fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,44,33,89,-42.100000,1.195282,2.509016,0.012588,2.692381,0.013519,2.368288,0.013933,9.421581,0.012056,0.047960,852533.000000,22.079573,13.446948,-0.041743
23,2,44,33,90,-37.100000,1.180596,2.675619,0.013794,2.859712,0.014942,2.498186,0.015576,9.923743,0.013432,0.053357,928667.000000,22.524068,13.423897,-0.073668
23,2,44,33,91,-32.100000,1.189425,2.878095,0.014996,3.119675,0.016811,2.757398,0.018108,10.754548,0.015405,0.060085,1051704.000000,22.936338,13.399931,-0.052342
23,2,44,33,92,-27.100000,1.186334,3.107215,0.016013,3.384167,0.017268,2.997483,0.017995,11.580523,0.015818,0.061110,1131498.000000,23.355972,13.428487,-0.051595
23,2,44,33,93,-22.100000,1.186831,3.375667,0.016116,3.704066,0.016303,3.296798,0.015969,12.586311,0.014906,0.056909,1255634.000000,23.755479,13.391505,-0.037444
23,2,44,33,94,-17.100000,1.173134,3.651244,0.015818,3.988053,0.016253,3.523944,0.016215,13.456689,0.015004,0.057295,1345905.000000,24.112676,13.411580,-0.020386
23,2,44,33,95,-12.100000,1.176009,3.953224,0.016564,4.352232,0.016637,3.868208,0.016252,14.605344,0.015450,0.058334,1508524.000000,24.627625,13.456850,-0.018559
23,2,44,33,96,-7.100000,1.161540,4.306060,0.016967,4.712126,0.016022,4.152601,0.014613,15.713182,0.014845,0.056174,1576320.000000,25.292084,13.504873,-0.006784
23,2,44,33,97,-2.100000,1.151098,4.683827,0.017730,5.107193,0.016428,4.475032,0.014693,16.938042,0.015315,0.057967,1732318.000000,25.739723,13.513130,0.040207
23,2,44,33,98,2.900000,1.134500,5.136505,0.017626,5.551151,0.015995,4.810098,0.013932,18.307201,0.014958,0.056929,1852420.000000,26.441800,13.463780,0.017387
23,2,45,33,85,-62.100000,1.072581,2.191914,0.015417,2.104121,0.016636,1.657453,0.017212,7.385901,0.014761,0.065779,679189.000000,22.707596,13.472309,0.131818
23,2,45,33,86,-57.100000,1.069316,2.360878,0.014887,2.279141,0.017300,1.800093,0.019209,7.931028,0.015771,0.069485,714777.000000,23.398556,13.443661,0.143792
23,2,45,33,87,-52.100000,1.080898,2.543389,0.012161,2.498416,0.016989,2.003230,0.021600,8.636689,0.016165,0.069692,765088.000000,23.753174,13.441277,0.133596
23,2,45,33,88,-47.100000,1.111874,2.670189,0.010726,2.703609,0.015070,2.232783,0.019104,9.327117,0.014385,0.060091,804427.000000,24.226419,13.491571,0.140943
23,2,45,33,89,-42.100000,1.122420,2.829796,0.010944,2.905859,0.014019,2.429788,0.016811,9.978390,0.013209,0.054244,921895.000000,24.663783,13.461853,-0.067197
23,2,45,33,90,-37.100000,1.137109,2.979886,0.012272,3.110970,0.013959,2.641247,0.015248,10.645141,0.012942,0.052159,956125.000000,25.218313,13.409407,-0.084092
23,2,45,33,91,-32.100000,1.131198,3.195496,0.013937,3.340134,0.011973,2.832531,0.009535,11.356042,0.010583,0.042427,1007396.000000,25.841312,13.433305,-0.075888
23,2,45,33,92,-27.100000,1.100943,3.425234,0.016819,3.510873,0.010496,2.911339,0.003648,11.846904,0.008711,0.035446,1089053.000000,26.515296,13.442468,-0.066516
23,2,45,33,93,-22.100000,1.045508,3.771581,0.019910,3.708640,0.011684,2.938742,0.002727,12.387986,0.009785,0.041248,1121976.000000,27.217526,13.441621,-0.015125
23,2,45,33,94,-17.100000,0.995374,4.176149,0.019763,3.944208,0.010990,2.991479,0.001653,13.059062,0.009371,0.040909,1139727.000000,27.981693,13.464990,-0.002577
23,2,45,33,95,-12.100000,0.942540,4.596893,0.018306,4.142109,0.009556,2.988194,-0.000220,13.611759,0.008121,0.036992,1157924.000000,28.837806,13.507103,-0.005175
23,2,50,42,96,-7.100000,0.921326,2.058893,0.010276,1.714749,0.010885,1.167877,0.011092,5.959324,0.009743,0.049715,486986.000000,16.853654,13.415228,0.067305
23,2,50,42,97,-2.100000,0.918989,2.164682,0.009798,1.808078,0.009717,1.232646,0.009248,6.249627,0.008624,0.043723,529819.000000,16.782769,13.347566,0.032575
23,2,50,42,98,2.900000,0.910824,2.270983,0.009599,1.890432,0.008047,1.281876,0.006095,6.498276,0.006899,0.034975,559642.000000,16.842281,13.341894,0.076102
23,2,50,42,99,7.900000,0.894803,2.382682,0.010645,1.960204,0.008255,1.310776,0.005407,6.697969,0.007007,0.035806,559152.000000,16.917948,13.355178,-0.057530
23,2,50,42,100,12.900000,0.878494,2.524615,0.010622,2.052239,0.008901,1.352755,0.006758,6.967607,0.007805,0.040203,596440.000000,16.981626,13.415630,-0.051452
23,2,50,42,101,17.900000,0.869586,2.650850,0.011215,2.142864,0.011496,1.402195,0.011433,7.241816,0.010588,0.054682,599865.000000,17.053725,13.386429,-0.047799
23,2,50,42,102,22.900000,0.872428,2.821917,0.012141,2.298579,0.013551,1.513073,0.014647,7.734348,0.012731,0.065076,630417.000000,17.214978,13.397785,-0.042435
23,2,50,42,103,27.900000,0.874765,2.993449,0.012115,2.454347,0.013610,1.623810,0.014812,8.226460,0.012846,0.065082,663930.000000,17.295008,13.438637,-0.040991
23,2,50,42,104,32.900000,0.878707,3.184580,0.011519,2.632613,0.015291,1.753589,0.018934,8.791157,0.014759,0.073990,738222.000000,17.422332,13.420193,-0.028747
23,2,50,42,105,37.900000,0.902178,3.360272,0.011354,2.856895,0.015709,1.955833,0.019841,9.523942,0.015257,0.074293,778209.000000,17.605500,13.440839,-0.023498
23,2,50,42,106,42.900000,0.914394,3.566112,0.012130,3.081399,0.013537,2.141653,0.014665,10.244202,0.012886,0.061640,801036.000000,17.758700,13.387321,-0.005884
23,2,50,42,107,47.900000,0.910079,3.792824,0.012451,3.274027,0.013286,2.269901,0.013860,10.844056,0.012612,0.060251,915682.000000,17.914965,13.425058,-0.014706
23,2,50,42,108,52.900000,0.915267,4.038344,0.012910,3.516389,0.014868,2.456255,0.016594,11.611841,0.014276,0.067490,932595.000000,18.122025,13.475379,0.003898
23,2,50,42,109,57.900000,0.922413,4.314163,0.014283,3.796849,0.015206,2.677485,0.015850,12.501786,0.014539,0.067888,961892.000000,18.257191,13.425158,0.018304
23,2,50,42,110,62.900000,0.918403,4.654545,0.014626,4.093741,0.014505,2.880629,0.014104,13.429523,0.013816,0.064412,1034161.000000,18.395609,13.442730,0.026292
23,2,56,44,99,7.900000,1.114394,2.832423,0.015116,2.889927,0.016642,2.400333,0.017667,9.916232,0.015259,0.063037,993010.000000,25.710516,13.495249,0.133910
23,2,56,44,100,12.900000,1.115135,3.046494,0.015567,3.130391,0.016996,2.612363,0.017937,10.672787,0.015678,0.064053,1063671.000000,26.476562,13.536726,0.072499
23,2,56,44,101,17.900000,1.115639,3.306682,0.016224,3.421958,0.018538,2.868903,0.020422,11.589530,0.017347,0.070077,1168213.000000,26.982844,13.534679,0.064808
23,2,56,44,102,22.900000,1.126771,3.582984,0.016014,3.764740,0.017632,3.198256,0.018809,12.683241,0.016525,0.065533,1261987.000000,27.853478,13.549626,0.072026
23,2,56,44,103,27.900000,1.122606,3.880447,0.015398,4.085763,0.016059,3.470459,0.016315,13.685449,0.015011,0.059193,1324681.000000,28.339580,13.578916,0.061423
23,2,56,44,104,32.900000,1.122142,4.180485,0.014411,4.420870,0.013566,3.764472,0.012352,14.737515,0.012589,0.049286,1434012.000000,29.645466,13.596851,0.002437
23,2,56,44,105,37.900000,1.103478,4.482914,0.013253,4.685483,0.012299,3.935465,0.010993,15.540816,0.011447,0.045203,1431931.000000,30.718878,13.588820,0.007541
23,2,56,44,106,42.900000,1.101112,4.774585,0.012269,4.997159,0.010959,4.197104,0.009377,16.516458,0.010225,0.040239,1500153.000000,31.816287,13.595136,0.012989
23,2,56,44,107,47.900000,1.082003,5.068726,0.012049,5.233135,0.010603,4.329009,0.008858,17.229675,0.009913,0.039454,1480172.000000,32.493723,13.630925,0.037044
23,2,56,44,108,52.900000,1.077191,5.385320,0.011758,5.552005,0.011487,4.580571,0.010984,18.224431,0.010917,0.043434,1657330.000000,33.798845,13.691727,0.035314
23,2,66,62,114,82.900000,0.893476,2.898556,0.011504,2.418473,0.023537,1.630613,0.036250,8.136064,0.023527,0.117388,608453.000000,17.474215,13.402405,0.062894
23,2,66,62,115,87.900000,0.944263,3.065284,0.011857,2.703089,0.021767,1.926160,0.031559,9.093135,0.021613,0.102032,696573.000000,17.520140,13.437705,0.063714
23,2,66,62,116,92.900000,0.985700,3.262007,0.012980,3.006853,0.021305,2.238499,0.029485,10.101355,0.020954,0.094556,873335.000000,17.502652,13.434185,-0.026723
23,2,66,62,117,97.900000,1.022785,3.488689,0.013681,3.343686,0.022385,2.586189,0.031055,11.209764,0.022019,0.095439,901532.000000,17.605112,13.471360,-0.032925
23,2,66,62,118,102.900000,1.069990,3.739311,0.014314,3.755332,0.021202,3.041627,0.027759,12.569590,0.020690,0.085503,1107446.000000,17.754501,13.447988,-0.016007
23,2,66,62,119,107.900000,1.092465,4.023928,0.015736,4.139879,0.021213,3.430516,0.026464,13.810449,0.020527,0.082637,1225479.000000,17.931383,13.468200,0.015139
23,2,66,62,120,112.900000,1.121413,4.372511,0.016388,4.633515,0.020026,3.949486,0.023291,15.404457,0.019254,0.075099,1403613.000000,18.110962,13.390980,0.005567
23,2,66,62,121,117.900000,1.126493,4.740478,0.016381,5.067787,0.017788,4.350397,0.018853,16.776461,0.016940,0.065326,1612886.000000,18.196727,13.399249,0.000990
23,2,66,62,122,122.900000,1.127980,5.149034,0.017285,5.534963,0.016845,4.769668,0.016048,18.246400,0.015940,0.060979,1827424.000000,18.446066,13.354731,0.004879
23,2,66,62,123,127.900000,1.112858,5.630474,0.017101,6.000142,0.015506,5.115821,0.013533,19.684955,0.014616,0.056239,2050120.000000,18.708403,13.366343,0.010363
23,2,67,62,114,82.900000,1.091708,2.939159,0.008126,2.952935,0.010313,2.410590,0.012308,10.080439,0.009739,0.040725,799218.000000,20.319319,13.404911,0.032067
23,2,67,62,115,87.900000,1.100167,3.058581,0.009504,3.105201,0.013009,2.558933,0.016354,10.571297,0.012449,0.051429,920931.000000,20.529312,13.447293,0.016875
23,2,67,62,116,92.900000,1.123155,3.229843,0.011318,3.356899,0.016113,2.829079,0.020704,11.396486,0.015537,0.062589,1013918.000000,20.669954,13.440842,0.003647
23,2,67,62,117,97.900000,1.147319,3.424137,0.011557,3.646089,0.016691,3.144665,0.021645,12.341992,0.016149,0.063380,1080825.000000,20.973866,13.467039,0.009328
23,2,67,62,118,102.900000,1.175551,3.625565,0.013099,3.965476,0.017298,3.509739,0.021186,13.389588,0.016583,0.063265,1307600.000000,21.397723,13.491136,0.042311
23,2,67,62,119,107.900000,1.188850,3.899033,0.015278,4.332056,0.018254,3.888243,0.020872,14.562435,0.017328,0.064896,1422424.000000,21.805103,13.513145,0.018106
23,2,67,62,120,112.900000,1.199939,4.221241,0.014988,4.756237,0.015759,4.321307,0.016141,15.912898,0.014791,0.054468,1535589.000000,22.312240,13.434546,0.009351
23,2,67,62,121,117.900000,1.188199,4.531716,0.015147,5.081600,0.013064,4.585764,0.010581,16.916153,0.011987,0.044217,1674398.000000,22.740767,13.471295,0.004267
23,2,67,62,122,122.900000,1.163627,4.907639,0.015320,5.420083,0.012490,4.806544,0.009187,17.940567,0.011420,0.042626,1840791.000000,23.397274,13.452029,0.012307
23,2,73,67,123,127.900000,1.133146,2.699421,0.014425,2.783284,0.010260,2.341361,0.005487,9.609620,0.008325,0.034168,952977.000000,22.851943,13.470119,-0.033132
23,2,73,67,124,132.900000,1.100908,2.894119,0.014216,2.926062,0.013153,2.405598,0.011488,10.009614,0.011613,0.048322,992098.000000,23.494569,13.514476,-0.020212
23,2,73,67,125,137.900000,1.102220,3.110860,0.013492,3.168135,0.014738,2.617725,0.015574,10.772056,0.013641,0.056132,1067223.000000,24.359970,13.510538,0.004049
23,2,73,67,126,142.900000,1.102613,3.313831,0.011664,3.392970,0.014635,2.813276,0.017380,11.478984,0.013895,0.056696,1208535.000000,25.212133,13.547772,-0.005528
23,2,73,67,127,147.900000,1.125569,3.497399,0.010307,3.664683,0.015269,3.106676,0.020092,12.367078,0.014839,0.059072,1331215.000000,25.863306,13.535749,0.033297
23,2,73,67,128,152.900000,1.153420,3.674313,0.007670,3.952524,0.012699,3.437474,0.017654,13.314149,0.012501,0.048419,1421660.000000,26.388934,13.530357,0.036511
23,2,73,67,129,157.900000,1.181815,3.779237,0.005553,4.166629,0.010277,3.713523,0.014867,14.031486,0.010225,0.038634,1490031.000000,27.302373,13.574222,0.017817
23,2,74,67,123,127.900000,1.155191,2.748407,0.015332,2.888555,0.016286,2.476988,0.016674,9.974347,0.014714,0.059250,1011168.000000,25.370794,13.463329,0.054392
23,2,74,67,124,132.900000,1.151875,2.959098,0.013078,3.123773,0.014792,2.683497,0.016101,10.708149,0.013639,0.054426,1134489.000000,26.261821,13.536144,0.047131
23,2,74,67,125,137.900000,1.160879,3.135408,0.011397,3.350624,0.013091,2.909053,0.014438,11.434864,0.012181,0.047881,1216821.000000,27.346815,13.555211,0.072856
23,2,74,67,126,142.900000,1.161447,3.316451,0.010020,3.562393,0.010774,3.103508,0.011222,12.101045,0.009956,0.038820,1289005.000000,28.419961,13.557482,0.021078
23,2,74,67,127,147.900000,1.160222,3.467716,0.009194,3.734442,0.009880,3.257319,0.010297,12.639633,0.009165,0.035563,1374818.000000,29.269906,13.618174,0.056166
23,2,74,67,128,152.900000,1.161020,3.635267,0.010485,3.931340,0.010845,3.438902,0.010899,13.259457,0.010046,0.038733,1386783.000000,29.904787,13.606597,0.029834
23,2,74,67,129,157.900000,1.155487,3.848863,0.011340,4.160784,0.010457,3.632119,0.009236,13.971634,0.009561,0.036777,1510937.000000,31.226039,13.685994,0.053154
23,2,74,67,130,162.900000,1.140989,4.071742,0.012896,4.366431,0.011526,3.774376,0.009773,14.595248,0.010552,0.040803,1642823.000000,32.226734,13.652321,0.042059
23,2,74,67,131,167.900000,1.128851,4.373941,0.013818,4.664058,0.012763,4.000999,0.011328,15.511696,0.011816,0.045811,1791158.000000,33.238224,13.594989,-0.008700
23,2,75,66,124,132.900000,1.052045,3.141949,0.019062,3.067950,0.022207,2.426384,0.024870,10.384442,0.020846,0.089217,1050497.000000,17.522116,13.427997,0.043605
23,2,75,66,125,137.900000,1.060611,3.441411,0.017124,3.408594,0.020235,2.728110,0.022948,11.466811,0.019163,0.080547,1150401.000000,17.621559,13.428855,0.040722
23,2,75,66,126,142.900000,1.073346,3.731251,0.016180,3.757688,0.019650,3.052434,0.022781,12.581842,0.018752,0.077294,1289642.000000,17.830685,13.431460,0.027556
23,2,75,66,127,147.900000,1.087979,4.045124,0.015555,4.146984,0.019426,3.423491,0.023013,13.826174,0.018660,0.075360,1380260.000000,18.022600,13.470361,0.017454
23,2,75,66,128,152.900000,1.106794,4.360474,0.015003,4.563262,0.019254,3.840294,0.023257,15.161791,0.018594,0.073412,1544304.000000,18.068669,13.445537,0.010534
23,2,75,66,129,157.900000,1.127480,4.699327,0.014421,5.025592,0.018399,4.316612,0.022069,16.645404,0.017826,0.068740,1751730.000000,18.333812,13.479928,0.017251
23,2,76,66,124,132.900000,1.136871,3.214326,0.023500,3.376905,0.028023,2.878204,0.031964,11.480236,0.026275,0.104803,1185497.000000,20.432867,13.439067,0.033302
23,2,76,66,125,137.900000,1.150987,3.592005,0.018876,3.850054,0.022754,3.338196,0.026185,12.988453,0.021560,0.083885,1437821.000000,20.947561,13.465600,0.054652
23,2,76,66,126,142.900000,1.167830,3.892363,0.016087,4.252940,0.018680,3.752324,0.020867,14.280487,0.017694,0.067341,1564566.000000,21.510331,13.476432,0.023146
23,2,76,66,127,147.900000,1.170811,4.218160,0.013736,4.644493,0.014842,4.121194,0.015613,15.515287,0.013990,0.052671,1697790.000000,21.947960,13.495119,0.014728
23,2,76,66,128,152.900000,1.171026,4.471771,0.011389,4.942277,0.011567,4.395775,0.011466,16.451143,0.010861,0.040647,1809690.000000,22.311672,13.503236,0.010218
23,2,76,66,129,157.900000,1.164983,4.727461,0.011511,5.216156,0.009941,4.625214,0.008088,17.302039,0.009178,0.034334,1908477.000000,22.908160,13.540749,0.001964
23,2,76,66,130,162.900000,1.144754,5.015967,0.011504,5.460820,0.008961,4.769863,0.006065,18.039173,0.008173,0.030908,2050187.000000,23.772009,13.536762,0.007389
23,2,78,75,130,162.900000,1.180256,2.716861,0.021358,2.907650,0.020166,2.541992,0.018085,10.073804,0.017670,0.070024,1082282.000000,19.747739,13.481277,0.034142
23,2,78,75,131,167.900000,1.160588,3.007001,0.019815,3.200827,0.019478,2.771852,0.018400,10.963807,0.017458,0.069052,1206430.000000,20.111582,13.444591,0.037375
23,2,78,75,132,172.900000,1.151878,3.312711,0.019624,3.531101,0.019714,3.052008,0.019164,11.987814,0.018004,0.070716,1364585.000000,20.569578,13.481698,0.032094
23,2,78,75,133,177.900000,1.142137,3.657073,0.019647,3.896937,0.020643,3.356745,0.021088,13.122056,0.019182,0.074986,1514517.000000,21.048126,13.453815,0.030186
23,2,78,75,134,182.900000,1.145324,4.031221,0.019887,4.335545,0.020977,3.759874,0.021557,14.504898,0.019682,0.075928,1644866.000000,21.674817,13.434294,0.019588
23,2,78,75,135,187.900000,1.140585,4.458763,0.019178,4.806413,0.019593,4.167278,0.019553,15.976870,0.018426,0.070644,1845439.000000,22.206686,13.432624,0.019256
23,2,81,76,131,167.900000,1.142986,2.749331,0.013560,2.862087,0.016162,2.430048,0.018353,9.872285,0.014953,0.060749,1116954.000000,22.909893,13.483309,0.003990
23,2,81,76,132,172.900000,1.150442,2.935736,0.013239,3.093365,0.016418,2.653038,0.019249,10.610397,0.015391,0.061554,1203609.000000,23.697207,13.548154,-0.003022
23,2,81,76,133,177.900000,1.167068,3.138006,0.012934,3.369968,0.015807,2.940723,0.018309,11.505347,0.014860,0.058138,1261629.000000,24.348794,13.508512,0.031928
23,2,81,76,134,182.900000,1.173566,3.341612,0.012658,3.626041,0.014645,3.191460,0.016278,12.320080,0.013698,0.052880,1383345.000000,25.354836,13.461431,0.035133
23,2,81,76,135,187.900000,1.179299,3.560979,0.012836,3.901002,0.014365,3.460240,0.015536,13.192988,0.013431,0.051210,1517738.000000,26.176765,13.489110,0.007252
23,2,81,76,136,192.900000,1.180839,3.798696,0.012966,4.186413,0.012409,3.729059,0.011471,14.092085,0.011387,0.043033,1581832.000000,26.834166,13.486055,0.003811
23,2,81,76,137,197.900000,1.162016,4.053520,0.012573,4.420481,0.010590,3.888014,0.008177,14.797699,0.009537,0.036297,1692290.000000,28.124432,13.492651,0.005790
23,2,82,76,131,167.900000,1.085503,2.810306,0.013060,2.797727,0.011654,2.265934,0.009745,9.583730,0.010255,0.043371,1055743.000000,25.514207,13.526376,-0.028224
23,2,82,76,132,172.900000,1.071211,2.993814,0.012059,2.960754,0.012111,2.376338,0.011749,10.075112,0.011003,0.046650,1081015.000000,26.590058,13.568056,-0.020010
23,2,82,76,133,177.900000,1.073194,3.171342,0.011068,3.156298,0.012583,2.545132,0.013797,10.692301,0.011769,0.049443,1135666.000000,27.350253,13.536262,-0.001408
23,2,82,76,134,182.900000,1.078556,3.344813,0.009971,3.357926,0.013085,2.727486,0.016030,11.333510,0.012526,0.052050,1229632.000000,28.572373,13.524406,0.022465
23,2,82,76,135,187.900000,1.100001,3.504865,0.009722,3.595687,0.013415,2.982336,0.016910,12.111958,0.012947,0.052581,1323468.000000,29.591131,13.525735,0.007592
23,2,82,76,136,192.900000,1.114280,3.685542,0.009947,3.840270,0.012811,3.231810,0.015469,12.901654,0.012284,0.049039,1448102.000000,31.050647,13.537326,-0.002648
23,2,82,76,137,197.900000,1.126147,3.871451,0.009604,4.087665,0.012104,3.482252,0.014384,13.696792,0.011611,0.045668,1527244.000000,32.008217,13.538417,0.000246
23,2,85,78,136,192.900000,1.131738,2.480205,0.018073,2.532073,0.015288,2.115496,0.011690,8.818266,0.012867,0.053633,966534.000000,21.449623,13.416429,0.097511
23,2,85,78,137,197.900000,1.104719,2.704325,0.016881,2.725619,0.015312,2.239147,0.013014,9.385573,0.013325,0.055854,1029384.000000,22.184995,13.433014,-0.027893
23,2,85,78,138,202.900000,1.091368,2.936712,0.016385,2.949425,0.016591,2.406906,0.016225,10.068911,0.015039,0.062914,1074265.000000,22.489943,13.393768,0.012029
23,2,85,78,139,207.900000,1.089159,3.185509,0.015583,3.214952,0.015392,2.629662,0.014702,10.899842,0.014051,0.058240,1122438.000000,23.080519,13.392238,-0.000378
23,2,85,78,140,212.900000,1.075564,3.433113,0.014496,3.444275,0.015830,2.793510,0.016789,11.600439,0.014778,0.061368,1176632.000000,23.762979,13.409317,0.026119
23,2,85,78,141,217.900000,1.090149,3.683178,0.014255,3.760174,0.017746,3.098651,0.020938,12.614160,0.016961,0.069048,1317762.000000,24.326334,13.433752,-0.000752
23,2,85,78,142,222.900000,1.104950,3.958164,0.013433,4.111562,0.016872,3.442318,0.020051,13.739985,0.016192,0.064631,1309152.000000,24.794031,13.393899,0.007550
23,2,85,78,143,227.900000,1.120644,4.214886,0.012182,4.453881,0.015372,3.788854,0.018292,14.838959,0.014812,0.058011,1525770.000000,25.557203,13.437212,0.009079
23,2,86,78,136,192.900000,1.198875,2.402114,0.016718,2.571387,0.012973,2.260518,0.008400,9.047269,0.010341,0.041387,985151.000000,23.698832,13.432768,0.001700
23,2,86,78,137,197.900000,1.163595,2.602912,0.015967,2.738175,0.013528,2.355465,0.010291,9.515053,0.011314,0.045703,1048339.000000,24.776176,13.442893,-0.011059
23,2,86,78,138,202.900000,1.143658,2.817710,0.016182,2.941809,0.014716,2.502922,0.012579,10.123777,0.012854,0.051993,1066326.000000,25.251915,13.438342,0.013414
23,2,86,78,139,207.900000,1.125563,3.058884,0.016106,3.171088,0.015825,2.670316,0.014963,10.816396,0.014267,0.057790,1128678.000000,26.040353,13.423177,0.017500
23,2,86,78,140,212.900000,1.121838,3.310374,0.016255,3.443622,0.017733,2.902481,0.018744,11.666942,0.016465,0.066183,1194670.000000,27.045312,13.468608,-0.001641
23,2,86,78,141,217.900000,1.127172,3.596983,0.016536,3.781763,0.019160,3.214370,0.021382,12.737331,0.018072,0.071613,1265589.000000,27.868993,13.455656,0.023280
23,2,86,78,142,222.900000,1.138599,3.905164,0.015783,4.168207,0.018542,3.589788,0.020916,13.968835,0.017632,0.068612,1374430.000000,28.633666,13.441605,0.007825
23,2,91,77,141,217.900000,0.957019,2.629595,0.017283,2.320022,0.032528,1.662087,0.048716,7.906047,0.032207,0.153199,727272.000000,17.273721,13.344932,0.057020
23,2,91,77,142,222.900000,1.022754,2.856825,0.018196,2.697351,0.026864,2.066936,0.034881,9.179200,0.026025,0.115574,853602.000000,17.229219,13.268689,0.016750
23,2,91,77,143,227.900000,1.040500,3.149415,0.019421,3.044631,0.024629,2.383047,0.029426,10.294898,0.023446,0.101286,969026.000000,17.367656,13.320040,0.007243
23,2,91,77,144,232.900000,1.063910,3.468466,0.020721,3.447226,0.022476,2.768180,0.023641,11.592900,0.021092,0.088331,1077059.000000,17.496367,13.335415,0.012049
23,2,91,77,145,237.900000,1.048387,3.868122,0.021300,3.819418,0.020136,3.037461,0.018391,12.740070,0.018654,0.078239,1187805.000000,17.665498,13.358581,0.005181
23,2,91,77,146,242.900000,1.035932,4.292360,0.019767,4.216293,0.018826,3.326788,0.017394,13.969386,0.017600,0.073904,1360378.000000,17.871394,13.356044,0.001165
23,2,92,77,141,217.900000,1.059765,4.035909,0.014802,4.036093,0.016510,3.248400,0.017897,13.436946,0.015671,0.064825,1341863.000000,20.531037,13.385194,0.017084
23,2,92,77,142,222.900000,1.064053,4.334613,0.014292,4.369283,0.015881,3.539088,0.017173,14.489831,0.015132,0.061956,1488544.000000,20.711925,13.322411,0.019006
23,2,92,77,143,227.900000,1.068658,4.655426,0.013782,4.729978,0.015251,3.856168,0.016445,15.629610,0.014585,0.059115,1545848.000000,21.177993,13.383676,0.016757
23,2,95,92,144,232.900000,1.054567,2.843133,0.012665,2.759615,0.012425,2.176300,0.011738,9.419362,0.011221,0.048564,872209.000000,20.569885,13.379466,0.063604
23,2,95,92,145,237.900000,1.047405,3.023174,0.012534,2.931057,0.011900,2.304024,0.010841,9.947815,0.010755,0.046438,986812.000000,21.042045,13.393870,0.013615
23,2,95,92,146,242.900000,1.036250,3.222048,0.013428,3.108405,0.012241,2.426069,0.010613,10.489299,0.011075,0.047884,988257.000000,21.528108,13.400334,0.035261
23,2,95,92,147,247.900000,1.023273,3.455839,0.013727,3.311561,0.011842,2.561511,0.009532,11.109514,0.010711,0.046455,1027257.000000,21.966909,13.377005,0.037401
23,2,95,92,148,252.900000,1.005734,3.696421,0.014172,3.500546,0.011973,2.670223,0.009347,11.679236,0.010890,0.047633,1136184.000000,22.586687,13.408054,-0.006450
23,2,95,92,149,257.900000,0.990307,3.979707,0.014237,3.730670,0.012337,2.811095,0.010023,12.381431,0.011343,0.049959,1221189.000000,23.001332,13.356368,-0.011355
23,2,96,92,144,232.900000,1.125104,2.424034,0.024277,2.455636,0.026001,2.037124,0.026750,8.568040,0.023225,0.097682,820962.000000,23.077895,13.399863,0.003824
23,2,96,92,145,237.900000,1.119827,2.718272,0.021402,2.774881,0.023196,2.309585,0.024237,9.562991,0.021077,0.087269,894347.000000,23.785096,13.428443,-0.032758
23,2,96,92,146,242.900000,1.120782,3.005812,0.018902,3.099287,0.020423,2.596893,0.021334,10.583585,0.018773,0.076507,1051010.000000,24.561505,13.434327,0.011438
23,2,96,92,147,247.900000,1.118667,3.286426,0.018167,3.407858,0.019207,2.863596,0.019696,11.549797,0.017743,0.071562,1159682.000000,25.313355,13.417351,0.014944
23,2,96,92,148,252.900000,1.116103,3.602851,0.015408,3.753827,0.016706,3.160901,0.017595,12.632827,0.015618,0.062417,1276222.000000,26.122071,13.436556,0.027333
23,2,96,92,149,257.900000,1.120495,3.841539,0.012427,4.034990,0.013936,3.419744,0.015138,13.522747,0.013162,0.052046,1335585.000000,26.962059,13.405097,0.022147
23,2,99,91,147,247.900000,0.975243,2.518039,0.012851,2.251592,0.022362,1.638120,0.032144,7.714808,0.021956,0.103405,696621.000000,16.904638,13.319085,0.052321
23,2,99,91,148,252.900000,1.016963,2.679833,0.014493,2.503347,0.022386,1.901397,0.030001,8.561753,0.021734,0.097865,789068.000000,17.035625,13.336530,0.012560
23,2,99,91,149,257.900000,1.048715,2.906424,0.016555,2.811990,0.022377,2.208565,0.027790,9.575604,0.021402,0.092790,884878.000000,17.055995,13.306824,0.051474
23,2,99,91,150,262.900000,1.068525,3.161005,0.017396,3.132592,0.021252,2.515161,0.024651,10.611084,0.020111,0.084846,1016804.000000,17.267119,13.379285,0.038659
23,2,99,91,151,267.900000,1.078397,3.456321,0.018847,3.477716,0.020956,2.828576,0.022559,11.709611,0.019674,0.081444,1071810.000000,17.449076,13.316436,0.033619
23,2,99,91,152,272.900000,1.078293,3.812418,0.019160,3.861383,0.019120,3.153250,0.018573,12.914785,0.017811,0.072949,1162849.000000,17.632017,13.331818,0.027502
23,2,99,91,153,277.900000,1.065131,4.186792,0.018609,4.216016,0.017877,3.414232,0.016671,14.009877,0.016686,0.068470,1261836.000000,17.827816,13.330885,0.018317
23,2,99,91,154,282.900000,1.057389,4.591524,0.017630,4.615087,0.017294,3.722452,0.016560,15.252517,0.016294,0.066765,1364783.000000,18.054957,13.348302,-0.001801
23,2,100,91,147,247.900000,1.199171,2.271605,0.020403,2.415443,0.020371,2.114124,0.019359,8.557832,0.017463,0.070689,775728.000000,19.175734,13.336987,-0.015444
