fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,96,82,104,31.066667,1.040324,3.435562,0.016787,3.341839,0.021322,2.625518,0.025521,11.228356,0.020400,0.087242,666049.000000,15.544811,46.023993,0.036311
8,6,96,82,105,36.066667,1.060001,3.756004,0.017063,3.740239,0.021303,3.002770,0.025127,12.507831,0.020459,0.085220,718067.000000,15.715153,46.022833,0.035715
8,6,118,110,109,56.066667,1.138728,2.699424,0.016645,2.795635,0.004312,2.362596,-0.008295,9.656973,0.001475,0.006030,494962.000000,15.258100,46.054226,0.000136
8,6,118,110,110,61.066667,1.058993,2.924084,0.016033,2.855916,0.005933,2.264607,-0.005235,9.728209,0.003473,0.014920,499990.000000,15.311664,46.054977,0.008999
8,6,118,110,111,66.066667,1.004169,3.168249,0.016696,2.965063,0.010155,2.244041,0.002778,9.994845,0.008287,0.036912,526450.000000,15.440311,45.982775,-0.002139
8,6,118,110,112,71.066667,0.973123,3.453052,0.017087,3.157024,0.013492,2.326946,0.009301,10.556521,0.012052,0.054675,525579.000000,15.607185,45.967116,-0.009228
8,6,118,110,113,76.066667,0.954276,3.758271,0.016916,3.391002,0.016597,2.460474,0.015839,11.267093,0.015517,0.071056,595355.000000,15.831386,45.991317,-0.007092
8,6,118,110,114,81.066667,0.957923,4.088797,0.017584,3.719832,0.020252,2.716651,0.022607,12.304847,0.019408,0.087906,675066.000000,15.939023,45.962446,-0.001757
8,6,118,110,115,86.066667,0.970816,4.477250,0.017550,4.144326,0.020558,3.074629,0.023259,13.655198,0.019815,0.088002,740750.000000,16.089821,45.983504,0.001847
8,6,118,110,116,91.066667,0.980193,4.874567,0.017101,4.571830,0.019645,3.431766,0.021910,15.010577,0.018957,0.082919,855742.000000,16.303398,45.946880,0.009405
8,6,118,110,117,96.066667,0.988987,5.310849,0.016430,5.042462,0.018667,3.826522,0.020633,16.500784,0.018062,0.077888,949379.000000,16.495673,46.007033,0.022245
8,6,126,118,118,101.066667,0.983654,2.935726,0.019883,2.680095,0.028627,1.981782,0.037310,9.072099,0.027595,0.126321,508186.000000,15.320758,45.943204,0.014379
8,6,126,118,119,106.066667,1.018151,3.227586,0.020159,3.063706,0.026447,2.351481,0.032260,10.323803,0.025370,0.111382,602655.000000,15.538681,46.020500,0.024891
8,6,126,118,120,111.066667,1.037662,3.586367,0.021488,3.490365,0.025382,2.740380,0.028766,11.691234,0.024145,0.103008,745734.000000,15.677601,45.995346,-0.007834
8,6,126,118,121,116.066667,1.046636,3.998236,0.021834,3.949613,0.024496,3.139769,0.026677,13.146616,0.023284,0.097494,876257.000000,15.864047,46.003462,-0.004279
8,6,126,118,122,121.066667,1.053030,4.459333,0.022342,4.457845,0.023057,3.577963,0.023284,14.752324,0.021858,0.090122,1001239.000000,16.127908,46.011471,0.002416
8,6,126,118,123,126.066667,1.043355,4.994553,0.021432,4.977480,0.020879,3.972879,0.019881,16.371132,0.019776,0.081493,1082559.000000,16.406593,46.011683,0.001674
8,6,127,118,118,101.066667,0.974238,3.009271,0.018569,2.728058,0.034067,2.001185,0.050510,9.210348,0.033689,0.155053,563157.000000,18.170745,46.007100,0.031897
8,6,127,118,119,106.066667,1.041632,3.288673,0.019238,3.192744,0.029983,2.506581,0.040266,10.761799,0.029317,0.125869,635089.000000,18.684871,46.055741,0.058358
8,6,127,118,120,111.066667,1.080748,3.641933,0.014460,3.685354,0.020592,3.010480,0.026415,12.365350,0.020014,0.082205,817211.000000,19.097064,46.052231,-0.026936
8,6,127,118,121,116.066667,1.104327,3.815295,0.016583,3.951619,0.020418,3.301794,0.023870,13.236578,0.019511,0.078220,936985.000000,19.731512,46.064444,-0.028699
8,6,127,118,122,121.066667,1.113103,4.274621,0.020630,4.492204,0.020516,3.798610,0.019908,14.947997,0.019247,0.075741,1070332.000000,20.504684,46.074613,-0.003377
8,6,127,118,123,126.066667,1.091966,4.697160,0.021509,4.873250,0.017842,4.058018,0.013668,16.113665,0.016470,0.065401,896682.000000,20.732774,46.113376,0.012630
8,6,127,118,124,131.066667,1.060159,5.284947,0.022244,5.361686,0.018219,4.353277,0.013565,17.601981,0.016911,0.068377,1330965.000000,22.342654,46.165873,0.019573
8,6,130,126,124,131.066667,0.927774,2.813351,0.018150,2.425433,0.037504,1.692876,0.058559,8.200044,0.037467,0.181485,524130.000000,15.380535,46.050638,0.028947
8,6,130,126,125,136.066667,1.009928,3.068664,0.018035,2.880246,0.029559,2.188541,0.040418,9.736203,0.029037,0.129179,601740.000000,15.694836,46.052930,0.023999
8,6,130,126,126,141.066667,1.042557,3.366778,0.019231,3.276801,0.024772,2.577447,0.029846,11.027171,0.023735,0.101547,741653.000000,15.814707,46.088623,-0.009826
8,6,130,126,127,146.066667,1.058154,3.716141,0.019965,3.691964,0.022546,2.957805,0.024631,12.353532,0.021352,0.089180,807443.000000,15.764434,46.079671,0.024403
8,6,130,126,128,151.066667,1.058653,4.108701,0.021465,4.109174,0.019478,3.305990,0.016999,13.664949,0.018072,0.074698,919520.000000,15.966173,46.063872,0.037631
8,6,130,126,129,156.066667,1.026150,4.598082,0.021286,4.492350,0.017059,3.519788,0.012148,14.823047,0.015626,0.065805,1000026.000000,16.156655,46.099275,0.033503
8,6,134,127,125,136.066667,1.081274,3.141868,0.016457,3.146317,0.020004,2.554061,0.023167,10.672679,0.018855,0.078791,667908.000000,21.739151,46.139962,0.034474
8,6,134,127,126,141.066667,1.093254,3.400398,0.016944,3.461006,0.018077,2.849909,0.018720,11.678868,0.016840,0.069011,742048.000000,22.477788,46.186252,-0.008082
8,6,134,127,127,146.066667,1.082095,3.718027,0.017884,3.771974,0.017229,3.087553,0.016062,12.639438,0.015906,0.065113,835048.000000,23.007873,46.198521,0.040588
8,6,134,127,128,151.066667,1.071853,4.065325,0.019058,4.110883,0.016149,3.345839,0.012768,13.689277,0.014784,0.060486,940468.000000,24.012691,46.184662,0.025411
8,6,134,127,129,156.066667,1.038869,4.492814,0.019030,4.435835,0.014651,3.514757,0.009612,14.663206,0.013284,0.055419,1011117.000000,25.187020,46.231586,0.025223
8,6,135,127,125,136.066667,1.125119,3.418046,0.021623,3.574046,0.018619,3.025447,0.014921,12.081649,0.016680,0.066610,752921.000000,24.900939,46.241979,0.027384
8,6,135,127,126,141.066667,1.100025,3.787590,0.020314,3.906766,0.018128,3.251155,0.015308,13.089276,0.016516,0.066495,852053.000000,25.952677,46.238865,0.008858
8,6,135,127,127,146.066667,1.082723,4.187445,0.020295,4.282268,0.017195,3.523146,0.013574,14.243490,0.015757,0.063702,905631.000000,26.861943,46.277854,0.052701
8,6,135,127,128,151.066667,1.052491,4.637416,0.019406,4.643115,0.015543,3.729392,0.011061,15.333604,0.014219,0.058461,1068446.000000,28.276789,46.232801,-0.011441
8,6,136,131,129,156.066667,1.083037,2.296811,0.028487,2.235811,0.033383,1.783351,0.037287,7.814813,0.030333,0.132924,512835.000000,19.554295,46.166823,0.110803
8,6,136,131,130,161.066667,1.091788,2.623961,0.024558,2.609003,0.029559,2.115830,0.033844,9.000060,0.027408,0.116585,607786.000000,20.331323,46.173973,0.061868
8,6,136,131,131,166.066667,1.112715,2.941201,0.023494,3.007013,0.027565,2.499431,0.030910,10.281551,0.025707,0.105747,628866.000000,20.975578,46.142415,0.040440
8,6,136,131,132,171.066667,1.117999,3.314963,0.023237,3.437891,0.026210,2.888415,0.028544,11.643141,0.024490,0.098718,802931.000000,21.524749,46.156312,0.013348
8,6,136,131,133,176.066667,1.126326,3.711487,0.022660,3.908097,0.025230,3.323914,0.027217,13.132935,0.023731,0.093761,840168.000000,22.307944,46.130073,0.031464
8,6,136,131,134,181.066667,1.130460,4.155968,0.023822,4.423906,0.025911,3.793097,0.027437,14.759687,0.024475,0.095236,940556.000000,23.131258,46.135721,0.014280
8,6,136,131,135,186.066667,1.133717,4.701524,0.023208,5.054368,0.024947,4.364623,0.026189,16.745313,0.023716,0.090987,1090010.000000,24.131110,46.092256,0.015934
8,6,137,131,129,156.066667,1.184079,2.467783,0.020684,2.621169,0.013683,2.282808,0.005788,9.179891,0.010400,0.041821,600786.000000,21.743298,46.210501,0.075739
8,6,137,131,130,161.066667,1.128902,2.722995,0.019678,2.800501,0.014717,2.348868,0.008719,9.657236,0.012000,0.049339,649637.000000,22.857511,46.182046,0.035428
8,6,137,131,131,166.066667,1.095658,3.003618,0.019316,3.033317,0.017276,2.487600,0.014456,10.338790,0.015256,0.063407,622305.000000,23.924880,46.160828,0.046859
8,6,137,131,132,171.066667,1.082615,3.303172,0.021014,3.324539,0.019935,2.708477,0.018181,11.234538,0.018141,0.075247,713464.000000,24.702711,46.191131,0.072034
8,6,137,131,133,176.066667,1.065429,3.697732,0.021715,3.696069,0.023220,2.980040,0.024184,12.376845,0.021748,0.090324,775323.000000,25.870023,46.161594,0.029681
8,6,137,131,134,181.066667,1.079568,4.106145,0.022484,4.182750,0.027199,3.429184,0.031509,13.926243,0.026053,0.105805,871190.000000,27.165998,46.167218,0.002603
8,6,137,131,135,186.066667,1.102493,4.620960,0.022282,4.833729,0.026935,4.060542,0.031097,16.005080,0.025977,0.102392,1031624.000000,28.756896,46.222789,0.035549
8,6,141,130,130,161.066667,1.077891,2.589711,0.021726,2.542091,0.018862,2.035285,0.015116,8.769525,0.016316,0.070300,560278.000000,17.731995,46.141715,0.024967
8,6,141,130,131,166.066667,1.051588,2.871035,0.019753,2.781830,0.016233,2.189115,0.011954,9.484923,0.014077,0.060994,608853.000000,18.055680,46.089299,0.006352
8,6,141,130,132,171.066667,1.018885,3.156823,0.018694,2.993657,0.016392,2.296981,0.013388,10.104747,0.014666,0.064516,653722.000000,18.395797,46.068123,0.034718
8,6,141,130,133,176.066667,1.008577,3.461171,0.017967,3.272558,0.016371,2.496634,0.014257,10.966850,0.014987,0.065831,672898.000000,18.823404,46.073441,0.036508
8,6,141,130,134,181.066667,0.989652,3.778709,0.017220,3.529422,0.017504,2.652930,0.017353,11.748318,0.016400,0.072624,724128.000000,19.265003,46.059422,0.046695
8,6,141,130,135,186.066667,0.998124,4.111849,0.016204,3.890339,0.018554,2.957006,0.020566,12.893524,0.017764,0.077457,807413.000000,19.823623,46.040895,0.037013
8,6,145,140,135,186.066667,1.131952,2.175667,0.016724,2.187779,0.016830,1.809757,0.016146,7.736962,0.014494,0.061963,442593.000000,16.787279,46.083730,-0.035805
8,6,145,140,136,191.066667,1.120304,2.357596,0.018544,2.371881,0.017718,1.955863,0.016062,8.297648,0.015278,0.064816,493941.000000,17.165111,45.996256,-0.076289
8,6,145,140,137,196.066667,1.096986,2.612867,0.020647,2.608031,0.019127,2.123903,0.016737,9.004679,0.016688,0.070750,533773.000000,17.273330,46.015220,-0.055189
8,6,145,140,138,201.066667,1.076785,2.897085,0.022017,2.870713,0.019376,2.311351,0.015920,9.800311,0.017073,0.072389,590009.000000,17.652549,46.013325,-0.006091
8,6,145,140,139,206.066667,1.045577,3.250706,0.023313,3.164255,0.019702,2.491876,0.015281,10.677847,0.017548,0.075194,633814.000000,18.052569,46.036270,0.058739
8,6,145,140,140,211.066667,1.016707,3.654906,0.022118,3.494137,0.018882,2.692134,0.014877,11.674063,0.017067,0.074009,702356.000000,18.579702,46.023846,0.047214
8,6,160,144,143,226.066667,1.101771,2.356407,0.027171,2.335717,0.026176,1.896446,0.023989,8.156272,0.022782,0.097981,440485.000000,16.995136,45.976069,0.050129
8,6,160,144,144,231.066667,1.080485,2.676536,0.024637,2.641421,0.025958,2.123911,0.026395,9.085353,0.023448,0.100304,468780.000000,17.361405,45.929234,0.015008
8,6,160,144,145,236.066667,1.085722,3.015819,0.022958,3.021369,0.025648,2.457047,0.027649,10.286643,0.023798,0.099631,546074.000000,17.821280,45.963107,0.026142
8,6,160,144,146,241.066667,1.089727,3.368893,0.022435,3.416333,0.026887,2.803263,0.030859,11.533333,0.025402,0.104512,591175.000000,18.166031,45.969205,0.008243
8,6,160,144,147,246.066667,1.115404,3.771642,0.021281,3.939912,0.027174,3.322101,0.032657,13.216379,0.026054,0.103652,719661.000000,18.812147,45.938733,0.011943
8,6,160,144,148,251.066667,1.142807,4.171527,0.019172,4.486979,0.024385,3.888147,0.029117,14.976760,0.023508,0.090551,828311.000000,19.460986,45.967728,0.011314
8,6,164,159,151,266.066667,1.006690,2.592320,0.025655,2.392180,0.033086,1.796248,0.040021,8.198497,0.031150,0.142175,473409.000000,15.040105,45.896826,0.022277
8,6,164,159,152,271.066667,1.031203,2.924851,0.025000,2.787913,0.030455,2.155689,0.035231,9.475409,0.028722,0.126251,588027.000000,15.104073,45.924454,0.021077
8,6,164,159,153,276.066667,1.045864,3.323537,0.025877,3.241228,0.030511,2.555729,0.034524,10.920071,0.028846,0.123253,675977.000000,15.270829,45.929670,0.024062
8,6,164,159,154,281.066667,1.061802,3.784882,0.026660,3.776849,0.030255,3.038025,0.033217,12.625421,0.028688,0.119222,805472.000000,15.463042,45.894012,0.014227
8,6,164,159,155,286.066667,1.068389,4.332581,0.027331,4.383922,0.030678,3.564873,0.033477,14.542056,0.029247,0.119307,953356.000000,15.779714,45.910025,0.025598
8,6,164,159,156,291.066667,1.081218,4.969041,0.025617,5.121741,0.028811,4.231446,0.031506,16.878575,0.027686,0.110436,1114939.000000,16.139266,45.909041,0.022932
8,6,167,164,157,296.066667,1.085224,2.871520,0.028315,2.863504,0.026356,2.321476,0.023370,9.789966,0.023548,0.099305,629112.000000,15.223517,45.948057,0.049883
8,6,167,164,158,301.066667,1.062566,3.278055,0.025320,3.240855,0.024995,2.592743,0.023862,10.942640,0.022887,0.096593,694554.000000,15.341555,45.925204,0.009415
8,6,167,164,159,306.066667,1.057245,3.701531,0.024359,3.673549,0.025130,2.940161,0.025260,12.294384,0.023481,0.098186,803658.000000,15.550279,45.930195,0.004261
8,6,167,164,160,311.066667,1.053195,4.179713,0.023061,4.164013,0.024861,3.335440,0.026162,13.829461,0.023557,0.097671,943938.000000,15.734146,45.905340,0.015568
8,6,167,164,161,316.066667,1.061085,4.665414,0.020821,4.708782,0.023138,3.812774,0.025039,15.552149,0.022154,0.090364,1058981.000000,16.024091,45.940626,0.015360
