fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,8,81,71,96,-5.750000,0.803237,2.118544,0.018047,1.563233,0.036180,0.937855,0.055757,5.346023,0.036032,0.204729,354935.000000,22.338186,52.013930,-0.002420
34,8,81,71,97,-0.766667,0.869287,2.309069,0.017475,1.845077,0.028947,1.198445,0.039846,6.305939,0.028383,0.149112,414411.000000,22.866073,52.004394,0.001723
34,8,81,71,98,4.233333,0.900481,2.521378,0.016616,2.096440,0.024609,1.414589,0.032354,7.132840,0.023828,0.120162,458556.000000,23.543682,51.914994,-0.009323
34,8,81,71,99,9.233333,0.934103,2.728011,0.015472,2.360993,0.021678,1.656120,0.027508,8.005542,0.020893,0.101174,511801.000000,24.035818,51.975036,0.175154
34,8,81,71,100,14.250000,0.952302,2.944169,0.015485,2.609119,0.017256,1.870920,0.018574,8.808199,0.016184,0.076331,538225.000000,24.986903,51.963832,0.122317
34,8,81,71,101,19.250000,0.942880,3.184669,0.014923,2.811976,0.015079,2.004204,0.014817,9.433456,0.013993,0.065760,552491.000000,25.852556,52.023932,0.059016
34,8,81,71,102,24.233333,0.942841,3.418610,0.015194,3.032436,0.014303,2.167379,0.013016,10.126002,0.013246,0.061787,594199.000000,26.699777,51.981283,0.041863
34,8,81,71,103,29.233333,0.925942,3.703238,0.015372,3.244990,0.013100,2.285833,0.010364,10.772466,0.012002,0.056569,602205.000000,27.537211,52.007078,0.083817
34,8,86,77,104,34.250000,1.064923,1.966727,0.007936,1.851041,0.014260,1.435570,0.020680,6.579789,0.013972,0.063815,391991.000000,19.878730,51.865309,0.107635
34,8,86,77,105,39.233333,1.095738,2.044506,0.007878,1.982583,0.013123,1.583511,0.018211,7.037930,0.012731,0.056574,410993.000000,20.233918,51.879773,0.087901
34,8,86,77,106,44.250000,1.118348,2.127798,0.009459,2.111216,0.013184,1.723951,0.016606,7.475793,0.012353,0.053558,452047.000000,20.539188,51.923589,0.008244
34,8,86,77,107,49.233333,1.128429,2.245768,0.011923,2.260926,0.013777,1.869789,0.015155,7.961390,0.012411,0.052837,462537.000000,20.766695,52.049697,-0.092284
34,8,86,77,108,54.250000,1.124640,2.395561,0.014858,2.422712,0.014794,2.007312,0.014092,8.463903,0.012941,0.054648,503200.000000,21.102442,52.064567,-0.064989
34,8,86,77,109,59.250000,1.108024,2.602305,0.018589,2.619946,0.016751,2.153128,0.014132,9.058521,0.014503,0.061005,539085.000000,21.483652,52.041424,-0.048478
34,8,86,77,110,64.250000,1.080930,2.879297,0.020319,2.861575,0.018027,2.311590,0.014930,9.777635,0.015847,0.067021,569885.000000,21.880965,52.011200,-0.023737
34,8,86,77,111,69.250000,1.059391,3.187340,0.019954,3.135790,0.018206,2.498242,0.015769,10.608026,0.016393,0.069595,621307.000000,22.045891,51.956065,0.086069
34,8,86,77,112,74.250000,1.042820,3.515311,0.019198,3.432463,0.018454,2.705536,0.017137,11.516567,0.016986,0.072293,660345.000000,22.535396,51.980683,0.063205
34,8,86,77,113,79.250000,1.035499,3.862218,0.017717,3.769216,0.017653,2.961886,0.017135,12.564248,0.016494,0.069957,726175.000000,23.018853,51.953982,0.055124
34,8,86,77,114,84.250000,1.029988,4.199566,0.015911,4.097836,0.016062,3.213052,0.015844,13.588965,0.015132,0.063988,808069.000000,23.554245,51.992294,0.056361
34,8,86,77,115,89.250000,1.027252,4.530408,0.014605,4.427413,0.014888,3.470960,0.014861,14.620566,0.014112,0.059427,879572.000000,24.328425,52.009100,0.044924
34,8,87,77,104,34.250000,1.027723,2.107926,0.016799,1.939698,0.019071,1.464445,0.020693,6.805832,0.017142,0.079382,399933.000000,21.741066,52.038845,0.071369
34,8,87,77,105,39.233333,1.029340,2.284395,0.015054,2.124040,0.017916,1.615460,0.020288,7.387202,0.016439,0.075156,432059.000000,22.245524,52.033082,0.069469
34,8,87,77,106,44.250000,1.041234,2.451809,0.014489,2.320244,0.018312,1.792188,0.021725,8.020198,0.017117,0.076584,472843.000000,22.701345,52.014936,0.092739
34,8,87,77,107,49.233333,1.056356,2.639641,0.014974,2.548928,0.018294,2.004820,0.021163,8.760015,0.017093,0.074673,541716.000000,23.013827,52.024006,0.149960
34,8,87,77,108,54.250000,1.064094,2.847057,0.015182,2.786543,0.018163,2.216463,0.020724,9.517569,0.016992,0.073072,576356.000000,23.538465,52.071823,0.121682
34,8,87,77,109,59.250000,1.075325,3.072596,0.015687,3.055890,0.016909,2.464927,0.017642,10.379947,0.015657,0.065919,630170.000000,24.162450,52.042533,0.094688
34,8,87,77,110,64.250000,1.065423,3.329055,0.016726,3.303251,0.017115,2.651321,0.017005,11.142761,0.015803,0.066401,665723.000000,24.811039,52.028674,0.075916
34,8,87,77,111,69.250000,1.064783,3.629412,0.017207,3.621229,0.017176,2.915783,0.016672,12.140802,0.015949,0.066394,702568.000000,25.301817,51.977480,0.043938
34,8,87,77,112,74.250000,1.053017,3.953585,0.017059,3.925231,0.016385,3.137429,0.015257,13.079049,0.015236,0.063503,726712.000000,26.125893,52.010358,0.029910
34,8,87,77,113,79.250000,1.045309,4.303849,0.016277,4.264363,0.015905,3.394462,0.015144,14.133560,0.014922,0.062119,797711.000000,26.939784,51.969920,0.019354
34,8,90,80,106,44.250000,1.009589,2.703940,0.018169,2.511130,0.014250,1.895189,0.009666,8.576132,0.012250,0.055238,460347.000000,25.096425,51.919538,0.080026
34,8,90,80,107,49.233333,0.982281,2.948764,0.017371,2.689450,0.014523,1.986479,0.011013,9.099667,0.012822,0.058723,507473.000000,25.610668,52.000245,0.056535
34,8,90,80,108,54.250000,0.964267,3.216182,0.018249,2.901720,0.018042,2.113962,0.017290,9.742893,0.016652,0.076859,521889.000000,26.345162,52.028529,0.061751
34,8,90,80,109,59.250000,0.965261,3.536659,0.019273,3.213847,0.021071,2.352596,0.022419,10.724763,0.019907,0.090730,562770.000000,27.187001,52.041332,0.099739
34,8,90,80,110,64.250000,0.969986,3.897818,0.019601,3.578915,0.022346,2.641402,0.024706,11.877821,0.021330,0.095896,643804.000000,28.233595,52.035442,0.085134
34,8,90,80,111,69.250000,0.981295,4.300682,0.020697,4.013588,0.025032,3.005185,0.029054,13.258263,0.024131,0.106441,772063.000000,29.141085,52.004703,0.063998
34,8,90,80,112,74.250000,1.002356,4.787939,0.020660,4.583605,0.024108,3.514525,0.027174,15.077193,0.023270,0.099810,877935.000000,30.414433,52.077129,0.047658
34,8,90,80,113,79.250000,1.008917,5.289863,0.018977,5.118589,0.020904,3.960211,0.022508,16.766790,0.020154,0.085312,935463.000000,31.699926,52.027827,0.038692
34,8,93,76,107,49.233333,1.017703,2.058655,0.013085,1.872832,0.012713,1.398666,0.011733,6.581948,0.010939,0.051641,366576.000000,18.727136,51.964828,0.051376
34,8,93,76,108,54.250000,1.007421,2.193792,0.012516,1.992273,0.013898,1.480996,0.014816,6.943145,0.012501,0.058699,368061.000000,18.900875,51.966644,0.036365
34,8,93,76,109,59.250000,1.016352,2.333691,0.012399,2.150174,0.015085,1.618456,0.017374,7.451392,0.013970,0.064310,400866.000000,19.069470,51.975520,0.079649
34,8,93,76,110,64.250000,1.023464,2.483150,0.012739,2.316623,0.015927,1.762193,0.018766,7.984088,0.014891,0.067459,444996.000000,19.304372,51.966543,0.090443
34,8,93,76,111,69.250000,1.037839,2.650009,0.012320,2.519132,0.016015,1.949143,0.019398,8.640263,0.015144,0.067126,489138.000000,19.317987,51.935023,0.095358
34,8,93,76,112,74.250000,1.052777,2.809643,0.012836,2.720075,0.014792,2.140281,0.016341,9.292599,0.013768,0.059773,537715.000000,19.543367,51.965556,0.092730
34,8,93,76,113,79.250000,1.048783,3.010665,0.013819,2.921484,0.014815,2.298887,0.015392,9.919688,0.013681,0.059027,585683.000000,19.786284,51.935404,0.075475
34,8,93,76,114,84.250000,1.050912,3.225680,0.014651,3.152896,0.015455,2.494119,0.015830,10.649703,0.014338,0.061215,620462.000000,20.029114,51.992995,0.046069
34,8,93,76,115,89.250000,1.046020,3.483266,0.016536,3.408758,0.017150,2.693712,0.017310,11.446603,0.015969,0.067850,672940.000000,20.429226,52.011698,0.020230
34,8,93,76,116,94.250000,1.044732,3.801671,0.018934,3.737498,0.018409,2.960399,0.017393,12.477554,0.017130,0.072193,764950.000000,20.774326,51.979315,-0.023886
34,8,93,76,117,99.250000,1.028751,4.203082,0.020313,4.096804,0.018495,3.208603,0.016164,13.584006,0.017198,0.072803,850683.000000,21.229703,52.011155,-0.009435
34,8,93,76,118,104.250000,1.012867,4.655457,0.021593,4.495199,0.018436,3.479050,0.014815,14.813736,0.017181,0.073155,989647.000000,21.849415,52.076592,0.011296
34,8,93,76,119,109.250000,0.985739,5.208330,0.022650,4.925528,0.015940,3.724012,0.008889,16.129101,0.014676,0.063565,992141.000000,22.480109,52.028600,0.017367
34,8,93,76,120,114.250000,0.937230,5.835120,0.021483,5.280343,0.013439,3.810083,0.004518,17.180897,0.012244,0.055211,1084802.000000,23.343487,52.011671,0.021558
34,8,98,86,116,94.250000,1.146163,2.301015,0.028229,2.355419,0.018049,1.979926,0.006779,8.285445,0.013439,0.056257,464795.000000,23.742884,51.928223,0.042974
34,8,98,86,117,99.250000,1.071886,2.625792,0.025299,2.567985,0.018869,2.047035,0.011032,8.842170,0.015372,0.066422,554185.000000,24.577747,51.966885,0.049252
34,8,98,86,118,104.250000,1.035297,2.965316,0.024138,2.839963,0.020707,2.205753,0.016342,9.644632,0.018255,0.079850,545928.000000,25.539568,52.045289,0.079439
34,8,98,86,119,109.250000,1.010005,3.341554,0.023607,3.156070,0.022345,2.407494,0.020337,10.602836,0.020460,0.090141,612221.000000,26.629328,52.032983,0.065646
34,8,98,86,120,114.250000,1.001692,3.754159,0.023186,3.545183,0.026233,2.695367,0.028830,11.813997,0.024887,0.109123,707471.000000,27.970105,52.010778,0.033763
34,8,98,86,121,119.250000,1.023480,4.211988,0.023797,4.086086,0.030272,3.184580,0.036422,13.543040,0.029247,0.124214,806791.000000,29.702573,52.078098,-0.005319
34,8,98,86,122,124.233333,1.055600,4.754828,0.022910,4.780068,0.029134,3.853307,0.034825,15.768271,0.028319,0.115538,971607.000000,31.967419,52.082968,0.000309
34,8,100,92,121,119.250000,0.925423,2.662161,0.017620,2.279838,0.031143,1.583139,0.045312,7.739706,0.030662,0.149349,467713.000000,17.073072,51.953249,0.021290
34,8,100,92,122,124.233333,0.980712,2.895921,0.018233,2.633662,0.029512,1.940618,0.040562,8.922328,0.028907,0.132636,509318.000000,17.279472,51.928701,0.043589
34,8,100,92,123,129.233333,1.029458,3.189282,0.020211,3.055802,0.028914,2.368984,0.037179,10.314583,0.027993,0.121839,629739.000000,17.422298,51.908543,-0.007136
34,8,100,92,124,134.233333,1.061750,3.540519,0.021096,3.517222,0.026433,2.821384,0.031255,11.809704,0.025286,0.105980,734144.000000,17.685782,51.971820,-0.005684
34,8,100,92,125,139.250000,1.075662,3.937438,0.022957,3.987048,0.025189,3.252289,0.026861,13.305753,0.023833,0.097632,845934.000000,17.877100,51.946145,-0.001207
34,8,100,92,126,144.250000,1.072942,4.445933,0.024665,4.523178,0.022398,3.696439,0.019600,14.986115,0.020892,0.084669,917429.000000,18.184918,51.955468,-0.010122
34,8,100,92,127,149.250000,1.039313,5.034035,0.023365,5.000132,0.019078,3.976794,0.014100,16.436622,0.017650,0.072923,981986.000000,19.122930,51.961195,-0.000646
34,8,102,93,121,119.250000,1.008944,3.266017,0.021811,3.076771,0.033983,2.342328,0.046470,10.352268,0.033117,0.145877,628601.000000,22.729106,51.994990,-0.017908
34,8,102,93,122,124.233333,1.060217,3.621005,0.021831,3.597825,0.028803,2.884749,0.035174,12.060733,0.027764,0.115882,764098.000000,24.007500,51.973927,-0.005921
34,8,102,93,123,129.233333,1.074993,4.055199,0.022698,4.111315,0.026762,3.355329,0.030364,13.695180,0.025562,0.104336,917636.000000,24.707971,51.978472,0.000961
34,8,102,93,124,134.233333,1.090705,4.541458,0.023777,4.698091,0.024623,3.903563,0.024937,15.561533,0.023346,0.093224,991226.000000,25.910535,52.084281,-0.019827
34,8,102,93,125,139.250000,1.074142,5.136804,0.023103,5.270053,0.021634,4.330401,0.019648,17.334228,0.020385,0.081872,1118714.000000,27.110959,52.024035,0.017132
34,8,108,101,127,149.250000,1.096944,3.193321,0.026720,3.244667,0.030371,2.672317,0.033297,11.004667,0.028344,0.116838,672621.000000,23.160569,52.026624,0.017759
34,8,108,101,128,154.250000,1.104802,3.619944,0.024934,3.737383,0.027583,3.117213,0.029582,12.564245,0.025910,0.104537,752068.000000,23.749226,52.026056,0.030494
34,8,108,101,129,159.250000,1.108206,4.095918,0.024811,4.275563,0.027032,3.594459,0.028674,14.260064,0.025546,0.101280,879342.000000,24.961919,51.996506,0.008858
34,8,108,101,130,164.233333,1.112738,4.634477,0.024571,4.891240,0.025813,4.146181,0.026517,16.201057,0.024484,0.095607,1052882.000000,25.838618,51.967023,-0.001940
34,8,108,101,131,169.233333,1.108335,5.232755,0.022867,5.536026,0.023294,4.692062,0.023268,18.220119,0.022163,0.086149,1183505.000000,26.996650,51.944305,-0.002460
34,8,110,100,128,154.250000,0.972774,2.712888,0.025342,2.435952,0.036431,1.775263,0.047490,8.290748,0.034971,0.163373,451724.000000,17.750161,51.954179,0.009097
34,8,110,100,129,159.250000,1.014340,3.056639,0.022106,2.879670,0.029628,2.196798,0.036608,9.740415,0.028440,0.125934,570527.000000,18.074823,51.901872,0.005357
34,8,110,100,130,164.233333,1.038933,3.387459,0.020623,3.287705,0.026625,2.578116,0.032221,11.056341,0.025511,0.109261,656390.000000,18.199869,51.903463,-0.007770
34,8,110,100,131,169.233333,1.064656,3.754082,0.018963,3.753557,0.023431,3.026112,0.027468,12.556340,0.022441,0.093300,750121.000000,18.314528,51.899341,-0.006051
34,8,110,100,132,174.250000,1.077356,4.100544,0.016842,4.168660,0.019849,3.410717,0.022478,13.878762,0.018993,0.077571,873396.000000,18.020734,51.889453,0.001364
34,8,111,100,128,154.250000,1.085239,2.948971,0.024362,2.947594,0.023553,2.393179,0.021888,10.054164,0.021259,0.089433,559040.000000,20.468330,52.002482,-0.032483
34,8,111,100,129,159.250000,1.070231,3.308188,0.022917,3.294721,0.021224,2.655091,0.018803,11.122888,0.019259,0.080653,691091.000000,21.264940,51.958188,-0.019721
34,8,111,100,130,164.233333,1.047278,3.705854,0.021956,3.645687,0.016455,2.891575,0.010409,12.192710,0.014615,0.061607,705508.000000,21.714302,51.939719,-0.006031
34,8,111,100,131,169.233333,0.996683,4.120482,0.020125,3.893632,0.012736,2.955580,0.004331,12.901932,0.010994,0.048056,808066.000000,22.241600,51.964123,0.017157
34,8,112,111,132,174.250000,1.045354,2.454740,0.022484,2.331563,0.027531,1.807735,0.031949,8.061555,0.025517,0.113878,486050.000000,21.235372,51.943217,-0.019465
34,8,112,111,133,179.250000,1.059603,2.730703,0.021987,2.652514,0.026341,2.096510,0.030056,9.090074,0.024577,0.106466,543358.000000,21.607214,51.900272,-0.016402
34,8,112,111,134,184.233333,1.072650,3.054142,0.023204,3.029108,0.026382,2.436805,0.028881,10.291932,0.024620,0.103890,634448.000000,22.903195,51.923589,-0.035987
34,8,112,111,135,189.233333,1.075764,3.438191,0.023882,3.450331,0.026666,2.799102,0.028833,11.619754,0.025019,0.103940,715819.000000,23.095987,51.935172,-0.026924
34,8,112,111,136,194.233333,1.084163,3.875250,0.025370,3.949156,0.026666,3.243871,0.027314,13.199091,0.025052,0.102013,820103.000000,24.004741,51.979150,-0.009656
34,8,112,111,137,199.233333,1.074611,4.421341,0.024703,4.503400,0.024614,3.685137,0.023948,14.926398,0.023144,0.093816,921363.000000,24.879739,51.983700,-0.004371
34,8,113,111,132,174.250000,1.051497,2.263649,0.026479,2.142947,0.030467,1.661328,0.033506,7.477685,0.027633,0.124408,446558.000000,23.468354,52.009758,0.068698
34,8,113,111,133,179.250000,1.056859,2.563340,0.024164,2.469389,0.026201,1.939650,0.027375,8.510855,0.023853,0.104513,510003.000000,24.167056,51.953020,0.086502
34,8,113,111,134,184.233333,1.049726,2.882029,0.022713,2.788866,0.024547,2.191423,0.025672,9.504389,0.022589,0.097831,572010.000000,25.805374,51.938439,-0.034438
34,8,113,111,135,189.233333,1.054248,3.216839,0.022075,3.152829,0.024146,2.501290,0.025592,10.654225,0.022515,0.095924,635657.000000,26.367856,51.964043,-0.030576
34,8,113,111,136,194.233333,1.054771,3.592143,0.021363,3.550136,0.022718,2.831559,0.023513,11.903147,0.021278,0.089467,721635.000000,27.681129,51.990887,-0.014541
34,8,113,111,137,199.233333,1.053533,3.984245,0.020933,3.959341,0.023123,3.167086,0.024857,13.186944,0.021909,0.091396,813670.000000,28.989993,51.987664,0.028221
34,8,113,111,138,204.250000,1.063800,4.427573,0.019959,4.467192,0.022661,3.620105,0.024945,14.797061,0.021690,0.088975,928363.000000,30.242491,51.980911,0.003577
34,8,114,108,132,174.250000,0.991075,3.265919,0.020691,3.025983,0.031329,2.264614,0.042132,10.168618,0.030469,0.136995,646707.000000,26.235647,51.988790,-0.008841
34,8,114,108,133,179.250000,1.034987,3.603790,0.020536,3.499995,0.027344,2.741680,0.033653,11.717752,0.026396,0.112777,693807.000000,27.195523,51.947760,0.000562
34,8,114,108,134,184.233333,1.053667,4.004743,0.021857,3.981413,0.026380,3.185727,0.030473,13.256477,0.025275,0.105140,866517.000000,29.351728,51.968379,-0.015821
34,8,114,108,135,189.233333,1.070791,4.477645,0.021123,4.548560,0.024937,3.710835,0.028301,15.062745,0.023983,0.097481,892748.000000,30.281350,51.986000,0.018690
34,8,117,110,133,179.250000,1.039855,2.311458,0.021596,2.171533,0.030203,1.668640,0.038523,7.551073,0.028512,0.128564,448287.000000,16.939760,51.869821,0.046046
34,8,117,110,134,184.233333,1.072211,2.560216,0.017979,2.498379,0.023351,1.988970,0.028157,8.623964,0.022004,0.095226,541364.000000,17.612459,51.839963,-0.021684
34,8,117,110,135,189.233333,1.085028,2.770995,0.016639,2.753959,0.019800,2.227748,0.022457,9.445534,0.018444,0.078184,611797.000000,17.349089,51.842552,-0.000828
34,8,117,110,136,194.233333,1.092133,3.021284,0.015479,3.043675,0.016546,2.489266,0.017117,10.366131,0.015243,0.063462,627524.000000,17.704281,51.901631,-0.003145
34,8,117,110,137,199.233333,1.083654,3.238649,0.013946,3.257566,0.013162,2.653847,0.011918,11.025652,0.011933,0.049647,702245.000000,17.830674,51.859879,0.008963
34,8,117,110,138,204.250000,1.070653,3.473706,0.014689,3.473137,0.012518,2.806077,0.009882,11.684008,0.011248,0.046903,776622.000000,17.706693,51.826599,0.034580
34,8,117,110,139,209.250000,1.047696,3.749763,0.014724,3.693050,0.011910,2.931616,0.008564,12.342096,0.010664,0.044885,832174.000000,17.939144,51.810283,0.013147
34,8,118,110,133,179.250000,1.171805,2.329371,0.018883,2.434892,0.019721,2.090866,0.019720,8.575188,0.017276,0.070615,535869.000000,19.132706,51.845729,-0.044534
34,8,118,110,134,184.233333,1.163225,2.548565,0.018608,2.674179,0.018928,2.296343,0.018478,9.313425,0.016713,0.067669,575461.000000,20.169478,51.866189,-0.005646
34,8,118,110,135,189.233333,1.150346,2.802805,0.019493,2.940213,0.020500,2.514471,0.020796,10.129107,0.018500,0.074524,662691.000000,20.085554,51.874327,-0.012485
34,8,118,110,136,194.233333,1.150611,3.094905,0.019647,3.276919,0.021822,2.819260,0.023390,11.187309,0.020155,0.079979,720337.000000,20.609867,51.907645,0.028825
34,8,118,110,137,199.233333,1.155693,3.410875,0.020512,3.655297,0.024211,3.173898,0.027407,12.383924,0.022758,0.088944,809030.000000,21.015835,51.880927,0.025179
34,8,118,110,138,204.250000,1.174905,3.795724,0.020211,4.163378,0.024326,3.690593,0.027908,14.010293,0.023140,0.088136,975744.000000,21.246927,51.854170,0.013680
34,8,121,112,138,204.250000,1.043122,2.461793,0.033355,2.334442,0.033066,1.806687,0.031460,8.067456,0.029457,0.131568,473803.000000,24.364198,51.903107,-0.011625
34,8,121,112,139,209.250000,1.025701,2.872354,0.029513,2.720401,0.030272,2.090882,0.030056,9.255683,0.027633,0.122353,547701.000000,25.371345,51.908182,0.023693
34,8,121,112,140,214.250000,1.021927,3.309506,0.027707,3.157959,0.028829,2.435119,0.029173,10.625102,0.026802,0.116778,634548.000000,26.402915,51.898499,-0.011306
34,8,121,112,141,219.233333,1.016726,3.787780,0.026752,3.629293,0.028488,2.800106,0.029592,12.098692,0.026842,0.116007,745145.000000,27.563626,51.916847,0.001891
34,8,121,112,142,224.250000,1.021513,4.322807,0.025342,4.191870,0.027467,3.263715,0.029069,13.872660,0.026158,0.111215,866711.000000,28.756520,51.923757,0.013032
34,8,121,112,143,229.233333,1.025184,4.883254,0.024439,4.780689,0.026342,3.748829,0.027794,15.727553,0.025225,0.105851,990523.000000,30.119482,52.020749,0.006644
34,8,121,112,144,234.250000,1.029437,5.516227,0.022873,5.451188,0.024518,4.305653,0.025779,17.839880,0.023602,0.098142,1137436.000000,31.919272,52.033220,0.007833
34,8,123,118,139,209.250000,1.175935,2.255766,0.029242,2.355879,0.031946,2.024199,0.033375,8.333499,0.028162,0.115939,555695.000000,20.831880,51.845841,0.109351
34,8,123,118,140,214.250000,1.170393,2.585583,0.027012,2.732181,0.028251,2.361984,0.028410,9.506921,0.025173,0.101152,612862.000000,21.116501,51.830293,0.036069
34,8,123,118,141,219.233333,1.155810,2.953029,0.026627,3.126455,0.027481,2.694121,0.027386,10.722698,0.024862,0.098953,698388.000000,21.476148,51.846639,0.018837
34,8,123,118,142,224.250000,1.149131,3.371883,0.027100,3.591354,0.026657,3.099785,0.025352,12.172841,0.024338,0.095574,786275.000000,21.906018,51.839602,0.001396
34,8,123,118,143,229.233333,1.126549,3.866819,0.027110,4.083808,0.025682,3.479988,0.023459,13.685286,0.023635,0.092948,906969.000000,22.335466,51.898279,0.002352
34,8,123,118,144,234.250000,1.109535,4.420171,0.027479,4.640145,0.025952,3.916173,0.023741,15.407420,0.024209,0.095402,1043413.000000,22.995922,51.915766,0.013447
34,8,123,118,145,239.250000,1.090874,5.083455,0.026096,5.290030,0.024570,4.411287,0.022448,17.421412,0.023121,0.091311,1158376.000000,23.826664,51.913707,0.031611
34,8,124,118,139,209.250000,1.179323,2.124664,0.027474,2.207196,0.031230,1.891438,0.033795,7.871779,0.027519,0.114529,511216.000000,22.883300,51.845200,0.045106
34,8,124,118,140,214.250000,1.179558,2.416526,0.024558,2.551845,0.026951,2.211044,0.028343,8.954899,0.024030,0.097162,565207.000000,23.510515,51.869478,0.066665
34,8,124,118,141,219.233333,1.173848,2.717124,0.023668,2.893787,0.025104,2.517061,0.025644,10.020081,0.022578,0.089880,637439.000000,24.300314,51.885522,0.051095
34,8,124,118,142,224.250000,1.166994,3.059618,0.023797,3.278294,0.024535,2.856531,0.024448,11.217228,0.022287,0.087518,719870.000000,25.054194,51.881675,-0.005545
34,8,124,118,143,229.233333,1.156745,3.445235,0.023380,3.698109,0.023267,3.215419,0.022414,12.520062,0.021297,0.082926,805699.000000,25.924444,51.955587,-0.015446
34,8,124,118,144,234.250000,1.143378,3.865124,0.024160,4.138747,0.023538,3.577237,0.022224,13.883639,0.021742,0.084522,896855.000000,27.122727,51.972922,-0.011930
34,8,124,118,145,239.250000,1.129452,4.380612,0.023535,4.673932,0.022901,4.011746,0.021662,15.543630,0.021359,0.082757,1005091.000000,28.571197,51.978996,0.003901
34,8,126,117,140,214.250000,1.052797,2.032949,0.011982,1.902421,0.010034,1.464230,0.007462,6.723893,0.008115,0.037142,392129.000000,16.854672,51.800559,0.047919
34,8,126,117,141,219.233333,1.033652,2.154337,0.011711,1.997546,0.011511,1.518679,0.010767,6.995808,0.009935,0.045769,423342.000000,16.739073,51.795562,0.054426
34,8,126,117,142,224.250000,1.033382,2.285241,0.013084,2.132358,0.014457,1.627750,0.015339,7.418953,0.013047,0.059467,434077.000000,16.889947,51.754323,-0.016887
34,8,126,117,143,229.233333,1.033263,2.453334,0.013625,2.305823,0.015772,1.768357,0.017479,7.963744,0.014494,0.065275,493630.000000,16.823556,51.814880,0.016308
34,8,126,117,144,234.250000,1.041772,2.619510,0.014800,2.496028,0.018940,1.936833,0.022728,8.573197,0.017821,0.079016,518807.000000,16.954331,51.837253,0.006586
34,8,126,117,145,239.250000,1.063478,2.841678,0.016926,2.779351,0.021055,2.209302,0.024702,9.494089,0.019841,0.085266,573156.000000,17.095022,51.819010,0.006538
34,8,126,117,146,244.250000,1.073548,3.100505,0.017414,3.081210,0.022034,2.482583,0.026297,10.456917,0.020898,0.087881,643245.000000,17.155163,51.826387,0.027136
34,8,126,117,147,249.233333,1.099334,3.380684,0.016631,3.457147,0.021821,2.861059,0.026546,11.675731,0.020948,0.085204,727454.000000,17.314628,51.822042,0.032925
34,8,127,117,140,214.250000,1.096714,2.135845,0.010789,2.084292,0.015516,1.672312,0.020038,7.358903,0.014613,0.064077,470702.000000,18.824432,51.799371,0.052339
34,8,127,117,141,219.233333,1.116544,2.250684,0.011376,2.245450,0.013986,1.839305,0.016161,7.894786,0.012824,0.055035,487409.000000,18.900674,51.797105,0.004912
34,8,127,117,142,224.250000,1.114052,2.391887,0.012909,2.398343,0.013119,1.969554,0.012786,8.371363,0.011550,0.049081,541132.000000,19.112324,51.826645,-0.067393
34,8,127,117,143,229.233333,1.102086,2.559461,0.013555,2.560093,0.012872,2.091131,0.011622,8.861638,0.011261,0.047714,573435.000000,19.230481,51.866824,-0.055615
34,8,127,117,144,234.250000,1.088921,2.738809,0.014612,2.727882,0.011419,2.212579,0.007658,9.369316,0.009641,0.040887,586802.000000,19.527462,51.902966,-0.055052
34,8,127,117,145,239.250000,1.050139,2.960334,0.014966,2.872100,0.010043,2.260850,0.004270,9.766462,0.008133,0.035126,626273.000000,19.906873,51.909341,0.015212
34,8,130,127,146,244.250000,1.259022,1.590341,0.021575,1.662101,0.013311,1.457437,0.003602,6.290330,0.006615,0.028455,355227.000000,19.442370,51.834712,0.055595
34,8,130,127,147,249.233333,1.174270,1.761328,0.018356,1.772357,0.010580,1.483597,0.001327,6.497674,0.005241,0.022957,394355.000000,19.798705,51.815212,0.130869
34,8,130,127,148,254.250000,1.102958,1.913656,0.016821,1.849615,0.011685,1.477128,0.005225,6.630902,0.007931,0.035663,419098.000000,20.431809,51.873570,-0.016521
34,8,130,127,149,259.250000,1.073032,2.083764,0.016646,1.988854,0.014092,1.560911,0.010638,7.024433,0.011362,0.051135,397036.000000,25.030101,51.919217,0.189735
34,8,130,127,150,264.250000,1.046103,2.260516,0.016333,2.129887,0.014645,1.643178,0.012162,7.429026,0.012387,0.056007,432749.000000,21.320600,51.888153,-0.012678
34,8,130,127,151,269.250000,1.030940,2.452972,0.017445,2.300779,0.021313,1.760759,0.024775,7.944667,0.019733,0.088893,465445.000000,21.965252,51.902076,0.002250
34,8,130,127,152,274.233333,1.065179,2.687735,0.019217,2.619429,0.024263,2.078687,0.028688,8.994122,0.022844,0.098850,508799.000000,22.511390,51.907010,-0.004488
34,8,130,127,153,279.250000,1.071872,2.969461,0.020277,2.936324,0.022967,2.357096,0.025057,9.999319,0.021356,0.090604,562830.000000,22.936704,51.911448,0.041759
34,8,130,127,154,284.233333,1.076849,3.289845,0.021012,3.293812,0.024681,2.669313,0.027848,11.129610,0.023243,0.096917,647592.000000,23.250117,51.932575,0.020697
34,8,130,127,155,289.250000,1.094408,3.660708,0.020194,3.749273,0.024215,3.100438,0.027718,12.586186,0.023069,0.093965,745508.000000,24.108398,51.990300,0.035715
