fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,53,44,106,44.116667,0.952004,3.794573,0.006855,3.417951,0.007693,2.475150,0.008394,11.348837,0.007325,0.033587,989118.000000,29.333237,13.275401,0.042634
33,2,53,44,107,49.116667,0.959595,3.924383,0.006314,3.568208,0.008612,2.606832,0.010826,11.830667,0.008376,0.038011,977363.000000,30.020096,13.317944,0.009510
33,2,53,44,108,54.116667,0.971676,4.042352,0.005663,3.725240,0.006489,2.757378,0.007192,12.339729,0.006216,0.027819,1017514.000000,30.237265,13.315435,-0.024987
33,2,53,44,109,59.116667,0.965499,4.153282,0.005963,3.809939,0.006037,2.805152,0.005979,12.597751,0.005707,0.025630,1067260.000000,30.911397,13.300577,-0.017019
33,2,53,44,110,64.116667,0.968931,4.289993,0.006490,3.955235,0.006850,2.925094,0.007076,13.058686,0.006523,0.029121,1066132.000000,31.485012,13.382186,-0.011821
33,2,53,44,111,69.116667,0.966019,4.431722,0.006642,4.080863,0.006254,3.012125,0.005721,13.449559,0.005892,0.026309,1082942.000000,32.419017,13.273725,-0.007731
33,2,53,44,112,74.116667,0.961737,4.584370,0.006659,4.210466,0.006156,3.097409,0.005507,13.851154,0.005799,0.025931,1171652.000000,33.549610,13.301649,-0.025358
33,2,54,44,89,-40.883333,1.049223,2.173075,0.004655,2.043792,0.006882,1.576492,0.009020,7.162959,0.006556,0.029786,659732.000000,24.583322,13.173575,0.078127
33,2,54,44,90,-35.883333,1.058966,2.223656,0.004991,2.114119,0.007698,1.647594,0.010319,7.397744,0.007402,0.033233,676462.000000,24.820018,13.171459,0.021087
33,2,54,44,91,-30.883333,1.074548,2.284059,0.005623,2.206541,0.008494,1.746507,0.011238,7.710511,0.008146,0.035965,692531.000000,25.908094,13.160778,0.042850
33,2,54,44,92,-25.883333,1.086147,2.352091,0.005637,2.301547,0.006669,1.843866,0.007493,8.025877,0.006110,0.026597,716685.000000,26.560717,13.252465,0.005711
33,2,54,44,93,-20.883333,1.080186,2.416653,0.005681,2.360036,0.005332,1.884667,0.004731,8.200921,0.004616,0.020086,766433.000000,26.891858,13.197703,0.021451
33,2,54,44,94,-15.883333,1.074646,2.489388,0.006587,2.427375,0.006888,1.933034,0.006936,8.404424,0.006169,0.026822,763735.000000,27.226364,13.232248,0.039159
33,2,54,44,95,-10.883333,1.075499,2.580638,0.006786,2.527243,0.005478,2.018742,0.003893,8.719405,0.004618,0.019946,749240.000000,27.325266,13.276600,0.025406
33,2,54,44,96,-5.883333,1.052115,2.664520,0.005771,2.565828,0.003252,2.011614,0.000399,8.807079,0.002394,0.010482,791323.000000,27.512667,13.269424,0.003330
33,2,54,44,97,-0.883333,1.039561,2.734415,0.005917,2.610673,0.005070,2.026771,0.003972,8.930261,0.004406,0.019412,851065.000000,27.592354,13.284371,0.008523
33,2,54,44,98,4.116667,1.036198,2.826306,0.006138,2.698195,0.005985,2.092118,0.005616,9.200513,0.005398,0.023739,860341.000000,27.894036,13.255071,0.024274
33,2,54,44,99,9.116667,1.031909,2.907892,0.006458,2.772164,0.005566,2.144260,0.004436,9.426914,0.004912,0.021594,878850.000000,28.372017,13.263120,0.029183
33,2,54,44,100,14.116667,1.020543,3.014084,0.007073,2.852492,0.007073,2.187248,0.006841,9.663545,0.006461,0.028548,867768.000000,29.314331,13.323416,0.033009
33,2,54,44,101,19.116667,1.025103,3.121084,0.007797,2.973923,0.008421,2.293896,0.008819,10.051319,0.007837,0.034340,876794.000000,29.698026,13.290265,0.043853
33,2,54,44,102,24.116667,1.021282,3.257422,0.008572,3.102913,0.008954,2.389553,0.009094,10.451280,0.008314,0.036365,953429.000000,30.203392,13.270717,0.039876
33,2,54,44,103,29.116667,1.022274,3.400295,0.009967,3.251763,0.009778,2.511192,0.009306,10.920276,0.009036,0.039293,964502.000000,31.010292,13.324116,0.044594
33,2,54,44,104,34.116667,1.012375,3.596326,0.010381,3.420884,0.009179,2.623248,0.007669,11.438006,0.008383,0.036551,986932.000000,31.823812,13.375454,0.029881
33,2,54,44,105,39.116667,1.002014,3.773639,0.011033,3.565771,0.008627,2.712373,0.005915,11.879109,0.007777,0.034059,1031404.000000,32.562747,13.373292,0.013705
33,2,54,44,106,44.116667,0.980619,4.012655,0.011913,3.728520,0.008730,2.783683,0.005123,12.361803,0.007809,0.034680,1037063.000000,33.254070,13.300842,-0.029042
33,2,57,52,101,19.116667,0.971508,2.378356,0.008917,2.108044,0.007461,1.522975,0.005628,7.258937,0.006385,0.030432,642138.000000,21.599791,13.161793,0.101900
33,2,57,52,102,24.116667,0.959734,2.484391,0.009392,2.186687,0.006982,1.565831,0.004175,7.490669,0.005825,0.027866,660412.000000,21.946275,13.149270,0.098512
33,2,57,52,103,29.116667,0.937891,2.611694,0.010141,2.260711,0.007747,1.588347,0.004902,7.695279,0.006593,0.031943,662241.000000,22.223090,13.155735,0.073317
33,2,57,52,104,34.116667,0.926018,2.749248,0.009979,2.361830,0.008781,1.643693,0.007221,7.998032,0.007832,0.038111,675725.000000,22.584658,13.214506,0.081884
33,2,57,52,105,39.116667,0.917822,2.886051,0.008493,2.468101,0.009472,1.707045,0.010236,8.321705,0.008865,0.043217,699328.000000,22.924971,13.209761,0.067905
33,2,57,52,106,44.116667,0.928636,2.994370,0.007161,2.595615,0.010388,1.818432,0.013517,8.735765,0.010084,0.048444,721506.000000,23.257338,13.182342,0.076062
33,2,57,52,107,49.116667,0.944786,3.100474,0.006880,2.737728,0.012209,1.952844,0.017584,9.202624,0.012090,0.056974,771751.000000,23.642173,13.233874,0.067949
33,2,57,52,108,54.116667,0.977289,3.207687,0.006353,2.929872,0.011967,2.161813,0.017508,9.848379,0.011913,0.054271,850343.000000,23.908719,13.210377,0.024332
33,2,57,52,109,59.116667,0.999537,3.304270,0.006645,3.088337,0.011119,2.331330,0.015528,10.375866,0.010955,0.048755,894443.000000,24.296597,13.174833,0.020221
33,2,57,52,110,64.116667,1.020245,3.427252,0.009191,3.273257,0.012347,2.523826,0.015299,10.985008,0.011907,0.051824,984435.000000,24.673751,13.232227,0.016167
33,2,57,52,111,69.116667,1.027579,3.619258,0.011340,3.492471,0.013752,2.717447,0.015931,11.683813,0.013129,0.056450,1028884.000000,25.167594,13.164918,0.014958
33,2,57,52,112,74.116667,1.038370,3.837669,0.012048,3.753534,0.012948,2.956732,0.013552,12.518997,0.012230,0.051781,1110053.000000,25.924160,13.201252,0.019009
33,2,57,52,113,79.116667,1.030572,4.081628,0.013653,3.978489,0.014198,3.118159,0.014429,13.214836,0.013392,0.056756,1177534.000000,26.754573,13.204276,0.020196
33,2,57,52,114,84.116667,1.034885,4.394931,0.014889,4.318413,0.015860,3.406637,0.016516,14.288744,0.015083,0.063262,1260401.000000,27.619576,13.239224,0.018065
33,2,57,52,115,89.116667,1.033027,4.735992,0.015741,4.663397,0.015846,3.680790,0.015626,15.369955,0.015041,0.062808,1361804.000000,28.450221,13.218263,0.006184
33,2,57,52,116,94.116667,1.027955,5.140425,0.015735,5.057356,0.015580,3.981782,0.015118,16.600564,0.014826,0.061812,1513646.000000,29.526670,13.229137,0.031269
33,2,60,51,104,34.116667,1.047398,2.172094,0.009935,2.039619,0.006708,1.570690,0.002971,7.147269,0.005065,0.023047,642056.000000,20.278994,13.285948,0.048443
33,2,60,51,105,39.116667,1.023098,2.279996,0.009308,2.108030,0.007899,1.594022,0.006009,7.328269,0.006592,0.030307,651124.000000,20.480694,13.271882,0.066114
33,2,60,51,106,44.116667,1.018670,2.384307,0.009078,2.206132,0.009615,1.666469,0.009811,7.630369,0.008651,0.039612,647817.000000,20.704881,13.200879,0.082776
33,2,60,51,107,49.116667,1.018557,2.496456,0.010532,2.320142,0.012932,1.757511,0.015050,7.988387,0.012053,0.054784,674774.000000,21.005110,13.280981,0.060303
33,2,60,51,108,54.116667,1.033270,2.647228,0.010605,2.506183,0.015909,1.930967,0.021107,8.593205,0.015368,0.068391,721890.000000,21.189627,13.280428,0.031762
33,2,60,51,109,59.116667,1.066952,2.777204,0.010142,2.718843,0.016695,2.165078,0.023123,9.308987,0.016337,0.070241,761583.000000,21.444836,13.220549,0.092716
33,2,60,51,110,64.116667,1.099182,2.928884,0.011544,2.960094,0.017750,2.431594,0.023768,10.113969,0.017232,0.071673,932378.000000,21.601900,13.255632,0.119763
33,2,60,51,111,69.116667,1.129227,3.115313,0.012848,3.244245,0.018591,2.743021,0.024089,11.051793,0.017934,0.072256,992673.000000,22.001615,13.184213,0.105784
33,2,60,51,112,74.116667,1.156529,3.329154,0.012246,3.563221,0.015521,3.092348,0.018448,12.095960,0.014754,0.057711,1091983.000000,22.466393,13.191780,0.078705
33,2,60,51,113,79.116667,1.159795,3.523005,0.013599,3.797297,0.014407,3.313482,0.014815,12.836431,0.013364,0.051770,1190615.000000,23.022094,13.180274,0.063844
33,2,60,51,114,84.116667,1.154417,3.808236,0.015580,4.110299,0.015180,3.583250,0.014328,13.811366,0.013994,0.053938,1270209.000000,23.585948,13.251499,0.034084
33,2,60,51,115,89.116667,1.142074,4.116340,0.015953,4.421254,0.014299,3.826879,0.012197,14.769150,0.013118,0.050628,1343639.000000,24.087666,13.186201,0.062501
33,2,60,51,116,94.116667,1.122760,4.464903,0.015613,4.742489,0.013547,4.050008,0.011019,15.748846,0.012441,0.048380,1488893.000000,24.736195,13.181495,0.050690
33,2,66,59,116,94.116667,0.934902,2.951452,0.014853,2.571748,0.016544,1.812159,0.017845,8.668657,0.015502,0.074154,706987.000000,21.154090,13.174887,0.059707
33,2,66,59,117,99.116667,0.937724,3.170643,0.016608,2.784484,0.018575,1.973844,0.020136,9.340550,0.017506,0.082842,763574.000000,21.611271,13.210003,0.029509
33,2,66,59,118,104.116667,0.943011,3.478017,0.018215,3.088971,0.020047,2.209613,0.021453,10.303826,0.018972,0.088469,846204.000000,22.177837,13.219079,0.010813
33,2,66,59,119,109.116667,0.945133,3.804151,0.018198,3.403731,0.020266,2.447881,0.021960,11.295377,0.019296,0.089040,987469.000000,22.601798,13.218515,-0.007085
33,2,66,59,120,114.116667,0.952833,4.170298,0.018537,3.778762,0.021180,2.747179,0.023482,12.483421,0.020314,0.092309,1108995.000000,23.009745,13.226708,-0.002032
33,2,66,59,121,119.116667,0.961863,4.577188,0.017093,4.204082,0.020027,3.092970,0.022686,13.831262,0.019323,0.086409,1202945.000000,23.387378,13.181466,0.018888
33,2,66,59,122,124.116667,0.974083,4.952674,0.015201,4.620695,0.018875,3.448844,0.022355,15.156041,0.018341,0.080598,1286234.000000,23.869970,13.186833,0.020894
33,2,66,59,123,129.116667,0.992006,5.330043,0.014160,5.076252,0.017949,3.863975,0.021487,16.610970,0.017518,0.075307,1425084.000000,24.481485,13.211831,0.017562
33,2,68,60,117,99.116667,1.088327,2.535896,0.018173,2.505698,0.018240,2.021588,0.017584,8.670433,0.016234,0.069626,770934.000000,26.593293,13.250025,0.076536
33,2,68,60,118,104.116667,1.078655,2.766320,0.017781,2.734216,0.018896,2.199324,0.019404,9.374213,0.017202,0.073319,803312.000000,27.677980,13.269848,0.114671
33,2,68,60,119,109.116667,1.081047,3.027772,0.018527,3.022367,0.019746,2.448336,0.020381,10.282949,0.018193,0.076409,888669.000000,28.855019,13.326911,0.078249
33,2,68,60,120,114.116667,1.075771,3.327270,0.018141,3.331026,0.019872,2.698318,0.021111,11.244959,0.018531,0.077227,998768.000000,29.950871,13.316883,0.088306
33,2,68,60,121,119.116667,1.084016,3.631378,0.018552,3.684295,0.020021,3.017966,0.020998,12.366791,0.018782,0.076962,1085570.000000,31.001408,13.318901,0.095254
33,2,68,60,122,124.116667,1.079419,4.000961,0.019173,4.068671,0.018737,3.332032,0.017807,13.567639,0.017464,0.071112,1188091.000000,32.304681,13.341342,0.068676
33,2,68,60,123,129.116667,1.066436,4.398478,0.018075,4.446633,0.017000,3.611298,0.015466,14.736258,0.015860,0.064720,1227006.000000,33.897959,13.362461,0.053963
33,2,71,65,123,129.116667,0.949432,2.594575,0.015861,2.269927,0.011290,1.612836,0.006154,7.738917,0.009490,0.045534,589593.000000,18.245164,13.174501,0.037374
33,2,71,65,124,134.116667,0.921409,2.800337,0.016438,2.398059,0.015483,1.662463,0.013928,8.106110,0.014004,0.068282,627109.000000,18.380989,13.231821,0.035305
33,2,71,65,125,139.116667,0.924653,3.054882,0.016995,2.641224,0.021033,1.844390,0.024772,8.874072,0.020042,0.096431,666516.000000,18.489586,13.227358,0.015150
33,2,71,65,126,144.116667,0.947844,3.319525,0.016676,2.953592,0.022434,2.119349,0.027912,9.884682,0.021668,0.101061,790644.000000,18.576679,13.231218,0.020050
33,2,71,65,127,149.116667,0.971744,3.608432,0.016383,3.303828,0.019869,2.435934,0.022966,11.015913,0.019044,0.086120,914362.000000,18.744121,13.261129,0.058266
33,2,71,65,128,154.116667,0.975311,3.910700,0.015461,3.610014,0.016696,2.678784,0.017591,11.982505,0.015846,0.070882,1045944.000000,18.907669,13.251036,0.053121
33,2,71,65,129,159.116667,0.975745,4.213061,0.014139,3.906555,0.008252,2.907152,0.002336,12.914688,0.007221,0.032077,1098430.000000,19.126704,13.204271,0.034673
33,2,71,65,130,164.116667,0.912258,4.506384,0.013018,3.932390,0.001314,2.746705,-0.011683,12.915039,0.000005,0.000026,1048909.000000,19.210104,13.197969,0.036617
33,2,73,66,124,134.116667,1.004837,2.969383,0.017012,2.767061,0.025219,2.089145,0.033411,9.373708,0.024392,0.109445,813771.000000,23.867566,13.268407,0.088592
33,2,73,66,125,139.116667,1.039008,3.221962,0.015575,3.115974,0.021905,2.438148,0.027916,10.516936,0.021170,0.091318,938142.000000,24.497775,13.311020,0.080137
33,2,73,66,126,144.116667,1.063743,3.471189,0.015712,3.449619,0.020771,2.769779,0.025513,11.600178,0.019964,0.083611,1067057.000000,25.233364,13.325983,0.066541
33,2,73,66,127,149.116667,1.084260,3.767362,0.016310,3.832509,0.020364,3.144806,0.024068,12.832775,0.019504,0.079587,1123942.000000,25.867549,13.316553,0.060552
33,2,73,66,128,154.116667,1.098756,4.085656,0.017581,4.230058,0.021064,3.526678,0.024187,14.103047,0.020141,0.080545,1235836.000000,26.698807,13.332050,0.066373
33,2,73,66,129,159.116667,1.112204,4.485667,0.017835,4.723515,0.020894,3.997804,0.023569,15.673332,0.020038,0.078557,1370290.000000,27.487005,13.276529,0.056628
33,2,74,66,124,134.116667,1.031861,2.828741,0.018440,2.690373,0.022211,2.077885,0.025515,9.169892,0.020814,0.091855,785462.000000,26.598532,13.278815,-0.026128
33,2,74,66,125,139.116667,1.043076,3.089551,0.017275,2.989148,0.022906,2.342971,0.028281,10.124211,0.021894,0.094604,866674.000000,27.479451,13.308515,-0.023282
33,2,74,66,126,144.116667,1.077907,3.362460,0.017032,3.375076,0.022902,2.740504,0.028377,11.386447,0.022022,0.091497,978085.000000,28.546409,13.345819,0.019289
33,2,74,66,127,149.116667,1.097908,3.662229,0.016818,3.762109,0.023531,3.120637,0.030095,12.631686,0.022766,0.092150,1128980.000000,29.323365,13.354364,0.058066
33,2,74,66,128,154.116667,1.141108,3.978390,0.016739,4.260333,0.023866,3.679653,0.030683,14.262114,0.023195,0.089901,1248018.000000,30.488905,13.390712,0.056154
33,2,74,66,129,159.116667,1.172265,4.328178,0.016163,4.778866,0.021701,4.249657,0.026826,15.939730,0.021049,0.078953,1352725.000000,31.665098,13.338275,0.037767
33,2,79,73,130,164.116667,1.081494,2.595537,0.012454,2.556053,0.005072,2.053162,-0.002756,8.818631,0.003074,0.013202,783646.000000,29.302429,13.298361,0.058520
33,2,79,73,131,169.116667,1.033742,2.757166,0.013440,2.620869,0.007773,2.024867,0.001346,8.954158,0.005919,0.026175,748201.000000,27.712415,13.270570,0.097830
33,2,79,73,132,174.116667,1.003261,2.966096,0.014622,2.759764,0.010332,2.080415,0.005444,9.348649,0.008726,0.039212,811386.000000,28.524317,13.261734,0.076676
33,2,79,73,133,179.116667,0.974618,3.190857,0.015998,2.906020,0.012878,2.138121,0.009164,9.769931,0.011423,0.052197,890318.000000,29.171441,13.242656,0.058172
33,2,79,73,134,184.116667,0.958131,3.476571,0.016436,3.134002,0.014549,2.276360,0.012146,10.464677,0.013278,0.061040,976119.000000,29.865600,13.195747,0.055549
33,2,80,73,130,164.116667,1.229387,2.342725,0.033581,2.555767,0.022877,2.294472,0.010808,9.048146,0.017263,0.068077,796635.000000,31.725623,13.383564,-0.114866
33,2,80,73,131,169.116667,1.143502,2.736083,0.026413,2.848104,0.019957,2.418461,0.011999,9.829152,0.016169,0.065715,889296.000000,30.337065,13.290656,0.029644
33,2,80,73,132,174.116667,1.104587,3.065401,0.022720,3.124164,0.019160,2.584662,0.014684,10.637440,0.016737,0.068883,1002630.000000,31.456658,13.331884,0.051116
33,2,80,73,133,179.116667,1.076585,3.432549,0.019693,3.446699,0.019425,2.797989,0.018530,11.609537,0.017818,0.073933,1118591.000000,32.271576,13.282187,0.031998
33,2,80,73,134,184.116667,1.081012,3.741371,0.017093,3.793687,0.019804,3.103134,0.022138,12.706070,0.018777,0.076885,1204639.000000,33.363165,13.292471,0.001917
33,2,80,73,135,189.116667,1.094008,4.072062,0.016242,4.198020,0.019263,3.484971,0.021913,13.995376,0.018425,0.073992,1326384.000000,34.645864,13.323408,-0.001348
33,2,82,71,131,169.116667,0.899163,2.289816,0.010020,1.885414,0.012622,1.263690,0.014973,6.468282,0.011855,0.060678,511293.000000,18.156998,13.144669,0.020437
33,2,82,71,132,174.116667,0.907018,2.404534,0.010250,2.004407,0.014365,1.358297,0.018325,6.851674,0.013759,0.069405,542074.000000,18.173340,13.128393,-0.011621
33,2,82,71,133,179.116667,0.930104,2.536273,0.010148,2.173347,0.015245,1.512602,0.020158,7.411010,0.014776,0.072394,619278.000000,18.177066,13.203116,0.053285
33,2,82,71,134,184.116667,0.950259,2.661921,0.010203,2.335731,0.014811,1.663214,0.019231,7.946706,0.014303,0.068339,701385.000000,18.257953,13.052626,-0.012205
33,2,82,71,135,189.116667,0.968989,2.807873,0.010182,2.519299,0.014657,1.832450,0.018955,8.547637,0.014161,0.066057,754302.000000,18.254161,13.069575,-0.014393
33,2,82,71,136,194.116667,0.988803,2.947824,0.009219,2.704993,0.012660,2.010554,0.015891,9.157165,0.012180,0.055476,793093.000000,18.321018,13.070750,-0.004063
33,2,82,71,137,199.116667,0.998768,3.079625,0.008134,2.861758,0.009161,2.151943,0.009960,9.663009,0.008596,0.038598,845980.000000,18.401129,13.073691,0.007102
33,2,82,71,138,204.116667,0.994023,3.198325,0.006659,2.967164,0.006031,2.224886,0.005192,9.987775,0.005471,0.024561,895497.000000,18.450208,13.069942,0.003446
33,2,82,71,139,209.116667,0.986992,3.292606,0.005456,3.040721,0.003876,2.267452,0.002107,10.209473,0.003359,0.015126,938889.000000,18.518806,13.067861,0.015732
33,2,82,71,140,214.116667,0.973474,3.377984,0.003700,3.085011,0.000589,2.272664,-0.002678,10.330747,0.000110,0.000498,935986.000000,18.563446,13.049959,0.040683
33,2,82,71,141,219.116667,0.951955,3.417574,0.002317,3.058901,-0.001707,2.206583,-0.005989,10.220785,-0.002152,-0.009967,922737.000000,18.559057,13.045562,0.050090
33,2,83,71,131,169.116667,0.956186,2.488766,0.010571,2.183514,0.017183,1.558267,0.023838,7.476120,0.016748,0.080351,636253.000000,20.370253,13.210794,0.111612
33,2,83,71,132,174.116667,0.984236,2.620304,0.010496,2.371109,0.015544,1.743997,0.020357,8.102162,0.015025,0.069804,707560.000000,20.617605,13.215995,0.059704
33,2,83,71,133,179.116667,1.001244,2.763788,0.010709,2.552090,0.015689,1.913300,0.020523,8.693496,0.015154,0.068858,798553.000000,20.792056,13.163239,-0.063638
33,2,83,71,134,184.116667,1.028149,2.916267,0.010221,2.771503,0.015053,2.136656,0.019675,9.419613,0.014577,0.064266,848641.000000,20.948465,13.150775,-0.072206
33,2,83,71,135,189.116667,1.046524,3.061861,0.009624,2.969275,0.012351,2.333678,0.014826,10.066635,0.011766,0.050754,934563.000000,21.122921,13.162528,-0.070473
33,2,83,71,136,194.116667,1.051208,3.210948,0.009094,3.138230,0.011329,2.482651,0.013364,10.604046,0.010764,0.045974,1018068.000000,21.328226,13.128883,-0.063249
33,2,83,71,137,199.116667,1.063730,3.353875,0.008718,3.324792,0.010980,2.665462,0.013038,11.208004,0.010474,0.044043,1044883.000000,21.546528,13.142908,-0.049644
33,2,83,71,138,204.116667,1.070140,3.503329,0.008412,3.503292,0.008946,2.830186,0.009249,11.777999,0.008359,0.034787,1081109.000000,21.709917,13.132933,-0.054852
33,2,83,71,139,209.116667,1.063705,3.648574,0.008731,3.638191,0.009239,2.927228,0.009520,12.192540,0.008644,0.036003,1123447.000000,21.889420,13.121051,-0.037312
33,2,83,71,140,214.116667,1.068716,3.821890,0.009070,3.839408,0.010482,3.108849,0.011684,12.831887,0.009965,0.041131,1203367.000000,22.129391,13.089792,-0.036122
33,2,84,72,131,169.116667,1.155930,2.467315,0.011947,2.565297,0.007111,2.184914,0.001705,8.959955,0.005122,0.021005,785002.000000,22.774258,13.205554,0.016542
33,2,84,72,132,174.116667,1.118710,2.614695,0.012177,2.656509,0.009385,2.203537,0.005932,9.189428,0.007667,0.031975,834834.000000,23.183288,13.221306,-0.055712
33,2,84,72,133,179.116667,1.104327,2.785697,0.012580,2.814605,0.011985,2.315621,0.010893,9.664544,0.010626,0.044347,881878.000000,23.491783,13.207237,-0.039272
33,2,84,72,134,184.116667,1.096731,2.965141,0.012564,2.993835,0.012332,2.455786,0.011656,10.216339,0.011126,0.046285,943499.000000,23.781347,13.180638,-0.040011
33,2,84,72,135,189.116667,1.088624,3.158234,0.012496,3.183805,0.013244,2.601857,0.013612,10.801203,0.012212,0.050696,1056765.000000,24.145106,13.213507,-0.032787
33,2,84,72,136,194.116667,1.092874,3.359785,0.012478,3.415506,0.014189,2.809948,0.015570,11.535364,0.013315,0.054660,1123297.000000,24.542050,13.219255,0.001341
33,2,84,72,137,199.116667,1.097707,3.577485,0.011929,3.668444,0.012559,3.039359,0.012858,12.337131,0.011712,0.047539,1188230.000000,24.898329,13.215177,0.010839
33,2,84,72,138,204.116667,1.091160,3.786555,0.011043,3.876227,0.010721,3.200759,0.010085,12.980239,0.009909,0.040185,1253723.000000,25.271003,13.210148,-0.001431
33,2,85,72,131,169.116667,0.996906,2.703600,0.011587,2.481959,0.013414,1.850907,0.014910,8.467331,0.012488,0.057129,756891.000000,25.200778,13.292960,0.072696
33,2,85,72,132,174.116667,1.001153,2.860228,0.011552,2.648428,0.013848,1.988894,0.015850,8.996030,0.013024,0.058910,819620.000000,25.850250,13.288500,0.084048
33,2,85,72,133,179.116667,1.011265,3.034007,0.012096,2.848720,0.014942,2.166144,0.017500,9.638984,0.014168,0.063047,909626.000000,26.236630,13.214516,0.096856
33,2,85,72,134,184.116667,1.022003,3.227231,0.011349,3.074090,0.014863,2.367965,0.018167,10.361726,0.014243,0.062326,968250.000000,26.730386,13.185188,0.099865
33,2,85,72,135,189.116667,1.040497,3.400266,0.010975,3.305631,0.014295,2.596331,0.017373,11.114850,0.013719,0.058732,1075770.000000,27.307991,13.234405,0.112917
33,2,85,72,136,194.116667,1.050885,3.600416,0.010842,3.546624,0.013942,2.819029,0.016843,11.886598,0.013385,0.056438,1155577.000000,27.895862,13.232472,0.081512
33,2,85,72,137,199.116667,1.066947,3.790629,0.010222,3.800102,0.011515,3.071141,0.012549,12.705856,0.010916,0.045162,1221874.000000,28.427110,13.236852,0.063610
33,2,85,72,138,204.116667,1.059484,3.987895,0.009822,3.984219,0.008940,3.204434,0.007791,13.273577,0.008253,0.034184,1289561.000000,29.045006,13.239842,0.048692
33,2,85,72,139,209.116667,1.050394,4.182313,0.009834,4.156301,0.007388,3.320783,0.004688,13.801259,0.006658,0.027671,1365828.000000,29.631455,13.232819,0.057401
33,2,85,72,140,214.116667,1.026922,4.399170,0.009859,4.291294,0.006291,3.360125,0.002342,14.192479,0.005513,0.023286,1410026.000000,30.230529,13.205761,0.038614
33,2,89,79,135,189.116667,0.936762,2.089067,0.011409,1.768640,0.016170,1.224588,0.020738,6.147965,0.015335,0.076991,521445.000000,29.837842,13.242106,0.346151
33,2,89,79,136,194.116667,0.954162,2.208233,0.013060,1.911633,0.018676,1.351565,0.024052,6.619374,0.017807,0.087213,608355.000000,30.648363,13.228981,0.011790
33,2,89,79,137,199.116667,0.980950,2.377453,0.014819,2.125658,0.021720,1.549661,0.028363,7.326701,0.020859,0.098622,593987.000000,31.363016,13.217231,0.089258
33,2,89,79,138,204.116667,1.012863,2.560552,0.014985,2.373331,0.020323,1.791090,0.025231,8.147687,0.019353,0.088036,726118.000000,32.201552,13.182531,0.062138
33,2,89,79,139,209.116667,1.026407,2.761160,0.016168,2.607988,0.020412,2.001563,0.024259,8.903504,0.019271,0.085721,821439.000000,32.972116,13.293458,0.117852
33,2,89,79,140,214.116667,1.044117,3.006976,0.016075,2.905679,0.019396,2.276648,0.022273,9.863450,0.018292,0.079251,945505.000000,33.832860,13.252384,0.115772
33,2,89,79,141,219.116667,1.050504,3.244525,0.015276,3.171562,0.015384,2.508636,0.015037,10.707766,0.014188,0.060560,1022182.000000,34.474316,13.225503,0.104962
33,2,89,79,142,224.116667,1.034433,3.502615,0.014737,3.393585,0.013085,2.653870,0.010945,11.382680,0.011859,0.050863,1075608.000000,35.151722,13.240500,0.080610
33,2,93,84,139,209.116667,1.137851,1.948470,0.011119,1.939222,0.014020,1.595640,0.016512,6.965125,0.012621,0.055094,643320.000000,24.637275,13.219149,0.093491
33,2,93,84,140,214.116667,1.145951,2.056791,0.009881,2.075165,0.012687,1.727375,0.015143,7.404674,0.011574,0.049612,666422.000000,24.993408,13.180194,0.055357
33,2,93,84,141,219.116667,1.157157,2.151703,0.008723,2.202503,0.010201,1.857210,0.011312,7.822117,0.009132,0.038462,732415.000000,25.158260,13.132636,0.078777
33,2,93,84,142,224.116667,1.151427,2.244479,0.008834,2.299839,0.009293,1.937458,0.009360,8.118990,0.008108,0.033978,781940.000000,25.538593,13.137567,-0.076807
33,2,93,84,143,229.116667,1.148697,2.349971,0.008972,2.416236,0.008874,2.038548,0.008374,8.480428,0.007681,0.031953,831521.000000,25.895497,13.224378,-0.070309
33,2,93,84,144,234.116667,1.136995,2.455328,0.009708,2.514267,0.008746,2.108157,0.007329,8.770368,0.007428,0.030904,866815.000000,26.205718,13.224872,-0.059131
33,2,93,84,145,239.116667,1.123034,2.588330,0.010389,2.636125,0.009875,2.193059,0.008913,9.131925,0.008618,0.035884,911957.000000,26.542578,13.195075,-0.044360
33,2,93,84,146,244.116667,1.116715,2.724234,0.010700,2.774573,0.011422,2.303620,0.011762,9.557329,0.010349,0.042934,1015566.000000,26.692929,13.173077,-0.024654
33,2,93,84,147,249.116667,1.118676,2.879835,0.010686,2.953043,0.012689,2.464014,0.014386,10.120966,0.011813,0.048523,1083259.000000,27.033528,13.150673,-0.023176
33,2,93,84,148,254.116667,1.128887,3.031986,0.009904,3.149284,0.012360,2.658081,0.014554,10.752948,0.011652,0.047137,1150492.000000,27.442552,13.139015,-0.021955
33,2,93,84,149,259.116667,1.138450,3.180136,0.009159,3.342287,0.011195,2.850867,0.012986,11.373902,0.010550,0.042092,1222816.000000,27.769127,13.118675,0.029142
33,2,93,84,150,264.116667,1.144884,3.323251,0.008613,3.523445,0.010283,3.028307,0.011719,11.952933,0.009689,0.038241,1293442.000000,28.097321,13.105453,0.022506
33,2,94,84,139,209.116667,1.030222,2.187628,0.009749,2.025972,0.012773,1.537319,0.015533,7.080336,0.011898,0.054800,660608.000000,26.582687,13.187041,0.076117
