fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,165,154,146,243.516667,1.059416,3.695668,0.024287,3.674390,0.027314,2.946445,0.029764,12.300123,0.025820,0.107639,876921.000000,26.048258,31.284889,0.033210
28,4,165,154,147,248.500000,1.067373,4.185750,0.025367,4.223265,0.025591,3.427020,0.025218,14.035874,0.024087,0.098681,982741.000000,26.845720,31.286170,0.030614
28,4,165,154,148,253.516667,1.049171,4.757477,0.023955,4.755181,0.022298,3.810655,0.020068,15.680965,0.020912,0.086366,1101024.000000,28.007349,31.322434,0.017903
28,4,170,163,150,263.516667,1.096981,2.889904,0.028391,2.911924,0.030713,2.385718,0.032102,9.959379,0.028181,0.117682,652973.000000,21.740857,31.213307,-0.012288
28,4,170,163,151,268.516667,1.095970,3.300142,0.025926,3.359088,0.027814,2.768653,0.028948,11.362691,0.025815,0.105805,788732.000000,22.341118,31.216553,0.001187
28,4,170,163,152,273.500000,1.095680,3.744073,0.024269,3.844672,0.026261,3.185851,0.027637,12.887769,0.024654,0.099765,925956.000000,23.298663,31.259044,-0.002561
28,4,170,163,153,278.516667,1.099655,4.208800,0.022010,4.368721,0.023911,3.649118,0.025306,14.540001,0.022651,0.090585,1040470.000000,23.792424,31.285725,0.008534
28,4,171,164,150,263.516667,1.136374,2.633270,0.032412,2.715255,0.033296,2.286540,0.032907,9.400840,0.029798,0.122535,632318.000000,24.537862,31.262652,0.007459
28,4,171,164,151,268.516667,1.123594,3.060017,0.028379,3.167289,0.028803,2.662756,0.028264,10.801474,0.026187,0.106071,746366.000000,25.564402,31.265012,0.024008
28,4,171,164,152,273.500000,1.111711,3.500232,0.027233,3.626020,0.027424,3.037885,0.026802,12.224714,0.025289,0.101785,906157.000000,26.967351,31.342051,0.022107
28,4,171,164,153,278.516667,1.101924,4.013231,0.026434,4.161698,0.026456,3.476967,0.025791,13.892987,0.024693,0.098684,1063447.000000,27.968807,31.370079,0.013640
28,4,171,164,154,283.500000,1.092556,4.561069,0.025090,4.727060,0.023791,3.934636,0.021913,15.655265,0.022296,0.088728,1129815.000000,29.463338,31.386872,0.012446
28,4,171,164,155,288.516667,1.072845,5.157622,0.023056,5.286321,0.021089,4.339158,0.018583,17.383460,0.019817,0.079671,1298293.000000,30.976766,31.435531,0.001928
28,4,173,170,154,283.500000,1.081083,2.484516,0.026703,2.435154,0.035200,1.949818,0.043181,8.438218,0.032957,0.143010,588872.000000,23.551739,31.305780,0.026560
28,4,173,170,155,288.516667,1.110996,2.817343,0.024697,2.865171,0.030472,2.372196,0.035500,9.833361,0.028568,0.118542,705906.000000,24.277698,31.357629,0.048734
28,4,173,170,156,293.516667,1.125789,3.181472,0.024370,3.309680,0.028945,2.793341,0.032870,11.252137,0.027166,0.109358,794295.000000,25.043033,31.353162,0.023036
28,4,173,170,157,298.516667,1.142066,3.592664,0.024114,3.823151,0.027394,3.290369,0.030024,12.890143,0.025765,0.100868,929097.000000,26.162131,31.365609,0.029560
28,4,173,170,158,303.516667,1.146005,4.047816,0.022489,4.356975,0.024504,3.781233,0.025963,14.573276,0.023099,0.088966,1084593.000000,26.797774,31.365643,0.023488
28,4,174,170,154,283.500000,1.083258,2.312538,0.035601,2.253250,0.042047,1.798503,0.047298,7.869923,0.038280,0.167985,506727.000000,25.870604,31.310645,-0.029162
28,4,174,170,155,288.516667,1.095609,2.725558,0.029162,2.728547,0.032565,2.225248,0.034974,9.381254,0.029919,0.126282,653251.000000,26.921327,31.366466,0.010807
28,4,174,170,156,293.516667,1.093703,3.108681,0.026506,3.143272,0.028769,2.578049,0.030231,10.681339,0.026604,0.110173,771854.000000,28.154184,31.350068,-0.016861
28,4,174,170,157,298.516667,1.096102,3.549559,0.023809,3.632847,0.024795,3.004629,0.025113,12.222925,0.023071,0.093807,845384.000000,29.599596,31.394866,0.027935
28,4,174,170,158,303.516667,1.086950,3.953797,0.021248,4.044035,0.022100,3.332592,0.022419,13.501240,0.020721,0.083907,952685.000000,30.649499,31.412117,0.022101
28,4,174,170,159,308.516667,1.089190,4.389665,0.019859,4.526591,0.021321,3.751769,0.022346,15.020521,0.020229,0.080952,1062207.000000,32.279163,31.453980,0.017819
28,4,175,169,155,288.516667,1.016200,2.746109,0.021175,2.568985,0.016513,1.952505,0.011105,8.766916,0.014218,0.063840,546143.000000,18.888720,31.298823,0.034744
28,4,175,169,156,293.516667,0.984235,3.036857,0.020683,2.781092,0.019626,2.060919,0.017836,9.390159,0.017810,0.081146,592659.000000,18.962368,31.271992,0.002192
28,4,175,169,157,298.516667,0.984794,3.374229,0.021108,3.114796,0.022713,2.320094,0.023777,10.439263,0.021315,0.095905,675134.000000,19.120397,31.265940,0.006833
28,4,175,169,158,303.516667,0.986175,3.749080,0.021742,3.488541,0.026683,2.612578,0.031336,11.615252,0.025573,0.113695,773274.000000,19.299810,31.274916,0.016039
28,4,175,169,159,308.516667,1.018873,4.189351,0.021019,4.045638,0.027541,3.138773,0.033529,13.409626,0.026762,0.114336,927114.000000,19.566224,31.311843,0.006809
28,4,176,169,155,288.516667,1.074051,2.751985,0.021313,2.708211,0.022315,2.168993,0.022570,9.285834,0.020291,0.086871,622487.000000,21.507929,31.309472,-0.004531
28,4,176,169,156,293.516667,1.069095,3.045246,0.019962,3.010375,0.021677,2.413760,0.022795,10.227949,0.020042,0.084927,696095.000000,21.969771,31.300405,-0.009146
28,4,176,169,157,298.516667,1.073937,3.359865,0.019696,3.360775,0.022066,2.719205,0.023914,11.335760,0.020687,0.086238,786888.000000,22.461081,31.304391,0.010355
28,4,176,169,158,303.516667,1.079607,3.706989,0.019420,3.751961,0.022594,3.064025,0.025340,12.572937,0.021421,0.087901,904587.000000,22.940500,31.305133,0.008612
28,4,176,169,159,308.516667,1.094567,4.079776,0.018275,4.208477,0.021695,3.495616,0.024693,14.029054,0.020759,0.083311,985809.000000,23.621472,31.326715,0.005576
28,4,179,173,159,308.516667,1.144857,2.327698,0.027177,2.383604,0.024966,2.003333,0.021488,8.371976,0.021241,0.088443,571682.000000,26.788813,31.401810,0.035113
28,4,179,173,160,313.500000,1.115032,2.642944,0.025952,2.680154,0.026430,2.217854,0.025878,9.258173,0.023536,0.098054,652844.000000,27.975176,31.422230,0.000996
28,4,179,173,161,318.500000,1.114485,3.012458,0.026204,3.090787,0.028559,2.576323,0.030086,10.547390,0.026304,0.107832,700864.000000,29.952857,31.433575,0.007373
28,4,179,173,162,323.516667,1.115889,3.433636,0.026493,3.564333,0.031273,2.994269,0.035473,12.037192,0.029463,0.118602,880006.000000,31.021337,31.449825,0.017549
28,4,179,173,163,328.516667,1.143867,3.923635,0.024977,4.207326,0.030565,3.640259,0.035491,14.099839,0.029258,0.113286,990467.000000,32.820862,31.475046,0.017808
28,4,182,175,160,313.500000,1.078128,2.395658,0.031516,2.333381,0.030667,1.858952,0.028490,8.114186,0.026951,0.117551,558655.000000,20.972303,31.310697,0.010405
28,4,182,175,161,318.500000,1.056870,2.773168,0.026585,2.691174,0.025536,2.123763,0.023505,9.207627,0.022826,0.099051,623803.000000,21.470013,31.316450,0.012858
28,4,182,175,162,323.516667,1.037907,3.134127,0.023645,3.021753,0.022619,2.358981,0.020816,10.219391,0.020566,0.089174,689367.000000,22.053704,31.315660,0.001679
28,4,182,175,163,328.516667,1.024321,3.515481,0.021451,3.375815,0.020461,2.615621,0.018854,11.312819,0.018856,0.081493,842855.000000,22.547044,31.348793,0.040144
28,4,182,175,164,333.516667,1.011238,3.888248,0.018054,3.712491,0.015395,2.852120,0.012271,12.352565,0.014108,0.061055,828999.000000,22.978219,31.354169,0.028129
28,4,182,175,165,338.516667,0.985352,4.217473,0.015612,3.947335,0.011899,2.965605,0.007653,13.055505,0.010768,0.047370,923986.000000,23.490230,31.376112,0.030822
28,4,184,176,160,313.500000,1.136657,2.338619,0.023836,2.380945,0.023664,1.988593,0.022422,8.351006,0.020596,0.086426,578380.000000,25.489558,31.384605,-0.033074
28,4,184,176,161,318.500000,1.120202,2.617339,0.023869,2.662655,0.023832,2.211535,0.022841,9.210990,0.021144,0.088144,640676.000000,26.935366,31.385303,-0.038192
28,4,184,176,162,323.516667,1.106185,2.964401,0.024741,3.016579,0.025267,2.494567,0.024940,10.301833,0.022944,0.094838,717206.000000,27.840933,31.393920,0.015332
28,4,184,176,163,328.516667,1.099519,3.351992,0.025654,3.426138,0.026234,2.834722,0.026037,11.578589,0.024187,0.098719,831664.000000,29.215476,31.425690,0.019006
28,4,184,176,164,333.516667,1.090550,3.824324,0.026128,3.915389,0.028157,3.232646,0.029548,13.102374,0.026445,0.107102,990864.000000,30.461317,31.455344,0.029893
28,4,184,176,165,338.516667,1.100497,4.351197,0.024217,4.528575,0.027081,3.789889,0.029407,15.043448,0.025806,0.102356,1056615.000000,31.972182,31.492437,0.018522
