fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,8,311,301,178,407.733333,1.149734,3.736862,0.024506,4.012717,0.024842,3.481753,0.024482,13.497527,0.023026,0.089264,445201.000000,32.638048,51.502015,-0.051328
22,8,311,301,179,412.733333,1.135422,4.193475,0.021777,4.484704,0.021049,3.862775,0.019728,14.958269,0.019531,0.075632,494191.000000,34.314010,51.502535,-0.039707
22,8,315,300,176,397.733333,1.080254,3.179528,0.023833,3.184270,0.025000,2.584076,0.025438,10.790425,0.023080,0.096375,328136.000000,23.892098,51.606098,-0.033667
22,8,315,300,177,402.733333,1.076619,3.558416,0.023098,3.582310,0.023268,2.912740,0.022787,12.035621,0.021573,0.089141,353117.000000,24.574731,51.592892,0.014449
22,8,315,300,178,407.733333,1.064909,4.001446,0.023968,4.017811,0.023383,3.247793,0.022177,13.386879,0.021801,0.089861,406275.000000,25.104304,51.633263,0.033569
22,8,315,300,179,412.733333,1.053691,4.517498,0.022847,4.521783,0.022291,3.632987,0.021205,14.954133,0.020961,0.086279,460506.000000,25.877458,51.615448,0.034929
22,8,316,314,180,417.733333,1.122364,2.622463,0.028694,2.673025,0.030367,2.224436,0.030955,9.246836,0.027365,0.113756,277922.000000,20.623905,51.616906,0.037383
22,8,316,314,181,422.733333,1.115847,2.998702,0.025005,3.078887,0.025516,2.568728,0.025175,10.512055,0.023202,0.094951,310019.000000,20.766335,51.592898,0.019734
22,8,316,314,182,427.733333,1.103027,3.372291,0.023537,3.458630,0.023313,2.871120,0.022355,11.685875,0.021372,0.086989,345770.000000,20.944348,51.637167,-0.024135
22,8,316,314,183,432.733333,1.091936,3.792424,0.021703,3.885209,0.020313,3.210565,0.018317,13.009599,0.018700,0.075774,386393.000000,21.091138,51.597609,-0.010605
22,8,316,314,184,437.733333,1.071210,4.195350,0.019208,4.247849,0.017074,3.459203,0.014375,14.118639,0.015710,0.064121,422125.000000,21.304528,51.595977,-0.001967
22,8,317,314,180,417.733333,1.179920,2.479630,0.028783,2.626994,0.032489,2.281269,0.035100,9.191560,0.029256,0.117876,277756.000000,23.058551,51.551537,-0.091282
22,8,317,314,181,422.733333,1.182356,2.836491,0.025075,3.053736,0.027113,2.681627,0.028248,10.536093,0.024624,0.096748,315779.000000,23.576596,51.521737,-0.082505
22,8,317,314,182,427.733333,1.175721,3.190885,0.023601,3.454942,0.024751,3.038770,0.025122,11.785968,0.022640,0.087809,361669.000000,24.228878,51.588951,-0.070050
22,8,317,314,183,432.733333,1.170921,3.589558,0.021829,3.908858,0.021292,3.445034,0.020087,13.204396,0.019498,0.074732,404592.000000,24.721381,51.623539,-0.098477
22,8,317,314,184,437.733333,1.150119,3.974453,0.019368,4.287226,0.017651,3.730790,0.015319,14.360520,0.016101,0.061977,428429.000000,25.297548,51.586896,-0.070430
22,8,318,315,180,417.733333,1.045964,2.702921,0.028492,2.592376,0.036439,2.022922,0.043827,8.881781,0.034262,0.150431,260975.000000,25.625937,51.584851,0.029409
22,8,318,315,181,422.733333,1.072379,3.087978,0.026435,3.064692,0.030654,2.466220,0.034079,10.403332,0.028753,0.121290,284137.000000,26.530833,51.560128,0.074874
22,8,318,315,182,427.733333,1.073906,3.519217,0.026219,3.531815,0.028468,2.863395,0.030026,11.873052,0.026659,0.110541,330558.000000,27.551810,51.571559,-0.062243
22,8,318,315,183,432.733333,1.076875,4.010680,0.026075,4.070137,0.025511,3.325971,0.024301,13.568546,0.023823,0.097188,362052.000000,28.465121,51.556830,-0.069798
22,8,318,315,184,437.733333,1.053277,4.565015,0.024286,4.570149,0.021882,3.671654,0.018830,15.105489,0.020349,0.083719,416883.000000,29.494443,51.512825,-0.062300
22,8,319,315,180,417.733333,1.060502,2.731441,0.031754,2.655344,0.036325,2.100458,0.039937,9.100250,0.033559,0.145394,258027.000000,28.192762,51.562775,0.085552
22,8,319,315,181,422.733333,1.068760,3.165114,0.028084,3.137620,0.031155,2.519885,0.033420,10.627218,0.029047,0.122499,290575.000000,29.535820,51.572717,0.005536
22,8,319,315,182,427.733333,1.071528,3.620317,0.026955,3.632872,0.029417,2.942612,0.031192,12.187092,0.027631,0.114437,328435.000000,31.022865,51.526836,-0.102878
22,8,319,315,183,432.733333,1.075743,4.140986,0.025456,4.206296,0.026991,3.437758,0.027930,13.994660,0.025500,0.103809,373276.000000,32.392027,51.594829,0.015069
22,8,319,315,184,437.733333,1.072900,4.674452,0.022825,4.768189,0.023568,3.902765,0.023830,15.755781,0.022355,0.090250,442840.000000,33.948299,51.535847,0.009034
22,8,324,310,181,422.733333,1.076037,2.781669,0.027399,2.744700,0.030501,2.203412,0.032728,9.403346,0.028066,0.119776,261844.000000,32.594807,51.471626,0.057357
22,8,324,310,182,427.733333,1.079195,3.162740,0.024172,3.163275,0.024954,2.563977,0.024987,10.722926,0.022982,0.096113,295046.000000,34.438593,51.526400,0.052026
22,8,324,310,183,432.733333,1.065262,3.546164,0.021244,3.534068,0.018073,2.844069,0.014302,11.867663,0.016306,0.068039,331883.000000,36.213384,51.444974,-0.020824
22,8,324,310,184,437.733333,1.028880,3.916075,0.018892,3.801994,0.014094,2.970749,0.008529,12.658010,0.012488,0.053209,318593.000000,38.258236,51.456800,0.016185
22,8,326,316,185,442.733333,1.077001,2.305198,0.026365,2.233777,0.024149,1.773002,0.020759,7.799635,0.020744,0.091256,210491.000000,20.312805,51.617922,-0.014575
22,8,326,316,186,447.733333,1.050256,2.609085,0.023295,2.503494,0.023090,1.957026,0.021973,8.608618,0.020578,0.090518,233901.000000,20.408715,51.595066,-0.023727
22,8,326,316,187,452.733333,1.045860,2.912981,0.021754,2.811835,0.023285,2.203010,0.024133,9.571087,0.021433,0.093118,261421.000000,20.528380,51.691340,0.074920
22,8,326,316,188,457.733333,1.046384,3.242778,0.020775,3.158219,0.022485,2.488674,0.023614,10.660022,0.020952,0.089745,287443.000000,20.696639,51.677971,0.052436
22,8,326,316,189,462.733333,1.047628,3.586678,0.019512,3.521973,0.023269,2.790677,0.026653,11.804545,0.022113,0.093538,340151.000000,20.905795,51.627653,0.042907
22,8,326,316,190,467.733333,1.071398,3.942595,0.018055,3.977747,0.022916,3.232485,0.027336,13.270362,0.022092,0.090693,386963.000000,21.053920,51.607852,0.040634
22,8,327,316,185,442.733333,1.195352,2.356949,0.025868,2.510747,0.019201,2.197885,0.011344,8.851075,0.015081,0.060734,246757.000000,22.572653,51.553153,-0.002530
22,8,327,316,186,447.733333,1.138264,2.661803,0.022788,2.751787,0.018970,2.322546,0.013985,9.518507,0.015884,0.065098,270697.000000,22.940500,51.639764,0.071523
22,8,327,316,187,452.733333,1.113086,2.963516,0.020507,3.032765,0.018332,2.522690,0.015362,10.363009,0.016149,0.066340,295204.000000,23.292409,51.616226,0.123726
22,8,327,316,188,457.733333,1.089620,3.269530,0.018939,3.307755,0.017303,2.710091,0.015004,11.192066,0.015571,0.064303,315568.000000,23.743201,51.608113,0.109618
22,8,327,316,189,462.733333,1.075535,3.582738,0.016946,3.605112,0.017540,2.929302,0.017666,12.105683,0.016307,0.067390,373024.000000,24.292248,51.592021,0.084626
22,8,327,316,190,467.733333,1.081065,3.876649,0.015163,3.940104,0.017004,3.227592,0.018484,13.166131,0.016109,0.065711,396148.000000,24.803330,51.534522,0.062767
22,8,328,317,185,442.733333,1.136000,2.296543,0.023243,2.331930,0.023603,1.943869,0.022920,8.196015,0.020597,0.086843,240712.000000,24.800858,51.666284,0.023266
22,8,328,317,186,447.733333,1.122532,2.563441,0.022685,2.607130,0.023639,2.166635,0.023705,9.040076,0.021106,0.088064,244777.000000,25.418961,51.595053,-0.015647
22,8,328,317,187,452.733333,1.117500,2.878047,0.021771,2.948222,0.022934,2.457466,0.023347,10.104046,0.020873,0.085822,300768.000000,25.996487,51.550931,0.091489
22,8,328,317,188,457.733333,1.112498,3.190009,0.021356,3.283277,0.023341,2.740380,0.024698,11.149132,0.021617,0.087946,350922.000000,26.764700,51.574078,0.116851
22,8,328,317,189,462.733333,1.119140,3.559308,0.019633,3.714580,0.022231,3.134295,0.024323,12.514104,0.020902,0.083454,394742.000000,27.675032,51.559170,0.088033
22,8,328,317,190,467.733333,1.126690,3.888807,0.016946,4.109060,0.019200,3.502736,0.021037,13.764831,0.018173,0.071414,430129.000000,28.498735,51.494672,0.066010
22,8,329,317,185,442.733333,1.141852,2.344900,0.022993,2.397725,0.026088,2.011469,0.028296,8.411704,0.023447,0.098052,233770.000000,26.919179,51.510451,0.026687
22,8,329,317,186,447.733333,1.144178,2.614478,0.021173,2.710483,0.022612,2.296055,0.023245,9.397847,0.020359,0.083328,276070.000000,27.851736,51.605065,0.054955
22,8,329,317,187,452.733333,1.133894,2.898456,0.020146,3.010624,0.021689,2.545187,0.022555,10.324971,0.019785,0.080260,313413.000000,28.694791,51.553093,0.085031
22,8,329,317,188,457.733333,1.138588,3.198399,0.019646,3.363454,0.020544,2.870109,0.020813,11.440613,0.018881,0.075261,336724.000000,29.757815,51.530913,0.075172
22,8,329,317,189,462.733333,1.126828,3.526814,0.018642,3.701623,0.020717,3.142545,0.022319,12.485039,0.019363,0.076927,385288.000000,30.998156,51.509507,0.063576
22,8,329,317,190,467.733333,1.144016,3.855862,0.017067,4.130301,0.020758,3.571486,0.024020,13.858086,0.019816,0.076889,443938.000000,32.152954,51.434411,0.039538
22,8,330,318,185,442.733333,1.070668,2.493630,0.028303,2.423845,0.026417,1.923761,0.023372,8.387578,0.023162,0.100986,213177.000000,29.247936,51.598300,-0.036834
22,8,330,318,186,447.733333,1.046558,2.846516,0.025434,2.743994,0.023452,2.148575,0.020533,9.358944,0.020884,0.090970,241088.000000,30.452266,51.475622,0.044680
22,8,330,318,187,452.733333,1.023121,3.217610,0.024570,3.067363,0.022327,2.364931,0.019280,10.342133,0.020208,0.088372,268894.000000,31.623699,51.515461,0.056667
22,8,330,318,188,457.733333,1.001983,3.637083,0.023837,3.428840,0.021338,2.604536,0.018160,11.448886,0.019575,0.086045,294764.000000,33.057830,51.403358,-0.018815
22,8,330,318,189,462.733333,0.980605,4.084581,0.021912,3.799000,0.019487,2.837927,0.016448,12.583204,0.018029,0.079940,335967.000000,34.668318,51.441431,0.015040
22,8,331,318,185,442.733333,1.120948,2.778699,0.025610,2.845125,0.025122,2.373476,0.023661,9.785361,0.022469,0.092634,250355.000000,31.746311,51.455638,-0.053908
22,8,331,318,186,447.733333,1.105342,3.134506,0.024338,3.202506,0.023775,2.654268,0.022386,10.884683,0.021557,0.088401,298975.000000,33.381909,51.484378,-0.069780
22,8,331,318,187,452.733333,1.090381,3.541567,0.024221,3.606509,0.022072,2.967663,0.019200,12.131749,0.020094,0.082145,312800.000000,34.907820,51.489138,-0.019210
22,8,331,318,188,457.733333,1.062213,3.992302,0.022580,3.998541,0.019609,3.224062,0.015905,13.322474,0.017875,0.073865,372214.000000,36.699719,51.441953,-0.075349
22,8,340,326,191,472.733333,1.077221,2.106906,0.025085,2.020578,0.027805,1.592938,0.029473,7.130166,0.024674,0.110442,205333.000000,20.186081,51.595444,0.020942
22,8,340,326,192,477.733333,1.075252,2.371166,0.022083,2.301485,0.023230,1.827679,0.023497,8.009807,0.020725,0.090826,234281.000000,20.250704,51.583345,0.036289
22,8,340,326,193,482.733333,1.063663,2.630534,0.020007,2.555206,0.020184,2.022396,0.019610,8.790181,0.018097,0.078656,272657.000000,20.392633,51.490833,-0.037624
22,8,340,326,194,487.733333,1.054702,2.897451,0.018322,2.817224,0.018313,2.224272,0.017677,9.600540,0.016616,0.071717,314240.000000,20.446082,51.449763,-0.033115
22,8,340,326,195,492.733333,1.045666,3.161396,0.016092,3.071116,0.014103,2.415579,0.011596,10.385369,0.012631,0.054307,333883.000000,20.577278,51.450902,-0.030393
22,8,340,326,196,497.733333,1.019769,3.406175,0.014373,3.250341,0.011028,2.504386,0.007092,10.912357,0.009659,0.042085,369626.000000,20.698328,51.500779,-0.013362
22,8,341,326,191,472.733333,1.079314,2.233414,0.021861,2.160561,0.024923,1.714242,0.027155,7.572981,0.022448,0.099170,223825.000000,22.275059,51.680088,0.013458
22,8,341,326,192,477.733333,1.082172,2.477536,0.019739,2.429801,0.022341,1.946995,0.024248,8.422989,0.020362,0.088089,264749.000000,22.646716,51.618876,-0.044206
22,8,341,326,193,482.733333,1.085966,2.722443,0.018796,2.703397,0.021373,2.186342,0.023347,9.288061,0.019694,0.083663,278227.000000,23.044049,51.548706,0.126910
22,8,341,326,194,487.733333,1.091703,2.989238,0.017479,3.007593,0.019611,2.457444,0.021211,10.252143,0.018190,0.075884,332334.000000,23.354317,51.512569,0.098358
22,8,341,326,195,492.733333,1.094036,3.244930,0.016553,3.293211,0.018883,2.707594,0.020771,11.152876,0.017671,0.072789,381611.000000,23.739654,51.488231,0.078866
22,8,341,326,196,497.733333,1.103317,3.526359,0.016336,3.629457,0.019005,3.019838,0.021268,12.222974,0.017945,0.072633,411554.000000,24.147523,51.562354,0.057874
22,8,341,326,197,502.733333,1.111816,3.821002,0.015422,3.982973,0.017751,3.349843,0.019703,13.346270,0.016833,0.067066,459747.000000,24.609701,51.493238,-0.015560
22,8,343,327,191,472.733333,1.104511,2.126707,0.019923,2.087169,0.018902,1.684928,0.016908,7.379511,0.016009,0.070117,218297.000000,26.458121,51.654978,0.056602
22,8,343,327,192,477.733333,1.084858,2.338554,0.019474,2.284431,0.018163,1.827376,0.015970,7.970218,0.015592,0.068004,241094.000000,27.340401,51.581675,0.054531
22,8,343,327,193,482.733333,1.062898,2.582121,0.019848,2.502083,0.018227,1.976756,0.015781,8.622195,0.015922,0.069448,257395.000000,28.130485,51.528340,0.095029
22,8,343,327,194,487.733333,1.043115,2.851056,0.020533,2.740473,0.018179,2.139321,0.015064,9.343032,0.016067,0.070170,291727.000000,28.975664,51.511409,0.066520
22,8,343,327,195,492.733333,1.017310,3.167532,0.019983,3.000267,0.017318,2.299016,0.013892,10.123353,0.015416,0.067883,324381.000000,29.899531,51.441977,0.084650
22,8,344,328,191,472.733333,1.133499,2.119644,0.022570,2.126890,0.020116,1.757654,0.016512,7.548039,0.016591,0.071247,237643.000000,28.469449,51.447739,0.026595
22,8,344,328,192,477.733333,1.103050,2.358842,0.020930,2.340811,0.019567,1.902770,0.017219,8.174175,0.016733,0.071885,235593.000000,29.565250,51.471750,0.073792
22,8,344,328,193,482.733333,1.085966,2.613342,0.019420,2.584916,0.018487,2.085288,0.016768,8.915842,0.016277,0.069595,270616.000000,30.561467,51.393833,0.046868
22,8,344,328,194,487.733333,1.068907,2.866356,0.018259,2.818672,0.018958,2.252437,0.019036,9.625424,0.017249,0.073710,314815.000000,31.649312,51.406805,0.089591
22,8,344,328,195,492.733333,1.073251,3.136713,0.016829,3.119287,0.018111,2.514057,0.018887,10.576108,0.016784,0.070608,347612.000000,32.903564,51.385168,0.083624
22,8,344,328,196,497.733333,1.069142,3.394222,0.014810,3.383602,0.015964,2.727256,0.016715,11.400544,0.014888,0.062235,377506.000000,34.141477,51.399481,0.079855
22,8,344,328,197,502.733333,1.073463,3.639391,0.013473,3.659462,0.015077,2.969927,0.016342,12.273424,0.014224,0.058781,417469.000000,35.652380,51.396595,0.038015
