fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,130,117,110,68.816667,0.946327,2.055925,0.008656,1.753394,0.013394,1.224171,0.017979,6.112211,0.012911,0.064466,227141.000000,22.117787,20.092593,0.291403
31,3,130,117,111,73.816667,0.967512,2.143548,0.007385,1.873024,0.011606,1.338823,0.015678,6.515377,0.011232,0.054660,274076.000000,21.763605,20.103047,0.308173
31,3,130,117,112,78.816667,0.983875,2.214221,0.007222,1.970780,0.009852,1.434076,0.012269,6.844013,0.009316,0.044462,285493.000000,21.937399,20.086124,0.297080
31,3,130,117,113,83.816667,0.988457,2.303457,0.008106,2.067192,0.009052,1.514769,0.009707,7.152994,0.008250,0.038959,291646.000000,22.130734,20.097089,0.258745
31,3,130,117,114,88.816667,0.985596,2.400950,0.008044,2.157902,0.008649,1.581120,0.008970,7.434158,0.007850,0.036911,297556.000000,22.289459,20.124076,0.272022
31,3,130,117,115,93.816667,0.986406,2.496578,0.007950,2.253832,0.008888,1.656592,0.009566,7.736609,0.008172,0.038163,303817.000000,22.613766,20.129259,0.236611
31,3,130,117,116,98.816667,0.987756,2.599430,0.009215,2.358223,0.010236,1.739597,0.010963,8.066358,0.009437,0.043760,328014.000000,22.796687,20.113723,0.234612
31,3,130,117,117,103.816667,0.988609,2.736117,0.010569,2.495208,0.011875,1.847308,0.012867,8.497848,0.011022,0.050702,341082.000000,23.078725,20.128470,0.201071
31,3,130,117,118,108.816667,0.992081,2.888614,0.010551,2.654523,0.012171,1.977295,0.013503,9.002987,0.011398,0.051897,355465.000000,23.341085,20.171819,0.170816
31,3,130,117,119,113.816667,0.996934,3.040908,0.011638,2.818295,0.012195,2.114300,0.012406,9.523999,0.011300,0.050900,384924.000000,23.625015,20.196847,0.169081
31,3,130,117,120,118.816667,0.989448,3.242517,0.012435,2.998204,0.012001,2.239605,0.011190,10.079174,0.011016,0.049578,411885.000000,23.904046,20.195105,0.141130
31,3,134,121,110,68.816667,0.954104,2.334810,0.015337,2.032297,0.015385,1.441913,0.014850,6.998376,0.013784,0.066900,261912.000000,27.342774,19.981074,0.130559
31,3,134,121,111,73.816667,0.947222,2.513857,0.013886,2.188633,0.012814,1.548974,0.011232,7.480699,0.011386,0.054988,280903.000000,27.317936,19.981353,0.054741
31,3,134,121,112,78.816667,0.931029,2.683883,0.013990,2.312753,0.012138,1.615894,0.009764,7.850126,0.010753,0.052237,294108.000000,27.718120,19.961030,0.048849
31,3,134,121,113,83.816667,0.917118,2.889338,0.014800,2.469361,0.012749,1.706753,0.010204,8.324792,0.011426,0.055731,280743.000000,28.261781,19.966110,0.057722
31,3,134,121,114,88.816667,0.900384,3.111499,0.015779,2.627568,0.014878,1.790044,0.013497,8.801310,0.013679,0.067255,301628.000000,28.700884,20.089344,0.134863
31,3,134,121,115,93.816667,0.897280,3.380300,0.018250,2.860297,0.019270,1.948348,0.019857,9.528687,0.018156,0.088796,322738.000000,29.162363,20.100206,0.104692
31,3,134,121,116,98.816667,0.899108,3.728406,0.019750,3.178756,0.021087,2.176925,0.021999,10.531371,0.020025,0.096876,356634.000000,29.487708,20.052781,0.089381
31,3,134,121,117,103.816667,0.899844,4.116676,0.020250,3.530598,0.022304,2.427254,0.023992,11.637605,0.021353,0.102380,420639.000000,30.449388,20.071234,0.068658
31,3,134,121,118,108.816667,0.908205,4.562014,0.020418,3.966234,0.021240,2.759269,0.021682,13.016390,0.020341,0.095954,461123.000000,31.331736,20.078183,0.060874
31,3,134,121,119,113.816667,0.900749,5.048168,0.019261,4.373013,0.018604,3.025522,0.017600,14.285231,0.017764,0.083876,498961.000000,32.332893,20.108760,0.044346
31,3,135,121,110,68.816667,0.907146,2.523416,0.012378,2.112508,0.013472,1.435488,0.014183,7.191441,0.012442,0.062330,271732.000000,29.458952,20.120408,0.154451
31,3,135,121,111,73.816667,0.907417,2.679594,0.013605,2.254805,0.014682,1.537287,0.015358,7.638811,0.013617,0.067663,285122.000000,29.673860,20.127695,0.153773
31,3,135,121,112,78.816667,0.907283,2.887971,0.015592,2.443555,0.017462,1.671580,0.018933,8.231622,0.016383,0.080679,296017.000000,30.358126,20.101588,0.125112
31,3,135,121,113,83.816667,0.914024,3.129883,0.017180,2.681500,0.018977,1.853767,0.020340,8.987426,0.017882,0.086697,280720.000000,31.328334,20.118765,0.139172
31,3,135,121,114,88.816667,0.914204,3.425689,0.018288,2.952421,0.020721,2.048631,0.022774,9.838774,0.019682,0.094523,373883.000000,31.793043,20.071456,0.134857
31,3,135,121,115,93.816667,0.925673,3.756373,0.020098,3.293285,0.024726,2.320324,0.029040,10.923855,0.023795,0.112026,402501.000000,32.677235,20.062484,0.112344
31,3,135,121,116,98.816667,0.947030,4.180633,0.019597,3.766716,0.023988,2.722463,0.028025,12.438147,0.023177,0.105891,445146.000000,33.450450,20.036736,0.096038
31,3,135,121,117,103.816667,0.960478,4.575649,0.018415,4.196835,0.023131,3.083287,0.027626,13.806698,0.022443,0.100496,514134.000000,34.777335,20.053307,0.076551
31,3,135,121,118,108.816667,0.984526,5.023223,0.017820,4.737481,0.022824,3.574244,0.027472,15.536725,0.022270,0.096805,565200.000000,36.136422,20.059342,0.063941
31,3,136,122,110,68.816667,0.883409,2.081672,0.013608,1.671490,0.019501,1.095436,0.025219,5.777287,0.018584,0.098009,207426.000000,31.372684,19.957947,0.150336
31,3,136,122,111,73.816667,0.903987,2.223308,0.014024,1.834470,0.017570,1.233567,0.020667,6.314101,0.016483,0.084370,220609.000000,31.753380,19.973159,0.103254
31,3,136,122,112,78.816667,0.906739,2.393469,0.013909,1.993810,0.016536,1.350375,0.018778,6.818044,0.015431,0.077912,249725.000000,32.645980,19.963751,0.110285
31,3,136,122,113,83.816667,0.917264,2.556228,0.013248,2.164176,0.015764,1.487142,0.017906,7.366205,0.014794,0.073280,295114.000000,33.656075,20.078366,0.224271
31,3,136,122,114,88.816667,0.921310,2.732128,0.012821,2.334982,0.014465,1.616658,0.015752,7.907824,0.013521,0.066140,299311.000000,34.504112,20.120419,0.198190
31,3,136,122,115,93.816667,0.923819,2.906512,0.011847,2.501940,0.012649,1.741799,0.013117,8.435458,0.011782,0.057058,322008.000000,35.689475,20.091179,0.169951
31,3,136,122,116,98.816667,0.921025,3.076452,0.011297,2.651444,0.012725,1.845121,0.013883,8.901666,0.011988,0.057833,339453.000000,36.732514,20.049900,0.154109
31,3,136,122,117,103.816667,0.929529,3.254072,0.012120,2.839333,0.013578,1.997963,0.014737,9.502546,0.012841,0.061074,361722.000000,38.414988,20.047223,0.145868
31,3,136,122,118,108.816667,0.928276,3.470840,0.012491,3.036977,0.013016,2.139568,0.013237,10.121895,0.012238,0.057895,376947.000000,40.089918,19.982583,0.090106
31,3,138,118,111,73.816667,1.050231,1.912763,0.008319,1.772140,0.010611,1.353728,0.012617,6.310967,0.009667,0.045065,255274.000000,23.566428,19.998434,0.087867
31,3,138,118,112,78.816667,1.057023,1.992329,0.007802,1.866163,0.007187,1.439127,0.006197,6.615996,0.005988,0.027527,261774.000000,23.780927,19.985832,0.078548
31,3,138,118,113,83.816667,1.032264,2.068212,0.007749,1.906267,0.003946,1.442912,-0.000359,6.707112,0.002383,0.011079,279155.000000,24.163306,20.003825,0.050221
31,3,138,118,114,88.816667,1.001964,2.152594,0.008647,1.941375,0.004830,1.433945,0.000455,6.775853,0.003268,0.015443,274278.000000,24.350769,20.017530,0.057163
31,3,138,118,115,93.816667,0.978304,2.254338,0.008872,2.000037,0.005317,1.449432,0.001271,6.928557,0.003896,0.018622,256543.000000,24.739792,20.189799,0.253104
31,3,138,118,116,98.816667,0.953299,2.352605,0.009509,2.047711,0.005239,1.452373,0.000473,7.045764,0.003802,0.018446,274110.000000,24.910728,20.173744,0.262188
31,3,138,118,117,103.816667,0.924396,2.478053,0.011113,2.107324,0.008751,1.456297,0.005848,7.196455,0.007436,0.036744,288606.000000,25.403113,20.191272,0.232639
31,3,138,118,118,108.816667,0.918217,2.627987,0.012517,2.232128,0.013097,1.537542,0.013284,7.580862,0.012036,0.059342,299670.000000,25.773439,20.199172,0.216686
31,3,138,118,119,113.816667,0.919539,2.806987,0.013539,2.399677,0.014331,1.660551,0.014726,8.108870,0.013293,0.064915,309688.000000,26.261405,20.219650,0.205113
31,3,138,118,120,118.816667,0.916276,3.008028,0.014981,2.576013,0.014925,1.782071,0.014437,8.658810,0.013801,0.067055,337507.000000,26.726921,20.211552,0.161858
31,3,138,118,121,123.816667,0.909096,3.257633,0.017185,2.784144,0.018254,1.917823,0.018900,9.303835,0.017141,0.083156,351876.000000,27.361854,20.209930,0.146974
31,3,138,118,122,128.816667,0.914782,3.567864,0.018006,3.084234,0.020073,2.144539,0.021749,10.253589,0.019089,0.091267,377616.000000,28.006361,20.192975,0.129104
31,3,138,118,123,133.816667,0.919089,3.900076,0.018850,3.403238,0.021034,2.384232,0.022849,11.261093,0.020093,0.094900,406890.000000,28.580253,20.233170,0.107453
31,3,138,118,124,138.816667,0.925870,4.303024,0.018729,3.800076,0.020886,2.689313,0.022688,12.516230,0.020056,0.093343,451047.000000,29.406140,20.214109,0.073455
31,3,139,118,111,73.816667,0.921040,1.933064,0.010203,1.598379,0.010879,1.083380,0.011135,5.593382,0.009662,0.049883,207530.000000,25.354394,20.191815,0.149137
31,3,139,118,112,78.816667,0.918668,2.031680,0.011083,1.685326,0.013328,1.143697,0.015227,5.863591,0.012243,0.062767,224520.000000,25.610106,20.165598,0.147203
31,3,139,118,113,83.816667,0.930824,2.158230,0.012351,1.822994,0.014711,1.257525,0.016650,6.311248,0.013592,0.068215,222949.000000,26.106875,20.186792,0.115675
31,3,139,118,114,88.816667,0.930927,2.298240,0.011804,1.953513,0.013359,1.353076,0.014530,6.721414,0.012276,0.060982,245313.000000,26.417448,20.233141,0.109970
31,3,139,118,115,93.816667,0.934996,2.429506,0.012167,2.083970,0.014370,1.454129,0.016219,7.136376,0.013379,0.065661,304878.000000,26.564948,20.107643,0.270758
31,3,139,118,116,98.816667,0.942010,2.593830,0.011967,2.252979,0.013332,1.588921,0.014327,7.676208,0.012365,0.059735,320930.000000,26.769115,20.072732,0.251124
31,3,139,118,117,103.816667,0.939336,2.739918,0.010745,2.384348,0.010701,1.681769,0.010310,8.085524,0.009774,0.046992,332736.000000,27.413770,20.104820,0.243328
31,3,139,118,118,108.816667,0.933082,2.888247,0.011042,2.508130,0.012592,1.762305,0.013872,8.466502,0.011811,0.056744,346648.000000,27.961142,20.113668,0.211793
31,3,139,118,119,113.816667,0.945461,3.058840,0.011740,2.700181,0.014232,1.926244,0.016439,9.085527,0.013530,0.063817,362225.000000,28.581281,20.123343,0.187078
31,3,139,118,120,118.816667,0.950392,3.247357,0.013174,2.892424,0.016290,2.078959,0.019161,9.695777,0.015556,0.072547,391889.000000,29.271367,20.117287,0.167854
31,3,139,118,121,123.816667,0.967148,3.486641,0.013726,3.171364,0.017591,2.324597,0.021134,10.593757,0.016953,0.077259,430629.000000,30.197992,20.119004,0.145124
31,3,145,134,120,118.816667,0.908558,2.966215,0.022918,2.517829,0.028291,1.726733,0.033243,8.466522,0.026906,0.131924,300613.000000,32.107087,20.049987,0.027307
31,3,145,134,121,123.816667,0.924810,3.306113,0.020907,2.873985,0.024695,2.013744,0.028009,9.605507,0.023537,0.112271,332104.000000,33.306004,20.051587,0.065285
31,3,145,134,122,128.816667,0.933619,3.657413,0.020231,3.227573,0.023258,2.290772,0.025871,10.727376,0.022198,0.103950,384150.000000,34.504610,20.079493,0.087790
31,3,145,134,123,133.816667,0.943023,4.046041,0.019532,3.624664,0.021802,2.606398,0.023679,11.986772,0.020848,0.095882,388650.000000,35.744152,20.105130,0.065237
31,3,145,134,124,138.816667,0.946585,4.447675,0.018060,4.017816,0.019570,2.907939,0.020739,13.226433,0.018745,0.085260,443682.000000,37.268828,20.055451,0.053592
31,3,147,130,121,123.816667,1.044371,1.865521,0.008672,1.714227,0.013644,1.299866,0.018528,6.120752,0.013016,0.061289,248517.000000,23.540514,20.108793,0.141386
31,3,147,130,122,128.816667,1.066111,1.946410,0.011321,1.831175,0.015116,1.420286,0.018503,6.519086,0.013965,0.064100,250330.000000,23.780152,20.105627,0.103474
31,3,147,130,123,133.816667,1.072974,2.085871,0.012841,1.991020,0.014730,1.562665,0.016095,7.031154,0.013194,0.059367,274131.000000,24.032642,20.159555,0.147590
31,3,147,130,124,138.816667,1.070511,2.214258,0.013712,2.124455,0.014869,1.671792,0.015467,7.446790,0.013227,0.058920,293467.000000,24.388251,20.166862,0.169825
31,3,147,130,125,143.816667,1.067852,2.389495,0.015310,2.306915,0.014641,1.821234,0.013338,8.016173,0.012786,0.056278,315945.000000,24.822485,20.225239,0.158832
31,3,147,130,126,148.816667,1.045174,2.580087,0.014406,2.462210,0.012863,1.914704,0.010698,8.471741,0.011165,0.049398,317860.000000,25.358532,20.175317,0.084498
31,3,147,130,127,153.816667,1.033147,2.761171,0.014069,2.623630,0.012525,2.026060,0.010448,8.962002,0.011044,0.048854,342228.000000,25.917938,20.240667,0.183925
31,3,147,130,128,158.816667,1.014531,2.968569,0.015773,2.790820,0.013223,2.126379,0.010099,9.461547,0.011661,0.051886,352144.000000,26.632497,20.272115,0.115269
31,3,147,130,129,163.816667,0.992099,3.229399,0.017180,2.992660,0.015534,2.240800,0.013312,10.065298,0.014086,0.063272,356450.000000,27.386742,20.275044,0.118069
31,3,147,130,130,168.816667,0.982869,3.523364,0.018027,3.255693,0.017958,2.424671,0.017405,10.879352,0.016722,0.075028,396898.000000,28.350488,20.271881,0.104456
31,3,147,130,131,173.816667,0.978881,3.864568,0.019172,3.577318,0.019400,2.662815,0.019172,11.884491,0.018247,0.081438,423504.000000,29.431534,20.230603,0.075849
31,3,147,130,132,178.816667,0.973965,4.264296,0.019550,3.949704,0.021828,2.935172,0.023764,13.047905,0.020868,0.092766,476035.000000,30.746272,20.281791,0.072773
31,3,147,130,133,183.816667,0.989662,4.698231,0.018472,4.439472,0.022064,3.360317,0.025304,14.607337,0.021351,0.092815,499549.000000,32.316279,20.261390,0.060377
31,3,148,130,121,123.816667,1.061311,1.603625,0.013812,1.460222,0.017540,1.105694,0.020717,5.346820,0.015499,0.074948,185267.000000,25.095840,20.330454,0.062590
31,3,148,130,122,128.816667,1.069686,1.714369,0.014689,1.588283,0.016914,1.220226,0.018436,5.761166,0.014674,0.069281,192743.000000,25.459410,20.320422,0.088517
31,3,148,130,123,133.816667,1.062299,1.855447,0.015341,1.728865,0.016467,1.330652,0.016861,6.192202,0.014147,0.065833,218549.000000,25.829122,20.337582,0.061863
31,3,148,130,124,138.816667,1.056856,1.999021,0.017425,1.872979,0.019035,1.444593,0.019884,6.637171,0.016710,0.076773,237578.000000,26.371649,20.328211,0.015789
31,3,148,130,125,143.816667,1.054577,2.203785,0.019104,2.085396,0.020472,1.617888,0.021056,7.301256,0.018192,0.082097,243870.000000,27.001769,20.317863,-0.030557
31,3,148,130,126,148.816667,1.047700,2.420034,0.017412,2.299906,0.019485,1.785262,0.020953,7.965412,0.017705,0.078997,283361.000000,27.795350,20.326350,0.110002
31,3,148,130,127,153.816667,1.056302,2.625170,0.017716,2.533526,0.020253,1.991952,0.022211,8.711551,0.018678,0.081685,344023.000000,28.324924,20.254524,0.200377
31,3,148,130,128,158.816667,1.058334,2.885097,0.018434,2.813028,0.021011,2.227687,0.023050,9.592531,0.019518,0.084046,365743.000000,29.277964,20.243313,0.158410
31,3,148,130,129,163.816667,1.067130,3.157009,0.016811,3.124557,0.019185,2.505439,0.021093,10.583832,0.017967,0.075899,390954.000000,30.416001,20.240493,0.111468
31,3,148,130,130,168.816667,1.071107,3.415809,0.016176,3.412489,0.017198,2.756149,0.017767,11.494131,0.016030,0.066851,426701.000000,31.596133,20.228093,0.112477
31,3,148,130,131,173.816667,1.066283,3.709548,0.015837,3.711435,0.016109,2.995115,0.015957,12.426345,0.015004,0.062249,473267.000000,33.074398,20.205662,0.090866
31,3,152,129,125,143.816667,1.097083,2.153890,0.020715,2.104703,0.023159,1.690378,0.024749,7.423570,0.020606,0.090493,265466.000000,20.580922,20.238786,-0.069273
31,3,152,129,126,148.816667,1.096540,2.376978,0.019902,2.348413,0.021621,1.899551,0.022560,8.188404,0.019386,0.083568,298774.000000,20.716059,20.272492,-0.062634
31,3,152,129,127,153.816667,1.091861,2.626968,0.020792,2.612445,0.023039,2.118908,0.024577,9.010982,0.021004,0.089324,326281.000000,20.834434,20.279869,-0.052542
31,3,152,129,128,158.816667,1.097753,2.923165,0.021210,2.950305,0.024045,2.420315,0.026232,10.081098,0.022279,0.092796,346798.000000,20.875723,20.310477,-0.040133
31,3,152,129,129,163.816667,1.103544,3.246985,0.021475,3.321848,0.023151,2.753796,0.024184,11.256930,0.021477,0.087794,411545.000000,21.010034,20.390662,0.022135
31,3,152,129,130,168.816667,1.098891,3.620451,0.022497,3.719335,0.024773,3.086292,0.026486,12.498763,0.023235,0.094096,512988.000000,21.191946,20.396431,0.007781
31,3,152,129,131,173.816667,1.109841,4.061474,0.022182,4.243255,0.023109,3.571226,0.023480,14.161011,0.021730,0.086165,578973.000000,21.425922,20.383069,0.005870
31,3,152,129,132,178.816667,1.096566,4.521362,0.020343,4.699920,0.019433,3.924803,0.018018,15.575920,0.018168,0.072101,633679.000000,21.700178,20.439036,-0.000410
31,3,162,152,133,183.816667,1.108306,2.533158,0.020829,2.543911,0.025662,2.087427,0.029902,8.820070,0.023753,0.100363,338095.000000,20.738042,20.452407,0.016493
31,3,162,152,134,188.816667,1.122980,2.796975,0.020122,2.870315,0.023805,2.399518,0.026859,9.867572,0.022102,0.090892,354266.000000,20.789221,20.429378,-0.009265
31,3,162,152,135,193.816667,1.131067,3.095963,0.020607,3.227199,0.022930,2.731910,0.024614,11.001048,0.021242,0.085539,401186.000000,20.920584,20.469047,-0.017137
31,3,162,152,136,198.816667,1.130951,3.434971,0.020919,3.610299,0.022922,3.071945,0.024339,12.204414,0.021358,0.084851,460469.000000,21.136392,20.387466,-0.021101
31,3,162,152,137,203.816667,1.135507,3.814540,0.021650,4.054735,0.022698,3.479585,0.023161,13.607611,0.021207,0.082935,532978.000000,21.329003,20.458759,-0.028934
31,3,162,152,138,208.816667,1.127335,4.260813,0.020948,4.530629,0.021008,3.877846,0.020540,15.090208,0.019650,0.076465,595513.000000,21.608097,20.506339,-0.032634
31,3,163,152,133,183.816667,1.098970,2.596325,0.030457,2.594102,0.034448,2.115276,0.037409,8.963858,0.031480,0.133403,329227.000000,23.259660,20.421534,-0.021066
31,3,163,152,134,188.816667,1.103851,2.991703,0.026037,3.040905,0.027856,2.510924,0.028828,10.374777,0.025607,0.105802,397209.000000,23.698734,20.459041,0.019842
31,3,163,152,135,193.816667,1.095886,3.375271,0.024572,3.441184,0.025102,2.839121,0.024894,11.620479,0.023157,0.094780,447852.000000,24.147107,20.507341,0.015983
31,3,163,152,136,198.816667,1.088426,3.821058,0.023135,3.904705,0.023149,3.217686,0.022540,13.065687,0.021542,0.087472,480827.000000,24.733831,20.438514,0.007556
31,3,163,152,137,203.816667,1.078778,4.259280,0.022718,4.345073,0.022557,3.564380,0.021843,14.435050,0.021161,0.085698,541677.000000,25.373651,20.476065,0.008186
31,3,163,152,138,208.816667,1.071538,4.788672,0.022110,4.884838,0.022100,3.996270,0.021615,16.120273,0.020908,0.084340,589777.000000,26.116762,20.535627,0.003868
31,3,165,153,134,188.816667,1.000903,3.333099,0.023017,3.121119,0.026636,2.360030,0.029734,10.480694,0.025169,0.111775,360032.000000,29.972463,20.340721,0.052289
31,3,165,153,135,193.816667,1.010563,3.716688,0.021839,3.536788,0.025722,2.710890,0.029167,11.799656,0.024526,0.106752,426509.000000,31.229104,20.331904,0.067239
31,3,165,153,136,198.816667,1.027142,4.144777,0.021069,4.030865,0.025787,3.150708,0.030144,13.374621,0.024808,0.105309,475408.000000,32.791747,20.244321,0.046619
31,3,165,153,137,203.816667,1.048400,4.589940,0.019397,4.576214,0.023834,3.660649,0.027861,15.117633,0.023059,0.095230,533387.000000,34.434214,20.314422,0.027865
31,3,168,164,137,203.816667,0.892274,3.348213,-0.007895,2.816668,0.006627,1.907649,0.022924,9.385583,0.008251,0.040595,358116.000000,28.955402,20.442562,0.145157
31,3,168,164,138,208.816667,0.967267,3.216045,0.000302,2.909991,0.010923,2.126300,0.021370,9.772785,0.011583,0.053235,305179.000000,29.932814,20.424043,0.072142
31,3,168,164,139,213.816667,0.996993,3.357926,0.008637,3.134517,0.014879,2.362030,0.021067,10.517520,0.014703,0.065468,345422.000000,31.499364,20.375689,0.052229
31,3,168,164,140,218.816667,1.027647,3.506067,0.016182,3.376367,0.018175,2.623904,0.019706,11.319154,0.017196,0.074181,397668.000000,33.056561,20.317689,0.043882
31,3,168,164,141,223.816667,1.010729,3.925289,0.021360,3.748173,0.019839,2.879108,0.017728,12.463970,0.018370,0.079526,397552.000000,34.833598,20.294735,0.020947
31,3,172,162,139,213.816667,1.176862,2.313466,0.026027,2.425406,0.021027,2.089820,0.014785,8.553397,0.017027,0.069690,308030.000000,20.677258,20.501929,0.012903
31,3,172,162,140,218.816667,1.130003,2.614529,0.023809,2.680398,0.020514,2.244305,0.016078,9.281598,0.017374,0.071854,321017.000000,20.801051,20.431915,-0.025123
31,3,172,162,141,223.816667,1.102172,2.935971,0.022193,2.975250,0.021223,2.450652,0.019408,10.166020,0.018959,0.078649,333296.000000,20.960164,20.438612,-0.019752
31,3,172,162,142,228.816667,1.092413,3.266111,0.020216,3.311844,0.020327,2.719926,0.019800,11.209021,0.018610,0.076693,365902.000000,21.084943,20.469226,-0.025540
31,3,173,162,139,213.816667,1.165841,2.506816,0.027390,2.630865,0.030491,2.261184,0.032547,9.181457,0.027460,0.111501,331414.000000,23.011633,20.474232,-0.098612
31,3,173,162,140,218.816667,1.166200,2.850125,0.024032,3.031952,0.026274,2.629157,0.027682,10.442073,0.023956,0.095147,385924.000000,23.528708,20.409188,-0.091553
31,3,173,162,141,223.816667,1.165136,3.191747,0.022689,3.427487,0.024586,2.988981,0.025768,11.683012,0.022651,0.088537,412454.000000,24.023540,20.429563,-0.070602
31,3,173,162,142,228.816667,1.165588,3.574316,0.021048,3.874623,0.022707,3.399357,0.023766,13.088440,0.021129,0.081351,455580.000000,24.473413,20.455735,-0.066087
31,3,173,162,143,233.816667,1.166072,3.944080,0.018750,4.307281,0.020090,3.796887,0.020940,14.448437,0.018826,0.071637,490488.000000,25.024537,20.446035,-0.051185
31,3,175,163,139,213.816667,1.099446,2.902514,0.029369,2.931751,0.028348,2.407645,0.026269,10.025316,0.025500,0.106181,349374.000000,28.362534,20.465060,0.066552
31,3,175,163,140,218.816667,1.080899,3.328736,0.026234,3.347301,0.025731,2.723881,0.024401,11.303542,0.023552,0.097737,391676.000000,29.617935,20.376864,0.045690
31,3,175,163,141,223.816667,1.069597,3.775787,0.025270,3.793060,0.025069,3.072289,0.024182,12.687549,0.023306,0.096244,405242.000000,30.983132,20.371419,0.043218
31,3,175,163,142,228.816667,1.059858,4.282878,0.024431,4.298180,0.024552,3.466831,0.024097,14.260450,0.023101,0.095024,453100.000000,32.342401,20.387996,0.036731
31,3,175,163,143,233.816667,1.054964,4.822147,0.022366,4.848352,0.022695,3.907696,0.022564,15.981888,0.021542,0.088105,510509.000000,33.988687,20.297431,-0.057678
31,3,178,172,143,233.816667,1.102312,1.945444,0.018774,1.883726,0.022727,1.505941,0.025949,6.737104,0.020305,0.090839,204455.000000,20.405567,20.494160,0.077177
31,3,178,172,144,238.816667,1.110025,2.128068,0.017448,2.097786,0.020498,1.701332,0.022855,7.421098,0.018430,0.080389,233278.000000,20.548690,20.527926,0.054497
31,3,178,172,145,243.816667,1.113557,2.316751,0.016888,2.313725,0.018854,1.894787,0.020153,8.104786,0.016927,0.072402,254281.000000,20.585777,20.528243,0.027105
31,3,178,172,146,248.816667,1.110966,2.519330,0.015635,2.534018,0.017644,2.083191,0.019103,8.792969,0.016039,0.067700,279657.000000,20.710886,20.573700,0.030602
31,3,178,172,147,253.816667,1.117358,2.710639,0.014969,2.760826,0.016327,2.292734,0.017154,9.515111,0.014883,0.061765,297749.000000,20.823324,20.456737,-0.021180
31,3,178,172,148,258.816667,1.110955,2.925095,0.014554,2.984783,0.015606,2.476486,0.016178,10.209074,0.014279,0.058865,320089.000000,20.903761,20.468753,-0.022192
31,3,178,172,149,263.816667,1.113640,3.136362,0.013472,3.226629,0.014991,2.693381,0.016106,10.972883,0.013922,0.056717,354785.000000,21.018397,20.466112,-0.018759
31,3,179,172,143,233.816667,1.099085,1.931673,0.017904,1.863837,0.025429,1.485092,0.032612,6.669833,0.023623,0.106095,206744.000000,22.168071,20.390828,0.019689
31,3,179,172,144,238.816667,1.127934,2.104592,0.018144,2.100817,0.022609,1.727250,0.026335,7.457641,0.020615,0.089008,243341.000000,22.529106,20.392253,-0.019999
31,3,179,172,145,243.816667,1.129205,2.313522,0.018958,2.338801,0.021504,1.939956,0.023313,8.207223,0.019325,0.081758,268804.000000,22.840437,20.451684,-0.189907
31,3,179,172,146,248.816667,1.131925,2.543193,0.019757,2.603744,0.020325,2.179517,0.020108,9.043712,0.018110,0.075147,286521.000000,23.198084,20.489220,-0.137157
31,3,179,172,147,253.816667,1.112858,2.815976,0.019374,2.868007,0.018428,2.378222,0.016710,9.845063,0.016279,0.067391,312732.000000,23.527139,20.430309,-0.122481
31,3,180,173,144,238.816667,1.212612,2.180313,0.029795,2.328317,0.029806,2.051177,0.028321,8.305974,0.025329,0.102568,265567.000000,24.601745,20.490098,-0.057202
31,3,180,173,145,243.816667,1.189051,2.505119,0.026568,2.675301,0.027070,2.341637,0.026425,9.357905,0.023702,0.094719,319411.000000,25.150651,20.488171,-0.034967
31,3,180,173,146,248.816667,1.177097,2.845880,0.024971,3.052532,0.025829,2.669947,0.025756,10.523944,0.023222,0.091531,348571.000000,25.821400,20.486400,-0.090191
31,3,180,173,147,253.816667,1.168188,3.215758,0.023733,3.463752,0.024251,3.029307,0.023976,11.801741,0.022110,0.086136,402241.000000,26.470923,20.414576,-0.076796
31,3,180,173,148,258.816667,1.158316,3.609075,0.021759,3.892520,0.022410,3.396256,0.022418,13.133272,0.020713,0.080097,453073.000000,27.195201,20.414339,-0.065473
31,3,180,173,149,263.816667,1.155325,4.001043,0.019593,4.336058,0.020458,3.790692,0.020811,14.522023,0.019126,0.073272,501036.000000,28.006223,20.417045,-0.058592
31,3,182,174,144,238.816667,1.016368,2.363642,0.024495,2.180645,0.029416,1.642801,0.033605,7.547140,0.027139,0.124677,214625.000000,29.002289,20.427184,-0.101492
31,3,182,174,145,243.816667,1.028335,2.653132,0.023584,2.501374,0.026088,1.918836,0.027803,8.571237,0.024023,0.107307,245437.000000,30.227679,20.369652,-0.107184
31,3,182,174,146,248.816667,1.022873,2.989367,0.023921,2.833210,0.024979,2.176297,0.025297,9.606179,0.023009,0.101561,297256.000000,31.601122,20.380534,-0.093937
31,3,182,174,147,253.816667,1.018896,3.368213,0.024317,3.209069,0.024061,2.469384,0.023114,10.781500,0.022253,0.097156,309334.000000,33.088024,20.315523,-0.064069
31,3,182,174,148,258.816667,1.003410,3.808431,0.023118,3.605350,0.021983,2.747082,0.020218,12.005337,0.020388,0.089101,391953.000000,34.663956,20.302400,-0.082236
31,3,183,174,144,238.816667,1.048705,2.916492,0.022674,2.822524,0.022877,2.217223,0.022319,9.608685,0.020861,0.090406,287416.000000,31.570672,20.421170,0.063497
31,3,183,174,145,243.816667,1.040167,3.247138,0.022307,3.145379,0.022311,2.464657,0.021641,10.610939,0.020538,0.088422,315487.000000,33.141864,20.393901,0.051311
