fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,208,193,143,232.733333,1.151489,3.012634,0.026955,3.184467,0.027097,2.737584,0.026313,10.898228,0.024567,0.097799,299846.000000,25.769759,39.098905,-0.086063
22,6,208,193,144,237.733333,1.120709,3.441689,0.026858,3.587594,0.024993,3.026549,0.022220,12.117535,0.022638,0.090635,339911.000000,26.437742,39.110852,-0.074965
22,6,208,193,145,242.733333,1.102916,3.936996,0.026511,4.081130,0.024694,3.410082,0.022144,13.641350,0.022771,0.091089,405116.000000,27.525652,39.120877,-0.060780
22,6,208,193,146,247.733333,1.080362,4.485412,0.027200,4.595390,0.023842,3.781666,0.019828,15.223746,0.022102,0.088974,444517.000000,28.100752,39.093846,-0.041953
22,6,208,193,147,252.733333,1.049676,5.157021,0.026046,5.176746,0.022460,4.159928,0.018186,17.006065,0.020961,0.085690,514138.000000,28.600923,39.070253,-0.015765
22,6,209,193,140,217.733333,1.171574,2.030337,0.026339,2.084131,0.026714,1.767761,0.025739,7.472875,0.022593,0.095509,201419.000000,26.397934,39.019777,-0.058549
22,6,209,193,141,222.733333,1.152185,2.297722,0.025033,2.362511,0.024318,1.995260,0.022442,8.317058,0.020825,0.086809,224403.000000,27.375093,39.007406,-0.093375
22,6,209,193,142,227.733333,1.124540,2.605530,0.024060,2.658639,0.024038,2.215529,0.023026,9.204936,0.021244,0.088262,233595.000000,28.423132,39.056339,0.072200
22,6,209,193,143,232.733333,1.118046,2.924610,0.023055,3.001589,0.023280,2.505402,0.022692,10.272528,0.021059,0.086346,288561.000000,28.722926,39.029194,-0.118799
22,6,209,193,144,237.733333,1.103305,3.279807,0.021105,3.357397,0.022057,2.784058,0.022367,11.368256,0.020324,0.082990,304851.000000,29.769300,39.116588,-0.006249
22,6,209,193,145,242.733333,1.107415,3.616804,0.018635,3.742121,0.020562,3.128108,0.021997,12.583027,0.019308,0.077668,359002.000000,31.230319,39.080161,-0.014099
22,6,214,202,148,257.733333,1.077067,1.330411,0.019235,1.183987,0.027138,0.885051,0.034485,4.501718,0.023926,0.121699,131205.000000,20.487456,39.173690,0.246677
22,6,214,202,149,262.733333,1.100114,1.458363,0.015749,1.344644,0.021800,1.037653,0.027229,5.040266,0.019506,0.094746,167951.000000,20.186464,39.251317,0.243514
22,6,214,202,150,267.733333,1.119090,1.560092,0.012765,1.477124,0.017200,1.167598,0.021109,5.484854,0.015366,0.072183,184877.000000,20.245927,39.250471,0.152360
22,6,214,202,151,272.733333,1.129793,1.657506,0.010196,1.598715,0.011938,1.284121,0.013166,5.883070,0.010227,0.046854,196333.000000,20.260629,39.206064,0.129749
22,6,214,202,152,277.733333,1.120469,1.729097,0.008432,1.667977,0.008402,1.336668,0.007894,6.086520,0.006773,0.030840,213262.000000,20.241334,39.237376,0.112272
22,6,214,202,153,282.733333,1.111214,1.803303,0.008598,1.738865,0.008213,1.389634,0.007341,6.295296,0.006605,0.029922,200684.000000,20.240279,39.099148,-0.127866
22,6,214,202,154,287.733333,1.098516,1.884138,0.008234,1.810788,0.008018,1.438681,0.007357,6.502329,0.006596,0.029813,209126.000000,20.277757,39.098414,-0.090733
22,6,214,202,155,292.733333,1.092901,1.958441,0.008241,1.884055,0.009384,1.495472,0.010175,6.724209,0.008253,0.037110,221965.000000,20.242607,39.108460,-0.109183
22,6,214,202,156,297.733333,1.098205,2.045529,0.008798,1.987588,0.011199,1.590840,0.013296,7.057304,0.010235,0.045407,234260.000000,20.320983,39.103972,-0.099659
22,6,214,202,157,302.733333,1.108449,2.138404,0.008213,2.106640,0.011088,1.706987,0.013716,7.446558,0.010323,0.045034,262995.000000,20.347521,39.059539,-0.087355
22,6,214,202,158,307.733333,1.121535,2.221154,0.007350,2.221167,0.010380,1.824968,0.013213,7.826029,0.009782,0.041948,281999.000000,20.335060,39.053289,-0.099762
22,6,214,202,159,312.733333,1.135701,2.301656,0.007140,2.337197,0.008817,1.948128,0.010229,8.212104,0.008095,0.034125,308739.000000,20.399008,39.059313,-0.092488
22,6,214,202,160,317.733333,1.132983,2.385483,0.006410,2.427238,0.006127,2.024240,0.005555,8.490821,0.005275,0.022128,326504.000000,20.449179,39.062622,-0.060432
22,6,214,202,161,322.733333,1.123040,2.454561,0.005629,2.485911,0.004720,2.060575,0.003527,8.660022,0.003908,0.016423,342413.000000,20.427177,39.019407,-0.061123
22,6,215,202,148,257.733333,1.226329,1.556456,0.003318,1.585991,0.004046,1.355579,0.004609,5.996444,0.003384,0.014968,181054.000000,21.829428,39.250909,-0.079268
22,6,215,202,149,262.733333,1.226725,1.582279,0.006481,1.618076,0.006944,1.386818,0.007023,6.097896,0.005470,0.024054,182957.000000,21.615642,39.269305,0.024012
22,6,215,202,150,267.733333,1.214525,1.659010,0.009894,1.698356,0.010185,1.452976,0.009885,6.330023,0.007985,0.034786,189547.000000,21.766049,39.262594,0.003656
22,6,215,202,151,272.733333,1.203544,1.746428,0.010295,1.791049,0.010427,1.530439,0.009961,6.603325,0.008299,0.035805,215206.000000,21.898443,39.172757,-0.067568
22,6,215,202,152,277.733333,1.190635,1.838797,0.012239,1.885114,0.011757,1.605417,0.010560,6.878000,0.009339,0.040013,238483.000000,21.997146,39.236101,-0.098350
22,6,215,202,153,282.733333,1.169870,1.971480,0.012943,2.012672,0.012226,1.699968,0.010783,7.245693,0.009877,0.042098,239896.000000,22.086307,39.237147,0.061905
22,6,215,202,154,287.733333,1.154335,2.093962,0.010760,2.131178,0.009976,1.788719,0.008619,7.593646,0.008182,0.034734,248218.000000,22.187290,39.165784,-0.144392
22,6,215,202,155,292.733333,1.139904,2.196798,0.008900,2.225289,0.008607,1.854132,0.007871,7.866984,0.007275,0.030869,260175.000000,22.220140,39.189773,-0.231487
22,6,215,202,156,297.733333,1.135333,2.289475,0.008644,2.322699,0.008982,1.934657,0.008940,8.165994,0.007859,0.033172,279911.000000,22.383578,39.171912,-0.201309
22,6,215,202,157,302.733333,1.130999,2.394711,0.008209,2.433907,0.009035,2.027092,0.009541,8.508741,0.008090,0.033958,293721.000000,22.492461,39.120973,-0.197957
22,6,215,202,158,307.733333,1.133694,2.486056,0.007765,2.542607,0.009551,2.128065,0.011091,8.854350,0.008818,0.036690,315865.000000,22.550064,39.134976,-0.199203
22,6,215,202,159,312.733333,1.142670,2.587751,0.007860,2.676743,0.010022,2.263117,0.011935,9.289524,0.009369,0.038458,343829.000000,22.737543,39.139830,-0.181337
22,6,216,208,148,257.733333,1.033663,3.087576,0.020464,2.962219,0.019855,2.301850,0.018590,10.026432,0.018126,0.078953,290632.000000,27.038693,39.048879,0.035836
22,6,216,208,149,262.733333,1.022702,3.403491,0.020100,3.256300,0.021689,2.515804,0.022764,10.935118,0.020287,0.088179,322092.000000,27.083467,39.076033,0.014580
22,6,216,208,150,267.733333,1.033405,3.771663,0.022098,3.668477,0.024354,2.874551,0.026080,12.244848,0.023045,0.098165,355279.000000,27.738862,39.128215,-0.052039
22,6,216,208,151,272.733333,1.033515,4.236964,0.022997,4.149737,0.025408,3.265482,0.027358,13.756923,0.024191,0.101911,427929.000000,28.256446,39.060701,-0.053759
22,6,216,208,152,277.733333,1.044438,4.746051,0.025782,4.722858,0.026948,3.767915,0.027588,15.572737,0.025690,0.106176,486337.000000,28.813606,39.088278,-0.039053
22,6,216,208,153,282.733333,1.035127,5.460590,0.026171,5.422461,0.025804,4.304962,0.024950,17.757551,0.024607,0.101502,545415.000000,29.543347,39.054442,-0.033009
22,6,218,203,152,277.733333,1.357517,1.625918,0.014780,1.811732,0.015926,1.698365,0.016161,6.934157,0.012225,0.049913,229581.000000,23.785484,39.096603,0.044548
22,6,218,203,153,282.733333,1.341370,1.746071,0.014413,1.956000,0.014939,1.835603,0.014594,7.358011,0.011546,0.046282,241946.000000,23.905881,39.077605,0.053585
22,6,218,203,154,287.733333,1.319588,1.877580,0.013984,2.103943,0.013764,1.966256,0.012697,7.783710,0.010696,0.042340,259748.000000,24.212954,39.094199,0.018888
22,6,218,203,155,292.733333,1.297954,2.008641,0.013853,2.245586,0.014233,2.085267,0.013846,8.190518,0.011619,0.045639,272221.000000,24.268620,39.128874,-0.057953
22,6,218,203,156,297.733333,1.289783,2.155840,0.013869,2.423566,0.014772,2.254975,0.014984,8.735403,0.012534,0.048556,295976.000000,24.547512,39.117322,-0.090968
22,6,218,203,157,302.733333,1.280816,2.307630,0.013840,2.603597,0.014885,2.423153,0.015289,9.285446,0.012876,0.049342,325251.000000,24.768276,39.096698,-0.066651
22,6,218,203,158,307.733333,1.277123,2.475210,0.014036,2.811123,0.015911,2.625449,0.017218,9.931037,0.014168,0.053593,367397.000000,24.901438,39.104683,-0.074189
22,6,218,203,159,312.733333,1.281904,2.655059,0.014882,3.050880,0.016957,2.875205,0.018459,10.692508,0.015288,0.056855,409872.000000,25.257754,39.104162,-0.064516
22,6,218,203,160,317.733333,1.282601,2.870330,0.015000,3.328456,0.016679,3.156172,0.017804,11.565742,0.015100,0.055335,457827.000000,25.625905,39.098607,-0.049445
22,6,219,203,152,277.733333,1.369049,1.765844,0.012876,2.015301,0.015738,1.927666,0.017971,7.594887,0.013230,0.052127,263513.000000,25.412082,39.108263,-0.028116
22,6,219,203,153,282.733333,1.371326,1.879533,0.012977,2.173887,0.015274,2.100877,0.016912,8.097307,0.012853,0.049538,277500.000000,25.680064,39.097450,-0.025310
22,6,219,203,154,287.733333,1.367736,2.009748,0.012721,2.347349,0.015217,2.282966,0.017125,8.635624,0.013086,0.049501,295259.000000,26.071057,39.071883,-0.027310
22,6,219,203,155,292.733333,1.375604,2.135189,0.012023,2.531086,0.014900,2.491840,0.017260,9.227404,0.013151,0.048700,320561.000000,26.301069,39.097379,-0.019231
22,6,219,203,156,297.733333,1.383251,2.266462,0.011793,2.724470,0.014471,2.713063,0.016655,9.849161,0.012854,0.046664,357831.000000,26.685626,39.063268,-0.022822
22,6,219,203,157,302.733333,1.390296,2.402482,0.010420,2.925352,0.013286,2.943698,0.015770,10.493422,0.012031,0.042888,398166.000000,27.031907,39.044342,-0.012508
22,6,219,203,158,307.733333,1.405335,2.516804,0.009946,3.113121,0.011667,3.177280,0.012956,11.111663,0.010394,0.036349,433805.000000,27.317906,39.046401,-0.014386
22,6,219,203,159,312.733333,1.397683,2.652804,0.010515,3.288550,0.010517,3.355351,0.010016,11.648329,0.008988,0.031203,464521.000000,27.820029,39.044216,-0.017120
22,6,219,203,160,317.733333,1.384328,2.795737,0.010775,3.458961,0.009004,3.513366,0.006698,12.158644,0.007340,0.025403,479067.000000,28.354733,39.048326,-0.015134
22,6,219,203,161,322.733333,1.351327,2.954038,0.010718,3.599989,0.007835,3.590664,0.004305,12.540830,0.006095,0.021288,505316.000000,28.861845,38.985218,-0.021600
22,6,221,216,154,287.733333,1.065505,3.131994,0.029263,3.093518,0.028077,2.475995,0.025938,10.483985,0.025559,0.108223,306079.000000,31.820311,38.992132,-0.055872
22,6,221,216,155,292.733333,1.048293,3.590245,0.026693,3.527797,0.024788,2.797106,0.022116,11.823782,0.022755,0.096187,359804.000000,32.772432,38.986694,-0.027462
22,6,221,216,156,297.733333,1.025232,4.090347,0.025193,3.967986,0.022072,3.094593,0.018300,13.174438,0.020372,0.086728,403667.000000,33.937793,38.980267,-0.045293
22,6,221,216,157,302.733333,0.999397,4.620719,0.022956,4.403591,0.019784,3.363406,0.015985,14.507670,0.018380,0.079279,448542.000000,35.087072,38.941610,-0.042689
22,6,227,223,159,312.733333,0.837720,1.773931,0.080138,1.335455,0.105186,0.823833,0.129273,4.668587,0.097046,0.549954,127107.000000,29.957770,38.945500,0.212122
22,6,227,223,160,317.733333,0.888284,2.484726,0.052753,2.037810,0.063654,1.356331,0.072965,6.933937,0.060020,0.306837,274584.000000,31.416540,39.010653,0.003488
22,6,227,223,161,322.733333,0.911201,3.084696,0.043596,2.632596,0.051781,1.813481,0.059035,8.830316,0.049182,0.239479,344120.000000,32.076348,38.933472,-0.070681
22,6,227,223,162,327.733333,0.937328,3.829537,0.031520,3.400986,0.034228,2.426927,0.036191,11.276844,0.032612,0.151531,377396.000000,33.091106,38.924883,0.058194
22,6,227,223,163,332.733333,0.927676,4.291774,0.021541,3.796694,0.020845,2.691807,0.019680,12.507865,0.019684,0.091464,434889.000000,33.973027,38.897374,0.043707
22,6,229,215,160,317.733333,1.187901,1.444788,0.005220,1.413439,0.011114,1.162391,0.017212,5.391809,0.011261,0.052233,196155.000000,22.283818,39.214419,0.211735
22,6,229,215,161,322.733333,1.222867,1.482498,0.003611,1.491981,0.009716,1.262427,0.016030,5.695385,0.010437,0.047086,214248.000000,22.321961,39.182165,0.013948
22,6,229,215,162,327.733333,1.271737,1.498327,0.002234,1.558399,0.007891,1.364761,0.013724,5.986236,0.008856,0.038847,224708.000000,22.461135,39.156546,-0.014793
22,6,229,215,163,332.733333,1.307184,1.515972,0.002244,1.614958,0.005524,1.449723,0.008823,6.225550,0.005822,0.025001,249222.000000,22.617555,39.136137,-0.175833
22,6,229,215,164,337.733333,1.318795,1.532345,0.002126,1.647610,0.004499,1.492671,0.006901,6.348686,0.004572,0.019445,252973.000000,22.665599,39.116665,-0.362517
22,6,229,215,165,342.733333,1.339344,1.548552,0.003218,1.689082,0.004006,1.552732,0.004621,6.515800,0.003316,0.013913,268337.000000,22.753956,39.106639,-0.348940
22,6,229,215,166,347.733333,1.320727,1.582171,0.007179,1.715282,0.005740,1.564426,0.003746,6.564722,0.003392,0.014234,269781.000000,22.871544,39.121156,-0.299180
22,6,229,215,167,352.733333,1.290469,1.662129,0.010423,1.787547,0.008635,1.611336,0.006081,6.738484,0.005598,0.023409,288020.000000,22.939807,39.135343,-0.231595
22,6,229,215,168,357.733333,1.258782,1.755413,0.012458,1.869639,0.009987,1.662411,0.006633,6.941921,0.006716,0.028044,302024.000000,22.966846,39.098305,-0.136954
22,6,229,215,169,362.733333,1.219319,1.880823,0.015787,1.974266,0.011393,1.721610,0.005951,7.204686,0.007609,0.031843,315795.000000,22.988123,39.084753,-0.127106
22,6,229,215,170,367.733333,1.161686,2.052346,0.016788,2.094573,0.011862,1.764868,0.005790,7.490127,0.008324,0.035326,331749.000000,23.050679,39.063218,-0.071050
22,6,229,215,171,372.733333,1.119715,2.225365,0.014706,2.222716,0.010959,1.823794,0.006335,7.828143,0.008380,0.035967,344162.000000,23.283820,39.116331,-0.038046
22,6,229,215,172,377.733333,1.089666,2.379612,0.013943,2.338171,0.010598,1.880405,0.006527,8.146096,0.008489,0.036774,372633.000000,23.561628,39.036736,0.158618
22,6,229,215,173,382.733333,1.060507,2.557159,0.011329,2.470527,0.010548,1.946528,0.009256,8.519634,0.009183,0.040194,396140.000000,23.610556,39.005702,0.162749
22,6,229,215,174,387.733333,1.064708,2.669301,0.008402,2.598753,0.009868,2.060578,0.011070,8.928488,0.009158,0.039683,419689.000000,23.720627,39.009146,0.147511
22,6,230,215,160,317.733333,1.172658,1.469916,0.004859,1.428604,0.003702,1.165376,0.002169,5.415191,0.002177,0.010118,183244.000000,23.530684,39.023024,-0.017641
22,6,230,215,161,322.733333,1.157309,1.505627,0.006406,1.455045,0.005832,1.178016,0.004811,5.474148,0.004115,0.019122,189642.000000,23.655915,38.983107,-0.011875
22,6,230,215,162,327.733333,1.146231,1.566362,0.007348,1.513459,0.006666,1.222054,0.005500,5.640454,0.004838,0.022331,204341.000000,23.895098,38.979709,-0.047078
22,6,230,215,163,332.733333,1.128719,1.620723,0.008217,1.555937,0.008171,1.245234,0.007623,5.747046,0.006388,0.029484,222906.000000,24.087333,38.955479,0.007248
22,6,230,215,164,337.733333,1.125179,1.699534,0.008548,1.640588,0.009370,1.316972,0.009747,6.007604,0.007837,0.035750,250387.000000,24.046234,39.003966,0.436769
22,6,230,215,165,342.733333,1.120724,1.766008,0.007535,1.709663,0.007022,1.373604,0.006073,6.217864,0.005537,0.025064,263777.000000,24.180978,38.999213,0.475100
22,6,230,215,166,347.733333,1.103281,1.832596,0.005490,1.760648,0.005865,1.400396,0.005965,6.351885,0.004945,0.022429,288462.000000,24.353772,39.022002,0.381886
22,6,230,215,167,352.733333,1.113882,1.866613,0.004227,1.812923,0.006194,1.457143,0.008037,6.531959,0.005805,0.026022,301491.000000,24.458821,39.039608,0.387618
22,6,230,215,168,357.733333,1.120881,1.911501,0.004440,1.872946,0.006391,1.517504,0.008216,6.731070,0.005972,0.026490,308495.000000,24.597995,38.991891,0.359176
22,6,230,215,169,362.733333,1.131006,1.951486,0.006249,1.932628,0.008141,1.581822,0.009800,6.933939,0.007421,0.032528,312811.000000,24.756294,38.987170,0.280214
22,6,230,215,170,367.733333,1.134201,2.033457,0.009189,2.030283,0.010468,1.672517,0.011345,7.245611,0.009230,0.039986,325868.000000,24.897489,38.968937,0.251552
22,6,230,215,171,372.733333,1.131732,2.138334,0.011153,2.145155,0.010962,1.771570,0.010235,7.602718,0.009323,0.040010,350769.000000,25.325761,39.016060,0.195052
22,6,230,215,172,377.733333,1.114449,2.271949,0.012365,2.265436,0.011717,1.853832,0.010474,7.954422,0.009971,0.042783,384464.000000,25.697607,38.986937,0.148809
22,6,230,215,173,382.733333,1.104672,2.419250,0.012785,2.410599,0.011686,1.965748,0.010018,8.395838,0.010014,0.042769,405886.000000,25.823917,38.957076,0.145086
22,6,230,215,174,387.733333,1.084589,2.581242,0.011490,2.547144,0.010580,2.050770,0.009167,8.795161,0.009193,0.039428,422821.000000,26.033839,38.961361,0.125906
22,6,230,215,175,392.733333,1.078803,2.715838,0.009912,2.680097,0.009922,2.153739,0.009562,9.204408,0.008892,0.038003,444677.000000,26.611703,38.892150,0.015408
22,6,231,218,161,322.733333,1.288486,1.697549,0.016926,1.830987,0.019253,1.653435,0.020651,6.871507,0.015771,0.065543,268463.000000,25.174531,39.085544,0.034448
22,6,231,218,162,327.733333,1.281626,1.841212,0.015934,2.007248,0.017873,1.824161,0.018980,7.413360,0.014892,0.060521,296374.000000,25.548056,39.055197,0.021288
22,6,231,218,163,332.733333,1.275127,1.990925,0.015470,2.189751,0.016600,1.999660,0.016925,7.975507,0.013900,0.055438,313862.000000,25.790835,39.036640,-0.141850
22,6,231,218,164,337.733333,1.262151,2.149203,0.014867,2.370752,0.015359,2.162610,0.015095,8.521940,0.012934,0.050966,349848.000000,25.819897,39.051198,-0.096836
22,6,231,218,165,342.733333,1.250630,2.310451,0.014515,2.553867,0.013401,2.326109,0.011552,9.077695,0.011079,0.043235,385067.000000,26.041410,39.021984,-0.074503
22,6,231,218,166,347.733333,1.220635,2.484561,0.014015,2.712996,0.011731,2.431312,0.008654,9.527640,0.009445,0.037013,414104.000000,26.362521,39.038302,-0.080163
22,6,232,218,161,322.733333,1.342058,1.552195,0.020980,1.696612,0.023016,1.562906,0.023759,6.544365,0.017629,0.073818,239798.000000,26.677864,38.975577,0.025956
22,6,232,218,162,327.733333,1.321708,1.715018,0.018611,1.891863,0.019990,1.748572,0.020288,7.121216,0.015720,0.064020,269453.000000,27.178471,38.967862,0.051375
22,6,232,218,163,332.733333,1.303570,1.871371,0.016956,2.074791,0.017792,1.917650,0.017671,7.663800,0.014350,0.057348,307573.000000,27.605629,38.999135,0.110422
22,6,232,218,164,337.733333,1.287595,2.032322,0.015320,2.261019,0.015848,2.087448,0.015554,8.220946,0.013077,0.051500,334652.000000,27.797484,39.000450,0.127295
22,6,232,218,165,342.733333,1.274401,2.182718,0.013646,2.433125,0.013556,2.242338,0.012753,8.738841,0.011267,0.043909,372122.000000,28.165836,38.990452,0.090595
22,6,232,218,166,347.733333,1.257504,2.330183,0.012646,2.590861,0.012587,2.373410,0.011901,9.205540,0.010657,0.041336,410388.000000,28.633807,39.007004,0.081897
22,6,232,218,167,352.733333,1.248875,2.477385,0.012145,2.759232,0.012149,2.524791,0.011595,9.719912,0.010479,0.040342,448742.000000,28.977241,39.027849,0.086392
22,6,232,218,168,357.733333,1.236930,2.631056,0.011996,2.926092,0.012176,2.666169,0.011840,10.224100,0.010674,0.040931,490173.000000,29.401268,38.976760,0.073999
22,6,232,218,169,362.733333,1.232117,2.793012,0.011597,3.115527,0.012161,2.840476,0.012273,10.811213,0.010861,0.041339,525328.000000,29.939475,38.967697,0.076901
22,6,233,214,162,327.733333,1.145942,1.488727,0.005916,1.424184,0.012761,1.141468,0.019883,5.359543,0.012948,0.060795,197114.000000,19.896562,39.042810,-0.204787
22,6,233,214,163,332.733333,1.185074,1.532767,0.005575,1.515055,0.009969,1.254944,0.014205,5.706519,0.009687,0.044047,215607.000000,19.932197,39.037867,-0.133492
22,6,233,214,164,337.733333,1.195514,1.574174,0.005443,1.575227,0.007256,1.319729,0.008831,5.912313,0.006386,0.028608,235002.000000,19.958869,39.053692,-0.123088
22,6,233,214,165,342.733333,1.196587,1.618451,0.005485,1.629347,0.006009,1.371488,0.006225,6.084065,0.004867,0.021590,244971.000000,19.960259,39.038219,-0.121910
22,6,233,214,166,347.733333,1.188367,1.662953,0.004410,1.673134,0.002477,1.405108,0.000204,6.208412,0.001099,0.004857,248783.000000,19.971171,39.055854,-0.122624
22,6,233,214,167,352.733333,1.157560,1.691785,0.003751,1.670788,-0.000418,1.374350,-0.005030,6.152314,-0.002051,-0.009181,261392.000000,19.971645,39.055805,-0.212669
22,6,233,214,168,357.733333,1.121420,1.726412,0.004052,1.666153,0.000531,1.335973,-0.003467,6.082226,-0.000957,-0.004359,272642.000000,19.996138,38.999896,-0.215659
22,6,233,214,169,362.733333,1.101079,1.761731,0.004031,1.679628,0.002877,1.328035,0.001415,6.094080,0.001909,0.008759,252811.000000,19.949143,39.033415,-0.223552
22,6,233,214,170,367.733333,1.097713,1.797426,0.003952,1.714468,0.004041,1.354770,0.003921,6.198545,0.003355,0.015351,260567.000000,19.930515,39.011162,-0.258276
22,6,233,214,171,372.733333,1.094527,1.832760,0.004568,1.748914,0.005998,1.381161,0.007276,6.302051,0.005447,0.024854,276574.000000,19.940264,39.052902,-0.209355
22,6,233,214,172,377.733333,1.106948,1.881140,0.005012,1.819366,0.009157,1.455264,0.013320,6.541817,0.009009,0.040498,301132.000000,20.036829,39.042441,-0.137511
22,6,233,214,173,382.733333,1.138330,1.927036,0.004928,1.915522,0.009584,1.575008,0.014192,6.891405,0.009537,0.041727,321578.000000,20.024244,39.025683,-0.143087
22,6,233,214,174,387.733333,1.159610,1.976113,0.005437,2.002946,0.009031,1.678785,0.012518,7.199022,0.008719,0.037389,339726.000000,20.003475,39.031230,-0.131808
22,6,233,214,175,392.733333,1.176422,2.034475,0.006520,2.096399,0.009390,1.785162,0.012060,7.519091,0.008789,0.037020,359804.000000,20.061907,39.030860,-0.091702
22,6,233,214,176,397.733333,1.186425,2.108756,0.007580,2.199805,0.010377,1.894082,0.012940,7.859887,0.009611,0.039883,372046.000000,20.083748,39.039845,-0.083261
22,6,233,214,177,402.733333,1.200305,2.194324,0.007630,2.324674,0.010361,2.030248,0.012844,8.274507,0.009613,0.039180,389000.000000,20.261087,39.041841,0.002667
22,6,233,214,178,407.733333,1.210391,2.276188,0.007184,2.440676,0.009710,2.154840,0.012015,8.655330,0.009020,0.036231,416037.000000,20.272007,39.048230,-0.030089
22,6,233,214,179,412.733333,1.222465,2.357836,0.006474,2.561665,0.008964,2.289151,0.011264,9.055235,0.008395,0.033209,445863.000000,20.316054,39.028333,-0.036109
22,6,233,214,180,417.733333,1.233950,2.428831,0.004801,2.670296,0.007407,2.412690,0.009920,9.415528,0.007103,0.027718,474739.000000,20.262601,38.968558,-0.024848
22,6,233,214,181,422.733333,1.250884,2.474445,0.003687,2.759454,0.006462,2.528485,0.009159,9.723995,0.006344,0.024399,491399.000000,20.277850,38.963136,-0.031140
22,6,234,214,162,327.733333,1.113425,1.274874,0.004195,1.153432,0.012977,0.879937,0.022449,4.459417,0.014375,0.072852,154181.000000,21.203424,39.007386,-0.258646
22,6,234,214,163,332.733333,1.168936,1.301615,0.004832,1.228270,0.010750,0.978704,0.016597,4.779945,0.011061,0.054023,173392.000000,21.275218,39.052200,-0.168301
22,6,234,214,164,337.733333,1.186879,1.337773,0.005364,1.285469,0.009837,1.042369,0.014293,4.988143,0.009559,0.045746,184975.000000,21.331722,39.117508,0.050145
22,6,234,214,165,342.733333,1.218377,1.373374,0.004846,1.354723,0.006670,1.127693,0.008240,5.256785,0.005790,0.026990,185744.000000,21.389101,39.123019,0.012445
22,6,234,214,166,347.733333,1.199616,1.404330,0.005334,1.375827,0.005068,1.135287,0.004427,5.292503,0.003427,0.015978,203354.000000,21.452675,39.164022,0.051387
22,6,234,214,167,352.733333,1.195227,1.448282,0.006691,1.424453,0.007341,1.177952,0.007597,5.438179,0.005691,0.026273,225502.000000,21.471323,39.163825,0.034714
22,6,234,214,168,357.733333,1.187803,1.501232,0.006782,1.480391,0.006506,1.224779,0.005786,5.601986,0.004708,0.021532,226174.000000,21.451991,39.128036,0.034985
22,6,234,214,169,362.733333,1.170876,1.550097,0.006578,1.520764,0.006101,1.248812,0.005178,5.701904,0.004396,0.020071,252422.000000,21.384845,39.168951,-0.269807
22,6,234,214,170,367.733333,1.162025,1.603195,0.007364,1.573176,0.009210,1.289443,0.010742,5.852639,0.007932,0.036003,260761.000000,21.379720,39.172140,-0.275936
22,6,234,214,171,372.733333,1.176589,1.668163,0.006754,1.665656,0.009811,1.387327,0.012641,6.166138,0.009016,0.040072,273724.000000,21.481023,39.188746,-0.206004
22,6,234,214,172,377.733333,1.188858,1.715859,0.005586,1.736598,0.009579,1.464816,0.013529,6.408574,0.009235,0.040403,293137.000000,21.689893,39.171371,-0.094492
22,6,234,214,173,382.733333,1.219452,1.764012,0.006220,1.832001,0.010379,1.585506,0.014377,6.757966,0.009945,0.042387,315678.000000,21.690586,39.139018,-0.108526
22,6,234,214,174,387.733333,1.234588,1.825575,0.007514,1.926736,0.009751,1.692768,0.011662,7.080626,0.008686,0.036332,336615.000000,21.741694,39.133166,-0.114559
22,6,234,214,175,392.733333,1.234439,1.901184,0.009459,2.019877,0.009968,1.782909,0.009970,7.372990,0.008265,0.034180,346836.000000,21.914630,39.101675,-0.178257
22,6,234,214,176,397.733333,1.220600,2.005417,0.009869,2.128085,0.009894,1.870524,0.009384,7.690031,0.008141,0.033469,355926.000000,22.031810,39.096852,-0.166867
22,6,234,214,177,402.733333,1.212985,2.099096,0.008961,2.230421,0.008799,1.958443,0.008167,7.999035,0.007302,0.029823,360546.000000,22.455152,39.053842,-0.070328
22,6,234,214,178,407.733333,1.200683,2.193522,0.007835,2.324346,0.007773,2.030478,0.007317,8.274090,0.006549,0.026688,389258.000000,22.503489,39.043521,0.016167
22,6,234,214,179,412.733333,1.197144,2.270955,0.006026,2.411103,0.007045,2.107011,0.007827,8.540922,0.006306,0.025560,398268.000000,22.660102,39.034830,-0.042707
22,6,234,214,180,417.733333,1.203734,2.330376,0.004265,2.494199,0.005635,2.195395,0.006865,8.812646,0.005224,0.020969,421381.000000,22.664050,38.951805,0.045045
22,6,234,214,181,422.733333,1.208762,2.370357,0.003417,2.551642,0.004638,2.257731,0.005759,9.001284,0.004331,0.017266,420700.000000,22.793244,38.946948,0.022352
22,6,234,214,182,427.733333,1.214763,2.411362,0.003401,2.612557,0.004663,2.325411,0.005821,9.202461,0.004372,0.017303,437338.000000,22.911862,39.032800,0.030727
22,6,235,219,162,327.733333,1.378803,1.683080,0.008692,1.912658,0.009229,1.826801,0.009230,7.290496,0.007058,0.028166,267616.000000,28.800055,39.008753,0.053535
22,6,235,219,163,332.733333,1.368006,1.756227,0.008459,2.000914,0.009094,1.911104,0.009233,7.547766,0.007124,0.028136,279309.000000,29.318387,38.974436,0.034530
