fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,230,212,192,479.050000,1.073124,2.310980,0.021176,2.232833,0.017396,1.766656,0.012539,7.791046,0.014279,0.062969,326292.000000,27.623030,21.821217,-0.027176
33,3,230,212,193,484.050000,1.039407,2.570143,0.021281,2.439577,0.018423,1.886829,0.014628,8.392530,0.015866,0.070573,318234.000000,28.619595,22.010321,0.014709
33,3,230,212,194,489.050000,1.016056,2.857939,0.020406,2.682277,0.018973,2.042664,0.016789,9.122637,0.016984,0.075853,352527.000000,29.759075,21.928184,-0.015732
33,3,230,212,195,494.050000,1.003580,3.153336,0.018870,2.948483,0.018924,2.229766,0.018404,9.941960,0.017420,0.077673,382191.000000,30.838409,21.756678,-0.009173
33,3,230,212,196,499.050000,1.000616,3.452987,0.017763,3.240249,0.018477,2.453030,0.018721,10.854565,0.017265,0.076397,434716.000000,31.851069,21.792915,-0.054369
33,3,230,212,197,504.050000,0.998525,3.766706,0.015615,3.547182,0.017485,2.689003,0.019024,11.816007,0.016591,0.072903,471458.000000,33.227244,21.828294,0.067709
33,3,230,212,198,509.050000,1.009392,4.041168,0.013583,3.860470,0.016231,2.964579,0.018591,12.814939,0.015590,0.067391,492621.000000,34.703936,21.748008,-0.023809
33,3,231,212,191,474.050000,1.047330,2.092586,0.026924,1.956232,0.028634,1.502011,0.029174,6.885204,0.025241,0.115703,261616.000000,28.664459,21.946701,0.054830
33,3,231,212,192,479.050000,1.039564,2.374285,0.022860,2.236302,0.023754,1.721113,0.023755,7.754143,0.021214,0.095577,308641.000000,29.882499,21.805255,-0.028314
33,3,231,212,193,484.050000,1.030322,2.635337,0.020378,2.487433,0.020724,1.910869,0.020335,8.530198,0.018702,0.083488,356600.000000,31.062861,21.862689,0.137094
33,3,231,212,194,489.050000,1.022231,2.911314,0.019375,2.751786,0.018785,2.109685,0.017546,9.349492,0.017028,0.075463,384657.000000,32.512523,21.797347,0.117740
33,3,231,212,195,494.050000,1.007064,3.199404,0.016888,3.004359,0.015745,2.281044,0.014061,10.122222,0.014328,0.063581,380012.000000,33.906480,21.779473,0.070709
33,3,231,212,196,499.050000,0.995964,3.451616,0.014614,3.224812,0.013672,2.430413,0.012292,10.799807,0.012548,0.055759,415069.000000,35.235709,21.823332,-0.071766
