fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,87,74,84,-63.350000,1.103354,2.695354,0.013573,2.712676,0.012513,2.225473,0.010884,9.342876,0.010942,0.045936,433649.000000,33.246438,12.783393,-0.105156
13,2,87,74,85,-58.350000,1.092117,2.875570,0.013770,2.884498,0.013036,2.352700,0.011785,9.866040,0.011627,0.048757,456333.000000,34.276515,12.758394,-0.100382
13,2,87,74,86,-53.350000,1.080143,3.091321,0.015831,3.088690,0.015417,2.502749,0.014465,10.489991,0.013982,0.058603,486304.000000,35.465741,12.789432,-0.093476
13,2,87,74,87,-48.350000,1.072030,3.364943,0.016263,3.360689,0.016187,2.714712,0.015616,11.332729,0.014873,0.062087,515839.000000,36.651631,12.790617,-0.077022
13,2,95,82,87,-48.350000,1.003793,1.610440,0.018698,1.400315,0.017475,1.009660,0.015179,5.078537,0.014001,0.070423,225945.000000,21.923814,12.814410,0.141382
13,2,95,82,88,-43.350000,0.982235,1.760997,0.015472,1.522668,0.013958,1.086287,0.011598,5.434055,0.011270,0.056377,238123.000000,22.186434,12.902737,0.200859
13,2,95,82,89,-38.350000,0.962073,1.882899,0.012607,1.612854,0.010992,1.135650,0.008706,5.690951,0.008981,0.045005,263844.000000,22.359497,12.929701,0.259094
13,2,95,82,90,-33.350000,0.946972,1.998372,0.010822,1.699957,0.009247,1.185154,0.007134,5.945159,0.007661,0.038432,283902.000000,22.581413,12.953106,0.350125
13,2,95,82,91,-28.350000,0.932022,2.099165,0.008826,1.770051,0.007768,1.220195,0.006291,6.146426,0.006591,0.033199,268328.000000,22.769218,12.977388,0.345595
13,2,95,82,92,-23.350000,0.925680,2.183637,0.008014,1.837460,0.007360,1.261916,0.006366,6.350253,0.006399,0.032202,281339.000000,22.649743,12.974720,0.315896
13,2,95,82,93,-18.350000,0.917177,2.274170,0.009149,1.905290,0.008776,1.300527,0.008040,6.552786,0.007776,0.039181,290078.000000,22.861776,13.018051,0.313861
13,2,95,82,94,-13.350000,0.912971,2.391695,0.010191,2.004674,0.010747,1.366480,0.010958,6.859817,0.009798,0.049188,307294.000000,23.127831,12.965869,0.303407
13,2,95,82,95,-8.350000,0.913367,2.517900,0.010703,2.120737,0.011812,1.450271,0.012593,7.224929,0.010926,0.054429,332330.000000,23.361024,13.065329,0.261595
13,2,95,82,96,-3.350000,0.914933,2.661192,0.011610,2.255169,0.012004,1.549114,0.012033,7.649189,0.011042,0.054523,339193.000000,23.554569,13.019578,0.241629
13,2,95,82,97,1.650000,0.908642,2.826876,0.012649,2.391437,0.012264,1.636682,0.011483,8.069554,0.011222,0.055332,351657.000000,23.803663,12.976633,0.205180
13,2,95,82,98,6.650000,0.902047,3.018774,0.012958,2.548456,0.014012,1.737049,0.014736,8.554794,0.013122,0.064623,368277.000000,24.023768,12.992998,0.203058
13,2,95,82,99,11.650000,0.909229,3.218037,0.013569,2.748522,0.014967,1.892645,0.016031,9.192089,0.014136,0.068653,393688.000000,24.290978,13.010618,0.178905
13,2,95,82,100,16.650000,0.907756,3.455416,0.014491,2.959839,0.016751,2.040464,0.018735,9.854157,0.015960,0.077076,423812.000000,24.608258,13.042311,0.155726
13,2,95,82,101,21.650000,0.921421,3.718755,0.014163,3.244339,0.017538,2.274920,0.020612,10.764792,0.016919,0.080059,457539.000000,25.105092,13.093135,0.133339
13,2,96,82,87,-48.350000,0.843759,1.609046,0.011211,1.204866,0.016565,0.742433,0.021746,4.265175,0.015659,0.089956,174874.000000,23.336387,13.046319,0.228976
13,2,96,82,88,-43.350000,0.861527,1.699239,0.012383,1.304657,0.017313,0.823156,0.021896,4.599107,0.016270,0.090903,179923.000000,23.694129,13.054889,0.147794
13,2,96,82,89,-38.350000,0.877091,1.819460,0.012525,1.430741,0.017462,0.922668,0.022080,5.013452,0.016471,0.089497,199370.000000,23.981476,13.130172,0.047197
13,2,96,82,90,-33.350000,0.896040,1.927133,0.012056,1.554487,0.017368,1.026881,0.022406,5.424867,0.016520,0.087273,253989.000000,24.146062,12.898103,0.319320
13,2,96,82,91,-28.350000,0.916803,2.051802,0.012619,1.700719,0.016270,1.152752,0.019500,5.909641,0.015226,0.078057,267102.000000,24.370566,12.934332,0.318600
13,2,96,82,92,-23.350000,0.920931,2.186054,0.011331,1.831199,0.012490,1.251667,0.013245,6.324672,0.011378,0.057492,285546.000000,24.351311,12.941656,0.321048
13,2,96,82,93,-18.350000,0.917657,2.299502,0.009869,1.929440,0.011577,1.318538,0.012996,6.629248,0.010719,0.053894,303842.000000,24.611520,12.965276,0.274236
13,2,96,82,94,-13.350000,0.928062,2.412988,0.009449,2.054566,0.011417,1.423030,0.013102,7.035289,0.010686,0.052828,311611.000000,24.988181,12.916694,0.246295
13,2,96,82,95,-8.350000,0.929550,2.527510,0.009988,2.164018,0.010797,1.504980,0.011287,7.381008,0.009940,0.048750,330905.000000,25.394029,13.020824,0.194180
13,2,96,82,96,-3.350000,0.927780,2.665436,0.010086,2.288214,0.011320,1.592896,0.012269,7.768964,0.010536,0.051388,348402.000000,25.711562,12.960912,0.217217
13,2,96,82,97,1.650000,0.933361,2.796349,0.010249,2.423050,0.011881,1.700417,0.013238,8.199565,0.011162,0.053823,352267.000000,26.148613,12.904603,0.166594
13,2,96,82,98,6.650000,0.936392,2.952030,0.011378,2.576088,0.012018,1.817995,0.012335,8.684171,0.011180,0.053403,382325.000000,26.543249,12.915803,0.153488
13,2,96,82,99,11.650000,0.931933,3.132239,0.012619,2.732655,0.012246,1.924659,0.011509,9.170423,0.011299,0.053838,396928.000000,26.937473,12.926908,0.145964
13,2,96,82,100,16.650000,0.924358,3.347289,0.013473,2.910728,0.013173,2.039505,0.012507,9.720376,0.012243,0.058352,412898.000000,27.523979,12.956909,0.136096
13,2,96,82,101,21.650000,0.920356,3.583235,0.013169,3.116072,0.013180,2.179742,0.012867,10.360507,0.012357,0.058735,434072.000000,28.368570,13.018958,0.111493
13,2,102,86,89,-38.350000,1.117819,1.940784,0.017628,1.901296,0.016163,1.538963,0.013740,6.815514,0.013161,0.058285,291694.000000,36.489483,12.795055,-0.107703
13,2,102,86,90,-33.350000,1.094876,2.111842,0.017751,2.054951,0.016162,1.644688,0.013666,7.264007,0.013408,0.059217,324694.000000,37.467705,12.739387,-0.083056
13,2,102,86,91,-28.350000,1.070735,2.315659,0.018296,2.233423,0.017079,1.763732,0.015015,7.789447,0.014645,0.064680,320220.000000,38.913600,12.799050,-0.098979
13,2,102,86,92,-23.350000,1.055141,2.535515,0.017342,2.436404,0.016662,1.909518,0.015269,8.404782,0.014643,0.064449,354047.000000,39.938554,12.757846,0.149112
13,2,103,81,90,-33.350000,0.989913,1.697039,0.011828,1.469626,-0.001401,1.052141,-0.014921,5.277625,-0.005058,-0.025373,214200.000000,19.629386,12.986670,0.065318
13,2,103,81,91,-28.350000,0.910999,1.797402,0.010565,1.459330,0.001350,0.973644,-0.009192,5.144147,-0.001567,-0.008279,227535.000000,19.678304,12.921684,-0.092190
13,2,103,81,92,-23.350000,0.876690,1.886941,0.009499,1.489322,0.004452,0.962640,-0.001255,5.197018,0.002622,0.014156,195040.000000,19.595193,13.119727,0.211717
13,2,103,81,93,-18.350000,0.850338,1.976634,0.009526,1.525634,0.005030,0.961565,-0.000024,5.280413,0.003443,0.018909,207947.000000,19.645018,13.135503,0.187671
13,2,103,81,94,-13.350000,0.825031,2.075240,0.008988,1.566062,0.008286,0.962405,0.007172,5.378836,0.007241,0.040469,222948.000000,19.782634,13.094587,0.184169
13,2,103,81,95,-8.350000,0.834325,2.163163,0.008278,1.655397,0.010372,1.030587,0.012231,5.669888,0.009763,0.053715,234835.000000,19.876470,13.217179,0.153414
13,2,103,81,96,-3.350000,0.837659,2.254314,0.007787,1.737766,0.008552,1.088459,0.009068,5.932415,0.007890,0.043004,251872.000000,19.885438,13.138556,0.152354
13,2,103,81,97,1.650000,0.835411,2.338700,0.007578,1.804003,0.008793,1.129292,0.009804,6.137969,0.008210,0.044623,261854.000000,19.886627,13.102893,0.138476
13,2,103,81,98,6.650000,0.842576,2.431531,0.006856,1.896397,0.008918,1.199174,0.010822,6.436337,0.008501,0.045626,275018.000000,19.948428,13.124100,0.128668
13,2,103,81,99,11.650000,0.849334,2.505415,0.006314,1.973128,0.008531,1.259072,0.010622,6.685104,0.008180,0.043433,285510.000000,19.991814,13.132259,0.137028
13,2,103,81,100,16.650000,0.858326,2.589713,0.006754,2.064716,0.008925,1.332915,0.010947,6.983189,0.008545,0.044770,304935.000000,20.035430,13.168902,0.129551
13,2,103,81,101,21.650000,0.864778,2.680321,0.006617,2.157395,0.009492,1.404985,0.012280,7.281844,0.009188,0.047620,317477.000000,20.132427,13.229671,0.103937
13,2,103,81,102,26.650000,0.880275,2.767070,0.006997,2.269492,0.009756,1.505443,0.012364,7.652241,0.009424,0.047901,333938.000000,20.168941,13.193297,0.102878
13,2,103,81,103,31.650000,0.886390,2.873927,0.006910,2.378812,0.009577,1.591113,0.012141,8.002961,0.009251,0.046528,338293.000000,20.249916,13.231826,0.096661
13,2,103,81,104,36.650000,0.900786,2.965669,0.006780,2.497302,0.009760,1.698622,0.012619,8.392556,0.009476,0.046818,350065.000000,20.337312,13.175745,0.095455
13,2,103,81,105,41.650000,0.910747,3.075014,0.006895,2.622556,0.010054,1.805467,0.013129,8.798218,0.009780,0.047661,366589.000000,20.367586,13.194457,0.085907
13,2,103,81,106,46.650000,0.926881,3.177691,0.007374,2.760976,0.010863,1.935654,0.014238,9.253065,0.010584,0.050594,377414.000000,20.473561,13.175458,0.083143
13,2,103,81,107,51.650000,0.940453,3.309352,0.007416,2.922485,0.011595,2.081071,0.015728,9.777549,0.011369,0.053414,397539.000000,20.540577,13.163389,0.085749
13,2,103,81,108,56.650000,0.963796,3.423100,0.007102,3.099826,0.011943,2.262970,0.016722,10.364650,0.011787,0.053985,420775.000000,20.601033,13.165749,0.082263
13,2,103,81,109,61.650000,0.985559,3.552463,0.007283,3.292712,0.011716,2.459474,0.015979,10.999221,0.011538,0.051602,455870.000000,20.668267,13.141333,0.075547
13,2,104,81,90,-33.350000,0.815731,1.644182,0.018405,1.198410,0.030711,0.717173,0.043346,4.213535,0.029700,0.174495,180934.000000,21.147541,13.072246,0.125295
13,2,104,81,91,-28.350000,0.857917,1.795491,0.015737,1.382430,0.022950,0.872607,0.029595,4.839251,0.021900,0.121452,198581.000000,21.325654,13.038919,0.279993
13,2,104,81,92,-23.350000,0.871194,1.926730,0.013032,1.515677,0.016898,0.975418,0.020375,5.273336,0.015800,0.085418,255983.000000,21.087136,12.958203,0.355604
13,2,104,81,93,-18.350000,0.882247,2.046585,0.011528,1.638556,0.014512,1.071344,0.017143,5.672439,0.013547,0.071727,260908.000000,21.241951,13.001539,0.315331
13,2,104,81,94,-13.350000,0.889256,2.162661,0.009103,1.753457,0.009277,1.159075,0.009114,6.041783,0.008343,0.043486,271086.000000,21.413005,12.935269,0.327855
13,2,104,81,95,-8.350000,0.876340,2.243458,0.007158,1.801225,0.007441,1.176981,0.007469,6.176475,0.006730,0.035316,288744.000000,21.559478,13.042387,0.303201
13,2,104,81,96,-3.350000,0.884740,2.323246,0.006851,1.887487,0.009134,1.246984,0.011253,6.457448,0.008688,0.044992,295641.000000,21.690129,13.007177,0.298080
13,2,104,81,97,1.650000,0.892615,2.402623,0.007349,1.973631,0.008555,1.317309,0.009538,6.737513,0.007979,0.040811,296243.000000,21.751466,12.944563,0.279328
13,2,104,81,98,6.650000,0.890703,2.499816,0.008012,2.056339,0.009690,1.372631,0.011172,6.995053,0.009108,0.046417,324006.000000,21.884912,12.972894,0.268696
13,2,104,81,99,11.650000,0.901841,2.602920,0.008942,2.172882,0.011788,1.470664,0.014434,7.374641,0.011255,0.056438,339223.000000,22.002663,12.984267,0.269172
13,2,104,81,100,16.650000,0.911526,2.732557,0.009363,2.312489,0.011067,1.584911,0.012516,7.825072,0.010434,0.051514,346701.000000,22.150150,13.034450,0.251495
13,2,104,81,101,21.650000,0.912036,2.858772,0.009422,2.428796,0.011181,1.669030,0.012721,8.191086,0.010566,0.051854,375943.000000,22.377900,13.092575,0.218938
13,2,104,81,102,26.650000,0.921509,3.001903,0.009353,2.584046,0.013313,1.797236,0.017169,8.690529,0.012898,0.062370,393871.000000,22.542247,13.087597,0.204018
13,2,104,81,103,31.650000,0.944120,3.139546,0.009423,2.772820,0.013490,1.977598,0.017368,9.312020,0.013096,0.061664,405060.000000,22.710582,13.111600,0.203739
13,2,104,81,104,36.650000,0.956548,3.297746,0.010686,2.958093,0.013873,2.140713,0.016858,9.909998,0.013338,0.061744,437583.000000,22.981285,13.078371,0.171778
13,2,104,81,105,41.650000,0.969329,3.491942,0.012930,3.183201,0.015909,2.338469,0.018621,10.633791,0.015236,0.069283,459972.000000,23.156220,13.085054,0.148237
13,2,104,81,106,46.650000,0.978906,3.749249,0.014325,3.464520,0.016762,2.576157,0.018900,11.530160,0.016013,0.071670,486907.000000,23.441358,13.077770,0.135891
13,2,104,81,107,51.650000,0.985987,4.029006,0.015636,3.763920,0.017203,2.825366,0.018436,12.480132,0.016383,0.072365,516849.000000,23.732804,13.079993,0.131308
13,2,104,81,108,56.650000,0.986699,4.379222,0.016116,4.112043,0.017587,3.097055,0.018747,13.574741,0.016799,0.073631,552926.000000,24.051934,13.089898,0.107381
13,2,104,81,109,61.650000,0.992323,4.734767,0.015018,4.487098,0.016717,3.405983,0.018140,14.760513,0.016067,0.069629,581319.000000,24.364891,13.089531,0.089591
13,2,105,83,93,-18.350000,1.002635,2.139721,0.012753,1.929625,0.007485,1.425527,0.001620,6.739845,0.005359,0.025336,293168.000000,26.414756,12.845639,0.137604
13,2,105,83,94,-13.350000,0.967791,2.276156,0.011793,2.001843,0.008610,1.437075,0.004761,6.920434,0.006897,0.033214,343764.000000,26.887829,12.829106,0.179566
13,2,105,83,95,-8.350000,0.953961,2.408158,0.011470,2.101993,0.010816,1.493940,0.009700,7.217148,0.009562,0.046193,315805.000000,27.398731,13.000938,0.258169
13,2,105,83,96,-3.350000,0.949121,2.552372,0.011385,2.229190,0.009932,1.581992,0.008062,7.610538,0.008734,0.042016,335342.000000,27.817511,12.945719,0.242293
13,2,105,83,97,1.650000,0.929639,2.698754,0.011193,2.323401,0.011363,1.621480,0.011161,7.881836,0.010373,0.050423,351205.000000,28.451425,12.895606,0.202374
13,2,105,83,98,6.650000,0.939857,2.854435,0.011626,2.493196,0.013614,1.762965,0.015290,8.428142,0.012828,0.061328,375081.000000,29.040345,12.901000,0.189383
13,2,105,83,99,11.650000,0.941404,3.030600,0.012205,2.662830,0.013406,1.891035,0.014283,8.963024,0.012559,0.059527,393788.000000,29.625951,12.914875,0.153768
13,2,105,83,100,16.650000,0.943170,3.224315,0.012125,2.850173,0.014220,2.033065,0.016051,9.553821,0.013492,0.063404,418695.000000,30.397073,12.929555,0.145950
13,2,105,83,101,21.650000,0.953763,3.421535,0.011355,3.068118,0.014591,2.217372,0.017626,10.252065,0.014037,0.064900,443709.000000,31.584381,13.005588,0.115685
13,2,105,83,102,26.650000,0.968537,3.612819,0.010740,3.297838,0.014466,2.423898,0.018022,10.992897,0.014008,0.063531,478149.000000,32.451990,12.962939,0.116708
13,2,105,83,103,31.650000,0.985287,3.809563,0.009552,3.545177,0.014054,2.654212,0.018467,11.792001,0.013738,0.061034,510042.000000,33.606138,12.993577,0.102472
13,2,105,83,104,36.650000,1.009584,3.976693,0.008405,3.796069,0.013218,2.914040,0.017833,12.612878,0.013016,0.056339,536592.000000,34.883140,12.945620,0.069736
13,2,106,83,93,-18.350000,0.920357,1.927504,0.020092,1.592212,0.026071,1.078227,0.031532,5.573160,0.024165,0.124906,225560.000000,28.248449,13.042948,0.098224
13,2,106,83,94,-13.350000,0.937389,2.121144,0.017165,1.799767,0.022938,1.248221,0.028284,6.246545,0.021599,0.108088,262203.000000,28.846414,13.025714,0.049513
13,2,106,83,95,-8.350000,0.961533,2.291598,0.015913,2.005039,0.020744,1.431280,0.025097,6.922337,0.019540,0.094504,328898.000000,29.318595,12.978335,0.230362
13,2,106,83,96,-3.350000,0.973080,2.485807,0.015725,2.215687,0.019417,1.607429,0.022672,7.599167,0.018200,0.086041,347400.000000,29.863479,12.913966,0.233175
13,2,106,83,97,1.650000,0.985536,2.682489,0.014393,2.435250,0.017096,1.795712,0.019379,8.305393,0.016012,0.074059,375417.000000,30.684154,12.873651,0.194858
13,2,106,83,98,6.650000,0.989665,2.871888,0.014914,2.632017,0.014780,1.955427,0.014172,8.929054,0.013505,0.061669,403682.000000,31.452333,12.874677,0.167573
13,2,106,83,99,11.650000,0.973230,3.110811,0.015361,2.824268,0.013614,2.072833,0.011328,9.511279,0.012243,0.056177,426528.000000,32.245863,12.888237,0.143910
13,2,114,95,102,26.650000,0.904599,2.210474,0.014271,1.823984,0.020332,1.226859,0.026217,6.281905,0.019397,0.099320,265803.000000,24.597727,12.958647,0.179932
13,2,114,95,103,31.650000,0.926242,2.368198,0.011793,2.009412,0.015724,1.387683,0.019321,6.891160,0.014948,0.074230,292193.000000,25.018526,13.012152,0.154488
13,2,114,95,104,36.650000,0.934823,2.489751,0.011399,2.139938,0.013521,1.494980,0.015307,7.311984,0.012633,0.061789,308316.000000,25.476130,12.943531,0.101313
13,2,114,95,105,41.650000,0.937988,2.652015,0.011525,2.298748,0.012393,1.616518,0.012904,7.814899,0.011447,0.055339,310221.000000,25.959793,12.973558,0.064906
13,2,114,95,106,46.650000,0.934479,2.795385,0.012162,2.424827,0.012161,1.703576,0.011775,8.206557,0.011146,0.053693,295169.000000,26.376136,12.917951,0.038835
13,2,114,95,107,51.650000,0.928717,2.991997,0.014717,2.593620,0.015027,1.817121,0.014911,8.729598,0.013916,0.066851,318217.000000,26.776507,13.022593,0.161393
13,2,114,95,108,56.650000,0.926812,3.235717,0.015782,2.814562,0.018195,1.974527,0.020274,9.421324,0.017240,0.082259,330184.000000,27.366987,13.023650,0.148425
13,2,114,95,109,61.650000,0.940922,3.502652,0.015843,3.105727,0.020331,2.217446,0.024562,10.353815,0.019585,0.091446,365238.000000,28.142614,12.993559,0.115010
13,2,114,95,110,66.650000,0.961408,3.790646,0.014641,3.445999,0.021296,2.519166,0.027878,11.449085,0.020801,0.094536,403921.000000,28.815318,12.978089,0.093667
13,2,114,95,111,71.650000,0.999047,4.057646,0.013160,3.839587,0.020502,2.919746,0.027439,12.735326,0.020200,0.088106,459838.000000,29.742071,12.997770,0.080738
13,2,115,95,102,26.650000,0.958678,1.937071,0.013655,1.659795,0.012363,1.167570,0.010413,5.834023,0.010410,0.052015,222708.000000,26.452164,13.177087,0.068162
13,2,115,95,103,31.650000,0.944119,2.069320,0.014388,1.762396,0.013807,1.228357,0.012583,6.137678,0.011976,0.059838,219997.000000,27.025485,13.203242,0.019013
13,2,115,95,104,36.650000,0.935647,2.234808,0.015657,1.903121,0.017044,1.322137,0.017880,6.569043,0.015455,0.076790,238545.000000,27.669994,13.140465,0.036247
13,2,115,95,105,41.650000,0.941153,2.419219,0.017900,2.086768,0.020195,1.464759,0.021916,7.152954,0.018636,0.091008,267899.000000,28.333752,13.149477,0.016123
13,2,115,95,106,46.650000,0.942822,2.667854,0.018505,2.324549,0.020931,1.643154,0.022831,7.902085,0.019485,0.093705,259992.000000,29.051948,13.095099,0.092210
13,2,115,95,107,51.650000,0.949899,2.912905,0.018189,2.573328,0.020709,1.839902,0.022743,8.692676,0.019436,0.091826,333633.000000,29.369061,12.988550,0.160273
13,2,115,95,108,56.650000,0.954786,3.197682,0.018021,2.857466,0.019011,2.061611,0.019516,9.591599,0.017775,0.082699,359316.000000,30.231529,12.985678,0.141221
13,2,115,95,109,61.650000,0.948558,3.489152,0.016707,3.116572,0.016628,2.242245,0.016112,10.397612,0.015504,0.071893,373710.000000,31.336727,12.950073,0.108725
13,2,116,96,102,26.650000,0.961629,1.931119,0.018331,1.658571,0.027087,1.169731,0.035685,5.833999,0.025650,0.127927,250321.000000,28.133479,12.932776,0.148399
13,2,116,96,103,31.650000,0.993861,2.108120,0.017520,1.883204,0.024587,1.378441,0.031176,6.582198,0.023266,0.111097,281043.000000,28.924006,12.963731,0.225286
13,2,116,96,104,36.650000,1.019139,2.300455,0.018516,2.121589,0.023968,1.599474,0.028852,7.365412,0.022443,0.103347,310993.000000,29.736206,12.916406,0.122053
13,2,116,96,105,41.650000,1.034444,2.534066,0.017782,2.391709,0.022576,1.839921,0.026895,8.235210,0.021193,0.094855,350695.000000,30.595849,12.926730,0.111970
13,2,116,96,106,46.650000,1.054142,2.751067,0.018428,2.661546,0.020919,2.094318,0.022796,9.110666,0.019390,0.084352,367692.000000,31.522294,12.916195,0.084329
13,2,116,96,107,51.650000,1.046901,3.041046,0.020163,2.948469,0.020736,2.317334,0.020672,10.001804,0.019035,0.082156,405001.000000,32.082750,12.946671,0.101692
13,2,116,96,108,56.650000,1.042144,3.364240,0.019826,3.272952,0.020133,2.573359,0.019869,11.014496,0.018641,0.079787,412366.000000,33.202419,12.949636,0.095943
13,2,116,96,109,61.650000,1.034838,3.708050,0.019162,3.607416,0.018634,2.828622,0.017591,12.055017,0.017301,0.073734,436338.000000,34.687418,12.924721,0.082217
13,2,116,96,110,66.650000,1.023348,4.074769,0.019094,3.945168,0.018378,3.070935,0.017185,13.100151,0.017179,0.073282,509320.000000,36.164761,12.915753,0.064839
13,2,116,96,111,71.650000,1.015039,4.486101,0.017828,4.332464,0.016896,3.356362,0.015565,14.305460,0.015890,0.067725,510833.000000,37.692408,12.910418,0.035201
13,2,116,96,112,76.650000,1.003880,4.874544,0.015938,4.677185,0.014741,3.593363,0.013191,15.373243,0.013891,0.059431,542983.000000,39.358866,12.836036,0.000537
13,2,120,103,110,66.650000,1.012225,1.812636,0.006767,1.614915,0.010232,1.187143,0.013577,5.764181,0.009688,0.047040,239081.000000,19.927928,13.127127,0.049494
13,2,120,103,111,71.650000,1.026524,1.873967,0.006097,1.697536,0.009906,1.267734,0.013625,6.043396,0.009555,0.045548,252821.000000,19.988938,13.150245,0.034968
13,2,120,103,112,76.650000,1.047595,1.926887,0.006779,1.783081,0.007866,1.359871,0.008649,6.341607,0.007034,0.032805,263625.000000,20.033609,13.135728,0.053225
13,2,120,103,113,81.650000,1.030474,2.004583,0.008373,1.837790,0.005734,1.385344,0.002606,6.489496,0.004194,0.019646,268186.000000,20.122059,13.164438,0.038575
13,2,120,103,114,86.650000,1.005015,2.094723,0.008375,1.888468,0.004656,1.395976,0.000418,6.613769,0.003090,0.014638,281031.000000,20.149647,13.172824,-0.006522
13,2,120,103,115,91.650000,0.977389,2.180007,0.008853,1.925708,0.004262,1.391182,-0.000857,6.693839,0.002676,0.012877,255654.000000,20.024467,13.270487,0.193840
13,2,120,103,116,96.650000,0.945159,2.287709,0.009382,1.970540,0.004907,1.384049,-0.000131,6.792908,0.003400,0.016690,269650.000000,20.118809,13.278908,0.187834
13,2,120,103,117,101.650000,0.920488,2.394646,0.008553,2.022411,0.007734,1.389371,0.006533,6.924831,0.006772,0.033751,276675.000000,20.147069,13.312066,0.186271
13,2,120,103,118,106.650000,0.927382,2.492516,0.007551,2.126949,0.009358,1.474818,0.010960,7.261837,0.008814,0.043397,290649.000000,20.248645,13.280091,0.170569
13,2,120,103,119,111.650000,0.932288,2.582858,0.007794,2.221445,0.010330,1.551018,0.012708,7.564856,0.009841,0.047999,307437.000000,20.300081,13.313127,0.143583
13,2,120,103,120,116.650000,0.946049,2.693821,0.008007,2.356417,0.011448,1.671920,0.014743,8.006312,0.011043,0.052881,333712.000000,20.382228,13.367841,0.118820
13,2,120,103,121,121.650000,0.960994,2.798554,0.008143,2.491208,0.011279,1.797512,0.014245,8.448982,0.010847,0.050984,347475.000000,20.426350,13.317649,0.125622
13,2,120,103,122,126.650000,0.972105,2.921703,0.008367,2.637406,0.011061,1.927968,0.013576,8.922757,0.010589,0.049006,380289.000000,20.529819,13.365214,0.110460
13,2,120,103,123,131.650000,0.982621,3.043021,0.008348,2.782930,0.011683,2.059250,0.014890,9.393794,0.011276,0.051439,407443.000000,20.585635,13.394582,0.084522
13,2,120,103,124,136.650000,1.000519,3.175723,0.008584,2.962547,0.012539,2.234591,0.016361,9.982009,0.012177,0.054395,444400.000000,20.731973,13.393701,0.065346
13,2,120,103,125,141.650000,1.018528,3.315613,0.008438,3.154417,0.012165,2.424845,0.015692,10.609300,0.011825,0.051739,483261.000000,20.755470,13.399742,0.075343
13,2,121,103,110,66.650000,0.974872,1.903652,0.009306,1.651865,0.011834,1.178375,0.014061,5.830222,0.010861,0.053736,225308.000000,21.636969,13.203938,0.180841
13,2,121,103,111,71.650000,0.982114,1.992229,0.009172,1.749602,0.012796,1.261220,0.016209,6.146827,0.012039,0.058675,251221.000000,21.779631,13.208515,0.112136
13,2,121,103,112,76.650000,1.002398,2.086370,0.010630,1.875741,0.013342,1.382812,0.015659,6.570241,0.012335,0.058607,257902.000000,21.904176,13.200124,0.106210
13,2,121,103,113,81.650000,1.000246,2.214020,0.011873,1.999856,0.013148,1.477749,0.013980,6.957257,0.011867,0.055872,275521.000000,22.059918,13.229574,0.105813
13,2,121,103,114,86.650000,1.002103,2.349246,0.012533,2.138680,0.013642,1.589406,0.014296,7.395892,0.012370,0.057559,301793.000000,22.177015,13.244621,0.131853
13,2,121,103,115,91.650000,0.998934,2.508444,0.013204,2.291625,0.013932,1.704966,0.014195,7.872107,0.012645,0.058386,357403.000000,21.805797,13.091061,0.288381
13,2,121,103,116,96.650000,0.996491,2.680454,0.013128,2.457950,0.012908,1.831423,0.012229,8.391347,0.011654,0.053397,391974.000000,22.005306,13.104305,0.251268
13,2,121,103,117,101.650000,0.984870,2.860327,0.012039,2.608893,0.012917,1.928936,0.013437,8.850024,0.011926,0.054719,408120.000000,22.164800,13.161398,0.242606
13,2,121,103,118,106.650000,0.994121,3.024807,0.011089,2.794937,0.013101,2.090616,0.014823,9.446840,0.012360,0.055850,432770.000000,22.372873,13.103365,0.216139
13,2,121,103,119,111.650000,0.997803,3.195734,0.011191,2.975055,0.013284,2.238832,0.015118,10.017643,0.012575,0.056266,443550.000000,22.660207,13.169242,0.196408
13,2,121,103,120,116.650000,1.007558,3.382432,0.012005,3.190138,0.014235,2.429082,0.016182,10.706534,0.013520,0.059592,473815.000000,22.845698,13.218134,0.195892
13,2,121,103,121,121.650000,1.013239,3.601795,0.012181,3.429157,0.013940,2.631904,0.015413,11.465174,0.013234,0.057650,511815.000000,23.163793,13.172150,0.143598
13,2,122,104,110,66.650000,1.024383,2.632862,0.016201,2.471865,0.016270,1.888496,0.015751,8.473064,0.014677,0.065851,330679.000000,23.535463,13.005107,0.120143
13,2,122,104,111,71.650000,1.017164,2.846134,0.016110,2.672952,0.014659,2.037228,0.012651,9.094860,0.013097,0.058468,355177.000000,23.866134,13.013798,0.097202
13,2,122,104,112,76.650000,0.995097,3.091363,0.016688,2.863702,0.014262,2.146231,0.011246,9.664182,0.012725,0.057300,384077.000000,24.113786,13.011610,0.108622
13,2,122,104,113,81.650000,0.977520,3.362017,0.017412,3.081377,0.014925,2.278600,0.011904,10.324651,0.013514,0.061235,373410.000000,24.371269,13.080019,0.145135
13,2,122,104,114,86.650000,0.957463,3.676742,0.017928,3.323612,0.015510,2.417472,0.012581,11.059491,0.014226,0.065081,398945.000000,24.756221,13.123008,0.106310
13,2,122,104,115,91.650000,0.941826,4.021167,0.018582,3.596882,0.017549,2.582739,0.016060,11.897970,0.016442,0.075742,423103.000000,24.598270,13.091374,0.094136
