fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,111,95,99,12.850000,0.900439,2.680178,0.007026,2.239340,0.006125,1.515588,0.004963,7.581721,0.005452,0.027272,273911.000000,27.292880,45.835271,0.278959
23,7,111,95,100,17.850000,0.897096,2.778192,0.006315,2.319598,0.006455,1.567012,0.006405,7.829807,0.005956,0.029758,276951.000000,27.797227,45.892796,0.267474
23,7,111,95,101,22.850000,0.897095,2.855627,0.005342,2.389062,0.007300,1.615953,0.009186,8.048035,0.007032,0.035022,280408.000000,28.219315,45.894402,0.233678
23,7,111,95,102,27.850000,0.911872,2.930729,0.004907,2.494006,0.009202,1.715457,0.013520,8.395747,0.009155,0.044805,305611.000000,28.607562,45.949900,0.215719
23,7,111,95,103,32.850000,0.935652,2.999436,0.003354,2.618556,0.009371,1.847887,0.015534,8.816654,0.009585,0.045732,303680.000000,29.073862,45.907911,0.183210
23,7,111,95,104,37.850000,0.970348,3.031333,0.002104,2.739383,0.008821,2.002509,0.015443,9.240827,0.009180,0.042364,325037.000000,29.441735,45.824796,0.180411
23,7,112,97,89,-37.150000,0.840109,2.665172,0.012926,2.087572,0.013085,1.322130,0.012863,7.034134,0.012094,0.064346,196261.000000,31.659166,45.660061,0.061001
23,7,112,97,90,-32.150000,0.836829,2.837417,0.012241,2.224151,0.011955,1.407162,0.011322,7.459500,0.011051,0.058584,214283.000000,31.154758,45.664317,0.086732
23,7,112,97,91,-27.150000,0.830356,3.012494,0.012116,2.353476,0.010953,1.481454,0.009450,7.858511,0.010067,0.053401,227478.000000,31.887118,45.740925,0.143088
23,7,112,97,92,-22.150000,0.820087,3.202408,0.012088,2.481924,0.010455,1.547162,0.008488,8.250616,0.009607,0.051234,233372.000000,32.795791,45.747874,0.100813
23,7,112,97,93,-17.150000,0.810025,3.399599,0.011784,2.612950,0.010556,1.612775,0.009025,8.651189,0.009811,0.052629,253649.000000,33.740097,45.770179,0.070406
23,7,112,97,94,-12.150000,0.803888,3.603030,0.011292,2.757748,0.010501,1.692720,0.009446,9.099407,0.009852,0.052958,260952.000000,35.298583,45.677825,0.046981
23,7,126,118,105,42.850000,0.707876,2.115002,0.018363,1.389624,0.040201,0.739504,0.064286,4.703461,0.040353,0.256656,128233.000000,32.246199,45.773388,0.274074
23,7,126,118,106,47.850000,0.779160,2.309193,0.018570,1.668948,0.032437,0.977204,0.045664,5.652451,0.032037,0.185313,193765.000000,33.126398,45.771007,0.125274
23,7,126,118,107,52.850000,0.815146,2.543816,0.018585,1.930986,0.027339,1.185736,0.035765,6.514348,0.026561,0.145924,205200.000000,33.888288,45.789630,0.128019
23,7,126,118,108,57.850000,0.844722,2.781973,0.017788,2.196863,0.022026,1.401286,0.025757,7.382722,0.021046,0.110882,213755.000000,34.635943,45.806310,0.079989
23,7,126,118,109,62.850000,0.845158,3.038677,0.017555,2.414875,0.019141,1.546665,0.020309,8.068124,0.018055,0.094181,261637.000000,35.450122,45.820505,0.112123
23,7,126,118,110,67.850000,0.848665,3.315398,0.016170,2.659100,0.017610,1.715398,0.018688,8.839383,0.016704,0.086075,265419.000000,35.788998,45.809707,0.080734
23,7,126,118,111,72.850000,0.849883,3.574792,0.014512,2.883148,0.015542,1.867247,0.016264,9.544645,0.014778,0.075540,300458.000000,36.939540,45.836268,0.068531
23,7,161,147,132,177.850000,0.999229,3.101139,0.017123,2.884478,0.016196,2.170681,0.014731,9.735007,0.014779,0.066281,236548.000000,21.459878,46.442131,0.056130
23,7,161,147,133,182.850000,0.988442,3.366643,0.017932,3.118063,0.017582,2.330561,0.016717,10.454380,0.016260,0.072937,254768.000000,21.610024,46.414885,0.070426
23,7,161,147,134,187.850000,0.982451,3.704842,0.019174,3.432691,0.019256,2.560289,0.018856,11.434852,0.018030,0.080525,258331.000000,21.760893,46.429637,-0.001711
23,7,161,147,135,192.850000,0.977182,4.077014,0.020719,3.779066,0.021250,2.813334,0.021318,12.516062,0.020088,0.089369,319222.000000,22.026426,46.438563,-0.006351
23,7,161,147,136,197.850000,0.975945,4.549577,0.020774,4.235737,0.021563,3.160034,0.021943,13.949108,0.020547,0.090698,344210.000000,22.299430,46.384636,-0.022108
23,7,162,147,132,177.850000,1.094116,3.038670,0.026432,3.067759,0.028353,2.514039,0.029440,10.444717,0.026119,0.108514,256793.000000,24.386087,46.280137,-0.099249
23,7,162,147,133,182.850000,1.092605,3.440260,0.024310,3.502658,0.026169,2.884105,0.027355,11.808764,0.024391,0.099868,293264.000000,24.860403,46.338136,-0.122651
23,7,162,147,134,187.850000,1.094578,3.874996,0.023856,3.984371,0.025843,3.302992,0.027244,13.325022,0.024332,0.098162,336210.000000,25.428343,46.333335,-0.091339
23,7,162,147,135,192.850000,1.097654,4.364668,0.023153,4.532334,0.025208,3.783980,0.026760,15.051044,0.023928,0.095177,414007.000000,26.149140,46.319129,-0.085138
23,7,162,147,136,197.850000,1.102818,4.885547,0.021323,5.126870,0.023193,4.315571,0.024636,16.926493,0.022160,0.086915,460326.000000,26.908451,46.265311,-0.069934
23,7,163,148,132,177.850000,1.117549,2.870494,0.027994,2.939899,0.031156,2.450258,0.033418,10.077973,0.028649,0.117833,260667.000000,27.245013,46.278995,-0.134444
23,7,163,148,133,182.850000,1.120760,3.272274,0.024507,3.397871,0.026520,2.859673,0.027802,11.521582,0.024591,0.099077,272556.000000,28.049133,46.288535,-0.142313
23,7,163,148,134,187.850000,1.119089,3.672430,0.022097,3.841016,0.022023,3.245293,0.021321,12.911238,0.020378,0.081073,355279.000000,29.217916,46.212013,-0.129201
23,7,163,148,135,192.850000,1.103130,4.083765,0.020757,4.243777,0.019763,3.551613,0.018204,14.152640,0.018331,0.073045,412402.000000,30.329206,46.186011,-0.102237
23,7,163,148,136,197.850000,1.091911,4.520110,0.018595,4.679693,0.014649,3.891834,0.010325,15.505508,0.013383,0.053319,432771.000000,31.635519,46.134348,-0.091321
23,7,163,148,137,202.850000,1.048975,4.924281,0.016415,4.929312,0.010128,3.953445,0.003117,16.227738,0.008901,0.036537,443719.000000,33.135894,46.180647,0.062422
23,7,164,148,132,177.850000,0.989863,2.957201,0.020551,2.716951,0.021590,2.021814,0.022010,9.196147,0.019963,0.090800,238745.000000,29.955021,46.051988,-0.139345
23,7,164,148,133,182.850000,0.987222,3.261072,0.018002,3.010251,0.020212,2.244314,0.021988,10.114054,0.019015,0.085691,251706.000000,31.194536,46.042470,-0.097536
23,7,164,148,134,187.850000,0.998630,3.544243,0.016673,3.325373,0.019945,2.515295,0.022861,11.119312,0.019021,0.084086,272086.000000,32.659335,46.152500,-0.168758
23,7,164,148,135,192.850000,1.010549,3.852003,0.015207,3.673483,0.019364,2.819347,0.023284,12.229077,0.018656,0.080924,324869.000000,34.155317,46.156480,-0.138152
23,7,164,148,136,197.850000,1.032830,4.130027,0.013464,4.036692,0.017995,3.171754,0.022222,13.400827,0.017488,0.073887,339936.000000,35.855152,46.097744,-0.090476
23,7,167,161,137,202.850000,0.923971,2.429397,0.031718,2.061482,0.038814,1.422429,0.045160,7.051910,0.036298,0.179951,178909.000000,21.423306,46.432188,-0.005707
23,7,167,161,138,207.850000,0.942232,2.814677,0.027024,2.461555,0.032067,1.743611,0.036400,8.331750,0.030235,0.144476,189558.000000,21.669515,46.429668,0.000285
23,7,167,161,139,212.850000,0.955025,3.190022,0.023997,2.850817,0.027140,2.057098,0.029672,9.571017,0.025618,0.119190,246601.000000,21.703966,46.437421,0.054446
23,7,167,161,140,217.850000,0.958760,3.580176,0.022698,3.235263,0.025463,2.353996,0.027732,10.783608,0.024159,0.110672,279000.000000,21.868436,46.430415,0.052447
23,7,167,161,141,222.850000,0.968309,4.002666,0.020226,3.674601,0.021213,2.709899,0.021748,12.176236,0.020120,0.090406,309177.000000,22.073398,46.437223,0.039655
23,7,167,161,142,227.850000,0.959587,4.389765,0.017636,4.014755,0.016945,2.943355,0.015863,13.233526,0.015979,0.071842,343753.000000,22.292419,46.416016,0.036045
23,7,168,161,137,202.850000,1.040082,2.466478,0.028082,2.333190,0.030048,1.801013,0.030979,8.059253,0.027187,0.121657,201919.000000,23.852067,46.413474,-0.051409
23,7,168,161,138,207.850000,1.035999,2.812798,0.024621,2.683726,0.026129,2.079983,0.026837,9.154779,0.023957,0.105443,229234.000000,24.366569,46.365325,-0.082707
23,7,168,161,139,212.850000,1.033063,3.159012,0.023202,3.034430,0.024128,2.359222,0.024365,10.252454,0.022316,0.096978,268981.000000,24.904855,46.351171,-0.129748
23,7,168,161,140,217.850000,1.027235,3.545757,0.022316,3.415876,0.023607,2.654810,0.024322,11.442706,0.022101,0.095259,295504.000000,25.419059,46.331905,-0.107121
23,7,168,161,141,222.850000,1.029909,3.950299,0.021294,3.840816,0.022471,3.004920,0.023147,12.781403,0.021211,0.090221,337884.000000,26.020192,46.402433,-0.029236
23,7,168,161,142,227.850000,1.026982,4.386921,0.019906,4.278952,0.020479,3.350355,0.020621,14.153788,0.019392,0.081925,381574.000000,26.702810,46.371934,-0.023403
23,7,170,162,137,202.850000,1.129522,2.676953,0.031796,2.749885,0.031404,2.305110,0.029758,9.499167,0.027967,0.115250,242511.000000,29.300265,46.298019,0.025589
23,7,170,162,138,207.850000,1.110863,3.102539,0.026995,3.181675,0.026182,2.648085,0.024439,10.827492,0.023655,0.096721,305566.000000,30.606112,46.245123,0.140683
23,7,170,162,139,212.850000,1.092325,3.514478,0.024818,3.582896,0.024189,2.952265,0.022801,12.060426,0.022218,0.090762,342594.000000,31.909481,46.257052,0.106666
23,7,170,162,140,217.850000,1.081676,3.974780,0.023075,4.048334,0.022612,3.321229,0.021544,13.507036,0.021057,0.085634,347345.000000,33.228158,46.212138,0.066323
23,7,170,162,141,222.850000,1.070543,4.431642,0.021105,4.498315,0.022042,3.667782,0.022516,14.904538,0.020855,0.084745,408447.000000,34.741141,46.214370,0.070091
23,7,170,162,142,227.850000,1.077133,4.910089,0.019488,5.039834,0.021490,4.147053,0.023114,16.615314,0.020593,0.082506,464403.000000,36.535818,46.205928,0.028068
23,7,177,167,143,232.850000,1.021349,2.553103,0.021648,2.383746,0.019032,1.812806,0.015571,8.192043,0.016629,0.075147,193671.000000,21.412680,46.440788,0.039548
23,7,177,167,144,237.850000,0.998223,2.829448,0.021051,2.610580,0.019558,1.953945,0.017296,8.873175,0.017529,0.079603,214455.000000,21.484547,46.441859,0.065601
23,7,177,167,145,242.850000,0.985382,3.148737,0.021425,2.894336,0.020673,2.150755,0.019265,9.747449,0.018953,0.085895,220067.000000,21.621653,46.457698,0.010835
23,7,177,167,146,247.850000,0.973861,3.504058,0.022084,3.208935,0.022296,2.368285,0.021922,10.720573,0.020800,0.094157,257003.000000,21.769849,46.440032,-0.000832
23,7,177,167,147,252.850000,0.971938,3.922588,0.021340,3.609786,0.022209,2.669940,0.022596,11.977360,0.020986,0.094143,293909.000000,21.974815,46.368050,-0.005229
23,7,179,168,143,232.850000,1.103420,2.489847,0.020310,2.486062,0.021223,2.029203,0.021333,8.631047,0.018975,0.080707,218978.000000,26.299610,46.252995,0.125635
23,7,179,168,144,237.850000,1.096733,2.742689,0.019187,2.749869,0.021109,2.245645,0.022395,9.449901,0.019297,0.081203,232007.000000,27.007706,46.222710,0.080017
23,7,179,168,145,242.850000,1.103345,3.016094,0.018225,3.066542,0.020800,2.532105,0.022835,10.454568,0.019344,0.079866,268892.000000,27.691647,46.336973,-0.119896
23,7,179,168,146,247.850000,1.109143,3.292372,0.017721,3.387709,0.020819,2.823860,0.023469,11.472193,0.019572,0.079512,313798.000000,28.612798,46.310608,-0.121247
23,7,179,168,147,252.850000,1.123059,3.599538,0.016589,3.771825,0.019807,3.194845,0.022626,12.699870,0.018777,0.074642,364637.000000,29.467673,46.279134,-0.135420
23,7,179,168,148,257.850000,1.134026,3.889495,0.014910,4.134808,0.017557,3.546721,0.019842,13.856902,0.016700,0.065245,409375.000000,30.876681,46.178994,-0.102009
23,7,181,169,143,232.850000,1.095239,3.194874,0.019097,3.241725,0.018906,2.666014,0.018094,10.992905,0.017270,0.071212,296491.000000,31.466531,46.199254,0.088955
23,7,181,169,144,237.850000,1.086110,3.499933,0.018514,3.548159,0.017666,2.907206,0.016261,11.942169,0.016190,0.066505,288762.000000,32.766793,46.271056,-0.072068
23,7,181,169,145,242.850000,1.070715,3.842835,0.018721,3.868553,0.017312,3.138745,0.015371,12.926332,0.015945,0.065666,343383.000000,34.125753,46.213780,-0.096740
23,7,181,169,146,247.850000,1.056418,4.219332,0.018629,4.217879,0.016425,3.389670,0.013748,14.003269,0.015181,0.062716,368539.000000,35.689739,46.189527,-0.079870
23,7,181,169,147,252.850000,1.035089,4.628842,0.017694,4.561337,0.015060,3.604754,0.011933,15.052198,0.013937,0.058197,398552.000000,37.203716,46.126035,-0.080011
23,7,188,177,148,257.850000,1.032966,2.309942,0.022994,2.157107,0.030320,1.647257,0.037160,7.496127,0.028342,0.128974,187756.000000,23.238018,46.241748,-0.022271
23,7,188,177,149,262.850000,1.057739,2.575514,0.022447,2.484123,0.029714,1.953321,0.036467,8.558396,0.028064,0.122963,223886.000000,23.786305,46.274182,-0.060160
23,7,188,177,150,267.850000,1.090917,2.888055,0.022533,2.895230,0.030318,2.359577,0.037620,9.897990,0.028883,0.121157,259297.000000,24.222607,46.328713,0.088775
23,7,188,177,151,272.850000,1.126439,3.226278,0.022807,3.361904,0.030553,2.841002,0.037835,11.417191,0.029215,0.117407,317655.000000,24.587042,46.277471,0.080486
23,7,188,177,152,277.850000,1.162396,3.623858,0.022817,3.922395,0.031295,3.434466,0.039443,13.233512,0.030133,0.116106,394900.000000,25.045400,46.248994,0.065843
23,7,188,177,153,282.850000,1.209812,4.053116,0.021182,4.589408,0.029067,4.195659,0.036285,15.404828,0.028190,0.103503,480230.000000,25.642230,46.238806,0.037351
23,7,189,178,148,257.850000,1.064804,2.235808,0.022387,2.137380,0.014609,1.674900,0.005906,7.479182,0.011093,0.049534,182297.000000,25.519559,46.357441,-0.071970
23,7,189,178,149,262.850000,1.010727,2.486074,0.021287,2.293510,0.018266,1.724356,0.014146,7.894008,0.015572,0.071289,196747.000000,26.370825,46.361946,-0.086085
23,7,189,178,150,267.850000,1.002523,2.765013,0.020595,2.556303,0.020631,1.918822,0.019968,8.708460,0.018741,0.085056,194950.000000,27.116971,46.278976,-0.093400
23,7,189,178,151,272.850000,0.992377,3.055538,0.020188,2.820904,0.021625,2.107509,0.022493,9.526083,0.020077,0.090751,235411.000000,27.889409,46.183959,-0.076398
23,7,189,178,152,277.850000,0.999677,3.381876,0.019270,3.166321,0.022632,2.392858,0.025567,10.621046,0.021468,0.095287,276302.000000,28.657626,46.204054,-0.076802
23,7,189,178,153,282.850000,1.013706,3.707212,0.017552,3.537497,0.020985,2.719284,0.024008,11.806173,0.020076,0.087165,308902.000000,29.575427,46.187152,-0.085591
23,7,190,178,148,257.850000,1.066644,2.356668,0.022778,2.269567,0.016463,1.788142,0.009204,7.897102,0.013236,0.058454,192751.000000,27.747898,46.173219,-0.112055
23,7,190,178,149,262.850000,1.020957,2.625067,0.020922,2.456389,0.018430,1.870436,0.014966,8.419718,0.015991,0.071984,210154.000000,28.884085,46.186281,-0.111306
23,7,190,178,150,267.850000,1.012531,2.905889,0.020362,2.722290,0.020592,2.068074,0.020161,9.243521,0.018822,0.084125,220468.000000,30.030071,46.163387,-0.071999
23,7,190,178,151,272.850000,1.005320,3.216753,0.019892,3.016975,0.023549,2.287385,0.026816,10.159490,0.022243,0.098791,241421.000000,30.940924,46.169547,-0.136187
23,7,190,178,152,277.850000,1.032667,3.545768,0.018558,3.432747,0.024224,2.681454,0.029392,11.503251,0.023363,0.100226,295045.000000,32.117400,46.144077,-0.110147
23,7,205,187,155,292.850000,0.970361,2.121770,0.028791,1.856814,0.038629,1.329912,0.047961,6.468172,0.036114,0.175645,178143.000000,21.150735,46.309070,-0.051584
23,7,205,187,156,297.850000,1.001421,2.427208,0.024498,2.215444,0.030068,1.648828,0.034819,7.636132,0.028086,0.130074,198314.000000,21.318201,46.303211,-0.007348
23,7,205,187,157,302.850000,1.009265,2.716392,0.022560,2.522964,0.026070,1.904023,0.028918,8.612867,0.024258,0.109731,279808.000000,21.308337,46.218016,-0.048999
23,7,205,187,158,307.850000,1.018313,3.040030,0.019962,2.873169,0.020524,2.199438,0.020477,9.725438,0.018939,0.083743,293351.000000,21.453502,46.203651,-0.037469
23,7,205,187,159,312.850000,1.001382,3.323255,0.017045,3.112653,0.015388,2.354412,0.013165,10.454744,0.013952,0.061952,330545.000000,21.584601,46.243472,-0.025652
23,7,206,187,155,292.850000,1.179273,2.275970,0.021946,2.385546,0.020417,2.056557,0.017812,8.432001,0.017208,0.070553,250392.000000,23.313451,46.409514,0.062226
23,7,206,187,156,297.850000,1.154095,2.525716,0.020914,2.629080,0.019763,2.239717,0.017673,9.157478,0.017062,0.069762,263740.000000,23.745337,46.355115,0.012378
23,7,206,187,157,302.850000,1.134487,2.804208,0.020957,2.905131,0.020002,2.452379,0.018218,9.994464,0.017699,0.072129,303747.000000,24.012032,46.270311,-0.137022
23,7,206,187,158,307.850000,1.117094,3.113407,0.020889,3.210167,0.019823,2.686490,0.018018,10.926361,0.017826,0.072503,338508.000000,24.426035,46.267600,-0.107928
23,7,206,187,159,312.850000,1.100382,3.454556,0.019751,3.541484,0.018711,2.936439,0.017024,11.942240,0.017013,0.069191,401546.000000,24.835712,46.279667,-0.113368
23,7,215,205,160,317.850000,0.931393,1.830580,0.020478,1.518825,0.025386,1.035697,0.029623,5.356385,0.023146,0.119704,156033.000000,20.800842,46.229392,0.002386
23,7,215,205,161,322.850000,0.942661,2.018018,0.016038,1.711609,0.018284,1.189101,0.019911,5.976272,0.016589,0.083376,186264.000000,20.829755,46.217515,0.005176
23,7,215,205,162,327.850000,0.937956,2.154229,0.013898,1.831773,0.014565,1.272461,0.014696,6.347812,0.013044,0.065071,184966.000000,20.902098,46.379961,0.052390
23,7,215,205,163,332.850000,0.934608,2.317408,0.013427,1.978414,0.013232,1.376106,0.012532,6.804272,0.011819,0.058439,194876.000000,20.933791,46.223563,-0.059842
23,7,215,205,164,337.850000,0.923406,2.465385,0.012326,2.093565,0.011908,1.444916,0.011034,7.151995,0.010678,0.052853,201970.000000,20.968660,46.221596,-0.058414
23,7,215,205,165,342.850000,0.918994,2.621298,0.013527,2.227714,0.014360,1.535535,0.014775,7.567960,0.013229,0.065200,229355.000000,20.986900,46.305050,0.056735
23,7,215,205,166,347.850000,0.920310,2.819956,0.015224,2.413473,0.017801,1.671795,0.020009,8.153169,0.016756,0.081719,256267.000000,21.076600,46.332542,0.038875
23,7,215,205,167,352.850000,0.932215,3.050610,0.015122,2.657329,0.018353,1.870044,0.021203,8.934134,0.017483,0.083524,293360.000000,21.186732,46.387825,0.035851
23,7,216,205,160,317.850000,1.122213,1.871628,0.019902,1.830103,0.014985,1.481234,0.008934,6.598490,0.011020,0.049093,190869.000000,22.557047,46.189096,0.021907
23,7,216,205,161,322.850000,1.076889,2.057872,0.017515,1.967228,0.014605,1.547397,0.010654,6.962083,0.011565,0.052033,212822.000000,22.792101,46.142844,0.016166
23,7,216,205,162,327.850000,1.055819,2.232062,0.015970,2.117426,0.014528,1.646096,0.012323,7.403648,0.012304,0.055339,205528.000000,23.059958,46.352452,-0.065335
23,7,216,205,163,332.850000,1.037991,2.414337,0.014685,2.274842,0.014609,1.750246,0.013928,7.873019,0.012909,0.058066,247628.000000,23.198577,46.245777,0.112208
23,7,216,205,164,337.850000,1.036166,2.586608,0.013550,2.449749,0.015744,1.889873,0.017529,8.419952,0.014548,0.064815,259314.000000,23.415165,46.261929,0.116411
23,7,216,205,165,342.850000,1.047432,2.764825,0.013023,2.660523,0.016191,2.081522,0.019011,9.097943,0.015233,0.066581,288414.000000,23.532708,46.191315,0.129617
23,7,216,205,166,347.850000,1.059264,2.946669,0.012976,2.880508,0.016866,2.285589,0.020477,9.805854,0.016029,0.068770,340804.000000,23.891908,46.257837,0.135372
23,7,216,205,167,352.850000,1.079152,3.147174,0.013465,3.146362,0.018007,2.549551,0.022268,10.669732,0.017234,0.072123,387522.000000,24.125331,46.272873,0.118340
23,7,216,205,168,357.850000,1.099746,3.370427,0.013248,3.447065,0.017447,2.853330,0.021293,11.644669,0.016745,0.068337,429864.000000,24.429000,46.236431,0.108683
23,7,217,206,160,317.850000,1.122734,2.027680,0.017620,2.006033,0.018931,1.636932,0.019419,7.151977,0.016421,0.071744,221426.000000,24.424655,46.349998,0.045255
23,7,217,206,161,322.850000,1.116546,2.206318,0.016004,2.195918,0.016667,1.795870,0.016621,7.739177,0.014546,0.062686,235424.000000,24.850541,46.298908,0.004944
23,7,217,206,162,327.850000,1.106737,2.380769,0.014948,2.372026,0.015912,1.935422,0.016276,8.277735,0.014152,0.060528,257831.000000,25.338258,46.333229,-0.009329
23,7,217,206,163,332.850000,1.107001,2.562191,0.014702,2.573364,0.015968,2.110873,0.016692,8.910649,0.014444,0.060971,272418.000000,25.554174,46.213485,0.101251
23,7,217,206,164,337.850000,1.104112,2.757471,0.015109,2.782945,0.016113,2.287765,0.016587,9.564762,0.014649,0.061244,307294.000000,25.881612,46.214825,0.094309
23,7,217,206,165,342.850000,1.101888,2.978830,0.015364,3.021777,0.017279,2.490350,0.018738,10.311766,0.015997,0.066237,359019.000000,26.157545,46.152965,0.106263
23,7,217,206,166,347.850000,1.110259,3.215129,0.016924,3.305091,0.018669,2.754400,0.019909,11.214307,0.017361,0.070684,406952.000000,26.759158,46.223267,0.094831
23,7,217,206,167,352.850000,1.107605,3.522971,0.017476,3.638788,0.018341,3.038711,0.018713,12.258681,0.017039,0.068738,482029.000000,27.204536,46.238428,0.094495
23,7,218,206,160,317.850000,1.122369,1.905477,0.017616,1.868312,0.019457,1.515085,0.020460,6.718763,0.016811,0.074548,202105.000000,26.226079,46.167919,-0.102459
23,7,218,206,161,322.850000,1.118214,2.073314,0.016256,2.050071,0.017893,1.670075,0.018815,7.283498,0.015687,0.068416,221868.000000,26.849493,46.123286,-0.135608
23,7,218,206,162,327.850000,1.115866,2.242516,0.015132,2.235134,0.017251,1.829304,0.018783,7.861356,0.015470,0.066480,242794.000000,27.533962,46.188232,-0.147593
23,7,218,206,163,332.850000,1.121389,2.412647,0.014449,2.435650,0.016237,2.013667,0.017473,8.499626,0.014672,0.061928,253896.000000,27.946298,46.200594,-0.158926
23,7,218,206,164,337.850000,1.118932,2.591120,0.014067,2.630604,0.015308,2.181157,0.016033,9.108382,0.013845,0.057817,302830.000000,28.438742,46.213868,-0.180459
23,7,218,206,165,342.850000,1.118754,2.777136,0.013728,2.838334,0.015335,2.363376,0.016488,9.760715,0.014063,0.058080,349773.000000,28.858539,46.140975,-0.168566
23,7,218,206,166,347.850000,1.122417,2.972352,0.014243,3.065859,0.014840,2.570829,0.014954,10.481041,0.013539,0.055199,383796.000000,29.688673,46.084773,-0.035497
23,7,218,206,167,352.850000,1.111902,3.200493,0.014257,3.293316,0.013813,2.747816,0.012882,11.179779,0.012500,0.050858,420712.000000,30.309400,46.216500,0.148728
23,7,219,199,160,317.850000,1.055787,2.413310,0.025910,2.308728,0.032421,1.804684,0.038254,8.004596,0.030076,0.133400,248057.000000,28.348757,46.275418,-0.006942
23,7,219,199,161,322.850000,1.075257,2.725951,0.022616,2.682981,0.026978,2.149862,0.030638,9.208318,0.025139,0.107674,287242.000000,29.219419,46.191802,-0.070452
23,7,219,199,162,327.850000,1.084159,3.029799,0.020851,3.032540,0.023386,2.463364,0.025292,10.319449,0.021735,0.091054,325233.000000,30.138466,46.213951,-0.097947
23,7,219,199,163,332.850000,1.085583,3.357701,0.019550,3.392156,0.020431,2.772901,0.020739,11.451300,0.018939,0.078214,366796.000000,30.792996,46.199021,-0.092159
23,7,219,199,164,337.850000,1.078372,3.686235,0.017488,3.725575,0.016378,3.038440,0.014772,12.488245,0.015057,0.061885,395339.000000,31.540585,46.184184,-0.080374
23,7,219,199,165,342.850000,1.060276,4.002345,0.015796,4.002339,0.013830,3.221753,0.011380,13.331636,0.012652,0.052356,446279.000000,32.221581,46.142900,-0.076960
23,7,220,199,160,317.850000,1.147410,2.756152,0.027349,2.879903,0.028853,2.454425,0.029346,9.935088,0.026076,0.105550,314843.000000,30.776175,46.120652,0.012327
23,7,220,199,161,322.850000,1.140983,3.133046,0.024208,3.295375,0.024562,2.814557,0.024104,11.230416,0.022367,0.089249,363338.000000,32.001624,46.098042,0.047289
23,7,220,199,162,327.850000,1.127304,3.514594,0.023046,3.689297,0.022163,3.132847,0.020562,12.447039,0.020262,0.080502,395243.000000,33.372107,46.157202,-0.057604
23,7,220,199,163,332.850000,1.110194,3.943031,0.022288,4.113026,0.020367,3.458729,0.017818,13.752413,0.018712,0.074403,440998.000000,34.359726,46.154001,-0.042867
23,7,220,199,164,337.850000,1.088256,4.393413,0.021448,4.527004,0.018008,3.749111,0.014024,15.020450,0.016542,0.066274,479787.000000,35.425478,46.135625,-0.062493
23,7,220,199,165,342.850000,1.057949,4.885327,0.020138,4.928230,0.016283,3.984499,0.011815,16.237085,0.014986,0.061068,537196.000000,36.572040,46.074486,-0.052062
23,7,223,219,166,347.850000,1.004747,2.252775,0.030861,2.046825,0.036418,1.520618,0.040980,7.110899,0.033346,0.155937,222337.000000,32.285887,46.260640,0.019132
23,7,223,219,167,352.850000,1.015562,2.600393,0.024456,2.419527,0.027837,1.832191,0.030429,8.296505,0.025735,0.116533,256820.000000,33.163162,46.146999,0.079437
23,7,223,219,168,357.850000,1.018818,2.888736,0.021070,2.720342,0.023491,2.078142,0.025293,9.246011,0.021825,0.097103,330935.000000,34.164441,46.100941,0.111519
23,7,223,219,169,362.850000,1.023103,3.209051,0.017151,3.058557,0.018106,2.357817,0.018569,10.314443,0.016836,0.073650,313540.000000,35.426406,46.104428,0.068448
23,7,223,219,170,367.850000,1.016497,3.439117,0.013379,3.274111,0.013167,2.515959,0.012571,10.982544,0.012167,0.053109,368711.000000,36.540167,46.101000,0.096593
23,7,227,215,168,357.850000,0.996547,1.599097,0.011004,1.380453,0.017869,0.988173,0.024693,5.006366,0.017029,0.086272,155597.000000,20.458604,46.304213,0.059592
23,7,227,215,169,362.850000,1.024999,1.687082,0.009903,1.503792,0.012813,1.110179,0.015268,5.432622,0.011633,0.056925,172172.000000,20.574543,46.345686,0.102467
23,7,227,215,170,367.850000,1.016175,1.766170,0.009668,1.573138,0.011033,1.157674,0.011979,5.638335,0.009646,0.046978,184090.000000,20.571462,46.353315,0.078523
23,7,227,215,171,372.850000,1.023970,1.857840,0.009351,1.677359,0.010350,1.248854,0.010925,5.976479,0.009081,0.043456,192214.000000,20.583853,46.371820,0.058482
23,7,227,215,172,377.850000,1.014220,1.939900,0.010015,1.746737,0.010262,1.294106,0.010039,6.181040,0.008840,0.042222,184334.000000,20.588623,46.363762,0.081720
23,7,227,215,173,382.850000,1.011778,2.052127,0.011466,1.856610,0.012468,1.378767,0.012996,6.522880,0.011063,0.052339,205766.000000,20.683535,46.248595,-0.050509
23,7,227,215,174,387.850000,1.010106,2.175206,0.013011,1.978226,0.015343,1.473289,0.017235,6.902667,0.013993,0.065562,220485.000000,20.735156,46.259817,-0.052947
23,7,227,215,175,392.850000,1.020824,2.335133,0.014162,2.160127,0.017478,1.632690,0.020355,7.488803,0.016225,0.074422,256880.000000,20.763600,46.250600,-0.061025
23,7,227,215,176,397.850000,1.031149,2.505903,0.015030,2.355780,0.018613,1.805617,0.021766,8.117746,0.017377,0.078125,286695.000000,20.825665,46.286564,-0.061108
