fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,175,166,136,197.616667,1.079620,2.622893,0.023470,2.581591,0.026072,2.071666,0.027873,8.896130,0.023827,0.102319,258727.000000,25.484848,51.754200,0.097461
21,8,175,166,137,202.616667,1.082545,2.938842,0.022189,2.929935,0.024601,2.372812,0.026329,9.994749,0.022744,0.095802,290551.000000,26.366979,51.816741,0.123817
21,8,175,166,138,207.616667,1.085593,3.274990,0.021786,3.302395,0.023766,2.696393,0.025123,11.169324,0.022126,0.091655,299298.000000,27.307934,51.777418,0.098137
21,8,175,166,139,212.616667,1.086454,3.652330,0.020626,3.714777,0.024348,3.050227,0.027651,12.466119,0.023082,0.094337,344733.000000,28.346844,51.729296,0.015655
21,8,175,166,140,217.616667,1.109947,4.028338,0.018668,4.206855,0.023394,3.539811,0.027662,14.046815,0.022506,0.089310,398555.000000,29.447137,51.784870,0.063089
21,8,176,166,135,192.616667,0.966397,2.447963,0.024051,2.165283,0.031770,1.559301,0.039077,7.432081,0.029988,0.142933,187518.000000,27.167770,51.874557,0.096727
21,8,176,166,136,197.616667,0.992007,2.742342,0.022715,2.509237,0.029770,1.863964,0.036334,8.546457,0.028318,0.129843,253806.000000,27.988195,51.914862,0.065959
21,8,176,166,137,202.616667,1.021236,3.070874,0.022690,2.912274,0.028894,2.236548,0.034553,9.852309,0.027528,0.121266,256479.000000,29.237925,51.905086,-0.031853
21,8,176,166,138,207.616667,1.042044,3.439133,0.021097,3.350703,0.023083,2.636766,0.024482,11.258619,0.021701,0.092660,306544.000000,30.462667,51.682400,-0.003883
21,8,176,166,139,212.616667,1.030912,3.796436,0.020087,3.685718,0.020055,2.882070,0.019498,12.295542,0.018719,0.079858,353373.000000,31.921032,51.793219,-0.106834
21,8,176,166,140,217.616667,1.027275,4.201737,0.018649,4.089873,0.014823,3.198700,0.010655,13.560184,0.013559,0.057478,414434.000000,33.484167,51.764296,0.060977
21,8,176,166,141,222.616667,0.982316,4.580016,0.016519,4.291945,0.009416,3.222885,0.001501,14.134101,0.008121,0.035615,379719.000000,35.120649,51.719670,0.047934
21,8,179,164,136,197.616667,0.964944,2.094839,0.030518,1.821582,0.033750,1.296729,0.035816,6.350421,0.030392,0.148839,164722.000000,35.459077,51.663473,-0.060446
21,8,179,164,137,202.616667,0.964419,2.414486,0.026477,2.128974,0.028877,1.528951,0.030377,7.315439,0.026383,0.126233,170728.000000,37.580082,51.752353,-0.022945
21,8,182,171,141,222.616667,1.006719,2.505455,0.018989,2.304794,0.017231,1.727199,0.014726,7.924004,0.015145,0.069481,216545.000000,20.399740,51.984023,0.047027
21,8,182,171,142,227.616667,0.989045,2.743340,0.019458,2.503360,0.018433,1.854375,0.016702,8.524039,0.016551,0.076079,255958.000000,20.566425,51.927027,0.027980
21,8,182,171,143,232.616667,0.977659,3.039259,0.021160,2.766239,0.022692,2.036920,0.023636,9.334799,0.021085,0.096629,246701.000000,20.669446,51.959681,0.008122
21,8,182,171,144,237.616667,0.986228,3.386440,0.021927,3.131069,0.023823,2.335816,0.025154,10.492292,0.022409,0.100660,269284.000000,20.900527,51.966170,-0.008102
21,8,182,171,145,242.616667,0.983601,3.781800,0.023446,3.512162,0.026879,2.624471,0.029878,11.686042,0.025587,0.113932,314454.000000,21.091382,51.958716,-0.004595
21,8,182,171,146,247.616667,1.004321,4.273115,0.024456,4.075120,0.030087,3.119957,0.035327,13.482397,0.029023,0.125418,396808.000000,21.302684,51.969022,-0.010167
21,8,182,171,147,252.616667,1.028691,4.826840,0.022944,4.738236,0.027990,3.726663,0.032560,15.599039,0.027138,0.113594,457971.000000,21.596391,51.929492,-0.002025
21,8,183,171,141,222.616667,1.074044,2.300273,0.028778,2.223036,0.030762,1.759710,0.031580,7.761602,0.027448,0.121064,206600.000000,22.607750,51.840800,-0.133493
21,8,183,171,142,227.616667,1.067800,2.631254,0.025354,2.564966,0.027659,2.037571,0.029095,8.826790,0.025203,0.109181,264208.000000,23.160889,51.902328,-0.001940
21,8,183,171,143,232.616667,1.071210,2.967413,0.023641,2.932469,0.025694,2.352539,0.027008,9.986252,0.023726,0.100712,295381.000000,23.732953,51.838964,-0.119574
21,8,183,171,144,237.616667,1.069321,3.332792,0.021813,3.318437,0.023094,2.672945,0.023752,11.196080,0.021455,0.089868,323460.000000,24.334883,51.855836,-0.110330
21,8,183,171,145,242.616667,1.067384,3.694395,0.020231,3.698842,0.021214,2.987418,0.021669,12.388366,0.019852,0.082324,353486.000000,24.912061,51.855563,-0.095219
21,8,183,171,146,247.616667,1.065308,4.080194,0.019433,4.103116,0.018843,3.320299,0.017773,13.655447,0.017598,0.072375,382468.000000,25.546351,51.823894,-0.067993
21,8,183,171,147,252.616667,1.049237,4.487317,0.018145,4.472006,0.016498,3.577527,0.014380,14.791439,0.015360,0.063507,432150.000000,26.213807,51.743542,-0.026055
21,8,184,175,141,222.616667,1.131036,2.392305,0.025532,2.431256,0.028705,2.024795,0.030905,8.500469,0.025850,0.108521,254937.000000,29.665081,51.760418,0.171312
21,8,184,175,142,227.616667,1.132629,2.697707,0.024352,2.780199,0.028232,2.337672,0.031340,9.599137,0.025950,0.106560,290053.000000,31.412035,51.814854,0.025698
21,8,184,175,143,232.616667,1.147391,3.049263,0.023591,3.216173,0.026319,2.757422,0.028284,10.991482,0.024345,0.097044,343122.000000,32.815795,51.784684,-0.104974
21,8,184,175,144,237.616667,1.143456,3.417069,0.023490,3.626677,0.025120,3.117586,0.026061,12.275042,0.023279,0.091658,385702.000000,34.522655,51.782030,-0.073363
21,8,184,175,145,242.616667,1.144434,3.851924,0.022531,4.127204,0.022469,3.569908,0.021787,13.849003,0.020848,0.080876,456003.000000,36.411585,51.734657,-0.085136
21,8,184,175,146,247.616667,1.126335,4.284947,0.020211,4.554037,0.018745,3.895353,0.016709,15.162231,0.017322,0.067425,460157.000000,38.387503,51.726636,-0.044809
21,8,186,172,142,227.616667,1.074574,2.914550,0.021901,2.884097,0.023863,2.318379,0.025134,9.839154,0.021987,0.093313,287193.000000,25.911971,51.809053,-0.114173
21,8,186,172,143,232.616667,1.074993,3.233704,0.021653,3.228213,0.022608,2.609728,0.022911,10.920832,0.020900,0.087460,297289.000000,26.685984,51.916611,-0.047294
21,8,186,172,144,237.616667,1.067413,3.614755,0.022325,3.613924,0.022621,2.916301,0.022299,12.121631,0.021022,0.087377,336929.000000,27.671978,51.790513,-0.087988
21,8,186,172,145,242.616667,1.061031,4.040708,0.023160,4.045721,0.021926,3.260039,0.020111,13.469003,0.020402,0.084293,384131.000000,28.688963,51.770376,-0.068035
21,8,186,172,146,247.616667,1.040116,4.550591,0.022410,4.500979,0.020229,3.571943,0.017464,14.869610,0.018839,0.078423,403201.000000,29.756441,51.755245,-0.052513
21,8,197,182,148,257.616667,1.069767,2.682197,0.028763,2.623735,0.028471,2.090281,0.027103,9.014251,0.025558,0.110217,263895.000000,23.165448,51.952276,0.001019
21,8,197,182,149,262.616667,1.054781,3.067930,0.024684,2.997235,0.023946,2.373546,0.022391,10.166173,0.021747,0.093144,291259.000000,23.638900,51.872367,0.109612
21,8,197,182,150,267.616667,1.038830,3.439498,0.023559,3.341461,0.023744,2.621739,0.023249,11.225075,0.021981,0.094110,329204.000000,24.212531,51.839463,0.097889
21,8,197,182,151,272.616667,1.036905,3.878243,0.022619,3.790635,0.024050,2.983068,0.024944,12.633503,0.022671,0.096013,360460.000000,24.762910,51.813651,0.069103
21,8,197,182,152,277.616667,1.038924,4.316706,0.021872,4.253097,0.025150,3.365826,0.028043,14.089197,0.024059,0.100709,397965.000000,25.415463,51.804042,0.056000
21,8,197,182,153,282.616667,1.057639,4.822382,0.020972,4.860284,0.024986,3.926957,0.028578,16.023184,0.024140,0.098498,467097.000000,26.319743,51.824731,0.038996
21,8,198,183,148,257.616667,1.124496,2.409642,0.021739,2.438272,0.018248,2.020830,0.013774,8.512566,0.015268,0.064317,248933.000000,25.740881,51.732705,-0.003221
21,8,198,183,149,262.616667,1.091681,2.671561,0.017983,2.660738,0.015417,2.160006,0.012044,9.162435,0.013197,0.055979,259336.000000,26.432500,51.795229,0.013180
21,8,198,183,150,267.616667,1.070744,2.890066,0.016909,2.848482,0.014769,2.280985,0.011970,9.721725,0.012975,0.055298,279647.000000,27.249128,51.796694,0.108757
21,8,198,183,151,272.616667,1.049917,3.160245,0.015988,3.081433,0.015166,2.433033,0.013794,10.423784,0.013741,0.058872,288223.000000,28.244446,51.758259,0.070630
21,8,198,183,152,277.616667,1.045692,3.395318,0.015453,3.315796,0.015567,2.616586,0.015235,11.154091,0.014403,0.061398,298479.000000,29.260016,51.738527,0.080842
21,8,198,183,153,282.616667,1.039202,3.684913,0.015718,3.597613,0.015667,2.831673,0.015192,12.030321,0.014567,0.061888,336295.000000,30.464851,51.772174,0.066070
21,8,199,183,148,257.616667,1.145084,2.491019,0.019921,2.571037,0.017838,2.172242,0.014866,8.961165,0.015249,0.062906,257279.000000,28.124500,51.713775,-0.059383
21,8,199,183,149,262.616667,1.120758,2.739135,0.017393,2.800347,0.014451,2.333704,0.010773,9.644401,0.012298,0.050825,281527.000000,29.087606,51.785913,-0.097760
21,8,199,183,150,267.616667,1.088472,2.967442,0.016354,2.975724,0.015540,2.423644,0.014082,10.147278,0.013882,0.058120,298155.000000,30.025380,51.713538,-0.008047
21,8,199,183,151,272.616667,1.091137,3.224425,0.015451,3.262787,0.016660,2.674991,0.017411,11.053028,0.015456,0.063864,310007.000000,31.288229,51.684939,-0.003552
21,8,199,183,152,277.616667,1.088902,3.465664,0.014886,3.519312,0.019244,2.889392,0.023421,11.855638,0.018388,0.075448,324361.000000,32.503028,51.693942,0.064351
21,8,199,183,153,282.616667,1.126163,3.740314,0.014686,3.940037,0.021356,3.351723,0.027588,13.233030,0.020817,0.082190,386181.000000,34.118152,51.759419,0.012408
21,8,200,196,153,282.616667,1.015731,2.447825,0.016860,2.264926,0.012521,1.709131,0.007495,7.811045,0.010354,0.047318,207054.000000,20.291230,51.808480,-0.045120
21,8,200,196,154,287.616667,0.985256,2.654178,0.015947,2.406725,0.013444,1.773180,0.010246,8.215406,0.011663,0.054036,207069.000000,20.384273,51.956803,-0.005981
21,8,200,196,155,292.616667,0.972221,2.871082,0.015157,2.588481,0.015213,1.890819,0.014778,8.769207,0.013911,0.064515,229600.000000,20.444585,51.959536,-0.026320
21,8,200,196,156,297.616667,0.972160,3.089348,0.013758,2.800520,0.017296,2.052610,0.020604,9.435268,0.016477,0.075739,260106.000000,20.591386,51.956472,0.017889
21,8,200,196,157,302.616667,0.996984,3.296121,0.014337,3.072870,0.018333,2.313737,0.021982,10.323836,0.017571,0.078400,289674.000000,20.696960,51.953975,0.023665
21,8,200,196,158,307.616667,1.005288,3.561909,0.014825,3.363866,0.018224,2.561205,0.021343,11.249236,0.017429,0.076551,338018.000000,20.794202,51.911178,-0.049179
21,8,200,196,159,312.616667,1.022513,3.824176,0.015869,3.685895,0.017986,2.860374,0.019723,12.284469,0.017111,0.073489,386086.000000,20.937799,51.869937,-0.032891
21,8,200,196,160,317.616667,1.019449,4.168768,0.016532,4.026817,0.016933,3.125366,0.016958,13.351289,0.015981,0.068268,446260.000000,21.215262,51.784353,0.015872
21,8,201,196,153,282.616667,1.111414,2.655516,0.015288,2.686293,0.009333,2.216850,0.002775,9.272027,0.007164,0.029965,262410.000000,22.720431,51.750389,0.037829
21,8,201,196,154,287.616667,1.069477,2.858501,0.014878,2.811644,0.012219,2.247614,0.008841,9.604168,0.010485,0.044803,255853.000000,23.142145,51.909550,0.078796
21,8,201,196,155,292.616667,1.062034,3.080798,0.014992,3.029860,0.014963,2.415561,0.014445,10.279016,0.013659,0.058123,268186.000000,23.435804,51.874883,0.071358
21,8,201,196,156,297.616667,1.055302,3.320382,0.015075,3.265011,0.017533,2.596552,0.019655,11.008157,0.016509,0.069989,318318.000000,23.761689,51.871859,0.086599
21,8,201,196,157,302.616667,1.075120,3.581349,0.014574,3.602324,0.018728,2.925908,0.022513,12.096322,0.017992,0.074381,370744.000000,24.051135,51.837792,0.055709
21,8,203,197,154,287.616667,1.102648,2.675176,0.016718,2.688857,0.021425,2.203581,0.025737,9.266997,0.020083,0.084459,269871.000000,25.759196,51.747684,0.055280
21,8,203,197,155,292.616667,1.119772,2.898790,0.015981,2.976897,0.018956,2.487151,0.021434,10.197559,0.017681,0.072492,315340.000000,26.354095,51.746682,0.023283
21,8,203,197,156,297.616667,1.122751,3.138438,0.015903,3.253165,0.017773,2.736683,0.019170,11.069984,0.016499,0.066738,355676.000000,26.824380,51.741406,0.012463
21,8,203,197,157,302.616667,1.126387,3.397898,0.015981,3.555071,0.016458,3.011771,0.016452,12.023964,0.015191,0.060648,401678.000000,27.352698,51.735523,-0.006009
21,8,203,197,158,307.616667,1.115075,3.681460,0.015405,3.838270,0.014757,3.232182,0.013639,12.896566,0.013532,0.053995,447502.000000,28.070332,51.763748,0.060154
21,8,204,197,154,287.616667,1.020256,2.668370,0.018922,2.499037,0.025828,1.903462,0.032471,8.552736,0.024566,0.110379,232745.000000,28.314912,51.769686,-0.060552
21,8,204,197,155,292.616667,1.046558,2.920821,0.019203,2.821760,0.024359,2.212496,0.029007,9.603251,0.023091,0.100225,267787.000000,29.122103,51.779236,-0.061769
21,8,204,197,156,297.616667,1.061623,3.229270,0.020112,3.186400,0.024366,2.545234,0.028135,10.770213,0.023060,0.097578,332584.000000,29.824323,51.864379,-0.139849
21,8,204,197,157,302.616667,1.077605,3.570292,0.021265,3.598161,0.024687,2.928609,0.027581,12.086849,0.023367,0.096439,366396.000000,30.617228,51.848401,-0.109681
21,8,204,197,158,307.616667,1.084937,3.988505,0.020971,4.074670,0.023389,3.352967,0.025312,13.594535,0.022181,0.089931,454118.000000,31.767236,51.672164,-0.051657
21,8,209,201,158,307.616667,1.209736,1.928537,0.017886,2.018959,0.014570,1.753170,0.010180,7.329400,0.010914,0.045626,212468.000000,23.573955,51.772802,0.039974
21,8,209,201,159,312.616667,1.171024,2.101005,0.018727,2.166045,0.015517,1.842410,0.011216,7.729348,0.012090,0.050719,245948.000000,23.992257,51.748411,0.013350
21,8,209,201,160,317.616667,1.132844,2.322002,0.020615,2.355060,0.017929,1.959806,0.014178,8.263854,0.014824,0.062508,249183.000000,24.543166,51.870824,-0.044964
21,8,209,201,161,322.616667,1.104887,2.579695,0.019143,2.588290,0.017012,2.120277,0.014031,8.954390,0.014599,0.061657,289448.000000,24.832585,51.864478,0.033740
21,8,209,201,162,327.616667,1.081948,2.815839,0.019512,2.795376,0.017803,2.257292,0.015320,9.571150,0.015707,0.066600,312204.000000,25.408212,51.813608,-0.036739
21,8,209,201,163,332.616667,1.063819,3.129111,0.019479,3.085940,0.017925,2.466100,0.015702,10.457757,0.016126,0.068384,341332.000000,26.027916,51.869585,-0.006400
21,8,209,201,164,337.616667,1.046141,3.425350,0.018092,3.348536,0.017539,2.644518,0.016431,11.257580,0.016115,0.068599,344074.000000,26.673148,51.809889,0.064185
21,8,209,201,165,342.616667,1.041992,3.748837,0.017658,3.673256,0.017618,2.900616,0.017113,12.271877,0.016425,0.069489,369833.000000,27.291415,51.809292,-0.035505
21,8,209,201,166,347.616667,1.033677,4.087334,0.017514,3.995684,0.017625,3.140895,0.017314,13.273178,0.016559,0.069979,424846.000000,28.159934,51.781907,-0.057638
21,8,209,201,167,352.616667,1.031629,4.464680,0.016904,4.377502,0.017445,3.444442,0.017625,14.469841,0.016540,0.069484,475255.000000,29.193507,51.791793,-0.049798
21,8,210,201,158,307.616667,1.151905,1.908318,0.019027,1.913448,0.015934,1.588574,0.011743,6.905849,0.012304,0.053487,196121.000000,25.406101,51.849811,0.145176
21,8,210,201,159,312.616667,1.116546,2.089866,0.018751,2.065893,0.015778,1.681847,0.011760,7.330693,0.012553,0.054714,216437.000000,25.971246,51.761744,0.130718
21,8,210,201,160,317.616667,1.083005,2.300182,0.019813,2.239403,0.016921,1.786361,0.013041,7.826051,0.014044,0.061525,251270.000000,26.674447,51.811419,0.096475
21,8,210,201,161,322.616667,1.054087,2.545592,0.022552,2.444831,0.020918,1.914806,0.018321,8.429757,0.018286,0.080502,271999.000000,27.191859,51.780825,0.085358
21,8,210,201,162,327.616667,1.037400,2.874271,0.024795,2.750815,0.024777,2.137177,0.023908,9.367506,0.022487,0.098563,283769.000000,28.043928,51.719680,0.082403
21,8,210,201,163,332.616667,1.029318,3.258255,0.023289,3.126412,0.022750,2.425773,0.021513,10.536216,0.020896,0.090759,307940.000000,29.047530,51.731373,0.059629
21,8,210,201,164,337.616667,1.013618,3.633083,0.022498,3.462073,0.021995,2.659022,0.020870,11.569102,0.020417,0.088834,389003.000000,30.112033,51.754027,-0.035647
21,8,210,201,165,342.616667,1.007369,4.075633,0.021728,3.887888,0.021570,2.980713,0.020899,12.898325,0.020274,0.087730,419230.000000,31.405075,51.696442,0.006372
21,8,210,201,166,347.616667,0.999181,4.518638,0.017649,4.300686,0.015593,3.281961,0.013160,14.184092,0.014571,0.062974,421503.000000,32.646379,51.731864,-0.003612
21,8,210,201,167,352.616667,0.977511,4.873130,0.014549,4.558482,0.011311,3.412609,0.007657,14.965104,0.010438,0.045772,474797.000000,34.165914,51.724195,-0.004954
21,8,211,203,159,312.616667,1.182461,2.040656,0.019927,2.112936,0.013042,1.808114,0.005096,7.580649,0.009013,0.037789,253234.000000,27.977317,51.641070,-0.000600
21,8,211,203,160,317.616667,1.123783,2.243975,0.016822,2.250723,0.013160,1.854183,0.008423,7.922285,0.010229,0.043706,277811.000000,28.841171,51.647089,0.000009
21,8,211,203,161,322.616667,1.104550,2.418136,0.015655,2.409131,0.014510,1.964285,0.012650,8.391044,0.012459,0.053224,283936.000000,29.470032,51.703771,0.225412
21,8,211,203,162,327.616667,1.088458,2.622543,0.016326,2.600279,0.015543,2.102656,0.014094,8.967760,0.013685,0.058364,309107.000000,30.558594,51.709011,0.180813
21,8,211,203,163,332.616667,1.075642,2.846282,0.015534,2.813285,0.016663,2.260631,0.017286,9.618241,0.015239,0.064837,336431.000000,31.898074,51.718143,0.120926
21,8,211,203,164,337.616667,1.083663,3.064679,0.017141,3.069068,0.018059,2.493436,0.018431,10.433481,0.016636,0.069613,382282.000000,33.444741,51.700678,0.141261
21,8,211,203,165,342.616667,1.071918,3.371612,0.018207,3.367513,0.017725,2.720198,0.016672,11.354006,0.016215,0.067681,422601.000000,34.944069,51.679693,0.141902
21,8,212,203,159,312.616667,1.160430,1.940940,0.018869,1.963342,0.014076,1.643671,0.008201,7.075886,0.010300,0.044339,226882.000000,29.821409,51.665133,-0.033008
21,8,212,203,160,317.616667,1.114994,2.124061,0.017413,2.101520,0.014576,1.711068,0.010707,7.440281,0.011561,0.050272,254923.000000,30.868425,51.785067,0.107761
21,8,212,203,161,322.616667,1.093188,2.310793,0.016707,2.269668,0.014828,1.826883,0.012150,7.936072,0.012469,0.054164,272466.000000,31.568650,51.591606,0.029354
21,8,212,203,162,327.616667,1.068983,2.510130,0.016605,2.438056,0.016045,1.933025,0.014776,8.429795,0.014087,0.061432,294597.000000,32.834360,51.644852,0.161508
21,8,212,203,163,332.616667,1.064716,2.727603,0.016564,2.660845,0.017978,2.112515,0.018841,9.123569,0.016443,0.071016,327896.000000,34.506512,51.716463,-0.048711
21,8,212,203,164,337.616667,1.067146,2.961942,0.017257,2.916435,0.018803,2.331038,0.019814,9.930019,0.017371,0.074000,335358.000000,36.182577,51.658848,0.118903
21,8,212,203,165,342.616667,1.066215,3.238743,0.017093,3.209233,0.018247,2.574393,0.018906,10.848534,0.016933,0.071358,398572.000000,37.885169,51.586857,0.109579
21,8,215,200,161,322.616667,1.054615,2.424244,0.015695,2.317962,0.014107,1.810572,0.011848,8.031939,0.012188,0.054066,249831.000000,20.196786,51.881430,0.001030
21,8,215,200,162,327.616667,1.037469,2.614482,0.016872,2.481459,0.016340,1.917827,0.015148,8.521394,0.014541,0.064611,274708.000000,20.249996,51.892909,0.002765
21,8,215,200,163,332.616667,1.029909,2.865371,0.018352,2.723441,0.018637,2.101089,0.018309,9.271065,0.016988,0.074960,272332.000000,20.340731,51.889602,-0.024965
21,8,215,200,164,337.616667,1.023387,3.140335,0.020018,2.989019,0.021496,2.302524,0.022408,10.096376,0.019970,0.087568,309988.000000,20.475320,51.835681,-0.059351
21,8,215,200,165,342.616667,1.028297,3.494004,0.020244,3.365956,0.022397,2.617028,0.024035,11.287349,0.021103,0.091017,358413.000000,20.598147,51.814746,-0.055492
21,8,216,200,161,322.616667,1.216576,2.070116,0.023907,2.200830,0.020286,1.934977,0.015343,7.911954,0.015971,0.065306,246229.000000,22.436854,51.744524,-0.114572
21,8,216,200,162,327.616667,1.173462,2.317562,0.021441,2.424061,0.019306,2.083416,0.016038,8.543781,0.015969,0.065488,279902.000000,22.663778,51.773433,-0.118363
21,8,216,200,163,332.616667,1.150259,2.567030,0.020128,2.668811,0.019604,2.269115,0.018210,9.276339,0.017122,0.069996,290878.000000,23.064454,51.805347,-0.118930
21,8,216,200,164,337.616667,1.137915,2.834250,0.019506,2.947259,0.019769,2.496615,0.019306,10.132064,0.017758,0.072068,318595.000000,23.435086,51.800130,-0.096812
21,8,216,200,165,342.616667,1.130000,3.119891,0.018681,3.251451,0.020571,2.751109,0.021902,11.075608,0.018999,0.076488,362666.000000,23.830288,51.789792,-0.094559
21,8,216,200,166,347.616667,1.139845,3.417085,0.017395,3.616126,0.020169,3.099171,0.022462,12.236335,0.018972,0.074906,438667.000000,24.314136,51.833648,-0.098380
21,8,219,215,166,347.616667,1.037339,1.831789,0.023774,1.669260,0.029192,1.255895,0.033728,5.969614,0.026167,0.124378,188655.000000,19.825150,51.916446,0.078126
21,8,219,215,167,352.616667,1.048431,2.049536,0.023270,1.912905,0.026975,1.467687,0.029743,6.750645,0.024252,0.111546,217176.000000,19.893199,51.908915,0.035700
21,8,219,215,168,357.616667,1.048767,2.308716,0.023384,2.185263,0.025809,1.692431,0.027348,7.606759,0.023275,0.104611,247565.000000,19.987372,51.907088,0.037699
21,8,219,215,169,362.616667,1.047480,2.589409,0.023016,2.476891,0.024367,1.930536,0.024897,8.521114,0.022107,0.097579,256710.000000,20.155279,51.900283,0.034202
21,8,219,215,170,367.616667,1.040018,2.904697,0.022745,2.788815,0.023300,2.173081,0.023106,9.490550,0.021287,0.092966,294730.000000,20.322569,51.807891,-0.045001
21,8,219,215,171,372.616667,1.032408,3.250082,0.021061,3.126675,0.021115,2.432655,0.020540,10.541339,0.019459,0.084321,323607.000000,20.467388,51.892284,-0.033975
21,8,219,215,172,377.616667,1.023589,3.589199,0.018896,3.449018,0.018692,2.672743,0.017966,11.541782,0.017336,0.074863,369613.000000,20.642238,51.896213,-0.036308
21,8,220,215,166,347.616667,1.039624,2.026117,0.026259,1.874454,0.029607,1.425745,0.031879,6.617449,0.026367,0.122382,211135.000000,21.629707,51.791533,-0.051476
21,8,220,215,167,352.616667,1.040120,2.292141,0.025077,2.151935,0.028511,1.653002,0.031046,7.489876,0.025874,0.117235,234662.000000,21.962606,51.800012,-0.026937
21,8,220,215,168,357.616667,1.047035,2.600918,0.025368,2.487988,0.028723,1.938932,0.031244,8.555349,0.026428,0.116611,276093.000000,22.356354,51.789820,-0.082223
21,8,220,215,169,362.616667,1.051442,2.951951,0.025074,2.866556,0.027707,2.258808,0.029584,9.750891,0.025686,0.110883,317608.000000,22.829549,51.852374,-0.130105
21,8,220,215,170,367.616667,1.053695,3.341097,0.024744,3.282232,0.027186,2.607184,0.028965,11.059972,0.025435,0.107897,355770.000000,23.363321,51.844626,-0.085934
21,8,220,215,171,372.616667,1.058375,3.778656,0.023838,3.758848,0.025266,3.013973,0.026094,12.563970,0.023750,0.099002,401166.000000,23.930421,51.951115,-0.030514
21,8,220,215,172,377.616667,1.053858,4.241844,0.021839,4.231960,0.022359,3.393640,0.022375,14.043862,0.021075,0.087216,438177.000000,24.577624,51.953960,-0.020240
21,8,225,216,167,352.616667,1.113027,1.857724,0.020993,1.801842,0.031460,1.446535,0.041748,6.495862,0.029412,0.132077,211005.000000,24.034859,51.918442,0.039242
21,8,225,216,168,357.616667,1.155427,2.052720,0.020856,2.085272,0.026986,1.748482,0.032236,7.451130,0.024713,0.105315,281077.000000,24.622860,51.879911,-0.048613
21,8,225,216,169,362.616667,1.160986,2.285846,0.019556,2.364576,0.023325,2.010179,0.026373,8.337271,0.021112,0.087564,303669.000000,25.395108,51.870427,-0.051890
21,8,225,216,170,367.616667,1.172942,2.499746,0.016988,2.636810,0.018657,2.278618,0.019646,9.211332,0.016770,0.067791,319432.000000,26.277863,51.753485,0.026557
21,8,225,216,171,372.616667,1.160497,2.710502,0.015155,2.856514,0.015582,2.457833,0.015418,9.881973,0.013908,0.055919,339617.000000,27.153296,51.836014,0.040296
21,8,225,216,172,377.616667,1.157705,2.910533,0.013084,3.081911,0.013542,2.657563,0.013530,10.585716,0.012246,0.048781,349473.000000,28.165627,51.831607,0.019813
21,8,225,216,173,382.616667,1.151026,3.091310,0.011419,3.273861,0.012191,2.817413,0.012592,11.178349,0.011169,0.044315,364444.000000,29.311852,51.824795,0.069506
21,8,225,216,174,387.616667,1.154260,3.263524,0.011672,3.481039,0.013018,3.012343,0.014020,11.834242,0.012095,0.047518,401561.000000,30.329562,51.820054,0.051751
21,8,225,216,175,392.616667,1.155976,3.472224,0.013311,3.727038,0.013826,3.239735,0.013939,12.609742,0.012769,0.049701,424003.000000,31.684336,51.800232,-0.079288
21,8,225,216,176,397.616667,1.148638,3.725710,0.013607,3.996353,0.013478,3.463943,0.012945,13.444422,0.012417,0.048192,448675.000000,32.997581,51.806791,-0.065875
21,8,226,216,167,352.616667,1.135618,1.977586,0.018877,1.969026,0.029102,1.619629,0.039264,7.055332,0.027494,0.119768,242139.000000,25.826334,51.742716,-0.002612
21,8,226,216,168,357.616667,1.180326,2.164242,0.018577,2.255534,0.024781,1.937595,0.030245,8.025231,0.022945,0.095034,282104.000000,26.616261,51.732794,-0.048437
21,8,226,216,169,362.616667,1.190062,2.379630,0.017593,2.527977,0.020490,2.205663,0.022700,8.896697,0.018497,0.074611,314093.000000,27.608507,51.760781,-0.115806
21,8,226,216,170,367.616667,1.191817,2.582898,0.018193,2.773515,0.017878,2.438286,0.016805,9.670894,0.015665,0.062130,341035.000000,28.804896,51.717490,-0.095478
21,8,226,216,171,372.616667,1.163042,2.849524,0.018167,3.023830,0.016243,2.615416,0.013540,10.411599,0.014089,0.056085,347558.000000,29.860415,51.825429,-0.104138
21,8,226,216,172,377.616667,1.143419,3.100575,0.015857,3.264684,0.014221,2.792410,0.011980,11.137749,0.012573,0.050147,357023.000000,31.064444,51.844948,-0.097360
21,8,226,216,173,382.616667,1.125307,3.341174,0.015664,3.488094,0.014735,2.949944,0.013267,11.811910,0.013323,0.053349,399665.000000,32.444496,51.778536,0.034712
21,8,226,216,174,387.616667,1.116525,3.623920,0.015425,3.778668,0.016837,3.183781,0.017851,12.711503,0.015749,0.062878,436147.000000,33.647989,51.765201,0.042930
21,8,226,216,175,392.616667,1.127405,3.900172,0.014166,4.124305,0.016761,3.518286,0.019015,13.813811,0.015960,0.062662,467648.000000,35.338922,51.750679,-0.052219
21,8,227,209,168,357.616667,1.044120,2.538750,0.022251,2.416804,0.031837,1.875753,0.041267,8.327609,0.030334,0.134673,266492.000000,29.012474,51.826423,-0.027642
21,8,227,209,169,362.616667,1.082095,2.821201,0.018236,2.801524,0.024622,2.262791,0.030508,9.590678,0.023484,0.099537,290401.000000,30.267086,51.795355,0.027922
