fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,119,106,102,26.166667,0.968833,2.559358,0.009209,2.278158,0.013446,1.648694,0.017477,7.789866,0.012967,0.061265,262845.000000,22.058194,33.357561,0.258148
9,4,119,106,103,31.166667,0.982729,2.684187,0.009885,2.430575,0.013297,1.787496,0.016488,8.286982,0.012692,0.058842,297949.000000,22.293878,33.331894,0.197462
9,4,119,106,104,36.166667,0.996357,2.824679,0.010460,2.601347,0.012352,1.943413,0.013939,8.841660,0.011600,0.052775,313433.000000,22.607929,33.295481,0.146406
9,4,119,106,105,41.166667,0.994847,2.979654,0.010670,2.751903,0.010948,2.058384,0.010899,9.312619,0.010082,0.045612,325800.000000,23.112554,33.289066,0.145892
9,4,119,106,106,46.166667,0.990653,3.142616,0.010531,2.902633,0.010977,2.167754,0.011123,9.780539,0.010184,0.045950,340482.000000,23.733475,33.287167,0.109292
9,4,119,106,107,51.166667,0.991170,3.310595,0.011715,3.070535,0.012109,2.299496,0.012182,10.308709,0.011279,0.050566,334343.000000,23.480950,33.375433,0.017745
9,4,119,106,108,56.166667,0.986661,3.530452,0.012915,3.274443,0.012862,2.447867,0.012465,10.943291,0.011979,0.053552,355758.000000,23.824370,33.371749,0.000850
9,4,119,106,109,61.166667,0.981964,3.766565,0.014310,3.491700,0.014917,2.604617,0.015185,11.619590,0.014049,0.062673,378476.000000,24.323764,33.364672,-0.000442
9,4,119,106,110,66.166667,0.983661,4.069451,0.015567,3.795315,0.016189,2.843376,0.016466,12.575675,0.015329,0.067799,409077.000000,24.928150,33.372601,0.027333
9,4,119,106,111,71.166667,0.980044,4.400067,0.016284,4.106136,0.015932,3.072814,0.015230,13.547357,0.015057,0.066385,437769.000000,25.475211,33.378926,0.012037
9,4,119,106,112,76.166667,0.972066,4.785968,0.016496,4.449498,0.015210,3.311356,0.013588,14.615561,0.014365,0.063404,463316.000000,25.929986,33.345097,0.012767
9,4,119,106,113,81.166667,0.959725,5.189566,0.015554,4.782892,0.013941,3.522750,0.012002,15.646877,0.013182,0.058552,477536.000000,26.566258,33.394292,0.008129
9,4,149,142,121,121.166667,0.912241,2.758007,0.019434,2.337379,0.026565,1.603875,0.033496,7.904144,0.025471,0.125524,217860.000000,24.846978,33.375132,0.048129
9,4,149,142,122,126.166667,0.937336,3.026007,0.018093,2.647837,0.022872,1.872493,0.027210,8.910768,0.021866,0.104055,251489.000000,25.341025,33.313811,0.026971
9,4,149,142,123,131.166667,0.948774,3.305496,0.017692,2.942992,0.021176,2.113374,0.024278,9.852570,0.020176,0.094061,278151.000000,25.782746,33.411192,-0.003436
9,4,149,142,124,136.166667,0.960768,3.610800,0.017274,3.271048,0.019294,2.385584,0.020910,10.898629,0.018325,0.083717,324844.000000,26.379896,33.432542,-0.088350
9,4,149,142,125,141.166667,0.959958,3.929210,0.016207,3.574116,0.016959,2.612210,0.017351,11.849698,0.016052,0.072817,357961.000000,27.008310,33.391342,-0.076279
9,4,150,142,121,121.166667,0.929656,2.615161,0.017214,2.245729,0.021683,1.564795,0.025789,7.637843,0.020493,0.100030,208040.000000,27.331532,33.331229,-0.152082
9,4,150,142,122,126.166667,0.943693,2.840247,0.014540,2.489205,0.017111,1.766565,0.019283,8.420473,0.016132,0.076893,230158.000000,28.162552,33.254833,-0.075073
9,4,150,142,123,131.166667,0.945659,3.028132,0.013256,2.671668,0.013915,1.905438,0.014200,8.996203,0.012947,0.061129,244128.000000,28.882191,33.315532,-0.132349
9,4,150,142,124,136.166667,0.941209,3.241659,0.012250,2.860969,0.011656,2.037144,0.010715,9.585247,0.010746,0.050564,298726.000000,29.802442,33.410033,-0.138135
9,4,150,142,125,141.166667,0.931748,3.425243,0.010226,3.005154,0.007528,2.123719,0.004544,10.026273,0.006686,0.031566,281956.000000,30.681668,33.392098,-0.101873
9,4,150,142,126,146.166667,0.908839,3.591908,0.009280,3.087207,0.005316,2.133647,0.000931,10.255621,0.004473,0.021498,307095.000000,31.705750,33.426481,-0.046813
9,4,151,140,126,146.166667,0.890967,1.870813,0.011662,1.496476,0.020231,0.981226,0.028977,5.236508,0.019757,0.105436,179982.000000,19.690562,33.635370,0.215601
9,4,151,140,127,151.166667,0.925041,1.979900,0.009973,1.647853,0.017115,1.123393,0.024112,5.753790,0.016771,0.085898,198526.000000,19.793969,33.606769,0.160708
9,4,151,140,128,156.166667,0.954416,2.068274,0.009939,1.778510,0.016385,1.252093,0.022685,6.201482,0.015944,0.078971,220052.000000,19.887587,33.651887,0.137426
9,4,151,140,129,161.166667,0.982046,2.185467,0.011765,1.939264,0.015014,1.407430,0.017829,6.742576,0.014029,0.067211,221898.000000,19.967390,33.704027,0.021826
9,4,151,140,130,166.166667,0.978369,2.325396,0.011272,2.069677,0.011442,1.503029,0.011177,7.147424,0.010221,0.048606,243482.000000,20.057851,33.636738,0.096060
9,4,151,140,131,171.166667,0.971883,2.447593,0.011703,2.176071,0.010317,1.575423,0.008468,7.473141,0.008995,0.042670,256648.000000,20.075215,33.658905,0.040894
9,4,151,140,132,176.166667,0.952995,2.611847,0.012591,2.294175,0.008710,1.636435,0.004333,7.819663,0.007203,0.034420,249943.000000,20.188394,33.682711,0.034820
9,4,151,140,133,181.166667,0.921347,2.776445,0.012072,2.375897,0.007737,1.646323,0.002845,8.036408,0.006359,0.031042,267029.000000,20.219650,33.610500,0.043064
9,4,151,140,134,186.166667,0.899805,2.947027,0.012226,2.477998,0.010599,1.683278,0.008529,8.330719,0.009533,0.047179,268873.000000,20.376160,33.668654,0.035228
9,4,151,140,135,191.166667,0.896108,3.136738,0.011994,2.638528,0.011426,1.789898,0.010522,8.830563,0.010553,0.052064,279133.000000,20.497657,33.655529,0.018945
9,4,151,140,136,196.166667,0.887198,3.323252,0.011904,2.779464,0.012147,1.871620,0.012091,9.262615,0.011382,0.056328,309410.000000,20.607861,33.561578,0.086528
9,4,151,140,137,201.166667,0.890751,3.532335,0.012444,2.976158,0.015451,2.016196,0.018272,9.884803,0.014868,0.072895,325561.000000,20.767521,33.587664,0.082221
9,4,151,140,138,206.166667,0.907887,3.762808,0.011674,3.239317,0.014745,2.240021,0.017590,10.732324,0.014255,0.068298,329570.000000,20.918632,33.643092,0.064024
9,4,151,140,139,211.166667,0.914844,3.971614,0.011412,3.453798,0.015295,2.410211,0.019079,11.414684,0.014872,0.070435,370605.000000,21.024570,33.630259,0.068962
9,4,151,140,140,216.166667,0.938459,4.216041,0.011595,3.767579,0.016657,2.699873,0.021457,12.429963,0.016336,0.075209,429590.000000,21.154156,33.621715,0.057335
9,4,152,140,126,146.166667,1.103658,1.982125,0.006288,1.926190,0.006744,1.544283,0.006904,6.872512,0.005832,0.025955,246293.000000,21.446700,33.583825,0.037174
9,4,152,140,127,151.166667,1.101218,2.044446,0.009743,1.991137,0.011157,1.597593,0.012168,7.072920,0.009896,0.043812,248704.000000,21.696519,33.560664,-0.022697
9,4,152,140,128,156.166667,1.105011,2.181324,0.013206,2.148347,0.014208,1.738671,0.014640,7.572451,0.012537,0.054602,269412.000000,21.870520,33.422732,-0.145128
9,4,152,140,129,161.166667,1.094770,2.332518,0.016303,2.296365,0.015280,1.852128,0.013526,8.022276,0.013135,0.056894,297262.000000,22.108760,33.476214,-0.204911
9,4,152,140,130,166.166667,1.071909,2.561599,0.017648,2.499227,0.015112,1.989189,0.011815,8.626192,0.012912,0.055995,329561.000000,22.373627,33.549864,-0.178930
9,4,152,140,131,171.166667,1.044365,2.784581,0.015768,2.674052,0.013199,2.087148,0.009964,9.136120,0.011422,0.049999,333009.000000,22.683975,33.669630,0.008741
9,4,152,140,132,176.166667,1.025762,3.000675,0.014256,2.852176,0.011121,2.197157,0.007466,9.669751,0.009640,0.042424,340252.000000,23.020839,33.664478,0.013581
9,4,152,140,133,181.166667,0.997652,3.212366,0.012401,2.991229,0.009449,2.251194,0.006004,10.068252,0.008248,0.036887,352242.000000,23.271653,33.620277,-0.002863
9,4,152,140,134,186.166667,0.983305,3.399047,0.010906,3.134805,0.010977,2.332308,0.010742,10.500149,0.010191,0.045882,385787.000000,23.518490,33.665924,-0.017452
9,4,152,140,135,191.166667,0.989502,3.583066,0.010272,3.335332,0.012024,2.501719,0.013544,11.138366,0.011460,0.051022,399924.000000,23.885981,33.633100,-0.020125
9,4,153,149,126,146.166667,0.988954,2.201393,0.009931,1.967189,0.009319,1.437765,0.008273,6.839485,0.008082,0.038449,203177.000000,26.733030,33.541239,-0.043892
9,4,153,149,127,151.166667,0.980244,2.310707,0.011233,2.058851,0.011793,1.497239,0.011930,7.115886,0.010592,0.050342,231197.000000,27.441036,33.491622,-0.044778
9,4,153,149,128,156.166667,0.982138,2.460955,0.013407,2.209994,0.015664,1.616378,0.017515,7.593221,0.014502,0.068126,215036.000000,28.136675,33.503226,-0.018151
9,4,153,149,129,161.166667,0.990500,2.640656,0.014642,2.405027,0.016478,1.780340,0.017851,8.217057,0.015262,0.070440,231025.000000,28.918328,33.473314,-0.087784
9,4,153,149,130,166.166667,0.988967,2.847602,0.016057,2.606291,0.017681,1.934192,0.018838,8.847300,0.016409,0.075055,287013.000000,29.836447,33.415956,-0.134609
9,4,153,149,131,171.166667,0.993469,3.097898,0.017032,2.865857,0.019129,2.144702,0.020773,9.668769,0.017936,0.080861,316270.000000,30.617177,33.410591,-0.127590
9,4,153,149,132,176.166667,0.997915,3.375242,0.017011,3.154497,0.018577,2.379701,0.019706,10.581527,0.017459,0.077633,340626.000000,31.657696,33.369940,-0.102083
9,4,153,149,133,181.166667,0.998276,3.672050,0.016623,3.451857,0.017394,2.613638,0.017754,11.516197,0.016350,0.072043,387218.000000,32.511383,33.375689,-0.100663
9,4,153,149,134,186.166667,0.995465,3.985642,0.016601,3.754906,0.018223,2.843732,0.019500,12.464474,0.017312,0.075882,432121.000000,33.643356,33.342123,-0.083891
9,4,153,149,135,191.166667,1.004358,4.333706,0.016063,4.136116,0.018433,3.168179,0.020482,13.674073,0.017692,0.076359,500185.000000,34.814979,33.403256,0.067360
9,4,154,149,126,146.166667,0.939459,2.297537,0.014985,1.969037,0.022868,1.375533,0.030725,6.780943,0.022030,0.108602,184852.000000,28.812904,33.342449,0.012651
9,4,154,149,127,151.166667,0.970244,2.469684,0.015078,2.194175,0.020492,1.586850,0.025480,7.527869,0.019526,0.092631,264875.000000,29.751849,33.341756,0.025199
9,4,154,149,128,156.166667,0.983677,2.669909,0.016026,2.418674,0.020173,1.779855,0.023922,8.250850,0.019052,0.088317,231058.000000,30.575069,33.424958,-0.073133
9,4,154,149,129,161.166667,0.999653,2.897561,0.014970,2.682101,0.017024,2.012631,0.018629,9.099793,0.015928,0.072014,291046.000000,31.664768,33.425318,0.067976
9,4,154,149,130,166.166667,0.994845,3.103678,0.015375,2.875285,0.016453,2.154787,0.017099,9.700234,0.015302,0.068887,313210.000000,32.715665,33.371169,-0.107594
9,4,154,149,131,171.166667,0.998306,3.374758,0.016061,3.155164,0.018100,2.381083,0.019751,10.584150,0.017077,0.075911,335712.000000,33.720304,33.369552,-0.102087
9,4,154,149,132,176.166667,1.004756,3.645688,0.014863,3.446379,0.016900,2.625064,0.018589,11.507737,0.016052,0.070367,369767.000000,35.067325,33.321741,-0.055369
9,4,159,141,129,161.166667,1.095552,2.228038,0.019387,2.183360,0.019874,1.756042,0.019504,7.668414,0.017396,0.075966,257621.000000,24.238218,33.495420,-0.179625
9,4,159,141,130,166.166667,1.085610,2.444012,0.017433,2.400325,0.016005,1.927294,0.013843,8.335412,0.013823,0.059785,293001.000000,24.715011,33.444467,-0.168018
9,4,159,141,131,171.166667,1.057868,2.654112,0.016050,2.567541,0.013760,2.022840,0.010764,8.820646,0.011848,0.051665,308226.000000,25.229534,33.386612,-0.018693
9,4,159,141,132,176.166667,1.040391,2.869991,0.015530,2.753624,0.013460,2.145030,0.010803,9.380518,0.011846,0.051804,319206.000000,25.796811,33.372511,-0.014924
9,4,159,141,133,181.166667,1.019867,3.099822,0.014477,2.938192,0.012244,2.254576,0.009486,9.931849,0.010864,0.047856,331548.000000,26.280082,33.356716,-0.041014
9,4,159,141,134,186.166667,1.003195,3.318748,0.014120,3.113377,0.013658,2.358906,0.012761,10.459469,0.012553,0.055662,360037.000000,26.789575,33.371901,-0.024636
9,4,159,141,135,191.166667,1.003056,3.568444,0.013995,3.363433,0.014869,2.555597,0.015393,11.244854,0.013969,0.061464,386094.000000,27.390178,33.394216,-0.029790
9,4,160,141,129,161.166667,1.105617,2.390825,0.015580,2.381009,0.012331,1.941518,0.008361,8.304283,0.010114,0.043258,288277.000000,26.454963,33.358300,-0.019498
9,4,160,141,130,166.166667,1.077580,2.577076,0.014633,2.527814,0.012058,2.022681,0.008797,8.724218,0.010162,0.043832,320697.000000,27.151083,33.338726,-0.004922
9,4,160,141,131,171.166667,1.056947,2.767922,0.014631,2.685806,0.013163,2.119446,0.011104,9.190874,0.011574,0.050190,306266.000000,27.815384,33.447073,-0.166250
9,4,160,141,132,176.166667,1.044788,2.982051,0.014291,2.881355,0.014075,2.258016,0.013373,9.787978,0.012780,0.055400,319312.000000,28.630005,33.431941,-0.143753
9,4,160,141,133,181.166667,1.040589,3.194084,0.014563,3.091353,0.016207,2.421418,0.017464,10.441804,0.015141,0.065293,366357.000000,29.273343,33.394729,-0.146806
9,4,160,141,134,186.166667,1.049798,3.447201,0.014685,3.382357,0.017207,2.680897,0.019358,11.368998,0.016311,0.069170,418456.000000,30.037667,33.440930,-0.137637
9,4,165,152,136,196.166667,1.031578,1.893559,0.012377,1.724985,0.010907,1.295214,0.008777,6.136642,0.008865,0.042001,211512.000000,23.203093,33.462229,0.221218
9,4,165,152,137,201.166667,1.014520,2.010740,0.011034,1.819056,0.010736,1.352055,0.009901,6.408646,0.009143,0.043337,219179.000000,23.573816,33.546480,0.203796
9,4,165,152,138,206.166667,1.011552,2.115426,0.009988,1.920275,0.009781,1.429082,0.009130,6.722579,0.008477,0.039878,242028.000000,23.893356,33.603676,0.202593
9,4,165,152,139,211.166667,0.999688,2.222033,0.009996,2.006871,0.010979,1.482536,0.011592,6.978542,0.009874,0.046479,227865.000000,24.059326,33.473924,0.050694
9,4,165,152,140,216.166667,1.009270,2.337531,0.010371,2.140602,0.011766,1.600941,0.012789,7.411648,0.010761,0.049820,256763.000000,24.280427,33.459435,0.069817
9,4,165,152,141,221.166667,1.004364,2.464466,0.011458,2.258742,0.012191,1.687276,0.012516,7.776137,0.011048,0.050918,265499.000000,24.720501,33.476014,0.057809
9,4,165,152,142,226.166667,1.004870,2.619913,0.012973,2.415974,0.014261,1.812121,0.015129,8.270780,0.013110,0.059834,279593.000000,25.242528,33.495822,0.093321
9,4,165,152,143,231.166667,1.005707,2.804349,0.014002,2.603295,0.015793,1.961434,0.017177,8.860401,0.014676,0.066296,303002.000000,25.854596,33.498584,0.136600
9,4,165,152,144,236.166667,1.011289,3.012575,0.013994,2.827110,0.016092,2.149028,0.017814,9.571128,0.015091,0.067211,323856.000000,26.631013,33.519478,0.100946
9,4,165,152,145,241.166667,1.016797,3.225927,0.013470,3.058242,0.015453,2.344253,0.017093,10.304781,0.014554,0.063977,362864.000000,27.423446,33.533954,0.084334
9,4,165,152,146,246.166667,1.022299,3.447113,0.013872,3.299700,0.016087,2.549738,0.017980,11.070909,0.015234,0.066146,375291.000000,28.361964,33.535442,0.087673
9,4,165,152,147,251.166667,1.030467,3.704104,0.013553,3.589079,0.015620,2.802701,0.017379,11.991324,0.014844,0.063509,411848.000000,29.383564,33.548230,0.094653
9,4,165,152,148,256.166667,1.035812,3.949137,0.013591,3.860315,0.015424,3.036829,0.016964,12.850883,0.014677,0.062107,430888.000000,30.804841,33.503800,0.059255
9,4,165,152,149,261.166667,1.041620,4.240817,0.013756,4.184481,0.015494,3.317880,0.016942,13.877414,0.014794,0.061879,462166.000000,32.110407,33.483776,0.070693
9,4,166,152,136,196.166667,1.004382,1.964798,0.013085,1.756921,0.015259,1.291447,0.016927,6.199644,0.013714,0.065837,214515.000000,24.981226,33.605554,0.072142
9,4,166,152,137,201.166667,1.007348,2.093348,0.011693,1.890962,0.014166,1.400749,0.016240,6.624769,0.012958,0.061285,236899.000000,25.532395,33.648302,0.029760
9,4,166,152,138,206.166667,1.016782,2.209578,0.011702,2.024794,0.014622,1.518932,0.017170,7.058087,0.013539,0.062915,249043.000000,25.957472,33.696220,0.011503
9,4,166,152,139,211.166667,1.025938,2.351911,0.011326,2.187036,0.012291,1.661551,0.012829,7.580397,0.011123,0.050744,244567.000000,26.306561,33.444260,-0.082059
9,4,166,152,140,216.166667,1.015786,2.475953,0.011227,2.293607,0.010628,1.732093,0.009574,7.901223,0.009365,0.042720,290614.000000,26.585658,33.528305,-0.221422
9,4,166,152,141,221.166667,1.007057,2.629888,0.014494,2.430807,0.013239,1.827385,0.011436,8.320345,0.011714,0.053334,306336.000000,27.217151,33.563398,-0.204241
9,4,166,152,142,226.166667,0.988846,2.857137,0.016404,2.615428,0.014912,1.941075,0.012825,8.875846,0.013342,0.061008,283533.000000,27.946268,33.603771,-0.127435
9,4,166,152,143,231.166667,0.976383,3.098572,0.017042,2.820808,0.015578,2.076336,0.013571,9.504552,0.014139,0.064723,307093.000000,28.600532,33.503352,0.110402
9,4,166,152,144,236.166667,0.960958,3.385201,0.019407,3.054862,0.020132,2.222859,0.020349,10.219707,0.018804,0.086452,324509.000000,29.724739,33.556946,0.062222
9,4,166,152,145,241.166667,0.968462,3.755534,0.019722,3.435812,0.022175,2.528671,0.024188,11.426258,0.021119,0.095430,360354.000000,30.772980,33.535285,0.061580
9,4,167,159,136,196.166667,0.938764,1.871394,0.012073,1.567673,0.020457,1.078703,0.028965,5.519140,0.019866,0.101645,175534.000000,26.924478,33.507638,-0.065190
9,4,167,159,137,201.166667,0.973260,1.984364,0.012342,1.728024,0.019230,1.234927,0.025835,6.067366,0.018503,0.090907,187635.000000,27.489214,33.495923,0.098698
9,4,167,159,138,206.166667,0.998975,2.116312,0.013085,1.899981,0.017550,1.397747,0.021584,6.641776,0.016472,0.078271,213519.000000,28.041896,33.453922,-0.014166
9,4,167,159,139,211.166667,1.008075,2.261284,0.014039,2.061463,0.016618,1.536614,0.018714,7.161400,0.015269,0.071160,236390.000000,28.480202,33.507279,-0.152340
9,4,167,159,140,216.166667,1.011677,2.433780,0.015058,2.242556,0.016308,1.685310,0.017017,7.735227,0.014823,0.068036,259766.000000,28.934280,33.493714,-0.141678
9,4,167,159,141,221.166667,1.006379,2.627759,0.015710,2.427173,0.016828,1.823411,0.017423,8.308011,0.015383,0.070088,275308.000000,29.730500,33.514011,-0.157634
9,4,167,159,142,226.166667,1.007868,2.846598,0.015515,2.651004,0.017495,2.003007,0.019029,9.013219,0.016277,0.073242,288892.000000,30.648752,33.582767,-0.129565
9,4,167,159,143,231.166667,1.013714,3.069404,0.014952,2.890970,0.018392,2.204560,0.021508,9.775060,0.017428,0.077275,346773.000000,31.492229,33.460865,0.115069
9,4,167,159,144,236.166667,1.031986,3.305532,0.014652,3.182714,0.019764,2.477165,0.024636,10.716803,0.019019,0.082281,396337.000000,32.972538,33.520215,0.070223
9,4,167,159,145,241.166667,1.058128,3.553720,0.013880,3.520016,0.018795,2.814839,0.023438,11.813304,0.018143,0.076144,434464.000000,34.336404,33.506898,0.060552
9,4,167,159,146,246.166667,1.077587,3.798773,0.012902,3.844315,0.016872,3.136894,0.020533,12.860140,0.016280,0.066743,468286.000000,36.023877,33.475704,-0.090042
9,4,168,159,136,196.166667,1.061395,2.045554,0.008624,1.929380,0.006178,1.496862,0.003254,6.820843,0.004650,0.021190,219580.000000,28.710557,33.338034,-0.005389
9,4,168,159,137,201.166667,1.041180,2.133754,0.010228,1.988982,0.008206,1.521220,0.005627,6.979434,0.006588,0.030225,230268.000000,29.401245,33.579929,0.047300
9,4,168,159,138,206.166667,1.023726,2.263788,0.012172,2.092593,0.011062,1.582466,0.009385,7.280638,0.009453,0.043493,227882.000000,30.116820,33.553275,0.061898
9,4,168,159,139,211.166667,1.013036,2.409294,0.012177,2.220469,0.011382,1.669740,0.010081,7.667692,0.009956,0.045718,237302.000000,30.676250,33.401739,-0.019221
9,4,168,159,140,216.166667,1.001302,2.557162,0.014567,2.345329,0.013241,1.750798,0.011341,8.044016,0.011653,0.053538,282972.000000,31.342749,33.422648,-0.142651
9,4,168,159,141,221.166667,0.984640,2.781796,0.016494,2.531008,0.017460,1.868295,0.017908,8.605034,0.016027,0.073820,298807.000000,32.283832,33.483027,-0.130383
9,4,168,159,142,226.166667,0.994529,3.015993,0.015795,2.787232,0.018144,2.085381,0.020063,9.423182,0.017044,0.077016,291104.000000,33.578581,33.460482,-0.093443
9,4,168,159,143,231.166667,0.997579,3.258186,0.016277,3.036734,0.018519,2.286695,0.020363,10.211112,0.017451,0.077925,346897.000000,34.473874,33.443934,0.094441
9,4,168,159,144,236.166667,1.005745,3.546313,0.015988,3.349613,0.021150,2.551027,0.026141,11.205081,0.020380,0.089517,388173.000000,36.305570,33.440783,0.037563
9,4,168,159,145,241.166667,1.039742,3.825168,0.014580,3.745190,0.021125,2.953548,0.027257,12.494705,0.020643,0.087327,416275.000000,37.971169,33.504453,-0.044924
9,4,172,151,141,221.166667,0.931310,2.188965,0.021609,1.852473,0.025071,1.279664,0.027832,6.404466,0.023014,0.115180,214415.000000,20.158396,33.537391,0.000526
9,4,172,151,142,226.166667,0.937214,2.425470,0.020407,2.084686,0.022888,1.457743,0.024713,7.141424,0.021115,0.103444,241584.000000,20.250054,33.523878,0.000352
9,4,172,151,143,231.166667,0.938398,2.683935,0.019893,2.329622,0.022396,1.639910,0.024335,7.912410,0.020850,0.100598,272196.000000,20.392012,33.520215,-0.021929
9,4,172,151,144,236.166667,0.945566,2.959397,0.021083,2.606431,0.023242,1.856817,0.024820,8.791134,0.021750,0.102974,275118.000000,20.631242,33.593119,-0.094426
9,4,172,151,145,241.166667,0.945390,3.307861,0.021608,2.935415,0.024137,2.100775,0.026165,9.824446,0.022787,0.106563,313320.000000,20.753356,33.584134,-0.076599
9,4,172,151,146,246.166667,0.955565,3.674155,0.021853,3.314939,0.025676,2.406492,0.029071,11.029793,0.024534,0.112448,344567.000000,20.970683,33.587958,-0.064280
9,4,172,151,147,251.166667,0.970276,4.110766,0.021242,3.786546,0.024910,2.800369,0.028130,12.530494,0.023953,0.107179,403382.000000,21.143697,33.626331,-0.063618
9,4,173,151,141,221.166667,1.054085,2.282657,0.022140,2.167672,0.015682,1.685349,0.008289,7.559032,0.012434,0.055767,245827.000000,22.360534,33.676470,0.104363
9,4,173,151,142,226.166667,1.008028,2.535347,0.022193,2.337639,0.017539,1.755201,0.011824,8.028969,0.014746,0.067454,283803.000000,22.691368,33.663602,0.074913
9,4,173,151,143,231.166667,0.978087,2.845326,0.022577,2.577677,0.020565,1.892886,0.017710,8.742980,0.018398,0.084980,290451.000000,23.079803,33.616922,0.029349
9,4,173,151,144,236.166667,0.965378,3.177745,0.022201,2.867727,0.022531,2.090431,0.022224,9.637546,0.020871,0.096224,301988.000000,23.606486,33.614057,0.064651
9,4,173,151,145,241.166667,0.964079,3.550806,0.023179,3.223796,0.025701,2.357453,0.027711,10.754479,0.024319,0.110942,344065.000000,24.129815,33.598603,0.046724
9,4,173,151,146,246.166667,0.974870,4.000776,0.023466,3.696286,0.028425,2.743706,0.033022,12.252957,0.027325,0.122031,373127.000000,24.703238,33.590641,0.036602
9,4,173,151,147,251.166667,0.999863,4.489632,0.023767,4.274473,0.029316,3.263489,0.034473,14.102660,0.028353,0.122521,441221.000000,25.329640,33.667444,-0.008861
9,4,173,151,148,256.166667,1.020755,5.067807,0.022818,4.949385,0.027273,3.868736,0.031289,16.251417,0.026444,0.111083,493967.000000,26.276620,33.567870,0.003567
9,4,180,172,148,256.166667,0.886574,2.264657,0.024273,1.839107,0.040895,1.215612,0.058348,6.307649,0.039879,0.206925,179947.000000,20.236762,33.701765,0.060625
9,4,180,172,149,261.166667,0.948264,2.539510,0.021484,2.215155,0.032202,1.570256,0.042315,7.565352,0.031208,0.150359,239595.000000,20.168392,33.610500,0.026763
9,4,180,172,150,266.166667,0.981877,2.810251,0.020641,2.552427,0.028514,1.880068,0.035984,8.668663,0.027381,0.126249,283156.000000,20.307072,33.572841,0.039314
9,4,180,172,151,271.166667,1.014128,3.119587,0.020133,2.942951,0.025153,2.246782,0.029621,9.938927,0.023957,0.105976,325451.000000,20.385604,33.632430,0.031772
9,4,180,172,152,276.166667,1.022955,3.438309,0.020458,3.292669,0.023128,2.545597,0.025292,11.049723,0.021829,0.094754,369234.000000,20.538646,33.651340,-0.025843
9,4,180,172,153,281.166667,1.028366,3.823001,0.020125,3.704494,0.022234,2.890619,0.023872,12.350994,0.021072,0.090034,397593.000000,20.727134,33.649360,-0.045353
9,4,181,172,148,256.166667,1.019958,2.381796,0.031271,2.206079,0.037298,1.668283,0.042390,7.631971,0.034365,0.157211,240891.000000,22.426800,33.578600,-0.066735
9,4,181,172,149,261.166667,1.033605,2.754198,0.025862,2.617485,0.029964,2.021879,0.033286,8.943335,0.027890,0.123364,285137.000000,22.773752,33.682557,0.033264
9,4,181,172,150,266.166667,1.041752,3.094097,0.022318,2.990386,0.025695,2.341278,0.028475,10.126239,0.024091,0.104197,340969.000000,23.288334,33.656724,0.017939
9,4,181,172,151,271.166667,1.051834,3.444726,0.020468,3.385855,0.023619,2.688567,0.026270,11.382872,0.022314,0.094475,412485.000000,23.585550,33.555071,-0.123703
9,4,181,172,152,276.166667,1.061234,3.799155,0.017878,3.790104,0.020340,3.047566,0.022388,12.666250,0.019295,0.080192,443380.000000,24.088096,33.616047,-0.095722
9,4,181,172,153,281.166667,1.067229,4.123949,0.017084,4.156770,0.019676,3.370851,0.021922,13.826768,0.018764,0.076969,468563.000000,24.589769,33.668727,-0.027127
9,4,181,172,154,286.166667,1.078594,4.503689,0.016863,4.607991,0.019584,3.786536,0.021956,15.260762,0.018793,0.075742,532863.000000,25.239281,33.617596,-0.037580
9,4,182,173,149,261.166667,1.002126,2.994639,0.022596,2.785490,0.021938,2.098522,0.020556,9.427936,0.020034,0.090007,275346.000000,25.681601,33.542560,0.038107
9,4,182,173,150,266.166667,0.990591,3.332979,0.020845,3.091036,0.020742,2.314208,0.020043,10.372341,0.019201,0.086060,291918.000000,26.518507,33.588765,0.000522
9,4,182,173,151,271.166667,0.985240,3.689411,0.020355,3.426640,0.020651,2.562370,0.020438,11.419543,0.019353,0.086247,357895.000000,27.179691,33.477836,-0.074117
9,4,182,173,152,276.166667,0.980684,4.083960,0.019834,3.798682,0.020288,2.837897,0.020298,12.582308,0.019172,0.085001,397037.000000,28.087445,33.533839,-0.069144
9,4,182,173,153,281.166667,0.978527,4.499410,0.018467,4.197308,0.018994,3.138397,0.019150,13.831779,0.018067,0.079625,404187.000000,29.105129,33.576882,-0.033233
9,4,183,173,149,261.166667,1.018147,3.041771,0.022066,2.874509,0.024749,2.200182,0.026830,9.729418,0.023106,0.102179,275118.000000,28.498796,33.561452,0.068074
9,4,183,173,150,266.166667,1.022917,3.377370,0.020420,3.230219,0.023152,2.495339,0.025385,10.853480,0.021824,0.094924,334019.000000,29.820835,33.455531,-0.019865
9,4,183,173,151,271.166667,1.032031,3.731422,0.019971,3.622372,0.022966,2.833629,0.025518,12.098089,0.021821,0.093162,379588.000000,30.780052,33.424712,-0.078319
9,4,183,173,152,276.166667,1.041837,4.122589,0.019541,4.062132,0.023007,3.218415,0.026103,13.493347,0.022022,0.092329,440267.000000,32.059635,33.482103,-0.060062
