fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,186,177,159,313.333333,1.044532,3.436808,0.012979,3.355716,0.017805,2.646669,0.022292,11.277869,0.017230,0.073418,322354.000000,27.598875,26.768822,0.051195
27,4,187,177,152,278.333333,1.116057,1.953339,0.018480,1.912733,0.019502,1.546972,0.019617,6.848790,0.016716,0.074005,203878.000000,25.188688,26.912735,0.122712
27,4,187,177,153,283.333333,1.107043,2.133832,0.017300,2.099240,0.018289,1.698708,0.018506,7.421208,0.015947,0.069668,210228.000000,25.771047,26.925565,-0.031308
27,4,187,177,154,288.333333,1.100864,2.322490,0.016933,2.296669,0.017588,1.861327,0.017530,8.032251,0.015516,0.066958,245547.000000,26.476621,26.908600,-0.056773
27,4,187,177,155,293.333333,1.091743,2.527110,0.017040,2.503170,0.018806,2.025006,0.019969,8.667510,0.017038,0.072927,272280.000000,27.020573,26.885997,0.103399
27,4,187,177,156,298.333333,1.099423,2.753099,0.016602,2.767424,0.018552,2.265706,0.019944,9.509035,0.017051,0.071561,296701.000000,27.720660,26.804374,0.074782
27,4,187,177,157,303.333333,1.097469,2.984185,0.016317,3.016575,0.017845,2.476874,0.018864,10.288872,0.016452,0.068343,325204.000000,28.480786,26.787786,0.065096
27,4,187,177,158,308.333333,1.100493,3.240041,0.016282,3.305742,0.018580,2.732952,0.020438,11.201800,0.017380,0.071237,351635.000000,29.764582,26.802024,0.034605
27,4,187,177,159,313.333333,1.109071,3.511733,0.015473,3.630792,0.017905,3.035432,0.019930,12.235751,0.016900,0.068125,379370.000000,31.070232,26.705630,0.037666
27,4,190,176,153,283.333333,1.130066,1.664401,0.024918,1.606826,0.027581,1.291566,0.028916,5.908969,0.023090,0.105639,176176.000000,20.282017,26.928225,0.041094
27,4,190,176,154,288.333333,1.120883,1.871768,0.023526,1.828412,0.024502,1.478302,0.024283,6.591166,0.020657,0.092103,195557.000000,20.292339,26.935081,0.006238
27,4,190,176,155,293.333333,1.099546,2.104762,0.022545,2.054829,0.023965,1.650548,0.024376,7.270533,0.020844,0.091815,230851.000000,20.404806,26.903806,-0.088384
27,4,190,176,156,298.333333,1.099791,2.346277,0.021822,2.320844,0.024015,1.880638,0.025354,8.106610,0.021551,0.092897,241739.000000,20.453737,26.931951,0.053669
27,4,190,176,157,303.333333,1.096927,2.616755,0.021770,2.612171,0.023986,2.127370,0.025441,9.017598,0.021828,0.092527,277575.000000,20.555059,26.913915,0.056132
27,4,190,176,158,308.333333,1.099803,2.915952,0.022373,2.947396,0.026243,2.421860,0.029497,10.074997,0.024426,0.101614,309754.000000,20.766028,26.918652,0.024890
27,4,190,176,159,313.333333,1.117645,3.269138,0.022553,3.385669,0.027246,2.841741,0.031368,11.478546,0.025709,0.103844,350270.000000,20.938306,26.852587,0.030355
27,4,190,176,160,318.333333,1.134962,3.653244,0.024176,3.869855,0.028451,3.313244,0.032138,13.025960,0.026919,0.105831,422634.000000,21.174334,26.904311,0.021190
27,4,190,176,161,323.333333,1.148719,4.152338,0.024039,4.486692,0.027496,3.906553,0.030375,14.984993,0.026147,0.100295,491717.000000,21.358509,26.893844,0.005356
27,4,191,176,153,283.333333,1.084594,1.729124,0.027222,1.622952,0.027764,1.263517,0.026818,5.891735,0.023047,0.107465,158525.000000,21.915877,26.950452,-0.006088
27,4,191,176,154,288.333333,1.064664,1.964474,0.025416,1.848251,0.026437,1.432944,0.026254,6.570656,0.022706,0.104116,190655.000000,22.164675,26.950749,0.002745
27,4,191,176,155,293.333333,1.054690,2.228418,0.024566,2.111574,0.027095,1.639723,0.028672,7.383657,0.024242,0.109161,219892.000000,22.481049,26.958950,0.040569
27,4,191,176,156,298.333333,1.059456,2.511910,0.022645,2.420379,0.025622,1.903091,0.027824,8.360588,0.023450,0.103021,257902.000000,22.750472,26.866044,0.119413
27,4,191,176,157,303.333333,1.063324,2.797231,0.022430,2.731722,0.025049,2.169238,0.026961,9.344237,0.023117,0.099580,300437.000000,23.072563,26.835925,0.123931
27,4,191,176,158,308.333333,1.066743,3.139322,0.021965,3.104646,0.025036,2.487932,0.027515,10.520724,0.023410,0.098993,339327.000000,23.683958,26.853598,0.086525
27,4,191,176,159,313.333333,1.077872,3.486796,0.021879,3.508993,0.023238,2.853791,0.023985,11.807108,0.021702,0.089790,368734.000000,24.254595,26.805567,0.085666
27,4,191,176,160,318.333333,1.067214,3.902208,0.021291,3.920071,0.020973,3.172408,0.020087,13.083132,0.019506,0.080445,412849.000000,24.824508,26.815524,0.069547
27,4,204,190,162,328.333333,1.218504,2.366322,0.031662,2.564742,0.032185,2.285778,0.031237,9.058383,0.027920,0.110646,288028.000000,20.466394,26.890305,-0.063621
27,4,204,190,163,333.333333,1.198823,2.740936,0.028595,2.977476,0.029027,2.642787,0.028314,10.322948,0.025762,0.100630,335886.000000,20.661549,26.862631,-0.035262
27,4,204,190,164,338.333333,1.184062,3.150088,0.027577,3.429028,0.027100,3.034057,0.025647,11.717828,0.024423,0.094324,379066.000000,20.911791,26.902134,-0.018695
27,4,204,190,165,343.333333,1.162679,3.609637,0.026860,3.906745,0.025382,3.420940,0.023050,13.184790,0.023114,0.089085,437972.000000,21.072637,26.904344,0.015883
27,4,204,190,166,348.333333,1.140870,4.119628,0.025664,4.420637,0.023235,3.822583,0.020091,14.765359,0.021351,0.082471,499600.000000,21.255125,26.902142,0.009018
27,4,204,190,167,353.333333,1.114300,4.666905,0.023454,4.933870,0.020804,4.188951,0.017492,16.337331,0.019244,0.075053,538488.000000,21.588884,26.907259,-0.042654
27,4,212,204,168,358.333333,1.079550,2.741353,0.021891,2.709323,0.027474,2.179848,0.032545,9.297312,0.025744,0.109802,283325.000000,20.591732,26.944942,0.005724
27,4,212,204,169,363.333333,1.098299,3.041401,0.020500,3.081502,0.023451,2.534567,0.025770,10.494075,0.021873,0.090563,327997.000000,20.798526,26.925232,0.012847
27,4,212,204,170,368.333333,1.096651,3.364852,0.020248,3.431977,0.021586,2.833000,0.022341,11.592686,0.020047,0.082031,360426.000000,20.890111,26.963265,0.020877
27,4,212,204,171,373.333333,1.096005,3.722700,0.020038,3.822314,0.019471,3.167479,0.018351,12.818010,0.018009,0.072877,398578.000000,21.020839,26.984148,0.004369
27,4,212,204,172,378.333333,1.076396,4.110798,0.018882,4.176202,0.016948,3.414260,0.014456,13.901062,0.015582,0.063443,437884.000000,21.242680,26.941750,-0.000821
27,4,213,204,168,358.333333,1.143631,2.806032,0.023717,2.928389,0.024608,2.490815,0.024624,10.081576,0.022222,0.089945,318333.000000,23.204530,26.847394,-0.023734
27,4,213,204,169,363.333333,1.135989,3.138789,0.021138,3.288693,0.021973,2.797482,0.022115,11.201759,0.020100,0.080486,346185.000000,23.875843,26.895634,-0.069159
27,4,213,204,170,368.333333,1.131500,3.469523,0.020070,3.651011,0.020941,3.109484,0.021220,12.333152,0.019378,0.076857,379700.000000,24.242635,26.887412,-0.056355
27,4,213,204,171,373.333333,1.128090,3.835107,0.018865,4.053246,0.019888,3.457304,0.020413,13.591616,0.018594,0.073099,417019.000000,24.685571,26.930178,0.031318
27,4,213,204,172,378.333333,1.128122,4.193002,0.017071,4.457101,0.018122,3.815219,0.018762,14.860413,0.017076,0.066512,455441.000000,25.380990,26.907998,-0.006408
27,4,215,208,168,358.333333,1.092257,2.759500,0.024526,2.758059,0.026955,2.244504,0.028565,9.469025,0.024690,0.104161,296819.000000,28.383942,26.891013,0.060273
27,4,215,208,169,363.333333,1.093055,3.097897,0.022012,3.129772,0.023850,2.565074,0.025015,10.637970,0.022052,0.091453,311796.000000,29.788339,26.820572,0.006945
27,4,215,208,170,368.333333,1.092803,3.441414,0.021071,3.504505,0.022666,2.886168,0.023677,11.814860,0.021128,0.086490,368450.000000,30.881884,26.776635,-0.111523
27,4,215,208,171,373.333333,1.093572,3.823021,0.019854,3.924107,0.020789,3.248419,0.021210,13.134211,0.019472,0.078730,418616.000000,32.235525,26.799888,-0.091229
27,4,215,208,172,378.333333,1.089144,4.200418,0.017969,4.320291,0.018341,3.575147,0.018278,14.372343,0.017229,0.069263,439068.000000,34.052866,26.811134,0.000152
27,4,222,212,173,383.333333,1.105822,2.260660,0.027708,2.237463,0.029586,1.817161,0.030289,7.853627,0.026203,0.113249,230093.000000,20.355120,27.003480,0.051711
27,4,222,212,174,388.333333,1.098513,2.573858,0.024302,2.568448,0.027130,2.092365,0.029124,8.882585,0.024681,0.104777,274790.000000,20.478810,27.004029,0.038921
27,4,222,212,175,393.333333,1.107955,2.886151,0.022954,2.934289,0.026711,2.426547,0.029783,10.045953,0.024813,0.102726,300428.000000,20.549488,26.946408,0.017204
27,4,222,212,176,398.333333,1.118816,3.236337,0.021283,3.352238,0.026663,2.815069,0.031608,11.375285,0.025250,0.102033,367885.000000,20.699800,26.999065,0.027059
27,4,222,212,177,403.333333,1.150226,3.574955,0.018944,3.828083,0.024861,3.316326,0.030230,12.918247,0.023888,0.093052,430263.000000,20.843238,26.994781,0.017584
27,4,224,213,173,383.333333,1.111110,2.317025,0.020659,2.309529,0.025745,1.887525,0.030207,8.087932,0.023659,0.101378,236197.000000,24.944558,26.970802,-0.027012
27,4,224,213,174,388.333333,1.126218,2.556359,0.018082,2.606823,0.021696,2.172605,0.024703,9.044697,0.020024,0.083361,266956.000000,25.567701,26.968997,-0.024435
27,4,224,213,175,393.333333,1.133743,2.779254,0.016764,2.875116,0.019377,2.424223,0.021448,9.899031,0.017878,0.073003,304931.000000,26.290147,26.903876,-0.008303
27,4,224,213,176,398.333333,1.138994,3.022270,0.015579,3.163943,0.017679,2.692558,0.019300,10.814454,0.016380,0.065790,335873.000000,27.080382,26.921111,-0.012560
27,4,224,213,177,403.333333,1.142993,3.250081,0.015484,3.434458,0.016557,2.943882,0.017149,11.670454,0.015288,0.060605,377400.000000,27.936096,26.906300,-0.022751
27,4,224,213,178,408.333333,1.137499,3.525505,0.015625,3.732584,0.015974,3.197403,0.015858,12.598598,0.014734,0.058056,404786.000000,29.005053,26.899856,-0.018545
27,4,226,214,173,383.333333,1.095814,2.591738,0.026025,2.582368,0.027543,2.099810,0.028088,8.922324,0.024857,0.105619,256336.000000,29.745959,26.826000,-0.067524
27,4,226,214,174,388.333333,1.090148,2.928994,0.022899,2.937999,0.023740,2.394703,0.023811,10.031220,0.021648,0.090680,291794.000000,30.910509,26.805768,-0.066392
27,4,226,214,175,393.333333,1.082404,3.262442,0.021750,3.279853,0.021747,2.670007,0.021066,11.093845,0.019949,0.082890,332294.000000,31.945179,26.786434,-0.012188
27,4,226,214,176,398.333333,1.071162,3.638578,0.020575,3.651275,0.019758,2.957167,0.018350,12.244379,0.018215,0.075420,371812.000000,33.376555,26.825440,-0.030900
27,4,226,214,177,403.333333,1.057371,4.011090,0.019808,4.001278,0.017911,3.212650,0.015489,13.324153,0.016537,0.068587,423793.000000,34.891505,26.780189,0.046765
27,4,226,214,178,408.333333,1.037400,4.433098,0.019039,4.367941,0.016789,3.454765,0.014016,14.447855,0.015555,0.065052,452457.000000,36.718451,26.787829,0.037428
27,4,227,214,173,383.333333,1.122858,2.759813,0.021918,2.828305,0.014224,2.362238,0.005778,9.735410,0.011360,0.046818,289339.000000,32.262200,26.752178,-0.056895
27,4,227,214,174,388.333333,1.069435,3.062267,0.020218,3.029457,0.015532,2.430482,0.009898,10.288386,0.013272,0.056182,266245.000000,33.793891,26.793370,-0.041660
27,4,227,214,175,393.333333,1.045755,3.378929,0.019712,3.298841,0.017058,2.602803,0.013751,11.100912,0.015345,0.065447,321915.000000,35.238690,26.742934,0.043395
27,4,227,214,176,398.333333,1.023815,3.728335,0.019166,3.592179,0.018674,2.788405,0.017642,11.991848,0.017330,0.074529,349080.000000,36.962945,26.737643,-0.005369
27,4,227,214,177,403.333333,1.024806,4.093487,0.017841,3.969648,0.019018,3.094727,0.019796,13.179070,0.018017,0.076725,408051.000000,38.979753,26.673788,-0.047765
27,4,230,222,178,408.333333,1.136218,2.010399,0.013086,2.007203,0.016374,1.654409,0.019187,7.176190,0.014774,0.064082,229879.000000,20.091125,27.001769,-0.094420
27,4,230,222,179,413.333333,1.145215,2.141943,0.015291,2.171531,0.017492,1.813122,0.019043,7.706279,0.015568,0.066169,249285.000000,20.167985,26.996223,0.005203
27,4,230,222,180,418.333333,1.140387,2.337923,0.016827,2.387051,0.017803,1.999683,0.018067,8.375915,0.015710,0.065803,268745.000000,20.220438,26.885772,-0.021535
27,4,230,222,181,423.333333,1.132724,2.535335,0.017896,2.596486,0.017558,2.174409,0.016477,9.022133,0.015426,0.064006,316339.000000,20.330663,26.890216,-0.079384
27,4,230,222,182,428.333333,1.113727,2.791655,0.019378,2.842952,0.017854,2.357963,0.015561,9.767657,0.015704,0.065053,342868.000000,20.381800,27.004762,0.017093
27,4,230,222,183,433.333333,1.092254,3.076299,0.018465,3.104077,0.016191,2.541332,0.013237,10.556069,0.014330,0.059524,381996.000000,20.458929,26.923038,0.015968
27,4,230,222,184,438.333333,1.068744,3.359691,0.018177,3.345529,0.015441,2.694367,0.012083,11.280359,0.013792,0.057741,433023.000000,20.631640,26.894467,0.015530
27,4,230,222,185,443.333333,1.045656,3.686982,0.017754,3.620670,0.015198,2.866882,0.012035,12.111828,0.013730,0.058005,464591.000000,20.788886,26.929048,0.009606
27,4,231,222,178,408.333333,1.133880,2.049846,0.023326,2.048369,0.033094,1.688226,0.042495,7.301937,0.030776,0.133114,234185.000000,21.972494,27.033038,-0.060683
27,4,231,222,179,413.333333,1.171707,2.288919,0.022490,2.387316,0.028508,2.046935,0.033658,8.425568,0.026244,0.108027,270038.000000,22.251248,26.986503,0.001906
27,4,231,222,180,418.333333,1.180732,2.564627,0.022461,2.728955,0.026150,2.377181,0.029036,9.513174,0.023840,0.095406,336584.000000,22.557154,26.810956,-0.046971
27,4,231,222,181,423.333333,1.188097,2.864969,0.021874,3.100936,0.024125,2.737183,0.025604,10.693548,0.022023,0.086039,381892.000000,23.038932,26.886431,0.035233
27,4,231,222,182,428.333333,1.183763,3.191320,0.021552,3.477047,0.021904,3.078014,0.021522,11.868207,0.019916,0.076792,451786.000000,23.343895,26.936931,-0.075978
27,4,231,222,183,433.333333,1.169865,3.552754,0.020361,3.862541,0.020271,3.399638,0.019541,13.057217,0.018578,0.071355,512697.000000,23.717752,26.841777,-0.082609
27,4,231,222,184,438.333333,1.162269,3.914699,0.018492,4.260034,0.018661,3.742334,0.018315,14.294034,0.017305,0.066099,566309.000000,24.222326,26.825065,0.056437
27,4,232,223,178,408.333333,1.174176,2.356892,0.024624,2.471537,0.027586,2.128283,0.029558,8.694064,0.024640,0.100656,289089.000000,24.103332,26.881484,0.013133
27,4,232,223,179,413.333333,1.174263,2.647070,0.022558,2.812442,0.024586,2.442822,0.025765,9.765185,0.022182,0.088672,342419.000000,24.665554,26.888825,0.040902
27,4,232,223,180,418.333333,1.170237,2.954013,0.020959,3.163008,0.022298,2.757683,0.022908,10.860156,0.020288,0.079896,390507.000000,25.234739,26.853336,-0.120148
27,4,232,223,181,423.333333,1.166394,3.266199,0.019116,3.517715,0.020167,3.074547,0.020612,11.968450,0.018520,0.072095,440908.000000,26.111263,26.856772,-0.094790
27,4,233,223,178,408.333333,1.190400,2.048485,0.023646,2.134415,0.022669,1.838244,0.020430,7.660828,0.018765,0.078203,240394.000000,26.192580,26.895778,-0.016344
27,4,233,223,179,413.333333,1.164423,2.290673,0.020362,2.376338,0.020623,2.026019,0.019935,8.379609,0.017761,0.073460,267096.000000,27.045885,26.994587,0.034787
27,4,233,223,180,418.333333,1.157995,2.514917,0.018615,2.624491,0.019326,2.242139,0.019275,9.149142,0.017131,0.069903,300697.000000,27.864203,26.811795,-0.141223
27,4,233,223,181,423.333333,1.147662,2.758829,0.017032,2.883546,0.018387,2.458186,0.019139,9.946923,0.016658,0.067407,342258.000000,29.073867,26.779608,-0.088869
27,4,233,223,182,428.333333,1.152409,2.984790,0.015590,3.154697,0.017227,2.712599,0.018354,10.806132,0.015849,0.063138,385003.000000,29.925334,26.833329,-0.065720
27,4,233,223,183,433.333333,1.151112,3.224159,0.015016,3.427009,0.016402,2.956059,0.017332,11.659609,0.015164,0.059812,426433.000000,30.880611,26.731718,-0.091745
27,4,233,223,184,438.333333,1.153816,3.468922,0.015031,3.716800,0.016183,3.224942,0.016897,12.574216,0.015033,0.058613,487422.000000,32.110481,26.700529,-0.075852
27,4,233,223,185,443.333333,1.151511,3.745560,0.014772,4.028497,0.015475,3.500968,0.015769,13.549859,0.014401,0.055736,544887.000000,33.331091,26.693989,-0.076585
27,4,236,224,179,413.333333,1.123907,1.910491,0.015408,1.876135,0.010581,1.523704,0.004862,6.745669,0.007404,0.032778,199144.000000,29.117317,26.861561,0.049230
27,4,236,224,180,418.333333,1.082146,2.057672,0.013881,1.975394,0.011945,1.560747,0.009172,6.995390,0.009552,0.042813,203679.000000,30.124967,26.778686,0.049325
27,4,236,224,181,423.333333,1.074587,2.196107,0.013091,2.112100,0.012750,1.666855,0.011812,7.413871,0.010979,0.048833,214781.000000,31.541113,26.768659,-0.091961
27,4,236,224,182,428.333333,1.059970,2.345158,0.012604,2.244685,0.012008,1.757642,0.010853,7.809363,0.010410,0.046251,237617.000000,32.583444,26.828210,-0.060931
27,4,236,224,183,433.333333,1.050960,2.491694,0.011538,2.381640,0.011936,1.857612,0.011894,8.226798,0.010694,0.047358,271918.000000,33.734410,26.691226,-0.078654
27,4,236,224,184,438.333333,1.050581,2.632662,0.011578,2.528965,0.011295,1.978581,0.010579,8.689097,0.010088,0.044303,286443.000000,35.236106,26.645549,-0.049814
27,4,236,224,185,443.333333,1.036185,2.796505,0.011317,2.667282,0.009832,2.066935,0.007903,9.103377,0.008620,0.037965,316030.000000,36.642035,26.661550,-0.056263
27,4,236,224,186,448.333333,1.022540,2.949134,0.010351,2.791222,0.008881,2.141932,0.007003,9.473808,0.007820,0.034588,317048.000000,38.624522,26.666657,-0.075283
27,4,242,232,182,428.333333,1.042946,1.986535,0.008904,1.838419,0.018049,1.400111,0.027586,6.508906,0.018026,0.083801,244267.000000,25.811581,27.029794,0.097788
27,4,242,232,183,433.333333,1.088489,2.074974,0.011175,2.004325,0.018534,1.593230,0.025634,7.095559,0.017964,0.080002,251730.000000,26.401426,26.915695,0.009924
27,4,242,232,184,438.333333,1.116821,2.218414,0.013093,2.209900,0.018666,1.808513,0.023875,7.783519,0.017634,0.075893,298441.000000,27.201831,26.756136,0.018820
27,4,242,232,185,443.333333,1.139525,2.365440,0.015835,2.416814,0.018561,2.025019,0.020659,8.468094,0.016899,0.070665,339010.000000,28.033449,26.821713,0.120378
27,4,242,232,186,448.333333,1.131158,2.592978,0.018001,2.658481,0.019708,2.226853,0.020761,9.214504,0.017807,0.073683,373418.000000,29.212389,26.752886,-0.142150
27,4,242,232,187,453.333333,1.136140,2.832190,0.018167,2.940754,0.018902,2.487343,0.018986,10.108907,0.017126,0.069601,411021.000000,30.332090,26.716425,-0.135341
27,4,242,232,188,458.333333,1.121203,3.107493,0.019015,3.214355,0.018201,2.699097,0.016715,10.945719,0.016387,0.066454,460128.000000,31.697989,26.679622,-0.119565
27,4,242,232,189,463.333333,1.106812,3.423079,0.019653,3.525810,0.019112,2.938506,0.017949,11.902565,0.017480,0.070804,530615.000000,33.028683,26.669631,-0.120556
27,4,242,232,190,468.333333,1.096865,3.780225,0.018895,3.888208,0.018641,3.226539,0.017854,13.026295,0.017253,0.069655,559322.000000,34.794965,26.666135,-0.076305
27,4,243,232,182,428.333333,1.098830,2.087693,0.009330,2.034904,0.018022,1.632439,0.027022,7.206876,0.017866,0.078877,268362.000000,27.526792,26.793154,0.059280
27,4,243,232,183,433.333333,1.143643,2.185079,0.010558,2.218268,0.016405,1.852997,0.021911,7.850684,0.015730,0.066643,306105.000000,28.282470,26.710924,-0.015456
27,4,243,232,184,438.333333,1.159033,2.318394,0.012441,2.398809,0.016014,2.038450,0.019175,8.441761,0.014804,0.061306,339319.000000,29.303056,26.676517,-0.051387
27,4,243,232,185,443.333333,1.171101,2.473520,0.015010,2.602420,0.015795,2.243880,0.015957,9.100381,0.014039,0.056939,360462.000000,30.314448,26.742095,-0.130048
27,4,243,232,186,448.333333,1.150243,2.689678,0.017351,2.809851,0.015706,2.396501,0.013312,9.719402,0.013579,0.055072,387659.000000,31.705205,26.735784,-0.148227
27,4,243,232,187,453.333333,1.128096,2.940215,0.019334,3.043743,0.016779,2.562897,0.013465,10.420178,0.014647,0.059550,419384.000000,33.086627,26.656548,-0.132522
27,4,243,232,188,458.333333,1.098665,3.258126,0.019515,3.320551,0.016672,2.741602,0.013037,11.245611,0.014680,0.060215,460541.000000,34.742909,26.752467,0.012000
27,4,244,231,185,443.333333,1.226105,2.006714,0.030723,2.137824,0.024234,1.886798,0.016065,7.729707,0.018311,0.075014,285730.000000,23.708288,26.764199,-0.002239
27,4,244,231,186,448.333333,1.160144,2.314976,0.025687,2.396865,0.021946,2.038352,0.016751,8.437389,0.017762,0.073525,312849.000000,24.388132,26.905841,-0.033099
27,4,244,231,187,453.333333,1.129211,2.601365,0.022581,2.663848,0.020567,2.228243,0.017555,9.228397,0.017736,0.073456,349208.000000,24.954799,26.800978,0.124075
27,4,244,231,188,458.333333,1.104846,2.902403,0.022132,2.944747,0.021443,2.429521,0.019917,10.074170,0.019186,0.079556,382759.000000,25.610840,26.777643,0.077240
27,4,244,231,189,463.333333,1.095261,3.243728,0.020136,3.295292,0.021444,2.712141,0.022155,11.161221,0.019825,0.081586,408265.000000,26.303984,26.780951,0.061975
27,4,244,231,190,468.333333,1.099982,3.555549,0.019823,3.651379,0.022306,3.030401,0.024285,12.286890,0.020973,0.085035,460025.000000,27.312806,26.807007,-0.044780
27,4,244,231,191,473.333333,1.107488,3.948557,0.019906,4.109765,0.022307,3.448082,0.024227,13.738122,0.021127,0.084176,535721.000000,28.153891,26.830227,-0.054486
27,4,245,231,185,443.333333,1.178515,2.281860,0.023025,2.391145,0.021363,2.060615,0.018575,8.448387,0.018009,0.073836,322234.000000,25.769314,26.884355,-0.036278
27,4,245,231,186,448.333333,1.152011,2.544556,0.021666,2.646552,0.020683,2.251998,0.018739,9.209129,0.017932,0.073331,349651.000000,26.729967,26.781238,-0.098069
27,4,245,231,187,453.333333,1.134724,2.833168,0.021673,2.938544,0.020965,2.482615,0.019420,10.099798,0.018645,0.075852,381129.000000,27.589747,26.753383,-0.109007
27,4,245,231,188,458.333333,1.117826,3.158602,0.021698,3.262614,0.021394,2.734124,0.020350,11.092231,0.019412,0.078753,419535.000000,28.613192,26.709037,-0.040017
27,4,245,231,189,463.333333,1.108492,3.518520,0.021558,3.636558,0.022768,3.039001,0.023373,12.253000,0.021157,0.085305,485616.000000,29.637242,26.710567,-0.047772
27,4,245,231,190,468.333333,1.112029,3.917126,0.020352,4.090579,0.022198,3.444419,0.023541,13.684645,0.020923,0.083128,531667.000000,31.038610,26.705571,-0.033486
27,4,246,230,186,448.333333,1.058999,2.091465,0.025446,1.974188,0.017353,1.531253,0.008148,6.958185,0.013164,0.059817,252171.000000,20.049674,26.877854,-0.003398
27,4,246,230,187,453.333333,1.001306,2.357557,0.022134,2.145473,0.017539,1.593634,0.011730,7.416157,0.014440,0.067198,274308.000000,20.131106,26.800135,-0.072943
27,4,246,230,188,458.333333,0.977982,2.613275,0.020892,2.350480,0.019116,1.718189,0.016528,8.029079,0.016934,0.079131,273491.000000,20.208557,26.890513,0.025046
27,4,246,230,189,463.333333,0.962077,2.903526,0.020130,2.594781,0.019805,1.877611,0.018826,8.775770,0.018088,0.084541,316540.000000,20.345857,26.893570,0.023728
27,4,246,230,190,468.333333,0.957232,3.197768,0.019221,2.864367,0.020902,2.071662,0.022095,9.616430,0.019591,0.090941,341070.000000,20.497970,26.894828,0.010024
27,4,246,230,191,473.333333,0.964453,3.518163,0.018214,3.193488,0.020612,2.335346,0.022582,10.659750,0.019575,0.089350,382650.000000,20.679746,26.926237,0.019828
27,4,258,246,192,478.333333,1.020215,1.937481,0.023933,1.753282,0.032676,1.305839,0.040926,6.209822,0.030284,0.144011,206860.000000,19.798150,26.885574,-0.005621
27,4,258,246,193,483.333333,1.049150,2.169325,0.020640,2.039732,0.026536,1.573052,0.031721,7.150101,0.024638,0.111987,264095.000000,19.909198,26.765809,-0.128364
27,4,258,246,194,488.333333,1.063788,2.385239,0.018843,2.294536,0.024411,1.804819,0.029486,7.971442,0.022817,0.100777,312457.000000,19.948283,26.766311,-0.136279
27,4,258,246,195,493.333333,1.090167,2.618776,0.017113,2.599856,0.021614,2.105216,0.025575,8.968940,0.020268,0.086350,361999.000000,20.031521,26.773744,-0.111592
27,4,258,246,196,498.333333,1.099756,2.833384,0.015473,2.856479,0.018969,2.343238,0.022043,9.789302,0.017764,0.074212,415417.000000,20.114030,26.779540,-0.117058
27,4,258,246,197,503.333333,1.114892,3.057189,0.014922,3.141688,0.019386,2.621742,0.023521,10.707913,0.018407,0.075179,483187.000000,20.245757,26.816888,-0.087607
27,4,258,246,198,508.333333,1.137964,3.289574,0.014129,3.465515,0.018689,2.959903,0.022850,11.760289,0.017897,0.071109,537257.000000,20.361621,26.822820,-0.092177
27,4,259,246,192,478.333333,0.954990,2.115101,0.017951,1.824182,0.034915,1.287006,0.053082,6.345705,0.034606,0.170631,219041.000000,21.734858,26.897915,0.015161
27,4,259,246,193,483.333333,1.027968,2.304945,0.016265,2.142635,0.027979,1.628590,0.039267,7.443717,0.027459,0.125506,282694.000000,22.112228,26.841517,0.076517
27,4,259,246,194,488.333333,1.072495,2.490007,0.016330,2.423676,0.024963,1.926510,0.033278,8.389687,0.024083,0.104879,325376.000000,22.264572,26.819359,-0.180924
27,4,259,246,195,493.333333,1.111008,2.711554,0.016011,2.747667,0.021313,2.269687,0.026100,9.464229,0.020203,0.084243,377758.000000,22.580718,26.814768,-0.138770
27,4,259,246,196,498.333333,1.121402,2.924150,0.015692,3.009275,0.017939,2.518905,0.019691,10.301741,0.016626,0.067997,441421.000000,22.826903,26.818213,-0.150928
27,4,259,246,197,503.333333,1.122171,3.170422,0.016669,3.287514,0.017452,2.765678,0.017704,11.177016,0.016040,0.064824,500466.000000,23.274391,26.821622,-0.112762
27,4,259,246,198,508.333333,1.115039,3.452635,0.016348,3.583006,0.016494,3.008537,0.016145,12.094574,0.015173,0.060997,535944.000000,23.606007,26.779648,-0.126070
27,4,260,247,192,478.333333,1.138077,1.971817,0.023271,1.966123,0.026131,1.619948,0.027926,7.049983,0.022787,0.099167,256731.000000,23.677816,26.715252,0.022841
27,4,260,247,193,483.333333,1.135606,2.201253,0.020007,2.223004,0.020640,1.846138,0.020371,7.853211,0.017930,0.076272,306902.000000,24.293719,26.724557,0.092255
27,4,260,247,194,488.333333,1.116102,2.412223,0.019373,2.424960,0.018414,1.996033,0.016585,8.458065,0.015901,0.067379,325276.000000,24.581624,26.799320,-0.188898
27,4,260,247,195,493.333333,1.097159,2.668578,0.019305,2.669525,0.016950,2.177188,0.013809,9.198123,0.014657,0.061923,350303.000000,25.141647,26.788599,-0.125344
27,4,260,247,196,498.333333,1.066281,2.927394,0.019261,2.877433,0.015949,2.296671,0.011860,9.806248,0.013857,0.059164,378872.000000,25.568530,26.783435,-0.138433
27,4,260,247,197,503.333333,1.039581,3.232433,0.021909,3.128449,0.019089,2.449564,0.015513,10.556932,0.017113,0.073753,408912.000000,26.350948,26.795136,-0.111587
27,4,260,247,198,508.333333,1.016751,3.635590,0.022178,3.474638,0.019927,2.676671,0.016969,11.612865,0.018186,0.078899,447918.000000,26.938796,26.811937,-0.107947
