fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,82,71,102,25.200000,0.943382,3.029211,0.018175,2.666714,0.018938,1.897557,0.019187,8.977739,0.017599,0.083265,281083.000000,29.202795,19.796015,0.000439
1,3,82,71,103,30.200000,0.939600,3.323707,0.016191,2.933495,0.016537,2.087448,0.016458,9.811055,0.015442,0.072577,308446.000000,30.007065,19.754203,0.001209
1,3,82,71,104,35.200000,0.936253,3.567354,0.013543,3.151831,0.014629,2.241109,0.015409,10.492744,0.013830,0.064753,328991.000000,30.569735,19.587757,-0.116767
1,3,82,71,105,40.200000,0.941699,3.806829,0.012243,3.394578,0.013467,2.432784,0.014426,11.262251,0.012816,0.059330,336904.000000,31.236962,19.593772,-0.085717
1,3,82,71,106,45.200000,0.941972,4.033438,0.012369,3.608966,0.012657,2.592054,0.012676,11.936119,0.011987,0.055200,337168.000000,31.737661,19.613831,-0.091152
1,3,82,71,107,50.200000,0.938362,4.305727,0.012399,3.851370,0.013327,2.761365,0.014023,12.693078,0.012729,0.058512,366840.000000,32.979972,19.624688,-0.044007
1,3,82,71,108,55.200000,0.944474,4.567289,0.012730,4.122255,0.014511,2.979276,0.016075,13.551846,0.013977,0.063576,371314.000000,33.977610,19.643625,-0.035888
1,3,82,71,109,60.200000,0.950098,4.887124,0.013089,4.449530,0.014711,3.240288,0.016110,14.587196,0.014195,0.063905,434884.000000,35.311565,19.602924,-0.049525
1,3,83,71,99,10.200000,0.979160,2.362077,0.021586,2.107101,0.017825,1.532882,0.013196,7.266036,0.015233,0.072208,234331.000000,29.831590,19.545133,-0.114619
1,3,83,71,100,15.200000,0.951088,2.617018,0.021115,2.294892,0.018732,1.634019,0.015514,7.819469,0.016538,0.079144,236844.000000,30.867993,19.520290,-0.037170
1,3,83,71,101,20.200000,0.934759,2.914650,0.019735,2.536983,0.019767,1.786382,0.019187,8.559258,0.018164,0.087030,245923.000000,31.288320,19.737560,-0.000868
1,3,83,71,102,25.200000,0.934734,3.192229,0.017392,2.796382,0.018290,1.976772,0.018730,9.374152,0.017108,0.081129,268236.000000,31.936616,19.618393,0.106819
1,3,83,71,103,30.200000,0.932317,3.469828,0.016243,3.048444,0.017429,2.156623,0.018235,10.162987,0.016441,0.077477,332376.000000,33.131107,19.637719,0.095915
1,3,83,71,104,35.200000,0.936080,3.755818,0.014050,3.327703,0.016998,2.370025,0.019715,11.045046,0.016324,0.076076,333952.000000,34.037654,19.681364,0.032417
1,3,83,71,105,40.200000,0.952814,3.997529,0.012848,3.614073,0.014286,2.623885,0.015437,11.966013,0.013652,0.062260,348639.000000,35.019558,19.697300,0.027825
1,3,83,71,106,45.200000,0.945268,4.269427,0.012737,3.843998,0.011963,2.775066,0.010896,12.678688,0.011242,0.051363,372143.000000,35.739806,19.564587,-0.098279
1,3,86,74,102,25.200000,0.937049,1.977626,0.016109,1.664700,0.015891,1.148421,0.014963,5.821791,0.013853,0.070226,167397.000000,20.459909,19.659291,-0.071815
1,3,86,74,103,30.200000,0.927268,2.136912,0.014623,1.796970,0.014875,1.234339,0.014543,6.225035,0.013217,0.066659,186477.000000,20.559301,19.648043,-0.067562
1,3,86,74,104,35.200000,0.923556,2.290102,0.014205,1.931991,0.015085,1.327928,0.015462,6.644585,0.013686,0.068483,187344.000000,20.500836,19.647236,-0.073527
1,3,86,74,105,40.200000,0.922326,2.462211,0.013698,2.088403,0.015530,1.439659,0.016953,7.134436,0.014382,0.071271,203720.000000,20.540936,19.718160,-0.051418
1,3,86,74,106,45.200000,0.929310,2.627374,0.013538,2.256310,0.016394,1.571991,0.018905,7.670650,0.015433,0.075308,220790.000000,20.622348,19.728126,-0.057375
1,3,86,74,107,50.200000,0.939632,2.817896,0.014039,2.458313,0.019047,1.736837,0.023858,8.318267,0.018276,0.087528,251063.000000,20.720243,19.730027,-0.056509
1,3,86,74,108,55.200000,0.967766,3.022990,0.014538,2.724557,0.019614,1.986364,0.024350,9.190876,0.018868,0.087304,278097.000000,20.829911,19.743102,-0.052431
1,3,86,74,109,60.200000,0.982317,3.257391,0.015413,2.992711,0.018983,2.220515,0.022209,10.052438,0.018103,0.081952,306023.000000,20.975339,19.709657,-0.041281
1,3,86,74,110,65.200000,0.994249,3.525065,0.016650,3.292652,0.019357,2.479519,0.021679,11.010631,0.018401,0.081711,347023.000000,21.104976,19.720358,-0.055023
1,3,86,74,111,70.200000,1.000096,3.844331,0.017784,3.630059,0.020204,2.758038,0.022248,12.078487,0.019235,0.084235,378093.000000,21.237703,19.758130,-0.045929
1,3,86,74,112,75.200000,1.008446,4.208754,0.019181,4.026061,0.019064,3.093135,0.018523,13.333872,0.017989,0.077548,406644.000000,21.482885,19.789293,-0.047890
1,3,86,74,113,80.200000,0.990672,4.651612,0.020553,4.397605,0.019303,3.330987,0.017591,14.477156,0.018195,0.079080,427769.000000,21.727824,19.795061,-0.039984
1,3,86,74,114,85.200000,0.984118,5.164803,0.021375,4.874934,0.020189,3.679076,0.018606,15.968004,0.019193,0.083303,471725.000000,21.984341,19.840841,-0.033475
1,3,86,74,115,90.200000,0.970149,5.755584,0.020529,5.381796,0.018836,4.015531,0.016758,17.541952,0.017945,0.078393,510244.000000,22.318539,19.812229,-0.020230
1,3,87,74,102,25.200000,0.945284,2.092826,0.016040,1.786555,0.021983,1.247614,0.027625,6.215058,0.020697,0.103105,197516.000000,22.382842,19.540864,-0.040472
1,3,87,74,103,30.200000,0.965663,2.260669,0.014075,1.982927,0.018656,1.419940,0.022840,6.858236,0.017601,0.085012,216917.000000,22.679678,19.526100,-0.040789
1,3,87,74,104,35.200000,0.979901,2.411014,0.012948,2.156492,0.015711,1.571922,0.018066,7.422183,0.014648,0.069164,236214.000000,22.693321,19.703576,-0.266446
1,3,87,74,105,40.200000,0.983000,2.572848,0.011955,2.321742,0.014662,1.703917,0.017060,7.945433,0.013745,0.064093,248104.000000,22.906861,19.714270,-0.265506
1,3,87,74,106,45.200000,0.996903,2.718598,0.010742,2.496904,0.012991,1.862602,0.014925,8.514277,0.012208,0.055806,263804.000000,23.112566,19.773625,-0.225631
1,3,87,74,107,50.200000,0.998288,2.864880,0.011103,2.646108,0.013401,1.981918,0.015429,8.984879,0.012615,0.057190,278463.000000,23.410908,19.743211,-0.200379
1,3,87,74,108,55.200000,1.011285,3.036700,0.012141,2.851496,0.014246,2.168388,0.016017,9.647732,0.013420,0.059707,299918.000000,23.708653,19.750777,-0.178231
1,3,87,74,109,60.200000,1.011911,3.233569,0.012937,3.052341,0.014520,2.329235,0.015770,10.279561,0.013633,0.060167,324117.000000,24.098957,19.737093,-0.154606
1,3,87,74,110,65.200000,1.017949,3.455042,0.014691,3.294682,0.016037,2.535719,0.017003,11.049159,0.015078,0.065701,351036.000000,24.475895,19.687054,-0.148782
1,3,87,74,111,70.200000,1.016364,3.741164,0.016717,3.580702,0.017449,2.760393,0.017767,11.945546,0.016394,0.070945,375100.000000,24.930181,19.716245,-0.138494
1,3,87,74,112,75.200000,1.014696,4.080456,0.018462,3.919468,0.018359,3.026160,0.017822,13.007527,0.017261,0.074192,392831.000000,25.493385,19.756597,-0.120008
1,3,87,74,113,80.200000,1.005015,4.494506,0.019778,4.300286,0.019711,3.299712,0.019216,14.190717,0.018651,0.080209,416914.000000,26.142930,19.756091,-0.109565
1,3,87,74,114,85.200000,1.002715,4.969392,0.021185,4.767115,0.021777,3.660235,0.021972,15.654190,0.020801,0.088960,462373.000000,26.955789,19.816845,-0.097122
1,3,87,74,115,90.200000,1.001121,5.547296,0.020836,5.338429,0.021404,4.103926,0.021623,17.446874,0.020550,0.087364,530122.000000,27.859393,19.784091,-0.088143
1,3,98,87,116,95.200000,1.042363,3.268434,0.027640,3.173726,0.024646,2.492623,0.020805,10.703078,0.022328,0.095874,308068.000000,27.595239,19.860838,-0.071027
1,3,98,87,117,100.200000,1.018037,3.720139,0.025129,3.564825,0.023729,2.751918,0.021612,11.897961,0.021939,0.094853,348499.000000,28.724248,19.887732,-0.059161
1,3,98,87,118,105.200000,1.008213,4.203251,0.024149,4.019630,0.024210,3.087370,0.023717,13.313351,0.022821,0.098407,364167.000000,29.880612,19.789006,0.045277
1,3,98,87,119,110.200000,1.004042,4.735185,0.023237,4.537983,0.024178,3.484142,0.024668,14.936146,0.023055,0.098833,411324.000000,31.285757,19.769271,0.019322
1,3,98,87,120,115.200000,1.005715,5.303554,0.022004,5.116803,0.023709,3.946836,0.025050,16.756832,0.022805,0.096822,446147.000000,33.285137,19.759835,0.021861
1,3,98,87,121,120.200000,1.011611,5.902188,0.020285,5.751102,0.022058,4.472811,0.023519,18.757557,0.021332,0.089462,517734.000000,35.102410,19.770376,0.019658
1,3,100,97,121,120.200000,1.047311,3.427552,0.029484,3.354325,0.033819,2.651999,0.037465,11.277419,0.031876,0.135551,299819.000000,27.483188,19.818510,0.004022
1,3,100,97,122,125.200000,1.058229,3.932841,0.027590,3.921524,0.031373,3.148791,0.034555,13.074821,0.029814,0.123799,360535.000000,28.794098,19.894781,-0.057261
1,3,100,97,123,130.200000,1.070450,4.512621,0.025696,4.584632,0.028927,3.740055,0.031618,15.175577,0.027686,0.112338,398067.000000,30.014305,19.878345,-0.052750
1,3,110,102,126,145.200000,1.001976,2.915696,0.026078,2.706005,0.027428,2.035685,0.027972,9.178025,0.025304,0.114085,252054.000000,20.977674,19.966067,0.005616
1,3,110,102,127,150.200000,0.998547,3.295869,0.024314,3.077101,0.025696,2.320393,0.026420,10.339233,0.023976,0.106834,288305.000000,21.213270,19.930558,-0.048759
1,3,110,102,128,155.200000,0.998250,3.717042,0.024233,3.496687,0.025875,2.648724,0.026940,11.657000,0.024400,0.107383,302518.000000,21.627215,20.108927,0.023656
1,3,110,102,129,160.200000,0.999957,4.196621,0.023843,3.981857,0.025376,3.033969,0.026401,13.183506,0.024106,0.104748,344574.000000,21.899788,20.124239,0.010484
1,3,110,102,130,165.200000,1.000949,4.717656,0.023847,4.507124,0.025800,3.449729,0.027317,14.835020,0.024696,0.106202,396657.000000,22.196274,20.121106,0.004775
1,3,110,102,131,170.200000,1.007701,5.321643,0.022699,5.144704,0.024786,3.976335,0.026487,16.847179,0.023887,0.101207,463762.000000,22.470546,20.056043,0.014044
1,3,114,103,127,150.200000,0.966501,3.787065,0.034823,3.459736,0.056009,2.542053,0.078622,11.498858,0.054894,0.248310,319201.000000,28.015959,19.961912,0.124006
1,3,114,103,128,155.200000,1.049108,4.446457,0.032241,4.428615,0.049882,3.541358,0.067547,14.654938,0.049029,0.202894,448057.000000,29.802871,19.922191,0.019238
1,3,114,103,129,160.200000,1.139190,5.220660,0.029659,5.668824,0.043755,4.934136,0.056455,18.684070,0.043129,0.163317,505671.000000,31.256060,19.953560,0.024326
1,3,122,111,131,170.200000,1.048814,2.998698,0.024950,2.909013,0.028677,2.288676,0.031730,9.880552,0.026768,0.115562,271807.000000,26.467926,20.000978,0.065880
1,3,122,111,132,175.200000,1.057289,3.372792,0.022972,3.326122,0.025468,2.651774,0.027346,11.202971,0.023886,0.100911,311685.000000,27.470432,20.008926,0.040022
1,3,122,111,133,180.200000,1.059192,3.773492,0.022682,3.756094,0.024634,3.013838,0.026034,12.556485,0.023211,0.096705,341516.000000,28.294725,20.047744,-0.006080
1,3,122,111,134,185.200000,1.062675,4.228710,0.022083,4.251400,0.023581,3.436409,0.024585,14.117516,0.022342,0.091785,378160.000000,29.363382,20.052162,0.003156
1,3,122,111,135,190.200000,1.062356,4.707302,0.021962,4.758633,0.022863,3.858667,0.023311,15.710579,0.021736,0.088497,436562.000000,30.605459,19.943666,-0.046397
1,3,122,111,136,195.200000,1.060466,5.262507,0.021100,5.339370,0.021753,4.335886,0.022013,17.532313,0.020781,0.084031,487187.000000,32.026573,19.936327,-0.034601
1,3,125,110,132,175.200000,0.930866,2.968518,0.026121,2.577338,0.034942,1.809076,0.043522,8.681142,0.033481,0.160665,225407.000000,21.292578,20.159661,0.039961
1,3,125,110,133,180.200000,0.961165,3.356224,0.024891,3.027628,0.032529,2.202745,0.039730,10.134418,0.031311,0.144057,266871.000000,21.485175,20.144087,0.032899
1,3,125,110,134,185.200000,0.991966,3.803915,0.025058,3.562186,0.032306,2.684235,0.039131,11.854339,0.031179,0.137696,299697.000000,21.701059,20.043079,-0.050480
1,3,125,110,135,190.200000,1.021578,4.309400,0.023460,4.178425,0.029496,3.253122,0.034975,13.830512,0.028577,0.121494,358994.000000,21.829837,20.072612,-0.058535
1,3,126,110,132,175.200000,1.051941,3.110078,0.022312,3.034144,0.021381,2.398236,0.019723,10.278089,0.019459,0.083394,286440.000000,24.201790,20.112950,-0.015815
1,3,126,110,133,180.200000,1.038438,3.457041,0.021959,3.358507,0.020134,2.634733,0.017660,11.278078,0.018395,0.078740,298761.000000,24.778152,19.991634,-0.077283
1,3,126,110,134,185.200000,1.016225,3.869200,0.023706,3.710355,0.020229,2.863522,0.016114,12.352670,0.018522,0.079899,323228.000000,25.373195,20.040465,-0.081400
1,3,126,110,135,190.200000,0.987180,4.374271,0.023093,4.109059,0.019406,3.096164,0.015028,13.566006,0.017888,0.078377,349618.000000,26.136447,20.001940,-0.048091
1,3,134,125,136,195.200000,0.926729,2.575961,0.010316,2.202911,0.008422,1.529172,0.006143,7.499663,0.007338,0.035987,182881.000000,20.931830,20.175333,0.037866
1,3,134,125,137,200.200000,0.913605,2.708829,0.015303,2.295677,0.015786,1.576138,0.015789,7.774812,0.014509,0.071570,201145.000000,21.053050,20.177695,-0.033589
1,3,134,125,138,205.200000,0.918338,2.990494,0.018741,2.565301,0.022370,1.778031,0.025598,8.627708,0.021207,0.102904,177397.000000,21.453813,20.107752,-0.070335
1,3,134,125,139,210.200000,0.935130,3.269277,0.020668,2.869536,0.025082,2.031273,0.029050,9.604471,0.023940,0.113196,252098.000000,21.354661,20.268113,-0.000528
1,3,134,125,140,215.200000,0.948716,3.666196,0.021639,3.285024,0.027039,2.368110,0.032109,10.927023,0.026009,0.120014,288803.000000,21.588114,20.264596,-0.001531
1,3,134,125,141,220.200000,0.975198,4.062616,0.019516,3.757765,0.025161,2.791657,0.030344,12.446529,0.024417,0.108860,334916.000000,21.728762,20.259139,-0.004933
1,3,136,126,136,195.200000,1.033585,2.310037,0.036584,2.158361,0.042433,1.649139,0.047051,7.500929,0.038704,0.176040,176944.000000,25.715265,20.039276,-0.098443
1,3,136,126,137,200.200000,1.042844,2.732595,0.030573,2.616286,0.033590,2.037105,0.035600,8.952503,0.030927,0.135916,227076.000000,26.561889,20.063264,-0.085320
1,3,136,126,138,205.200000,1.039257,3.145463,0.027067,3.037162,0.028727,2.374354,0.029595,10.269690,0.026624,0.115154,296520.000000,27.423413,20.073978,-0.123509
1,3,136,126,139,210.200000,1.037948,3.583978,0.024874,3.488783,0.025186,2.739788,0.024829,11.686666,0.023462,0.100077,324411.000000,28.184472,20.105614,-0.097893
1,3,136,126,140,215.200000,1.025954,4.036945,0.021001,3.915833,0.019978,3.054606,0.018428,13.011593,0.018629,0.079352,350324.000000,29.141653,20.100397,-0.093950
1,3,136,126,141,220.200000,1.013486,4.431764,0.017818,4.271102,0.016636,3.302680,0.015023,14.110563,0.015577,0.066550,380223.000000,30.029558,20.071456,0.053664
1,3,137,126,136,195.200000,1.065215,2.534301,0.023871,2.456070,0.019912,1.942081,0.014989,8.480965,0.017030,0.074369,211868.000000,28.106391,19.914146,-0.039913
1,3,137,126,137,200.200000,1.032662,2.836788,0.021711,2.700594,0.018504,2.087629,0.014432,9.203119,0.016181,0.071333,254259.000000,29.242333,19.984257,-0.018217
1,3,137,126,138,205.200000,1.007426,3.150200,0.020328,2.955792,0.018347,2.243367,0.015666,9.970134,0.016552,0.073561,252793.000000,30.582312,20.014828,-0.092879
1,3,137,126,139,210.200000,0.993547,3.477172,0.019114,3.242893,0.017363,2.439069,0.015060,10.853367,0.015911,0.070802,279054.000000,31.739230,20.051561,-0.084349
1,3,137,126,140,215.200000,0.976007,3.814811,0.017540,3.518855,0.015858,2.610694,0.013697,11.697036,0.014664,0.065702,300283.000000,33.031171,20.030214,-0.072985
1,3,137,126,141,220.200000,0.964889,4.146308,0.015990,3.800930,0.014842,2.796659,0.013299,12.568654,0.013870,0.062333,314348.000000,34.221571,20.014324,-0.009006
1,3,138,122,137,200.200000,1.075742,3.095738,0.024626,3.081875,0.023412,2.487747,0.021374,10.462184,0.021217,0.089227,276566.000000,32.244819,19.980666,-0.087046
1,3,138,122,138,205.200000,1.059415,3.476921,0.022066,3.442641,0.022516,2.753612,0.022333,11.572061,0.020860,0.087664,320876.000000,33.848039,19.981237,-0.079698
1,3,138,122,139,210.200000,1.061002,3.862945,0.021095,3.857011,0.022780,3.102703,0.023958,12.876112,0.021481,0.089147,353610.000000,35.401009,20.033326,-0.021158
1,3,138,122,140,215.200000,1.063401,4.291828,0.019910,4.321256,0.022986,3.496946,0.025699,14.338017,0.021968,0.090074,427319.000000,36.991625,20.002400,-0.079692
1,3,138,122,141,220.200000,1.081347,4.717466,0.018045,4.850283,0.021814,4.001379,0.025213,16.025955,0.021065,0.084368,441185.000000,38.607152,19.983820,-0.070634
1,3,140,135,140,215.200000,1.018293,2.195611,0.011598,2.013250,0.014152,1.511665,0.016334,7.023896,0.013010,0.060451,179514.000000,24.431303,20.066194,0.057304
1,3,140,135,141,220.200000,1.025091,2.322930,0.013810,2.155708,0.016828,1.635122,0.019414,7.480805,0.015556,0.071171,187707.000000,24.749786,20.107471,0.211668
1,3,140,135,142,225.200000,1.035687,2.516399,0.016616,2.376010,0.019602,1.829115,0.022056,8.187626,0.018146,0.081226,196574.000000,25.110778,20.103880,0.081195
1,3,140,135,143,230.200000,1.041254,2.741053,0.017971,2.621458,0.021223,2.038550,0.023966,8.966518,0.019776,0.086985,224766.000000,25.678523,20.147067,-0.105743
1,3,140,135,144,235.200000,1.053716,3.009007,0.020882,2.932362,0.023817,2.317682,0.026144,9.960853,0.022242,0.095591,252476.000000,26.657630,20.085241,-0.090544
1,3,140,135,145,240.200000,1.056380,3.369381,0.022416,3.319863,0.024011,2.644490,0.024985,11.182013,0.022400,0.094719,295424.000000,27.258000,20.077933,-0.080706
1,3,140,135,146,245.200000,1.054106,3.764278,0.022931,3.729495,0.023963,2.978401,0.024411,12.465676,0.022468,0.094035,348327.000000,27.989649,20.091873,-0.021275
1,3,140,135,147,250.200000,1.051569,4.232579,0.022128,4.213543,0.022976,3.371533,0.023321,13.982756,0.021699,0.089993,413229.000000,28.821047,20.075949,-0.021731
1,3,142,134,142,225.200000,0.957567,2.144734,0.023816,1.856951,0.030586,1.314683,0.036780,6.451975,0.028458,0.139663,161040.000000,20.731611,20.277639,0.039419
1,3,142,134,143,230.200000,0.977429,2.400131,0.021591,2.140933,0.025683,1.556453,0.029065,7.370041,0.023862,0.112991,181967.000000,20.870631,20.237618,0.012027
1,3,142,134,144,235.200000,0.981438,2.662955,0.020198,2.406816,0.022671,1.767067,0.024528,8.210632,0.021005,0.097599,211318.000000,21.050813,20.194720,0.062559
1,3,142,134,145,240.200000,0.985337,2.938007,0.018940,2.686573,0.021261,1.989881,0.023058,9.094683,0.019862,0.090780,248161.000000,21.159890,20.234588,0.020890
1,3,142,134,146,245.200000,0.990403,3.219419,0.017724,2.978021,0.019567,2.225893,0.020942,10.017041,0.018363,0.082639,271859.000000,21.309334,20.273000,-0.002598
1,3,142,134,147,250.200000,0.991967,3.508630,0.017022,3.269278,0.020409,2.456037,0.023483,10.934144,0.019447,0.086576,306480.000000,21.426048,20.217929,0.061594
1,3,142,134,148,255.200000,1.012763,3.816649,0.016141,3.645245,0.020628,2.802640,0.024734,12.143385,0.019916,0.086293,361108.000000,21.603281,20.145819,0.051989
1,3,153,143,148,255.200000,1.081656,1.910268,0.033899,1.815173,0.035249,1.424034,0.034919,6.491325,0.030204,0.137684,179214.000000,24.438252,20.088580,0.070009
1,3,153,143,149,260.200000,1.064569,2.234053,0.028070,2.135093,0.029499,1.672667,0.029758,7.471657,0.026032,0.116285,199982.000000,24.964869,20.093603,0.061029
1,3,153,143,150,265.200000,1.058338,2.537359,0.023760,2.445012,0.025564,1.921792,0.026514,8.436381,0.023156,0.101651,251988.000000,25.511259,20.056755,0.030039
1,3,153,143,151,270.200000,1.057523,2.836942,0.021142,2.760129,0.023695,2.182210,0.025607,9.425185,0.021908,0.094623,298590.000000,26.133581,20.078773,0.117850
1,3,153,143,152,275.200000,1.065505,3.137152,0.017000,3.099013,0.019148,2.480591,0.020813,10.501245,0.017890,0.075737,322323.000000,26.446924,20.054443,0.100505
1,3,153,143,153,280.200000,1.067621,3.370244,0.013832,3.353539,0.015180,2.698492,0.016150,11.303906,0.014201,0.059490,351242.000000,27.242270,20.067144,0.072004
1,3,154,143,148,255.200000,1.154551,2.185017,0.019771,2.236652,0.015319,1.884641,0.009858,7.925338,0.012008,0.050496,230039.000000,26.417950,20.175461,0.069796
1,3,154,143,149,260.200000,1.113768,2.401018,0.017840,2.407968,0.014379,1.977536,0.009976,8.401175,0.011697,0.049694,244950.000000,27.139248,20.166813,0.088858
1,3,154,143,150,265.200000,1.085006,2.613369,0.016919,2.582884,0.015365,2.081925,0.013060,8.908055,0.013329,0.057033,262083.000000,28.038803,20.144867,0.070993
1,3,154,143,151,270.200000,1.073491,2.843183,0.016784,2.804828,0.016731,2.249441,0.016076,9.588552,0.015096,0.064348,279171.000000,28.810728,20.081199,0.081785
1,3,154,143,152,275.200000,1.066552,3.090583,0.016185,3.052152,0.017719,2.443555,0.018785,10.355534,0.016425,0.069609,294952.000000,29.371450,20.060014,0.082663
1,3,154,143,153,280.200000,1.074822,3.343393,0.015123,3.345635,0.017544,2.708474,0.019562,11.289477,0.016545,0.068965,335910.000000,30.461958,20.063169,0.051397
1,3,155,140,148,255.200000,1.043455,2.419377,0.021665,2.290853,0.026881,1.771474,0.031507,7.930987,0.024945,0.111678,231650.000000,28.651292,20.089788,0.057328
1,3,155,140,149,260.200000,1.058895,2.681451,0.020933,2.598751,0.024620,2.050546,0.027649,8.920162,0.022875,0.099509,251444.000000,29.505460,20.094520,0.075877
1,3,155,140,150,265.200000,1.064857,2.980697,0.020888,2.930674,0.023922,2.338432,0.026362,9.971462,0.022300,0.095090,289295.000000,30.748192,20.063238,0.029600
1,3,155,140,151,270.200000,1.073582,3.304057,0.021277,3.299829,0.024501,2.666992,0.027176,11.143777,0.023034,0.096247,328667.000000,31.829375,20.026097,0.016759
1,3,155,140,152,275.200000,1.083450,3.683686,0.021124,3.739175,0.024055,3.063212,0.026477,12.538374,0.022743,0.093093,376579.000000,32.586641,20.012507,0.032311
1,3,155,140,153,280.200000,1.091291,4.082210,0.019525,4.199306,0.021915,3.478023,0.023853,13.995413,0.020822,0.083785,428344.000000,34.146013,19.994027,0.002895
1,3,156,140,148,255.200000,1.134451,2.319228,0.030047,2.354862,0.030072,1.962022,0.028750,8.265686,0.026223,0.110475,230671.000000,30.885746,20.074694,-0.030865
1,3,156,140,149,260.200000,1.115593,2.667662,0.026252,2.708943,0.027227,2.244064,0.027210,9.349459,0.024420,0.101741,277313.000000,31.995949,20.042036,-0.022695
1,3,156,140,150,265.200000,1.112023,3.019538,0.024794,3.092420,0.026875,2.572628,0.028174,10.548826,0.024732,0.101409,300704.000000,33.643722,20.042403,-0.035009
1,3,156,140,151,270.200000,1.114201,3.416314,0.023674,3.540044,0.026172,2.968875,0.028022,11.958349,0.024442,0.098451,346615.000000,35.019425,19.965718,0.001684
1,3,156,140,152,275.200000,1.120125,3.828304,0.022336,4.018923,0.026153,3.404569,0.029493,13.471714,0.024803,0.098145,402171.000000,36.161023,19.937787,0.000734
1,3,156,140,153,280.200000,1.140153,4.271415,0.020748,4.591094,0.024925,3.972993,0.028614,15.299760,0.023896,0.092024,474734.000000,38.257113,19.960578,-0.027963
1,3,160,142,149,260.200000,1.036490,2.241980,0.017943,2.093241,0.021647,1.600181,0.024772,7.300401,0.019848,0.090551,207432.000000,22.741919,20.206016,0.065230
1,3,160,142,150,265.200000,1.045550,2.443119,0.017297,2.319804,0.019981,1.798377,0.022072,8.024889,0.018348,0.081873,245122.000000,23.069138,20.209678,0.016137
1,3,160,142,151,270.200000,1.047994,2.664578,0.017146,2.556767,0.018193,1.997124,0.018645,8.772781,0.016576,0.072812,246306.000000,23.449230,20.150581,-0.055072
1,3,160,142,152,275.200000,1.040446,2.899977,0.015957,2.784957,0.016164,2.170738,0.015837,9.479033,0.014727,0.064308,267603.000000,23.565521,20.166300,-0.034273
1,3,160,142,153,280.200000,1.035008,3.127327,0.015735,3.006919,0.015921,2.340914,0.015621,10.168737,0.014636,0.063576,304869.000000,24.099177,20.183249,-0.024152
1,3,160,142,154,285.200000,1.029171,3.392047,0.014900,3.263692,0.015007,2.536419,0.014689,10.967290,0.013898,0.060094,321213.000000,24.412651,20.109857,-0.023400
1,3,160,142,155,290.200000,1.024573,3.632725,0.013251,3.496713,0.013328,2.713499,0.013052,11.692979,0.012412,0.053487,366970.000000,24.847847,20.110571,-0.024507
1,3,163,153,154,285.200000,1.131081,1.927003,0.014749,1.905046,0.014892,1.557406,0.014265,6.847401,0.012488,0.054908,203551.000000,27.015424,19.928765,-0.023010
1,3,163,153,155,290.200000,1.119173,2.069112,0.016819,2.046895,0.017089,1.668492,0.016543,7.274968,0.014598,0.063652,217190.000000,27.558138,19.942652,0.047593
1,3,163,153,156,295.200000,1.106653,2.275014,0.019221,2.254831,0.019338,1.833432,0.018602,7.909430,0.016824,0.072580,240262.000000,28.101763,19.972452,0.065700
1,3,163,153,157,300.200000,1.092911,2.506400,0.020714,2.482939,0.020391,2.009546,0.019217,8.605672,0.017980,0.076998,272698.000000,28.988295,19.964593,0.118227
1,3,163,153,158,305.200000,1.077297,2.794194,0.021820,2.761116,0.021767,2.219609,0.020916,9.456747,0.019586,0.083447,303582.000000,29.968328,19.940706,0.020715
1,3,163,153,159,310.200000,1.068278,3.116085,0.020010,3.083938,0.020611,2.473810,0.020582,10.457875,0.018926,0.080008,327531.000000,30.928486,19.966238,0.022531
1,3,163,153,160,315.200000,1.065090,3.417729,0.018584,3.396741,0.019076,2.728769,0.019036,11.435991,0.017684,0.074114,355171.000000,31.953637,19.980904,0.048750
1,3,163,153,161,320.200000,1.059013,3.751222,0.017102,3.731915,0.017842,2.993255,0.018144,12.480270,0.016706,0.069654,388281.000000,32.870349,19.972183,0.044478
1,3,163,153,162,325.200000,1.060253,4.059259,0.015177,4.062600,0.016279,3.271868,0.017031,13.520918,0.015393,0.063612,411842.000000,34.145803,19.924346,-0.027046
1,3,164,153,154,285.200000,1.161989,1.813777,0.028555,1.817829,0.030547,1.512688,0.031019,6.621185,0.025653,0.112288,196209.000000,28.771621,20.065037,0.006470
1,3,164,153,155,290.200000,1.147238,2.072738,0.025361,2.095474,0.026719,1.747299,0.026878,7.470467,0.022974,0.098222,236596.000000,29.487187,20.051779,0.062098
1,3,164,153,156,295.200000,1.134411,2.339436,0.024381,2.377714,0.025392,1.982325,0.025359,8.337420,0.022318,0.093868,270374.000000,30.246401,20.090594,0.043463
1,3,164,153,157,300.200000,1.123762,2.643111,0.022167,2.699219,0.022990,2.249995,0.022969,9.331242,0.020599,0.085430,308202.000000,31.485875,19.953346,-0.125250
1,3,164,153,158,305.200000,1.116365,2.925324,0.019902,2.998278,0.021171,2.499124,0.021773,10.259594,0.019332,0.079364,346369.000000,32.762558,19.968258,-0.086187
1,3,164,153,159,310.200000,1.116658,3.225304,0.018911,3.333970,0.020633,2.794120,0.021794,11.314642,0.019130,0.077467,365821.000000,34.098941,19.966958,-0.064843
