fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,222,206,174,389.050000,1.144699,4.073804,0.016186,4.382080,0.016191,3.799814,0.015766,14.650128,0.015084,0.058157,506650.000000,25.363684,9.416138,-0.044312
33,1,222,206,175,394.050000,1.137250,4.405897,0.015075,4.733055,0.014831,4.090379,0.014207,15.741288,0.013864,0.053353,548173.000000,25.879530,9.377974,-0.045941
33,1,225,213,167,354.050000,1.076449,2.755821,0.031595,2.717833,0.032034,2.181453,0.031330,9.319539,0.028971,0.123768,254091.000000,28.885986,9.412561,-0.069459
33,1,225,213,168,359.050000,1.064249,3.191179,0.029440,3.153145,0.029823,2.523180,0.029288,10.669504,0.027393,0.115834,300204.000000,29.828536,9.386942,-0.096488
33,1,225,213,169,364.050000,1.054532,3.695313,0.027285,3.658180,0.027611,2.920452,0.027206,12.242239,0.025694,0.107705,333930.000000,31.055052,9.445793,-0.027455
33,1,235,219,172,379.050000,1.140045,1.760796,0.014389,1.728468,0.019574,1.409479,0.024316,6.306390,0.017726,0.079310,186828.000000,26.463004,9.412063,0.100727
33,1,235,219,173,384.050000,1.157791,1.887473,0.013779,1.897630,0.017451,1.580840,0.020548,6.865321,0.015667,0.068041,202539.000000,27.294876,9.394681,0.109406
33,1,235,219,174,389.050000,1.162753,2.020863,0.013411,2.059624,0.016690,1.734304,0.019462,7.382004,0.015015,0.063910,220897.000000,28.307453,9.394165,-0.006043
33,1,235,219,175,394.050000,1.175875,2.158489,0.012735,2.241387,0.015324,1.918374,0.017393,7.973718,0.013795,0.057340,231406.000000,29.090871,9.334253,0.022215
33,1,235,219,176,399.050000,1.176045,2.295749,0.011594,2.403092,0.012452,2.067969,0.012807,8.481999,0.010950,0.044914,274970.000000,30.120869,9.366490,-0.074461
33,1,235,219,177,404.050000,1.168731,2.424648,0.009493,2.540630,0.011562,2.183227,0.013330,8.902526,0.010570,0.043101,308290.000000,31.190894,9.343609,-0.091386
33,1,235,219,178,409.050000,1.187462,2.525917,0.008094,2.696828,0.009475,2.359004,0.010542,9.422990,0.008650,0.034553,314565.000000,32.387485,9.371219,-0.028005
33,1,235,219,179,414.050000,1.176533,2.629097,0.006755,2.796162,0.006450,2.431917,0.005847,9.717639,0.005602,0.022387,342655.000000,33.557366,9.298019,0.049484
33,1,235,219,180,419.050000,1.173556,2.703516,0.005505,2.877169,0.005631,2.501193,0.005539,9.967413,0.005012,0.019972,359566.000000,35.243179,9.282053,0.008420
33,1,237,221,173,384.050000,1.147188,2.015712,0.020930,2.029977,0.021728,1.688223,0.021485,7.264625,0.018551,0.079826,218700.000000,19.593837,9.499897,0.065470
33,1,237,221,174,389.050000,1.134832,2.226660,0.020177,2.250511,0.020956,1.869584,0.020830,7.938443,0.018237,0.077436,236906.000000,19.735189,9.488756,-0.030872
33,1,237,221,175,394.050000,1.125051,2.464982,0.019883,2.501601,0.020744,2.077655,0.020800,8.712363,0.018421,0.077247,267215.000000,19.759078,9.428756,-0.022124
33,1,237,221,176,399.050000,1.118151,2.716764,0.019780,2.769443,0.020430,2.301743,0.020344,9.543376,0.018383,0.076217,320045.000000,19.874393,9.477649,-0.024476
33,1,237,221,177,404.050000,1.109680,3.002350,0.019374,3.067390,0.019733,2.545932,0.019431,10.466683,0.017939,0.073751,372272.000000,20.012353,9.417555,-0.023360
33,1,237,221,178,409.050000,1.102165,3.298438,0.017953,3.374731,0.018214,2.796444,0.017916,11.421016,0.016712,0.068253,414392.000000,20.137462,9.475032,-0.009780
33,1,238,221,173,384.050000,1.119945,2.312241,0.025847,2.320413,0.026677,1.910050,0.026384,8.135417,0.023468,0.099958,252409.000000,21.626625,9.470148,0.104109
33,1,238,221,174,389.050000,1.108149,2.611066,0.023672,2.629919,0.024515,2.162022,0.024453,9.090038,0.021963,0.092343,270592.000000,22.044405,9.478286,0.036810
33,1,238,221,175,394.050000,1.100584,2.930335,0.023123,2.965137,0.024052,2.438740,0.024196,10.131891,0.021917,0.091055,327709.000000,22.378195,9.473175,0.059711
33,1,238,221,176,399.050000,1.094763,3.288643,0.022570,3.343082,0.023483,2.752111,0.023715,11.310624,0.021676,0.089082,369531.000000,22.790829,9.520335,0.021686
33,1,238,221,177,404.050000,1.090640,3.672578,0.020908,3.750194,0.021711,3.091391,0.021950,12.583530,0.020231,0.082352,424256.000000,23.285173,9.468817,0.013865
33,1,239,220,173,384.050000,1.167779,2.064475,0.016140,2.118196,0.017045,1.794245,0.017167,7.573908,0.014640,0.061799,216407.000000,30.905712,9.398778,-0.020707
33,1,239,220,174,389.050000,1.159675,2.231078,0.016306,2.298719,0.016716,1.948255,0.016374,8.128324,0.014448,0.060280,228269.000000,32.208082,9.319875,0.005558
33,1,239,220,175,394.050000,1.146772,2.428273,0.016465,2.502454,0.015070,2.113258,0.012929,8.748312,0.012833,0.053123,251035.000000,33.288938,9.295568,-0.078479
33,1,239,220,176,399.050000,1.119265,2.630899,0.016172,2.675828,0.013560,2.221482,0.010204,9.250958,0.011461,0.047726,284406.000000,34.744748,9.288280,-0.017404
33,1,239,220,177,404.050000,1.094055,2.853749,0.016168,2.865289,0.011722,2.339936,0.006637,9.808547,0.009732,0.040796,319548.000000,36.091071,9.257243,-0.052549
33,1,239,220,178,409.050000,1.050524,3.092294,0.015428,3.011694,0.009722,2.376776,0.003100,10.205555,0.007780,0.033407,313241.000000,37.518593,9.265253,0.007799
33,1,243,222,176,399.050000,1.133639,2.266889,0.017174,2.294042,0.012213,1.906662,0.006415,8.073373,0.009392,0.039769,263277.000000,25.437280,9.464823,0.083304
33,1,243,222,177,404.050000,1.093017,2.461548,0.016051,2.434132,0.013933,1.967820,0.010986,8.452499,0.011725,0.050364,276320.000000,26.197083,9.385133,0.068409
33,1,243,222,178,409.050000,1.083886,2.661997,0.015673,2.633186,0.015737,2.122841,0.015206,9.064443,0.014084,0.060136,283443.000000,27.004273,9.434984,0.082644
33,1,243,222,179,414.050000,1.075761,2.878769,0.015011,2.848517,0.017653,2.290621,0.019910,9.729096,0.016436,0.069810,357387.000000,27.900597,9.356386,0.118783
33,1,243,222,180,419.050000,1.097019,3.094119,0.013920,3.136045,0.018337,2.578894,0.022356,10.663531,0.017526,0.072468,400715.000000,28.973184,9.343140,0.086260
33,1,245,238,178,409.050000,1.065586,2.100283,0.022446,1.994357,0.026568,1.556266,0.029864,7.030982,0.023976,0.108319,223938.000000,22.842741,9.522528,0.045718
33,1,245,238,179,414.050000,1.072912,2.336000,0.020622,2.259286,0.022577,1.788644,0.023727,7.873844,0.020324,0.089470,246940.000000,23.291325,9.431498,0.032054
33,1,245,238,180,419.050000,1.064062,2.582014,0.019627,2.504445,0.021327,1.980651,0.022342,8.631286,0.019373,0.084423,313920.000000,23.768345,9.384081,0.034153
33,1,245,238,181,424.050000,1.068876,2.842780,0.019964,2.793397,0.022569,2.231159,0.024561,9.545975,0.020897,0.089407,330260.000000,23.971066,9.398275,0.062044
33,1,245,238,182,429.050000,1.073926,3.149557,0.019505,3.134886,0.021327,2.528649,0.022574,10.626090,0.019820,0.083290,374190.000000,24.572929,9.446183,0.043059
33,1,245,238,183,434.050000,1.072860,3.457092,0.019517,3.461962,0.022416,2.801969,0.024860,11.652086,0.021115,0.087808,454103.000000,25.169460,9.379931,0.039085
33,1,245,238,184,439.050000,1.089236,3.824278,0.019203,3.910931,0.022960,3.225229,0.026247,13.086435,0.021921,0.088946,512082.000000,25.957286,9.359159,0.034436
33,1,257,248,185,444.050000,1.160261,1.804599,0.019706,1.804907,0.017347,1.499098,0.013805,6.577885,0.013389,0.058751,248941.000000,22.321368,9.389600,0.080549
33,1,257,248,186,449.050000,1.126904,1.982406,0.018642,1.961455,0.017851,1.602572,0.016036,7.018256,0.014654,0.064175,275704.000000,22.597231,9.384113,0.138984
33,1,257,248,187,454.050000,1.113616,2.174155,0.018562,2.155037,0.018821,1.756080,0.018223,7.606341,0.016243,0.070357,271073.000000,22.999649,9.416275,0.162735
33,1,257,248,188,459.050000,1.101126,2.385978,0.017761,2.367062,0.019203,1.922588,0.019952,8.253786,0.017153,0.073637,301879.000000,23.533732,9.356926,0.135258
33,1,257,248,189,464.050000,1.105423,2.597935,0.017737,2.609582,0.020002,2.139669,0.021650,9.022079,0.018277,0.077066,337863.000000,24.229714,9.354807,0.108490
33,1,257,248,190,469.050000,1.107267,2.846774,0.018096,2.889027,0.019935,2.385835,0.021179,9.902733,0.018308,0.075989,376542.000000,24.700837,9.382373,-0.091563
33,1,257,248,191,474.050000,1.107871,3.113091,0.018000,3.185506,0.019695,2.644971,0.020843,10.835050,0.018223,0.074651,419355.000000,25.064766,9.412063,-0.078056
33,1,257,248,192,479.050000,1.109623,3.407140,0.017261,3.516409,0.018821,2.937131,0.019894,11.877231,0.017549,0.070966,446673.000000,25.574874,9.409127,-0.100063
33,1,258,248,185,444.050000,1.019827,1.649311,0.021553,1.458816,0.033990,1.069560,0.046493,5.284198,0.032055,0.158368,191680.000000,23.891630,9.467958,0.155052
33,1,258,248,186,449.050000,1.068165,1.827053,0.020521,1.706739,0.029235,1.318193,0.037218,6.131116,0.027293,0.126944,220526.000000,24.403209,9.463795,0.056906
33,1,258,248,187,454.050000,1.094073,2.024234,0.020496,1.957783,0.025935,1.560168,0.030587,6.957561,0.023692,0.105655,257480.000000,24.941879,9.469776,-0.186899
33,1,258,248,188,459.050000,1.104536,2.241934,0.017846,2.214482,0.022466,1.795405,0.026517,7.779514,0.020680,0.089608,286231.000000,25.722783,9.393372,-0.155827
33,1,258,248,189,464.050000,1.124753,2.424323,0.016038,2.455279,0.018700,2.036256,0.020748,8.566387,0.017079,0.071852,319387.000000,26.674519,9.377104,-0.116081
33,1,258,248,190,469.050000,1.118316,2.630750,0.014798,2.673623,0.015647,2.217884,0.015944,9.242598,0.014083,0.058689,344171.000000,27.375078,9.365739,-0.110847
33,1,258,248,191,474.050000,1.116391,2.813614,0.012789,2.873629,0.013449,2.389882,0.013658,9.868037,0.012207,0.050404,369943.000000,27.984500,9.380322,-0.100226
33,1,258,248,192,479.050000,1.111975,2.990577,0.011659,3.060095,0.012421,2.544297,0.012802,10.447201,0.011380,0.046730,402098.000000,28.696788,9.373457,-0.089664
33,1,258,248,193,484.050000,1.112974,3.162289,0.011753,3.253716,0.011947,2.715603,0.011759,11.056980,0.010929,0.044500,430072.000000,29.530352,9.366682,-0.080062
33,1,258,248,194,489.050000,1.103464,3.362236,0.011894,3.448800,0.011313,2.863638,0.010339,11.655644,0.010273,0.041811,469412.000000,30.568497,9.327826,0.007441
33,1,259,245,185,444.050000,1.129674,2.268859,0.023272,2.289204,0.027927,1.896646,0.031771,8.052124,0.025341,0.107585,305837.000000,25.806387,9.376732,0.088369
33,1,259,245,186,449.050000,1.140145,2.532858,0.021907,2.608859,0.024737,2.197941,0.026753,9.072376,0.022481,0.092795,357865.000000,26.547050,9.368350,0.073529
33,1,259,245,187,454.050000,1.137600,2.823741,0.022112,2.934565,0.023749,2.484658,0.024613,10.091704,0.021610,0.087773,370457.000000,27.275847,9.428142,-0.081372
33,1,259,245,188,459.050000,1.134538,3.157246,0.021735,3.305785,0.021741,2.809487,0.021024,11.253234,0.019788,0.079259,396163.000000,28.266354,9.369784,-0.075632
33,1,259,245,189,464.050000,1.117126,3.509980,0.022183,3.653273,0.020438,3.075335,0.017988,12.318467,0.018559,0.074341,459756.000000,29.650276,9.327980,-0.068870
33,1,259,245,190,469.050000,1.094995,3.935857,0.022957,4.052433,0.019466,3.362690,0.015335,13.539458,0.017697,0.071257,501922.000000,30.661915,9.307137,-0.045113
33,1,259,245,191,474.050000,1.061233,4.413551,0.021647,4.442116,0.017545,3.591008,0.012716,14.714604,0.015973,0.065449,523656.000000,31.611452,9.332821,-0.020567
33,1,260,245,185,444.050000,1.130632,2.027602,0.025092,2.018140,0.029118,1.657323,0.032093,7.202013,0.025780,0.112027,267301.000000,27.799546,9.410580,0.075331
33,1,260,245,186,449.050000,1.134085,2.281988,0.022976,2.311958,0.025747,1.923263,0.027588,8.130339,0.023023,0.097326,297688.000000,28.820621,9.398580,0.015718
33,1,260,245,187,454.050000,1.131817,2.551912,0.022806,2.613391,0.025218,2.187912,0.026793,9.073856,0.022811,0.094603,328612.000000,29.888259,9.372346,-0.076806
33,1,260,245,188,459.050000,1.133674,2.863977,0.023856,2.971007,0.024598,2.509473,0.024489,10.200177,0.022279,0.090557,367781.000000,31.198508,9.299252,-0.074367
33,1,260,245,189,464.050000,1.116381,3.235147,0.023734,3.344198,0.023225,2.802460,0.021923,11.346358,0.021109,0.085466,404432.000000,32.992821,9.242288,-0.006034
33,1,260,245,190,469.050000,1.103915,3.631818,0.024437,3.747698,0.023132,3.123854,0.021107,12.595330,0.021223,0.085572,486648.000000,34.482725,9.225130,-0.070159
33,1,260,245,191,474.050000,1.082447,4.122645,0.023811,4.211099,0.022009,3.461805,0.019525,14.019504,0.020317,0.082279,522505.000000,36.001457,9.199294,-0.031697
33,1,262,247,186,449.050000,1.049408,1.908934,0.018871,1.766920,0.024815,1.348533,0.030215,6.293401,0.022726,0.106060,222938.000000,20.803036,9.472743,0.146953
33,1,262,247,187,454.050000,1.067894,2.089049,0.018924,1.986151,0.024521,1.552265,0.029513,7.008525,0.022635,0.102197,244531.000000,21.035663,9.504788,0.084220
33,1,262,247,188,459.050000,1.088504,2.304271,0.018534,2.253940,0.025140,1.806646,0.031299,7.879770,0.023604,0.102948,274089.000000,21.340000,9.440171,0.041512
33,1,262,247,189,464.050000,1.121930,2.516122,0.017764,2.552787,0.023184,2.117727,0.028023,8.868438,0.021748,0.091075,330568.000000,21.787124,9.405305,0.067686
33,1,262,247,190,469.050000,1.134813,2.751236,0.017186,2.845775,0.021871,2.400104,0.026114,9.808489,0.020511,0.083823,386985.000000,22.026591,9.384117,0.068722
33,1,262,247,191,474.050000,1.158707,2.988937,0.015776,3.175176,0.020015,2.744487,0.023808,10.880281,0.018876,0.074834,451610.000000,22.121847,9.427521,0.061832
33,1,262,247,192,479.050000,1.171628,3.222771,0.014974,3.481302,0.018037,3.053498,0.020689,11.862303,0.016938,0.065802,504514.000000,22.405591,9.382557,0.019155
33,1,262,247,193,484.050000,1.181864,3.471525,0.015900,3.803115,0.017915,3.376237,0.019474,12.889549,0.016737,0.063896,562803.000000,22.750561,9.381565,0.012876
33,1,262,247,194,489.050000,1.182224,3.774731,0.016065,4.162638,0.017274,3.710996,0.018041,14.019600,0.016121,0.060903,624150.000000,23.149819,9.356657,0.001572
33,1,263,246,186,449.050000,1.162748,2.429984,0.021326,2.535322,0.019916,2.168714,0.017532,8.876443,0.017092,0.069959,336079.000000,31.136605,9.301247,0.030398
33,1,263,246,187,454.050000,1.140507,2.689094,0.018928,2.787785,0.017103,2.358823,0.014473,9.635043,0.014798,0.060444,369772.000000,32.482222,9.384886,-0.064143
33,1,263,246,188,459.050000,1.115796,2.938976,0.017795,3.012117,0.015495,2.510109,0.012480,10.302214,0.013538,0.055565,398424.000000,34.034513,9.310769,-0.024784
33,1,263,246,189,464.050000,1.093027,3.212078,0.016613,3.254502,0.013547,2.672092,0.009880,11.029781,0.011872,0.049006,417551.000000,36.188052,9.250854,-0.058538
33,1,263,246,190,469.050000,1.064368,3.472594,0.015004,3.453000,0.011497,2.774103,0.007355,11.611699,0.010023,0.041954,414802.000000,37.984489,9.191138,-0.066692
33,1,267,259,192,479.050000,1.081416,2.652197,0.022225,2.617161,0.017793,2.104933,0.012493,9.010493,0.015138,0.064799,300726.000000,31.517037,9.300140,-0.101597
33,1,267,259,193,484.050000,1.046928,2.946919,0.020843,2.849995,0.017290,2.236418,0.012905,9.692478,0.015082,0.065364,329516.000000,32.592192,9.290521,-0.098358
33,1,267,259,194,489.050000,1.020516,3.266423,0.020080,3.109938,0.017350,2.393541,0.013933,10.472297,0.015574,0.068139,340463.000000,33.837287,9.237621,0.019324
33,1,267,259,195,494.050000,1.000424,3.602826,0.018674,3.389569,0.016500,2.569919,0.013726,11.323409,0.015033,0.066236,384923.000000,35.180310,9.222948,0.020066
