fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,147,130,141,222.483333,1.028987,2.505728,0.012054,2.351139,0.011992,1.798509,0.011462,8.100165,0.010689,0.048143,293632.000000,21.998506,21.633948,-0.247208
20,3,147,130,142,227.483333,1.024212,2.659792,0.011991,2.499071,0.012565,1.910098,0.012726,8.558298,0.011431,0.051216,315201.000000,22.189235,21.594625,-0.258874
20,3,147,130,143,232.483333,1.023045,2.824666,0.011526,2.665153,0.013322,2.041596,0.014798,9.078449,0.012416,0.055210,351197.000000,22.497143,21.602611,-0.235344
20,3,147,130,144,237.483333,1.032697,2.985368,0.010783,2.854117,0.014092,2.212212,0.017180,9.685473,0.013436,0.058823,379237.000000,22.781088,21.643946,-0.228431
20,3,147,130,145,242.483333,1.050027,3.146565,0.010246,3.067366,0.013904,2.421665,0.017298,10.379750,0.013378,0.057339,412907.000000,23.080916,21.655340,-0.193917
20,3,150,144,138,207.483333,0.942008,2.367308,0.010757,2.039590,0.005529,1.431043,-0.000126,7.005825,0.003975,0.019461,211687.000000,29.100926,21.639120,-0.121687
20,3,150,144,139,212.483333,0.911697,2.494632,0.010626,2.095972,0.007862,1.430145,0.004561,7.145073,0.006584,0.032896,223828.000000,29.793967,21.645759,-0.149562
20,3,150,144,140,217.483333,0.904037,2.632386,0.011697,2.204385,0.011516,1.496278,0.010947,7.476284,0.010485,0.052392,214271.000000,30.630318,21.593912,-0.176633
20,3,150,144,141,222.483333,0.900570,2.802533,0.013038,2.349831,0.013848,1.593941,0.014288,7.928999,0.012864,0.063992,234202.000000,31.546017,21.557711,-0.238467
20,3,150,144,142,227.483333,0.902155,2.997768,0.014399,2.529790,0.016955,1.724015,0.019197,8.496283,0.016063,0.079164,267077.000000,32.614153,21.503414,-0.217692
20,3,150,144,143,232.483333,0.914698,3.234191,0.016461,2.778756,0.019658,1.924898,0.022491,9.293796,0.018743,0.090496,312100.000000,33.852644,21.500703,-0.178421
20,3,150,144,144,237.483333,0.923175,3.530135,0.017582,3.076037,0.020103,2.156942,0.022245,10.238235,0.019152,0.090909,337209.000000,35.367678,21.504215,-0.154042
20,3,150,144,145,242.483333,0.929337,3.854863,0.016848,3.397123,0.018903,2.404712,0.020607,11.254653,0.018062,0.084536,388903.000000,36.351869,21.500585,-0.148700
20,3,154,142,141,222.483333,0.902605,2.322805,0.005680,1.921741,0.010614,1.293759,0.015632,6.586588,0.010523,0.053574,221591.000000,24.061162,21.748705,-0.076972
20,3,154,142,142,227.483333,0.923861,2.388769,0.007051,2.023723,0.010979,1.394879,0.014764,6.933150,0.010666,0.053014,226114.000000,24.282315,21.701043,-0.132366
20,3,154,142,143,232.483333,0.936067,2.491232,0.008459,2.143921,0.011249,1.499694,0.013832,7.326068,0.010705,0.052295,253411.000000,24.774941,21.718871,-0.103956
20,3,154,142,144,237.483333,0.945003,2.599494,0.009780,2.264885,0.011872,1.602310,0.013695,7.717419,0.011163,0.053768,272889.000000,25.247694,21.653399,-0.188682
20,3,154,142,145,242.483333,0.949276,2.745450,0.011386,2.412808,0.011940,1.719124,0.012139,8.187592,0.011008,0.052429,268730.000000,25.648013,21.637529,-0.227420
20,3,154,142,146,247.483333,0.942083,2.912087,0.011382,2.552965,0.010488,1.810996,0.009223,8.618734,0.009502,0.045220,291868.000000,26.138180,21.661523,-0.194334
20,3,154,142,147,252.483333,0.931734,3.076914,0.011795,2.680563,0.010058,1.886160,0.007944,9.006520,0.009055,0.043236,310492.000000,26.635214,21.612175,-0.193703
20,3,154,142,148,257.483333,0.916946,3.275013,0.012098,2.822575,0.010063,1.960834,0.007617,9.434234,0.009067,0.043626,336145.000000,27.119010,21.579215,-0.168297
20,3,155,142,141,222.483333,0.976490,1.924325,0.012816,1.674454,0.017415,1.197367,0.021702,5.903315,0.016221,0.079976,173802.000000,25.909829,21.485434,-0.036860
20,3,155,142,142,227.483333,0.992114,2.047639,0.015335,1.820260,0.018558,1.327292,0.021214,6.382116,0.016986,0.081677,193655.000000,26.318016,21.478315,-0.122802
20,3,155,142,143,232.483333,0.993669,2.238330,0.016953,2.012266,0.018480,1.478933,0.019367,6.987402,0.016675,0.078783,219391.000000,26.954157,21.505633,-0.131409
20,3,155,142,144,237.483333,0.989808,2.427107,0.017294,2.192120,0.016830,1.613711,0.015707,7.547268,0.014979,0.070054,239683.000000,27.636417,21.447817,-0.020527
20,3,155,142,145,242.483333,0.972131,2.658079,0.017528,2.381193,0.016638,1.732394,0.015101,8.117875,0.014906,0.069851,280505.000000,28.147172,21.588486,-0.174269
20,3,155,142,146,247.483333,0.963542,2.893027,0.015799,2.588314,0.015501,1.875324,0.014696,8.757358,0.014156,0.066105,285165.000000,28.843296,21.601510,-0.141250
20,3,155,142,147,252.483333,0.956168,3.115146,0.013732,2.782401,0.014240,2.007988,0.014363,9.357556,0.013226,0.061637,309481.000000,29.514962,21.561675,-0.130617
20,3,155,142,148,257.483333,0.958059,3.320791,0.012385,2.984535,0.013545,2.163732,0.014396,9.995016,0.012756,0.058922,339030.000000,30.187924,21.547268,-0.125994
20,3,156,143,142,227.483333,1.044175,2.094285,0.018241,1.952819,0.018353,1.495330,0.017635,6.870034,0.015940,0.073235,217785.000000,28.320524,21.570669,-0.035994
20,3,156,143,143,232.483333,1.033168,2.285293,0.017342,2.132018,0.017831,1.627181,0.017611,7.417589,0.015791,0.071986,246092.000000,29.146497,21.602691,-0.049934
20,3,156,143,144,237.483333,1.027719,2.490610,0.017171,2.332984,0.017925,1.781889,0.018046,8.041370,0.016158,0.072920,265681.000000,30.075933,21.618663,-0.063490
20,3,156,143,145,242.483333,1.022757,2.712947,0.017151,2.550206,0.017740,1.948744,0.017742,8.716934,0.016142,0.072207,289298.000000,30.711023,21.541015,-0.138949
20,3,156,143,146,247.483333,1.017473,2.955901,0.017557,2.785383,0.018392,2.127633,0.018684,9.448495,0.016938,0.075217,316270.000000,31.686864,21.562075,-0.134265
20,3,156,143,147,252.483333,1.016145,3.231915,0.018179,3.062507,0.018813,2.346279,0.018925,10.317285,0.017451,0.076738,351447.000000,32.562864,21.513091,-0.111959
20,3,156,143,148,257.483333,1.010510,3.543418,0.018886,3.361523,0.019357,2.571660,0.019327,11.248974,0.018069,0.079039,389906.000000,33.605650,21.490723,-0.090208
20,3,156,143,149,262.483333,1.007680,3.901137,0.018339,3.713188,0.018941,2.843312,0.019108,12.349910,0.017829,0.077440,455881.000000,34.221043,21.513750,-0.082307
20,3,158,146,145,242.483333,1.007897,1.880204,0.013710,1.677047,0.016405,1.232073,0.018574,5.953479,0.014740,0.071223,226844.000000,19.296731,21.698570,0.095231
20,3,158,146,146,247.483333,1.012750,2.009096,0.012228,1.814603,0.014047,1.346493,0.015378,6.392236,0.012619,0.059905,251196.000000,19.353379,21.728121,0.094349
20,3,158,146,147,252.483333,1.012192,2.125884,0.011167,1.931937,0.011450,1.439135,0.011257,6.760090,0.010067,0.047287,270514.000000,19.425603,21.711589,0.111821
20,3,158,146,148,257.483333,1.002149,2.246502,0.010291,2.035805,0.009031,1.508499,0.007305,7.072761,0.007671,0.035966,309705.000000,19.491294,21.749112,0.154119
20,3,158,146,149,262.483333,0.986181,2.357074,0.009786,2.115790,0.008826,1.549335,0.007432,7.302636,0.007637,0.035999,288596.000000,19.431447,21.588967,-0.134851
20,3,158,146,150,267.483333,0.980501,2.477165,0.009801,2.222549,0.008939,1.623647,0.007693,7.630499,0.007857,0.036925,299884.000000,19.537273,21.585801,-0.140710
20,3,158,146,151,272.483333,0.967494,2.599851,0.010358,2.314462,0.009722,1.674235,0.008690,7.902170,0.008668,0.040911,309868.000000,19.571750,21.565500,-0.113692
20,3,158,146,152,277.483333,0.963742,2.746469,0.011150,2.447567,0.013156,1.769144,0.014886,8.315446,0.012329,0.057949,337087.000000,19.642015,21.553400,-0.108099
20,3,158,146,153,282.483333,0.977832,2.906092,0.012280,2.636476,0.016564,1.937593,0.020625,8.927365,0.015881,0.073171,356478.000000,19.746489,21.615836,-0.102139
20,3,158,146,154,287.483333,0.998341,3.103323,0.012860,2.884285,0.017323,2.168766,0.021524,9.733205,0.016652,0.074733,387420.000000,19.821911,21.617593,-0.077171
20,3,158,146,155,292.483333,1.015858,3.305169,0.013396,3.136121,0.018863,2.404405,0.024170,10.548158,0.018248,0.080053,431949.000000,19.875860,21.581905,-0.060322
20,3,158,146,156,297.483333,1.046464,3.546090,0.013588,3.475849,0.019548,2.749906,0.025128,11.658000,0.019040,0.080719,471331.000000,20.044157,21.588148,-0.055229
20,3,159,146,145,242.483333,1.083801,1.703139,0.013325,1.593788,0.012895,1.237942,0.011700,5.798955,0.010387,0.048657,210183.000000,20.931362,21.540535,-0.065002
20,3,159,146,146,247.483333,1.068874,1.816613,0.012976,1.696550,0.012709,1.310362,0.011744,6.100126,0.010467,0.048728,228293.000000,21.093937,21.575176,-0.101738
20,3,159,146,147,252.483333,1.056866,1.938855,0.013520,1.809407,0.012160,1.391836,0.010093,6.437469,0.009924,0.045900,250244.000000,21.314659,21.542063,-0.182399
20,3,159,146,148,257.483333,1.031914,2.078744,0.013394,1.916567,0.012260,1.450839,0.010436,6.738983,0.010257,0.047641,288681.000000,21.436538,21.583251,-0.276896
20,3,159,146,149,262.483333,1.023382,2.217281,0.013108,2.044371,0.012828,1.543242,0.011978,7.128670,0.011180,0.051643,306224.000000,21.367554,21.653651,-0.380047
20,3,159,146,150,267.483333,1.012399,2.369394,0.014296,2.178815,0.013475,1.635691,0.012057,7.535962,0.011787,0.054305,316010.000000,21.587453,21.678262,-0.321850
20,3,159,146,151,272.483333,0.998377,2.556020,0.014155,2.337965,0.013701,1.740454,0.012704,8.016938,0.012216,0.056268,333280.000000,21.770479,21.621204,-0.291002
20,3,159,146,152,277.483333,0.992421,2.731201,0.012923,2.499139,0.015354,1.856796,0.017468,8.515289,0.014358,0.065845,347035.000000,22.061680,21.613055,-0.233357
20,3,159,146,153,282.483333,1.011022,2.908978,0.012940,2.721682,0.016229,2.064796,0.019174,9.239552,0.015392,0.068877,370990.000000,22.373070,21.653850,-0.183764
20,3,159,146,154,287.483333,1.017882,3.107622,0.013029,2.940847,0.015783,2.252694,0.018230,9.937462,0.014937,0.065893,384406.000000,22.682992,21.646237,-0.163231
20,3,159,146,155,292.483333,1.030076,3.313859,0.012389,3.185823,0.016122,2.475473,0.019624,10.723913,0.015451,0.066935,413535.000000,23.026453,21.600081,-0.126281
20,3,159,146,156,297.483333,1.049018,3.518163,0.011614,3.454459,0.015553,2.738469,0.019208,11.594409,0.015016,0.063575,428994.000000,23.435460,21.578380,-0.119737
20,3,160,147,146,247.483333,1.110544,1.739662,0.016008,1.667300,0.014486,1.326530,0.012011,6.069463,0.011327,0.051827,246752.000000,22.660595,21.812842,-0.068520
20,3,160,147,147,252.483333,1.086479,1.878904,0.014034,1.788066,0.012377,1.406193,0.009912,6.413215,0.009777,0.044589,269190.000000,22.973382,21.772840,-0.149557
20,3,160,147,148,257.483333,1.063994,2.003351,0.012643,1.888606,0.010622,1.465907,0.007897,6.696472,0.008457,0.038635,292634.000000,23.187793,21.761151,-0.150689
20,3,160,147,149,262.483333,1.041967,2.132183,0.011875,1.988672,0.010039,1.521956,0.007579,6.979565,0.008208,0.037641,291540.000000,23.125529,21.649615,-0.410143
20,3,160,147,150,267.483333,1.025422,2.256538,0.010786,2.088252,0.009577,1.581259,0.007857,7.269345,0.008115,0.037306,303923.000000,23.524451,21.665319,-0.347798
20,3,160,147,151,272.483333,1.014260,2.375563,0.010979,2.188673,0.010996,1.646195,0.010571,7.569476,0.009755,0.044854,310800.000000,23.878218,21.624533,-0.293507
20,3,160,147,152,277.483333,1.012551,2.517344,0.011312,2.328917,0.012598,1.755278,0.013510,8.007731,0.011546,0.052673,321844.000000,24.350201,21.605436,-0.281137
20,3,160,147,153,282.483333,1.016318,2.660325,0.011734,2.482073,0.013644,1.883335,0.015204,8.494037,0.012678,0.057178,337215.000000,24.881447,21.632805,-0.245797
20,3,160,147,154,287.483333,1.021981,2.829516,0.012275,2.667572,0.014641,2.041621,0.016676,9.084580,0.013728,0.061086,360928.000000,25.408616,21.609915,-0.218848
20,3,160,147,155,292.483333,1.030948,3.007636,0.012271,2.872625,0.014557,2.223798,0.016515,9.741185,0.013698,0.060002,388916.000000,26.012026,21.580813,-0.164272
20,3,160,147,156,297.483333,1.036848,3.198579,0.011939,3.085731,0.013812,2.408885,0.015367,10.418902,0.013009,0.056268,418049.000000,26.645470,21.573480,-0.154479
20,3,161,147,146,247.483333,1.011095,1.748255,0.005292,1.548261,0.002894,1.133103,0.000136,5.553240,0.001665,0.008161,200369.000000,24.164045,21.514458,-0.090528
20,3,161,147,147,252.483333,0.993233,1.794512,0.008022,1.570661,0.006616,1.133876,0.004721,5.599477,0.005147,0.025420,202028.000000,24.587980,21.469792,-0.125731
20,3,161,147,148,257.483333,0.982659,1.892209,0.010953,1.652173,0.010545,1.186627,0.009597,5.841466,0.008915,0.043888,211613.000000,24.904715,21.470065,-0.188957
20,3,161,147,149,262.483333,0.973211,2.001765,0.013169,1.744881,0.013435,1.247758,0.013119,6.120259,0.011728,0.057528,258066.000000,24.790420,21.610488,-0.426913
20,3,161,147,150,267.483333,0.968487,2.155817,0.015614,1.886592,0.015587,1.350322,0.014915,6.559273,0.013738,0.066736,267675.000000,25.329794,21.620169,-0.407660
20,3,161,147,151,272.483333,0.955785,2.338374,0.015818,2.038938,0.015688,1.449152,0.014942,7.021405,0.013977,0.067723,284237.000000,25.845111,21.593709,-0.313839
20,3,161,147,152,277.483333,0.950339,2.525702,0.015937,2.206456,0.017126,1.566850,0.017796,7.540679,0.015693,0.075526,292465.000000,26.504172,21.587889,-0.257562
20,3,161,147,153,282.483333,0.952851,2.740893,0.015555,2.416821,0.017391,1.727997,0.018778,8.204782,0.016187,0.076859,292545.000000,27.196351,21.624181,-0.228768
20,3,161,147,154,287.483333,0.956292,2.952052,0.014588,2.626773,0.016293,1.891340,0.017604,8.868795,0.015254,0.071527,323626.000000,28.008063,21.576755,-0.191881
20,3,161,147,155,292.483333,0.959246,3.171532,0.014389,2.844814,0.017439,2.060947,0.020200,9.557606,0.016579,0.076884,352622.000000,28.866294,21.538039,-0.143952
20,3,161,147,156,297.483333,0.976236,3.408396,0.013860,3.122876,0.017070,2.307656,0.019967,10.453334,0.016331,0.073976,378382.000000,29.730216,21.533076,-0.127130
20,3,161,147,157,302.483333,0.984013,3.643925,0.013819,3.377875,0.015895,2.521714,0.017666,11.264716,0.015127,0.067571,416914.000000,30.583475,21.526273,-0.103807
20,3,161,147,158,307.483333,0.989223,3.911945,0.013703,3.659785,0.015406,2.753143,0.016812,12.157294,0.014684,0.064841,464958.000000,31.605733,21.528548,-0.095724
20,3,164,154,149,262.483333,0.952068,1.811300,0.010505,1.529958,0.012496,1.063556,0.014085,5.417616,0.011246,0.057283,193378.000000,26.332604,21.721413,-0.278938
20,3,164,154,150,267.483333,0.955417,1.906438,0.011113,1.625551,0.013072,1.138459,0.014610,5.722237,0.011816,0.059393,208522.000000,26.953315,21.706362,-0.245244
20,3,164,154,151,272.483333,0.958752,2.023162,0.012302,1.742446,0.014055,1.229884,0.015343,6.093776,0.012712,0.062983,229984.000000,27.677269,21.637337,-0.221602
20,3,164,154,152,277.483333,0.959488,2.155329,0.012965,1.870446,0.014934,1.327159,0.016455,6.496851,0.013628,0.066714,246613.000000,28.528752,21.557257,-0.315231
20,3,164,154,153,282.483333,0.964798,2.302596,0.012975,2.021782,0.016029,1.448261,0.018713,6.979178,0.014931,0.071952,260604.000000,29.340681,21.598869,-0.328487
20,3,164,154,154,287.483333,0.977838,2.454095,0.012924,2.194511,0.016664,1.598179,0.020069,7.538900,0.015714,0.074127,281071.000000,30.400562,21.560104,-0.269605
20,3,164,154,155,292.483333,0.991940,2.619754,0.013445,2.387483,0.017179,1.768997,0.020570,8.163868,0.016236,0.074926,301233.000000,31.568029,21.517496,-0.234423
20,3,164,154,156,297.483333,1.005447,2.806323,0.013248,2.604663,0.018007,1.962057,0.022532,8.864347,0.017225,0.077821,319807.000000,32.675695,21.503355,-0.191478
20,3,164,154,157,302.483333,1.031126,2.991549,0.013051,2.856495,0.017298,2.211084,0.021212,9.690758,0.016543,0.072503,361894.000000,33.825587,21.493935,-0.145703
20,3,164,154,158,307.483333,1.042273,3.196759,0.013809,3.098766,0.016767,2.431063,0.019391,10.467457,0.015883,0.068390,400084.000000,35.180794,21.458076,-0.113301
20,3,164,154,159,312.483333,1.052697,3.432975,0.013643,3.376068,0.016238,2.682503,0.018508,11.353350,0.015402,0.065189,457427.000000,36.520628,21.393174,-0.110830
20,3,164,154,160,317.483333,1.060958,3.665106,0.012667,3.646960,0.014856,2.927552,0.016741,12.216152,0.014126,0.058944,485542.000000,37.960292,21.376689,-0.104887
20,3,165,154,149,262.483333,1.026853,1.691000,0.018567,1.510127,0.019832,1.116932,0.020154,5.455089,0.016837,0.082232,174340.000000,27.931958,21.483075,-0.165179
20,3,165,154,150,267.483333,1.018726,1.847983,0.017698,1.659874,0.019340,1.229485,0.020182,5.914325,0.016833,0.080973,200340.000000,28.681250,21.488799,-0.112862
20,3,165,154,151,272.483333,1.017462,2.018064,0.017471,1.831141,0.019602,1.365065,0.021025,6.450641,0.017478,0.082592,227951.000000,29.517649,21.473543,-0.097926
20,3,165,154,152,277.483333,1.018591,2.200552,0.016694,2.018806,0.019320,1.516494,0.021352,7.041759,0.017564,0.081556,247304.000000,30.567152,21.394549,-0.038180
20,3,165,154,153,282.483333,1.025808,2.385424,0.016062,2.221165,0.019104,1.688862,0.021630,7.687436,0.017628,0.080238,298969.000000,31.358912,21.569187,-0.257991
20,3,165,154,154,287.483333,1.034494,2.583687,0.015914,2.443146,0.018687,1.881792,0.020962,8.396874,0.017326,0.077311,328474.000000,32.647719,21.528090,-0.213275
20,3,165,154,155,292.483333,1.040577,2.796597,0.015238,2.677704,0.017973,2.083331,0.020278,9.142272,0.016780,0.073637,359461.000000,34.022443,21.486769,-0.183108
20,3,165,154,156,297.483333,1.050263,3.009846,0.014170,2.924412,0.016872,2.304241,0.019174,9.930979,0.015884,0.068457,384714.000000,35.340207,21.467957,-0.151070
20,3,166,155,149,262.483333,1.009891,1.902159,0.018669,1.702105,0.021309,1.254006,0.023176,6.034914,0.018937,0.091132,204746.000000,29.639435,21.641849,-0.066067
20,3,166,155,150,267.483333,1.011126,2.079716,0.018216,1.883452,0.021362,1.399319,0.023849,6.606315,0.019355,0.091376,219553.000000,30.548210,21.634759,-0.085579
20,3,166,155,151,272.483333,1.020598,2.280992,0.018644,2.104442,0.021490,1.587736,0.023667,7.313550,0.019628,0.090412,261301.000000,31.596968,21.573478,-0.110651
20,3,166,155,152,277.483333,1.021882,2.504979,0.019417,2.335695,0.022993,1.775084,0.026003,8.041822,0.021282,0.096417,279330.000000,32.749541,21.539734,-0.127675
20,3,166,155,153,282.483333,1.038076,2.767384,0.019042,2.641500,0.023178,2.049308,0.026781,9.025026,0.021754,0.095801,342067.000000,33.773955,21.503001,-0.207310
20,3,166,155,154,287.483333,1.050391,3.031937,0.019647,2.947943,0.023575,2.323908,0.026999,10.005086,0.022195,0.095556,371014.000000,35.332288,21.465873,-0.162160
20,3,166,155,155,292.483333,1.064385,3.363071,0.019471,3.336477,0.024110,2.676734,0.028338,11.245655,0.022935,0.096355,423831.000000,36.998225,21.405606,-0.131489
20,3,166,155,156,297.483333,1.086507,3.686767,0.018549,3.752360,0.024075,3.082434,0.029268,12.584267,0.023124,0.094406,464881.000000,38.571056,21.374793,-0.112409
20,3,166,155,157,302.483333,1.113410,4.046922,0.017799,4.239845,0.022995,3.578905,0.027744,14.155648,0.022201,0.087814,562722.000000,40.306845,21.263018,-0.158252
20,3,170,158,157,302.483333,1.051228,2.043260,0.015185,1.910779,0.015504,1.469271,0.015122,6.747924,0.013435,0.061701,281122.000000,19.262526,21.629614,0.035445
20,3,170,158,158,307.483333,1.042676,2.198394,0.013756,2.058904,0.013482,1.580362,0.012599,7.201200,0.011696,0.053293,304965.000000,19.375534,21.635203,0.054802
20,3,170,158,159,312.483333,1.029989,2.345675,0.013579,2.188354,0.012399,1.668378,0.010625,7.590152,0.010696,0.048661,329824.000000,19.399600,21.624350,0.090238
20,3,170,158,160,317.483333,1.013392,2.516924,0.013882,2.330243,0.013387,1.757631,0.012338,8.013046,0.011867,0.054100,374064.000000,19.559506,21.667080,0.106472
20,3,170,158,161,322.483333,1.008767,2.695069,0.014410,2.500315,0.014798,1.885233,0.014693,8.541036,0.013458,0.060971,344056.000000,19.481174,21.482947,-0.122185
20,3,170,158,162,327.483333,1.003864,2.905285,0.015584,2.700246,0.015236,2.034626,0.014376,9.162485,0.013861,0.062420,368929.000000,19.582233,21.488452,-0.089351
20,3,170,158,163,332.483333,0.992096,3.147835,0.016538,2.911733,0.017871,2.177737,0.018762,9.811056,0.016652,0.075020,390165.000000,19.725329,21.497549,-0.072478
20,3,170,158,164,337.483333,1.003114,3.425878,0.016318,3.220605,0.019684,2.443209,0.022699,10.796227,0.018751,0.082859,423931.000000,19.894121,21.501735,-0.062676
20,3,170,158,165,342.483333,1.016316,3.706870,0.016054,3.545688,0.019040,2.732322,0.021676,11.835478,0.018171,0.078711,456692.000000,20.029847,21.492526,-0.047960
20,3,170,158,166,347.483333,1.024902,4.020980,0.015596,3.895689,0.018262,3.035466,0.020619,12.946854,0.017466,0.074496,499418.000000,20.213791,21.501900,-0.046196
20,3,170,158,167,352.483333,1.035342,4.333971,0.014444,4.257104,0.016979,3.358196,0.019220,14.096774,0.016315,0.068484,538675.000000,20.314303,21.539059,-0.040196
20,3,171,158,157,302.483333,1.005459,1.797378,0.013124,1.590239,0.018153,1.161001,0.022856,5.677454,0.016812,0.082213,216483.000000,21.125827,21.565771,-0.194655
20,3,171,158,158,307.483333,1.022857,1.915324,0.013829,1.734578,0.016921,1.293679,0.019457,6.154700,0.015353,0.073044,242604.000000,21.345472,21.573235,-0.167532
20,3,171,158,159,312.483333,1.022175,2.062248,0.014495,1.883754,0.016156,1.412711,0.017233,6.622410,0.014421,0.067601,254719.000000,21.495496,21.550798,-0.223766
20,3,171,158,160,317.483333,1.022059,2.214244,0.013987,2.038915,0.015210,1.537125,0.015886,7.109703,0.013639,0.063083,300475.000000,21.766800,21.598542,-0.246828
20,3,171,158,161,322.483333,1.018833,2.371958,0.013816,2.193869,0.014705,1.656891,0.015076,7.592067,0.013243,0.060683,321232.000000,21.663970,21.597628,-0.298871
20,3,171,158,162,327.483333,1.016202,2.541946,0.013932,2.361519,0.014822,1.786926,0.015223,8.115148,0.013471,0.061175,338193.000000,21.998938,21.602846,-0.264540
20,3,171,158,163,332.483333,1.014120,2.726102,0.012845,2.543888,0.015728,1.928918,0.018310,8.685225,0.014760,0.066458,363361.000000,22.382340,21.596554,-0.242243
20,3,171,158,164,337.483333,1.034252,2.892122,0.012405,2.761628,0.016717,2.140103,0.020750,9.397077,0.015983,0.070179,391123.000000,22.758615,21.599772,-0.234200
20,3,171,158,165,342.483333,1.051151,3.084869,0.012883,3.005545,0.017156,2.372988,0.021166,10.187125,0.016415,0.070468,432603.000000,23.208463,21.552592,-0.202149
20,3,171,158,166,347.483333,1.071103,3.289561,0.013222,3.277254,0.017469,2.642374,0.021437,11.069271,0.016739,0.070123,478428.000000,23.638633,21.562933,-0.191340
20,3,171,158,167,352.483333,1.088821,3.519830,0.013084,3.578048,0.016813,2.939424,0.020211,12.040044,0.016126,0.066052,521342.000000,23.961138,21.617147,-0.185175
20,3,173,159,157,302.483333,1.036526,1.892605,0.016824,1.731168,0.016983,1.305471,0.016314,6.162967,0.014482,0.068368,214335.000000,24.691511,21.477791,0.021882
20,3,173,159,158,307.483333,1.025331,2.051807,0.016419,1.878171,0.018143,1.411959,0.019203,6.609228,0.016098,0.075352,230492.000000,25.184414,21.476267,0.038771
20,3,173,159,159,312.483333,1.031802,2.229495,0.016611,2.071929,0.018878,1.576606,0.020523,7.226910,0.017114,0.078448,247105.000000,25.682995,21.421092,-0.054510
20,3,173,159,160,317.483333,1.031102,2.422140,0.017025,2.269315,0.019401,1.735524,0.021207,7.846045,0.017749,0.080238,300832.000000,26.075398,21.542470,-0.128546
20,3,173,159,161,322.483333,1.038529,2.641874,0.018654,2.512205,0.021125,1.944650,0.022992,8.619468,0.019491,0.086391,315760.000000,26.405847,21.503895,-0.121786
20,3,173,159,162,327.483333,1.040233,2.914957,0.020290,2.800017,0.022324,2.182641,0.023744,9.526046,0.020671,0.090219,338771.000000,27.340754,21.455218,-0.106616
20,3,173,159,163,332.483333,1.042415,3.233321,0.021660,3.137268,0.023644,2.462887,0.025027,10.588614,0.022063,0.094856,377737.000000,28.328463,21.445927,-0.077421
20,3,173,159,164,337.483333,1.044418,3.615287,0.023184,3.541781,0.025903,2.799029,0.028074,11.862248,0.024440,0.103578,412448.000000,29.413043,21.447763,-0.073683
20,3,173,159,165,342.483333,1.054478,4.071494,0.022410,4.054680,0.025299,3.248689,0.027683,13.487804,0.024104,0.100075,492105.000000,30.772634,21.396003,-0.083478
20,3,183,172,166,347.483333,1.047383,2.508895,0.027319,2.392354,0.020653,1.860836,0.012970,8.255398,0.017251,0.076532,275032.000000,26.358491,21.548783,-0.131374
20,3,183,172,167,352.483333,1.000993,2.851600,0.025117,2.639404,0.021237,1.981512,0.016301,8.967463,0.018602,0.084182,304447.000000,26.937473,21.567357,-0.150245
20,3,183,172,168,357.483333,0.979414,3.225135,0.024681,2.952886,0.022493,2.183838,0.019535,9.923483,0.020480,0.093061,318722.000000,27.631939,21.493329,-0.129031
20,3,183,172,169,362.483333,0.959901,3.647599,0.024509,3.303599,0.024646,2.408122,0.024154,10.999771,0.023057,0.105320,351292.000000,28.371109,21.499859,-0.103502
20,3,183,172,170,367.483333,0.962838,4.119124,0.022894,3.767102,0.024608,2.765488,0.025845,12.459713,0.023435,0.105583,410857.000000,29.182132,21.471152,-0.086381
20,3,184,172,166,347.483333,1.054394,2.256409,0.033442,2.140562,0.034012,1.663330,0.033159,7.474305,0.030017,0.134886,234938.000000,28.642707,21.404134,0.013753
20,3,184,172,167,352.483333,1.038926,2.633705,0.028872,2.504591,0.028205,1.939102,0.026468,8.596104,0.025215,0.111780,280884.000000,29.631359,21.414017,-0.005307
20,3,184,172,168,357.483333,1.017326,3.016824,0.027246,2.846990,0.025698,2.176579,0.023234,9.641839,0.023260,0.103039,326413.000000,30.730822,21.433668,-0.096478
20,3,184,172,169,362.483333,0.998390,3.455674,0.025255,3.236199,0.022582,2.444810,0.019183,10.838840,0.020620,0.091418,351968.000000,31.944019,21.439536,-0.082181
20,3,184,172,170,367.483333,0.971964,3.889562,0.022310,3.577778,0.019094,2.645574,0.015177,11.876838,0.017479,0.078471,386738.000000,33.260011,21.399428,-0.066091
20,3,187,170,168,357.483333,1.079777,2.267203,0.010060,2.197864,0.008453,1.746512,0.006357,7.690847,0.006997,0.030813,279915.000000,19.351952,21.518570,-0.031159
20,3,187,170,169,362.483333,1.064034,2.381243,0.010723,2.290757,0.010028,1.802026,0.008848,7.959924,0.008663,0.038267,291253.000000,19.442757,21.618163,0.070202
20,3,187,170,170,367.483333,1.057493,2.522543,0.012265,2.427584,0.012102,1.905959,0.011455,8.380422,0.010744,0.047242,285294.000000,19.441353,21.502347,-0.053280
20,3,187,170,171,372.483333,1.048203,2.690635,0.012910,2.584542,0.013413,2.020344,0.013460,8.860332,0.012154,0.053303,307403.000000,19.474923,21.533122,-0.064790
