fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,136,129,120,117.850000,1.097944,2.551873,0.019874,2.543116,0.017219,2.069566,0.013727,8.802161,0.014784,0.062879,253657.000000,26.243372,39.661983,0.033261
23,6,136,129,121,122.850000,1.072529,2.805448,0.018237,2.762065,0.016637,2.211611,0.014304,9.452817,0.014668,0.062692,283351.000000,27.072974,39.918707,-0.001569
23,6,136,129,122,127.850000,1.058642,3.063502,0.018613,3.002642,0.017644,2.385925,0.016038,10.188660,0.015943,0.068082,299257.000000,27.854832,39.734916,0.034470
23,6,136,129,123,132.850000,1.044531,3.375658,0.019956,3.291840,0.017866,2.594264,0.015162,11.077194,0.016199,0.069168,288946.000000,28.507619,39.826430,0.017859
23,6,136,129,124,137.850000,1.020648,3.737164,0.020615,3.590775,0.018723,2.779272,0.016221,11.983072,0.017213,0.074214,323805.000000,29.490448,39.876824,0.069610
23,6,136,129,125,142.850000,1.008796,4.146062,0.021052,3.964138,0.020103,3.045080,0.018643,13.139812,0.018820,0.081210,363385.000000,30.557661,39.858242,0.061187
23,6,136,129,126,147.850000,0.998152,4.610001,0.022052,4.387671,0.020320,3.346964,0.018116,14.455975,0.019113,0.082554,398977.000000,31.617467,39.858718,0.055092
23,6,136,129,127,152.850000,0.980506,5.162679,0.021411,4.855719,0.019278,3.651424,0.016676,15.902854,0.018196,0.079250,457698.000000,33.177966,39.847464,0.049172
23,6,143,128,124,137.850000,1.041713,4.066916,0.013696,4.003679,0.012137,3.170233,0.010227,13.309538,0.011217,0.047090,388342.000000,22.006039,39.829195,-0.062621
23,6,143,128,125,142.850000,1.029627,4.345413,0.013990,4.246650,0.012031,3.332339,0.009725,14.055976,0.011134,0.046966,438476.000000,22.203585,39.812224,-0.042206
23,6,143,128,126,147.850000,1.012810,4.674845,0.015443,4.514596,0.012271,3.494296,0.008746,14.874597,0.011327,0.048216,474743.000000,22.432727,39.907154,-0.019410
23,6,143,128,127,152.850000,0.988772,5.067348,0.015491,4.800642,0.011917,3.637935,0.007897,15.740797,0.011006,0.047620,497415.000000,22.803530,39.934052,-0.030335
23,6,144,128,124,137.850000,1.065290,3.958996,0.024160,3.973938,0.022902,3.212165,0.021012,13.249595,0.021285,0.087796,373437.000000,25.952956,39.915803,0.071836
23,6,144,128,125,142.850000,1.051625,4.437243,0.023230,4.428985,0.022966,3.549643,0.022162,14.659665,0.021624,0.089306,429845.000000,26.431154,39.906359,0.083802
23,6,144,128,126,147.850000,1.047449,4.989770,0.023525,4.991081,0.023953,3.998820,0.023918,16.419632,0.022809,0.093658,495261.000000,27.075614,39.912408,0.075109
23,6,144,128,127,152.850000,1.044083,5.611099,0.023841,5.624514,0.025151,4.506083,0.026066,18.404874,0.024165,0.098699,561460.000000,27.982731,39.906675,0.059374
23,6,144,128,128,157.850000,1.049734,6.327508,0.022644,6.405722,0.024391,5.173388,0.025798,20.867087,0.023599,0.095188,614399.000000,28.997704,39.909005,0.039401
23,6,147,143,128,157.850000,0.843405,2.912700,0.021643,2.303932,0.022739,1.470199,0.023269,7.717590,0.021286,0.111739,219730.000000,21.953049,40.068232,0.028608
23,6,147,143,129,162.850000,0.842047,3.227900,0.022212,2.565881,0.025235,1.641250,0.027823,8.538984,0.023998,0.124856,190144.000000,21.693702,40.109768,0.093764
23,6,147,143,130,167.850000,0.856514,3.629674,0.025258,2.951432,0.038827,1.926847,0.053222,9.766795,0.038084,0.193041,273526.000000,22.599377,40.032333,0.052579
23,6,147,143,131,172.850000,0.941451,4.144695,0.024852,3.711819,0.040971,2.666758,0.055491,12.258579,0.040654,0.186877,302103.000000,21.875545,40.090906,0.011151
23,6,152,144,129,162.850000,1.060356,3.524694,0.022798,3.496141,0.024165,2.800415,0.024920,11.741481,0.022580,0.094673,340034.000000,28.195301,39.857332,-0.004598
23,6,152,144,130,167.850000,1.059319,3.926472,0.021567,3.918568,0.023276,3.149348,0.024481,13.067093,0.021968,0.091150,387701.000000,29.603082,39.866944,-0.053378
23,6,152,144,131,172.850000,1.063979,4.371500,0.021192,4.408243,0.023615,3.571415,0.025610,14.612121,0.022515,0.092118,414859.000000,29.804681,39.835038,-0.013990
23,6,152,144,132,177.850000,1.072892,4.852865,0.019838,4.959572,0.022233,4.064004,0.024242,16.357014,0.021335,0.085871,444801.000000,30.756153,39.996422,0.011633
23,6,153,144,129,162.850000,0.999870,3.740340,0.012983,3.525308,0.016965,2.675195,0.020778,11.749098,0.016359,0.071845,347273.000000,31.642211,40.009069,0.069737
23,6,153,144,130,167.850000,1.015716,3.983148,0.012587,3.824348,0.016302,2.953124,0.019806,12.710093,0.015756,0.067812,345169.000000,33.470797,39.936881,0.043414
23,6,153,144,131,172.850000,1.031962,4.241719,0.012192,4.148755,0.015639,3.260089,0.018832,13.751675,0.015148,0.063899,388502.000000,33.973455,39.801724,-0.095275
23,6,154,147,132,177.850000,0.822775,2.339848,0.015117,1.779891,0.030461,1.098237,0.046867,6.048094,0.030380,0.167306,147059.000000,21.235228,40.149410,0.056790
23,6,154,147,133,182.850000,0.881152,2.516709,0.015446,2.050980,0.027077,1.355593,0.038435,6.966804,0.026733,0.137387,141163.000000,21.291318,40.168549,0.046971
23,6,154,147,134,187.850000,0.922824,2.728571,0.015249,2.335235,0.022715,1.619258,0.029814,7.910503,0.022070,0.107818,208187.000000,21.259854,40.150100,0.047040
23,6,154,147,135,192.850000,0.945627,2.932786,0.015836,2.581423,0.022706,1.838355,0.029391,8.712649,0.021967,0.104112,256927.000000,21.351705,39.970180,-0.105764
23,6,154,147,136,197.850000,0.979400,3.192997,0.014961,2.921369,0.019050,2.159566,0.022710,9.824453,0.018258,0.083062,277043.000000,21.462644,39.949543,-0.091169
23,6,154,147,137,202.850000,0.980595,3.410480,0.012568,3.137946,0.012824,2.328785,0.012746,10.506427,0.011965,0.053980,298928.000000,21.566640,39.982126,-0.084792
23,6,154,147,138,207.850000,0.973972,3.621628,0.011599,3.323787,0.010982,2.456391,0.010054,11.081537,0.010186,0.045950,337347.000000,21.670878,39.975856,-0.069124
23,6,154,147,139,212.850000,0.966856,3.830540,0.010677,3.502968,0.008884,2.575754,0.006815,11.635139,0.008135,0.036745,367023.000000,21.894097,39.992578,-0.055111
23,6,154,147,140,217.850000,0.949885,4.030625,0.009928,3.635000,0.007264,2.631925,0.004268,12.027999,0.006532,0.029853,339754.000000,21.992356,40.017227,-0.037848
23,6,155,147,132,177.850000,0.923486,2.224321,0.021500,1.871112,0.029041,1.283683,0.036232,6.453239,0.027419,0.137839,150646.000000,23.374501,40.127055,0.084749
23,6,155,147,133,182.850000,0.948165,2.463434,0.018874,2.142811,0.024761,1.516234,0.030164,7.337948,0.023486,0.113662,182784.000000,23.580700,40.144339,0.050967
23,6,155,147,134,187.850000,0.967812,2.689261,0.016442,2.401691,0.021967,1.741035,0.027151,8.176622,0.020967,0.098468,197351.000000,23.870243,40.150759,0.022755
23,6,155,147,135,192.850000,0.991684,2.905605,0.014436,2.670395,0.018923,1.988938,0.023053,9.052318,0.018080,0.082290,284644.000000,24.104810,40.199865,-0.017373
23,6,155,147,136,197.850000,1.004816,3.108706,0.012304,2.907002,0.015934,2.199544,0.019310,9.813318,0.015235,0.067969,274929.000000,24.353428,40.165775,-0.053815
23,6,155,147,137,202.850000,1.021054,3.288093,0.010043,3.133587,0.013176,2.413664,0.016093,10.547335,0.012650,0.055278,312812.000000,24.655019,40.180832,-0.052352
23,6,155,147,138,207.850000,1.031824,3.438932,0.009389,3.319895,0.011795,2.587979,0.013999,11.147544,0.011279,0.048582,341365.000000,24.944048,40.184609,-0.051594
23,6,155,147,139,212.850000,1.040586,3.610974,0.009529,3.525152,0.011645,2.775943,0.013542,11.804620,0.011133,0.047341,372923.000000,25.358460,40.186318,-0.037340
23,6,169,155,140,217.850000,1.162712,1.961005,0.008978,1.989964,0.008803,1.670640,0.008144,7.163096,0.007268,0.031164,220626.000000,24.841364,40.166691,-0.136615
23,6,169,155,141,222.850000,1.153198,2.049037,0.011166,2.077554,0.009957,1.738671,0.008143,7.423413,0.008030,0.034283,237692.000000,25.247170,40.154767,-0.105230
23,6,169,155,142,227.850000,1.127871,2.189808,0.012958,2.196828,0.011474,1.812218,0.009295,7.759172,0.009404,0.040266,242867.000000,25.533083,40.074363,-0.250985
23,6,169,155,143,232.850000,1.112500,2.332782,0.012728,2.329616,0.011793,1.907117,0.010257,8.153121,0.010035,0.042899,263885.000000,25.878200,40.078856,-0.268734
23,6,169,155,144,237.850000,1.097925,2.486729,0.013830,2.471552,0.013251,2.007823,0.012076,8.577306,0.011563,0.049397,283216.000000,26.417465,40.108530,-0.245180
23,6,169,155,145,242.850000,1.087504,2.676698,0.013093,2.657119,0.014429,2.149573,0.015328,9.144928,0.013161,0.055991,305651.000000,26.996940,40.096664,-0.196032
23,6,169,155,146,247.850000,1.097340,2.837177,0.011859,2.854935,0.014559,2.337303,0.016928,9.780874,0.013647,0.057107,335858.000000,27.534148,40.114078,-0.194665
23,6,169,155,147,252.850000,1.107073,3.013164,0.011681,3.072774,0.014179,2.545228,0.016338,10.479701,0.013337,0.054913,366574.000000,28.241514,40.069011,-0.177937
23,6,170,155,140,217.850000,1.014487,1.990252,0.014643,1.798219,0.018340,1.335414,0.021562,6.343139,0.016770,0.079657,180227.000000,26.664195,40.159719,0.054463
23,6,170,155,141,222.850000,1.024542,2.135964,0.013144,1.963120,0.016400,1.479383,0.019219,6.875013,0.015119,0.070260,201283.000000,27.194396,40.161512,-0.003936
23,6,170,155,142,227.850000,1.034757,2.271007,0.012020,2.120162,0.015578,1.619731,0.018796,7.382557,0.014543,0.066287,245931.000000,27.512484,39.989715,0.244873
23,6,170,155,143,232.850000,1.050317,2.408937,0.011851,2.293405,0.015328,1.783821,0.018456,7.948690,0.014367,0.064021,253331.000000,27.939840,40.178663,-0.078964
23,6,170,155,144,237.850000,1.061398,2.556495,0.010915,2.471696,0.013870,1.948952,0.016517,8.524584,0.013008,0.056898,277977.000000,28.644363,40.084921,-0.247784
23,6,170,155,145,242.850000,1.072596,2.687989,0.011007,2.636234,0.014689,2.105732,0.018123,9.057605,0.013922,0.059883,301036.000000,29.399042,40.063570,-0.228411
23,6,170,155,146,247.850000,1.092024,2.852353,0.011667,2.858922,0.015066,2.330584,0.018146,9.785551,0.014261,0.059880,336280.000000,30.113017,40.055939,-0.190178
23,6,170,155,147,252.850000,1.101492,3.020761,0.011562,3.066971,0.013771,2.528643,0.015654,10.453161,0.012906,0.053352,360657.000000,31.001786,40.036658,-0.175997
23,6,170,155,148,257.850000,1.107029,3.201599,0.011850,3.281265,0.013663,2.726411,0.015147,11.134629,0.012788,0.052227,413524.000000,32.140041,39.965448,-0.146615
23,6,170,155,149,262.850000,1.111886,3.400163,0.012250,3.515284,0.013647,2.941619,0.014705,11.877086,0.012764,0.051535,450038.000000,33.138166,39.977160,-0.132684
23,6,170,155,150,267.850000,1.112954,3.618122,0.012048,3.760984,0.013066,3.158968,0.013761,12.650579,0.012229,0.048971,477398.000000,34.235736,39.965656,-0.104747
23,6,171,154,141,222.850000,0.990934,2.201569,0.018723,1.970881,0.011149,1.443155,0.002842,6.853730,0.008269,0.039272,183904.000000,21.130893,40.116134,-0.007271
23,6,171,154,142,227.850000,0.943574,2.407667,0.016877,2.080745,0.013084,1.463661,0.008375,7.137106,0.010905,0.053173,200957.000000,21.213738,40.200411,0.051459
23,6,171,154,143,232.850000,0.931528,2.607911,0.016070,2.243123,0.016017,1.565737,0.015412,7.632005,0.014542,0.070883,209149.000000,21.165501,40.148098,0.060412
23,6,171,154,144,237.850000,0.928654,2.826765,0.016259,2.440015,0.018077,1.704975,0.019459,8.246954,0.016877,0.081635,225571.000000,21.281846,40.210729,0.042917
23,6,171,154,145,242.850000,0.936383,3.067528,0.015742,2.684216,0.020198,1.897501,0.024398,9.023855,0.019331,0.091929,274065.000000,21.345928,40.193981,0.036297
23,6,171,154,146,247.850000,0.960925,3.309659,0.016162,2.982176,0.021337,2.167932,0.026188,9.991314,0.020556,0.094736,325845.000000,21.436231,40.190870,0.036146
23,6,171,154,147,252.850000,0.978820,3.602428,0.016254,3.320523,0.020379,2.465247,0.024120,11.077666,0.019613,0.088133,352443.000000,21.579155,40.129870,0.014530
23,6,172,154,141,222.850000,0.973914,2.110721,0.020056,1.852109,0.027192,1.330555,0.033942,6.458049,0.025490,0.123718,179509.000000,23.243034,40.005343,-0.059512
23,6,172,154,142,227.850000,0.997961,2.322385,0.018982,2.103923,0.024730,1.556366,0.029934,7.281114,0.023238,0.108716,202887.000000,23.517970,40.069954,-0.181114
23,6,172,154,143,232.850000,1.016728,2.551566,0.018619,2.372406,0.022688,1.796442,0.026186,8.150068,0.021202,0.096189,255859.000000,23.589759,39.957640,0.004263
23,6,172,154,144,237.850000,1.025098,2.797473,0.018533,2.642174,0.020942,2.026791,0.022786,9.009093,0.019448,0.086445,283207.000000,23.942670,39.962977,0.014017
23,6,172,154,145,242.850000,1.026682,3.070032,0.017745,2.925740,0.019012,2.258266,0.019755,9.902133,0.017637,0.077334,315035.000000,24.254295,39.960779,0.012160
23,6,172,154,146,247.850000,1.024331,3.342262,0.017051,3.198410,0.017000,2.472920,0.016459,10.755500,0.015717,0.068358,348828.000000,24.581250,39.966175,0.024768
23,6,172,154,147,252.850000,1.013772,3.639904,0.016474,3.469479,0.016193,2.665292,0.015464,11.592578,0.015049,0.065454,377951.000000,25.119575,39.927985,0.010462
23,6,172,154,148,257.850000,1.009381,3.941907,0.015323,3.760238,0.015465,2.885087,0.015237,12.500035,0.014519,0.062907,426074.000000,25.721147,39.948029,0.028681
23,6,173,164,141,222.850000,0.975666,2.481338,0.025034,2.216673,0.030231,1.611998,0.034764,7.605663,0.028151,0.132822,222262.000000,29.321160,39.933706,0.105538
23,6,173,164,142,227.850000,0.989182,2.791926,0.021305,2.551740,0.025027,1.892193,0.028150,8.676210,0.023461,0.107573,263742.000000,29.741795,39.915759,0.133872
23,6,173,164,143,232.850000,0.997635,3.076150,0.019350,2.855287,0.022127,2.144643,0.024393,9.641156,0.020790,0.093460,303527.000000,30.488914,39.994988,0.123307
23,6,173,164,144,237.850000,1.003713,3.387166,0.018060,3.183543,0.020321,2.415338,0.022136,10.680602,0.019171,0.084774,314757.000000,31.347932,40.048695,-0.143136
23,6,173,164,145,242.850000,1.008883,3.687879,0.017372,3.502208,0.017926,2.679303,0.018044,11.688733,0.016825,0.073402,342926.000000,32.412661,40.028243,-0.112837
23,6,173,164,146,247.850000,0.999485,4.027820,0.016880,3.811364,0.016223,2.898789,0.015143,12.647251,0.015158,0.066132,397721.000000,33.396147,40.016628,-0.106981
23,6,174,164,141,222.850000,1.014044,2.496905,0.021998,2.311299,0.027414,1.743548,0.032282,7.954421,0.025594,0.116767,218766.000000,31.558781,39.955169,0.123944
23,6,174,164,142,227.850000,1.030473,2.771535,0.021230,2.628111,0.024795,2.024974,0.027716,8.972361,0.023136,0.102514,264502.000000,32.380285,39.986729,0.103093
23,6,174,164,143,232.850000,1.034820,3.085316,0.021492,2.962940,0.024041,2.304781,0.025992,10.030309,0.022446,0.097682,294578.000000,33.482951,40.010456,0.064039
23,6,174,164,144,237.850000,1.040179,3.434621,0.021970,3.340426,0.023269,2.624026,0.023970,11.223714,0.021744,0.093006,316756.000000,34.583865,39.979837,-0.076033
23,6,174,164,145,242.850000,1.033773,3.839896,0.021109,3.740239,0.021379,2.933766,0.021116,12.470808,0.020000,0.085017,374627.000000,36.084444,39.910354,-0.055594
23,6,183,171,148,257.850000,0.961927,1.853839,0.018897,1.584686,0.015398,1.114222,0.010943,5.602268,0.012376,0.062228,157648.000000,20.980467,40.116880,0.055221
23,6,183,171,149,262.850000,0.933272,2.028999,0.017188,1.706691,0.016457,1.175186,0.014915,5.948948,0.014180,0.071782,173518.000000,21.065528,40.124816,0.036678
23,6,183,171,150,267.850000,0.931533,2.202578,0.016851,1.865552,0.018786,1.289504,0.020139,6.445837,0.017121,0.085584,181278.000000,21.133982,40.191675,0.037645
23,6,183,171,151,272.850000,0.935317,2.400145,0.017596,2.057160,0.021739,1.434881,0.025450,7.052555,0.020359,0.100065,220034.000000,20.978539,40.116203,0.021139
23,6,183,171,152,277.850000,0.955771,2.624903,0.018087,2.312767,0.024056,1.654686,0.029647,7.881645,0.022924,0.109190,245397.000000,21.089604,40.114374,0.025313
23,6,183,171,153,282.850000,0.980906,2.874899,0.018430,2.613521,0.024024,1.925451,0.029188,8.859310,0.022926,0.105487,277382.000000,21.199630,40.026252,-0.066244
23,6,183,171,154,287.850000,1.000181,3.154757,0.019298,2.940648,0.024023,2.216694,0.028308,9.912753,0.022874,0.102290,363319.000000,21.409961,39.996475,-0.073497
23,6,183,171,155,292.850000,1.016670,3.483688,0.019634,3.319946,0.023383,2.552953,0.026679,11.126774,0.022251,0.096980,393389.000000,21.542839,40.027431,-0.073615
23,6,183,171,156,297.850000,1.027267,3.838748,0.019065,3.716955,0.021788,2.897801,0.024090,12.388617,0.020732,0.088631,432303.000000,21.734225,39.987902,-0.056072
23,6,183,171,157,302.850000,1.034097,4.215555,0.017877,4.129809,0.019994,3.251022,0.021730,13.695129,0.019080,0.080375,485652.000000,21.925827,39.995837,-0.059973
23,6,184,171,148,257.850000,1.043055,1.991411,0.011853,1.843672,0.009398,1.404538,0.006311,6.525561,0.007408,0.034420,192099.000000,22.829132,40.066517,-0.036550
23,6,184,171,149,262.850000,1.021173,2.109429,0.012476,1.930307,0.012333,1.448859,0.011605,6.767282,0.010638,0.049687,209809.000000,23.079458,40.039795,-0.072896
23,6,184,171,150,267.850000,1.022940,2.254582,0.013578,2.081741,0.015631,1.572685,0.017202,7.245462,0.014232,0.065570,214872.000000,23.349310,40.115478,-0.056219
23,6,184,171,151,272.850000,1.027643,2.415562,0.014328,2.255705,0.016327,1.719399,0.017834,7.798487,0.014953,0.067822,261172.000000,23.525473,40.010891,-0.167934
23,6,184,171,152,277.850000,1.029536,2.600683,0.015960,2.450030,0.019021,1.879322,0.021631,8.411600,0.017680,0.079132,282106.000000,23.881132,40.003158,-0.152469
23,6,184,171,153,282.850000,1.044185,2.830639,0.017308,2.721725,0.019847,2.125922,0.021850,9.285637,0.018480,0.080717,313826.000000,24.182059,40.005803,-0.149221
23,6,184,171,154,287.850000,1.043067,3.090604,0.018221,2.990223,0.019250,2.343834,0.019731,10.127576,0.017798,0.076902,351679.000000,24.477801,40.016193,-0.121740
23,6,184,171,155,292.850000,1.039979,3.393770,0.017866,3.297346,0.018628,2.588375,0.018895,11.088093,0.017325,0.074218,390519.000000,24.907667,40.062000,-0.117781
23,6,188,172,149,262.850000,1.060772,1.994945,0.024362,1.874704,0.024457,1.450563,0.023377,6.648183,0.020984,0.096171,196470.000000,27.368223,39.956204,-0.063218
23,6,188,172,150,267.850000,1.044797,2.237953,0.021418,2.103948,0.022157,1.620108,0.022000,7.345696,0.019534,0.088571,230829.000000,27.951427,39.965393,-0.046294
23,6,188,172,151,272.850000,1.039881,2.474261,0.020414,2.340878,0.020824,1.806985,0.020454,8.083124,0.018643,0.083394,262835.000000,28.298514,40.021915,-0.164949
23,6,188,172,152,277.850000,1.027275,2.743055,0.019260,2.591404,0.019901,1.989704,0.019882,8.852605,0.018094,0.080506,307696.000000,29.269424,39.977083,-0.128489
23,6,188,172,153,282.850000,1.026724,3.002574,0.018891,2.856589,0.020684,2.202587,0.021928,9.684947,0.019207,0.084454,319005.000000,29.977948,39.999109,-0.137374
23,6,188,172,154,287.850000,1.030122,3.310271,0.019162,3.182258,0.020502,2.472690,0.021313,10.712777,0.019138,0.082913,358342.000000,30.918589,40.012500,-0.123039
23,6,188,172,155,292.850000,1.027088,3.636892,0.019897,3.509024,0.021601,2.729599,0.022825,11.735136,0.020333,0.087418,412294.000000,32.070673,40.009013,-0.103213
23,6,188,172,156,297.850000,1.033623,4.033889,0.020819,3.940244,0.023638,3.095734,0.026028,13.098933,0.022520,0.095290,473162.000000,33.422403,39.928969,-0.089085
23,6,188,172,157,302.850000,1.044159,4.476708,0.019783,4.440423,0.022528,3.535348,0.024870,14.685052,0.021602,0.089729,519979.000000,34.994025,39.923950,-0.079917
23,6,191,184,156,297.850000,1.064624,1.900099,0.023216,1.779656,0.027685,1.375542,0.031232,6.355099,0.024670,0.113978,204214.000000,24.527143,40.097721,-0.039280
23,6,191,184,157,302.850000,1.071560,2.120663,0.022855,2.026002,0.025019,1.590348,0.026212,7.139008,0.022212,0.099707,243416.000000,25.057103,40.046134,-0.079017
23,6,191,184,158,307.850000,1.059905,2.384771,0.023416,2.286548,0.024416,1.792397,0.024488,7.940788,0.021762,0.096409,275677.000000,25.721070,40.051783,-0.062656
23,6,191,184,159,312.850000,1.053517,2.679091,0.022488,2.584282,0.023084,2.029274,0.022877,8.867044,0.020871,0.091199,315931.000000,26.553599,40.062768,0.150560
23,6,191,184,160,317.850000,1.043344,2.987243,0.021065,2.883113,0.020922,2.256629,0.020084,9.791469,0.019054,0.082677,347181.000000,27.212266,40.082378,0.016607
23,6,191,184,161,322.850000,1.032645,3.308339,0.020098,3.187499,0.021178,2.482497,0.021698,10.732753,0.019683,0.085099,389866.000000,28.040685,40.011373,0.007520
23,6,191,184,162,327.850000,1.037517,3.652158,0.018778,3.558168,0.021000,2.795277,0.022777,11.904043,0.019849,0.084530,432958.000000,28.922411,39.991361,0.072176
23,6,191,184,163,332.850000,1.043638,3.994157,0.017786,3.934716,0.020218,3.119175,0.022274,13.095591,0.019245,0.080799,450399.000000,29.764801,39.935046,-0.072089
23,6,191,184,164,337.850000,1.052454,4.362562,0.016889,4.353690,0.019247,3.490032,0.021252,14.424296,0.018423,0.076143,540820.000000,30.849432,39.938357,-0.081337
23,6,192,184,156,297.850000,1.147565,1.916415,0.025091,1.916601,0.026889,1.586499,0.027427,6.909026,0.022946,0.099929,238879.000000,26.318063,39.915327,-0.076776
23,6,192,184,157,302.850000,1.136634,2.156835,0.024362,2.174279,0.024404,1.804065,0.023300,7.701713,0.020913,0.089279,275367.000000,27.047621,39.891979,-0.055900
23,6,192,184,158,307.850000,1.110583,2.441868,0.023830,2.447209,0.022995,2.006843,0.021113,8.519679,0.019981,0.084825,316795.000000,28.025559,39.902877,-0.053987
23,6,192,184,159,312.850000,1.092980,2.738741,0.023126,2.737025,0.022514,2.227772,0.021016,9.404009,0.020061,0.084683,326851.000000,29.007871,39.896265,0.026870
23,6,192,184,160,317.850000,1.077125,3.075228,0.021940,3.063424,0.021168,2.475037,0.019647,10.406228,0.019155,0.080538,369996.000000,30.035856,39.957016,0.112634
23,6,192,184,161,322.850000,1.062825,3.413441,0.020605,3.385476,0.020782,2.714041,0.020348,11.397353,0.019187,0.080576,405973.000000,31.181805,39.910155,0.084920
23,6,192,184,162,327.850000,1.060850,3.778577,0.019260,3.766989,0.020688,3.027285,0.021644,12.593082,0.019460,0.080950,475240.000000,32.456000,39.953642,0.079194
23,6,192,184,163,332.850000,1.064416,4.141177,0.017512,4.164794,0.019103,3.369269,0.020300,13.847932,0.018123,0.074488,511219.000000,33.703308,39.887770,-0.079023
23,6,193,187,157,302.850000,1.086918,2.570489,0.017207,2.540383,0.018531,2.048891,0.019227,8.777333,0.016778,0.071876,307021.000000,29.345849,40.037859,-0.070962
23,6,193,187,158,307.850000,1.084774,2.791635,0.017051,2.775763,0.017918,2.245857,0.018195,9.513660,0.016305,0.069068,337623.000000,30.564302,40.033490,-0.083971
23,6,193,187,159,312.850000,1.079167,3.046484,0.017326,3.037740,0.018677,2.457518,0.019497,10.328508,0.017231,0.072418,375626.000000,31.771329,39.985624,-0.135151
23,6,193,187,160,317.850000,1.082936,3.319476,0.016604,3.343106,0.018798,2.725002,0.020553,11.293337,0.017621,0.073029,406124.000000,32.999167,39.909820,0.083582
23,6,193,187,161,322.850000,1.089915,3.597634,0.016255,3.666185,0.018880,3.017582,0.021120,12.318543,0.017857,0.072896,475562.000000,34.521451,39.882793,0.070129
23,6,193,187,162,327.850000,1.100070,3.904267,0.015502,4.035267,0.019163,3.362302,0.022537,13.493041,0.018341,0.073602,538242.000000,36.136919,39.887720,0.061703
23,6,193,187,163,332.850000,1.120386,4.202878,0.014210,4.439463,0.018209,3.775355,0.021882,14.793275,0.017579,0.068880,594797.000000,37.784483,39.873818,-0.049884
23,6,195,183,158,307.850000,1.020209,2.412573,0.020226,2.237964,0.015776,1.694193,0.010500,7.732487,0.013206,0.060272,256984.000000,20.997466,40.061199,-0.021653
23,6,195,183,159,312.850000,0.987686,2.656558,0.018554,2.414496,0.016244,1.783139,0.013148,8.243051,0.014219,0.065730,285714.000000,21.168094,40.076718,-0.014735
23,6,195,183,160,317.850000,0.975540,2.905474,0.017937,2.630174,0.017133,1.928632,0.015734,8.904551,0.015555,0.071817,276119.000000,21.208965,40.091589,0.002045
23,6,195,183,161,322.850000,0.964446,3.177712,0.017377,2.865119,0.018678,2.086600,0.019525,9.628142,0.017445,0.080496,292485.000000,21.328584,40.036211,-0.005124
23,6,195,183,162,327.850000,0.974368,3.457676,0.016194,3.165309,0.018967,2.336043,0.021356,10.584183,0.018065,0.081851,343564.000000,21.467889,40.044283,-0.033231
23,6,196,183,158,307.850000,1.062244,2.406222,0.020720,2.313847,0.019082,1.818636,0.016561,8.029897,0.016568,0.073153,272887.000000,23.299352,39.936589,-0.038734
23,6,196,183,159,312.850000,1.042263,2.655506,0.019265,2.534610,0.017755,1.969228,0.015482,8.695095,0.015648,0.069092,302621.000000,23.824987,39.946514,-0.079913
23,6,196,183,160,317.850000,1.024430,2.917802,0.018867,2.763868,0.017340,2.123514,0.015139,9.390484,0.015530,0.068678,301270.000000,24.348764,39.943277,-0.109688
23,6,196,183,161,322.850000,1.008093,3.206007,0.018602,3.013863,0.017087,2.290706,0.014974,10.153479,0.015517,0.068777,331915.000000,24.823108,39.923179,-0.100427
23,6,196,183,162,327.850000,0.993283,3.514182,0.017539,3.278848,0.016163,2.466519,0.014256,10.965970,0.014818,0.065882,360639.000000,25.259002,39.994346,-0.072363
23,6,199,195,163,332.850000,0.940463,1.962442,0.025207,1.655795,0.039335,1.145466,0.053717,5.798137,0.037619,0.190420,191433.000000,20.709500,40.122931,0.118008
23,6,199,195,164,337.850000,0.992294,2.209781,0.024707,1.981445,0.033498,1.453118,0.041435,6.888734,0.031644,0.150015,227479.000000,20.825364,40.051407,-0.004269
23,6,199,195,165,342.850000,1.012392,2.508402,0.024088,2.319533,0.028959,1.747572,0.033076,7.978033,0.026967,0.123110,251033.000000,20.958560,39.970232,-0.049471
23,6,199,195,166,347.850000,1.022587,2.814016,0.023886,2.653170,0.026411,2.031146,0.028187,9.040169,0.024463,0.108879,281697.000000,21.126155,40.024059,-0.074984
23,6,199,195,167,352.850000,1.019763,3.180572,0.023702,3.020261,0.024697,2.320097,0.025002,10.189534,0.022890,0.100528,316050.000000,21.270039,40.074253,0.002707
23,6,199,195,168,357.850000,1.014602,3.567889,0.022293,3.399072,0.023490,2.611209,0.024120,11.372523,0.022014,0.095876,336886.000000,21.440222,40.016311,-0.008833
23,6,199,195,169,362.850000,1.016188,3.975963,0.020527,3.818720,0.021978,2.949913,0.022964,12.693059,0.020807,0.089530,403903.000000,21.691555,39.994614,-0.008275
23,6,211,199,170,367.850000,1.072860,2.380674,0.021566,2.307117,0.022891,1.828872,0.023365,8.024035,0.020490,0.089899,241531.000000,20.851177,40.049293,0.001168
23,6,211,199,171,372.850000,1.067652,2.637378,0.019778,2.571182,0.021045,2.042531,0.021611,8.846103,0.019093,0.082692,268843.000000,21.028436,40.045696,-0.082772
