fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,86,68,93,-18.950000,0.892022,1.802789,0.007285,1.437367,0.009238,0.940820,0.010961,5.052078,0.008509,0.045693,181354.000000,23.184986,51.742779,0.012272
8,7,86,68,94,-13.950000,0.897291,1.868452,0.008299,1.503762,0.007428,0.992379,0.006190,5.267021,0.006281,0.033338,191330.000000,23.388477,51.674566,-0.007308
8,7,86,68,95,-8.950000,0.875164,1.957845,0.009376,1.549070,0.006720,1.002250,0.003540,5.382917,0.005278,0.028348,195615.000000,23.546404,51.758646,0.005506
8,7,86,68,96,-3.950000,0.861092,2.052026,0.009778,1.607861,0.008632,1.027857,0.007045,5.551143,0.007422,0.040086,206020.000000,23.697238,51.729068,0.053321
8,7,86,68,97,1.050000,0.854574,2.158488,0.009632,1.687864,0.008699,1.074665,0.007383,5.794942,0.007623,0.041106,214382.000000,23.729479,51.708173,0.008244
8,7,86,68,98,6.050000,0.844096,2.259931,0.008839,1.754695,0.009046,1.107195,0.008945,5.992898,0.008206,0.044416,227198.000000,23.806653,51.744618,0.009116
8,7,86,68,99,11.050000,0.848565,2.358245,0.007698,1.846597,0.011635,1.173707,0.015530,6.286716,0.011284,0.060440,243675.000000,23.854798,51.769946,-0.020822
8,7,86,68,100,16.050000,0.873817,2.441477,0.006252,1.969544,0.010559,1.289469,0.014740,6.702289,0.010388,0.053993,253938.000000,24.042021,51.770212,0.005618
8,7,86,68,101,21.050000,0.885240,2.510886,0.005082,2.054564,0.007392,1.363778,0.009601,6.982935,0.007147,0.036597,267031.000000,24.276595,51.809885,0.016160
8,7,86,68,102,26.050000,0.892257,2.569074,0.005161,2.121425,0.006967,1.420405,0.008662,7.201392,0.006672,0.033829,282533.000000,24.358630,51.846401,0.012533
8,7,86,68,103,31.050000,0.898698,2.643475,0.004767,2.202362,0.005681,1.486820,0.006465,7.463440,0.005355,0.026881,284925.000000,24.558501,51.771517,0.006931
8,7,86,68,104,36.050000,0.897745,2.695081,0.004148,2.246537,0.003162,1.516534,0.002027,7.601066,0.002739,0.013730,288194.000000,24.705949,51.754399,0.026647
8,7,86,68,105,41.050000,0.886286,2.755280,0.004527,2.273396,0.003888,1.517562,0.003079,7.671663,0.003468,0.017530,295901.000000,24.877235,51.758869,0.023610
8,7,86,68,106,46.050000,0.888060,2.819824,0.005301,2.334928,0.005976,1.563257,0.006512,7.867094,0.005615,0.028255,290960.000000,25.139263,51.741537,0.038251
8,7,86,68,107,51.050000,0.889080,2.904760,0.005973,2.412930,0.006349,1.619369,0.006563,8.113366,0.005927,0.029697,296239.000000,25.371516,51.754117,0.010433
8,7,86,68,108,56.050000,0.887726,2.993323,0.006635,2.488132,0.007649,1.669535,0.008511,8.347999,0.007235,0.036175,304297.000000,25.526493,51.765307,0.044308
8,7,86,68,109,61.050000,0.894128,3.103366,0.008188,2.603241,0.008986,1.761459,0.009576,8.717315,0.008470,0.041918,305207.000000,25.780290,51.758738,0.013459
8,7,86,68,110,66.050000,0.890640,3.247420,0.009274,2.722052,0.007982,1.838213,0.006435,9.086373,0.007287,0.036018,314191.000000,25.986138,51.726285,0.040688
8,7,86,68,111,71.050000,0.876940,3.404516,0.009574,2.820522,0.009276,1.879739,0.008721,9.379401,0.008649,0.043154,302948.000000,26.231687,51.773635,0.008282
8,7,86,68,112,76.050000,0.881658,3.573369,0.010146,2.983674,0.011213,2.002145,0.012063,9.897553,0.010678,0.052785,315111.000000,26.349155,51.780689,0.026441
8,7,86,68,113,81.050000,0.881845,3.767054,0.011106,3.155072,0.011916,2.121252,0.012497,10.436236,0.011340,0.055791,311470.000000,26.798243,51.808640,-0.004611
8,7,86,68,114,86.050000,0.883623,3.991748,0.011455,3.359642,0.014077,2.267241,0.016550,11.081028,0.013605,0.066494,354044.000000,27.072161,51.766237,-0.001524
8,7,86,68,115,91.050000,0.899991,4.224307,0.011836,3.628013,0.014661,2.496486,0.017274,11.943823,0.014212,0.067992,364720.000000,27.323979,51.772123,0.013431
8,7,86,68,116,96.050000,0.905551,4.491747,0.011908,3.891528,0.013543,2.698480,0.014971,12.778450,0.013063,0.061859,394063.000000,27.726227,51.781355,0.008911
8,7,87,68,93,-18.950000,0.928778,1.824179,0.008137,1.509136,0.004977,1.026143,0.001359,5.322669,0.003462,0.017959,196985.000000,24.802972,51.403919,-0.190907
8,7,87,68,94,-13.950000,0.907916,1.898398,0.006966,1.546688,0.002799,1.033116,-0.001806,5.414809,0.001371,0.007187,207347.000000,25.049816,51.341810,-0.203423
8,7,87,68,95,-8.950000,0.878075,1.956431,0.006628,1.552432,0.001960,1.007485,-0.003210,5.396920,0.000606,0.003247,217889.000000,25.324462,51.454769,-0.247516
8,7,87,68,96,-3.950000,0.855000,2.028072,0.006671,1.577121,0.003015,1.000777,-0.001063,5.447524,0.001865,0.010154,197811.000000,25.390648,51.313216,-0.090240
8,7,87,68,97,1.050000,0.836742,2.091731,0.006652,1.599988,0.002922,0.996843,-0.001177,5.498536,0.001854,0.010226,203437.000000,25.481686,51.298379,-0.117122
8,7,87,68,98,6.050000,0.815076,2.167221,0.007502,1.623879,0.004928,0.989046,0.001949,5.549464,0.003941,0.022115,212492.000000,25.557961,51.307983,-0.094412
8,7,87,68,99,11.050000,0.807276,2.254323,0.007933,1.680006,0.008513,1.016120,0.008847,5.717262,0.007832,0.044068,209442.000000,25.722110,51.313808,-0.096234
8,7,87,68,100,16.050000,0.813700,2.346054,0.007288,1.766895,0.008028,1.078945,0.008549,5.997251,0.007464,0.041489,225149.000000,25.938493,51.329629,-0.064624
8,7,87,68,101,21.050000,0.809118,2.425297,0.006772,1.821858,0.007347,1.108358,0.007730,6.164909,0.006823,0.037951,222532.000000,26.264872,51.408060,-0.078102
8,7,87,68,102,26.050000,0.813796,2.510305,0.005508,1.900754,0.007205,1.164617,0.008789,6.417888,0.006898,0.038012,241668.000000,26.457332,51.415377,-0.020966
8,7,87,68,103,31.050000,0.820446,2.563564,0.004174,1.958810,0.006351,1.210712,0.008477,6.607604,0.006192,0.033793,241510.000000,26.757708,51.333433,-0.072162
8,7,87,68,104,36.050000,0.830286,2.617301,0.004768,2.025167,0.005880,1.267246,0.006870,6.827019,0.005596,0.030150,247335.000000,27.032265,51.320902,-0.067268
8,7,87,68,105,41.050000,0.827602,2.688347,0.005902,2.077896,0.006577,1.297768,0.007102,6.989673,0.006175,0.033256,246318.000000,27.241881,51.324488,-0.064131
8,7,87,68,106,46.050000,0.832317,2.775969,0.006146,2.161822,0.008210,1.359416,0.010169,7.258611,0.007907,0.042219,251864.000000,27.583926,51.328910,-0.040481
8,7,87,68,107,51.050000,0.842113,2.858963,0.007132,2.255384,0.009653,1.436008,0.012044,7.563602,0.009318,0.049080,263907.000000,27.917331,51.325381,-0.032573
8,7,87,68,108,56.050000,0.850654,2.979859,0.008893,2.379540,0.010971,1.532375,0.012860,7.963398,0.010497,0.054549,273478.000000,28.102501,51.349634,-0.016657
8,7,87,68,109,61.050000,0.855854,3.123951,0.009101,2.516452,0.009772,1.633064,0.010220,8.399502,0.009217,0.047407,275566.000000,28.510240,51.339190,-0.006609
8,7,87,68,110,66.050000,0.852056,3.264174,0.007897,2.625458,0.008183,1.699280,0.008279,8.737581,0.007699,0.039587,288621.000000,28.836815,51.332732,0.000189
8,7,87,68,111,71.050000,0.853934,3.381724,0.007878,2.731281,0.009040,1.773743,0.010042,9.072194,0.008630,0.044139,288002.000000,29.257994,51.416596,-0.017420
8,7,87,68,112,76.050000,0.858344,3.530602,0.009657,2.872361,0.010146,1.877407,0.010421,9.520502,0.009618,0.048773,285625.000000,29.411465,51.392966,-0.015095
8,7,87,68,113,81.050000,0.854019,3.722673,0.010410,3.022716,0.010426,1.969388,0.010214,9.987862,0.009856,0.049986,289907.000000,30.177396,51.415797,-0.029450
8,7,87,68,114,86.050000,0.853422,3.918134,0.010938,3.187519,0.012938,2.078554,0.014779,10.504920,0.012469,0.063018,315593.000000,30.623277,51.607736,0.112202
8,7,87,68,115,91.050000,0.866291,4.151231,0.013159,3.435126,0.015046,2.276579,0.016686,11.297720,0.014499,0.071954,330002.000000,31.075492,51.635027,0.109178
8,7,87,68,116,96.050000,0.865790,4.464406,0.014030,3.704373,0.014537,2.458417,0.014793,12.143001,0.013922,0.068766,341089.000000,31.759942,51.649673,0.083950
8,7,89,71,97,1.050000,1.127321,2.339735,0.011788,2.364905,0.014344,1.960280,0.016504,8.286367,0.013122,0.055467,373253.000000,29.322494,51.304746,0.031709
8,7,89,71,98,6.050000,1.134421,2.477638,0.012307,2.534511,0.013409,2.122041,0.014030,8.830026,0.012061,0.050186,395004.000000,29.744898,51.326528,0.001681
8,7,89,71,99,11.050000,1.125526,2.644648,0.013593,2.704760,0.013678,2.258009,0.013226,9.351326,0.012168,0.050392,398138.000000,30.239046,51.344837,-0.057206
8,7,89,71,100,16.050000,1.118342,2.837123,0.014820,2.904473,0.014567,2.420695,0.013762,9.967875,0.013042,0.053705,390594.000000,30.754554,51.565356,0.064378
8,7,89,71,101,21.050000,1.106140,3.065102,0.015413,3.127857,0.015318,2.591151,0.014690,10.651357,0.013887,0.057086,405067.000000,31.432335,51.497797,-0.134328
8,7,89,71,102,26.050000,1.100964,3.309562,0.015713,3.383585,0.015236,2.801325,0.014260,11.447049,0.013901,0.056804,442202.000000,32.079696,51.492630,-0.113330
8,7,89,71,103,31.050000,1.086972,3.585138,0.015597,3.643390,0.015710,2.990623,0.015370,12.242611,0.014535,0.059500,520868.000000,32.700742,51.468711,-0.117841
8,7,89,71,104,36.050000,1.088239,3.868738,0.015169,3.955967,0.015281,3.260990,0.014995,13.226457,0.014259,0.057835,572135.000000,33.397698,51.435079,-0.114982
8,7,89,71,105,41.050000,1.077969,4.171988,0.015306,4.247902,0.014432,3.479613,0.013161,14.128600,0.013424,0.054506,554319.000000,34.105659,51.420484,-0.085785
8,7,89,71,106,46.050000,1.068007,4.507293,0.015661,4.569036,0.014226,3.718956,0.012415,15.123059,0.013264,0.053938,608746.000000,35.125536,51.371906,-0.068353
8,7,89,71,107,51.050000,1.052871,4.877882,0.016131,4.897886,0.013661,3.941336,0.010827,16.134529,0.012718,0.052065,659336.000000,36.043461,51.418327,-0.067891
8,7,89,71,108,56.050000,1.032656,5.294122,0.015725,5.238159,0.012992,4.145700,0.009859,17.175107,0.012117,0.050200,662850.000000,37.006543,51.429859,-0.043937
8,7,91,67,99,11.050000,0.915544,1.866903,0.003575,1.529348,-0.000092,1.028139,-0.004004,5.369709,-0.001022,-0.005336,180957.000000,22.071657,51.399717,-0.059772
8,7,91,67,100,16.050000,0.894873,1.900270,0.003102,1.528647,0.000466,1.007557,-0.002450,5.342279,-0.000272,-0.001443,183914.000000,22.193600,51.409001,-0.039212
8,7,91,67,101,21.050000,0.885118,1.925849,0.002557,1.536477,0.002392,1.003449,0.002106,5.355168,0.002051,0.010947,175922.000000,22.322292,51.475012,-0.042333
8,7,91,67,102,26.050000,0.890202,1.949520,0.002939,1.565403,0.004097,1.028688,0.005178,5.452129,0.003880,0.020565,187891.000000,22.399433,51.517182,-0.060522
8,7,91,67,103,31.050000,0.893499,1.983149,0.002563,1.600616,0.004808,1.056719,0.007070,5.566718,0.004772,0.025138,187848.000000,22.475479,51.470806,-0.045114
8,7,91,67,104,36.050000,0.909856,2.000341,0.002259,1.642367,0.004056,1.103396,0.005804,5.717769,0.004000,0.020726,190033.000000,22.567050,51.429400,-0.026318
8,7,91,67,105,41.050000,0.909478,2.028346,0.003296,1.667228,0.005102,1.120754,0.006871,5.795410,0.004919,0.025439,192386.000000,22.634439,51.433612,-0.004065
8,7,91,67,106,46.050000,0.924331,2.067196,0.003933,1.727421,0.004293,1.180408,0.004501,6.002873,0.003884,0.019752,189733.000000,22.742854,51.425819,-0.010075
8,7,91,67,107,51.050000,0.909611,2.109639,0.004219,1.741391,0.003305,1.173880,0.002166,6.028561,0.002712,0.013926,192979.000000,22.849945,51.428698,-0.013538
8,7,91,67,108,56.050000,0.910305,2.156211,0.005909,1.784979,0.006865,1.205833,0.007627,6.166351,0.006315,0.032293,194196.000000,22.933831,51.453408,-0.006586
8,7,91,67,109,61.050000,0.913208,2.237059,0.006882,1.863933,0.008356,1.265855,0.009626,6.417960,0.007780,0.039445,181411.000000,23.035266,51.467307,-0.011527
8,7,91,67,110,66.050000,0.918440,2.310166,0.006108,1.940726,0.007671,1.327680,0.009064,6.665672,0.007204,0.036166,200894.000000,23.168788,51.441187,0.013516
8,7,91,67,111,71.050000,0.923295,2.378157,0.006327,2.012799,0.009223,1.386193,0.012031,6.898126,0.008873,0.044154,205171.000000,23.284824,51.517067,0.024138
8,7,91,67,112,76.050000,0.941454,2.460634,0.005912,2.126364,0.009014,1.494456,0.011989,7.277731,0.008743,0.042579,210649.000000,23.384510,51.534379,-0.025743
8,7,91,67,113,81.050000,0.950334,2.523629,0.005133,2.204476,0.006499,1.565365,0.007721,7.534453,0.006139,0.029546,223293.000000,23.536242,51.533877,-0.018381
8,7,91,67,114,86.050000,0.951206,2.590180,0.005829,2.269624,0.006379,1.615323,0.006746,7.740237,0.005886,0.028202,228744.000000,23.643653,51.536100,-0.014115
8,7,91,67,115,91.050000,0.950903,2.674615,0.006221,2.349253,0.008040,1.674330,0.009734,7.990010,0.007638,0.036449,230303.000000,23.806531,51.535064,-0.019100
8,7,91,67,116,96.050000,0.964265,2.756559,0.006660,2.458515,0.009092,1.778304,0.011371,8.350521,0.008720,0.040946,238698.000000,23.986060,51.537097,-0.011918
8,7,91,67,117,101.050000,0.970915,2.858204,0.008135,2.572774,0.010389,1.876533,0.012463,8.718153,0.009884,0.045919,247220.000000,24.115166,51.637006,-0.024907
8,7,91,67,118,106.050000,0.981021,2.989068,0.008736,2.725805,0.011437,2.012168,0.013956,9.212211,0.010942,0.050095,262125.000000,24.336898,51.793774,-0.014966
8,7,91,67,119,111.050000,0.992497,3.119331,0.008915,2.884534,0.011015,2.157342,0.012897,9.726144,0.010479,0.047244,272353.000000,24.579259,51.780957,0.013471
8,7,91,67,120,116.050000,0.996816,3.267165,0.009617,3.043524,0.010658,2.290403,0.011449,10.231418,0.010015,0.044739,295771.000000,24.800960,51.786360,0.007785
8,7,91,67,121,121.050000,0.996674,3.433519,0.009519,3.208923,0.010971,2.419576,0.012210,10.750843,0.010392,0.046174,311064.000000,25.152271,51.807358,0.023923
8,7,91,67,122,126.050000,1.005118,3.593987,0.009195,3.395575,0.010558,2.585837,0.011705,11.348625,0.010028,0.044012,325938.000000,25.328143,51.787897,0.027092
8,7,91,67,123,131.050000,1.005414,3.763984,0.008953,3.567429,0.009145,2.722247,0.009114,11.888921,0.008580,0.037471,354351.000000,25.570621,51.747121,0.028711
8,7,91,67,124,136.050000,1.001549,3.930977,0.008682,3.721801,0.009306,2.833939,0.009737,12.368665,0.008807,0.038437,366245.000000,25.910797,51.733799,0.023749
8,7,91,67,125,141.050000,1.006287,4.105279,0.008653,3.913779,0.008006,2.998178,0.007160,12.978194,0.007471,0.032340,393528.000000,26.189091,51.668869,0.029749
8,7,91,67,126,146.050000,0.990550,4.286205,0.008442,4.035137,0.006015,3.048609,0.003308,13.338267,0.005399,0.023622,359158.000000,26.585931,51.687486,0.029603
8,7,99,88,110,66.050000,1.013631,3.091097,0.019061,2.912740,0.025655,2.221727,0.032019,9.843340,0.024566,0.108838,309826.000000,31.803827,51.497841,-0.092674
8,7,99,88,111,71.050000,1.039102,3.385693,0.018548,3.286368,0.023375,2.577410,0.027769,11.052377,0.022342,0.095806,344147.000000,32.524775,51.538220,-0.075930
8,7,99,88,112,76.050000,1.053817,3.719088,0.020121,3.680916,0.023153,2.937437,0.025709,12.312650,0.021979,0.092126,395984.000000,32.868210,51.516999,-0.097229
8,7,99,88,113,81.050000,1.059374,4.134019,0.020809,4.138629,0.022019,3.332597,0.022746,13.758514,0.020820,0.085954,434648.000000,33.935173,51.550733,-0.068003
8,7,99,88,114,86.050000,1.054968,4.579320,0.021955,4.592193,0.022958,3.695462,0.023502,15.177145,0.021802,0.089539,491450.000000,34.638558,51.503389,-0.008317
8,7,99,88,115,91.050000,1.057067,5.139424,0.021796,5.192923,0.023136,4.201117,0.024072,17.067385,0.022150,0.089987,522273.000000,35.343961,51.538466,0.026138
8,7,100,88,110,66.050000,1.109591,3.282837,0.017771,3.378390,0.018762,2.816775,0.019216,11.443585,0.017344,0.070464,375325.000000,34.903324,51.474346,0.088365
8,7,100,88,111,71.050000,1.107418,3.574529,0.017671,3.695315,0.017140,3.087407,0.016092,12.435987,0.015767,0.063509,413337.000000,36.001088,51.510378,0.069713
8,7,100,88,112,76.050000,1.089983,3.914504,0.018196,4.011782,0.016452,3.313612,0.014183,13.404368,0.015099,0.061081,429892.000000,36.549766,51.551299,0.010865
8,7,100,88,113,81.050000,1.073700,4.286814,0.019019,4.355352,0.015966,3.557363,0.012436,14.459970,0.014657,0.059578,472897.000000,38.010339,51.526882,0.025720
8,7,100,88,114,86.050000,1.044727,4.729818,0.018732,4.707140,0.014947,3.756002,0.010577,15.523767,0.013705,0.056645,455658.000000,40.247343,51.342593,-0.062797
8,7,113,109,120,116.050000,1.023665,2.515881,0.021636,2.350540,0.019373,1.789768,0.016253,8.090918,0.016951,0.076628,218263.000000,28.165157,51.587108,0.110953
8,7,113,109,121,121.050000,1.002026,2.788046,0.021772,2.578222,0.020197,1.935214,0.017822,8.776649,0.018062,0.081915,230242.000000,28.672349,51.632036,0.094437
8,7,113,109,122,126.050000,0.986267,3.122897,0.021703,2.871264,0.020984,2.134655,0.019587,9.676143,0.019215,0.087098,254327.000000,29.133930,51.613820,0.066739
8,7,113,109,123,131.050000,0.976828,3.465818,0.019768,3.180735,0.019477,2.353338,0.018648,10.635883,0.018093,0.081772,290243.000000,29.823951,51.650607,0.091311
8,7,113,109,124,136.050000,0.969682,3.808011,0.018987,3.490775,0.019030,2.573504,0.018612,11.600525,0.017864,0.080527,316969.000000,30.453135,51.728365,0.073800
8,7,113,109,125,141.050000,0.965699,4.188846,0.017518,3.845031,0.017836,2.832314,0.017776,12.708256,0.016890,0.075783,329373.000000,31.030669,51.683358,0.055185
8,7,113,109,126,146.050000,0.963444,4.541817,0.015935,4.176586,0.016215,3.076974,0.016178,13.746933,0.015432,0.068944,350141.000000,31.679024,51.706585,0.039650
8,7,113,109,127,151.050000,0.960882,4.912591,0.016197,4.522281,0.016636,3.330122,0.016781,14.829642,0.015912,0.070861,403259.000000,32.571664,51.723231,0.034700
8,7,113,109,128,156.050000,0.960549,5.337486,0.015921,4.928914,0.016500,3.635795,0.016815,16.106686,0.015857,0.070248,425025.000000,33.953464,51.770152,-0.038906
8,7,119,113,129,161.050000,1.030510,3.056329,0.033463,2.921681,0.034049,2.262644,0.033587,9.894690,0.031321,0.136970,238148.000000,34.887900,51.719076,0.115786
8,7,119,113,130,166.050000,1.021057,3.567699,0.031065,3.419088,0.031573,2.642623,0.031249,11.444265,0.029431,0.127456,301807.000000,37.980852,51.758197,0.082547
8,7,119,113,131,171.050000,1.013704,4.164629,0.028667,4.001178,0.029096,3.088445,0.028870,13.262867,0.027424,0.117768,310954.000000,34.849284,51.757948,-0.085346
8,7,125,90,134,186.050000,1.016466,3.608382,0.018576,3.446071,0.015034,2.653169,0.010986,11.522727,0.013579,0.058972,253903.000000,21.792408,51.876829,-0.069420
8,7,125,90,135,191.050000,0.993227,3.943524,0.017880,3.705109,0.016643,2.798907,0.014909,12.305034,0.015460,0.067967,308529.000000,21.946147,51.880524,0.032910
8,7,125,90,136,196.050000,0.990693,4.313471,0.017958,4.062701,0.018453,3.070469,0.018566,13.425052,0.017498,0.076507,306907.000000,22.106243,51.850584,-0.033209
8,7,125,90,137,201.050000,0.988648,4.718124,0.018164,4.454805,0.020643,3.368964,0.022845,14.654153,0.019852,0.086350,410564.000000,22.156323,51.968303,-0.070317
8,7,125,90,138,206.050000,1.005577,5.170485,0.017498,4.982320,0.021175,3.840110,0.024538,16.334153,0.020570,0.087498,444490.000000,22.254817,52.038623,-0.042557
8,7,134,125,139,211.050000,1.021193,2.685095,0.017453,2.518207,0.016923,1.920404,0.015759,8.614250,0.015207,0.068211,240584.000000,21.097149,52.082636,0.050434
8,7,134,125,140,216.050000,1.010643,2.919412,0.016878,2.731288,0.017027,2.071719,0.016626,9.269214,0.015557,0.069605,227671.000000,21.283063,51.936897,-0.031470
8,7,134,125,141,221.050000,1.007298,3.177821,0.016501,2.983267,0.017380,2.264844,0.017790,10.056277,0.016146,0.071692,264750.000000,21.339163,51.975871,-0.041476
8,7,134,125,142,226.050000,1.006838,3.443776,0.015416,3.249777,0.015784,2.474644,0.015735,10.892919,0.014711,0.064754,322890.000000,21.666106,51.893298,0.000018
8,7,134,125,143,231.050000,1.000634,3.708727,0.014503,3.496206,0.014391,2.654226,0.013902,11.658702,0.013432,0.059000,360336.000000,21.596080,51.930715,-0.058893
8,7,134,125,144,236.050000,0.996019,3.981648,0.013250,3.752901,0.012535,2.843645,0.011496,12.458919,0.011700,0.051264,394798.000000,21.737528,51.931740,-0.068011
8,7,134,125,145,241.050000,0.985556,4.236286,0.012022,3.966650,0.010777,2.981132,0.009224,13.116454,0.010026,0.044113,423391.000000,21.867278,51.991830,-0.074136
8,7,135,125,139,211.050000,1.060607,2.909798,0.016746,2.844749,0.016945,2.258417,0.016575,9.695432,0.015430,0.066240,270598.000000,23.787724,51.945471,-0.109926
8,7,135,125,140,216.050000,1.054165,3.153437,0.015228,3.085764,0.015976,2.445586,0.016267,10.443419,0.014754,0.063005,279506.000000,24.259121,51.839478,-0.020963
8,7,135,125,141,221.050000,1.055051,3.389998,0.014983,3.337739,0.015794,2.656251,0.016186,11.236280,0.014707,0.062211,317622.000000,24.593624,51.907010,-0.031096
8,7,135,125,142,226.050000,1.051584,3.661372,0.014921,3.612929,0.015629,2.875523,0.015949,12.095891,0.014626,0.061525,342276.000000,25.820412,51.947751,-0.100281
8,7,135,125,143,231.050000,1.051685,3.936308,0.014511,3.902399,0.014952,3.114878,0.015036,13.005432,0.014045,0.058642,380364.000000,25.251912,51.946485,-0.104260
8,7,135,125,144,236.050000,1.047044,4.232561,0.014963,4.196409,0.014681,3.343861,0.014043,13.922525,0.013779,0.057371,428909.000000,25.603423,52.010386,-0.091464
8,7,135,125,145,241.050000,1.039563,4.569612,0.014752,4.518482,0.014256,3.584446,0.013424,14.923822,0.013419,0.055869,502373.000000,26.025051,52.080432,-0.044518
8,7,146,134,146,246.050000,1.000066,2.342943,0.013046,2.128467,0.012998,1.578535,0.012431,7.361058,0.011552,0.053868,223752.000000,20.973289,51.999964,0.006750
8,7,146,134,147,251.050000,0.993053,2.495768,0.013812,2.266799,0.012810,1.676650,0.011274,7.786216,0.011306,0.052503,235614.000000,21.061917,52.061860,0.043599
8,7,146,134,148,256.050000,0.976057,2.687651,0.014184,2.418852,0.013247,1.767564,0.011778,8.241342,0.011835,0.055180,249386.000000,21.141419,52.031069,0.013239
8,7,146,134,149,261.050000,0.969381,2.876982,0.013464,2.587229,0.013294,1.884842,0.012691,8.761558,0.012141,0.056439,280081.000000,21.221868,52.104849,0.111277
8,7,146,134,150,266.050000,0.963223,3.075002,0.013236,2.762806,0.011982,2.006764,0.010317,9.305126,0.010869,0.050399,310417.000000,21.288399,52.085343,0.103454
8,7,146,134,151,271.050000,0.947270,3.283986,0.011524,2.918256,0.012315,2.091873,0.012820,9.772938,0.011530,0.053868,353657.000000,21.306706,52.054758,0.084884
8,7,146,134,152,276.050000,0.961537,3.453434,0.010168,3.122193,0.012397,2.274946,0.014394,10.431983,0.011864,0.054405,380403.000000,21.350351,52.098664,0.085995
8,7,146,134,153,281.050000,0.964147,3.635123,0.009935,3.305303,0.012933,2.419329,0.015806,11.010631,0.012478,0.056790,415816.000000,21.475254,52.107546,0.084266
8,7,146,134,154,286.050000,0.985151,3.814584,0.009409,3.549664,0.013768,2.657342,0.017914,11.805915,0.013473,0.059856,465123.000000,21.562915,52.062124,0.080437
8,7,147,134,146,246.050000,1.032597,2.215187,0.013547,2.058575,0.013639,1.566832,0.013151,7.186064,0.011983,0.054956,223054.000000,23.142822,51.872526,-0.095808
8,7,147,134,147,251.050000,1.025033,2.365231,0.011882,2.198959,0.011224,1.669861,0.010070,7.616602,0.009799,0.044695,244226.000000,23.386394,51.897757,-0.138102
8,7,147,134,148,256.050000,1.011512,2.496226,0.011417,2.305391,0.010189,1.734985,0.008481,7.932404,0.008859,0.040504,262029.000000,23.601839,51.870796,-0.134243
8,7,147,134,149,261.050000,0.999206,2.650232,0.011762,2.433866,0.011005,1.817007,0.009800,8.319337,0.009791,0.044828,268781.000000,23.685358,51.820974,-0.049052
8,7,147,134,150,266.050000,0.991558,2.807940,0.011790,2.573242,0.010138,1.913049,0.008065,8.746937,0.008954,0.040941,288187.000000,23.936045,51.809851,-0.051298
8,7,147,134,151,271.050000,0.971871,2.981293,0.012705,2.694733,0.011499,1.971304,0.009836,9.102551,0.010349,0.047789,324922.000000,24.143987,51.800183,-0.039251
8,7,147,134,152,276.050000,0.967799,3.186722,0.013504,2.883102,0.013470,2.106938,0.013046,9.689004,0.012458,0.057288,352507.000000,24.378187,51.829419,-0.034197
8,7,147,134,153,281.050000,0.961895,3.411643,0.013212,3.083082,0.014123,2.246184,0.014708,10.309579,0.013265,0.060883,377566.000000,24.690460,51.849806,-0.031704
8,7,147,134,154,286.050000,0.967545,3.637464,0.012416,3.318511,0.014189,2.437300,0.015683,11.056551,0.013512,0.061295,411704.000000,25.031529,51.820148,-0.031319
8,7,148,135,146,246.050000,1.032872,2.535515,0.013709,2.389920,0.014154,1.835988,0.014093,8.227400,0.012762,0.057190,271764.000000,25.329137,52.130940,-0.081317
8,7,148,135,147,251.050000,1.028295,2.709317,0.013000,2.559059,0.013281,1.965356,0.013108,8.752403,0.012044,0.053636,296459.000000,25.748881,52.131957,-0.071330
8,7,148,135,148,256.050000,1.023093,2.887722,0.013364,2.729780,0.013596,2.093613,0.013389,9.281547,0.012419,0.055055,296421.000000,26.032999,51.926883,-0.196650
8,7,148,135,149,261.050000,1.018624,3.095229,0.013143,2.930205,0.013231,2.245680,0.012913,9.905049,0.012158,0.053625,329305.000000,26.248612,51.913464,-0.173723
8,7,148,135,150,266.050000,1.013119,3.294514,0.013687,3.117465,0.012900,2.383602,0.011701,10.485802,0.011810,0.051955,359017.000000,26.705429,51.887815,-0.153532
8,7,148,135,151,271.050000,1.000261,3.546149,0.014192,3.332359,0.012897,2.524586,0.011169,11.143458,0.011803,0.052100,409104.000000,27.153884,51.849328,-0.145282
8,7,149,135,146,246.050000,1.102614,2.384421,0.017598,2.368192,0.014285,1.925828,0.010168,8.259548,0.011829,0.050734,267790.000000,27.695319,52.070113,-0.039637
8,7,149,135,147,251.050000,1.073383,2.594225,0.016276,2.537343,0.013681,2.023741,0.010342,8.748070,0.011627,0.050262,288159.000000,28.305644,52.106443,-0.005683
8,7,149,135,148,256.050000,1.052095,2.806660,0.015535,2.715330,0.013866,2.135117,0.011579,9.276727,0.012206,0.053033,288636.000000,28.648727,52.027188,-0.045398
8,7,149,135,149,261.050000,1.037880,3.030240,0.015508,2.913857,0.013692,2.270973,0.011332,9.880389,0.012209,0.053120,317054.000000,29.000642,51.919383,-0.152717
8,7,149,135,150,266.050000,1.018395,3.276589,0.014980,3.114293,0.013427,2.392460,0.011371,10.483062,0.012142,0.053202,350801.000000,29.707547,51.881996,-0.134699
8,7,149,135,151,271.050000,1.008267,3.521072,0.014758,3.332016,0.013356,2.543010,0.011525,11.153221,0.012231,0.053642,393653.000000,30.376697,51.878910,-0.109227
