fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,118,104,96,-1.433333,0.855604,2.825841,0.015254,2.260700,0.012086,1.460760,0.008342,7.595747,0.010685,0.055563,213284.000000,26.341495,32.436264,0.213097
29,5,118,104,97,3.566667,0.841904,3.031535,0.014572,2.400150,0.013512,1.531403,0.012025,8.018162,0.012444,0.065156,221004.000000,27.098293,32.409248,0.171182
29,5,118,104,98,8.566667,0.837135,3.267587,0.013859,2.585020,0.014844,1.644904,0.015522,8.593551,0.014039,0.073344,230903.000000,27.923586,32.415754,0.118728
29,5,118,104,99,13.566667,0.842698,3.484379,0.013921,2.783883,0.017657,1.786718,0.021215,9.224596,0.017054,0.088047,249455.000000,28.512808,32.393854,0.146134
29,5,118,104,100,18.566667,0.862366,3.752652,0.014298,3.076566,0.019027,2.023956,0.023443,10.166695,0.018533,0.093095,273842.000000,29.375573,32.441525,0.130609
29,5,125,115,104,38.566667,0.945641,2.040861,0.011018,1.738017,0.012920,1.211978,0.014438,6.063030,0.011779,0.058926,169020.000000,20.006250,32.533107,0.089680
29,5,125,115,105,43.566667,0.949053,2.153290,0.010992,1.850294,0.013542,1.299469,0.015761,6.420117,0.012547,0.061990,170552.000000,19.985111,32.544171,0.078185
29,5,125,115,106,48.566667,0.959951,2.277549,0.010348,1.988578,0.013455,1.416785,0.016278,6.868573,0.012656,0.061356,185777.000000,20.120660,32.524997,0.034710
29,5,125,115,107,53.566667,0.971247,2.388977,0.010097,2.117849,0.013767,1.530092,0.017214,7.289398,0.013080,0.062316,206454.000000,20.192133,32.541254,0.067195
29,5,125,115,108,58.566667,0.988516,2.518765,0.010200,2.280138,0.014759,1.680174,0.019133,7.822060,0.014185,0.066038,221610.000000,20.234440,32.410389,-0.074354
29,5,125,115,109,63.566667,1.010426,2.645883,0.009559,2.454369,0.014538,1.851556,0.019366,8.398952,0.014088,0.063907,241889.000000,20.244682,32.394322,-0.081098
29,5,125,115,110,68.566667,1.034199,2.771698,0.010640,2.636956,0.014866,2.038740,0.018837,9.005337,0.014255,0.062966,264513.000000,20.336556,32.460460,-0.082985
29,5,125,115,111,73.566667,1.048044,2.940797,0.012828,2.846368,0.015215,2.235589,0.017234,9.682658,0.014283,0.061860,292999.000000,20.412990,32.470090,-0.082789
29,5,125,115,112,78.566667,1.050098,3.148933,0.015043,3.070045,0.016293,2.424023,0.017106,10.388264,0.015144,0.064901,314740.000000,20.533866,32.521925,-0.067706
29,5,125,115,113,83.566667,1.049305,3.414502,0.016908,3.346569,0.017564,2.650246,0.017747,11.255869,0.016335,0.069377,329196.000000,20.725033,32.650560,-0.005507
29,5,125,115,114,88.566667,1.044471,3.726242,0.018463,3.657840,0.018607,2.894367,0.018264,12.226932,0.017358,0.073326,352402.000000,20.927404,32.647429,0.002405
29,5,125,115,115,93.566667,1.038009,4.102477,0.019536,4.027184,0.020008,3.178870,0.020019,13.378187,0.018841,0.079292,386361.000000,21.220339,32.656530,0.001594
29,5,125,115,116,98.566667,1.036788,4.527713,0.019975,4.463597,0.021560,3.530743,0.022750,14.747513,0.020550,0.085834,423078.000000,21.375840,32.635973,-0.014953
29,5,125,115,117,103.566667,1.043174,5.006902,0.019141,4.989539,0.021082,3.982106,0.022670,16.408762,0.020248,0.083436,465463.000000,21.721452,32.646320,-0.020734
29,5,126,115,104,38.566667,0.958415,2.095306,0.011603,1.811048,0.019398,1.281148,0.027288,6.308859,0.018865,0.092897,184390.000000,21.971365,32.551655,0.021167
29,5,126,115,105,43.566667,0.991306,2.216862,0.009103,1.986702,0.013504,1.455946,0.017610,6.903930,0.012970,0.061501,198332.000000,22.078106,32.589815,0.019897
29,5,126,115,106,48.566667,0.998299,2.297103,0.008111,2.079323,0.010944,1.537541,0.013583,7.204284,0.010331,0.048406,217322.000000,22.359395,32.505197,0.016168
29,5,126,115,107,53.566667,1.013028,2.403186,0.007654,2.214265,0.010334,1.664793,0.012803,7.648192,0.009792,0.044987,206344.000000,22.529591,32.566202,-0.025741
29,5,126,115,108,58.566667,1.020371,2.481048,0.006623,2.308155,0.008824,1.750682,0.010860,7.953222,0.008348,0.037924,219090.000000,22.546700,32.593550,-0.052959
29,5,126,115,109,63.566667,1.030503,2.567514,0.008844,2.417938,0.011728,1.854922,0.014398,8.312123,0.011101,0.049746,243980.000000,22.687894,32.543500,-0.050977
29,5,126,115,110,68.566667,1.043279,2.708106,0.011290,2.591730,0.014702,2.017745,0.017836,8.875972,0.013918,0.061224,256475.000000,22.872383,32.551598,-0.138247
29,5,126,115,111,73.566667,1.057697,2.873272,0.011754,2.798971,0.014151,2.214802,0.016204,9.547462,0.013284,0.057262,283921.000000,23.085803,32.555211,-0.137736
29,5,126,115,112,78.566667,1.060136,3.045840,0.012931,2.987817,0.014312,2.376636,0.015313,10.144221,0.013298,0.056761,307882.000000,23.457153,32.588426,-0.023293
29,5,126,115,113,83.566667,1.061616,3.267142,0.014104,3.226589,0.014398,2.578729,0.014271,10.896460,0.013292,0.056165,314994.000000,23.931125,32.656565,-0.010423
29,5,126,115,114,88.566667,1.052300,3.506634,0.014418,3.452394,0.014605,2.744654,0.014383,11.592572,0.013544,0.057204,344409.000000,24.480131,32.614753,-0.027187
29,5,126,115,115,93.566667,1.051817,3.772721,0.014453,3.730794,0.015618,2.973480,0.016433,12.466506,0.014711,0.061679,360007.000000,25.056663,32.646633,-0.027084
29,5,126,115,116,98.566667,1.054770,4.051888,0.014807,4.035058,0.016674,3.233273,0.018226,13.426574,0.015856,0.065842,377843.000000,25.572433,32.602881,-0.025751
29,5,126,115,117,103.566667,1.062469,4.372689,0.014673,4.403597,0.016738,3.562791,0.018498,14.595365,0.016016,0.065611,411438.000000,26.271064,32.631419,-0.032516
29,5,127,116,105,43.566667,0.856381,2.351047,0.011791,1.856004,0.021305,1.189780,0.031141,6.325253,0.021034,0.111823,169695.000000,24.157140,32.427691,0.151759
29,5,127,116,106,48.566667,0.893754,2.489653,0.013613,2.053715,0.020958,1.375037,0.028009,6.990478,0.020382,0.103616,178994.000000,24.621176,32.433183,0.122210
29,5,127,116,107,53.566667,0.917077,2.689968,0.015391,2.286421,0.021150,1.574917,0.026601,7.750017,0.020323,0.100009,195742.000000,25.052406,32.447578,0.068989
29,5,127,116,108,58.566667,0.938980,2.903677,0.016598,2.537284,0.021892,1.793979,0.026837,8.565538,0.020977,0.100158,253434.000000,24.979298,32.430821,0.140869
29,5,127,116,109,63.566667,0.958048,3.171921,0.018848,2.841878,0.022203,2.056367,0.025076,9.546833,0.021066,0.097802,273078.000000,25.355404,32.387152,0.114711
29,5,127,116,110,68.566667,0.961489,3.501515,0.019103,3.168278,0.020265,2.309643,0.020954,10.576703,0.019075,0.087350,298941.000000,25.795112,32.477006,0.082355
29,5,127,116,111,73.566667,0.958395,3.840828,0.018995,3.483914,0.020015,2.540327,0.020608,11.564298,0.018931,0.086177,328253.000000,26.255724,32.471341,0.077048
29,5,127,116,112,78.566667,0.960393,4.231092,0.019716,3.865571,0.020168,2.833160,0.020203,12.765893,0.019138,0.086234,352657.000000,26.854919,32.462458,0.071904
29,5,127,116,113,83.566667,0.953727,4.675031,0.019492,4.263504,0.019172,3.112706,0.018465,14.007436,0.018220,0.081993,373331.000000,27.696517,32.527481,0.053420
29,5,127,116,114,88.566667,0.948182,5.142363,0.018176,4.682959,0.017914,3.407909,0.017325,15.318083,0.017112,0.076918,432913.000000,28.649727,32.498178,0.039235
29,5,128,116,105,43.566667,0.939427,2.719691,0.018399,2.365561,0.023960,1.668057,0.029207,8.026620,0.022785,0.109642,232809.000000,26.464723,32.547664,0.093663
29,5,128,116,106,48.566667,0.958295,2.969890,0.017166,2.648956,0.021945,1.911654,0.026346,8.941069,0.020950,0.097984,270591.000000,27.135730,32.505106,0.031493
29,5,128,116,107,53.566667,0.975750,3.229498,0.016982,2.946862,0.021274,2.171703,0.025199,9.899730,0.020328,0.092666,277501.000000,27.872365,32.513607,0.040746
29,5,128,116,108,58.566667,0.990988,3.518316,0.016898,3.275857,0.019000,2.458911,0.020678,10.953501,0.018001,0.080189,346218.000000,27.868798,32.415241,0.136390
29,5,128,116,109,63.566667,0.988175,3.824037,0.015955,3.569263,0.016752,2.680162,0.017176,11.871511,0.015802,0.069995,376991.000000,28.605054,32.418229,0.091073
29,5,128,116,110,68.566667,0.989171,4.128460,0.015310,3.873772,0.015251,2.919251,0.014846,12.829483,0.014380,0.063197,403868.000000,29.399223,32.449371,0.077293
29,5,128,116,111,73.566667,0.979796,4.456089,0.014488,4.160041,0.012794,3.113564,0.010776,13.716378,0.011956,0.052671,388521.000000,30.177202,32.437963,0.052795
29,5,128,116,112,78.566667,0.964751,4.774042,0.013320,4.406023,0.011166,3.254771,0.008677,14.469431,0.010409,0.046274,395447.000000,31.156124,32.447001,0.045089
29,5,131,127,115,93.566667,0.959758,3.103311,0.022892,2.780751,0.027713,2.013668,0.032072,9.357008,0.026281,0.122119,251195.000000,28.325148,32.487319,0.084812
29,5,131,127,116,98.566667,0.974350,3.458514,0.021326,3.166068,0.024147,2.336582,0.026447,10.586543,0.022891,0.103712,287359.000000,29.124863,32.461453,0.065889
29,5,131,127,117,103.566667,0.976288,3.840870,0.021136,3.545250,0.022289,2.631634,0.022956,11.780328,0.021071,0.094324,321603.000000,30.285407,32.534469,0.070973
29,5,131,127,118,108.566667,0.974145,4.270337,0.020880,3.956278,0.021228,2.940710,0.021130,13.068792,0.020117,0.089403,361412.000000,31.835673,32.562135,0.058038
29,5,131,127,119,113.566667,0.969181,4.732509,0.020609,4.385079,0.019198,3.252998,0.017383,14.409407,0.018152,0.080407,406452.000000,33.601818,32.490010,-0.064674
29,5,131,127,120,118.566667,0.951742,5.245648,0.019564,4.798115,0.017217,3.506182,0.014442,15.684414,0.016258,0.072729,416857.000000,34.662401,32.575208,-0.069486
29,5,146,141,124,138.566667,1.065587,2.935891,0.032497,2.884773,0.033499,2.301466,0.033420,9.828310,0.030642,0.130854,295465.000000,23.725566,32.705192,-0.102332
29,5,146,141,125,143.566667,1.057086,3.412923,0.029356,3.367951,0.029657,2.686036,0.029109,11.334094,0.027438,0.115777,315399.000000,24.218630,32.703928,0.017292
29,5,146,141,126,148.566667,1.045845,3.937802,0.028708,3.883602,0.028588,3.083337,0.027739,12.938122,0.026733,0.112175,405667.000000,25.013827,32.717448,0.063515
29,5,146,141,127,153.566667,1.036382,4.543404,0.027607,4.478202,0.026722,3.541330,0.025230,14.792828,0.025186,0.105205,450473.000000,25.778774,32.673821,0.055305
29,5,146,141,128,158.566667,1.021602,5.192084,0.024987,5.080272,0.023702,3.976804,0.021901,16.663779,0.022455,0.094093,499749.000000,26.596579,32.598157,-0.005963
29,5,147,142,124,138.566667,1.062109,3.010098,0.030622,2.954966,0.034039,2.353241,0.036564,10.043838,0.031589,0.134826,304097.000000,26.817131,32.697848,-0.046285
29,5,147,142,125,143.566667,1.066564,3.470972,0.027723,3.457893,0.030065,2.783460,0.031664,11.630225,0.028144,0.117597,362361.000000,27.826932,32.590248,-0.022450
29,5,147,142,126,148.566667,1.067116,3.972356,0.027067,3.994589,0.028956,3.234591,0.030204,13.317096,0.027313,0.112451,422799.000000,28.982498,32.637195,-0.068599
29,5,147,142,127,153.566667,1.068993,4.546166,0.026202,4.614584,0.027289,3.760421,0.027811,15.267571,0.025888,0.105107,478966.000000,30.296770,32.663832,0.010454
29,5,147,142,128,158.566667,1.064596,5.163525,0.023912,5.253847,0.024335,4.280394,0.024296,17.269552,0.023185,0.093542,542542.000000,31.708607,32.574448,-0.036127
29,5,148,142,124,138.566667,1.070676,3.166635,0.029928,3.144431,0.031451,2.529720,0.032062,10.651380,0.029059,0.122354,316653.000000,29.808169,32.661632,0.030627
29,5,148,142,125,143.566667,1.066633,3.640484,0.028293,3.638906,0.029310,2.935263,0.029567,12.198991,0.027353,0.113678,366051.000000,31.277510,32.615891,0.018143
29,5,148,142,126,148.566667,1.060978,4.196652,0.028649,4.210984,0.030365,3.397600,0.031438,13.988117,0.028708,0.118194,414124.000000,32.928474,32.585042,0.020319
29,5,148,142,127,153.566667,1.065775,4.842780,0.026684,4.917552,0.028737,4.003386,0.030264,16.214745,0.027464,0.111237,504179.000000,34.832065,32.644715,-0.000888
29,5,156,145,129,163.566667,1.060553,2.618393,0.026666,2.535567,0.022229,2.000779,0.016770,8.724031,0.019166,0.083568,235329.000000,23.461447,32.699446,-0.037159
29,5,156,145,130,168.566667,1.025458,2.967507,0.023875,2.817387,0.021488,2.168547,0.018193,9.560037,0.019155,0.084445,264791.000000,23.906348,32.746657,0.049956
29,5,156,145,131,173.566667,1.009909,3.326876,0.022912,3.140966,0.021787,2.395302,0.019971,10.555254,0.019986,0.088073,275878.000000,24.334713,32.706316,0.065103
29,5,156,145,132,178.566667,0.995924,3.729766,0.021561,3.501709,0.021972,2.646911,0.021840,11.669650,0.020579,0.090730,309436.000000,24.987996,32.740744,0.057109
29,5,156,145,133,183.566667,0.998361,4.131045,0.019427,3.910376,0.020902,2.973376,0.021959,12.956793,0.019868,0.086578,333326.000000,25.520872,32.729436,0.039214
29,5,157,146,129,163.566667,1.052094,3.016049,0.025850,2.935625,0.028769,2.317147,0.030944,9.968802,0.026733,0.115010,271375.000000,26.253281,32.683226,0.044940
29,5,157,146,130,168.566667,1.056208,3.405871,0.024373,3.357904,0.027558,2.675652,0.030135,11.301278,0.025918,0.109469,325499.000000,26.973621,32.696968,0.089153
29,5,157,146,131,173.566667,1.067429,3.846162,0.023476,3.860986,0.026659,3.123467,0.029303,12.897821,0.025290,0.104432,352962.000000,27.784290,32.660610,0.057925
29,5,157,146,132,178.566667,1.075844,4.308806,0.021474,4.387214,0.023989,3.590927,0.026036,14.563175,0.022871,0.092753,417268.000000,28.948823,32.650200,0.017120
29,5,158,146,129,163.566667,1.041671,2.921263,0.024373,2.810134,0.026449,2.193643,0.027776,9.559848,0.024433,0.106480,265561.000000,29.067145,32.645037,-0.062556
29,5,158,146,130,168.566667,1.041952,3.277261,0.021777,3.181763,0.023825,2.498299,0.025283,10.727747,0.022260,0.095583,287308.000000,30.170585,32.594917,-0.045538
29,5,158,146,131,173.566667,1.046259,3.634950,0.020755,3.568184,0.022975,2.825284,0.024690,11.947792,0.021667,0.091625,329782.000000,31.433280,32.554643,-0.049461
29,5,158,146,132,178.566667,1.051361,4.031677,0.019277,4.001537,0.021416,3.195847,0.023131,13.316424,0.020335,0.084732,382868.000000,33.044057,32.595392,-0.065040
29,5,158,146,133,183.566667,1.057329,4.412117,0.017245,4.425145,0.019145,3.564520,0.020686,14.655711,0.018277,0.075145,384178.000000,34.566890,32.608861,0.000721
29,5,159,147,129,163.566667,1.070166,3.183069,0.024659,3.160640,0.025961,2.542248,0.026518,10.701564,0.024004,0.101044,313887.000000,32.100850,32.714375,0.023496
29,5,159,147,130,168.566667,1.067047,3.575522,0.023122,3.570906,0.023296,2.879328,0.022827,11.985959,0.021626,0.090026,327106.000000,33.548286,32.612738,-0.062073
29,5,159,147,131,173.566667,1.055289,4.009815,0.022815,3.992526,0.021160,3.199505,0.018918,13.293696,0.019619,0.081514,359662.000000,35.244269,32.544699,-0.049373
29,5,159,147,132,178.566667,1.034527,4.490373,0.021404,4.415736,0.019168,3.484608,0.016364,14.593996,0.017820,0.074631,388293.000000,37.317358,32.619793,-0.007018
29,5,161,157,133,183.566667,1.069303,2.359176,0.026915,2.277295,0.025260,1.798523,0.022445,7.925211,0.021963,0.096779,213455.000000,28.817494,32.661879,0.094098
29,5,161,157,134,188.566667,1.045966,2.676662,0.023648,2.564914,0.021621,2.000366,0.018672,8.795510,0.019038,0.083707,240898.000000,29.893148,32.693547,0.060658
29,5,161,157,135,193.566667,1.021228,2.992151,0.021502,2.831859,0.019173,2.172034,0.016073,9.599665,0.017120,0.075665,275917.000000,30.989500,32.736141,0.106868
29,5,161,157,136,198.566667,1.000838,3.320046,0.020042,3.107867,0.017803,2.349472,0.014930,10.438973,0.016145,0.071736,271712.000000,31.976992,32.689349,0.064595
29,5,161,157,137,203.566667,0.982116,3.657563,0.017824,3.385155,0.015540,2.522808,0.012745,11.285072,0.014227,0.063639,294928.000000,33.149095,32.679038,0.055653
29,5,161,157,138,208.566667,0.965236,3.971955,0.015831,3.633933,0.013692,2.671004,0.011097,12.044469,0.012610,0.056862,334447.000000,34.509448,32.674541,0.017541
29,5,166,156,134,188.566667,0.989384,2.258974,0.027163,2.024922,0.027009,1.483173,0.025747,7.021433,0.023940,0.113335,173439.000000,27.340689,32.766384,0.027072
29,5,166,156,135,193.566667,0.975346,2.565781,0.023151,2.298374,0.023643,1.674111,0.023320,7.861912,0.021408,0.100534,202584.000000,28.181194,32.848511,-0.001205
29,5,166,156,136,198.566667,0.971165,2.852988,0.019737,2.568317,0.020895,1.873571,0.021457,8.704476,0.019299,0.089663,231138.000000,28.897917,32.717685,0.085949
29,5,166,156,137,203.566667,0.970714,3.128885,0.017803,2.835036,0.019591,2.076126,0.020914,9.541808,0.018353,0.084349,253904.000000,29.757444,32.724297,0.073552
29,5,166,156,138,208.566667,0.975990,3.410020,0.014855,3.123725,0.017457,2.307767,0.019739,10.455676,0.016595,0.075188,289783.000000,30.774122,32.743083,0.049385
29,5,166,156,139,213.566667,0.987382,3.635444,0.012401,3.380353,0.015183,2.531658,0.017687,11.276977,0.014566,0.064882,325397.000000,31.686645,32.721816,0.048838
29,5,195,185,152,278.566667,0.848911,2.343140,0.018652,1.834464,0.017796,1.166049,0.016287,6.248995,0.016043,0.085978,282812.000000,20.675580,32.972918,0.061375
29,5,195,185,153,283.566667,0.838782,2.561662,0.019037,1.997692,0.020353,1.261005,0.021127,6.750265,0.018872,0.101024,307409.000000,20.720512,32.898748,0.047279
29,5,195,185,154,288.566667,0.845915,2.830799,0.019525,2.241053,0.022287,1.432465,0.024572,7.522908,0.021055,0.110577,341772.000000,20.805938,32.903472,0.041695
29,5,195,185,155,293.566667,0.851811,3.114389,0.019224,2.497159,0.022583,1.612991,0.025553,8.334236,0.021517,0.111179,420353.000000,20.625931,32.914295,0.040569
29,5,195,185,156,298.566667,0.864684,3.429511,0.018068,2.804988,0.023052,1.844639,0.027775,9.316209,0.022249,0.112367,479906.000000,20.716603,32.871581,0.036051
29,5,195,185,157,303.566667,0.887148,3.734043,0.015734,3.143752,0.021487,2.125345,0.027032,10.406997,0.020922,0.102446,578732.000000,20.897576,32.952009,0.045612
29,5,195,185,158,308.566667,0.910751,4.017021,0.013350,3.480500,0.019256,2.419163,0.025029,11.493532,0.018856,0.089585,625799.000000,20.999894,32.924321,0.042949
29,5,195,185,159,313.566667,0.937282,4.270314,0.011863,3.813963,0.017486,2.730827,0.022826,12.574193,0.017189,0.079145,692414.000000,21.156768,32.888687,0.042172
29,5,196,185,152,278.566667,0.967610,2.430146,0.019935,2.150508,0.026647,1.549818,0.033017,7.387246,0.025198,0.120106,379933.000000,22.972510,32.970300,0.031706
29,5,196,185,153,283.566667,0.990762,2.672373,0.018448,2.437032,0.022507,1.805668,0.026013,8.317954,0.021171,0.097527,440000.000000,23.244494,32.870143,0.003221
29,5,196,185,154,288.566667,0.996185,2.923136,0.017097,2.699016,0.019345,2.019526,0.021114,9.148265,0.018074,0.081876,499177.000000,23.566764,32.933282,0.000342
29,5,196,185,155,293.566667,1.000591,3.172139,0.015468,2.959157,0.017577,2.232072,0.019290,9.971454,0.016530,0.073843,569522.000000,23.686219,32.789973,0.140652
29,5,196,185,156,298.566667,1.006689,3.413799,0.014371,3.219151,0.015162,2.450091,0.015569,10.796501,0.014192,0.062536,609792.000000,24.036843,32.734417,0.130698
29,5,196,185,157,303.566667,0.999723,3.662739,0.013111,3.447243,0.012927,2.613536,0.012397,11.503653,0.012042,0.053003,644825.000000,24.320865,32.779587,0.123151
29,5,196,185,158,308.566667,0.995779,3.894008,0.012489,3.664778,0.013005,2.774085,0.013229,12.181751,0.012263,0.053848,692724.000000,24.699894,32.765489,0.114400
29,5,196,185,159,313.566667,0.997148,4.149047,0.012828,3.923836,0.013400,2.980530,0.013692,12.997446,0.012698,0.055375,763204.000000,25.058418,32.735251,0.097782
29,5,196,185,160,318.566667,0.994736,4.426231,0.012525,4.190585,0.012731,3.182167,0.012673,13.832223,0.012070,0.052466,856825.000000,25.485353,32.713118,0.092874
29,5,208,204,158,308.566667,0.848420,2.042627,0.017057,1.578531,0.024083,0.994900,0.030900,5.444394,0.022911,0.125376,252381.000000,27.870491,32.702047,0.084905
29,5,208,204,159,313.566667,0.871301,2.216833,0.017426,1.768611,0.021325,1.148610,0.024655,6.068078,0.019985,0.105581,263151.000000,28.455736,32.689131,0.060305
29,5,208,204,160,318.566667,0.872407,2.428939,0.017508,1.955690,0.019691,1.278095,0.021362,6.657105,0.018287,0.095252,346091.000000,29.034389,32.734721,0.102477
29,5,208,204,161,323.566667,0.877729,2.642098,0.017919,2.153714,0.019911,1.421640,0.021398,7.285494,0.018593,0.095285,378486.000000,29.737726,32.716071,0.126092
29,5,208,204,162,328.566667,0.878661,2.902382,0.017046,2.384527,0.018039,1.582300,0.018570,8.011719,0.016845,0.085293,388100.000000,30.379687,32.742255,0.109834
29,5,208,204,163,333.566667,0.876243,3.136841,0.014949,2.583863,0.015429,1.715475,0.015526,8.635089,0.014438,0.072676,426350.000000,30.609910,32.716540,0.085246
29,5,209,204,158,308.566667,0.939183,2.226762,0.014468,1.902045,0.013992,1.325760,0.012935,6.570132,0.012374,0.061323,320911.000000,29.891243,32.789291,0.100840
29,5,209,204,159,313.566667,0.930015,2.387843,0.013432,2.035115,0.011036,1.411502,0.008123,6.976629,0.009480,0.046855,341100.000000,30.642681,32.765892,0.048867
29,5,209,204,160,318.566667,0.903574,2.547498,0.013926,2.126643,0.010226,1.440412,0.005922,7.231487,0.008641,0.043379,403533.000000,31.372536,32.802863,0.028813
29,5,209,204,161,323.566667,0.882234,2.742609,0.014210,2.252591,0.010942,1.496798,0.007146,7.601471,0.009540,0.048449,374858.000000,32.181267,32.646370,0.166321
29,5,209,204,162,328.566667,0.862276,2.937210,0.014104,2.373125,0.009970,1.547366,0.005371,7.956668,0.008669,0.044575,375058.000000,33.041256,32.675275,0.145929
29,5,209,204,163,333.566667,0.836009,3.156872,0.015107,2.489187,0.011780,1.579914,0.007931,8.291211,0.010580,0.055525,414222.000000,33.498084,32.641626,0.136665
29,5,209,204,164,338.566667,0.823617,3.414110,0.015069,2.666346,0.013289,1.672673,0.011091,8.833908,0.012287,0.064890,436822.000000,34.701519,32.671910,0.110363
29,5,213,195,160,318.566667,0.988801,2.289324,0.015571,2.053864,0.008995,1.504883,0.001803,7.111581,0.006661,0.031475,396446.000000,22.365375,32.914605,0.064438
29,5,213,195,161,323.566667,0.947930,2.467558,0.015859,2.146238,0.011422,1.518450,0.006164,7.348415,0.009383,0.045407,411520.000000,22.550433,32.859519,0.075524
29,5,213,195,162,328.566667,0.926325,2.680653,0.015680,2.299010,0.012422,1.598486,0.008566,7.801062,0.010776,0.052589,409286.000000,22.763400,32.876250,0.105683
29,5,213,195,163,333.566667,0.902620,2.887873,0.014117,2.431812,0.012489,1.655376,0.010347,8.189043,0.011239,0.055599,481579.000000,22.715192,32.727367,0.211415
29,5,213,195,164,338.566667,0.898901,3.088347,0.013288,2.602714,0.013128,1.769771,0.012599,8.721428,0.012172,0.059982,509250.000000,23.007647,32.763339,0.190685
29,5,213,195,165,343.566667,0.892761,3.298253,0.011177,2.773509,0.011193,1.878356,0.010920,9.250581,0.010454,0.051485,532496.000000,23.206143,32.735206,0.168318
29,5,213,195,166,348.566667,0.892093,3.456978,0.009183,2.913159,0.009587,1.974894,0.009777,9.688499,0.009040,0.044348,572150.000000,23.660829,32.738632,0.159154
29,5,214,196,161,323.566667,1.033597,2.405828,0.022145,2.257392,0.016651,1.729547,0.010266,7.812059,0.013749,0.062100,445436.000000,24.757617,32.582105,0.028030
29,5,214,196,162,328.566667,0.994528,2.672219,0.018985,2.445336,0.016105,1.818323,0.012378,8.349082,0.013963,0.064113,465606.000000,25.106059,32.617639,0.028945
29,5,214,196,163,333.566667,0.980978,2.913149,0.017055,2.651220,0.016466,1.954625,0.015309,8.977841,0.014966,0.068742,552824.000000,25.226078,32.739956,0.192439
29,5,214,196,164,338.566667,0.973572,3.169044,0.017245,2.881885,0.017873,2.117558,0.018016,9.692736,0.016601,0.075986,605803.000000,25.698317,32.772863,0.163238
29,5,214,196,165,343.566667,0.974065,3.459638,0.016102,3.166296,0.018781,2.336125,0.021132,10.586888,0.017844,0.080867,660744.000000,26.115314,32.739703,0.142817
29,5,214,196,166,348.566667,0.989401,3.726119,0.016323,3.476551,0.020213,2.611220,0.023792,11.581883,0.019410,0.086090,742539.000000,26.825511,32.731815,0.104450
29,5,214,196,167,353.566667,1.004328,4.067862,0.016802,3.869006,0.020287,2.957395,0.023411,12.834880,0.019525,0.084737,808164.000000,27.573032,32.752832,0.082244
29,5,215,196,161,323.566667,1.100195,2.333387,0.017726,2.307421,0.009670,1.869638,0.000899,8.065036,0.006692,0.028867,480025.000000,27.012797,32.778240,0.106309
29,5,215,196,162,328.566667,1.044437,2.540198,0.015662,2.418980,0.009162,1.878044,0.001738,8.334891,0.006739,0.029909,497904.000000,27.518853,32.824100,0.096026
29,5,215,196,163,333.566667,1.005402,2.731225,0.014132,2.529051,0.008896,1.902270,0.002971,8.626743,0.007066,0.032046,495377.000000,27.661739,32.703550,0.203610
29,5,215,196,164,338.566667,0.972984,2.926177,0.013717,2.643960,0.009345,1.934564,0.004381,8.944500,0.007829,0.036199,526043.000000,28.320305,32.747200,0.170119
29,5,215,196,165,343.566667,0.947736,3.132610,0.012412,2.776131,0.009721,1.987032,0.006558,9.327034,0.008575,0.040248,563252.000000,28.991663,32.707282,0.144446
29,5,215,196,166,348.566667,0.935655,3.314993,0.011004,2.913817,0.009451,2.064868,0.007539,9.744247,0.008563,0.040411,609876.000000,29.987702,32.686045,0.118784
29,5,222,212,167,353.566667,0.925321,1.850331,0.013658,1.528403,0.008087,1.036879,0.001842,5.378876,0.005639,0.029250,265964.000000,19.843846,32.866738,0.053130
29,5,222,212,168,358.566667,0.890590,1.976688,0.012024,1.590208,0.008083,1.046429,0.003410,5.530521,0.006126,0.032375,268997.000000,19.901119,32.815742,0.054277
29,5,222,212,169,363.566667,0.871635,2.088016,0.011616,1.656945,0.008837,1.072559,0.005500,5.717661,0.007270,0.038753,281643.000000,19.975401,32.806984,0.033427
29,5,222,212,170,368.566667,0.852874,2.219231,0.013541,1.736624,0.010588,1.105420,0.007050,5.946170,0.008969,0.048246,275557.000000,19.929033,32.727417,-0.121155
29,5,222,212,171,373.566667,0.833045,2.388526,0.014733,1.840825,0.013258,1.150492,0.011216,6.250986,0.011806,0.064148,290583.000000,20.025159,32.767705,-0.096434
29,5,222,212,172,378.566667,0.827509,2.571139,0.017344,1.980688,0.016259,1.234456,0.014633,6.684183,0.014805,0.080166,301080.000000,20.161337,32.744493,-0.079297
29,5,222,212,173,383.566667,0.813121,2.834454,0.020251,2.162867,0.019068,1.331126,0.017288,7.240599,0.017554,0.095483,311753.000000,20.288829,32.842495,0.026925
29,5,222,212,174,388.566667,0.805120,3.145138,0.021561,2.393104,0.022746,1.464587,0.023440,7.955180,0.021466,0.116597,354401.000000,20.519115,32.894301,0.009648
29,5,222,212,175,393.566667,0.810892,3.512579,0.020921,2.707212,0.023205,1.674429,0.025064,8.948268,0.022196,0.118618,381826.000000,20.682167,32.824266,0.008832
29,5,223,212,167,353.566667,0.852539,1.725678,0.020033,1.315231,0.021709,0.822874,0.022546,4.621939,0.019259,0.108172,210135.000000,21.576596,32.909991,0.018476
