fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,266,254,189,462.483333,1.093811,3.095380,0.026373,3.129006,0.023018,2.566023,0.018683,10.636681,0.020361,0.084402,294165.000000,25.389246,27.796689,-0.097603
20,4,266,254,190,467.483333,1.062655,3.530547,0.027126,3.509418,0.024637,2.817086,0.021277,11.786483,0.022423,0.093818,327875.000000,26.123597,27.656067,-0.113154
20,4,266,254,191,472.483333,1.042923,4.053063,0.027411,3.993613,0.025672,3.165425,0.023221,13.279614,0.023862,0.100106,378252.000000,26.986359,27.706132,-0.103365
20,4,266,254,192,477.483333,1.025613,4.641528,0.027354,4.534675,0.026089,3.552145,0.024213,14.955272,0.024583,0.103501,436476.000000,28.008208,27.632321,-0.080713
20,4,266,254,193,482.483333,1.014019,5.322688,0.025595,5.176644,0.024803,4.025494,0.023518,16.956132,0.023600,0.099409,502134.000000,28.992114,27.611304,-0.064117
20,4,270,265,193,482.483333,1.056154,2.274131,0.020627,2.162452,0.023727,1.683897,0.026086,7.545577,0.021525,0.096455,234949.000000,23.196469,27.581121,0.057178
20,4,270,265,194,487.483333,1.060455,2.508670,0.018901,2.418997,0.021194,1.903525,0.022829,8.357676,0.019361,0.085005,251489.000000,23.654250,27.578324,0.026055
20,4,270,265,195,492.483333,1.061347,2.748285,0.018018,2.675146,0.019445,2.118461,0.020270,9.163667,0.017804,0.077012,286651.000000,24.286155,27.665282,0.156144
20,4,270,265,196,497.483333,1.058526,3.003844,0.018206,2.939190,0.019102,2.332936,0.019424,9.989154,0.017562,0.075199,322218.000000,25.022767,27.707242,0.150414
20,4,270,265,197,502.483333,1.054672,3.295159,0.017619,3.236602,0.017421,2.571600,0.016691,10.918010,0.016014,0.067990,350273.000000,25.809292,27.696596,0.130502
20,4,270,265,198,507.483333,1.042343,3.584412,0.016140,3.503025,0.015211,2.762160,0.013798,11.737573,0.013965,0.059342,395337.000000,26.628383,27.688132,0.124959
20,4,274,266,194,487.483333,1.042153,2.938347,0.028360,2.829133,0.029970,2.210112,0.030681,9.620210,0.027586,0.120076,262628.000000,28.519198,27.653742,-0.075255
20,4,274,266,195,492.483333,1.038620,3.355004,0.024182,3.253076,0.024622,2.549155,0.024370,10.947113,0.022814,0.097973,324875.000000,29.679261,27.677484,-0.070033
20,4,274,266,196,497.483333,1.028682,3.749638,0.022287,3.630095,0.021975,2.831335,0.021074,12.117699,0.020467,0.087596,348380.000000,30.858229,27.605843,-0.096920
20,4,274,266,197,502.483333,1.019887,4.190691,0.020377,4.050808,0.019070,3.145840,0.017278,13.427261,0.017815,0.076038,392471.000000,32.172279,27.585368,-0.071794
20,4,274,266,198,507.483333,1.003259,4.603587,0.017938,4.402588,0.015981,3.374887,0.013574,14.509730,0.014921,0.064148,421915.000000,33.605789,27.549663,-0.058541
