fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,174,171,161,321.050000,1.021481,3.686588,0.026478,3.541859,0.028337,2.742134,0.029547,11.830545,0.026677,0.115093,369549.000000,29.496120,32.917471,0.057516
8,5,174,171,162,326.050000,1.022210,4.201358,0.025869,4.070428,0.028816,3.168305,0.031258,13.492098,0.027460,0.116938,403579.000000,30.826492,32.920962,0.032958
8,5,174,171,163,331.050000,1.035965,4.773429,0.023969,4.714789,0.027334,3.732486,0.030231,15.535506,0.026306,0.109493,448826.000000,32.032218,32.907003,0.021315
8,5,175,171,154,286.050000,0.854946,2.156730,0.009217,1.687027,0.004120,1.074519,-0.001349,5.792740,0.002731,0.014725,210684.000000,25.842740,33.108299,-0.142428
8,5,175,171,155,291.050000,0.828443,2.256121,0.010916,1.721783,0.012762,1.067271,0.014371,5.871850,0.011845,0.065168,197535.000000,26.554509,33.095872,0.336180
8,5,175,171,156,296.050000,0.859458,2.402998,0.013720,1.906757,0.022008,1.227892,0.030175,6.488257,0.021503,0.113623,217215.000000,27.341359,33.053595,0.263172
8,5,175,171,157,301.050000,0.894559,2.585814,0.016936,2.141431,0.028662,1.437782,0.040595,7.267015,0.028165,0.142357,220389.000000,28.332143,32.999939,0.239368
8,5,175,171,158,306.050000,0.956301,2.840932,0.021945,2.520531,0.041579,1.811560,0.062338,8.535038,0.041305,0.194608,315124.000000,29.211591,33.030823,0.077210
8,5,175,171,159,311.050000,1.070448,3.209256,0.022954,3.189439,0.041945,2.567070,0.058862,10.792447,0.041833,0.175874,336918.000000,30.680629,33.039575,0.025234
8,5,180,170,157,301.050000,1.008283,2.592207,0.027924,2.395508,0.031566,1.801424,0.034339,8.211116,0.029105,0.132662,299344.000000,20.790394,32.963757,-0.030066
8,5,180,170,158,306.050000,1.013507,2.954127,0.025543,2.773591,0.027453,2.110716,0.028590,9.406021,0.025435,0.113347,320046.000000,20.869550,33.018359,-0.046883
8,5,180,170,159,311.050000,1.008500,3.346769,0.025023,3.156950,0.025965,2.404888,0.026218,10.603552,0.024175,0.106591,370152.000000,21.081926,33.028634,-0.026223
8,5,180,170,160,316.050000,1.004849,3.791597,0.024187,3.593296,0.024203,2.741239,0.023615,11.969417,0.022664,0.098960,387357.000000,21.289421,32.947089,-0.046077
8,5,180,170,161,321.050000,0.994101,4.263858,0.022152,4.026628,0.021523,3.052239,0.020379,13.316285,0.020229,0.088254,434641.000000,21.475233,32.931068,-0.037244
8,5,181,170,157,301.050000,0.999287,2.570858,0.030662,2.354729,0.031401,1.755030,0.031045,8.070831,0.028465,0.130904,278016.000000,23.239982,32.954836,0.089487
8,5,181,170,158,306.050000,0.989771,2.964996,0.026349,2.724433,0.028038,2.027458,0.028953,9.219529,0.025945,0.117982,304562.000000,23.748820,33.032168,0.071917
8,5,181,170,159,311.050000,0.993534,3.352107,0.024604,3.118597,0.027107,2.342048,0.028990,10.462862,0.025493,0.113889,357990.000000,24.470772,32.974568,-0.012207
8,5,181,170,160,316.050000,0.998402,3.789760,0.021798,3.569787,0.025383,2.706418,0.028549,11.886854,0.024208,0.106323,427945.000000,25.015474,32.970949,-0.093794
8,5,181,170,161,321.050000,1.016317,4.178205,0.018594,4.024718,0.022607,3.114693,0.026216,13.340396,0.021792,0.093335,393886.000000,25.556192,33.041536,-0.004530
8,5,187,180,162,326.050000,1.121058,2.356178,0.022263,2.371707,0.017539,1.956849,0.011803,8.298241,0.014313,0.060697,243001.000000,23.083119,32.924873,-0.013049
8,5,187,180,163,331.050000,1.080962,2.618452,0.021357,2.579690,0.016560,2.072336,0.010793,8.892115,0.013758,0.059035,274716.000000,23.328339,33.093824,0.061019
8,5,187,180,164,336.050000,1.039595,2.915398,0.021525,2.798901,0.018346,2.180519,0.014258,9.521645,0.016064,0.070147,257726.000000,23.661506,33.032356,-0.087776
8,5,187,180,165,341.050000,1.021978,3.245985,0.020868,3.093187,0.018203,2.383240,0.014878,10.421685,0.016384,0.071647,287451.000000,24.157995,32.953976,-0.083362
8,5,187,180,166,346.050000,0.994870,3.592786,0.020743,3.361948,0.019394,2.535098,0.017415,11.229164,0.017869,0.079150,319827.000000,24.748843,32.943995,-0.055968
8,5,187,180,167,351.050000,0.991182,3.991222,0.019966,3.745192,0.020466,2.824722,0.020506,12.428220,0.019296,0.084897,357911.000000,25.425360,32.973184,-0.061636
8,5,188,181,162,326.050000,1.072630,2.276269,0.022420,2.194688,0.028660,1.733815,0.034302,7.670495,0.026512,0.117292,215275.000000,25.376165,33.045158,-0.051836
8,5,188,181,163,331.050000,1.092364,2.531443,0.019566,2.509182,0.023475,2.031178,0.026720,8.687311,0.021723,0.092910,252840.000000,25.893163,32.952359,-0.009724
8,5,188,181,164,336.050000,1.097677,2.771579,0.018058,2.783726,0.020526,2.276555,0.022415,9.557662,0.018931,0.079477,287360.000000,26.413100,33.036935,-0.124699
8,5,188,181,165,341.050000,1.101997,3.031936,0.017089,3.080574,0.018146,2.541462,0.018650,10.496645,0.016682,0.068897,324308.000000,27.172416,32.924128,-0.123736
8,5,188,181,166,346.050000,1.094219,3.289706,0.015993,3.342713,0.015288,2.750548,0.014067,11.308661,0.013907,0.057177,347196.000000,28.097667,32.934367,-0.107934
8,5,188,181,167,351.050000,1.079740,3.558065,0.015085,3.591593,0.013859,2.928377,0.012145,12.069320,0.012605,0.051951,373681.000000,29.120012,32.941016,-0.088521
8,5,189,181,162,326.050000,1.054210,2.294033,0.023012,2.179894,0.024956,1.695643,0.025998,7.597608,0.022384,0.100295,209151.000000,27.558925,33.033758,0.044971
8,5,189,181,163,331.050000,1.051240,2.557989,0.020158,2.451903,0.020725,1.916061,0.020545,8.447934,0.018647,0.082213,235226.000000,28.320811,33.022919,0.037392
8,5,189,181,164,336.050000,1.039198,2.809678,0.018816,2.688057,0.020050,2.089297,0.020676,9.172861,0.018361,0.080610,261373.000000,29.188427,33.013688,0.047801
8,5,189,181,165,341.050000,1.044869,3.086661,0.018025,2.990864,0.019549,2.348042,0.020539,10.132126,0.018160,0.078362,300080.000000,30.164485,32.937500,0.065416
8,5,189,181,166,346.050000,1.041422,3.366063,0.016550,3.272744,0.018084,2.571553,0.019185,11.012831,0.016923,0.072472,316485.000000,31.322553,32.948251,0.034478
8,5,189,181,167,351.050000,1.047926,3.643750,0.015242,3.582714,0.017304,2.841401,0.018994,11.995790,0.016388,0.069188,380101.000000,32.631099,32.892580,-0.054885
8,5,196,186,167,351.050000,0.956960,2.101914,0.021757,1.814922,0.025406,1.282364,0.028312,6.319152,0.023175,0.114199,176933.000000,20.303009,33.014981,-0.035407
8,5,196,186,168,356.050000,0.963079,2.330570,0.018843,2.045474,0.020581,1.463898,0.021649,7.051374,0.018762,0.090373,191554.000000,20.469802,32.985712,-0.033927
8,5,196,186,169,361.050000,0.957304,2.541054,0.016931,2.235894,0.018114,1.599281,0.018741,7.642120,0.016582,0.079237,217207.000000,20.571451,33.036794,-0.004694
8,5,196,186,170,366.050000,0.959106,2.760791,0.015562,2.450481,0.017124,1.763625,0.018226,8.318591,0.015898,0.074985,232891.000000,20.636977,33.084479,0.025633
8,5,196,186,171,371.050000,0.960559,2.970679,0.014258,2.655506,0.014879,1.920724,0.015083,8.964578,0.013789,0.064358,262856.000000,20.715176,32.939548,-0.073727
8,5,196,186,172,376.050000,0.955095,3.184359,0.014107,2.845603,0.014994,2.053327,0.015507,9.554728,0.014007,0.065179,299215.000000,20.830539,32.979157,-0.075736
8,5,196,186,173,381.050000,0.958957,3.419881,0.013774,3.082171,0.015351,2.239142,0.016597,10.302909,0.014524,0.066827,333043.000000,20.945329,32.975060,-0.034825
8,5,198,187,168,356.050000,1.017193,2.251641,0.025280,2.068308,0.035256,1.554230,0.044925,7.195356,0.033231,0.153844,192492.000000,25.202299,33.011895,-0.004804
8,5,198,187,169,361.050000,1.053094,2.536247,0.022007,2.432911,0.029104,1.903348,0.035574,8.390897,0.027511,0.121283,270342.000000,25.880156,33.046917,-0.020488
8,5,198,187,170,366.050000,1.076646,2.809794,0.020597,2.776394,0.025913,2.231328,0.030668,9.503799,0.024414,0.103984,314051.000000,26.294480,33.007581,-0.147216
8,5,198,187,171,371.050000,1.094539,3.114969,0.019278,3.152359,0.022314,2.587645,0.024781,10.711121,0.020896,0.086494,382789.000000,26.762578,32.988657,-0.134539
8,5,198,187,172,376.050000,1.095968,3.410301,0.018426,3.479812,0.019129,2.872563,0.019292,11.741953,0.017725,0.072452,452556.000000,27.423627,33.012428,-0.107068
8,5,198,187,173,381.050000,1.087773,3.743366,0.017795,3.818004,0.017716,3.141829,0.017141,12.792349,0.016422,0.066865,498000.000000,28.207135,33.046012,-0.088507
8,5,199,187,168,356.050000,0.998293,2.295060,0.020264,2.077272,0.031819,1.535926,0.043542,7.197834,0.030651,0.143639,200907.000000,27.346102,32.861851,-0.027396
8,5,199,187,169,361.050000,1.045370,2.527591,0.018272,2.407751,0.026279,1.870311,0.033783,8.300927,0.025195,0.111824,235303.000000,28.353008,32.909400,-0.056111
8,5,199,187,170,366.050000,1.072537,2.756896,0.017247,2.710009,0.023326,2.167774,0.029004,9.289289,0.022205,0.095152,331337.000000,28.955819,32.929327,-0.189597
8,5,199,187,171,371.050000,1.098482,3.003086,0.016463,3.039885,0.021552,2.499044,0.026231,10.363602,0.020500,0.085015,384896.000000,29.666183,32.920135,-0.167085
8,5,199,187,172,376.050000,1.117448,3.251287,0.015308,3.365173,0.019479,2.823297,0.023286,11.413858,0.018517,0.074858,448748.000000,30.641046,32.914410,-0.147239
8,5,199,187,173,381.050000,1.134479,3.500793,0.014254,3.695373,0.017871,3.156483,0.021111,12.477069,0.017043,0.067367,503081.000000,31.693511,32.939767,-0.125737
8,5,200,188,168,356.050000,1.119801,2.178214,0.014620,2.170065,0.011248,1.777609,0.007120,7.662867,0.008833,0.038076,219615.000000,29.491303,32.982989,-0.049402
8,5,200,188,169,361.050000,1.089604,2.337446,0.014753,2.292107,0.011391,1.840891,0.007261,8.001293,0.009135,0.039704,251064.000000,30.748636,32.999354,-0.042615
8,5,200,188,170,366.050000,1.058960,2.523062,0.015690,2.431168,0.012349,1.911278,0.008258,8.393777,0.010255,0.045038,237694.000000,31.470775,32.918251,-0.073005
8,5,200,188,171,371.050000,1.032039,2.733321,0.015606,2.592321,0.011151,1.998731,0.006056,8.862100,0.009235,0.040946,266283.000000,32.453501,32.924373,-0.037757
8,5,200,188,172,376.050000,0.994135,2.949629,0.016139,2.720236,0.011540,2.032317,0.006233,9.212181,0.009771,0.044292,283903.000000,33.660055,32.894851,-0.058305
8,5,200,188,173,381.050000,0.968240,3.209354,0.016727,2.906237,0.012631,2.125412,0.007966,9.762258,0.011089,0.050934,303477.000000,35.028982,32.894564,-0.057804
8,5,200,188,174,386.050000,0.939902,3.486446,0.015895,3.087334,0.011732,2.201633,0.006924,10.294738,0.010345,0.048371,322417.000000,36.222485,32.884074,-0.048666
8,5,206,196,174,386.050000,1.001053,1.966988,0.020007,1.754005,0.020041,1.285496,0.019145,6.185981,0.017322,0.083356,192987.000000,20.181139,32.986552,-0.058913
8,5,206,196,175,391.050000,0.988836,2.163756,0.020119,1.929763,0.018388,1.408549,0.015783,6.721751,0.015781,0.075307,219663.000000,20.287986,33.002070,-0.056680
8,5,206,196,176,396.050000,0.960198,2.402318,0.020675,2.108842,0.018202,1.507803,0.014841,7.246713,0.015783,0.075856,226158.000000,20.523114,33.011603,-0.079640
8,5,206,196,177,401.050000,0.941074,2.660438,0.020674,2.313614,0.017098,1.632314,0.012793,7.865509,0.014968,0.072126,231882.000000,20.439961,32.988544,-0.022000
8,5,206,196,178,406.050000,0.908245,2.952348,0.022021,2.504428,0.018513,1.716628,0.014203,8.424041,0.016546,0.081197,287012.000000,20.743708,32.967467,-0.051597
8,5,206,196,179,411.050000,0.890283,3.310569,0.021641,2.777249,0.019647,1.876124,0.017003,9.259351,0.018043,0.089046,301307.000000,20.877633,32.962298,-0.053710
8,5,207,196,174,386.050000,1.014227,1.780657,0.023155,1.585239,0.026320,1.165469,0.028460,5.673688,0.023089,0.112399,177811.000000,22.043913,32.959553,-0.033160
8,5,207,196,175,391.050000,1.013926,1.986812,0.020695,1.793860,0.021774,1.331313,0.021941,6.328677,0.019068,0.090642,198992.000000,22.325801,32.919970,0.045960
8,5,207,196,176,396.050000,0.999214,2.191829,0.019252,1.975842,0.018928,1.457571,0.017776,6.880421,0.016542,0.078088,222379.000000,22.795862,32.990454,0.126978
8,5,207,196,177,401.050000,0.986711,2.408788,0.018715,2.167842,0.018678,1.590410,0.017920,7.466868,0.016670,0.078263,244030.000000,22.982300,32.967550,0.106712
8,5,207,196,178,406.050000,0.978686,2.642633,0.017999,2.380756,0.018415,1.742572,0.018218,8.125124,0.016747,0.078089,254089.000000,23.613651,32.955132,0.082850
8,5,207,196,179,411.050000,0.974169,2.884426,0.017802,2.606260,0.018887,1.907867,0.019440,8.827618,0.017462,0.080795,283623.000000,24.032123,32.951471,0.059274
8,5,207,196,180,416.050000,0.974925,3.156110,0.018495,2.872996,0.022011,2.113454,0.025143,9.666587,0.020840,0.095317,319914.000000,24.522937,32.922831,0.036757
8,5,207,196,181,421.050000,0.995095,3.468160,0.017995,3.238645,0.022580,2.439263,0.026714,10.842098,0.021684,0.096382,360114.000000,25.455679,32.926187,0.014217
8,5,208,198,174,386.050000,1.147956,2.021589,0.012295,2.037892,0.007868,1.696300,0.002727,7.290680,0.005338,0.022944,282642.000000,27.978778,33.103975,-0.101048
8,5,208,198,175,391.050000,1.110338,2.145868,0.013443,2.118066,0.009526,1.719425,0.004778,7.485279,0.007053,0.030702,290589.000000,28.991752,33.048055,-0.094448
8,5,208,198,176,396.050000,1.077345,2.310060,0.015192,2.239650,0.011676,1.778462,0.007355,7.818583,0.009335,0.041041,287836.000000,29.924348,32.993085,-0.245796
8,5,208,198,177,401.050000,1.047326,2.496807,0.015176,2.379576,0.012987,1.850235,0.010081,8.215172,0.011050,0.049063,307207.000000,30.927153,32.885785,-0.218144
8,5,208,198,178,406.050000,1.032994,2.688967,0.015188,2.548691,0.015382,1.964993,0.015027,8.726362,0.013881,0.061643,338224.000000,32.466883,32.931756,0.143019
8,5,208,198,179,411.050000,1.032809,2.905216,0.015382,2.771618,0.017370,2.145509,0.018919,9.426452,0.016154,0.070976,362270.000000,33.742879,32.913629,0.129998
8,5,208,198,180,416.050000,1.040356,3.135854,0.013521,3.030133,0.018204,2.370900,0.022706,10.249150,0.017455,0.075457,393558.000000,35.242406,32.852729,0.080335
8,5,208,198,181,421.050000,1.072321,3.329221,0.011616,3.323229,0.017639,2.683839,0.023320,11.215468,0.017232,0.072010,437926.000000,37.282149,32.742649,-0.098745
8,5,209,198,174,386.050000,1.091731,2.111761,0.019379,2.049696,0.024273,1.636159,0.028541,7.242864,0.022143,0.098021,273652.000000,29.871231,32.916056,-0.085921
8,5,209,198,175,391.050000,1.105487,2.316379,0.018869,2.298461,0.020688,1.869648,0.021736,8.044758,0.018554,0.079836,297512.000000,31.146559,32.879657,-0.081450
8,5,209,198,176,396.050000,1.090929,2.548840,0.018598,2.525201,0.018340,2.042554,0.017328,8.735525,0.016213,0.069338,348573.000000,32.135803,32.988006,-0.180337
8,5,209,198,177,401.050000,1.079243,2.790415,0.017934,2.761575,0.016006,2.223586,0.013405,9.461020,0.014065,0.059843,364816.000000,33.317187,32.989497,0.075745
8,5,209,198,178,406.050000,1.050799,3.049267,0.017334,2.967207,0.013804,2.340625,0.009606,10.066183,0.011994,0.051581,400576.000000,35.102695,32.871221,0.092005
8,5,209,198,179,411.050000,1.023158,3.318978,0.015653,3.171182,0.012325,2.448438,0.008430,10.668341,0.010866,0.047347,420487.000000,36.589335,32.858646,0.092324
8,5,209,198,180,416.050000,1.001225,3.568798,0.014000,3.358043,0.011129,2.547038,0.007742,11.225448,0.009926,0.043745,444084.000000,38.440574,32.791261,0.045385
8,5,212,197,175,391.050000,1.042806,2.480929,0.022359,2.353761,0.020600,1.822026,0.017934,8.127704,0.018049,0.080514,281952.000000,24.669349,33.048650,-0.017997
8,5,212,197,176,396.050000,1.022596,2.758281,0.020657,2.596198,0.019132,1.985407,0.016832,8.861201,0.017028,0.075997,300220.000000,25.199451,32.968896,0.106283
8,5,212,197,177,401.050000,1.005474,3.050712,0.019415,2.850454,0.018467,2.156205,0.016875,9.636559,0.016777,0.074981,336687.000000,25.639209,32.963974,0.095658
8,5,212,197,178,406.050000,0.995417,3.350589,0.017900,3.122593,0.017430,2.349263,0.016436,10.477941,0.016060,0.071629,374686.000000,26.571818,32.906202,0.087270
8,5,213,197,175,391.050000,1.053571,2.222354,0.024984,2.103197,0.029922,1.631282,0.034029,7.355748,0.027298,0.123094,244165.000000,26.883237,32.902035,-0.059081
8,5,213,197,176,396.050000,1.064410,2.499968,0.022977,2.417854,0.026020,1.908836,0.028253,8.359751,0.023817,0.104306,283173.000000,27.719136,32.983002,-0.131113
8,5,213,197,177,401.050000,1.063791,2.796761,0.021638,2.732315,0.023248,2.170588,0.024142,9.346770,0.021299,0.091716,354953.000000,28.448294,32.940925,-0.158225
8,5,213,197,178,406.050000,1.061040,3.105135,0.020750,3.053073,0.021670,2.432853,0.021950,10.350519,0.019971,0.084964,396813.000000,29.673038,32.935893,0.093287
8,5,213,197,179,411.050000,1.055816,3.441064,0.018988,3.393905,0.018724,2.704595,0.017908,11.413822,0.017274,0.072898,442775.000000,30.735667,32.921054,0.089439
8,5,213,197,180,416.050000,1.043560,3.758531,0.016893,3.688546,0.015976,2.917193,0.014575,12.322116,0.014743,0.062272,489847.000000,31.954674,32.871174,0.053562
8,5,216,212,179,411.050000,1.029932,1.876931,0.025531,1.705470,0.031495,1.277687,0.036557,6.073045,0.028386,0.134923,212512.000000,26.499344,32.833840,0.027534
8,5,216,212,180,416.050000,1.042971,2.116527,0.022535,1.974035,0.026094,1.511228,0.028765,6.934990,0.023586,0.108235,270805.000000,27.280419,32.802292,0.095581
8,5,216,212,181,421.050000,1.042429,2.353892,0.021601,2.220566,0.024032,1.712393,0.025677,7.708728,0.021776,0.098030,291372.000000,28.455121,32.803012,0.070075
8,5,216,212,182,426.050000,1.044500,2.624999,0.020858,2.507685,0.021733,1.950912,0.021865,8.613653,0.019707,0.087009,324881.000000,29.427765,32.879319,0.140526
8,5,216,212,183,431.050000,1.031940,2.901415,0.019337,2.765555,0.019267,2.138962,0.018543,9.406194,0.017509,0.076997,344453.000000,30.393809,32.847012,0.105095
8,5,216,212,184,436.050000,1.025114,3.186035,0.017867,3.040532,0.018087,2.347546,0.017770,10.260594,0.016654,0.072791,384401.000000,31.781188,32.871109,0.110654
8,5,219,206,180,416.050000,0.964916,1.913282,0.032487,1.646348,0.037879,1.163897,0.042050,5.799870,0.034076,0.169805,178792.000000,21.846084,32.872492,-0.019036
8,5,219,206,181,421.050000,0.971508,2.224070,0.029344,1.958155,0.034366,1.408607,0.038427,6.788047,0.031534,0.151961,222777.000000,22.392283,32.862987,0.060650
8,5,219,206,182,426.050000,0.985036,2.565905,0.029257,2.319283,0.033825,1.705176,0.037492,7.940408,0.031399,0.146213,259595.000000,22.946225,32.933345,0.038056
8,5,219,206,183,431.050000,0.993121,2.974771,0.026985,2.742648,0.031088,2.047913,0.034484,9.281231,0.029165,0.132176,294922.000000,23.223389,32.916502,-0.008883
8,5,219,206,184,436.050000,1.006076,3.368658,0.026095,3.171909,0.029277,2.411387,0.031792,10.647256,0.027606,0.121893,345463.000000,23.788895,32.969185,0.070213
8,5,219,206,185,441.050000,1.009371,3.853807,0.025588,3.671277,0.026564,2.814537,0.026925,12.220544,0.025023,0.108649,391720.000000,24.380790,32.978631,0.053346
8,5,219,206,186,446.050000,1.001778,4.354763,0.023007,4.147140,0.022949,3.169197,0.022382,13.705215,0.021666,0.093694,422973.000000,25.000403,32.916950,0.001235
8,5,224,207,182,426.050000,1.028622,1.869524,0.029874,1.695971,0.040664,1.268648,0.050841,6.041389,0.037443,0.178305,199321.000000,25.468795,32.956874,-0.100517
8,5,224,207,183,431.050000,1.062489,2.148779,0.027142,2.040793,0.034084,1.591146,0.040029,7.172423,0.031413,0.141600,231157.000000,26.014070,32.936766,-0.097098
8,5,224,207,184,436.050000,1.076429,2.452746,0.025975,2.391548,0.032083,1.905567,0.037437,8.294455,0.029746,0.129478,278296.000000,26.850085,32.934410,-0.097851
8,5,224,207,185,441.050000,1.101414,2.785889,0.025678,2.808081,0.033454,2.304530,0.040667,9.639718,0.031591,0.132142,311911.000000,27.837358,32.950136,-0.039579
8,5,224,207,186,446.050000,1.139342,3.168094,0.024747,3.330968,0.032261,2.842757,0.039177,11.339712,0.030696,0.122447,363548.000000,28.973480,32.918683,-0.013302
8,5,224,207,187,451.050000,1.169894,3.569910,0.024129,3.882700,0.034675,3.418239,0.045185,13.120596,0.033506,0.128609,437093.000000,30.329079,32.866133,0.003407
8,5,224,207,188,456.050000,1.243057,4.029488,0.022811,4.677284,0.033976,4.387294,0.044176,15.735874,0.033240,0.119221,519298.000000,32.069451,32.821024,-0.003992
8,5,230,218,187,451.050000,1.012052,2.077837,0.027841,1.883073,0.036502,1.400122,0.044517,6.606388,0.033793,0.159452,186799.000000,20.099612,32.963631,-0.062084
8,5,230,218,188,456.050000,1.038492,2.367082,0.023827,2.226756,0.031044,1.711768,0.037612,7.722651,0.029117,0.131363,235396.000000,20.401445,32.910629,0.012626
8,5,230,218,189,461.050000,1.066919,2.641850,0.022028,2.574356,0.029291,2.043945,0.036036,8.855020,0.027730,0.120137,259290.000000,20.328222,32.971704,-0.018869
8,5,230,218,190,466.050000,1.098609,2.949016,0.020052,2.980804,0.026239,2.448325,0.031911,10.178181,0.024934,0.103657,296534.000000,20.491818,32.944042,-0.040569
8,5,230,218,191,471.050000,1.121636,3.233194,0.018585,3.356482,0.025169,2.825242,0.031447,11.392879,0.024100,0.097184,347703.000000,20.575317,32.948604,-0.049946
8,5,230,218,192,476.050000,1.158849,3.549896,0.017843,3.825599,0.024525,3.336777,0.030660,12.923867,0.023692,0.091765,401181.000000,20.670962,32.933131,-0.040922
8,5,232,219,187,451.050000,1.046334,2.504188,0.025085,2.385267,0.025125,1.853362,0.024192,8.231652,0.022456,0.099738,240415.000000,24.656505,32.898303,0.076174
8,5,232,219,188,456.050000,1.034114,2.818271,0.023834,2.684920,0.025490,2.077545,0.026386,9.155901,0.023379,0.103031,266785.000000,25.649714,32.905753,0.034219
8,5,232,219,189,461.050000,1.039574,3.175884,0.023949,3.069642,0.026862,2.401533,0.029127,10.372173,0.025139,0.108576,288940.000000,26.136968,32.929927,0.041464
8,5,232,219,190,466.050000,1.046251,3.578875,0.024140,3.509491,0.028986,2.777034,0.033375,11.763390,0.027570,0.116784,340219.000000,26.767450,32.868813,0.042682
8,5,232,219,191,471.050000,1.072793,4.039812,0.022820,4.086902,0.028257,3.328366,0.033129,13.615298,0.027203,0.111280,390786.000000,27.379876,32.880589,0.031055
8,5,233,219,187,451.050000,1.013248,2.557675,0.025683,2.371234,0.031490,1.790029,0.036648,8.141626,0.029374,0.133602,230365.000000,27.066579,32.888462,-0.011608
8,5,233,219,188,456.050000,1.029819,2.886120,0.024143,2.744591,0.028771,2.118030,0.032738,9.337385,0.027009,0.119070,269438.000000,28.436851,32.878781,-0.061624
8,5,233,219,189,461.050000,1.042974,3.254460,0.024080,3.160873,0.028337,2.483431,0.032002,10.663558,0.026751,0.114868,306753.000000,29.307580,32.888820,0.048817
8,5,233,219,190,466.050000,1.057333,3.669809,0.023815,3.640296,0.027741,2.912773,0.031122,12.190040,0.026339,0.110228,368763.000000,30.426468,32.842064,0.049920
8,5,233,219,191,471.050000,1.069730,4.128439,0.022218,4.170740,0.025436,3.389953,0.028153,13.874258,0.024278,0.099365,403094.000000,31.475616,32.838841,0.021188
8,5,238,232,192,476.050000,1.083962,2.210330,0.025686,2.143762,0.024310,1.706306,0.021747,7.526982,0.020861,0.092025,218843.000000,26.979458,32.836785,0.097568
8,5,238,232,193,481.050000,1.060787,2.494208,0.022477,2.404337,0.022295,1.891838,0.021200,8.312095,0.019724,0.086659,223012.000000,28.784138,32.849097,0.072291
8,5,238,232,194,486.050000,1.052984,2.770948,0.021196,2.679819,0.021837,2.107369,0.021744,9.166428,0.019833,0.086267,270035.000000,29.722123,32.820391,0.064810
8,5,238,232,195,491.050000,1.046397,3.081525,0.020795,2.989521,0.022364,2.350060,0.023322,10.130061,0.020705,0.089250,292322.000000,30.264899,32.830642,-0.023701
8,5,238,232,196,496.050000,1.050895,3.411752,0.019980,3.348391,0.023004,2.655438,0.025551,11.263845,0.021701,0.092050,332928.000000,31.431344,32.850490,-0.015712
8,5,238,232,197,501.050000,1.063610,3.763182,0.018677,3.759785,0.021884,3.028560,0.024640,12.574403,0.020845,0.086547,388973.000000,32.827063,32.790527,-0.002488
8,5,239,232,192,476.050000,1.103261,2.351607,0.028817,2.333226,0.029286,1.896514,0.028524,8.150662,0.025812,0.110934,232116.000000,29.138035,32.911431,0.012283
8,5,239,232,193,481.050000,1.088772,2.690441,0.025295,2.674884,0.025409,2.166991,0.024572,9.202600,0.022759,0.096652,271917.000000,31.254653,32.849373,-0.080709
8,5,239,232,194,486.050000,1.075516,3.032141,0.023651,3.012878,0.023234,2.428989,0.022016,10.245095,0.021077,0.088900,303752.000000,32.546287,32.789945,0.040396
8,5,239,232,195,491.050000,1.061351,3.407568,0.022534,3.374885,0.021230,2.701758,0.019236,11.361967,0.019400,0.081584,345602.000000,33.477125,32.764271,0.040265
8,5,239,232,196,496.050000,1.042820,3.800018,0.021076,3.729362,0.018473,2.948706,0.015280,12.449303,0.016903,0.071364,361192.000000,34.969538,32.777783,0.036474
8,5,239,232,197,501.050000,1.018530,4.208470,0.019411,4.063825,0.016460,3.152332,0.012919,13.466292,0.015104,0.064523,390289.000000,36.819845,32.692224,0.002068
8,5,242,230,193,481.050000,1.135930,1.992591,0.022248,1.986535,0.019467,1.635620,0.015483,7.110819,0.015655,0.068061,205638.000000,20.682430,32.842508,-0.015010
8,5,242,230,194,486.050000,1.102236,2.214244,0.021167,2.179894,0.018627,1.762245,0.015009,7.667430,0.015403,0.067018,230890.000000,20.531896,32.902055,-0.079180
8,5,242,230,195,491.050000,1.072361,2.461273,0.021193,2.392590,0.018647,1.900117,0.015142,8.291836,0.015915,0.069450,238046.000000,20.063208,32.910507,-0.011705
8,5,242,230,196,496.050000,1.045618,2.735862,0.021248,2.626040,0.018918,2.049970,0.015738,8.987054,0.016599,0.072768,261994.000000,20.221267,32.918105,-0.050057
8,5,242,230,197,501.050000,1.023540,3.042583,0.020162,2.889381,0.018228,2.222742,0.015546,9.783566,0.016283,0.071669,299398.000000,20.380965,32.831970,-0.042825
8,5,244,231,193,481.050000,1.180155,2.040677,0.022831,2.109425,0.027700,1.801933,0.031674,7.565946,0.024674,0.103602,221652.000000,24.561763,32.878019,0.034912
8,5,244,231,194,486.050000,1.189915,2.273635,0.020134,2.401578,0.023741,2.087302,0.026551,8.499367,0.021358,0.086969,258562.000000,24.906185,32.867608,0.003495
8,5,244,231,195,491.050000,1.195196,2.498456,0.018484,2.679588,0.020891,2.356131,0.022583,9.381253,0.018826,0.074958,306587.000000,25.060888,32.821886,-0.079144
8,5,244,231,196,496.050000,1.194543,2.735438,0.017251,2.961377,0.018839,2.619390,0.019790,10.265466,0.017034,0.066758,338892.000000,25.700800,32.848883,-0.066904
8,5,244,231,197,501.050000,1.192710,2.970346,0.016472,3.237478,0.016646,2.874496,0.016215,11.129914,0.014971,0.057966,388433.000000,26.422834,32.801574,-0.041605
