fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,63,48,89,-35.583333,0.851146,2.932760,0.010209,2.340738,0.010938,1.507257,0.011408,7.842064,0.010262,0.053391,262973.000000,28.743338,14.317806,-0.217523
36,1,63,48,90,-30.583333,0.852656,3.101279,0.011346,2.488304,0.012625,1.608548,0.013643,8.307391,0.011950,0.061715,277478.000000,29.287921,14.311568,-0.217160
36,1,63,48,91,-25.583333,0.856166,3.284639,0.011684,2.654888,0.013513,1.726705,0.015104,8.834772,0.012890,0.065952,272251.000000,29.790916,14.374606,-0.186711
36,1,63,48,92,-20.583333,0.862777,3.485043,0.011459,2.847068,0.015097,1.869351,0.018602,9.446187,0.014625,0.073901,293319.000000,30.413891,14.375959,-0.163574
36,1,63,48,93,-15.583333,0.882718,3.683996,0.011362,3.084714,0.016706,2.074448,0.021941,10.216240,0.016357,0.080557,305295.000000,31.814318,14.309218,-0.130469
36,1,63,48,94,-10.583333,0.906528,3.903626,0.010787,3.362389,0.017800,2.324502,0.024839,11.117302,0.017590,0.084126,339972.000000,33.227103,14.270673,-0.101944
36,1,63,48,95,-5.583333,0.943805,4.105077,0.009815,3.683230,0.017422,2.651842,0.024688,12.171755,0.017326,0.079526,357093.000000,34.103494,14.274089,-0.089408
36,1,66,50,86,-50.583333,0.961528,1.743685,0.011861,1.478196,0.006861,1.033410,0.001190,5.267203,0.004414,0.022500,164415.000000,20.040576,14.204334,-0.021272
36,1,66,50,87,-45.583333,0.927731,1.847098,0.011311,1.528905,0.003028,1.039558,-0.005824,5.383462,0.000439,0.002275,177874.000000,20.116043,14.183368,-0.037623
36,1,66,50,88,-40.583333,0.862502,1.952609,0.011939,1.524485,0.003451,0.972865,-0.006192,5.290849,0.000969,0.005267,163995.000000,20.135492,14.357161,0.119867
36,1,66,50,89,-35.583333,0.831607,2.080214,0.013232,1.581509,0.007369,0.979321,0.000835,5.434707,0.005407,0.030006,160605.000000,20.068628,14.206695,-0.166247
36,1,66,50,90,-30.583333,0.797924,2.227864,0.013416,1.641033,0.008367,0.981042,0.002624,5.584705,0.006662,0.037925,170793.000000,20.201324,14.217164,-0.173794
36,1,66,50,91,-25.583333,0.776907,2.379113,0.014154,1.718820,0.013848,1.005064,0.013059,5.806763,0.012625,0.072940,182084.000000,20.276442,14.268888,-0.137799
36,1,66,50,92,-20.583333,0.784147,2.564593,0.015386,1.879061,0.021117,1.112290,0.026719,6.317795,0.020361,0.115649,205119.000000,20.378414,14.288158,-0.127486
36,1,66,50,93,-15.583333,0.814004,2.773708,0.014601,2.115613,0.019953,1.302252,0.024939,7.093116,0.019305,0.105152,212021.000000,20.504879,14.252497,-0.112224
36,1,66,50,94,-10.583333,0.823982,2.969595,0.013044,2.301189,0.017284,1.437055,0.021339,7.687139,0.016682,0.089238,235662.000000,20.811231,14.264161,-0.080485
36,1,66,50,95,-5.583333,0.843391,3.161059,0.013094,2.513360,0.017660,1.608900,0.021993,8.375510,0.017109,0.089066,255545.000000,20.967676,14.316709,-0.068870
36,1,66,50,96,-0.583333,0.857995,3.383500,0.012309,2.745046,0.013792,1.790899,0.014987,9.120126,0.013148,0.066956,259158.000000,20.919530,14.259822,-0.065778
36,1,66,50,97,4.416667,0.851901,3.577526,0.010847,2.891953,0.010160,1.877298,0.009205,9.574622,0.009494,0.048420,291242.000000,21.072836,14.268850,-0.045341
36,1,67,50,86,-50.583333,0.795469,1.797465,0.013325,1.294034,0.010608,0.761523,0.007291,4.491936,0.008804,0.051932,147637.000000,21.712034,14.128780,-0.071480
36,1,67,50,87,-45.583333,0.778612,1.917218,0.013837,1.362669,0.014336,0.789283,0.014317,4.689672,0.012880,0.076530,154724.000000,21.914745,14.116679,-0.105082
36,1,67,50,88,-40.583333,0.786374,2.062757,0.014032,1.489393,0.017019,0.874528,0.019612,5.095974,0.015940,0.092885,137709.000000,22.094836,14.280164,-0.296884
36,1,67,50,89,-35.583333,0.793659,2.206657,0.014281,1.616156,0.015111,0.960793,0.015481,5.501973,0.013911,0.079660,196830.000000,21.692110,14.395964,-0.385275
36,1,67,50,90,-30.583333,0.784614,2.377885,0.014680,1.733609,0.017237,1.023267,0.019479,5.861340,0.016198,0.092780,211288.000000,21.894568,14.402461,-0.352887
36,1,67,50,91,-25.583333,0.803504,2.555723,0.011694,1.914982,0.016635,1.160114,0.021369,6.451365,0.016118,0.089629,219211.000000,22.054890,14.447808,-0.347426
36,1,67,50,92,-20.583333,0.820660,2.676752,0.011161,2.052172,0.016524,1.271176,0.021758,6.901143,0.016073,0.087262,230725.000000,22.292092,14.479001,-0.318971
36,1,67,50,93,-15.583333,0.843102,2.854482,0.013617,2.254076,0.019055,1.436698,0.024250,7.560617,0.018460,0.097145,248186.000000,22.768922,14.398066,-0.274207
36,1,67,50,94,-10.583333,0.861530,3.065433,0.013447,2.481677,0.020422,1.619581,0.027370,8.296826,0.019969,0.102297,255470.000000,23.364783,14.431175,-0.224514
36,1,67,50,95,-5.583333,0.898155,3.266683,0.014223,2.760873,0.020624,1.879983,0.026709,9.217397,0.020105,0.098574,286085.000000,23.778796,14.445735,-0.203415
36,1,67,50,96,-0.583333,0.915238,3.530062,0.015697,3.051083,0.017788,2.121706,0.019508,10.150002,0.016956,0.081116,308739.000000,24.048628,14.361820,-0.175080
36,1,67,50,97,4.416667,0.911284,3.820781,0.015218,3.303603,0.015288,2.293888,0.015012,10.938450,0.014416,0.068743,329819.000000,24.425408,14.397831,-0.144335
36,1,81,66,98,9.416667,1.011460,1.832229,0.019473,1.633678,0.012900,1.201297,0.005328,5.822082,0.009207,0.044621,169452.000000,20.331869,14.298536,-0.024456
36,1,81,66,99,14.416667,0.964149,2.010620,0.017743,1.739047,0.013845,1.233301,0.008880,6.090096,0.010951,0.054079,186396.000000,20.415505,14.304961,-0.047499
36,1,81,66,100,19.416667,0.943604,2.188974,0.015740,1.874445,0.014079,1.310813,0.011710,6.489035,0.012087,0.059835,203366.000000,20.421594,14.302382,-0.161989
36,1,81,66,101,24.416667,0.929104,2.355171,0.014590,2.002947,0.014225,1.386792,0.013294,6.874427,0.012682,0.062866,218803.000000,20.506181,14.313985,-0.137604
36,1,81,66,102,29.416667,0.925153,2.532590,0.012808,2.159355,0.014926,1.495176,0.016702,7.360860,0.013913,0.068494,230752.000000,20.557718,14.343687,-0.122759
36,1,81,66,103,34.416667,0.938290,2.679532,0.009547,2.325246,0.012758,1.636516,0.015756,7.898527,0.012201,0.058888,241412.000000,20.663353,14.311534,-0.095151
36,1,81,66,104,39.416667,0.950291,2.788404,0.008546,2.455998,0.011136,1.753027,0.013527,8.324578,0.010627,0.050465,258557.000000,20.707667,14.295833,-0.085311
36,1,81,66,105,44.416667,0.958170,2.917826,0.009672,2.598751,0.012089,1.873645,0.014284,8.783185,0.011491,0.053868,280847.000000,20.825941,14.331257,-0.066217
36,1,81,66,106,49.416667,0.967581,3.070609,0.011518,2.770150,0.012665,2.020665,0.013492,9.333871,0.011867,0.054815,266863.000000,20.837963,14.343398,-0.047110
36,1,81,66,107,54.416667,0.962352,3.271510,0.013299,2.949597,0.014653,2.146281,0.015685,9.890815,0.013776,0.063486,292656.000000,20.954463,14.352400,-0.033041
36,1,81,66,108,59.416667,0.971223,3.505672,0.015902,3.202361,0.018988,2.357320,0.021748,10.696460,0.018117,0.082206,319459.000000,21.049454,14.344241,-0.039947
36,1,81,66,109,64.416667,0.983333,3.828998,0.018086,3.557674,0.020657,2.658955,0.022835,11.828668,0.019703,0.087651,347718.000000,21.236174,14.312889,0.005550
36,1,81,66,110,69.416667,0.987718,4.198201,0.018821,3.937276,0.021044,2.964492,0.022901,13.027051,0.020107,0.088358,399351.000000,21.476072,14.358343,0.013643
36,1,81,66,111,74.416667,0.995629,4.619141,0.019069,4.386222,0.022140,3.337840,0.024898,14.448034,0.021318,0.092276,431839.000000,21.708600,14.376208,0.013581
36,1,81,66,112,79.416667,1.009459,5.079003,0.019219,4.908366,0.020455,3.795564,0.021333,16.107092,0.019635,0.083323,456252.000000,21.848896,14.388934,0.008605
36,1,81,66,113,84.416667,1.001848,5.595295,0.018455,5.390238,0.017879,4.147536,0.016973,17.610617,0.017075,0.072502,497059.000000,22.162507,14.410540,0.021032
36,1,82,66,98,9.416667,0.808235,2.033676,0.021862,1.503501,0.024842,0.905168,0.027132,5.163801,0.022881,0.130529,146029.000000,22.190317,14.220648,-0.070654
36,1,82,66,99,14.416667,0.811948,2.255973,0.018555,1.690254,0.021932,1.027963,0.024819,5.754555,0.020533,0.114943,177474.000000,22.425014,14.245836,-0.093228
36,1,82,66,100,19.416667,0.823644,2.452265,0.015332,1.874210,0.020504,1.160300,0.025418,6.345368,0.019637,0.107391,180131.000000,22.518842,14.410285,-0.212711
36,1,82,66,101,24.416667,0.846654,2.631964,0.012739,2.074533,0.018936,1.322889,0.024957,7.000613,0.018414,0.097448,200923.000000,22.821420,14.415701,-0.196245
36,1,82,66,102,29.416667,0.871783,2.787544,0.012074,2.267036,0.018132,1.490448,0.024012,7.634493,0.017662,0.090470,218897.000000,23.012695,14.440598,-0.180447
36,1,82,66,103,34.416667,0.895249,2.968535,0.012524,2.485581,0.018830,1.680770,0.025001,8.349028,0.018364,0.091219,239226.000000,23.309998,14.389681,-0.149127
36,1,82,66,104,39.416667,0.923668,3.159320,0.013337,2.735072,0.017820,1.910664,0.021977,9.167677,0.017195,0.082507,280267.000000,23.474000,14.426729,-0.171708
36,1,82,66,105,44.416667,0.931997,3.389892,0.015572,2.972963,0.017883,2.100684,0.019844,9.925455,0.016998,0.080312,298092.000000,23.809111,14.479555,-0.142124
36,1,82,66,106,49.416667,0.937077,3.687189,0.016970,3.266736,0.018189,2.327515,0.019022,10.854770,0.017232,0.080366,324665.000000,24.036733,14.461504,-0.114872
36,1,82,66,107,54.416667,0.935045,4.015612,0.016795,3.567150,0.017342,2.543419,0.017527,11.795984,0.016439,0.076241,338816.000000,24.505317,14.461173,-0.097412
36,1,82,66,108,59.416667,0.933700,4.361599,0.015865,3.885334,0.016379,2.773310,0.016579,12.793895,0.015600,0.071965,389670.000000,24.870968,14.424236,-0.087521
36,1,83,67,98,9.416667,0.931429,2.204673,0.009926,1.867317,0.008335,1.290669,0.006313,6.451252,0.007093,0.035456,198502.000000,23.984589,14.477815,-0.185515
36,1,83,67,99,14.416667,0.918862,2.314089,0.008108,1.945139,0.007198,1.331409,0.005944,6.680059,0.006261,0.031413,214080.000000,24.410521,14.441083,-0.216591
36,1,83,67,100,19.416667,0.914024,2.392306,0.007079,2.007337,0.007892,1.369804,0.008486,6.869482,0.007270,0.036457,219178.000000,24.688965,14.543623,-0.119173
36,1,83,67,101,24.416667,0.920214,2.483434,0.006931,2.103567,0.009258,1.447655,0.011435,7.179451,0.008821,0.043745,208912.000000,24.998999,14.473137,-0.267471
36,1,83,67,102,29.416667,0.931278,2.564434,0.005838,2.202081,0.008453,1.535337,0.010957,7.502752,0.008157,0.039861,225247.000000,25.407868,14.500696,-0.238864
36,1,83,67,103,34.416667,0.941871,2.633158,0.006249,2.289718,0.011108,1.615889,0.016031,7.791452,0.010974,0.052916,241708.000000,25.793430,14.420557,-0.228751
36,1,83,67,104,39.416667,0.974862,2.728977,0.007306,2.456428,0.012182,1.794382,0.016890,8.357819,0.011966,0.055735,254114.000000,26.109975,14.413715,-0.186927
36,1,83,67,105,44.416667,0.987960,2.832542,0.007641,2.588972,0.010444,1.918968,0.013082,8.791550,0.010019,0.045899,254469.000000,26.769090,14.459790,-0.130813
36,1,83,67,106,49.416667,0.998412,2.945417,0.008121,2.726818,0.010736,2.045429,0.013177,9.238603,0.010266,0.046369,275398.000000,27.217282,14.416356,-0.140149
36,1,83,67,107,54.416667,1.009313,3.071728,0.009370,2.881716,0.012267,2.188491,0.014969,9.739986,0.011732,0.052214,292558.000000,27.924793,14.425330,-0.137939
36,1,83,67,108,59.416667,1.022032,3.233238,0.010904,3.080310,0.013646,2.373018,0.016138,10.381304,0.013007,0.056901,309047.000000,28.559234,14.406099,-0.139128
36,1,83,67,109,64.416667,1.030916,3.424269,0.011673,3.302059,0.015018,2.571440,0.018155,11.090247,0.014393,0.062076,321018.000000,29.655609,14.373594,-0.095120
36,1,83,67,110,69.416667,1.049443,3.632944,0.012759,3.576221,0.016570,2.839853,0.020128,11.977539,0.015936,0.067213,331071.000000,30.629851,14.391988,-0.099929
36,1,83,67,111,74.416667,1.064279,3.887807,0.014576,3.894635,0.017409,3.143045,0.019924,12.999008,0.016631,0.068784,368821.000000,31.736116,14.408222,-0.079977
36,1,83,67,112,79.416667,1.071699,4.199617,0.015578,4.254245,0.018334,3.466059,0.020792,14.139439,0.017540,0.071555,404945.000000,32.834215,14.400221,-0.072668
36,1,83,67,113,84.416667,1.084793,4.542028,0.016823,4.674623,0.018681,3.863713,0.020181,15.479135,0.017837,0.071458,437381.000000,34.122869,14.367455,-0.050336
36,1,83,67,114,89.416667,1.083773,4.963732,0.016991,5.127494,0.017664,4.245781,0.017998,16.900377,0.016819,0.066948,494233.000000,35.367856,14.371851,-0.064344
36,1,85,82,109,64.416667,1.025788,2.479649,0.018482,2.317782,0.016063,1.766672,0.012890,7.990938,0.013900,0.062872,235206.000000,24.449991,14.484525,-0.061523
36,1,85,82,110,69.416667,1.004274,2.708797,0.016551,2.503934,0.015380,1.880538,0.013569,8.546307,0.013678,0.062161,244151.000000,25.026266,14.515585,-0.008003
36,1,85,82,111,74.416667,0.995804,2.927975,0.015248,2.702885,0.014944,2.021851,0.014140,9.159908,0.013614,0.061678,239587.000000,25.657315,14.445297,0.092076
36,1,85,82,112,79.416667,0.987980,3.155243,0.014268,2.907843,0.015660,2.166434,0.016684,9.793340,0.014641,0.066184,251542.000000,26.254428,14.407406,-0.112648
36,1,85,82,113,84.416667,0.998206,3.378152,0.013415,3.158259,0.016195,2.383290,0.018677,10.593738,0.015422,0.068553,270169.000000,26.951415,14.368933,-0.078631
36,1,85,82,114,89.416667,1.008025,3.608419,0.013170,3.419317,0.016832,2.611562,0.020275,11.427157,0.016176,0.070781,295139.000000,27.557634,14.400145,-0.081674
36,1,85,82,115,94.416667,1.027799,3.853368,0.012713,3.733789,0.016845,2.912786,0.020683,12.442240,0.016317,0.069698,329927.000000,28.590442,14.425776,-0.087072
36,1,86,82,109,64.416667,0.938473,2.267184,0.023802,1.938684,0.028957,1.351878,0.033455,6.684336,0.026876,0.132887,180039.000000,26.727095,14.372490,-0.079858
36,1,86,82,110,69.416667,0.951361,2.537005,0.020835,2.219374,0.023911,1.578015,0.026337,7.582573,0.022230,0.106818,199517.000000,27.563264,14.413708,-0.114547
36,1,86,82,111,74.416667,0.952950,2.795776,0.018603,2.469351,0.020140,1.767475,0.021126,8.369939,0.018682,0.088468,227837.000000,28.419026,14.462571,-0.142065
36,1,86,82,112,79.416667,0.952315,3.057111,0.016929,2.716710,0.018596,1.951416,0.019818,9.146222,0.017411,0.081606,238218.000000,29.202868,14.444458,-0.116992
36,1,86,82,113,84.416667,0.957085,3.313327,0.015624,2.974557,0.017623,2.154199,0.019248,9.962414,0.016658,0.077038,252989.000000,30.160942,14.432708,-0.093889
36,1,86,82,114,89.416667,0.962177,3.574792,0.014969,3.240907,0.017467,2.366061,0.019658,10.805765,0.016647,0.076028,268777.000000,30.989341,14.429812,-0.088096
36,1,86,82,115,94.416667,0.972793,3.848440,0.015448,3.540652,0.020242,2.619319,0.024861,11.761293,0.019578,0.087910,297034.000000,32.319774,14.427561,-0.085521
36,1,86,82,116,99.416667,1.000778,4.169294,0.015391,3.957603,0.021071,3.017244,0.026377,13.108417,0.020554,0.089295,333210.000000,33.339599,14.414955,-0.073286
36,1,87,81,114,89.416667,1.043724,3.207698,0.023281,3.114174,0.025847,2.446784,0.027784,10.517903,0.024151,0.103817,309159.000000,21.029461,14.464160,-0.026855
36,1,87,81,115,94.416667,1.047793,3.581084,0.022166,3.516630,0.024044,2.786687,0.025354,11.787995,0.022591,0.095564,301430.000000,21.382752,14.541019,0.007691
36,1,87,81,116,99.416667,1.048515,4.001497,0.022246,3.959701,0.023789,3.153328,0.024815,13.180963,0.022476,0.093949,356551.000000,21.556997,14.590026,0.031437
36,1,87,81,117,104.416667,1.050091,4.471267,0.022253,4.458595,0.023066,3.569200,0.023399,14.750515,0.021873,0.090394,403379.000000,21.810783,14.575003,0.025990
36,1,87,81,118,109.416667,1.045253,4.996496,0.021024,4.988138,0.021232,3.988468,0.021024,16.407288,0.020196,0.083078,463867.000000,22.109990,14.586546,0.017598
36,1,88,81,114,89.416667,1.042479,3.028949,0.024612,2.924396,0.024885,2.288735,0.024367,9.919946,0.022811,0.098867,288539.000000,24.127901,14.371701,0.005290
36,1,88,81,115,94.416667,1.034118,3.401693,0.022418,3.288256,0.022662,2.567577,0.022266,11.051342,0.020996,0.090369,300434.000000,24.745539,14.433298,-0.037594
36,1,88,81,116,99.416667,1.027600,3.791546,0.021929,3.669582,0.022346,2.860441,0.022207,12.240253,0.020927,0.089550,322406.000000,25.377253,14.450649,-0.088403
36,1,88,81,117,104.416667,1.023613,4.233155,0.021777,4.108258,0.021996,3.202795,0.021720,13.612879,0.020751,0.088199,357321.000000,26.063470,14.445584,-0.070658
36,1,88,81,118,109.416667,1.017393,4.713388,0.021396,4.573235,0.021306,3.556079,0.020774,15.065088,0.020209,0.085615,399486.000000,26.853012,14.471523,-0.044324
36,1,88,81,119,114.416667,1.011564,5.241609,0.021709,5.082630,0.021386,3.941527,0.020659,16.657427,0.020394,0.086187,453120.000000,27.723351,14.475791,-0.010753
36,1,88,81,120,119.416667,1.004337,5.851311,0.020840,5.660224,0.020409,4.370341,0.019624,18.462170,0.019551,0.082590,510351.000000,28.708996,14.538847,0.010899
36,1,95,87,119,114.416667,0.954820,2.938212,0.013901,2.609817,0.021228,1.875964,0.028576,8.813629,0.020641,0.096974,231804.000000,21.010581,14.518655,-0.035257
36,1,95,87,120,119.416667,0.984908,3.142427,0.015904,2.886827,0.020677,2.143997,0.025043,9.723230,0.019822,0.089893,274627.000000,20.968230,14.568331,0.015447
36,1,95,87,121,124.416667,0.994465,3.437973,0.018014,3.206712,0.022054,2.412895,0.025748,10.740932,0.021051,0.093710,285644.000000,21.288555,14.625902,0.017225
36,1,95,87,122,129.416667,1.014089,3.761742,0.020571,3.594048,0.023035,2.765279,0.024994,11.984357,0.021876,0.094807,303210.000000,21.317699,14.541735,-0.032604
36,1,95,87,123,134.416667,1.009886,4.211817,0.022570,4.034588,0.024674,3.104039,0.026331,13.362618,0.023480,0.101081,345606.000000,21.582971,14.585585,-0.026186
36,1,95,87,124,139.416667,1.021461,4.712338,0.021243,4.589556,0.024184,3.582601,0.026716,15.121953,0.023269,0.098216,395536.000000,21.838987,14.650569,-0.000488
36,1,96,87,119,114.416667,1.043997,2.994754,0.023980,2.892612,0.029478,2.265697,0.034454,9.822231,0.027785,0.120455,281139.000000,23.709683,14.589190,-0.087549
36,1,96,87,120,119.416667,1.061733,3.353831,0.023535,3.318956,0.026598,2.656011,0.029015,11.186808,0.025015,0.105360,338127.000000,24.040734,14.587464,-0.076770
36,1,96,87,121,124.416667,1.061620,3.784087,0.024498,3.775398,0.026401,3.036332,0.027704,12.620602,0.024848,0.103283,348124.000000,24.846916,14.540212,-0.079259
36,1,96,87,122,129.416667,1.064998,4.280849,0.025413,4.315689,0.025195,3.497204,0.024390,14.322818,0.023698,0.097057,390717.000000,25.474265,14.464609,-0.053149
36,1,96,87,123,134.416667,1.046325,4.871993,0.026126,4.862745,0.025513,3.889295,0.024333,16.014866,0.024137,0.099388,430500.000000,26.010234,14.602763,-0.048983
36,1,96,87,124,139.416667,1.042463,5.553696,0.024550,5.556307,0.024965,4.443574,0.024947,18.188316,0.023899,0.097824,470411.000000,26.941970,14.571795,-0.046833
36,1,100,88,121,124.416667,0.986258,3.374578,0.024088,3.119460,0.024818,2.326890,0.024897,10.455861,0.023157,0.104056,260894.000000,28.307822,14.561824,-0.046697
36,1,100,88,122,129.416667,0.982160,3.781012,0.021499,3.506546,0.022078,2.616554,0.022141,11.666491,0.020754,0.092536,300598.000000,29.458554,14.449882,-0.077284
36,1,110,95,125,144.416667,1.062342,2.652307,0.031184,2.575463,0.036348,2.037064,0.040585,8.851927,0.033583,0.145931,225053.000000,20.897757,14.571102,-0.052779
36,1,110,95,126,149.416667,1.073364,3.065856,0.027610,3.043533,0.032176,2.450435,0.035998,10.338284,0.030128,0.127108,254629.000000,21.163113,14.656442,0.010866
36,1,110,95,127,154.416667,1.088687,3.498799,0.026188,3.554743,0.029800,2.919166,0.032729,11.966634,0.028073,0.115082,307386.000000,21.278262,14.598439,-0.023126
36,1,110,95,128,159.416667,1.094928,3.982107,0.025448,4.102841,0.028554,3.405847,0.031086,13.697720,0.027052,0.108797,358161.000000,21.548847,14.633265,-0.012375
36,1,110,95,129,164.416667,1.105581,4.512185,0.024234,4.726275,0.025371,3.977908,0.025962,15.672101,0.024041,0.094717,416072.000000,21.687868,14.657238,0.024376
36,1,110,95,130,169.416667,1.095332,5.075571,0.022200,5.301967,0.021716,4.438590,0.020758,17.465485,0.020536,0.080809,486227.000000,22.210964,14.680732,0.015761
36,1,111,95,125,144.416667,1.086531,2.726791,0.033365,2.709394,0.034071,2.192472,0.033555,9.307728,0.030781,0.130675,225396.000000,23.547217,14.562095,-0.006490
36,1,111,95,126,149.416667,1.074501,3.181687,0.029212,3.170956,0.030494,2.560319,0.030884,10.740240,0.028102,0.117885,259573.000000,24.195385,14.629498,-0.080933
36,1,111,95,127,154.416667,1.073089,3.656240,0.027894,3.676354,0.029686,2.983211,0.030750,12.325952,0.027802,0.114870,307886.000000,24.916245,14.615616,-0.074013
36,1,111,95,128,159.416667,1.073292,4.201574,0.025866,4.262305,0.028294,3.477665,0.030164,14.167065,0.026838,0.109332,364430.000000,25.655082,14.631272,-0.067185
36,1,111,95,129,164.416667,1.082379,4.743028,0.022832,4.882339,0.025399,4.032221,0.027506,16.128165,0.024319,0.097271,414894.000000,26.255732,14.554382,-0.029357
36,1,112,96,125,144.416667,1.092135,3.129764,0.029306,3.162155,0.025655,2.590897,0.021032,10.738350,0.022910,0.094954,263755.000000,26.549628,14.598084,-0.057255
36,1,112,96,126,149.416667,1.061673,3.588365,0.027328,3.567780,0.024685,2.863352,0.021186,11.968427,0.022492,0.094015,273136.000000,27.660406,14.633940,-0.054472
36,1,112,96,127,154.416667,1.040051,4.110378,0.026186,4.042868,0.024756,3.197524,0.022646,13.430322,0.023059,0.096854,309653.000000,28.797448,14.628540,-0.062979
36,1,112,96,128,159.416667,1.028023,4.664728,0.025648,4.568650,0.025216,3.587449,0.024230,15.065344,0.023848,0.100149,356922.000000,30.137301,14.653382,-0.010505
36,1,112,96,129,164.416667,1.021072,5.306805,0.023824,5.194889,0.023491,4.066760,0.022715,17.023131,0.022404,0.093781,382897.000000,31.355924,14.582493,-0.009471
36,1,112,96,130,169.416667,1.013559,5.929045,0.020990,5.788973,0.020525,4.511198,0.019704,18.879193,0.019663,0.082287,461418.000000,32.958513,14.556279,-0.029224
36,1,113,96,125,144.416667,1.054155,3.347836,0.028540,3.290665,0.025825,2.615209,0.022245,11.087120,0.023489,0.099580,263540.000000,29.690195,14.531068,-0.008029
36,1,113,96,126,149.416667,1.030856,3.825571,0.025574,3.715564,0.024932,2.906089,0.023590,12.389229,0.023184,0.098837,281878.000000,31.282920,14.560421,0.004064
36,1,113,96,127,154.416667,1.027102,4.326170,0.024657,4.217028,0.025388,3.300770,0.025577,13.959415,0.024029,0.101624,325115.000000,32.910408,14.521666,-0.045486
36,1,113,96,128,159.416667,1.024339,4.892274,0.023582,4.786170,0.025728,3.750311,0.027466,15.743605,0.024654,0.103496,372141.000000,34.770706,14.537937,0.021743
36,1,113,96,129,164.416667,1.036325,5.479856,0.021445,5.448435,0.024310,4.330845,0.026809,17.840825,0.023510,0.096850,420026.000000,36.602368,14.469643,-0.006535
36,1,117,111,130,169.416667,1.122736,2.652769,0.026917,2.707846,0.025876,2.255790,0.023755,9.356791,0.022886,0.094930,238442.000000,28.572801,14.533087,-0.073289
36,1,117,111,131,174.416667,1.102792,3.009794,0.022581,3.058189,0.019965,2.523727,0.016541,10.427502,0.017640,0.072886,263803.000000,29.538053,14.568917,-0.118670
36,1,117,111,132,179.416667,1.069456,3.332420,0.020401,3.318428,0.016352,2.673245,0.011568,11.196244,0.014399,0.060306,289204.000000,30.865242,14.556181,-0.105568
36,1,117,111,133,184.416667,1.038678,3.689628,0.017997,3.600811,0.012552,2.832958,0.006572,12.039634,0.010953,0.046549,298002.000000,31.944077,14.531589,-0.094896
36,1,117,111,134,189.416667,0.996792,3.996458,0.015355,3.770411,0.008996,2.859417,0.001851,12.514968,0.007596,0.033247,318225.000000,33.328210,14.526901,-0.068990
36,1,120,110,131,174.416667,1.090494,2.740639,0.023284,2.733450,0.027638,2.220195,0.031327,9.389118,0.025640,0.108430,243005.000000,20.874682,14.668815,-0.021288
36,1,120,110,132,179.416667,1.101998,3.059708,0.021894,3.111180,0.025311,2.567954,0.028096,10.592800,0.023626,0.097457,276441.000000,21.088157,14.668112,-0.043460
36,1,120,110,133,184.416667,1.109880,3.410518,0.021089,3.520911,0.024659,2.941677,0.027709,11.891759,0.023226,0.093892,314910.000000,21.171115,14.693338,-0.038352
36,1,120,110,134,189.416667,1.124908,3.778950,0.019499,3.979408,0.023043,3.383067,0.026094,13.354812,0.021911,0.086493,370629.000000,21.400269,14.688623,-0.038807
36,1,121,110,131,174.416667,1.151799,3.008431,0.023208,3.180408,0.023348,2.734572,0.022660,10.885955,0.021124,0.084092,281981.000000,23.660051,14.691088,0.075528
36,1,121,110,132,179.416667,1.141044,3.357533,0.020681,3.551687,0.019265,3.044394,0.017174,12.035738,0.017403,0.068803,330101.000000,24.292369,14.682994,0.074365
36,1,121,110,133,184.416667,1.115875,3.702788,0.019607,3.864631,0.016909,3.257417,0.013576,12.980583,0.015252,0.060779,377065.000000,24.633555,14.662486,-0.100066
36,1,121,110,134,189.416667,1.092504,4.083545,0.018373,4.205149,0.013968,3.486634,0.009074,14.015556,0.012513,0.050299,411809.000000,25.289014,14.662753,-0.076465
36,1,121,110,135,194.416667,1.053229,4.453049,0.016596,4.452024,0.011090,3.573783,0.004877,14.734319,0.009756,0.040224,403593.000000,25.979649,14.723491,-0.058939
36,1,124,120,135,194.416667,1.202858,2.129155,0.019182,2.250571,0.021429,1.963872,0.022810,8.045842,0.018732,0.076743,230358.000000,20.700872,14.743366,-0.036943
36,1,124,120,136,199.416667,1.200389,2.333358,0.018230,2.491711,0.019927,2.187849,0.020845,8.799407,0.017591,0.070749,258536.000000,20.677571,14.746335,0.029416
36,1,124,120,137,204.416667,1.195444,2.554515,0.017987,2.747095,0.019536,2.419937,0.020375,9.593733,0.017464,0.069237,290600.000000,20.839734,14.724600,0.005593
36,1,124,120,138,209.416667,1.193861,2.792842,0.018456,3.028392,0.020351,2.680913,0.021589,10.474903,0.018485,0.072225,333981.000000,20.917181,14.738137,0.010053
36,1,124,120,139,214.416667,1.195494,3.069962,0.018233,3.363411,0.020019,2.998707,0.021202,11.530026,0.018371,0.070635,379241.000000,21.095800,14.732300,0.003707
36,1,124,120,140,219.416667,1.195639,3.352587,0.017301,3.701700,0.018436,3.316704,0.019026,12.593026,0.016980,0.064471,416063.000000,21.296530,14.730198,0.005835
36,1,124,120,141,224.416667,1.191997,3.649980,0.017184,4.045848,0.018142,3.629755,0.018599,13.668335,0.016816,0.063324,484847.000000,21.438515,14.751787,0.018375
