fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,118,101,129,160.683333,1.049720,2.344735,0.012398,2.224842,0.011146,1.726402,0.009319,7.732446,0.009517,0.042626,290256.000000,20.654986,26.607779,0.027990
5,4,118,101,130,165.683333,1.036869,2.499227,0.013704,2.360655,0.014200,1.818461,0.014181,8.141038,0.012748,0.057073,300406.000000,20.771598,26.609185,0.040101
5,4,118,101,131,170.683333,1.038870,2.687219,0.014634,2.560063,0.015726,1.984271,0.016323,8.770299,0.014387,0.063590,298156.000000,20.782679,26.514206,-0.072393
5,4,118,101,132,175.683333,1.034755,2.892486,0.015465,2.763238,0.016069,2.142353,0.016171,9.402837,0.014721,0.064611,321161.000000,20.902712,26.513582,-0.073991
5,4,118,101,133,180.683333,1.031179,3.134545,0.017170,3.004085,0.019486,2.330718,0.021364,10.154498,0.018242,0.079477,372050.000000,21.026294,26.602268,-0.029583
5,4,118,101,134,185.683333,1.044293,3.430689,0.018234,3.348612,0.021552,2.640285,0.024434,11.255213,0.020433,0.087103,422744.000000,21.229294,26.608358,-0.021832
5,4,118,101,135,190.683333,1.054310,3.760106,0.018466,3.725771,0.021127,2.975851,0.023364,12.454267,0.020049,0.083906,477439.000000,21.405333,26.607040,-0.030692
5,4,118,101,136,195.683333,1.061193,4.125017,0.019114,4.135771,0.021132,3.335557,0.022728,13.752135,0.020074,0.082763,536427.000000,21.678556,26.590505,-0.029657
5,4,118,101,137,200.683333,1.064743,4.548553,0.019269,4.599752,0.020638,3.733969,0.021606,15.214863,0.019641,0.080032,575138.000000,21.916020,26.601192,-0.031175
5,4,118,101,138,205.683333,1.065421,5.001466,0.018111,5.085066,0.019088,4.142302,0.019715,16.740496,0.018227,0.073661,633184.000000,22.290341,26.593908,-0.021104
5,4,119,101,125,140.683333,1.037590,1.778240,0.015958,1.614045,0.020935,1.211152,0.025406,5.796503,0.019032,0.091085,239880.000000,22.003748,26.285729,-0.180130
5,4,119,101,126,145.683333,1.052360,1.920124,0.015007,1.782998,0.018117,1.365007,0.020609,6.348095,0.016316,0.075880,247323.000000,22.204906,26.304023,-0.234620
5,4,119,101,127,150.683333,1.052452,2.066392,0.014760,1.937073,0.016550,1.492464,0.017735,6.832266,0.014737,0.067463,272986.000000,22.466871,26.347787,-0.131536
5,4,119,101,128,155.683333,1.052143,2.225131,0.016562,2.103591,0.018169,1.629692,0.019122,7.354959,0.016271,0.073431,281342.000000,22.666637,26.402322,-0.129739
5,4,119,101,129,160.683333,1.049609,2.434908,0.017011,2.319278,0.017505,1.804093,0.017340,8.028971,0.015647,0.069634,304154.000000,22.944216,26.444082,-0.137112
5,4,119,101,130,165.683333,1.038533,2.639335,0.016236,2.509578,0.017286,1.942515,0.017777,8.611221,0.015718,0.069678,320955.000000,23.261574,26.454292,-0.165935
5,4,119,101,131,170.683333,1.042991,2.863432,0.017012,2.753083,0.018864,2.149422,0.020193,9.382472,0.017465,0.076236,353375.000000,23.375541,26.485456,-0.190723
5,4,119,101,132,175.683333,1.043549,3.126474,0.016798,3.028929,0.018938,2.376543,0.020625,10.249854,0.017703,0.076350,378657.000000,23.709379,26.498366,-0.198529
5,4,119,101,133,180.683333,1.051787,3.388621,0.015781,3.326702,0.017807,2.639591,0.019421,11.196971,0.016755,0.071076,407424.000000,24.170908,26.525396,-0.180276
5,4,119,101,134,185.683333,1.054241,3.661226,0.015000,3.621300,0.017406,2.889168,0.019485,12.125961,0.016509,0.069288,460592.000000,24.684584,26.517255,-0.122762
5,4,119,101,135,190.683333,1.066915,3.937821,0.014338,3.957036,0.016764,3.202558,0.018872,13.198832,0.015986,0.065884,510035.000000,25.155897,26.560983,-0.137600
5,4,119,101,136,195.683333,1.072323,4.225812,0.013630,4.284668,0.015293,3.493566,0.016660,14.235920,0.014570,0.059371,549414.000000,25.731443,26.557800,-0.119035
5,4,122,108,126,145.683333,0.960054,2.758147,0.026679,2.450171,0.033128,1.764973,0.039033,8.318846,0.031263,0.147353,258344.000000,28.215888,26.419020,-0.070472
5,4,122,108,127,150.683333,0.979470,3.126071,0.024132,2.856012,0.028177,2.109430,0.031591,9.619219,0.026637,0.121468,323493.000000,29.111385,26.447593,-0.091140
5,4,122,108,128,155.683333,0.986063,3.512521,0.022392,3.254906,0.023752,2.431363,0.024544,10.881120,0.022331,0.099937,394624.000000,29.837790,26.454751,-0.099041
5,4,122,108,129,160.683333,0.980249,3.912607,0.020451,3.629122,0.020623,2.706176,0.020310,12.049046,0.019386,0.086316,397898.000000,30.893207,26.434163,-0.062764
5,4,123,108,126,145.683333,1.043230,3.083800,0.018816,2.983557,0.021523,2.338705,0.023730,10.106863,0.020137,0.087021,343432.000000,31.032530,26.351221,0.070778
5,4,123,108,127,150.683333,1.049525,3.373929,0.018044,3.304637,0.020201,2.616191,0.021888,11.124448,0.018980,0.080706,380136.000000,32.352678,26.401149,0.028556
5,4,123,108,128,155.683333,1.053248,3.692577,0.018170,3.651134,0.019493,2.911332,0.020356,12.218278,0.018324,0.076902,432624.000000,33.411726,26.437002,0.010495
5,4,123,108,129,160.683333,1.051619,4.044887,0.017420,4.016350,0.018186,3.208811,0.018541,13.363324,0.017137,0.071369,466788.000000,34.775132,26.420794,-0.006580
5,4,124,102,127,150.683333,0.994785,1.887437,0.018086,1.665224,0.019232,1.209243,0.019557,5.898633,0.016788,0.081891,191858.000000,24.310905,26.534911,-0.097295
5,4,124,102,128,155.683333,0.988864,2.058116,0.018704,1.825349,0.020001,1.327490,0.020526,6.393762,0.017737,0.085429,202790.000000,24.676739,26.550066,-0.091414
5,4,124,102,129,160.683333,0.985120,2.272389,0.019459,2.030313,0.020026,1.481726,0.019834,7.032692,0.017885,0.084888,225600.000000,25.139130,26.539643,-0.088933
5,4,124,102,130,165.683333,0.974108,2.500307,0.020078,2.231937,0.020592,1.621378,0.020387,7.651567,0.018614,0.087845,246717.000000,25.648750,26.494843,-0.135218
5,4,124,102,131,170.683333,0.970282,2.774393,0.020295,2.489906,0.021218,1.812269,0.021503,8.456986,0.019508,0.091034,272509.000000,26.052504,26.465428,-0.122090
5,4,124,102,132,175.683333,0.966490,3.063366,0.019564,2.760253,0.019692,2.011064,0.019243,9.301355,0.018179,0.084081,294286.000000,26.608991,26.429500,-0.122639
5,4,124,102,133,180.683333,0.957456,3.373708,0.019968,3.033447,0.019961,2.199255,0.019412,10.147901,0.018570,0.085687,324153.000000,27.333960,26.475279,-0.086991
5,4,124,102,134,185.683333,0.952782,3.737016,0.020634,3.365749,0.021058,2.437979,0.020991,11.185838,0.019815,0.090915,345577.000000,28.290431,26.487091,-0.072275
5,4,124,102,135,190.683333,0.949548,4.144819,0.020743,3.742210,0.021107,2.711002,0.021025,12.364378,0.019997,0.091202,377580.000000,29.092976,26.503410,-0.064374
5,4,124,102,136,195.683333,0.945786,4.596793,0.021817,4.155620,0.021970,3.007980,0.021697,13.658337,0.020922,0.095003,427205.000000,30.235366,26.526474,-0.019624
5,4,124,102,137,200.683333,0.941262,5.147693,0.022016,4.655195,0.022123,3.363658,0.021846,15.222041,0.021189,0.095889,478033.000000,31.174760,26.582136,0.000617
5,4,124,102,138,205.683333,0.937896,5.730122,0.020329,5.185483,0.020453,3.742804,0.020260,16.883726,0.019684,0.088794,554356.000000,32.510402,26.466229,-0.039002
5,4,125,102,127,150.683333,1.032478,2.103357,0.011820,1.942902,0.017630,1.472875,0.023297,6.822501,0.016769,0.077673,236661.000000,26.163468,26.311592,0.034300
5,4,125,102,128,155.683333,1.056596,2.227670,0.014010,2.114167,0.017137,1.644442,0.019730,7.394517,0.015779,0.070954,253525.000000,26.668153,26.389706,-0.017486
5,4,125,102,129,160.683333,1.052836,2.415453,0.016129,2.305197,0.016219,1.797329,0.015666,7.989306,0.014394,0.063981,269054.000000,27.356075,26.398960,-0.021905
5,4,125,102,130,165.683333,1.039170,2.617270,0.018066,2.488044,0.016895,1.926003,0.015019,8.544463,0.014937,0.066264,294891.000000,28.101207,26.391593,-0.012299
5,4,125,102,131,170.683333,1.021131,2.888285,0.020859,2.725550,0.018937,2.086588,0.016270,9.265554,0.016914,0.075105,319010.000000,28.816527,26.372167,-0.001648
5,4,125,102,132,175.683333,0.999649,3.219750,0.021623,3.004170,0.019464,2.265489,0.016605,10.111598,0.017633,0.078702,301998.000000,29.598751,26.423034,-0.087194
5,4,125,102,133,180.683333,0.981134,3.584488,0.021618,3.310282,0.020536,2.462767,0.018846,11.048550,0.019010,0.085283,342661.000000,30.779876,26.468472,-0.074450
5,4,125,102,134,185.683333,0.973097,3.994641,0.021664,3.683963,0.021267,2.729612,0.020358,12.211916,0.019980,0.089388,386887.000000,32.237431,26.451811,-0.064674
5,4,125,102,135,190.683333,0.964860,4.449890,0.020461,4.093736,0.020019,3.018467,0.019139,13.488491,0.018928,0.084584,442876.000000,33.464568,26.479136,0.029038
5,4,126,122,130,165.683333,0.944282,2.152844,0.020476,1.841537,0.023651,1.287236,0.026135,6.386516,0.021621,0.107271,194212.000000,30.929908,26.490402,-0.002802
5,4,126,122,131,170.683333,0.949187,2.373249,0.020199,2.059310,0.024962,1.455448,0.029220,7.076931,0.023324,0.113411,210059.000000,31.840856,26.476150,-0.038880
5,4,126,122,132,175.683333,0.971921,2.632217,0.020750,2.355588,0.026965,1.712512,0.032695,8.037159,0.025589,0.120096,239681.000000,32.749930,26.488409,-0.001183
5,4,126,122,133,180.683333,0.995845,2.919443,0.021192,2.694491,0.028943,2.015362,0.036390,9.133595,0.027763,0.125820,298752.000000,34.241591,26.387430,-0.124219
5,4,126,122,134,185.683333,1.035239,3.250897,0.020392,3.135462,0.028128,2.445903,0.035205,10.572887,0.027226,0.117690,344775.000000,35.976079,26.383749,-0.082481
5,4,136,119,137,200.683333,1.140951,2.333748,0.016081,2.383331,0.014893,1.997203,0.012948,8.365097,0.012674,0.053083,319209.000000,25.274626,26.672447,-0.151991
5,4,136,119,138,205.683333,1.122960,2.521395,0.015560,2.560804,0.014782,2.126500,0.013323,8.895183,0.012844,0.053725,343306.000000,25.955011,26.670279,-0.096633
5,4,136,119,139,210.683333,1.110148,2.726075,0.016309,2.761867,0.014991,2.280510,0.013020,9.507553,0.013144,0.054798,371705.000000,26.708068,26.695282,-0.083881
5,4,136,119,140,215.683333,1.088741,2.966002,0.017536,2.974829,0.014761,2.423417,0.011316,10.144858,0.012881,0.053922,382861.000000,27.551435,26.621027,-0.145370
5,4,136,119,141,220.683333,1.060413,3.246188,0.018300,3.200986,0.014968,2.554736,0.010969,10.814307,0.013204,0.055891,416420.000000,28.243042,26.613815,-0.131665
5,4,136,119,142,225.683333,1.034736,3.560050,0.019422,3.453943,0.014504,2.703640,0.009014,11.572725,0.012804,0.054808,445696.000000,29.334049,26.567948,-0.119957
5,4,136,119,143,230.683333,0.993991,3.937637,0.019178,3.701946,0.013398,2.798450,0.006776,12.296119,0.011766,0.051700,472276.000000,30.613081,26.561099,-0.101405
5,4,138,118,139,210.683333,1.101993,2.733205,0.022314,2.751362,0.017668,2.256519,0.012163,9.462389,0.015022,0.062994,328502.000000,21.162314,26.671914,0.026818
5,4,138,118,140,215.683333,1.065847,3.038154,0.021248,2.994412,0.017196,2.393752,0.012305,10.173124,0.014948,0.063528,345593.000000,21.365657,26.622872,0.034621
5,4,138,118,141,220.683333,1.034711,3.378752,0.021107,3.266272,0.017666,2.551065,0.013499,10.983102,0.015799,0.068019,365331.000000,21.360519,26.618665,-0.004479
5,4,138,118,142,225.683333,1.010455,3.751320,0.019863,3.571429,0.017089,2.738114,0.013663,11.908338,0.015539,0.067582,411615.000000,21.544905,26.590048,-0.025790
5,4,140,124,139,210.683333,0.905572,3.458100,0.024346,2.955573,0.033627,2.032856,0.042858,9.838086,0.032577,0.157658,309490.000000,32.327227,26.565838,-0.056084
5,4,140,124,140,215.683333,0.938798,3.879050,0.022895,3.452507,0.031464,2.468481,0.039782,11.440562,0.030624,0.141931,375131.000000,33.720733,26.456300,-0.065821
5,4,140,124,141,220.683333,0.977121,4.346208,0.023011,4.041876,0.031943,3.014856,0.040635,13.341622,0.031183,0.137994,457855.000000,34.635001,26.526705,-0.085076
5,4,140,124,142,225.683333,1.017784,4.879138,0.021845,4.743608,0.029586,3.693564,0.036751,15.600870,0.028963,0.122334,571847.000000,36.485771,26.408378,-0.070270
5,4,157,148,149,260.683333,0.988281,2.422659,0.028455,2.184668,0.031325,1.605716,0.033219,7.521820,0.028605,0.134000,221100.000000,20.879714,26.572273,-0.023274
5,4,157,148,150,265.683333,0.988932,2.767345,0.025036,2.526838,0.026656,1.872419,0.027485,8.597647,0.024548,0.112717,260504.000000,21.111819,26.553057,-0.004744
5,4,157,148,151,270.683333,0.984140,3.115483,0.023564,2.858223,0.025406,2.120355,0.026605,9.632347,0.023684,0.107593,274800.000000,21.207794,26.575527,0.008473
5,4,157,148,152,275.683333,0.988978,3.501487,0.022211,3.252995,0.023540,2.436533,0.024303,10.878996,0.022114,0.098739,328032.000000,21.399238,26.625397,0.012601
5,4,157,148,153,280.683333,0.984246,3.893198,0.020325,3.623971,0.020480,2.712506,0.020150,12.038155,0.019254,0.085449,348312.000000,21.545380,26.669770,0.007344
5,4,157,148,154,285.683333,0.978547,4.292765,0.018616,3.995178,0.018583,2.983112,0.018143,13.196797,0.017559,0.077680,407010.000000,21.754317,26.615260,-0.002946
5,4,158,148,149,260.683333,1.116079,2.616369,0.026122,2.652760,0.025725,2.195680,0.024285,9.173687,0.022843,0.095441,274987.000000,23.319262,26.570148,-0.054592
5,4,158,148,150,265.683333,1.099899,2.958088,0.024472,2.993977,0.024086,2.462289,0.022832,10.221477,0.021725,0.090184,310945.000000,23.939564,26.558309,-0.051632
5,4,158,148,151,270.683333,1.085817,3.340259,0.024361,3.373894,0.023950,2.757872,0.022777,11.394269,0.021941,0.090649,341638.000000,24.441583,26.481629,-0.038275
5,4,158,148,152,275.683333,1.073589,3.771806,0.024163,3.802020,0.023751,3.090452,0.022674,12.721465,0.022040,0.090725,414194.000000,25.001693,26.521854,-0.007250
5,4,158,148,153,280.683333,1.062977,4.251634,0.022571,4.276906,0.022207,3.458615,0.021290,14.198077,0.020800,0.085387,459905.000000,25.565836,26.518966,0.002863
5,4,159,149,150,265.683333,1.159525,2.739625,0.028561,2.888132,0.025606,2.484812,0.021497,9.979782,0.022299,0.089558,309842.000000,26.741531,26.570392,-0.043416
5,4,159,149,151,270.683333,1.127754,3.130859,0.025939,3.257902,0.024288,2.751888,0.021676,11.092455,0.021734,0.087605,344566.000000,27.598351,26.492894,-0.061063
5,4,159,149,152,275.683333,1.110458,3.551727,0.025292,3.679415,0.024394,3.081317,0.022721,12.390582,0.022364,0.089931,400905.000000,28.627215,26.564019,-0.057474
5,4,159,149,153,280.683333,1.095235,4.029171,0.024471,4.155466,0.024399,3.452002,0.023684,13.863500,0.022763,0.091416,461859.000000,29.655895,26.542062,-0.052521
5,4,159,149,154,285.683333,1.090534,4.537713,0.022414,4.693311,0.022920,3.898896,0.022924,15.546265,0.021648,0.086320,513757.000000,30.941964,26.467816,-0.015798
5,4,160,149,150,265.683333,1.069981,2.910102,0.030922,2.868066,0.033118,2.295981,0.034317,9.782150,0.030439,0.129687,286741.000000,29.414209,26.522942,0.061450
5,4,160,149,151,270.683333,1.067746,3.360027,0.028200,3.342991,0.029588,2.689934,0.030168,11.270947,0.027477,0.115131,371937.000000,30.744545,26.489405,0.064413
5,4,160,149,152,275.683333,1.062707,3.857642,0.026764,3.857184,0.026437,3.107476,0.025415,12.879099,0.024642,0.102128,410844.000000,32.269039,26.541232,0.038667
5,4,160,149,153,280.683333,1.046754,4.392481,0.024353,4.362709,0.023175,3.479713,0.021395,14.444563,0.021675,0.089977,479128.000000,33.816694,26.543080,0.029536
5,4,165,158,154,285.683333,1.136805,2.339510,0.030769,2.382231,0.026707,1.989964,0.021242,8.355274,0.022445,0.094239,253306.000000,25.063675,26.509022,0.025505
5,4,165,158,155,290.683333,1.095800,2.699429,0.027318,2.700344,0.026396,2.201321,0.024338,9.292936,0.023317,0.098433,283347.000000,25.816973,26.555461,-0.053711
5,4,165,158,156,295.683333,1.088518,3.076929,0.026253,3.095016,0.027367,2.525720,0.027643,10.522111,0.025115,0.104627,285712.000000,26.613333,26.611305,-0.003387
5,4,165,158,157,300.683333,1.083249,3.507221,0.024726,3.547372,0.028631,2.899505,0.032005,11.935513,0.026990,0.111101,362946.000000,27.438393,26.548104,-0.002602
5,4,165,158,158,305.683333,1.109165,3.944125,0.022155,4.110672,0.027407,3.453709,0.032093,13.743479,0.026310,0.104697,413990.000000,28.300307,26.562024,0.001022
5,4,166,158,154,285.683333,1.139965,2.293711,0.030237,2.335870,0.023020,1.953222,0.014471,8.214478,0.018433,0.077523,248557.000000,27.360263,26.561049,0.053754
5,4,166,158,155,290.683333,1.081520,2.640488,0.025912,2.604724,0.021113,2.094549,0.015050,8.971575,0.017749,0.076023,257555.000000,28.400141,26.495593,0.060562
5,4,166,158,156,295.683333,1.048248,2.977926,0.023416,2.885796,0.020410,2.268443,0.016510,9.806814,0.018040,0.077990,287758.000000,29.586146,26.526712,0.054166
5,4,166,158,157,300.683333,1.024292,3.337797,0.022647,3.193724,0.020942,2.469064,0.018508,10.740724,0.019078,0.082990,323076.000000,30.744531,26.459779,0.034395
5,4,166,158,158,305.683333,1.010717,3.733831,0.020698,3.554620,0.020578,2.725430,0.019913,11.855887,0.019193,0.083492,336706.000000,32.058757,26.474319,0.037291
5,4,166,158,159,310.683333,1.007925,4.110622,0.020170,3.925181,0.021462,3.011775,0.022316,13.016241,0.020344,0.087920,380671.000000,33.494752,26.466904,0.023060
5,4,166,158,160,315.683333,1.011787,4.562934,0.019825,4.397027,0.021462,3.397535,0.022708,14.503847,0.020513,0.087570,439843.000000,34.783094,26.472381,0.029108
5,4,169,157,155,290.683333,1.012355,2.536135,0.028748,2.347532,0.029711,1.769776,0.029631,8.065942,0.026889,0.122548,236424.000000,20.829584,26.602157,0.023946
5,4,169,157,156,295.683333,1.004128,2.900675,0.024880,2.696272,0.027182,2.031977,0.028764,9.150357,0.025175,0.113368,267579.000000,21.019442,26.671336,0.027372
5,4,169,157,157,300.683333,1.013171,3.257825,0.022915,3.080442,0.025926,2.354254,0.028346,10.369561,0.024396,0.107457,303631.000000,21.110304,26.593132,0.003262
5,4,169,157,158,305.683333,1.019383,3.647214,0.021055,3.494907,0.025507,2.699319,0.029589,11.680156,0.024353,0.105377,386631.000000,21.370289,26.535946,-0.045299
5,4,169,157,159,310.683333,1.044812,4.025756,0.018883,3.971891,0.024389,3.152949,0.029566,13.214031,0.023552,0.098705,431573.000000,21.532425,26.561308,-0.037989
5,4,169,157,160,315.683333,1.068319,4.407411,0.017319,4.463596,0.022032,3.631508,0.026356,14.792260,0.021339,0.086919,474132.000000,21.729141,26.579761,-0.034133
5,4,170,157,155,290.683333,1.049118,2.271754,0.029275,2.147136,0.035610,1.661509,0.041051,7.487476,0.032672,0.147236,208948.000000,23.215281,26.535028,-0.055216
5,4,170,157,156,295.683333,1.064665,2.604279,0.024821,2.529431,0.028656,2.002538,0.031662,8.710646,0.026453,0.115064,272238.000000,23.752529,26.553519,-0.084265
5,4,170,157,157,300.683333,1.068062,2.918169,0.021796,2.871977,0.024348,2.295552,0.026239,9.791671,0.022553,0.096198,306578.000000,24.225346,26.497571,-0.087031
5,4,170,157,158,305.683333,1.072611,3.240317,0.019768,3.228700,0.020655,2.604867,0.020950,10.918913,0.019114,0.080122,349677.000000,24.719208,26.525246,-0.085179
5,4,170,157,159,310.683333,1.062497,3.558712,0.017633,3.538856,0.017076,2.841265,0.016006,11.878739,0.015739,0.065801,390494.000000,25.297354,26.520690,-0.061205
5,4,170,157,160,315.683333,1.052452,3.867833,0.015984,3.833003,0.015348,3.059628,0.014274,12.788504,0.014228,0.059469,420319.000000,25.801274,26.540826,-0.056883
5,4,171,159,155,290.683333,1.103903,2.598414,0.029642,2.606882,0.027147,2.134731,0.023452,9.011331,0.023748,0.100248,276741.000000,31.140820,26.453574,0.045668
5,4,171,159,156,295.683333,1.075569,2.983530,0.025207,2.960731,0.023562,2.385047,0.020991,10.081349,0.021075,0.089083,319837.000000,32.538343,26.457633,0.042543
5,4,171,159,157,300.683333,1.057970,3.350473,0.023251,3.304496,0.022014,2.635371,0.020046,11.136004,0.020094,0.084909,349930.000000,34.066138,26.387703,0.061997
5,4,171,159,158,305.683333,1.042184,3.762545,0.021120,3.688175,0.020564,2.913322,0.019429,12.319016,0.019087,0.080710,388947.000000,35.781409,26.405566,0.037182
5,4,171,159,159,310.683333,1.035711,4.145124,0.018459,4.062949,0.018448,3.201386,0.017996,13.487334,0.017325,0.072988,437605.000000,37.756981,26.389577,0.005915
5,4,173,165,159,310.683333,1.084482,2.216807,0.019305,2.151694,0.022728,1.713767,0.025454,7.552663,0.020588,0.090733,229872.000000,28.191704,26.550982,-0.025639
5,4,173,165,160,315.683333,1.090829,2.430781,0.018658,2.396210,0.020888,1.931879,0.022425,8.330143,0.018946,0.081693,251028.000000,28.905391,26.506445,-0.077940
5,4,173,165,161,320.683333,1.088419,2.670341,0.017268,2.652221,0.019030,2.146991,0.020205,9.130881,0.017377,0.073902,273019.000000,29.974664,26.487494,-0.059391
5,4,173,165,162,325.683333,1.091540,2.891895,0.017254,2.900930,0.018193,2.365672,0.018552,9.916811,0.016636,0.069737,286555.000000,31.057713,26.437983,-0.044757
5,4,173,165,163,330.683333,1.082754,3.169308,0.015933,3.179990,0.017352,2.585870,0.018313,10.780626,0.016083,0.067050,325110.000000,32.404827,26.425909,0.010735
5,4,173,165,164,335.683333,1.091750,3.396853,0.013397,3.452725,0.015798,2.839222,0.017847,11.650637,0.014935,0.061285,354377.000000,33.735757,26.396295,-0.017395
5,4,174,165,159,310.683333,1.084463,2.154230,0.024249,2.083799,0.026027,1.655913,0.026759,7.339337,0.022970,0.101807,210790.000000,30.254726,26.514950,0.065831
5,4,174,165,160,315.683333,1.078276,2.415422,0.022241,2.354979,0.023804,1.877467,0.024511,8.182254,0.021348,0.093039,236743.000000,31.228895,26.516737,0.027764
5,4,174,165,161,320.683333,1.074593,2.691436,0.020862,2.644386,0.022469,2.116102,0.023358,9.086105,0.020472,0.087904,266394.000000,32.645601,26.502532,0.037990
5,4,174,165,162,325.683333,1.073801,2.976896,0.019666,2.949147,0.021187,2.371737,0.022091,10.042394,0.019525,0.082672,296839.000000,34.004809,26.388996,-0.068342
5,4,174,165,163,330.683333,1.073073,3.276874,0.017668,3.269216,0.019012,2.640038,0.019852,11.046866,0.017676,0.073962,322891.000000,35.579634,26.365274,-0.046604
5,4,174,165,164,335.683333,1.073762,3.555847,0.015691,3.570706,0.016887,2.895840,0.017667,11.995023,0.015809,0.065484,362631.000000,37.155387,26.371211,-0.053922
5,4,177,169,161,320.683333,1.079296,2.390189,0.024157,2.329736,0.015574,1.857624,0.006091,8.104434,0.012023,0.052454,243276.000000,20.733798,26.605959,0.008618
5,4,177,169,162,325.683333,1.020871,2.678892,0.022602,2.511149,0.017975,1.914201,0.012196,8.591635,0.015212,0.068276,253919.000000,20.751943,26.583267,0.015320
5,4,177,169,163,330.683333,1.000022,2.995667,0.021994,2.781120,0.021361,2.091076,0.019993,9.411367,0.019441,0.087498,264852.000000,20.887774,26.563306,0.009733
5,4,177,169,164,335.683333,0.993838,3.337768,0.021941,3.105234,0.022295,2.332278,0.022039,10.421289,0.020714,0.092557,306876.000000,21.049000,26.572746,0.009512
5,4,177,169,165,340.683333,0.987891,3.728004,0.021978,3.473427,0.024381,2.605085,0.026321,11.570055,0.023096,0.102577,360703.000000,21.251141,26.547715,0.008321
5,4,177,169,166,345.683333,1.002572,4.157103,0.021976,3.952089,0.024349,3.017974,0.026246,13.093517,0.023234,0.100800,418807.000000,21.424998,26.525198,0.006596
5,4,177,169,167,350.683333,1.002074,4.641567,0.020875,4.435702,0.021805,3.397185,0.022325,14.612159,0.020786,0.089406,466312.000000,21.687671,26.549827,0.002214
5,4,178,169,161,320.683333,1.083644,2.617311,0.024430,2.584230,0.025093,2.080756,0.024832,8.910293,0.022570,0.096648,275435.000000,23.144416,26.538898,-0.107293
5,4,178,169,162,325.683333,1.074660,2.937021,0.023101,2.908455,0.023694,2.339104,0.023512,9.915802,0.021596,0.091547,300349.000000,23.569209,26.496072,-0.094134
5,4,178,169,163,330.683333,1.067380,3.295784,0.021771,3.273359,0.022295,2.630717,0.022170,11.051666,0.020556,0.086354,319426.000000,24.104092,26.462349,-0.045210
5,4,196,189,167,350.683333,1.058578,2.669885,0.022217,2.585801,0.024421,2.039231,0.025882,8.879024,0.022366,0.097384,277799.000000,25.286490,26.413656,0.048241
5,4,196,189,168,355.683333,1.059287,2.966470,0.019976,2.901541,0.021475,2.303132,0.022351,9.871962,0.019808,0.084903,299309.000000,26.092094,26.461600,0.071511
5,4,196,189,169,360.683333,1.057088,3.262464,0.018929,3.208909,0.019066,2.553998,0.018633,10.834450,0.017563,0.074506,346481.000000,27.006138,26.474110,0.061341
5,4,196,189,170,365.683333,1.045764,3.584032,0.017944,3.513359,0.017331,2.779018,0.016194,11.774854,0.015973,0.067679,369087.000000,27.748997,26.526670,0.059420
5,4,197,189,167,350.683333,1.079524,2.375640,0.019760,2.314470,0.019841,1.845023,0.019093,8.056806,0.017508,0.076454,243727.000000,27.733998,26.399181,-0.077594
5,4,197,189,168,355.683333,1.068461,2.610355,0.016683,2.544071,0.017253,2.021157,0.017205,8.762098,0.015519,0.067276,271044.000000,28.815439,26.456081,-0.123364
5,4,197,189,169,360.683333,1.066256,2.811132,0.014739,2.753405,0.015759,2.192757,0.016291,9.416567,0.014424,0.061943,285109.000000,30.003690,26.492648,0.051049
5,4,197,189,170,365.683333,1.065043,3.024678,0.013415,2.977985,0.014581,2.378376,0.015342,10.120361,0.013488,0.057392,310174.000000,30.935641,26.507387,0.041174
5,4,197,189,171,370.683333,1.066829,3.216895,0.011692,3.187633,0.013885,2.557648,0.015795,10.781560,0.013088,0.055171,333023.000000,31.949791,26.455503,0.025742
5,4,197,189,172,375.683333,1.079323,3.400809,0.011552,3.420574,0.014576,2.782367,0.017346,11.531444,0.013902,0.057617,368078.000000,33.101152,26.419425,0.037285
5,4,197,189,173,380.683333,1.092084,3.609763,0.011577,3.686218,0.014413,3.040288,0.016967,12.384669,0.013779,0.056128,404664.000000,34.620222,26.441635,0.039582
5,4,198,177,168,355.683333,1.070675,2.673090,0.021182,2.616004,0.014090,2.085361,0.006260,8.991275,0.011391,0.049112,267627.000000,20.710611,26.514245,-0.001799
5,4,198,177,169,360.683333,1.023276,2.956203,0.019873,2.800303,0.015180,2.150629,0.009589,9.503353,0.012990,0.057401,297826.000000,20.875791,26.502410,-0.029425
5,4,198,177,170,365.683333,0.998278,3.260576,0.020173,3.041098,0.017335,2.291590,0.013824,10.225763,0.015592,0.069575,297092.000000,20.945045,26.607175,0.025271
5,4,198,177,171,370.683333,0.977465,3.613959,0.020306,3.327479,0.018146,2.467414,0.015399,11.097730,0.016664,0.074950,332877.000000,21.083920,26.551007,0.022086
5,4,198,177,172,375.683333,0.962243,3.994435,0.021007,3.644917,0.019638,2.671542,0.017749,12.075086,0.018345,0.082917,355333.000000,21.295848,26.533514,0.017818
5,4,198,177,173,380.683333,0.951621,4.453059,0.020598,4.043285,0.019705,2.941596,0.018361,13.312892,0.018596,0.084159,391648.000000,21.504846,26.559908,0.023167
5,4,199,177,168,355.683333,1.054821,2.678436,0.028258,2.586495,0.030511,2.033349,0.031801,8.875850,0.027876,0.121684,270995.000000,23.280606,26.526382,0.046628
