fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,213,206,167,353.216667,1.062887,2.329038,0.014080,2.233063,0.015160,1.752164,0.015691,7.777028,0.013578,0.060266,314424.000000,24.147578,27.268143,-0.240934
26,4,213,206,168,358.216667,1.059956,2.492932,0.012194,2.401291,0.014117,1.887995,0.015646,8.301338,0.012955,0.056962,328628.000000,24.611632,27.251080,-0.202950
26,4,213,206,169,363.216667,1.070183,2.633033,0.011663,2.572045,0.013989,2.047558,0.015952,8.852463,0.013007,0.056234,345155.000000,25.020206,27.254768,-0.189976
26,4,213,206,170,368.216667,1.074604,2.800014,0.012285,2.761090,0.014572,2.214620,0.016506,9.452760,0.013580,0.057966,370118.000000,25.531158,27.222990,-0.178645
26,4,213,206,171,373.216667,1.083789,2.977011,0.012552,2.974379,0.015618,2.413098,0.018372,10.136193,0.014734,0.061890,408432.000000,26.096008,27.236622,-0.144705
26,4,213,206,172,378.216667,1.097870,3.173685,0.013038,3.225631,0.016385,2.657951,0.019416,10.946233,0.015539,0.063995,438978.000000,26.680373,27.227307,-0.127055
26,4,213,206,173,383.216667,1.111211,3.390786,0.014710,3.502891,0.017729,2.929172,0.020380,11.837141,0.016772,0.067778,492513.000000,27.330739,27.197105,-0.110489
26,4,213,206,174,388.216667,1.120838,3.672472,0.015872,3.846645,0.018999,3.254910,0.021770,12.931562,0.018034,0.071648,552138.000000,28.204367,27.206297,-0.100429
26,4,213,206,175,393.216667,1.135021,3.973670,0.016755,4.233732,0.019265,3.637777,0.021373,14.169202,0.018278,0.071193,596948.000000,29.020365,27.161110,-0.093995
26,4,213,206,176,398.216667,1.138843,4.338274,0.016809,4.662283,0.018384,4.032420,0.019574,15.521394,0.017424,0.067066,654714.000000,30.297361,27.157222,-0.080269
26,4,217,205,163,333.216667,1.073875,1.685078,0.016385,1.562083,0.015305,1.202008,0.013264,5.684911,0.012152,0.057472,227415.000000,20.022726,27.192024,-0.052588
26,4,217,205,164,338.216667,1.052866,1.823130,0.015965,1.681619,0.013762,1.281726,0.010660,6.030322,0.010812,0.050868,247397.000000,19.996004,27.285522,-0.022079
26,4,217,205,165,343.216667,1.020724,1.976144,0.016222,1.793509,0.014686,1.338641,0.012267,6.336901,0.012102,0.057289,256973.000000,20.023362,27.237356,-0.103160
26,4,217,205,166,348.216667,1.009295,2.143695,0.015159,1.945010,0.014404,1.445931,0.012967,6.797213,0.012398,0.058281,275356.000000,20.091739,27.184075,-0.121917
26,4,217,205,167,353.216667,0.993143,2.301115,0.014701,2.073668,0.013773,1.526142,0.012211,7.179598,0.011990,0.056405,287913.000000,20.127554,27.252611,-0.139328
26,4,217,205,168,358.216667,0.982133,2.481973,0.014795,2.230627,0.015744,1.632287,0.016181,7.658035,0.014302,0.067099,312858.000000,20.274046,27.214253,-0.101278
26,4,217,205,169,363.216667,0.987128,2.668312,0.014755,2.424853,0.016898,1.790263,0.018601,8.274846,0.015707,0.072602,295992.000000,20.308909,27.248513,-0.073434
26,4,217,205,170,368.216667,0.991538,2.875689,0.015160,2.640370,0.016539,1.965290,0.017464,8.957799,0.015350,0.069966,319138.000000,20.435613,27.247639,-0.058360
26,4,217,205,171,373.216667,0.989494,3.104262,0.016156,2.861533,0.017639,2.133489,0.018684,9.649872,0.016468,0.074484,364023.000000,20.567695,27.277516,-0.048377
26,4,217,205,172,378.216667,0.994065,3.377229,0.017290,3.145123,0.018991,2.363912,0.020254,10.546907,0.017867,0.079718,389121.000000,20.699800,27.244716,-0.041108
26,4,217,205,173,383.216667,0.995473,3.688188,0.016862,3.458827,0.018139,2.612266,0.019014,11.534325,0.017121,0.075599,432301.000000,20.869121,27.256777,-0.031550
26,4,218,205,163,333.216667,1.028115,1.640699,0.009278,1.459988,0.013597,1.077570,0.017709,5.299322,0.012640,0.062159,214519.000000,21.608417,27.211001,0.118744
26,4,218,205,164,338.216667,1.044630,1.716809,0.012024,1.559246,0.014854,1.172981,0.017155,5.634228,0.013256,0.063674,226279.000000,21.650754,27.234980,-0.067571
26,4,218,205,165,343.216667,1.041919,1.847136,0.013411,1.691596,0.015235,1.278792,0.016473,6.046203,0.013374,0.063235,236299.000000,21.861726,27.193047,0.044875
26,4,218,205,166,348.216667,1.043935,1.964520,0.014289,1.816957,0.014975,1.383641,0.015005,6.442874,0.013005,0.060555,265796.000000,21.926183,27.320535,-0.317174
26,4,218,205,167,353.216667,1.029807,2.127842,0.015369,1.963681,0.016364,1.486401,0.016718,6.884068,0.014443,0.066893,283611.000000,22.118071,27.343973,-0.274597
26,4,218,205,168,358.216667,1.033067,2.291551,0.013470,2.138296,0.015694,1.632136,0.017450,7.437172,0.014342,0.065354,296374.000000,22.419827,27.304122,-0.254192
26,4,218,205,169,363.216667,1.038693,2.436521,0.012384,2.299267,0.014371,1.771214,0.015942,7.950736,0.013209,0.059295,325425.000000,22.653678,27.297769,-0.221944
26,4,218,205,170,368.216667,1.041775,2.593295,0.012725,2.468722,0.015036,1.914495,0.016965,8.487416,0.013943,0.061814,350049.000000,23.037587,27.249354,-0.183397
26,4,218,205,171,373.216667,1.050962,2.766508,0.013037,2.670462,0.014695,2.096015,0.015936,9.134163,0.013600,0.059267,385998.000000,23.346424,27.286901,-0.168630
26,4,218,205,172,378.216667,1.048435,2.953968,0.012692,2.861151,0.013330,2.248515,0.013564,9.729652,0.012241,0.052967,402921.000000,23.778977,27.231604,-0.147315
26,4,226,218,173,383.216667,1.090711,1.643303,0.016027,1.537067,0.017456,1.195716,0.018033,5.630890,0.014592,0.068719,226583.000000,23.443176,27.342073,-0.262886
26,4,226,218,174,388.216667,1.083465,1.774993,0.015348,1.671223,0.016451,1.303525,0.016781,6.041733,0.013926,0.064544,237514.000000,24.011129,27.391414,-0.004395
26,4,226,218,175,393.216667,1.075398,1.915735,0.015386,1.811995,0.016270,1.414465,0.016418,6.472241,0.013967,0.063911,251628.000000,24.473646,27.320535,-0.162514
26,4,226,218,176,398.216667,1.068194,2.069751,0.014839,1.966027,0.017105,1.535754,0.018798,6.945735,0.015282,0.069117,261107.000000,25.251920,27.305895,-0.189903
26,4,226,218,177,403.216667,1.078810,2.222868,0.015052,2.148291,0.016659,1.703155,0.017650,7.533701,0.014928,0.066034,263628.000000,25.968041,27.240453,-0.233083
26,4,226,218,178,408.216667,1.068436,2.404344,0.016273,2.323907,0.016913,1.836364,0.016906,8.070397,0.015059,0.066181,277015.000000,26.949897,27.298906,-0.139143
26,4,226,218,179,413.216667,1.065332,2.614119,0.016482,2.541345,0.017501,2.013619,0.017930,8.749031,0.015863,0.068923,292630.000000,27.938626,27.263015,-0.150640
26,4,226,218,180,418.216667,1.061879,2.835214,0.016800,2.768673,0.018483,2.197412,0.019640,9.458252,0.017022,0.073268,302401.000000,28.862125,27.217954,-0.124652
26,4,226,218,181,423.216667,1.066966,3.090431,0.017277,3.053079,0.019042,2.445192,0.020297,10.359042,0.017700,0.074984,354497.000000,30.092177,27.123219,-0.150141
26,4,226,218,182,428.216667,1.066820,3.369152,0.016664,3.350039,0.019902,2.693704,0.022788,11.291759,0.018823,0.078904,380203.000000,31.869097,27.151990,-0.136843
26,4,226,218,183,433.216667,1.088193,3.651866,0.015483,3.719810,0.019881,3.059026,0.023885,12.484481,0.019107,0.077980,426424.000000,32.795260,27.094386,-0.140506
26,4,227,218,173,383.216667,1.079518,1.604743,0.014729,1.482261,0.011206,1.139425,0.006722,5.442336,0.007739,0.036963,200418.000000,24.939073,27.139555,0.019880
26,4,227,218,174,388.216667,1.044375,1.722926,0.015026,1.565310,0.015906,1.177721,0.016008,5.652919,0.013284,0.063761,212791.000000,25.681749,27.158288,-0.073891
26,4,227,218,175,393.216667,1.057816,1.863629,0.015151,1.731243,0.019546,1.327949,0.023398,6.193262,0.017812,0.083069,214383.000000,26.248200,27.094233,0.002750
26,4,227,218,176,398.216667,1.072426,2.005278,0.015349,1.903700,0.020618,1.488436,0.025443,6.756036,0.019094,0.086668,236954.000000,27.214814,27.138419,-0.014276
26,4,227,218,177,403.216667,1.096971,2.171429,0.016920,2.123754,0.022676,1.706645,0.027914,7.483257,0.021126,0.092634,279100.000000,27.999075,27.254939,-0.202407
26,4,227,218,178,408.216667,1.118451,2.372692,0.017553,2.385287,0.021192,1.964836,0.024182,8.336967,0.019461,0.082573,293211.000000,29.235800,27.270274,-0.175343
26,4,227,218,179,413.216667,1.119992,2.587903,0.017402,2.629237,0.018208,2.181772,0.018347,9.105686,0.016342,0.068203,313737.000000,30.442191,27.235743,-0.130260
26,4,227,218,180,418.216667,1.107808,2.823045,0.018400,2.864024,0.018806,2.365123,0.018545,9.824991,0.016972,0.070502,327777.000000,31.567534,27.197068,-0.128678
26,4,227,218,181,423.216667,1.103582,3.107334,0.018419,3.167835,0.018975,2.620391,0.018934,10.773142,0.017373,0.071427,349492.000000,33.137140,27.084340,-0.104929
26,4,227,218,182,428.216667,1.096536,3.395380,0.017302,3.465123,0.018953,2.861276,0.020138,11.696646,0.017672,0.072244,387822.000000,35.187930,27.131359,-0.078117
26,4,227,218,183,433.216667,1.106199,3.694788,0.016870,3.824568,0.020682,3.196582,0.024156,12.840228,0.019707,0.079161,434582.000000,36.397960,27.056468,-0.074013
26,4,227,218,184,438.216667,1.126889,4.018694,0.016120,4.256103,0.020278,3.633447,0.024047,14.227082,0.019496,0.076338,470543.000000,38.329945,27.036562,-0.066421
26,4,230,217,174,388.216667,0.998291,2.049500,0.028457,1.832129,0.029627,1.343717,0.029564,6.427692,0.026101,0.124855,220400.000000,20.103891,27.305134,-0.004992
26,4,230,217,175,393.216667,0.987998,2.341111,0.025641,2.103531,0.026873,1.542347,0.027145,7.266544,0.024159,0.113821,262889.000000,20.150493,27.241808,-0.041750
26,4,230,217,176,398.216667,0.983025,2.649776,0.024231,2.397419,0.025263,1.762383,0.025485,8.183210,0.023070,0.107120,276789.000000,20.285763,27.323368,0.022905
26,4,230,217,177,403.216667,0.976793,2.983169,0.023300,2.709181,0.024167,1.991496,0.024338,9.154404,0.022328,0.102636,310540.000000,20.456472,27.267489,-0.024005
26,4,230,217,178,408.216667,0.973260,3.344860,0.022197,3.052140,0.023600,2.247076,0.024431,10.227198,0.022107,0.100615,322853.000000,20.763900,27.319579,-0.010785
26,4,230,217,179,413.216667,0.975304,3.725611,0.021330,3.429472,0.023579,2.540471,0.025360,11.415307,0.022364,0.100488,346446.000000,20.972559,27.316292,0.012230
26,4,230,217,180,418.216667,0.982721,4.139550,0.019999,3.860771,0.022343,2.891346,0.024271,12.780062,0.021358,0.094403,410229.000000,21.078383,27.270716,0.009495
26,4,231,217,174,388.216667,1.052156,2.126196,0.021529,1.999518,0.018594,1.543708,0.014631,7.028023,0.015475,0.070452,249685.000000,22.135126,27.241655,0.042075
26,4,231,217,175,393.216667,1.023402,2.355067,0.021906,2.185417,0.021206,1.656638,0.019553,7.571807,0.018563,0.084846,266178.000000,22.465771,27.203935,0.025349
26,4,231,217,176,398.216667,1.016050,2.642097,0.023070,2.462957,0.023982,1.867636,0.024094,8.433616,0.021790,0.098396,271801.000000,22.987407,27.235304,-0.061333
26,4,231,217,177,403.216667,1.010298,2.964605,0.023827,2.776089,0.025149,2.106625,0.025748,9.409489,0.023213,0.103683,329388.000000,23.462768,27.277617,-0.100021
26,4,231,217,178,408.216667,1.009346,3.348461,0.024479,3.161125,0.026433,2.410056,0.027747,10.617820,0.024752,0.109048,352039.000000,24.138208,27.335778,-0.083145
26,4,231,217,179,413.216667,1.012531,3.784266,0.024257,3.611675,0.025505,2.775348,0.026164,12.037605,0.024025,0.104203,395000.000000,24.818354,27.284383,-0.059615
26,4,231,217,180,418.216667,1.007945,4.266409,0.023717,4.082280,0.023686,3.136196,0.023125,13.509806,0.022353,0.096290,443194.000000,25.332607,27.250822,-0.062454
26,4,231,217,181,423.216667,0.999334,4.796132,0.022090,4.578621,0.021681,3.500580,0.020819,15.057457,0.020557,0.088423,506957.000000,26.164270,27.202675,-0.049858
26,4,234,230,181,423.216667,0.990665,2.280107,0.023964,2.048208,0.026619,1.502978,0.028414,7.096300,0.024171,0.114125,218763.000000,20.081655,27.213865,0.008893
26,4,234,230,182,428.216667,0.991583,2.553306,0.022252,2.320811,0.024966,1.716503,0.026975,7.953934,0.023000,0.106578,250027.000000,20.549591,27.283086,0.058755
26,4,234,230,183,433.216667,0.997495,2.848280,0.020870,2.627617,0.024456,1.966004,0.027493,8.925722,0.022914,0.104031,271243.000000,20.268825,27.272984,-0.051818
26,4,234,230,184,438.216667,1.011152,3.147737,0.019027,2.963425,0.022664,2.257018,0.025787,9.999188,0.021471,0.095122,305832.000000,20.470456,27.270639,-0.047178
26,4,235,230,181,423.216667,1.050630,2.415701,0.028657,2.301126,0.030173,1.790660,0.030581,7.973390,0.027104,0.120687,238400.000000,22.392667,27.279633,0.002701
26,4,235,230,182,428.216667,1.043493,2.761838,0.025600,2.648283,0.027432,2.064464,0.028424,9.053940,0.025112,0.110132,298900.000000,23.275520,27.246930,-0.109038
26,4,235,230,183,433.216667,1.044516,3.122718,0.022906,3.027596,0.025924,2.377454,0.028333,10.247025,0.024239,0.104471,324441.000000,23.196500,27.215666,-0.103231
26,4,235,230,184,438.216667,1.056203,3.477135,0.020386,3.433158,0.023626,2.738067,0.026341,11.537690,0.022373,0.094276,369432.000000,23.724621,27.221616,-0.079472
26,4,236,231,182,428.216667,1.066867,2.836486,0.026114,2.781891,0.029065,2.217752,0.031204,9.506937,0.026819,0.114968,316252.000000,26.159358,27.278592,-0.060179
26,4,236,231,183,433.216667,1.070194,3.206850,0.022981,3.186164,0.024047,2.563762,0.024420,10.781792,0.022239,0.093524,372846.000000,26.397796,27.234094,-0.044868
26,4,236,231,184,438.216667,1.060422,3.573461,0.021691,3.548059,0.021558,2.843818,0.020810,11.904682,0.019965,0.083576,391856.000000,27.278304,27.190883,-0.066049
26,4,236,231,185,443.216667,1.051862,3.981982,0.020412,3.951059,0.019219,3.155566,0.017502,13.158554,0.017850,0.074432,399150.000000,27.955400,27.202186,-0.063531
26,4,236,231,186,448.216667,1.034369,4.386260,0.018434,4.307407,0.016546,3.396101,0.014165,14.253448,0.015363,0.064479,465765.000000,28.995934,27.101243,-0.050343
26,4,237,231,182,428.216667,0.958695,2.712062,0.025279,2.402801,0.039613,1.727041,0.054387,8.168271,0.038431,0.181766,265786.000000,28.849140,27.196306,-0.035533
26,4,237,231,183,433.216667,1.014667,3.054852,0.022238,2.878713,0.032033,2.196682,0.041309,9.737858,0.031022,0.137521,318316.000000,29.503992,27.126106,-0.077340
26,4,237,231,184,438.216667,1.050190,3.391410,0.020941,3.324941,0.028922,2.634460,0.036562,11.189175,0.027921,0.118586,381077.000000,30.737172,27.121075,-0.081065
26,4,237,231,185,443.216667,1.087393,3.765048,0.019571,3.840338,0.025226,3.159891,0.030416,12.861958,0.024263,0.098759,411415.000000,31.653252,27.152393,-0.084880
26,4,237,231,186,448.216667,1.103361,4.128267,0.017597,4.293711,0.021118,3.595576,0.024235,14.309856,0.020236,0.080538,482451.000000,33.138847,27.049704,-0.064080
26,4,242,234,185,443.216667,1.005206,1.809229,0.018027,1.601805,0.024542,1.169888,0.030610,5.713448,0.022634,0.110540,169752.000000,21.295848,27.266633,-0.170370
26,4,242,234,186,448.216667,1.026448,1.972301,0.016962,1.798361,0.022660,1.348938,0.027828,6.360045,0.021038,0.099193,173708.000000,21.598820,27.223640,-0.357814
26,4,242,234,187,453.216667,1.047013,2.143777,0.016660,2.009309,0.021286,1.545268,0.025347,7.051504,0.019702,0.089906,222927.000000,21.721998,27.200836,-0.089812
26,4,242,234,188,458.216667,1.058916,2.329449,0.017083,2.226056,0.021837,1.740622,0.026111,7.749335,0.020324,0.090483,245700.000000,22.020601,27.206428,-0.102475
26,4,242,234,189,463.216667,1.080333,2.541706,0.016792,2.495422,0.020145,1.999766,0.022921,8.626463,0.018677,0.080568,261950.000000,22.286339,27.201021,0.108160
26,4,242,234,190,468.216667,1.081015,2.756247,0.016243,2.728762,0.017138,2.198991,0.017469,9.360514,0.015598,0.066395,292125.000000,22.588655,27.194832,0.095026
26,4,242,234,191,473.216667,1.074004,2.989400,0.017139,2.963086,0.019238,2.383900,0.020850,10.086479,0.017839,0.075477,326239.000000,22.884706,27.214609,0.076154
26,4,242,234,192,478.216667,1.086785,3.268614,0.017588,3.298813,0.020681,2.696034,0.023311,11.159817,0.019480,0.080634,366957.000000,23.238732,27.179469,0.060537
26,4,242,234,193,483.216667,1.094918,3.564289,0.018140,3.645330,0.022515,3.012383,0.026554,12.260392,0.021448,0.087292,399940.000000,23.665786,27.183112,0.046677
26,4,242,234,194,488.216667,1.121102,3.915164,0.017924,4.119572,0.023024,3.495933,0.027664,13.789389,0.022176,0.087473,462441.000000,23.965228,27.156316,-0.054635
26,4,243,235,185,443.216667,1.065788,1.909047,0.023856,1.790871,0.029315,1.386187,0.033902,6.392004,0.026336,0.121443,200299.000000,23.064190,27.372288,0.027386
26,4,243,235,186,448.216667,1.077595,2.136762,0.023040,2.053365,0.027217,1.621160,0.030511,7.233715,0.024624,0.109876,234641.000000,23.524386,27.283190,0.025186
26,4,243,235,187,453.216667,1.083405,2.401349,0.023780,2.349740,0.027336,1.880819,0.030048,8.173270,0.024905,0.108225,261385.000000,23.972979,27.272834,-0.009019
26,4,243,235,188,458.216667,1.089624,2.707804,0.024661,2.695695,0.027576,2.186307,0.029664,9.269232,0.025315,0.107327,284779.000000,24.521561,27.216708,-0.056514
26,4,243,235,189,463.216667,1.091042,3.069129,0.025311,3.093093,0.027398,2.529369,0.028705,10.519777,0.025313,0.105277,324697.000000,25.055432,27.150079,-0.068148
26,4,243,235,190,468.216667,1.089959,3.484624,0.026229,3.543148,0.028376,2.912368,0.029813,11.932074,0.026500,0.108571,385239.000000,25.672978,27.135999,-0.059649
26,4,243,235,191,473.216667,1.093375,3.983114,0.025030,4.098487,0.027100,3.397624,0.028564,13.681753,0.025577,0.102994,446896.000000,26.302742,27.178696,0.017976
26,4,244,235,185,443.216667,1.029733,2.156003,0.019379,1.992554,0.027901,1.509659,0.036202,6.974672,0.026368,0.121820,224727.000000,24.929436,27.148556,-0.002466
26,4,244,235,186,448.216667,1.062536,2.364911,0.020373,2.270522,0.024924,1.782919,0.028717,7.894206,0.023091,0.102238,245485.000000,25.637150,27.110600,-0.064712
26,4,244,235,187,453.216667,1.061614,2.637803,0.022112,2.558467,0.025472,2.021652,0.028154,8.797493,0.023482,0.102185,297795.000000,26.376787,27.094504,-0.015147
26,4,244,235,188,458.216667,1.075361,2.948194,0.025281,2.922208,0.028535,2.352096,0.031010,9.960024,0.026512,0.112265,292955.000000,27.278629,27.161173,0.060337
26,4,244,235,189,463.216667,1.076175,3.383140,0.027007,3.392309,0.029459,2.751041,0.031177,11.438071,0.027511,0.114385,358354.000000,28.177381,27.150300,0.047568
26,4,244,235,190,468.216667,1.080313,3.861862,0.027744,3.921565,0.032694,3.209781,0.037129,13.106792,0.031095,0.126975,431702.000000,29.211129,27.155767,0.005710
26,4,244,235,191,473.216667,1.108555,4.454591,0.026612,4.674437,0.032212,3.942796,0.037182,15.513687,0.031029,0.122091,511280.000000,30.395412,27.126584,0.023239
26,4,247,236,187,453.216667,1.044012,2.402944,0.026125,2.274795,0.028906,1.759140,0.030743,7.881324,0.026227,0.117504,229092.000000,29.009750,27.148000,-0.051080
26,4,247,236,188,458.216667,1.044486,2.716826,0.022889,2.603566,0.025915,2.029544,0.028241,8.914854,0.023935,0.105134,294346.000000,30.243961,27.049548,0.005093
26,4,247,236,189,463.216667,1.053923,3.024787,0.021517,2.949522,0.025017,2.332299,0.027930,10.015056,0.023429,0.100607,325201.000000,31.445955,27.044056,0.065567
26,4,247,236,190,468.216667,1.064416,3.367655,0.019921,3.341447,0.024353,2.680960,0.028365,11.261311,0.023124,0.097130,370006.000000,32.856030,27.072962,0.068628
26,4,247,236,191,473.216667,1.086894,3.695649,0.017750,3.763260,0.022417,3.092751,0.026629,12.619078,0.021519,0.087803,420478.000000,34.530137,27.087812,0.048098
26,4,248,236,187,453.216667,1.090728,2.635435,0.020535,2.619233,0.020453,2.122775,0.019578,9.030640,0.018274,0.077743,284842.000000,31.443304,27.041100,-0.080219
26,4,248,236,188,458.216667,1.079549,2.906024,0.020652,2.887093,0.021296,2.330574,0.021239,9.855791,0.019386,0.081982,316316.000000,33.029533,27.023094,-0.045127
26,4,248,236,189,463.216667,1.076379,3.235587,0.021706,3.234082,0.022291,2.617755,0.022215,10.941279,0.020543,0.085864,349130.000000,34.454184,27.037145,-0.021074
26,4,248,236,190,468.216667,1.067712,3.608335,0.020660,3.608015,0.020728,2.912100,0.020215,12.103497,0.019205,0.079820,407868.000000,36.173264,27.036994,0.066881
