fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,301,288,191,473.333333,1.134275,3.487426,0.018921,3.679597,0.023730,3.141910,0.028226,12.427195,0.022545,0.089171,432260.000000,27.605239,14.158396,-0.038098
27,2,301,288,192,478.333333,1.170481,3.830349,0.017906,4.189341,0.024335,3.701698,0.030245,14.084864,0.023538,0.089563,527816.000000,28.266754,14.082651,-0.092493
27,2,302,288,188,458.333333,1.141968,3.012028,0.022741,3.159778,0.024127,2.695130,0.024750,10.805943,0.022066,0.088471,343356.000000,27.910453,14.077756,-0.080433
27,2,302,288,189,463.333333,1.138507,3.354504,0.020659,3.540960,0.021491,3.028647,0.021688,11.998142,0.019805,0.078458,414504.000000,29.088011,14.052257,-0.083250
27,2,302,288,190,468.333333,1.132516,3.705040,0.019392,3.920770,0.019704,3.351976,0.019463,13.182173,0.018264,0.071827,442932.000000,30.187725,14.054003,-0.083641
27,2,302,288,191,473.333333,1.125829,4.073000,0.018295,4.313495,0.017686,3.681028,0.016590,14.405776,0.016423,0.064270,510093.000000,31.347686,14.048188,-0.071542
27,2,302,288,192,478.333333,1.112103,4.450194,0.017358,4.683660,0.016471,3.962654,0.015146,15.547975,0.015371,0.060309,564449.000000,32.246026,13.997240,-0.078411
27,2,302,288,193,483.333333,1.103348,4.845443,0.016828,5.084960,0.015964,4.281207,0.014720,16.795617,0.015009,0.058880,572174.000000,33.974493,13.996373,0.020582
27,2,302,288,194,488.333333,1.092274,5.265589,0.015958,5.495433,0.014939,4.592847,0.013571,18.068766,0.014092,0.055441,653325.000000,35.647241,13.934230,-0.051657
27,2,310,299,194,488.333333,1.049548,2.580622,0.032411,2.472092,0.028397,1.929967,0.023142,8.508962,0.024793,0.109310,267620.000000,22.772106,14.141037,0.085319
27,2,310,299,195,493.333333,1.015146,2.998825,0.029177,2.823094,0.026289,2.153283,0.022357,9.563781,0.023540,0.104551,339300.000000,23.615996,14.155398,0.091863
27,2,310,299,196,498.333333,0.991173,3.455592,0.026775,3.214260,0.023646,2.411386,0.019736,10.760236,0.021556,0.096187,337681.000000,24.010206,14.117647,0.057302
27,2,310,299,197,503.333333,0.963938,3.924058,0.023877,3.583144,0.020590,2.629185,0.016568,11.883220,0.018900,0.085424,395546.000000,24.430966,14.112075,0.052295
27,2,312,300,194,488.333333,1.134915,2.200868,0.022521,2.221384,0.017118,1.843738,0.010621,7.847064,0.013458,0.057278,258193.000000,27.448156,13.948092,-0.070737
27,2,312,300,195,493.333333,1.088691,2.448696,0.021051,2.411517,0.017639,1.941653,0.013151,8.375089,0.014697,0.063392,296451.000000,28.788239,14.023567,-0.169439
27,2,312,300,196,498.333333,1.063783,2.716337,0.020783,2.646742,0.018642,2.099078,0.015661,9.077925,0.016325,0.070600,300400.000000,29.978906,13.981494,-0.160636
27,2,312,300,197,503.333333,1.041272,3.013232,0.020624,2.904912,0.020432,2.270394,0.019538,9.857040,0.018580,0.080668,334550.000000,31.113720,13.984529,-0.153437
27,2,312,300,198,508.333333,1.040383,3.337781,0.019447,3.240287,0.020700,2.542676,0.021417,10.909404,0.019293,0.082776,380649.000000,32.558423,13.905696,-0.057358
