fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,90,71,113,84.533333,0.886342,5.092449,0.028725,4.345058,0.032030,2.959798,0.034953,14.180048,0.030983,0.148437,375459.000000,22.070853,46.238825,-0.011889
37,6,90,71,114,89.533333,0.901967,5.941862,0.028591,5.184774,0.032392,3.604482,0.035771,16.836931,0.031560,0.147421,430177.000000,22.382377,46.261602,-0.003698
37,6,91,71,100,19.533333,0.840891,1.741361,0.017206,1.312551,0.023120,0.811407,0.028644,4.600220,0.021564,0.122258,124397.000000,21.805514,46.198267,0.091685
37,6,91,71,101,24.533333,0.857765,1.891171,0.016103,1.464284,0.018773,0.927617,0.020832,5.096226,0.017196,0.094474,152060.000000,21.973087,46.204261,0.081031
37,6,91,71,102,29.533333,0.852068,2.045902,0.015888,1.587442,0.018120,1.004649,0.019845,5.476572,0.016602,0.090500,163066.000000,22.247323,46.224977,0.044493
37,6,91,71,103,34.533333,0.862545,2.216220,0.014721,1.751929,0.017675,1.126988,0.020187,6.005435,0.016504,0.087945,179946.000000,22.544085,46.174955,0.021399
37,6,91,71,104,39.533333,0.867877,2.372151,0.015069,1.897095,0.018378,1.232157,0.021306,6.467706,0.017268,0.090640,189773.000000,22.770447,46.150417,0.008161
37,6,91,71,105,44.533333,0.880873,2.573682,0.016754,2.100570,0.020296,1.389513,0.023401,7.122266,0.019163,0.098223,220418.000000,23.061042,46.224170,0.006618
37,6,91,71,106,49.533333,0.889360,2.803335,0.017429,2.323431,0.021355,1.557322,0.024905,7.832533,0.020278,0.101989,247395.000000,23.014818,46.210124,-0.047205
37,6,91,71,107,54.533333,0.905422,3.062283,0.018699,2.596729,0.021329,1.777361,0.023474,8.710559,0.020183,0.098913,281266.000000,23.436341,46.077364,0.138019
37,6,91,71,108,59.533333,0.904272,3.375945,0.019776,2.877292,0.019702,1.974540,0.019131,9.590572,0.018428,0.089506,292018.000000,23.866229,46.059829,0.112891
37,6,91,71,109,64.533333,0.894183,3.729903,0.019561,3.163627,0.018453,2.155111,0.016875,10.477886,0.017269,0.083959,310253.000000,24.257232,46.058068,0.080625
37,6,91,71,110,69.533333,0.883857,4.105560,0.019191,3.461080,0.018524,2.338224,0.017442,11.399984,0.017507,0.085356,323112.000000,24.823116,46.119607,0.084515
37,6,91,71,111,74.533333,0.878859,4.517791,0.018246,3.804742,0.018807,2.562937,0.019040,12.473691,0.017995,0.087579,340302.000000,25.519799,46.084159,0.072775
37,6,91,71,112,79.533333,0.881000,4.929864,0.016717,4.176642,0.017809,2.826202,0.018630,13.644590,0.017163,0.082860,384219.000000,26.344602,46.067510,0.059148
37,6,119,108,121,124.533333,0.969193,3.251558,0.023458,2.949805,0.026107,2.160503,0.028178,9.900377,0.024564,0.112562,264515.000000,24.390203,46.274333,0.052327
37,6,119,108,122,129.533333,0.973988,3.632939,0.022823,3.334857,0.024394,2.464898,0.025417,11.116335,0.023022,0.103826,243540.000000,24.966606,46.207868,0.031832
37,6,119,108,123,134.533333,0.971897,4.080689,0.025111,3.763299,0.027521,2.787016,0.029436,12.459583,0.026208,0.117166,306367.000000,25.675956,46.200178,0.043722
37,6,119,108,124,139.533333,0.982874,4.657622,0.024774,4.370542,0.027788,3.285288,0.030334,14.381760,0.026731,0.117017,309832.000000,26.516097,46.286001,0.002666
37,6,122,118,126,149.533333,0.959162,2.829025,0.025659,2.516061,0.028959,1.813122,0.031560,8.524688,0.027029,0.127083,188582.000000,20.982724,46.312145,-0.054803
37,6,122,118,127,154.533333,0.964985,3.191980,0.022742,2.880377,0.025296,2.099236,0.027259,9.676777,0.023811,0.109763,221863.000000,21.361509,46.352926,-0.083451
37,6,137,132,131,174.533333,0.999418,2.527877,0.019680,2.312054,0.018448,1.721737,0.016463,7.936939,0.016376,0.075491,175886.000000,20.730058,46.464400,0.054361
37,6,137,132,132,179.533333,0.984389,2.776615,0.018312,2.525316,0.017220,1.863465,0.015478,8.586822,0.015476,0.071312,198435.000000,20.858675,46.453044,0.043093
37,6,137,132,133,184.533333,0.971365,3.036345,0.017605,2.746910,0.017399,2.010172,0.016645,9.265807,0.015967,0.073601,212476.000000,21.015030,46.365799,-0.047408
37,6,137,132,134,189.533333,0.967703,3.311152,0.016695,3.003248,0.017082,2.198060,0.017016,10.066329,0.015913,0.072874,228971.000000,21.135628,46.371820,-0.039596
37,6,137,132,135,194.533333,0.963812,3.589156,0.016305,3.259920,0.017569,2.384191,0.018455,10.867618,0.016579,0.075571,256817.000000,21.217258,46.511127,0.038905
37,6,137,132,136,199.533333,0.969552,3.896362,0.015769,3.575993,0.017678,2.638073,0.019248,11.868074,0.016860,0.075848,286351.000000,21.465389,46.505909,0.017669
37,6,138,132,131,174.533333,0.976101,2.813357,0.018830,2.541654,0.024081,1.861780,0.028977,8.627195,0.022838,0.105830,198936.000000,23.291841,46.406329,0.044550
37,6,138,132,132,179.533333,0.993981,3.078235,0.019467,2.847681,0.023972,2.131525,0.028016,9.612355,0.022766,0.102667,219757.000000,23.825186,46.370812,-0.078106
37,6,138,132,133,184.533333,1.008818,3.412611,0.020751,3.224302,0.025227,2.458952,0.029264,10.815577,0.024038,0.105729,265499.000000,24.291147,46.346151,-0.097248
37,6,138,132,134,189.533333,1.026643,3.786378,0.021678,3.661069,0.025756,2.851101,0.029369,12.212182,0.024599,0.105367,259681.000000,24.751951,46.341384,-0.005635
37,6,138,132,135,194.533333,1.039101,4.233413,0.023723,4.167230,0.028663,3.296285,0.033224,13.819684,0.027538,0.115451,373257.000000,25.047330,46.441953,0.069293
37,6,138,132,136,199.533333,1.064283,4.790664,0.023264,4.855541,0.028352,3.946262,0.032941,16.017789,0.027446,0.111402,422882.000000,25.659440,46.432071,0.053892
37,6,140,133,131,174.533333,1.135663,2.859755,0.019302,2.970939,0.015347,2.513336,0.010645,10.203004,0.013087,0.053128,254782.000000,28.501671,46.410380,0.035324
37,6,140,133,132,179.533333,1.103479,3.135749,0.018338,3.198921,0.014890,2.647112,0.010715,10.870647,0.012946,0.053165,278498.000000,29.667061,46.377694,0.047209
37,6,140,133,133,184.533333,1.075963,3.434774,0.018242,3.447246,0.014966,2.796969,0.011057,11.610351,0.013295,0.055189,295583.000000,30.682568,46.363607,0.019233
37,6,140,133,134,189.533333,1.050307,3.762314,0.018270,3.714848,0.015650,2.956367,0.012458,12.414269,0.014219,0.059708,290849.000000,31.870469,46.324557,0.042406
37,6,140,133,135,194.533333,1.032847,4.122162,0.017459,4.028631,0.015578,3.165263,0.013199,13.375525,0.014373,0.060738,330686.000000,32.721432,46.396766,0.024232
37,6,145,137,137,204.533333,1.039325,2.222453,0.021829,2.078040,0.030532,1.591580,0.038925,7.256614,0.028738,0.131027,175159.000000,20.598376,46.500681,0.070402
37,6,145,137,138,209.533333,1.071694,2.465025,0.020082,2.395276,0.025363,1.901339,0.029962,8.299310,0.023704,0.103469,199149.000000,20.715329,46.485132,0.025439
37,6,145,137,139,214.533333,1.080430,2.717491,0.019747,2.685549,0.023242,2.161260,0.026138,9.223903,0.021565,0.092035,226941.000000,20.870520,46.430178,-0.045030
37,6,145,137,140,219.533333,1.091035,3.001652,0.018987,3.019453,0.021120,2.466251,0.022661,10.288420,0.019583,0.081694,255602.000000,20.996322,46.463654,-0.007596
37,6,145,137,141,224.533333,1.088202,3.287427,0.018479,3.323258,0.018659,2.720129,0.018272,11.238690,0.017157,0.070889,293674.000000,21.261827,46.394864,-0.033935
37,6,145,137,142,229.533333,1.077463,3.609120,0.018461,3.639555,0.018271,2.963283,0.017549,12.216686,0.016895,0.069653,332172.000000,21.481288,46.436688,-0.033195
37,6,145,137,143,234.533333,1.070986,3.953720,0.018167,3.988229,0.017753,3.240148,0.016864,13.302697,0.016536,0.067890,362160.000000,21.631874,46.462887,-0.024944
37,6,145,137,144,239.533333,1.060424,4.327407,0.017271,4.347569,0.016531,3.509698,0.015360,14.416418,0.015451,0.063465,399474.000000,21.888427,46.470061,0.019253
37,6,146,137,137,204.533333,0.954313,2.261447,0.025834,1.962687,0.036077,1.390019,0.046064,6.779957,0.034172,0.166676,155896.000000,22.712212,46.520580,0.056879
37,6,146,137,138,209.533333,0.989546,2.553558,0.023740,2.316724,0.029886,1.710171,0.035288,7.938371,0.028173,0.130773,178678.000000,23.098728,46.497778,0.052875
37,6,146,137,139,214.533333,1.000815,2.867673,0.022710,2.655059,0.027344,1.993499,0.031414,9.016407,0.025738,0.116411,217073.000000,23.620546,46.571672,0.021472
37,6,146,137,140,219.533333,1.018954,3.204806,0.021986,3.042736,0.025534,2.336401,0.028496,10.259030,0.024096,0.105804,249780.000000,24.067375,46.568793,0.011752
37,6,146,137,141,224.533333,1.023680,3.572284,0.020889,3.431989,0.022209,2.659272,0.022992,11.488411,0.020849,0.090072,285794.000000,24.651720,46.530335,0.022960
37,6,146,137,142,229.533333,1.019483,3.951012,0.019171,3.804942,0.019604,2.947808,0.019576,12.654297,0.018427,0.079102,330162.000000,25.202226,46.518376,0.018946
37,6,147,138,137,204.533333,1.099098,2.689511,0.025506,2.696793,0.024537,2.204139,0.022576,9.286660,0.021815,0.091915,237315.000000,25.036653,46.363430,0.079683
37,6,147,138,138,209.533333,1.081109,3.032508,0.023054,3.027646,0.021295,2.452945,0.018727,10.299624,0.019069,0.080069,253212.000000,25.804594,46.395740,0.041285
37,6,147,138,139,214.533333,1.056834,3.388622,0.022049,3.341522,0.020376,2.663510,0.017983,11.250704,0.018526,0.078256,268044.000000,26.529729,46.418826,0.078900
37,6,147,138,140,219.533333,1.042933,3.779671,0.021247,3.708518,0.019265,2.931927,0.016702,12.383977,0.017719,0.074843,297575.000000,27.394177,46.416112,0.052884
37,6,147,138,141,224.533333,1.020994,4.191687,0.020116,4.055981,0.017803,3.153189,0.014958,13.445036,0.016486,0.070297,337870.000000,28.406729,46.430444,0.049840
37,6,147,138,142,229.533333,1.005331,4.622869,0.018654,4.430616,0.016911,3.403596,0.014714,14.600589,0.015829,0.067902,383186.000000,29.364977,46.453497,0.042045
37,6,148,138,137,204.533333,1.073457,2.778429,0.028554,2.735236,0.029993,2.190705,0.030443,9.369875,0.027329,0.116889,245552.000000,27.608625,46.484300,0.061595
37,6,148,138,138,209.533333,1.067703,3.175105,0.024345,3.145427,0.025440,2.524165,0.025795,10.650222,0.023474,0.099045,265304.000000,28.779063,46.491646,0.037124
37,6,148,138,139,214.533333,1.063888,3.551422,0.022537,3.535418,0.023191,2.841819,0.023224,11.869931,0.021582,0.090144,311544.000000,29.853660,46.337142,-0.016335
37,6,148,138,140,219.533333,1.057854,3.975492,0.022385,3.965340,0.022151,3.184159,0.021349,13.211939,0.020701,0.085895,339346.000000,31.105004,46.327637,-0.017919
37,6,148,138,141,224.533333,1.046730,4.441356,0.021206,4.413775,0.020371,3.521620,0.019043,14.604956,0.019131,0.079340,361624.000000,32.504853,46.310881,-0.024991
37,6,148,138,142,229.533333,1.036109,4.917307,0.022163,4.864486,0.020486,3.854793,0.018348,16.005994,0.019313,0.080193,400235.000000,33.948133,46.370918,0.012814
37,6,148,138,143,234.533333,1.018387,5.531179,0.022197,5.410315,0.020177,4.228892,0.017693,17.696218,0.019103,0.079937,457182.000000,35.596692,46.285337,-0.024110
37,6,149,139,137,204.533333,0.962242,2.428346,0.022525,2.137955,0.032378,1.532663,0.042115,7.340826,0.030934,0.148163,161690.000000,30.019233,46.373908,0.140740
37,6,149,139,138,209.533333,0.998608,2.701836,0.019770,2.484069,0.026660,1.855404,0.033035,8.476248,0.025467,0.116343,195159.000000,31.592092,46.414500,0.101270
37,6,149,139,139,214.533333,1.020679,2.962507,0.019018,2.800200,0.023954,2.145595,0.028417,9.499453,0.022735,0.100657,216756.000000,33.145715,46.452485,-0.006530
37,6,149,139,140,219.533333,1.036832,3.265256,0.017711,3.154822,0.021088,2.465115,0.024016,10.635936,0.019968,0.086155,247752.000000,34.697506,46.340032,-0.066500
37,6,149,139,141,224.533333,1.044904,3.540804,0.016595,3.465491,0.017239,2.737623,0.017435,11.623260,0.016106,0.068381,291636.000000,36.452372,46.302071,-0.042280
37,6,149,139,142,229.533333,1.033362,3.852864,0.016199,3.752243,0.015284,2.942422,0.013920,12.507944,0.014146,0.060133,331600.000000,38.302744,46.274576,-0.020321
37,6,153,146,143,234.533333,1.090178,2.048843,0.035169,1.978551,0.036828,1.573259,0.036845,7.017069,0.032014,0.142788,167892.000000,24.677374,46.495946,-0.088075
37,6,153,146,144,239.533333,1.075552,2.409120,0.029494,2.342879,0.030793,1.863091,0.030925,8.140285,0.027429,0.119845,221677.000000,25.303491,46.513892,-0.008250
37,6,153,146,145,244.533333,1.067026,2.759381,0.026258,2.699997,0.027686,2.149420,0.028213,9.249889,0.025203,0.108459,242703.000000,25.922765,46.374488,-0.000676
37,6,153,146,146,249.533333,1.063666,3.133681,0.022501,3.090392,0.023751,2.469498,0.024319,10.471525,0.021937,0.093021,286397.000000,26.905797,46.412567,0.075273
37,6,153,146,147,254.533333,1.060914,3.464502,0.019203,3.433994,0.021142,2.749989,0.022591,11.547040,0.019821,0.083228,324606.000000,27.785587,46.507950,0.017650
37,6,153,146,148,259.533333,1.069165,3.798969,0.017104,3.816410,0.020152,3.090746,0.022836,12.760283,0.019182,0.079192,369894.000000,28.573424,46.479098,0.018161
37,6,153,146,149,264.533333,1.082725,4.114289,0.015328,4.203066,0.018399,3.455800,0.021127,13.994672,0.017641,0.071439,406092.000000,29.744279,46.387465,-0.082145
37,6,164,145,145,244.533333,1.045899,2.678999,0.025711,2.567209,0.029258,2.002136,0.032010,8.802626,0.026998,0.118700,221387.000000,23.307398,46.535707,0.026536
37,6,164,145,146,249.533333,1.051863,3.023396,0.023342,2.942760,0.025672,2.322581,0.027306,9.990890,0.023839,0.102549,243649.000000,23.902487,46.500957,-0.014901
37,6,164,145,147,254.533333,1.051819,3.384712,0.022167,3.322685,0.022882,2.636347,0.022967,11.184398,0.021246,0.090134,301637.000000,24.432522,46.450778,-0.064375
37,6,164,145,148,259.533333,1.043168,3.773675,0.020601,3.703049,0.021307,2.928060,0.021489,12.367127,0.019955,0.084282,358964.000000,24.832057,46.429021,-0.084639
37,6,164,145,149,264.533333,1.044094,4.162116,0.019327,4.111695,0.018856,3.265572,0.017930,13.652230,0.017683,0.073927,366761.000000,25.479488,46.492020,-0.056479
37,6,164,145,150,269.533333,1.027725,4.578100,0.018629,4.478362,0.016633,3.513590,0.014197,14.781283,0.015533,0.065345,414269.000000,26.112375,46.428926,-0.050600
37,6,164,145,151,274.533333,1.012264,5.014962,0.017422,4.856566,0.015575,3.764392,0.013325,15.948182,0.014634,0.061997,449599.000000,26.975109,46.444486,-0.042582
37,6,174,153,150,269.533333,1.094913,2.181736,0.024649,2.131539,0.025822,1.710597,0.025906,7.504669,0.022662,0.099421,198009.000000,29.620848,46.456832,-0.003890
37,6,174,153,151,274.533333,1.085230,2.450619,0.021642,2.406743,0.022419,1.932173,0.022338,8.355019,0.019967,0.086342,263499.000000,30.678190,46.435355,-0.081708
37,6,174,153,152,279.533333,1.076595,2.712102,0.020527,2.671101,0.022963,2.142202,0.024750,9.172937,0.021065,0.090199,280770.000000,31.915906,46.405046,-0.134344
37,6,174,153,153,284.533333,1.088855,3.007326,0.019350,3.020108,0.020908,2.462366,0.021845,10.287273,0.019308,0.080666,328997.000000,33.124194,46.317239,0.071574
37,6,174,153,154,289.533333,1.078344,3.294028,0.017854,3.302552,0.019218,2.680099,0.020080,11.159240,0.017844,0.074297,374697.000000,34.422918,46.320529,-0.107814
37,6,174,153,155,294.533333,1.087037,3.595437,0.017808,3.654788,0.019779,3.000519,0.021287,12.278513,0.018607,0.076142,462923.000000,36.122657,46.353618,-0.089699
37,6,174,153,156,299.533333,1.087696,3.934305,0.017226,4.025437,0.018415,3.318830,0.019182,13.443908,0.017337,0.070229,486537.000000,38.004431,46.204512,-0.067096
37,6,178,163,151,274.533333,1.139099,2.041910,0.031464,2.047483,0.029177,1.693945,0.025264,7.307153,0.024206,0.104417,196526.000000,20.847402,46.472592,-0.026631
37,6,178,163,152,279.533333,1.103383,2.363139,0.027840,2.346179,0.026817,1.907920,0.024523,8.191535,0.023140,0.099349,223823.000000,20.974837,46.475619,-0.009288
37,6,178,163,153,284.533333,1.084998,2.699817,0.026059,2.676661,0.024402,2.161822,0.021743,9.202650,0.021549,0.091732,266564.000000,20.961373,46.471227,0.049013
37,6,178,163,154,289.533333,1.056090,3.066671,0.024324,2.999330,0.022616,2.377959,0.020035,10.174618,0.020327,0.086975,304571.000000,21.136951,46.470637,0.035383
37,6,178,163,155,294.533333,1.041178,3.445744,0.022365,3.354992,0.020098,2.638255,0.017168,11.270875,0.018286,0.078117,340056.000000,21.317960,46.484817,0.017122
37,6,178,163,156,299.533333,1.014952,3.837323,0.020409,3.673631,0.017347,2.830906,0.013611,12.235557,0.015769,0.068154,364999.000000,21.689627,46.443692,0.022727
37,6,179,163,151,274.533333,1.087685,2.676273,0.023658,2.657055,0.022908,2.149836,0.021245,9.144994,0.020406,0.086804,251271.000000,23.049048,46.457457,0.074861
37,6,179,163,152,279.533333,1.071872,2.992846,0.022431,2.961391,0.021436,2.378198,0.019657,10.078068,0.019315,0.081851,280328.000000,23.564254,46.452206,0.038871
37,6,179,163,153,284.533333,1.054650,3.347608,0.022451,3.291856,0.021198,2.617320,0.019239,11.091564,0.019345,0.081978,322867.000000,23.999349,46.397458,-0.045724
37,6,179,163,154,289.533333,1.039125,3.744421,0.022500,3.659198,0.021181,2.881739,0.019235,12.223689,0.019572,0.083018,358010.000000,24.562407,46.399783,-0.042461
37,6,179,163,155,294.533333,1.024333,4.190109,0.021273,4.066894,0.020049,3.171627,0.018280,13.483925,0.018692,0.079469,392008.000000,25.144839,46.444603,-0.030730
37,6,180,164,152,279.533333,1.033501,2.884858,0.018253,2.752283,0.020273,2.131115,0.021750,9.366674,0.018791,0.082588,258531.000000,26.618123,46.483282,-0.071448
37,6,180,164,153,284.533333,1.036049,3.148138,0.016994,3.031272,0.019654,2.362875,0.021884,10.246697,0.018463,0.080065,291061.000000,27.313992,46.418124,-0.084066
37,6,180,164,154,289.533333,1.047910,3.419851,0.017218,3.348039,0.019812,2.648218,0.021970,11.258514,0.018712,0.079551,332947.000000,28.223612,46.407192,-0.058764
37,6,180,164,155,294.533333,1.052247,3.736958,0.017230,3.694592,0.019945,2.944688,0.022290,12.353383,0.018939,0.079450,399508.000000,29.265313,46.418067,-0.075480
37,6,180,164,156,299.533333,1.065132,4.063721,0.017369,4.084932,0.019519,3.304576,0.021273,13.598067,0.018565,0.076392,430546.000000,30.439388,46.383715,-0.050739
37,6,180,164,157,304.533333,1.065947,4.442770,0.017064,4.491916,0.018121,3.647654,0.018811,14.877814,0.017203,0.070168,489502.000000,31.672656,46.359264,-0.047613
37,6,181,164,152,279.533333,1.041172,2.678323,0.013467,2.555959,0.014769,1.984847,0.015628,8.760633,0.013550,0.059807,236116.000000,29.321441,46.358810,-0.024352
37,6,181,164,153,284.533333,1.041580,2.858663,0.014509,2.744706,0.016691,2.139946,0.018464,9.354172,0.015536,0.067912,259436.000000,30.235653,46.373568,0.050739
37,6,181,164,154,289.533333,1.051118,3.093079,0.015667,3.014088,0.017949,2.379973,0.019793,10.213915,0.016814,0.072158,290738.000000,31.358677,46.356000,-0.067313
37,6,181,164,155,294.533333,1.054112,3.343264,0.016444,3.285718,0.019360,2.611014,0.021899,11.071517,0.018286,0.077540,337946.000000,32.755079,46.355141,-0.072082
37,6,181,164,156,299.533333,1.069389,3.642860,0.017173,3.650217,0.019836,2.951761,0.022074,12.238495,0.018802,0.077958,408334.000000,34.240491,46.265318,-0.042351
37,6,181,164,157,304.533333,1.072508,3.968867,0.016428,4.009792,0.017935,3.262590,0.019054,13.372638,0.016962,0.069524,424116.000000,35.827185,46.274057,-0.024059
37,6,182,179,156,299.533333,1.034101,2.483601,0.024157,2.338806,0.023407,1.796414,0.021704,8.068534,0.020781,0.093339,234120.000000,24.831666,46.447088,0.059228
37,6,182,179,157,304.533333,1.018529,2.783580,0.023434,2.612530,0.024109,1.991364,0.023992,8.906912,0.021958,0.098213,272774.000000,25.394600,46.445640,0.056840
37,6,182,179,158,309.533333,1.017518,3.135901,0.023792,2.968649,0.026022,2.274177,0.027598,10.024305,0.024266,0.106963,295247.000000,25.982521,46.437211,0.033942
37,6,182,179,159,314.533333,1.022605,3.529667,0.022312,3.385041,0.024602,2.618983,0.026331,11.339437,0.023196,0.100431,365496.000000,26.694655,46.403268,-0.016667
37,6,184,178,157,304.533333,0.966858,2.231832,0.016355,1.957251,0.025555,1.401991,0.034803,6.779129,0.024629,0.119088,201050.000000,20.765557,46.427527,0.044064
37,6,184,178,158,309.533333,1.003833,2.414336,0.015075,2.207340,0.020864,1.645958,0.026187,7.613933,0.019882,0.091973,232882.000000,20.856039,46.461317,0.057355
37,6,184,178,159,314.533333,1.016929,2.595786,0.014844,2.417801,0.019254,1.833016,0.023312,8.292959,0.018189,0.082290,262653.000000,20.968455,46.475471,0.058354
37,6,184,178,160,319.533333,1.037171,2.799660,0.015323,2.672875,0.018518,2.073262,0.021252,9.122328,0.017392,0.076522,272631.000000,21.017080,46.448813,0.011743
37,6,184,178,161,324.533333,1.039661,3.024768,0.016065,2.912771,0.018962,2.273624,0.021458,9.879469,0.017807,0.077375,319202.000000,21.047845,46.392483,0.009037
37,6,184,178,162,329.533333,1.054214,3.285578,0.015876,3.225200,0.019374,2.561138,0.022452,10.881539,0.018418,0.078252,375214.000000,21.092411,46.387449,0.011335
37,6,185,178,157,304.533333,1.007958,2.240475,0.016249,2.040273,0.021065,1.519683,0.025474,7.094672,0.019642,0.091698,205626.000000,22.878602,46.452818,0.113408
37,6,185,178,158,309.533333,1.023770,2.422508,0.015973,2.255165,0.018642,1.713243,0.020756,7.791434,0.017194,0.078196,229663.000000,23.189467,46.465935,0.053665
37,6,185,178,159,314.533333,1.021814,2.627427,0.015799,2.460674,0.018314,1.875278,0.020367,8.434360,0.016962,0.076287,258471.000000,23.579743,46.454692,0.040040
37,6,185,178,160,319.533333,1.034481,2.837620,0.015672,2.705808,0.018858,2.095179,0.021608,9.222033,0.017703,0.077921,284988.000000,23.991609,46.450823,0.038082
37,6,185,178,161,324.533333,1.043052,3.072144,0.015176,2.970928,0.019505,2.327995,0.023548,10.066937,0.018564,0.080277,313547.000000,24.134285,46.378933,0.047292
37,6,185,178,162,329.533333,1.068556,3.303838,0.014026,3.285300,0.019138,2.643386,0.023863,11.090875,0.018465,0.077472,383533.000000,24.480867,46.400200,0.066903
37,6,192,182,160,319.533333,1.031320,2.059783,0.019625,1.896040,0.027351,1.433496,0.034730,6.673671,0.025597,0.119167,210498.000000,26.499707,46.456418,0.120921
37,6,192,182,161,324.533333,1.059362,2.261902,0.019697,2.155336,0.024888,1.682421,0.029391,7.527798,0.023091,0.103317,242590.000000,26.970433,46.361150,0.079835
37,6,192,182,162,329.533333,1.068766,2.505310,0.019894,2.432458,0.023006,1.927979,0.025443,8.411895,0.021135,0.092212,287797.000000,27.437143,46.394340,0.088538
37,6,192,182,163,334.533333,1.073095,2.760309,0.019828,2.714952,0.021304,2.172948,0.022106,9.305627,0.019488,0.083457,339342.000000,28.264177,46.318252,-0.032126
37,6,192,182,164,339.533333,1.066243,3.052621,0.019289,3.010859,0.019481,2.408331,0.019045,10.225364,0.017800,0.075577,391220.000000,29.072167,46.396186,0.086490
37,6,192,182,165,344.533333,1.057419,3.349142,0.018226,3.301492,0.017466,2.631617,0.016148,11.125779,0.015987,0.067588,444690.000000,29.810733,46.356567,0.064783
37,6,192,182,166,349.533333,1.043126,3.663029,0.017077,3.587490,0.016633,2.833276,0.015705,12.004027,0.015400,0.065247,485205.000000,30.807231,46.357388,0.054087
37,6,192,182,167,354.533333,1.039052,3.974667,0.015681,3.898195,0.015941,3.076590,0.015817,12.974418,0.014959,0.063082,542684.000000,31.533572,46.332614,0.066538
37,6,193,182,160,319.533333,1.056369,2.043108,0.024265,1.918798,0.030028,1.482043,0.034990,6.780423,0.027301,0.124905,210685.000000,28.393498,46.363033,-0.068044
37,6,193,182,161,324.533333,1.070673,2.290984,0.023268,2.206887,0.025997,1.741328,0.027808,7.705994,0.023483,0.103919,245767.000000,29.155356,46.342994,-0.077286
37,6,193,182,162,329.533333,1.061369,2.576185,0.023519,2.492533,0.024403,1.966273,0.024415,8.590002,0.021969,0.095977,313641.000000,29.906216,46.342737,-0.125151
37,6,193,182,163,334.533333,1.054095,2.896890,0.023842,2.815150,0.022059,2.221401,0.019471,9.593161,0.019754,0.085310,341544.000000,31.019638,46.318809,-0.084498
37,6,193,182,164,339.533333,1.021627,3.266853,0.022649,3.113520,0.019166,2.398805,0.014791,10.485081,0.017013,0.074364,391593.000000,32.059035,46.354874,0.064801
37,6,196,184,163,334.533333,1.186651,1.844331,0.023638,1.886388,0.021043,1.602280,0.017044,6.875617,0.016372,0.070255,228366.000000,20.411839,46.418999,-0.103544
37,6,196,184,164,339.533333,1.148095,2.062317,0.021852,2.084865,0.019213,1.738826,0.015360,7.438462,0.015366,0.065734,252892.000000,20.545289,46.422080,-0.067168
37,6,196,184,165,344.533333,1.112170,2.294980,0.021362,2.286962,0.018973,1.869369,0.015509,8.018625,0.015831,0.067908,284105.000000,20.540273,46.376841,-0.045265
37,6,196,184,166,349.533333,1.085887,2.552579,0.021082,2.518766,0.019027,2.028738,0.016060,8.707910,0.016442,0.070575,315985.000000,20.755830,46.370651,-0.040392
37,6,196,184,167,354.533333,1.061782,2.833122,0.021042,2.766220,0.019396,2.195186,0.016940,9.450407,0.017210,0.074091,344116.000000,20.740975,46.468071,0.022787
37,6,196,184,168,359.533333,1.044713,3.148734,0.020047,3.055301,0.018923,2.400595,0.017113,10.334342,0.017107,0.073643,393915.000000,20.900110,46.412517,0.004784
37,6,197,184,163,334.533333,1.119208,1.825701,0.023931,1.774524,0.019857,1.429115,0.014411,6.419342,0.015243,0.068467,203925.000000,22.223503,46.468190,0.032180
37,6,197,184,164,339.533333,1.075784,2.044154,0.023562,1.950707,0.020343,1.532090,0.015827,6.908578,0.016418,0.074035,227393.000000,22.551582,46.465009,0.054703
37,6,197,184,165,344.533333,1.042063,2.307340,0.023498,2.171358,0.021780,1.671593,0.018973,7.553625,0.018700,0.084504,250476.000000,22.793366,46.383613,-0.072683
37,6,197,184,166,349.533333,1.024112,2.586338,0.024049,2.423625,0.023134,1.849248,0.021295,8.321138,0.020585,0.092627,275871.000000,23.264226,46.399479,0.051631
37,6,197,184,167,354.533333,1.006926,2.929336,0.023746,2.732040,0.025631,2.065399,0.026824,9.266521,0.023677,0.106228,344139.000000,23.505176,46.382007,0.054984
37,6,197,184,168,359.533333,1.019850,3.281937,0.021487,3.123876,0.025087,2.403272,0.028118,10.515169,0.023749,0.103912,385350.000000,24.062811,46.368603,0.048529
37,6,198,185,163,334.533333,1.113346,1.721222,0.020085,1.650309,0.019114,1.314373,0.016969,6.020285,0.015256,0.069879,190271.000000,24.200153,46.379674,-0.056788
37,6,198,185,164,339.533333,1.088921,1.894073,0.018585,1.808032,0.018674,1.425891,0.017795,6.479523,0.015597,0.070876,227841.000000,24.619865,46.365458,0.070089
37,6,198,185,165,344.533333,1.079477,2.073231,0.017177,1.987936,0.018676,1.568111,0.019433,7.030900,0.016397,0.073518,241535.000000,25.047979,46.360842,0.104896
37,6,198,185,166,349.533333,1.079672,2.250182,0.014935,2.179299,0.017718,1.730622,0.019981,7.632370,0.016124,0.071108,269319.000000,25.669212,46.364519,0.070083
