fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,80,68,92,-24.666667,0.835418,1.784610,0.003953,1.341120,0.010187,0.825586,0.016317,4.683787,0.010465,0.059372,152230.000000,27.916363,45.011785,0.242333
2,5,80,68,93,-19.666667,0.848223,1.816563,0.005366,1.386448,0.009629,0.866732,0.013890,4.840723,0.009480,0.052947,154355.000000,28.272980,44.907257,0.024055
2,5,80,68,94,-14.666667,0.869765,1.882086,0.006332,1.474627,0.011116,0.945978,0.015821,5.142698,0.010928,0.059411,159344.000000,28.520233,44.963041,0.045617
2,5,80,68,95,-9.666667,0.888421,1.935730,0.008025,1.550360,0.010891,1.016396,0.013495,5.402735,0.010264,0.054559,160193.000000,29.259511,44.973203,0.045773
2,5,80,68,96,-4.666667,0.890082,2.037438,0.009986,1.643470,0.011461,1.083141,0.012592,5.697239,0.010478,0.055114,209609.000000,29.798334,44.981671,-0.267305
2,5,80,68,97,0.333333,0.892754,2.139184,0.011491,1.738725,0.012633,1.152785,0.013369,5.999703,0.011511,0.059907,219733.000000,30.249450,44.928128,-0.260006
2,5,80,68,98,5.333333,0.890537,2.283242,0.013100,1.863120,0.012491,1.237256,0.011397,6.387835,0.011134,0.057484,230797.000000,30.851991,44.918817,-0.208911
2,5,80,68,99,10.333333,0.876087,2.438293,0.012473,1.971443,0.011750,1.293800,0.010565,6.710932,0.010530,0.054618,227847.000000,30.877191,44.969258,-0.197939
2,5,80,68,100,15.333333,0.872799,2.587360,0.011750,2.094766,0.011934,1.373951,0.011749,7.094487,0.010955,0.056569,237594.000000,31.547234,44.971652,-0.165068
2,5,80,68,101,20.333333,0.869177,2.742312,0.012263,2.221431,0.013492,1.455228,0.014397,7.488162,0.012612,0.064899,255104.000000,32.594388,45.104005,0.102655
2,5,80,68,102,25.333333,0.875230,2.923653,0.011334,2.394477,0.013475,1.583453,0.015356,8.038922,0.012797,0.064970,284199.000000,33.189683,45.010448,-0.084138
2,5,80,68,103,30.333333,0.882014,3.073675,0.009429,2.544076,0.011542,1.698379,0.013456,8.516939,0.011028,0.055301,310114.000000,34.539913,44.981070,-0.119202
2,5,80,68,104,35.333333,0.889325,3.213484,0.008462,2.688103,0.008660,1.811980,0.008642,8.978142,0.008114,0.040206,327209.000000,34.781126,44.943533,-0.133797
2,5,80,68,105,40.333333,0.879637,3.345612,0.007899,2.776873,0.006394,1.854975,0.004636,9.245466,0.005783,0.028822,312385.000000,36.204505,44.944165,-0.029490
2,5,81,68,91,-29.666667,0.890922,1.953700,0.004602,1.570256,0.014803,1.032809,0.025762,5.468240,0.015493,0.082030,192212.000000,29.052886,45.123430,0.142032
2,5,81,68,92,-24.666667,0.938346,1.998658,0.007208,1.686477,0.013743,1.165847,0.020049,5.891845,0.013639,0.068930,199458.000000,29.596653,45.119281,0.108384
2,5,81,68,93,-19.666667,0.951681,2.097755,0.008195,1.802029,0.010736,1.266547,0.013021,6.271854,0.010062,0.049828,221548.000000,30.053833,45.076798,0.104639
2,5,81,68,94,-14.666667,0.956578,2.170566,0.007363,1.879946,0.009397,1.330770,0.011219,6.522938,0.008771,0.042994,235704.000000,30.425915,45.092430,0.102879
2,5,81,68,95,-9.666667,0.964985,2.257564,0.008206,1.978680,0.008554,1.415842,0.008590,6.844011,0.007692,0.037183,256966.000000,31.286218,45.099719,0.127318
2,5,81,68,96,-4.666667,0.952489,2.355819,0.008625,2.049198,0.007480,1.452390,0.005960,7.049397,0.006450,0.031307,250430.000000,31.761445,45.141501,0.003057
2,5,81,68,97,0.333333,0.944120,2.460759,0.007873,2.131965,0.007500,1.502398,0.006826,7.298715,0.006681,0.032458,263485.000000,32.322069,44.908080,-0.205639
2,5,81,68,98,5.333333,0.940997,2.549545,0.009006,2.209089,0.008320,1.554944,0.007306,7.537038,0.007419,0.035962,274176.000000,33.045488,44.931204,-0.183808
2,5,81,68,99,10.333333,0.929706,2.690364,0.011035,2.315756,0.009048,1.616005,0.006654,7.857903,0.007923,0.038528,290986.000000,33.242748,44.952814,-0.164149
2,5,81,68,100,15.333333,0.912474,2.846435,0.011706,2.418618,0.007759,1.662468,0.003401,8.159648,0.006531,0.032055,307662.000000,34.072040,44.950973,-0.172245
2,5,81,68,101,20.333333,0.883351,3.023573,0.011717,2.503421,0.006775,1.672552,0.001206,8.390807,0.005510,0.027641,308035.000000,35.325495,44.943599,-0.001901
2,5,85,69,92,-24.666667,0.912654,2.195455,0.012491,1.824941,0.013920,1.237224,0.014922,6.294782,0.012717,0.064699,210661.000000,33.331079,45.042738,0.094560
2,5,85,69,93,-19.666667,0.913624,2.332570,0.011807,1.951961,0.010924,1.329532,0.009606,6.695020,0.009672,0.048706,232703.000000,34.149551,45.031717,0.062245
2,5,85,69,94,-14.666667,0.894350,2.470865,0.010387,2.038166,0.008478,1.364942,0.006125,6.942346,0.007330,0.037282,246202.000000,34.855718,45.010674,0.085999
2,5,85,69,95,-9.666667,0.885620,2.589226,0.010122,2.124754,0.009844,1.413130,0.009225,7.203897,0.008943,0.045590,249533.000000,35.878298,44.994092,0.121495
2,5,85,69,96,-4.666667,0.883624,2.732937,0.011819,2.247329,0.012166,1.495302,0.012162,7.586594,0.011244,0.057047,248900.000000,36.691322,45.018415,0.124849
2,5,85,69,97,0.333333,0.880628,2.912237,0.012551,2.398172,0.014549,1.594995,0.016269,8.056917,0.013747,0.069439,248755.000000,37.626103,44.940740,-0.034708
2,5,85,69,98,5.333333,0.893162,3.098465,0.015730,2.596235,0.020622,1.754785,0.025275,8.694143,0.019837,0.098284,295508.000000,38.959944,45.016683,0.021339
2,5,85,69,99,10.333333,0.915858,3.399628,0.017717,2.933569,0.022998,2.038517,0.027837,9.781587,0.022235,0.106690,347575.000000,39.651971,44.926118,-0.144851
2,5,86,63,93,-19.666667,1.036328,1.773877,0.006066,1.607841,0.008128,1.204882,0.009994,5.775248,0.007446,0.035691,225606.000000,24.745383,45.123580,0.048898
2,5,86,63,94,-14.666667,1.043268,1.827680,0.007541,1.673187,0.008849,1.265090,0.009830,5.990267,0.007848,0.037163,226900.000000,24.880968,45.170893,0.035157
2,5,86,63,95,-9.666667,1.039897,1.911700,0.008784,1.755903,0.008497,1.329240,0.007771,6.245394,0.007131,0.033506,234815.000000,25.414824,45.187101,0.042947
2,5,86,63,96,-4.666667,1.026516,1.995611,0.008457,1.822394,0.007600,1.368389,0.006300,6.435637,0.006274,0.029508,242898.000000,25.828645,45.186133,-0.054090
2,5,86,63,97,0.333333,1.017321,2.080462,0.008683,1.894397,0.007333,1.415446,0.005548,6.649174,0.006015,0.028255,258669.000000,26.076606,45.094789,-0.080690
2,5,86,63,98,5.333333,0.999805,2.176256,0.007713,1.961314,0.006760,1.446915,0.005421,6.835578,0.005676,0.026816,252665.000000,26.433521,45.104149,-0.127725
2,5,86,63,99,10.333333,0.996306,2.248311,0.006446,2.026986,0.007335,1.493888,0.007999,7.037184,0.006676,0.031447,302869.000000,26.713194,45.038919,-0.279865
2,5,86,63,100,15.333333,1.001801,2.321188,0.006306,2.109992,0.008910,1.566412,0.011389,7.305357,0.008485,0.039570,306740.000000,27.125837,45.037953,-0.254159
2,5,86,63,101,20.333333,1.017795,2.394689,0.007203,2.214996,0.010512,1.672292,0.013662,7.657014,0.010076,0.046134,316193.000000,27.712392,45.055891,-0.227272
2,5,86,63,102,25.333333,1.030982,2.493679,0.008133,2.342834,0.011321,1.794877,0.014321,8.076845,0.010786,0.048537,338438.000000,28.272437,45.088153,-0.219252
2,5,86,63,103,30.333333,1.045082,2.597508,0.008790,2.480221,0.011655,1.929337,0.014288,8.528192,0.011038,0.048790,340524.000000,28.999885,45.055299,-0.154966
2,5,86,63,104,35.333333,1.054581,2.722003,0.009707,2.631905,0.011329,2.070548,0.012646,9.018171,0.010530,0.045863,359825.000000,29.558190,45.008624,-0.192957
2,5,86,63,105,40.333333,1.054215,2.861731,0.010819,2.778377,0.011146,2.191180,0.011109,9.477803,0.010167,0.043976,365518.000000,30.196100,44.994773,-0.169300
2,5,86,63,106,45.333333,1.048049,3.031625,0.011490,2.941572,0.012298,2.313963,0.012760,9.981757,0.011358,0.048994,379656.000000,30.282872,44.982976,-0.149925
2,5,86,63,107,50.333333,1.052236,3.210064,0.012343,3.140138,0.013983,2.486445,0.015290,10.611500,0.013106,0.055933,407045.000000,30.890039,44.989237,-0.134873
2,5,86,63,108,55.333333,1.056052,3.427840,0.014282,3.380643,0.015925,2.694149,0.017198,11.372492,0.014961,0.063155,437311.000000,31.453688,45.032551,-0.112732
2,5,86,63,109,60.333333,1.059392,3.699614,0.015559,3.678493,0.017562,2.949797,0.019202,12.312978,0.016607,0.069322,480117.000000,32.194660,44.997339,-0.079286
2,5,86,63,110,65.333333,1.066797,4.003461,0.016854,4.026651,0.018871,3.260557,0.020509,13.417365,0.017915,0.073721,517254.000000,32.970300,44.987159,-0.062821
2,5,86,63,111,70.333333,1.070895,4.374353,0.016958,4.438363,0.018552,3.618489,0.019784,14.716702,0.017658,0.071817,576557.000000,33.862007,44.994192,-0.066690
2,5,92,78,101,20.333333,0.995424,2.063387,0.007491,1.841302,0.011537,1.347560,0.015497,6.452655,0.011062,0.052968,255649.000000,20.745529,45.172539,0.043013
2,5,92,78,102,25.333333,1.012554,2.140671,0.007949,1.947521,0.009984,1.451973,0.011731,6.809541,0.009246,0.043364,273902.000000,20.786264,45.188676,0.031327
2,5,92,78,103,30.333333,1.009321,2.233545,0.007527,2.035743,0.007483,1.517889,0.007123,7.082295,0.006574,0.030675,286227.000000,20.880549,45.173748,0.002230
2,5,92,78,104,35.333333,1.003013,2.308797,0.006478,2.099856,0.005980,1.560094,0.005201,7.275151,0.005181,0.024161,280536.000000,20.936780,45.123489,-0.008457
2,5,92,78,105,40.333333,0.996321,2.383112,0.005713,2.161319,0.004018,1.599024,0.002058,7.459223,0.003217,0.015006,288989.000000,20.997693,45.189887,0.053339
2,5,92,78,106,45.333333,0.978403,2.444934,0.005276,2.186699,0.004663,1.592999,0.003809,7.515102,0.004037,0.019045,265770.000000,20.970523,45.063723,-0.065609
2,5,92,78,107,50.333333,0.983608,2.512095,0.005182,2.263294,0.005617,1.659708,0.005877,7.762617,0.005144,0.024057,279447.000000,21.016715,45.085793,-0.053216
2,5,92,78,108,55.333333,0.978302,2.575098,0.005334,2.313834,0.005472,1.690538,0.005422,7.914376,0.004962,0.023228,277805.000000,21.023200,45.137400,-0.030042
2,5,92,78,109,60.333333,0.979790,2.649457,0.006290,2.389896,0.006445,1.751375,0.006388,8.155297,0.005871,0.027340,296391.000000,21.131563,45.112760,-0.014624
2,5,92,78,110,65.333333,0.974427,2.741750,0.007382,2.467870,0.007680,1.802415,0.007741,8.393193,0.007038,0.032773,301275.000000,21.161035,45.121975,-0.017972
2,5,92,78,111,70.333333,0.976186,2.851853,0.007243,2.579437,0.008279,1.890895,0.009115,8.746006,0.007744,0.035818,309318.000000,21.231852,45.135548,-0.008609
2,5,92,78,112,75.333333,0.979276,2.948324,0.006571,2.681423,0.008443,1.974767,0.010181,9.070477,0.008049,0.036971,326684.000000,21.314229,45.154445,-0.017057
2,5,92,78,113,80.333333,0.990392,3.045598,0.007439,2.805839,0.010236,2.091939,0.012897,9.476101,0.009857,0.044652,332806.000000,21.396877,45.142918,-0.009966
2,5,92,78,114,85.333333,1.003045,3.174885,0.007638,2.968642,0.010540,2.244559,0.013301,10.004566,0.010169,0.045326,352948.000000,21.411951,45.173755,-0.020425
2,5,92,78,115,90.333333,1.015841,3.288090,0.007173,3.118723,0.010757,2.390487,0.014261,10.493477,0.010479,0.046000,367072.000000,21.478787,45.184744,-0.018328
2,5,92,78,116,95.333333,1.036303,3.410754,0.007338,3.304108,0.010414,2.585466,0.013337,11.104190,0.010098,0.043369,384780.000000,21.575978,45.191274,-0.017840
2,5,92,78,117,100.333333,1.044859,3.538372,0.007268,3.462812,0.008903,2.735315,0.010376,11.614779,0.008496,0.036078,407548.000000,21.637488,45.201936,-0.014417
2,5,92,78,118,105.333333,1.049288,3.667910,0.006694,3.612417,0.008519,2.869295,0.010222,12.091033,0.008177,0.034455,436077.000000,21.666707,45.177375,-0.011936
2,5,92,78,119,110.333333,1.060225,3.783904,0.006231,3.770559,0.008896,3.028604,0.011476,12.603402,0.008651,0.036003,453177.000000,21.727353,45.208790,-0.008278
2,5,92,78,120,115.333333,1.074825,3.903679,0.006125,3.947854,0.008784,3.216853,0.011347,13.181407,0.008552,0.035045,468794.000000,21.771181,45.190423,-0.017640
2,5,92,78,121,120.333333,1.086412,4.022995,0.006059,4.117338,0.009484,3.393610,0.012877,13.730742,0.009309,0.037666,495300.000000,21.886433,45.223458,-0.016909
2,5,92,78,122,125.333333,1.109756,4.147442,0.006001,4.338354,0.010189,3.653861,0.014245,14.459647,0.010082,0.039898,530530.000000,21.977111,45.248101,-0.016678
2,5,93,78,101,20.333333,1.026321,1.794979,0.016218,1.616177,0.018046,1.201942,0.019130,5.787519,0.015719,0.075687,207580.000000,22.544726,45.049345,0.004406
2,5,93,78,102,25.333333,1.023952,1.940532,0.015083,1.762005,0.015513,1.316908,0.015246,6.242377,0.013396,0.063501,234294.000000,22.733178,45.090204,-0.018079
2,5,93,78,103,30.333333,1.009936,2.087667,0.014049,1.889523,0.014416,1.402715,0.014166,6.623768,0.012597,0.059486,245285.000000,22.954308,45.077612,-0.013056
2,5,93,78,104,35.333333,1.008407,2.233837,0.012767,2.034391,0.013868,1.515616,0.014481,7.076802,0.012467,0.058209,247883.000000,23.153900,45.029229,-0.002099
2,5,93,78,105,40.333333,1.006900,2.372860,0.010983,2.171660,0.011421,1.622192,0.011442,7.505999,0.010251,0.047433,260103.000000,23.389763,45.082996,-0.088397
2,5,93,78,106,45.333333,1.001241,2.494447,0.009369,2.282408,0.010744,1.701225,0.011832,7.846263,0.009898,0.045651,301694.000000,23.263738,45.126254,-0.179084
2,5,93,78,107,50.333333,1.011462,2.606564,0.007588,2.416890,0.009996,1.823483,0.012212,8.282619,0.009481,0.043063,314414.000000,23.444767,45.141895,-0.144106
2,5,93,78,108,55.333333,1.020524,2.692240,0.006523,2.523996,0.007113,1.923916,0.007487,8.631516,0.006547,0.029374,314375.000000,23.530287,45.190876,-0.130276
2,5,93,78,109,60.333333,1.012271,2.782187,0.005856,2.596427,0.005308,1.967526,0.004538,8.847755,0.004712,0.021188,325239.000000,23.797764,45.130436,-0.119362
2,5,93,78,110,65.333333,1.008772,2.855152,0.006126,2.661814,0.006123,2.013195,0.005914,9.048405,0.005574,0.025054,322494.000000,23.896731,45.141786,-0.100958
2,5,93,78,111,70.333333,1.006688,2.957104,0.007436,2.759399,0.007354,2.086585,0.007031,9.352146,0.006713,0.030088,328573.000000,24.070158,45.171786,-0.093112
2,5,93,78,112,75.333333,1.001621,3.075050,0.008962,2.864735,0.009487,2.159898,0.009752,9.676210,0.008795,0.039403,343443.000000,24.240261,45.181857,-0.086752
2,5,93,78,113,80.333333,1.004666,3.232700,0.010834,3.031175,0.013094,2.297225,0.015119,10.203214,0.012427,0.055193,358790.000000,24.449835,45.170893,-0.081454
2,5,93,78,114,85.333333,1.017030,3.425291,0.012824,3.261650,0.014685,2.507222,0.016219,10.944125,0.013894,0.060646,377426.000000,24.597198,45.200930,-0.078885
2,5,93,78,115,90.333333,1.016292,3.671962,0.014798,3.510133,0.015664,2.703882,0.016164,11.723747,0.014725,0.063845,400811.000000,24.834510,45.218983,-0.075700
2,5,93,78,116,95.333333,1.016239,3.968669,0.016021,3.811490,0.016379,2.944282,0.016357,12.670415,0.015418,0.066351,424680.000000,25.157909,45.213102,-0.063299
2,5,93,78,117,100.333333,1.010641,4.307787,0.016885,4.134433,0.015577,3.185469,0.013884,13.677321,0.014572,0.062568,440339.000000,25.462852,45.247655,-0.064048
2,5,93,78,118,105.333333,0.993931,4.696034,0.017462,4.455529,0.015527,3.386563,0.013192,14.663490,0.014554,0.063019,467452.000000,25.749635,45.199637,-0.053647
2,5,93,78,119,110.333333,0.981502,5.127812,0.016841,4.826224,0.015362,3.632220,0.013527,15.811509,0.014521,0.063213,483107.000000,26.223168,45.245351,-0.043007
2,5,94,79,102,25.333333,1.098266,1.858587,0.015114,1.782373,0.012055,1.413900,0.008118,6.412690,0.009136,0.041438,244535.000000,24.558783,45.253796,-0.084993
2,5,94,79,103,30.333333,1.067750,1.999037,0.012816,1.889805,0.010724,1.471289,0.007883,6.705636,0.008466,0.038586,253347.000000,24.974189,45.220993,-0.054363
2,5,94,79,104,35.333333,1.050665,2.114785,0.010655,1.985033,0.009787,1.529875,0.008383,6.980405,0.008210,0.037462,262282.000000,25.314118,45.196901,-0.059826
2,5,94,79,105,40.333333,1.041596,2.224377,0.009723,2.084076,0.010033,1.599536,0.009932,7.278762,0.008838,0.040216,273597.000000,25.638080,45.190855,-0.077949
2,5,94,79,106,45.333333,1.041023,2.331066,0.009778,2.194123,0.010908,1.688748,0.011680,7.623681,0.009880,0.044602,265402.000000,25.523435,45.115938,-0.178099
2,5,94,79,107,50.333333,1.042553,2.452305,0.010043,2.323403,0.011175,1.796777,0.011953,8.031975,0.010182,0.045516,281605.000000,25.860005,45.124449,-0.150596
2,5,94,79,108,55.333333,1.042549,2.577351,0.011480,2.453762,0.012257,1.903511,0.012629,8.441503,0.011138,0.049392,302557.000000,26.105439,45.157811,-0.129777
2,5,94,79,109,60.333333,1.039204,2.748187,0.014115,2.624170,0.013715,2.037164,0.012810,8.972163,0.012327,0.054293,317438.000000,26.482207,45.131352,-0.111720
2,5,94,79,110,65.333333,1.024896,2.965255,0.015284,2.813657,0.014297,2.164465,0.012775,9.547542,0.012876,0.056796,331332.000000,26.819715,45.123732,-0.104795
2,5,94,79,111,70.333333,1.014318,3.201395,0.015347,3.026443,0.013913,2.313682,0.011990,10.201487,0.012602,0.055566,350601.000000,27.150890,45.145054,-0.092277
2,5,94,79,112,75.333333,0.997603,3.456589,0.016206,3.234729,0.014622,2.441879,0.012541,10.833166,0.013360,0.059271,375263.000000,27.566437,45.160964,-0.077760
2,5,94,79,113,80.333333,0.985742,3.761568,0.017038,3.499410,0.015923,2.619923,0.014356,11.648823,0.014773,0.065683,407659.000000,27.972897,45.153313,-0.063188
2,5,94,79,114,85.333333,0.975250,4.097479,0.017453,3.791956,0.016241,2.817987,0.014609,12.554013,0.015182,0.067633,422139.000000,28.434073,45.177108,-0.063588
2,5,94,79,115,90.333333,0.963788,4.476715,0.016943,4.115262,0.015713,3.031593,0.014092,13.554724,0.014765,0.066019,448063.000000,29.049221,45.184243,-0.053735
2,5,95,79,102,25.333333,1.024646,1.852140,0.011880,1.672478,0.013481,1.245618,0.014568,5.962079,0.011881,0.056866,233253.000000,26.259581,45.059410,-0.169612
2,5,95,79,103,30.333333,1.024651,1.962154,0.011573,1.785211,0.013870,1.336346,0.015738,6.316248,0.012516,0.059157,211412.000000,26.812999,45.073637,-0.122145
2,5,95,79,104,35.333333,1.033768,2.079214,0.011143,1.920086,0.013781,1.455935,0.016026,6.752620,0.012631,0.058582,246626.000000,27.306413,45.007943,-0.160215
2,5,95,79,105,40.333333,1.040189,2.193846,0.011964,2.049817,0.014485,1.569671,0.016596,7.169159,0.013276,0.060634,265688.000000,27.796523,45.018606,-0.158477
2,5,95,79,106,45.333333,1.047270,2.341687,0.011238,2.217009,0.013958,1.716432,0.016330,7.704374,0.012945,0.058103,285924.000000,27.715325,45.068773,-0.213224
2,5,95,79,107,50.333333,1.057980,2.457008,0.009324,2.359257,0.012413,1.849960,0.015262,8.166461,0.011704,0.051666,302983.000000,28.178034,45.075620,-0.205303
2,5,95,79,108,55.333333,1.072289,2.570780,0.009575,2.509870,0.012058,1.998776,0.014249,8.660178,0.011291,0.048922,324122.000000,28.558591,45.099495,-0.182469
2,5,95,79,109,60.333333,1.076787,2.703153,0.010095,2.661897,0.011912,2.134759,0.013423,9.144301,0.011057,0.047364,340767.000000,29.112543,45.072472,-0.174281
2,5,95,79,110,65.333333,1.082575,2.843654,0.010501,2.826961,0.012468,2.285317,0.014130,9.671290,0.011633,0.049229,356125.000000,29.628181,45.072575,-0.144364
2,5,95,79,111,70.333333,1.088971,3.001766,0.012314,3.014349,0.013322,2.457678,0.013939,10.269351,0.012292,0.051363,381630.000000,30.232613,45.082576,-0.135608
2,5,95,79,112,75.333333,1.083085,3.213300,0.014476,3.228534,0.014964,2.627883,0.015007,10.933617,0.013778,0.057324,400961.000000,30.965023,45.086256,-0.112366
2,5,95,79,113,80.333333,1.081175,3.466911,0.015841,3.497482,0.016391,2.852043,0.016488,11.775752,0.015213,0.062812,427726.000000,31.725467,45.084934,-0.095069
2,5,95,79,114,85.333333,1.076547,3.762500,0.016982,3.801796,0.017754,3.098140,0.018087,12.725050,0.016614,0.068241,445679.000000,32.459967,45.106691,-0.091071
2,5,95,79,115,90.333333,1.076833,4.105846,0.016725,4.172464,0.017767,3.412390,0.018418,13.889954,0.016773,0.068275,494006.000000,33.516777,45.110453,-0.079443
2,5,102,94,116,95.333333,0.988905,2.545566,0.023247,2.307457,0.030139,1.701983,0.036585,7.908403,0.028406,0.131991,248915.000000,28.567217,45.272863,-0.026378
2,5,102,94,117,100.333333,1.011758,2.841450,0.020655,2.655181,0.025508,2.013314,0.029799,9.031636,0.024098,0.108101,285107.000000,29.190922,45.276519,-0.075849
2,5,102,94,118,105.333333,1.024782,3.132471,0.018708,2.984729,0.021579,2.301936,0.023943,10.084822,0.020297,0.088922,330230.000000,29.844385,45.211556,-0.079970
2,5,102,94,119,110.333333,1.028867,3.427473,0.018183,3.299245,0.018873,2.564460,0.019065,11.078562,0.017598,0.076022,373823.000000,30.652032,45.226410,-0.084749
2,5,102,94,120,115.333333,1.019961,3.755695,0.016618,3.607406,0.014254,2.790856,0.011455,12.034376,0.013023,0.056154,389047.000000,31.484193,45.196314,-0.063229
2,5,102,94,121,120.333333,0.993500,4.051602,0.014607,3.813445,0.010806,2.884159,0.006470,12.645746,0.009669,0.042395,411658.000000,32.360995,45.097790,0.024129
2,5,106,93,120,115.333333,0.950663,2.905470,0.019760,2.568174,0.018027,1.837405,0.015660,8.677463,0.016326,0.077101,256402.000000,25.195364,45.271960,-0.065131
2,5,106,93,121,120.333333,0.935806,3.192531,0.017248,2.799656,0.015982,1.981272,0.014195,9.385792,0.014641,0.069359,271944.000000,25.497412,45.268015,-0.088004
2,5,106,93,122,125.333333,0.925758,3.456129,0.016334,3.015620,0.015990,2.118638,0.015215,10.051651,0.014900,0.070690,296731.000000,25.711182,45.281057,-0.068203
2,5,106,93,123,130.333333,0.922086,3.757041,0.015659,3.281850,0.016391,2.303622,0.016775,10.883462,0.015507,0.073262,302045.000000,26.112119,45.251625,-0.042023
2,5,106,93,124,135.333333,0.923919,4.044451,0.015804,3.553555,0.018347,2.505071,0.020628,11.739330,0.017615,0.082546,341558.000000,26.529406,45.275564,-0.041665
2,5,106,93,125,140.333333,0.937743,4.396221,0.016003,3.933814,0.019333,2.820364,0.022358,12.951299,0.018716,0.085944,379779.000000,26.885617,45.302037,-0.034133
2,5,107,93,120,115.333333,0.910489,2.810136,0.020428,2.380694,0.023669,1.632040,0.026407,8.038070,0.022255,0.109608,237800.000000,27.983427,45.150326,0.013499
2,5,107,93,121,120.333333,0.918034,3.097163,0.018893,2.662436,0.021430,1.847526,0.023504,8.932490,0.020241,0.097863,236760.000000,28.746062,45.211789,0.039255
2,5,107,93,122,125.333333,0.923083,3.395269,0.018405,2.951257,0.020634,2.066278,0.022447,9.846113,0.019565,0.093228,305732.000000,29.244462,45.177804,0.033570
2,5,107,93,123,130.333333,0.928644,3.722069,0.017715,3.271408,0.018766,2.311339,0.019415,10.858840,0.017777,0.083519,327762.000000,29.897050,45.130108,0.028145
2,5,107,93,124,135.333333,0.924517,4.054639,0.016404,3.565156,0.016479,2.515021,0.016197,11.776521,0.015585,0.072976,354042.000000,30.616060,45.147096,0.029142
2,5,108,102,122,125.333333,1.028257,2.368912,0.012023,2.208949,0.011117,1.682546,0.009700,7.652450,0.009670,0.043982,236813.000000,32.179172,45.115856,0.108370
2,5,108,102,123,130.333333,1.016848,2.511317,0.012136,2.331734,0.013189,1.764150,0.013828,8.022460,0.011997,0.054558,245817.000000,33.124134,45.101468,0.126539
2,5,108,102,124,135.333333,1.025629,2.673694,0.012508,2.516476,0.015067,1.926484,0.017267,8.614936,0.014088,0.062998,260550.000000,34.026279,45.105546,0.107631
2,5,108,102,125,140.333333,1.033106,2.845732,0.011792,2.710897,0.013879,2.096798,0.015632,9.236104,0.012987,0.057204,283875.000000,35.163528,45.134552,0.094148
2,5,108,102,126,145.333333,1.038136,3.009256,0.011747,2.892734,0.014111,2.254258,0.016179,9.814386,0.013289,0.057857,322056.000000,36.222225,45.108233,0.088410
2,5,108,102,127,150.333333,1.048718,3.199237,0.011327,3.119078,0.012000,2.461509,0.012338,10.540354,0.011147,0.047732,344362.000000,37.369008,45.172969,0.070770
2,5,108,102,128,155.333333,1.037482,3.371635,0.010226,3.267018,0.009057,2.557950,0.007540,10.989319,0.008171,0.035104,361817.000000,38.437458,45.132602,0.055181
2,5,109,102,122,125.333333,1.065942,2.115599,0.021338,2.011268,0.026896,1.570869,0.031802,7.084624,0.024637,0.111113,207223.000000,34.337777,45.140845,-0.000520
2,5,109,102,123,130.333333,1.081831,2.341309,0.017332,2.281740,0.020571,1.820654,0.023179,7.957345,0.018857,0.082416,256102.000000,35.490575,45.052023,-0.077826
2,5,109,102,124,135.333333,1.083821,2.521387,0.014402,2.480646,0.017605,1.992882,0.020393,8.585131,0.016317,0.070292,299691.000000,36.557206,45.126579,0.106215
2,5,109,102,125,140.333333,1.101449,2.704441,0.012649,2.718451,0.015214,2.227057,0.017366,9.358187,0.014166,0.059526,316324.000000,37.801728,45.141040,0.083799
2,5,109,102,126,145.333333,1.101711,2.863463,0.009831,2.894232,0.011825,2.379629,0.013551,9.910811,0.011042,0.045987,304988.000000,38.974919,45.073505,0.006709
2,5,109,102,127,150.333333,1.114268,2.985939,0.008203,3.060688,0.010877,2.549532,0.013328,10.452505,0.010365,0.042494,342389.000000,40.366744,45.099956,-0.018931
2,5,113,92,123,130.333333,1.069226,2.286043,0.009513,2.198955,0.014861,1.732623,0.020146,7.678986,0.014297,0.063364,280339.000000,21.069693,45.198120,-0.014550
2,5,113,92,124,135.333333,1.093640,2.394779,0.008740,2.362352,0.013037,1.907148,0.017124,8.227914,0.012501,0.053933,295702.000000,21.128169,45.203664,-0.043499
2,5,113,92,125,140.333333,1.110746,2.495355,0.008077,2.506939,0.010267,2.059208,0.012188,8.707571,0.009583,0.040524,312782.000000,21.186088,45.246465,-0.035075
2,5,113,92,126,145.333333,1.111045,2.596338,0.008136,2.619740,0.009115,2.158125,0.009808,9.062392,0.008308,0.034888,328441.000000,21.237821,45.279230,0.014635
2,5,113,92,127,150.333333,1.112602,2.706602,0.008185,2.745719,0.008666,2.270875,0.008851,9.460501,0.007847,0.032689,313971.000000,21.259100,45.340941,-0.006445
2,5,113,92,128,155.333333,1.107549,2.817881,0.007316,2.857697,0.006949,2.359126,0.006302,9.804728,0.006171,0.025648,330997.000000,21.309263,45.298321,-0.003218
2,5,113,92,129,160.333333,1.099978,2.912760,0.007849,2.944313,0.007779,2.419542,0.007425,10.065570,0.007009,0.029160,351418.000000,21.383424,45.329303,0.002872
2,5,113,92,130,165.333333,1.098155,3.046491,0.009423,3.086723,0.010925,2.538771,0.012170,10.510264,0.010192,0.042193,374471.000000,21.449020,45.361804,-0.006354
2,5,113,92,131,170.333333,1.107852,3.199831,0.010254,3.281551,0.011798,2.728500,0.013047,11.136757,0.011045,0.045080,390528.000000,21.494209,45.303496,-0.007887
