fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,128,121,112,75.683333,0.988409,3.661783,0.016608,3.409684,0.020729,2.556873,0.024534,11.370491,0.019910,0.088541,302975.000000,24.353477,19.803307,-0.011927
5,3,128,121,113,80.683333,1.004588,3.974792,0.015713,3.776451,0.019528,2.885084,0.023056,12.544462,0.018805,0.081764,337373.000000,24.758257,19.840094,-0.020950
5,3,128,121,114,85.683333,1.019570,4.286340,0.015028,4.147139,0.018656,3.222063,0.022030,13.729459,0.018007,0.076729,373374.000000,25.200626,19.888532,-0.034760
5,3,128,121,115,90.683333,1.034861,4.618943,0.015138,4.550140,0.017897,3.594907,0.020376,15.016705,0.017244,0.072030,414138.000000,25.657616,19.871808,-0.015992
5,3,128,121,116,95.683333,1.041897,4.985578,0.014708,4.961499,0.016582,3.954545,0.018189,16.318879,0.015959,0.065857,447217.000000,26.238900,19.985204,-0.079230
5,3,129,123,110,65.683333,0.989330,3.789393,0.022019,3.538913,0.024342,2.659499,0.026184,11.777702,0.023086,0.102237,290330.000000,32.404446,19.772198,0.058054
5,3,129,123,111,70.683333,0.994082,4.206593,0.021067,3.969629,0.022749,3.007683,0.023991,13.137193,0.021658,0.094601,321362.000000,33.477353,19.756827,0.063577
5,3,129,123,112,75.683333,0.995521,4.675589,0.021297,4.441965,0.022149,3.381083,0.022584,14.623012,0.021126,0.091367,378813.000000,36.124636,19.708391,-0.007538
5,3,129,123,113,80.683333,0.992821,5.202368,0.020251,4.953486,0.020653,3.771270,0.020693,16.226381,0.019763,0.085031,409079.000000,36.231641,19.820200,-0.069032
5,3,133,127,116,95.683333,1.046062,2.209238,0.016280,2.076173,0.009238,1.598992,0.001495,7.260221,0.006503,0.029529,184621.000000,20.376182,20.099466,0.075982
5,3,133,127,117,100.683333,0.998775,2.389073,0.016542,2.172070,0.013528,1.610942,0.009606,7.496302,0.011304,0.052602,199776.000000,20.446528,20.106773,0.075785
5,3,133,127,118,105.683333,0.990902,2.604428,0.017514,2.370018,0.017582,1.753743,0.017028,8.107610,0.015882,0.073423,202492.000000,20.573502,20.061233,0.072065
5,3,133,127,119,110.683333,0.982708,2.845220,0.017688,2.588777,0.019439,1.909565,0.020685,8.783959,0.018024,0.082910,225292.000000,20.633656,20.111743,0.032015
5,3,133,127,120,115.683333,0.992597,3.107696,0.017374,2.873253,0.021150,2.148746,0.024538,9.690837,0.020062,0.090479,285724.000000,20.788921,20.134821,0.069069
5,3,133,127,121,120.683333,1.008778,3.385151,0.016947,3.196480,0.020958,2.436818,0.024604,10.728117,0.020010,0.088094,327115.000000,20.927150,20.136514,0.057207
5,3,133,127,122,125.683333,1.023528,3.681387,0.015525,3.543184,0.018547,2.748295,0.021224,11.837532,0.017706,0.076266,373398.000000,21.113596,20.141626,0.054081
5,3,133,127,123,130.683333,1.031684,3.956681,0.013915,3.853628,0.016112,3.020129,0.018001,12.824120,0.015386,0.065334,403518.000000,21.197840,20.116145,0.039378
5,3,134,127,116,95.683333,1.088504,2.251830,0.016787,2.196857,0.012035,1.757847,0.006488,7.700440,0.009396,0.041162,198723.000000,22.586676,20.107698,-0.002990
5,3,134,127,117,100.683333,1.051397,2.440833,0.015045,2.329057,0.012609,1.814873,0.009403,8.062223,0.010571,0.046957,214821.000000,22.825472,20.119977,0.000769
5,3,134,127,118,105.683333,1.039460,2.619049,0.014795,2.490524,0.014132,1.928506,0.012895,8.552659,0.012547,0.055644,230755.000000,23.159773,20.082115,0.003611
5,3,134,127,119,110.683333,1.028124,2.828318,0.015612,2.681020,0.015305,2.063546,0.014449,9.135320,0.013828,0.061217,239701.000000,23.468335,20.008138,-0.084365
5,3,134,127,120,115.683333,1.020876,3.060603,0.015202,2.900842,0.016289,2.226664,0.016935,9.815897,0.015094,0.066541,277821.000000,23.790779,19.973659,-0.100829
5,3,134,127,121,120.683333,1.026081,3.293581,0.015602,3.153540,0.017772,2.440642,0.019547,10.616955,0.016733,0.072788,319654.000000,24.148237,19.937220,-0.027358
5,3,134,127,122,125.683333,1.032314,3.574466,0.015966,3.461276,0.017777,2.703738,0.019196,11.592387,0.016780,0.071943,352969.000000,24.555390,19.945178,-0.017613
5,3,134,127,123,130.683333,1.034774,3.864264,0.014999,3.768854,0.016322,2.959663,0.017294,12.562100,0.015439,0.065529,398061.000000,24.980372,19.926144,-0.022717
5,3,135,128,117,100.683333,0.993551,2.693982,0.019504,2.464766,0.019579,1.831880,0.018981,8.408816,0.017782,0.081624,214949.000000,25.478471,20.051163,-0.012562
5,3,135,128,118,105.683333,0.985757,2.956697,0.018898,2.706054,0.019452,2.005736,0.019427,9.156442,0.017913,0.081774,234642.000000,26.075702,19.983132,-0.003043
5,3,135,128,119,110.683333,0.983382,3.252742,0.018946,2.991161,0.020081,2.221534,0.020707,10.048981,0.018750,0.084815,246608.000000,26.647598,20.035935,-0.031780
5,3,135,128,120,115.683333,0.983593,3.572962,0.018626,3.306723,0.020021,2.465747,0.020967,11.040626,0.018865,0.084469,287509.000000,27.141225,19.994857,-0.071134
5,3,135,128,121,120.683333,0.985564,3.918227,0.019260,3.653213,0.020379,2.738535,0.021061,12.131773,0.019285,0.085432,318489.000000,27.910719,19.992579,-0.065475
5,3,135,128,122,125.683333,0.984158,4.327616,0.020700,4.051201,0.022000,3.042509,0.022883,13.380222,0.020946,0.092114,355687.000000,28.701699,20.026839,-0.028078
5,3,135,128,123,130.683333,0.987475,4.814052,0.021764,4.544495,0.023383,3.434741,0.024607,14.934361,0.022410,0.097441,409213.000000,29.539422,19.989907,-0.052368
5,3,135,128,124,135.683333,0.990518,5.375354,0.023976,5.113836,0.025707,3.887692,0.027048,16.727057,0.024749,0.106486,463965.000000,30.450596,20.051183,0.013961
5,3,135,128,125,140.683333,0.994868,6.102829,0.023841,5.859103,0.025440,4.486289,0.026686,19.074205,0.024611,0.104637,539871.000000,31.750784,20.002585,-0.040536
5,3,136,128,117,100.683333,1.000679,2.847567,0.015025,2.634608,0.013661,1.977180,0.011773,8.951971,0.012243,0.055430,237277.000000,28.077277,19.881153,-0.033299
5,3,136,128,118,105.683333,0.987730,3.061493,0.014978,2.814559,0.012266,2.093565,0.009063,9.499947,0.010868,0.049315,251512.000000,28.943779,19.871255,-0.029714
5,3,136,128,119,110.683333,0.961289,3.306122,0.015105,2.979832,0.012521,2.166922,0.009405,9.984422,0.011240,0.051788,270937.000000,29.887190,19.901348,-0.074825
5,3,136,128,120,115.683333,0.949524,3.560873,0.015858,3.187651,0.013244,2.297374,0.010204,10.622150,0.012069,0.055804,262969.000000,30.648212,19.912011,-0.093642
5,3,136,128,121,120.683333,0.926479,3.870809,0.016131,3.402018,0.013186,2.401337,0.009783,11.266457,0.012084,0.056697,279754.000000,31.794779,20.040663,0.019034
5,3,136,128,122,125.683333,0.911412,4.185272,0.015779,3.636243,0.014464,2.532300,0.012776,11.983625,0.013574,0.064236,312668.000000,32.967017,19.890193,-0.060368
5,3,136,128,123,130.683333,0.905717,4.531222,0.015270,3.927960,0.014853,2.724864,0.014134,12.893107,0.014108,0.066754,338974.000000,34.226365,19.873967,-0.053870
5,3,139,125,119,110.683333,1.083559,3.228521,0.022013,3.246329,0.021411,2.644073,0.020101,10.990213,0.019551,0.081265,326764.000000,33.132588,19.891342,-0.096471
5,3,139,125,120,115.683333,1.071543,3.583869,0.020568,3.593864,0.020222,2.909821,0.019281,12.064567,0.018678,0.077443,356295.000000,34.117155,19.877123,-0.071669
5,3,139,125,121,120.683333,1.063026,3.965650,0.020254,3.973084,0.020215,3.205106,0.019658,13.243666,0.018894,0.078071,404272.000000,35.666983,19.954724,0.044996
5,3,139,125,122,125.683333,1.056919,4.387057,0.019211,4.397038,0.019284,3.539893,0.018915,14.566827,0.018167,0.074757,434842.000000,37.220009,19.883337,-0.062671
5,3,143,133,124,135.683333,1.085495,2.093079,0.017690,2.019161,0.017201,1.602155,0.015858,7.137780,0.014674,0.065373,208374.000000,20.402389,20.115403,-0.021449
5,3,143,133,125,140.683333,1.070457,2.278207,0.015656,2.192814,0.013911,1.729191,0.011445,7.661469,0.011736,0.051997,239853.000000,20.476264,20.207913,0.087296
5,3,143,133,126,145.683333,1.044282,2.449750,0.015419,2.324201,0.014100,1.800060,0.012082,8.036916,0.012196,0.054453,249427.000000,20.549379,20.212103,0.077956
5,3,143,133,127,150.683333,1.035693,2.655927,0.016188,2.520531,0.016381,1.946682,0.015987,8.641659,0.014770,0.065566,254979.000000,20.632411,20.127457,-0.006979
5,3,143,133,128,155.683333,1.029452,2.879696,0.017124,2.737079,0.018690,2.111273,0.019740,9.313277,0.017261,0.076141,236141.000000,20.806500,20.265658,0.030455
5,3,143,133,129,160.683333,1.036004,3.149044,0.018598,3.032088,0.021770,2.363445,0.024477,10.249198,0.020491,0.088862,305691.000000,20.835934,20.277088,0.053288
5,3,143,133,130,165.683333,1.048385,3.465352,0.020559,3.397153,0.025773,2.689763,0.030619,11.413483,0.024603,0.104396,371636.000000,21.066890,20.321050,0.040799
5,3,143,133,131,170.683333,1.076332,3.861484,0.020517,3.907624,0.026127,3.187030,0.031206,13.057209,0.025177,0.103151,420887.000000,21.202101,20.292031,0.029953
5,3,144,133,124,135.683333,1.068401,2.142375,0.012476,2.043952,0.019962,1.601395,0.027446,7.190840,0.019202,0.086225,218434.000000,22.410557,20.217279,0.008099
5,3,144,133,125,140.683333,1.102225,2.276012,0.013847,2.247958,0.018322,1.821152,0.022289,7.881242,0.017120,0.074087,242521.000000,22.684853,20.163050,-0.102626
5,3,144,133,126,145.683333,1.106150,2.457526,0.015618,2.455812,0.018243,2.007321,0.020332,8.540082,0.016681,0.070970,267205.000000,22.909805,20.106860,-0.150452
5,3,144,133,127,150.683333,1.113658,2.659829,0.017054,2.695983,0.017465,2.229282,0.017236,9.305834,0.015694,0.065514,271214.000000,23.218194,20.107934,-0.124309
5,3,144,133,128,155.683333,1.093481,2.911143,0.018088,2.926679,0.016950,2.391560,0.015124,10.000565,0.015091,0.063107,311203.000000,23.566169,20.184983,-0.150990
5,3,144,133,129,160.683333,1.080390,3.186389,0.018220,3.192050,0.017372,2.590972,0.015916,10.815065,0.015750,0.065744,346536.000000,23.914184,20.187491,-0.124002
5,3,144,133,130,165.683333,1.066958,3.491696,0.017969,3.481191,0.017103,2.803928,0.015690,11.703985,0.015679,0.065447,336606.000000,24.467352,20.157319,-0.082212
5,3,144,133,131,170.683333,1.055810,3.813818,0.017910,3.787444,0.017755,3.030915,0.017120,12.650151,0.016529,0.068989,390135.000000,24.971904,20.121473,-0.062587
5,3,144,133,132,175.683333,1.051823,4.174735,0.017291,4.153661,0.017633,3.322824,0.017570,13.794988,0.016598,0.068908,423329.000000,25.586424,20.130241,-0.055233
5,3,145,134,124,135.683333,1.018543,2.072479,0.027092,1.888274,0.034086,1.412011,0.040292,6.631614,0.031276,0.146888,193067.000000,24.418780,20.124267,0.129395
5,3,145,134,125,140.683333,1.037305,2.353222,0.024345,2.210096,0.028757,1.696478,0.032316,7.668654,0.026465,0.119630,224155.000000,24.987298,20.102388,0.096491
5,3,145,134,126,145.683333,1.042163,2.645380,0.023216,2.523838,0.026020,1.960242,0.028067,8.661111,0.023946,0.105803,262307.000000,25.417063,20.075979,-0.095478
5,3,145,134,127,150.683333,1.045092,2.967375,0.022296,2.866788,0.023951,2.246654,0.024916,9.742642,0.022126,0.095951,274974.000000,25.962012,20.083173,-0.091105
5,3,145,134,128,155.683333,1.041157,3.306990,0.021041,3.210467,0.021462,2.520027,0.021269,10.816808,0.019858,0.085236,303888.000000,26.643752,20.200215,0.023695
5,3,145,134,129,160.683333,1.033219,3.663214,0.020195,3.555805,0.020107,2.782636,0.019476,11.890617,0.018710,0.079952,332622.000000,27.320330,20.188529,0.010748
5,3,145,134,130,165.683333,1.025817,4.046787,0.019796,3.925435,0.019912,3.061961,0.019550,13.041571,0.018707,0.079677,366688.000000,28.193092,20.173372,0.010132
5,3,145,134,131,170.683333,1.021759,4.464334,0.018706,4.337431,0.018997,3.381262,0.018887,14.330291,0.017986,0.076227,411208.000000,29.072661,20.139625,0.010680
5,3,146,134,124,135.683333,1.115911,2.227934,0.019699,2.218942,0.018009,1.815176,0.015373,7.810554,0.015202,0.065413,234415.000000,26.486770,20.165753,-0.075115
5,3,146,134,125,140.683333,1.093070,2.447374,0.019679,2.418745,0.018703,1.954695,0.016860,8.404238,0.016242,0.069833,252235.000000,27.330371,20.052015,-0.115429
5,3,146,134,126,145.683333,1.077921,2.709545,0.020964,2.671326,0.019800,2.144744,0.017827,9.175570,0.017541,0.075041,270377.000000,27.993607,20.007415,0.055375
5,3,146,134,127,150.683333,1.057055,3.015410,0.021507,2.947665,0.020775,2.337036,0.019291,10.013680,0.018784,0.080487,292472.000000,28.954242,20.014161,0.016165
5,3,146,134,128,155.683333,1.048045,3.358078,0.021999,3.283699,0.021810,2.595571,0.020967,11.056575,0.020099,0.085616,303808.000000,29.868193,20.096778,0.066371
5,3,146,134,129,160.683333,1.037464,3.754166,0.022215,3.663830,0.021454,2.881241,0.020095,12.235914,0.019913,0.084567,341472.000000,30.954038,20.168976,0.029304
5,3,146,134,130,165.683333,1.024555,4.192067,0.021531,4.069732,0.021432,3.174555,0.020822,13.493147,0.020151,0.085652,381669.000000,32.260244,20.110002,0.013456
5,3,146,134,131,170.683333,1.022242,4.656744,0.019957,4.536065,0.020561,3.542243,0.020760,14.954983,0.019550,0.082537,411114.000000,33.621547,20.083850,-0.004935
5,3,149,135,126,145.683333,0.999933,3.609966,0.023197,3.395152,0.022236,2.573135,0.020654,11.340285,0.020644,0.090983,311160.000000,31.343393,19.970029,0.020965
5,3,149,135,127,150.683333,0.988494,4.028676,0.021710,3.772632,0.020879,2.838857,0.019520,12.510840,0.019551,0.086161,312139.000000,32.723273,20.027913,-0.013885
5,3,149,135,128,155.683333,0.978528,4.484602,0.021337,4.182825,0.020710,3.127272,0.019624,13.786282,0.019573,0.086287,389975.000000,33.789871,20.020092,0.039857
5,3,149,135,129,160.683333,0.971055,4.985569,0.020097,4.638905,0.019663,3.452544,0.018842,15.209277,0.018712,0.082432,417345.000000,35.449892,20.073792,0.030930
5,3,155,143,132,175.683333,1.082558,2.005220,0.019308,1.919268,0.021573,1.513530,0.023000,6.819665,0.019011,0.085661,216565.000000,20.361605,20.223082,0.023717
5,3,155,143,133,180.683333,1.081092,2.198807,0.018324,2.126295,0.018770,1.687583,0.018419,7.467919,0.016421,0.072668,226831.000000,20.446534,20.315797,0.041585
5,3,155,143,134,185.683333,1.063532,2.408125,0.018466,2.318382,0.017932,1.824358,0.016612,8.045991,0.015701,0.069246,258068.000000,20.571355,20.274517,0.004063
5,3,155,143,135,190.683333,1.051350,2.643488,0.018605,2.542024,0.018487,1.990654,0.017671,8.731212,0.016557,0.072620,279981.000000,20.679408,20.201867,-0.079692
5,3,155,143,136,195.683333,1.041837,2.899944,0.017833,2.788335,0.017790,2.176122,0.017142,9.491596,0.016158,0.070478,278511.000000,20.779938,20.323874,0.025077
5,3,155,143,137,200.683333,1.033789,3.160622,0.016479,3.038068,0.017459,2.363690,0.017961,10.264893,0.016177,0.070254,349594.000000,20.963203,20.366313,0.045780
5,3,155,143,138,205.683333,1.037730,3.420785,0.015399,3.318750,0.018515,2.600675,0.021312,11.152186,0.017583,0.075398,395994.000000,21.074542,20.371578,0.036528
5,3,155,143,139,210.683333,1.055376,3.687384,0.013938,3.652549,0.018910,2.917946,0.023685,12.225748,0.018277,0.076579,454843.000000,21.187195,20.420206,0.034988
5,3,155,143,140,215.683333,1.082948,3.934747,0.012573,4.009445,0.017803,3.291779,0.022713,13.386718,0.017345,0.070538,505496.000000,21.342744,20.369640,0.031436
5,3,156,143,132,175.683333,1.074639,2.233546,0.022276,2.152422,0.025837,1.700957,0.028584,7.540624,0.023374,0.103621,235897.000000,22.412616,20.305572,-0.017022
5,3,156,143,133,180.683333,1.079947,2.482319,0.020438,2.430486,0.021517,1.944057,0.021812,8.421897,0.019341,0.083788,268514.000000,22.703556,20.318085,-0.010211
5,3,156,143,134,185.683333,1.064889,2.740894,0.020303,2.675391,0.019934,2.124987,0.018808,9.169514,0.017861,0.077070,299824.000000,23.091008,20.296856,0.040626
5,3,156,143,135,190.683333,1.053730,3.038805,0.019618,2.963797,0.019856,2.343725,0.019458,10.059628,0.018151,0.077908,328687.000000,23.454562,20.253562,0.108668
5,3,156,143,136,195.683333,1.048820,3.337048,0.019655,3.263896,0.018849,2.581019,0.017455,10.995458,0.017279,0.073609,351550.000000,23.809397,20.252731,0.104418
5,3,156,143,137,200.683333,1.030345,3.694711,0.020350,3.579004,0.019766,2.794241,0.018609,11.959503,0.018323,0.078423,397754.000000,24.257589,20.266605,0.091171
5,3,156,143,138,205.683333,1.026550,4.088920,0.020153,3.971332,0.020683,3.101011,0.020744,13.186775,0.019498,0.082912,442168.000000,24.705534,20.272691,0.064591
5,3,156,143,139,210.683333,1.023570,4.518735,0.019561,4.400404,0.019161,3.437527,0.018338,14.530625,0.018096,0.076493,490886.000000,25.195427,20.306378,0.056074
5,3,156,143,140,215.683333,1.012391,4.972844,0.019421,4.814509,0.018108,3.731399,0.016395,15.816228,0.017117,0.072554,549442.000000,25.755266,20.271525,0.040884
5,3,156,143,141,220.683333,1.000455,5.484498,0.018561,5.272196,0.016125,4.049278,0.013352,17.237898,0.015241,0.064881,590670.000000,26.368867,20.268421,0.036785
5,3,156,143,142,225.683333,0.979950,5.990845,0.016904,5.664647,0.013856,4.272047,0.010429,18.443441,0.013073,0.056439,649178.000000,26.932626,20.230277,0.024193
5,3,157,145,132,175.683333,1.018438,2.232861,0.023341,2.051442,0.025581,1.542401,0.026926,7.144077,0.023021,0.106628,195748.000000,28.827969,20.150888,-0.082709
5,3,157,145,133,180.683333,1.016980,2.493442,0.020924,2.313829,0.022314,1.750052,0.022958,7.966391,0.020250,0.092178,227109.000000,29.799488,20.160054,-0.135574
5,3,157,145,134,185.683333,1.011953,2.754587,0.018376,2.567751,0.018893,1.944178,0.018793,8.757234,0.017223,0.077579,254946.000000,30.988531,20.156182,-0.103046
5,3,157,145,135,190.683333,1.005418,2.999628,0.015912,2.798945,0.015296,2.115420,0.014166,9.474661,0.013916,0.062327,288268.000000,32.076094,20.135197,-0.117645
5,3,157,145,136,195.683333,0.992360,3.231891,0.013663,2.995864,0.012196,2.243839,0.010292,10.075714,0.011046,0.049603,322416.000000,33.085118,20.175192,-0.106590
5,3,157,145,137,200.683333,0.979354,3.441207,0.010584,3.164326,0.008335,2.346351,0.005755,10.587664,0.007443,0.033586,318244.000000,34.538443,20.106979,-0.097525
5,3,157,145,138,205.683333,0.961605,3.596112,0.008615,3.259600,0.005846,2.378872,0.002734,10.863750,0.005083,0.023211,350008.000000,35.943081,20.139255,-0.076375
5,3,158,145,132,175.683333,1.013572,2.673226,0.014424,2.489041,0.015232,1.884320,0.015553,8.512168,0.013915,0.062860,251120.000000,31.167657,20.116866,0.133238
5,3,158,145,133,180.683333,1.011166,2.866022,0.015713,2.678602,0.017335,2.030850,0.018495,9.104410,0.016066,0.072027,268551.000000,32.337819,20.130431,0.090066
5,3,158,145,134,185.683333,1.016509,3.123551,0.016601,2.953371,0.018146,2.259918,0.019222,9.974923,0.016932,0.074737,262455.000000,33.795190,20.077169,-0.036256
5,3,158,145,135,190.683333,1.015095,3.384554,0.016868,3.214515,0.018136,2.465247,0.018963,10.793397,0.016979,0.074339,337466.000000,35.129296,20.056242,-0.099433
5,3,158,145,136,195.683333,1.017327,3.694450,0.017313,3.536360,0.017835,2.727391,0.017919,11.807559,0.016722,0.072392,395019.000000,36.500678,20.039387,-0.086366
5,3,158,145,137,200.683333,1.009930,4.024165,0.016387,3.845239,0.016066,2.953974,0.015341,12.767821,0.015042,0.065015,400587.000000,38.071073,20.103498,-0.034389
5,3,161,144,133,180.683333,1.077535,2.384614,0.017877,2.320334,0.013469,1.847017,0.008271,8.072337,0.010949,0.047854,232355.000000,25.117912,20.210235,-0.059845
5,3,161,144,134,185.683333,1.043273,2.597763,0.017169,2.476600,0.015404,1.923400,0.012864,8.514272,0.013379,0.059223,233410.000000,25.705808,20.222120,0.046035
5,3,161,144,135,190.683333,1.035849,2.830615,0.016848,2.701826,0.016498,2.094438,0.015562,9.211434,0.014905,0.065552,268396.000000,26.279746,20.212691,0.071624
5,3,161,144,136,195.683333,1.023589,3.074672,0.016621,2.922353,0.016949,2.249344,0.016758,9.887217,0.015573,0.068453,297483.000000,27.025823,20.205742,-0.087338
5,3,161,144,137,200.683333,1.024105,3.341651,0.016425,3.197131,0.017459,2.471391,0.018044,10.751169,0.016296,0.070890,336174.000000,27.782982,20.171838,-0.030720
5,3,161,144,138,205.683333,1.022447,3.623533,0.015558,3.480527,0.016285,2.695288,0.016614,11.639198,0.015259,0.065895,363744.000000,28.581114,20.206931,-0.000810
5,3,165,161,139,210.683333,0.975473,2.031556,0.016291,1.777524,0.019037,1.275266,0.021193,6.225783,0.017260,0.084263,183966.000000,28.522453,20.241460,0.069348
5,3,165,161,140,215.683333,0.979842,2.197040,0.016676,1.946716,0.018948,1.410402,0.020620,6.763073,0.017248,0.082705,195497.000000,29.410400,20.172767,0.044891
5,3,165,161,141,220.683333,0.981270,2.397943,0.017829,2.146392,0.019638,1.566089,0.020833,7.392261,0.017935,0.084656,229718.000000,30.385479,20.207639,0.070941
5,3,165,161,142,225.683333,0.981023,2.624573,0.019644,2.368232,0.021307,1.736664,0.022337,8.088865,0.019589,0.091239,257392.000000,31.430996,20.193498,0.095623
5,3,165,161,143,230.683333,0.980740,2.913512,0.020821,2.650983,0.022046,1.954010,0.022646,8.976782,0.020397,0.093706,292883.000000,32.376810,20.138366,-0.113622
5,3,165,161,144,235.683333,0.977220,3.231208,0.021694,2.952665,0.022044,2.179168,0.021784,9.919898,0.020461,0.093143,329489.000000,33.643741,20.140856,-0.080915
5,3,165,161,145,240.683333,0.969292,3.614478,0.021208,3.301862,0.021152,2.428721,0.020550,11.006528,0.019745,0.089482,364371.000000,34.864409,20.096025,-0.051940
5,3,171,155,141,220.683333,1.110551,2.033377,0.014720,1.993496,0.016234,1.611052,0.017090,7.094247,0.014223,0.062630,261647.000000,20.398097,20.338001,0.053809
5,3,171,155,142,225.683333,1.107976,2.183039,0.012927,2.155308,0.013891,1.748717,0.014299,7.598745,0.012229,0.053139,298557.000000,20.534193,20.315235,0.018407
5,3,171,155,143,230.683333,1.102944,2.315581,0.013014,2.292896,0.012555,1.861105,0.011517,8.023490,0.010850,0.046777,315677.000000,20.566948,20.321643,0.054788
5,3,171,155,144,235.683333,1.085126,2.484381,0.013839,2.443172,0.012402,1.963057,0.010347,8.469311,0.010639,0.045902,322574.000000,20.599434,20.261794,-0.031730
5,3,171,155,145,240.683333,1.068205,2.659393,0.014217,2.595903,0.013172,2.064213,0.011546,8.924566,0.011577,0.050051,342894.000000,20.645008,20.228782,-0.022714
5,3,171,155,146,245.683333,1.056683,2.862475,0.015924,2.785108,0.014255,2.201384,0.012001,9.502464,0.012622,0.054485,378829.000000,20.731497,20.345770,0.065186
5,3,171,155,147,250.683333,1.034461,3.115212,0.017038,2.992919,0.016799,2.328411,0.015993,10.123991,0.015327,0.066643,422540.000000,20.823736,20.358360,0.077667
5,3,171,155,148,255.683333,1.036960,3.393245,0.016387,3.287900,0.017943,2.573774,0.019066,11.054192,0.016830,0.072283,476526.000000,20.933804,20.357992,0.070139
5,3,172,155,141,220.683333,1.165188,2.177233,0.013119,2.245529,0.008804,1.907447,0.003774,7.969861,0.006358,0.026566,290825.000000,22.439333,20.395867,0.035869
5,3,172,155,142,225.683333,1.128224,2.320050,0.014266,2.344372,0.012024,1.943440,0.008986,8.223231,0.009809,0.041506,312853.000000,22.716062,20.358675,-0.027612
5,3,172,155,143,230.683333,1.113802,2.508207,0.015894,2.527421,0.015617,2.082084,0.014669,8.776498,0.013707,0.057778,299557.000000,22.916455,20.322593,-0.008711
5,3,172,155,144,235.683333,1.103634,2.718704,0.016279,2.739068,0.015635,2.248851,0.014357,9.426207,0.013862,0.058102,349126.000000,23.098053,20.281627,0.103204
5,3,172,155,145,240.683333,1.087697,2.950780,0.016179,2.955663,0.016079,2.404950,0.015404,10.083115,0.014530,0.060919,409564.000000,23.281701,20.227613,0.093116
5,3,172,155,146,245.683333,1.084693,3.196115,0.015552,3.214312,0.015782,2.619315,0.015524,10.891284,0.014483,0.060220,508410.000000,23.604131,20.296070,0.108711
5,3,172,155,147,250.683333,1.076518,3.447825,0.013642,3.462945,0.012225,2.811565,0.010384,11.660477,0.011070,0.045910,506060.000000,23.779011,20.255396,0.106396
5,3,172,155,148,255.683333,1.057602,3.666481,0.011927,3.637641,0.009605,2.911254,0.006849,12.182086,0.008564,0.035834,555214.000000,24.135935,20.232823,0.095418
5,3,173,156,143,230.683333,1.024730,3.189557,0.022905,3.043088,0.017822,2.348800,0.012061,10.268094,0.015719,0.068716,335103.000000,25.826125,20.206066,0.047701
5,3,173,156,144,235.683333,0.991695,3.554835,0.020644,3.314259,0.016800,2.490447,0.012277,11.075091,0.015116,0.067222,339578.000000,26.264412,20.242083,0.058620
5,3,173,156,145,240.683333,0.968884,3.923408,0.019762,3.599873,0.016552,2.654545,0.012805,11.942224,0.015190,0.068339,389095.000000,26.680983,20.206188,0.044618
5,3,173,156,146,245.683333,0.947475,4.330196,0.018600,3.910101,0.015912,2.830367,0.012765,12.889173,0.014801,0.067400,426604.000000,27.300440,20.234871,0.024891
5,3,173,156,147,250.683333,0.932274,4.728825,0.016860,4.222042,0.014777,3.015847,0.012300,13.849901,0.013873,0.063712,461940.000000,27.789871,20.231762,0.017192
5,3,174,156,143,230.683333,0.996343,3.322329,0.023436,3.097144,0.026747,2.331363,0.029508,10.399234,0.025233,0.112554,357322.000000,29.048688,20.196454,-0.078433
5,3,174,156,144,235.683333,1.004355,3.711646,0.021770,3.511334,0.024142,2.675330,0.026008,11.711257,0.022873,0.100126,364716.000000,29.804394,20.242160,-0.078146
5,3,174,156,145,240.683333,1.007861,4.130370,0.021578,3.944850,0.023737,3.027165,0.025449,13.077943,0.022597,0.097624,448632.000000,30.829445,20.151100,-0.042011
5,3,174,156,146,245.683333,1.014248,4.602904,0.020532,4.447727,0.022613,3.445715,0.024294,14.666487,0.021662,0.092204,496451.000000,31.920805,20.170746,-0.024835
5,3,177,174,147,250.683333,1.060579,2.439744,0.019740,2.346151,0.015360,1.843044,0.010147,8.129001,0.012760,0.056281,278184.000000,31.681137,20.207537,-0.035434
5,3,177,174,148,255.683333,1.026891,2.680547,0.019632,2.526331,0.016016,1.936553,0.011552,8.647640,0.013723,0.061278,290490.000000,32.877242,20.221355,-0.068490
5,3,177,174,149,260.683333,0.999758,2.965989,0.020272,2.750773,0.017043,2.066746,0.013071,9.315675,0.015056,0.067862,307697.000000,34.108583,20.192751,-0.017340
5,3,177,174,150,265.683333,0.974784,3.281826,0.020973,2.995156,0.018074,2.206698,0.014495,10.050178,0.016327,0.074360,344345.000000,35.346690,20.189251,-0.057353
5,3,177,174,151,270.683333,0.954380,3.654293,0.020385,3.292115,0.018041,2.386602,0.015076,10.956567,0.016545,0.075956,388573.000000,36.520668,20.135179,-0.029085
5,3,179,173,148,255.683333,0.876849,2.689353,0.023913,2.193157,0.026138,1.447505,0.027697,7.408366,0.024365,0.124702,244798.000000,27.209589,20.185354,0.071701
5,3,179,173,149,260.683333,0.878620,3.010905,0.021257,2.479776,0.022760,1.647961,0.023713,8.310903,0.021350,0.107670,262374.000000,27.770824,20.180965,0.102708
