fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,152,136,144,235.200000,1.048175,2.661282,0.014954,2.553714,0.017603,1.994918,0.019797,8.763443,0.016352,0.071832,323515.000000,20.721971,7.467614,-0.107880
1,1,152,136,145,240.200000,1.055058,2.868045,0.014343,2.787071,0.016640,2.199963,0.018517,9.506318,0.015512,0.067029,352763.000000,20.808634,7.472414,-0.077547
1,1,152,136,146,245.200000,1.060603,3.072659,0.013422,3.017471,0.014432,2.402288,0.015034,10.238049,0.013365,0.056958,385898.000000,20.946873,7.507948,-0.072682
1,1,152,136,147,250.200000,1.055190,3.280450,0.013299,3.222554,0.012940,2.561114,0.012169,10.874614,0.011852,0.050322,413582.000000,21.011008,7.496786,-0.078173
1,1,152,136,148,255.200000,1.045652,3.508923,0.013022,3.434470,0.012341,2.713955,0.011263,11.526858,0.011317,0.048066,459017.000000,21.137306,7.530379,-0.010506
1,1,153,136,136,195.200000,1.058253,1.731713,0.014443,1.592258,0.016523,1.212889,0.017931,5.757251,0.014328,0.068010,206264.000000,21.789931,7.536154,0.079547
1,1,153,136,137,200.200000,1.057685,1.856766,0.013568,1.723800,0.014743,1.321630,0.015280,6.169693,0.012753,0.059533,213529.000000,21.932369,7.563190,0.063493
1,1,153,136,138,205.200000,1.050106,1.983648,0.012884,1.846393,0.012599,1.414832,0.011688,6.544062,0.010679,0.049395,238736.000000,22.037361,7.602375,0.072050
1,1,153,136,139,210.200000,1.035029,2.112335,0.012964,1.956427,0.013619,1.487000,0.013715,6.868548,0.011947,0.055186,259724.000000,22.205725,7.631475,0.080319
1,1,153,136,140,215.200000,1.038431,2.257494,0.013225,2.112837,0.013230,1.618770,0.012688,7.364681,0.011643,0.052971,270587.000000,22.367352,7.629342,0.070804
1,1,153,136,141,220.200000,1.020071,2.410880,0.011794,2.235966,0.010354,1.692390,0.008384,7.726020,0.008873,0.040505,286480.000000,22.509231,7.644971,0.075511
1,1,153,136,142,225.200000,1.008114,2.541830,0.011412,2.344356,0.010546,1.760653,0.009220,8.050189,0.009285,0.042456,304328.000000,22.879886,7.634310,0.048250
1,1,153,136,143,230.200000,0.998611,2.700955,0.011776,2.483198,0.011094,1.854727,0.009979,8.473517,0.009918,0.045314,324232.000000,23.113708,7.622591,0.046194
1,1,153,136,144,235.200000,0.989537,2.859901,0.010624,2.619842,0.009671,1.945735,0.008342,8.890635,0.008662,0.039578,335157.000000,23.322323,7.618284,0.027418
1,1,153,136,145,240.200000,0.979209,3.004802,0.009645,2.736557,0.008530,2.017045,0.007071,9.243596,0.007637,0.034998,364950.000000,23.648481,7.594504,0.023774
1,1,174,167,148,255.200000,0.985705,1.824784,0.019827,1.590188,0.022693,1.141767,0.024730,5.650775,0.020125,0.099602,205108.000000,23.705562,7.473540,0.154027
1,1,174,167,149,260.200000,0.987042,2.005682,0.015929,1.770617,0.018292,1.282946,0.020043,6.219389,0.016472,0.079850,217727.000000,23.873086,7.439207,0.143783
1,1,174,167,150,265.200000,0.990915,2.144267,0.015284,1.914065,0.017389,1.398913,0.018928,6.675211,0.015763,0.075216,254710.000000,24.245477,7.470199,0.178243
1,1,174,167,151,270.200000,0.991942,2.333422,0.015552,2.103462,0.018192,1.547727,0.020336,7.271590,0.016738,0.078637,264465.000000,24.486766,7.403565,0.196412
1,1,174,167,152,275.200000,1.002012,2.507153,0.014765,2.296731,0.015869,1.713661,0.016454,7.892299,0.014488,0.066725,268764.000000,24.861100,7.403424,0.168447
1,1,174,167,153,280.200000,0.990751,2.703594,0.016377,2.467937,0.015663,1.829698,0.014360,8.415031,0.014072,0.064718,292882.000000,25.430954,7.443033,0.141536
1,1,174,167,154,285.200000,0.979393,2.949910,0.018136,2.683273,0.016780,1.976406,0.014828,9.076444,0.015174,0.069686,314966.000000,25.991941,7.359175,0.124979
1,1,174,167,155,290.200000,0.962456,3.238576,0.017915,2.918196,0.015146,2.122758,0.011825,9.792300,0.013645,0.062946,327373.000000,26.495911,7.370669,0.124998
1,1,174,167,156,295.200000,0.938905,3.530117,0.016517,3.125262,0.013251,2.227429,0.009398,10.412630,0.011915,0.055699,347056.000000,27.143316,7.394504,0.115614
1,1,175,167,148,255.200000,1.061409,2.018068,0.014114,1.900227,0.008181,1.472576,0.001523,6.729277,0.005473,0.025008,261566.000000,25.466368,7.591578,0.090406
1,1,175,167,149,260.200000,1.018572,2.160482,0.013070,1.977959,0.009408,1.483792,0.004927,6.913406,0.007227,0.033672,264101.000000,25.818904,7.613139,0.084169
1,1,175,167,150,265.200000,1.000258,2.300435,0.013163,2.086315,0.012943,1.545687,0.012165,7.228892,0.011380,0.053221,266210.000000,26.331909,7.535614,0.165434
1,1,175,167,151,270.200000,0.999665,2.463281,0.014898,2.247999,0.017080,1.671825,0.018793,7.736036,0.015725,0.072765,284543.000000,26.747801,7.474557,0.180331
1,1,175,167,152,275.200000,1.007816,2.667404,0.016397,2.470284,0.019706,1.859867,0.022562,8.445400,0.018432,0.083698,296688.000000,27.326540,7.450959,0.152385
1,1,175,167,153,280.200000,1.019755,2.900654,0.016825,2.734793,0.020977,2.091447,0.024733,9.292700,0.019841,0.088159,323867.000000,28.132505,7.462878,0.092349
1,1,175,167,154,285.200000,1.037936,3.155449,0.017361,3.043961,0.020978,2.377143,0.024144,10.289199,0.019857,0.085948,361741.000000,28.905575,7.351786,0.086183
1,1,175,167,155,290.200000,1.046349,3.448464,0.016953,3.373341,0.018506,2.665385,0.019607,11.335798,0.017367,0.073860,389773.000000,29.670753,7.352374,0.077822
1,1,175,167,156,295.200000,1.043247,3.740054,0.015001,3.668234,0.015779,2.899738,0.016180,12.257862,0.014808,0.062595,418844.000000,30.623225,7.374662,0.058572
1,1,175,167,157,300.200000,1.044034,4.009507,0.013272,3.952143,0.013767,3.134566,0.013945,13.150897,0.012966,0.054400,425525.000000,32.058724,7.312034,0.032530
1,1,175,167,158,305.200000,1.040354,4.272181,0.012297,4.212308,0.012353,3.336841,0.012124,13.963059,0.011633,0.048679,432814.000000,33.325487,7.302479,0.021505
1,1,176,152,149,260.200000,1.125799,1.957930,0.015280,1.932245,0.010744,1.575435,0.005338,6.924814,0.007714,0.033907,247181.000000,20.339448,7.529059,0.032380
1,1,176,152,150,265.200000,1.086234,2.107516,0.016173,2.036045,0.013736,1.617487,0.010359,7.191905,0.011045,0.049110,273494.000000,20.413334,7.481758,-0.045757
1,1,176,152,151,270.200000,1.068866,2.298780,0.016862,2.211910,0.016699,1.742992,0.015797,7.719168,0.014557,0.064468,274741.000000,20.464944,7.451603,-0.024312
1,1,176,152,152,275.200000,1.060839,2.495128,0.016672,2.405420,0.016492,1.892823,0.015650,8.315573,0.014623,0.064244,313395.000000,20.570086,7.406235,-0.107705
1,1,176,152,153,280.200000,1.047664,2.714760,0.017224,2.608611,0.017839,2.039221,0.017847,8.935185,0.016167,0.070837,341742.000000,20.647784,7.436545,-0.098438
1,1,176,152,154,285.200000,1.048611,2.962714,0.016789,2.870761,0.019495,2.256770,0.021752,9.760091,0.018217,0.078786,352132.000000,20.724585,7.362300,-0.073439
1,1,176,152,155,290.200000,1.061624,3.212174,0.016132,3.168256,0.018374,2.530109,0.020163,10.713214,0.017241,0.073002,394641.000000,20.812686,7.359594,-0.091092
1,1,176,152,156,295.200000,1.061408,3.480906,0.016428,3.452894,0.018074,2.766921,0.019297,11.607122,0.016954,0.071122,431000.000000,20.926133,7.403256,-0.095598
1,1,176,152,157,300.200000,1.066732,3.784010,0.016797,3.792325,0.020056,3.064051,0.022985,12.681114,0.019111,0.079093,475650.000000,21.110946,7.363578,-0.058877
1,1,176,152,158,305.200000,1.084922,4.116492,0.016154,4.213473,0.019991,3.471198,0.023459,14.030576,0.019236,0.077752,522515.000000,21.275807,7.378204,-0.059153
1,1,177,152,149,260.200000,1.007662,1.927180,0.009171,1.724044,0.013439,1.269025,0.017542,6.100806,0.012693,0.061023,225187.000000,22.155646,7.621531,0.140284
1,1,177,152,150,265.200000,1.024632,2.015548,0.009001,1.839891,0.011210,1.380328,0.013071,6.488001,0.010282,0.048329,249749.000000,22.396958,7.560636,0.160689
1,1,177,152,151,270.200000,1.021671,2.108595,0.011012,1.930286,0.011376,1.449451,0.011265,6.767903,0.009987,0.046634,255607.000000,22.582206,7.549025,0.115660
1,1,177,152,152,275.200000,1.014503,2.247754,0.014359,2.059482,0.012227,1.543604,0.009475,7.163942,0.010308,0.047839,214004.000000,22.760691,7.565162,-0.044460
1,1,177,152,153,280.200000,0.982724,2.431348,0.016622,2.182093,0.013232,1.595703,0.009058,7.506347,0.011119,0.052305,242218.000000,23.076900,7.555900,-0.016310
1,1,177,152,154,285.200000,0.960082,2.651882,0.020142,2.348213,0.021007,1.688138,0.021204,7.998571,0.019171,0.090832,258577.000000,23.423240,7.482467,0.000550
1,1,177,152,155,290.200000,0.970301,2.965503,0.021785,2.675387,0.024562,1.953653,0.026737,9.039717,0.023021,0.106521,284563.000000,23.722653,7.489212,-0.010461
1,1,177,152,156,295.200000,0.972871,3.297914,0.020735,3.005330,0.023465,2.210480,0.025707,10.079631,0.022149,0.100996,323558.000000,24.047407,7.506807,-0.012093
1,1,177,152,157,300.200000,0.983211,3.649323,0.020166,3.380598,0.024921,2.521905,0.029345,11.272205,0.023895,0.106805,371502.000000,24.676519,7.436407,-0.002270
1,1,177,152,158,305.200000,1.007932,4.033826,0.019488,3.847802,0.022697,2.950539,0.025458,12.773155,0.021743,0.094128,416958.000000,25.211949,7.427488,-0.005307
1,1,177,152,159,310.200000,1.008260,4.435452,0.018110,4.253929,0.019094,3.273044,0.019707,14.049486,0.018169,0.077990,439512.000000,25.789764,7.407453,-0.026033
1,1,185,168,157,300.200000,1.034516,1.784725,0.022073,1.616654,0.015493,1.210298,0.007737,5.800405,0.011186,0.053610,171378.000000,35.024651,7.244329,-0.009243
1,1,185,168,158,305.200000,0.983798,1.981700,0.019879,1.741888,0.014379,1.257118,0.007449,6.124825,0.010594,0.051613,177138.000000,36.561836,7.252810,-0.005424
1,1,188,176,159,310.200000,1.022141,2.390041,0.007168,2.218749,0.010343,1.681600,0.013398,7.674781,0.009877,0.045077,263098.000000,20.369250,7.523450,0.064288
1,1,188,176,160,315.200000,1.035503,2.475706,0.007779,2.333491,0.009843,1.794247,0.011667,8.053792,0.009224,0.041403,286186.000000,20.368927,7.526454,0.072771
1,1,188,176,161,320.200000,1.037475,2.582638,0.009652,2.448435,0.011131,1.890927,0.012304,8.417653,0.010276,0.045745,270092.000000,20.419036,7.523088,0.047034
1,1,188,176,162,325.200000,1.041817,2.724992,0.011079,2.606018,0.012623,2.026904,0.013823,8.918801,0.011689,0.051435,275814.000000,20.409067,7.435717,0.048919
1,1,188,176,163,330.200000,1.043936,2.884536,0.012133,2.777396,0.014113,2.171111,0.015756,9.460183,0.013173,0.057397,299430.000000,20.505438,7.428268,0.047994
1,1,188,176,164,335.200000,1.052243,3.074964,0.013512,2.997998,0.017064,2.368991,0.020327,10.164964,0.016195,0.069488,333654.000000,20.626117,7.511680,0.031404
1,1,188,176,165,340.200000,1.071287,3.300015,0.013376,3.288974,0.018378,2.652649,0.023161,11.106355,0.017696,0.074092,368162.000000,20.696442,7.469746,0.033135
1,1,188,176,166,345.200000,1.098070,3.516367,0.012305,3.602460,0.017404,2.983376,0.022171,12.130373,0.016884,0.068648,404090.000000,20.790059,7.487454,0.026209
1,1,189,176,159,310.200000,1.090858,2.308036,0.015178,2.262370,0.015191,1.817254,0.014544,7.909713,0.013297,0.057878,270136.000000,22.540781,7.357425,-0.040005
1,1,189,176,160,315.200000,1.081325,2.483192,0.014503,2.434212,0.014209,1.949402,0.013319,8.435610,0.012513,0.054149,297927.000000,22.744720,7.374536,-0.087752
1,1,189,176,161,320.200000,1.069548,2.668176,0.014797,2.608252,0.014034,2.076895,0.012691,8.965296,0.012422,0.053623,288380.000000,22.991753,7.389790,-0.142204
1,1,189,176,162,325.200000,1.056163,2.878001,0.014713,2.800255,0.013874,2.212974,0.012495,9.549309,0.012417,0.053579,304357.000000,23.184073,7.312448,-0.152011
1,1,189,176,163,330.200000,1.045134,3.091625,0.014777,2.996751,0.014032,2.353415,0.012792,10.150992,0.012716,0.054848,323361.000000,23.441544,7.297387,-0.144596
1,1,189,176,164,335.200000,1.034683,3.334850,0.015346,3.220768,0.014779,2.514025,0.013742,10.840110,0.013555,0.058446,351830.000000,23.815364,7.336479,-0.135664
1,1,189,176,165,340.200000,1.026498,3.603388,0.014905,3.472745,0.014512,2.698897,0.013700,11.620343,0.013429,0.057819,374383.000000,24.145931,7.321154,-0.104803
1,1,193,177,160,315.200000,1.047573,2.357419,0.021724,2.234062,0.025495,1.730897,0.028549,7.758376,0.023343,0.104630,228779.000000,25.061368,7.438358,-0.074855
1,1,193,177,161,320.200000,1.055223,2.613481,0.020574,2.518847,0.022284,1.977975,0.023269,8.663899,0.020339,0.089090,270618.000000,25.505094,7.422526,-0.064518
1,1,193,177,162,325.200000,1.046755,2.895127,0.020809,2.795349,0.020716,2.191158,0.019916,9.520557,0.018806,0.081712,299824.000000,25.923405,7.261575,-0.125995
1,1,193,177,163,330.200000,1.034761,3.215928,0.020941,3.097937,0.021166,2.414375,0.020755,10.454335,0.019494,0.084408,324370.000000,26.404928,7.248956,-0.130656
1,1,193,177,164,335.200000,1.030989,3.568590,0.021253,3.451069,0.021261,2.692266,0.020692,11.558476,0.019770,0.084876,346338.000000,27.030905,7.321124,-0.105797
1,1,193,177,165,340.200000,1.020313,3.974352,0.021778,3.831674,0.023121,2.971469,0.023973,12.739419,0.021830,0.093589,369985.000000,27.800260,7.263455,-0.069808
1,1,193,177,166,345.200000,1.029380,4.434108,0.020737,4.336987,0.023302,3.404624,0.025445,14.339435,0.022316,0.093991,451550.000000,28.585925,7.269698,-0.074798
1,1,194,177,160,315.200000,1.028152,2.582231,0.018904,2.428071,0.020603,1.859337,0.021660,8.340694,0.018831,0.084475,248279.000000,27.459321,7.388090,0.066800
1,1,194,177,161,320.200000,1.027813,2.826297,0.018373,2.678200,0.019149,2.060706,0.019323,9.126028,0.017535,0.077655,288058.000000,28.126120,7.310284,-0.003413
1,1,194,177,162,325.200000,1.020244,3.101510,0.018379,2.940917,0.018157,2.257520,0.017360,9.940928,0.016633,0.073243,304102.000000,28.750648,7.352714,-0.136326
1,1,194,177,163,330.200000,1.010272,3.396335,0.018102,3.212189,0.017192,2.452607,0.015752,10.779503,0.015806,0.069470,332269.000000,29.504581,7.348639,-0.133146
1,1,194,177,164,335.200000,0.997395,3.716316,0.017818,3.493151,0.016763,2.643844,0.015223,11.644743,0.015532,0.068409,357888.000000,30.544700,7.382806,-0.100267
1,1,194,177,165,340.200000,0.987289,4.058512,0.017140,3.797743,0.016700,2.855087,0.015848,12.588123,0.015670,0.069088,386881.000000,31.739346,7.357420,0.011001
1,1,194,177,166,345.200000,0.982448,4.411955,0.016022,4.127380,0.015973,3.096311,0.015581,13.617278,0.015115,0.066476,417759.000000,32.983747,7.248876,-0.068156
1,1,197,189,166,345.200000,1.022398,1.913719,0.016141,1.732260,0.020574,1.291328,0.024490,6.146786,0.018779,0.089387,178393.000000,23.518517,7.424483,-0.099414
1,1,197,189,167,350.200000,1.034877,2.068162,0.014652,1.910461,0.018087,1.449451,0.020996,6.723928,0.016562,0.076829,199386.000000,23.850882,7.386635,-0.103159
1,1,197,189,168,355.200000,1.042541,2.216749,0.014474,2.077803,0.016644,1.595659,0.018270,7.260383,0.015101,0.068712,210223.000000,24.273385,7.369221,-0.121187
1,1,197,189,169,360.200000,1.041972,2.389018,0.014418,2.256295,0.015630,1.740975,0.016304,7.820333,0.014112,0.063390,229677.000000,24.642338,7.431467,-0.067361
1,1,197,189,170,365.200000,1.039491,2.561193,0.014477,2.430452,0.015417,1.879515,0.015842,8.363982,0.013990,0.062255,272040.000000,24.953273,7.459983,-0.195776
1,1,197,189,171,370.200000,1.036940,2.759793,0.015401,2.630990,0.016106,2.038735,0.016291,8.990420,0.014696,0.064809,293317.000000,25.343122,7.441857,-0.177231
1,1,197,189,172,375.200000,1.032379,2.986224,0.016562,2.854190,0.017169,2.211652,0.017255,9.685259,0.015778,0.069096,312929.000000,26.015009,7.363160,-0.139751
1,1,197,189,173,380.200000,1.028825,3.254360,0.017356,3.121014,0.018297,2.420345,0.018747,10.518574,0.017004,0.073898,327089.000000,26.607488,7.410024,-0.130622
1,1,197,189,174,385.200000,1.028500,3.551038,0.018108,3.425233,0.019728,2.665387,0.020897,11.473855,0.018551,0.079857,345363.000000,27.275232,7.363014,-0.088564
1,1,197,189,175,390.200000,1.032918,3.897397,0.018783,3.796727,0.020489,2.977334,0.021764,12.647078,0.019396,0.082389,375723.000000,27.989044,7.360057,-0.078565
1,1,197,189,176,395.200000,1.035019,4.283068,0.019301,4.203161,0.021190,3.313363,0.022684,13.926857,0.020178,0.084811,418451.000000,28.664088,7.347603,-0.063001
1,1,197,189,177,400.200000,1.041515,4.724055,0.018670,4.687383,0.020661,3.728943,0.022289,15.457179,0.019801,0.082078,487378.000000,29.656687,7.336075,-0.073996
1,1,198,189,166,345.200000,1.054175,2.076073,0.008985,1.950060,0.012241,1.505303,0.015266,6.875513,0.011417,0.052148,225338.000000,25.370406,7.281655,0.004280
1,1,198,189,167,350.200000,1.066444,2.169339,0.010637,2.069410,0.013898,1.620201,0.016829,7.268004,0.012907,0.057898,233114.000000,25.875644,7.211489,-0.000686
1,1,198,189,168,355.200000,1.078168,2.306820,0.012962,2.237675,0.015628,1.777970,0.017838,7.813576,0.014346,0.063044,244837.000000,26.426406,7.212585,-0.004787
1,1,198,189,169,360.200000,1.081807,2.468346,0.014136,2.419124,0.015988,1.937347,0.017337,8.388914,0.014568,0.063081,269223.000000,26.953413,7.253615,-0.096858
1,1,198,189,170,365.200000,1.082987,2.655754,0.015418,2.624448,0.016907,2.113844,0.017862,9.035679,0.015432,0.065965,306827.000000,27.345554,7.412891,-0.204394
1,1,198,189,171,370.200000,1.082110,2.877823,0.015501,2.862831,0.015920,2.314924,0.015809,9.783302,0.014481,0.061201,335245.000000,27.982285,7.375743,-0.183762
1,1,198,189,172,375.200000,1.072626,3.101840,0.014486,3.080210,0.015504,2.479808,0.016087,10.452442,0.014312,0.060324,349285.000000,28.889124,7.279399,-0.161455
1,1,198,189,173,380.200000,1.079087,3.327155,0.013465,3.340401,0.015811,2.713861,0.017820,11.279228,0.014909,0.061966,376021.000000,29.763513,7.322152,-0.130185
1,1,198,189,174,385.200000,1.088056,3.549827,0.012425,3.608350,0.016023,2.963422,0.019403,12.134118,0.015346,0.062837,396353.000000,30.687264,7.263516,-0.126437
1,1,198,189,175,390.200000,1.110080,3.768221,0.011591,3.918577,0.015834,3.288869,0.019791,13.141365,0.015329,0.061252,425414.000000,31.684994,7.237817,-0.118648
1,1,199,188,167,350.200000,1.129500,1.921927,0.020362,1.897033,0.024015,1.548497,0.026802,6.819817,0.021172,0.093246,229618.000000,20.034830,7.411839,0.011150
1,1,199,188,168,355.200000,1.133655,2.117594,0.018416,2.124820,0.020181,1.756014,0.021128,7.541771,0.017734,0.076166,245029.000000,20.115545,7.418245,0.022893
1,1,199,188,169,360.200000,1.123118,2.311910,0.017102,2.325851,0.017770,1.919512,0.017703,8.157296,0.015598,0.066286,263297.000000,20.261034,7.464513,0.043050
1,1,199,188,170,365.200000,1.116456,2.512979,0.016253,2.538134,0.017083,2.095822,0.017277,8.814146,0.015263,0.064189,285063.000000,20.335482,7.520908,0.050711
1,1,199,188,171,370.200000,1.111909,2.720336,0.015346,2.759444,0.014867,2.281605,0.013799,9.502578,0.013206,0.055001,313743.000000,20.401837,7.385765,-0.069704
1,1,199,188,172,375.200000,1.093716,2.930450,0.015321,2.948370,0.014593,2.410655,0.013288,10.069056,0.013048,0.054500,329201.000000,20.561500,7.356555,-0.040123
1,1,199,188,173,380.200000,1.086342,3.169319,0.015916,3.189706,0.016103,2.601941,0.015781,10.816396,0.014745,0.061295,350705.000000,20.649298,7.397234,-0.040025
1,1,199,188,174,385.200000,1.080896,3.434873,0.016953,3.462012,0.017242,2.821255,0.017035,11.663912,0.015942,0.065910,366141.000000,20.763534,7.420663,0.017692
1,1,199,188,175,390.200000,1.075495,3.751628,0.018726,3.786629,0.018594,3.082528,0.017953,12.675876,0.017279,0.071054,393264.000000,20.939145,7.414191,0.000240
1,1,199,188,176,395.200000,1.065871,4.137385,0.020685,4.166114,0.020541,3.374672,0.019883,13.854168,0.019243,0.079001,436734.000000,21.106612,7.389342,-0.007798
1,1,199,188,177,400.200000,1.059906,4.607460,0.021407,4.642393,0.021164,3.753518,0.020449,15.341894,0.019982,0.081673,483855.000000,21.336330,7.402411,-0.022942
1,1,199,188,178,405.200000,1.051141,5.123696,0.022229,5.148616,0.021101,4.142212,0.019526,16.919767,0.019982,0.081619,534599.000000,21.624533,7.422127,0.010522
1,1,199,188,179,410.200000,1.037105,5.746413,0.022499,5.728812,0.020693,4.562327,0.018475,18.722744,0.019675,0.080742,582139.000000,21.972281,7.419401,0.011613
1,1,199,188,180,415.200000,1.022085,6.416576,0.020889,6.334102,0.019112,4.985093,0.016961,20.603467,0.018256,0.075454,609314.000000,22.192827,7.399993,-0.022492
1,1,200,188,167,350.200000,1.072593,1.917494,0.011873,1.809801,0.014231,1.409530,0.016117,6.461286,0.012714,0.058279,197581.000000,21.888935,7.436789,0.005287
1,1,200,188,168,355.200000,1.076849,2.031325,0.012544,1.938578,0.014640,1.523118,0.016230,6.872018,0.013105,0.059125,203377.000000,22.158452,7.434479,-0.006949
1,1,200,188,169,360.200000,1.078735,2.172307,0.013712,2.093618,0.015440,1.656732,0.016620,7.361832,0.013821,0.061416,218253.000000,22.429278,7.416823,-0.049701
1,1,200,188,170,365.200000,1.078193,2.329186,0.014219,2.261837,0.016054,1.798466,0.017362,7.889517,0.014512,0.063662,244523.000000,22.662647,7.487957,-0.070387
1,1,200,188,171,370.200000,1.081609,2.503485,0.014580,2.456734,0.016539,1.968984,0.017989,8.506779,0.015103,0.065253,274950.000000,22.915915,7.454249,-0.158511
1,1,200,188,172,375.200000,1.083915,2.694197,0.014675,2.668151,0.016699,2.152657,0.018251,9.174331,0.015375,0.065526,291190.000000,23.314862,7.379627,-0.108424
1,1,200,188,173,380.200000,1.088980,2.898846,0.013279,2.902294,0.015253,2.361857,0.016828,9.917333,0.014168,0.059489,310687.000000,23.630936,7.435786,-0.077617
1,1,200,188,174,385.200000,1.093663,3.079121,0.012214,3.110836,0.014652,2.550102,0.016776,10.579379,0.013766,0.057109,319950.000000,24.011768,7.370836,-0.068068
1,1,200,188,175,390.200000,1.105479,3.274919,0.012109,3.358093,0.014924,2.789653,0.017441,11.373680,0.014137,0.057638,338153.000000,24.449238,7.369058,-0.061621
1,1,200,188,176,395.200000,1.116131,3.475695,0.012957,3.611989,0.015450,3.036636,0.017622,12.187272,0.014614,0.058652,373370.000000,24.818003,7.354306,-0.043999
1,1,200,188,177,400.200000,1.124023,3.725266,0.014215,3.916151,0.016325,3.324771,0.018086,13.154742,0.015425,0.061032,404304.000000,25.485746,7.345191,-0.016173
1,1,200,188,178,405.200000,1.129823,4.005258,0.015821,4.251292,0.017634,3.637940,0.019070,14.216432,0.016670,0.065143,463911.000000,26.195138,7.330867,-0.020152
1,1,200,188,179,410.200000,1.133679,4.358934,0.016228,4.665821,0.017769,4.018528,0.018942,15.524599,0.016853,0.065107,543429.000000,27.168099,7.332517,-0.018901
1,1,201,193,167,350.200000,0.998884,2.621310,0.029405,2.404262,0.032962,1.793256,0.035606,8.225900,0.030410,0.139493,232142.000000,28.178408,7.295549,-0.097415
1,1,201,193,168,355.200000,1.003259,3.006707,0.025691,2.800503,0.027944,2.112512,0.029452,9.476632,0.025996,0.116615,280338.000000,28.991853,7.412638,0.005706
1,1,201,193,169,360.200000,1.002589,3.393759,0.023256,3.186831,0.024431,2.415434,0.024986,10.689413,0.022832,0.101043,310024.000000,29.802046,7.355309,0.013752
1,1,201,193,170,365.200000,0.999319,3.795970,0.022162,3.579075,0.022334,2.716024,0.021959,11.917271,0.020942,0.091888,341153.000000,30.506834,7.373338,0.007303
1,1,201,193,171,370.200000,0.991011,4.235024,0.020451,3.986193,0.019976,3.011846,0.019034,13.185119,0.018807,0.082331,416599.000000,31.434722,7.332244,0.003745
1,1,201,193,172,375.200000,0.982971,4.662083,0.019499,4.375337,0.018386,3.289296,0.016868,14.396954,0.017367,0.076014,423766.000000,32.666049,7.222203,-0.014422
1,1,201,193,173,380.200000,0.970599,5.144068,0.018739,4.790660,0.017339,3.566687,0.015555,15.685433,0.016429,0.072251,462439.000000,33.941396,7.240536,-0.008803
1,1,221,200,180,415.200000,1.245076,2.270389,0.030287,2.494129,0.030061,2.258973,0.028326,8.880680,0.025568,0.100505,291944.000000,26.937121,7.320400,0.018899
1,1,221,200,181,420.200000,1.219563,2.614210,0.026353,2.869010,0.025100,2.578911,0.022685,10.016008,0.021662,0.084122,327939.000000,27.849960,7.326593,0.038204
1,1,221,200,182,425.200000,1.188599,2.959317,0.023731,3.214260,0.021979,2.843998,0.019261,11.050370,0.019306,0.075005,365381.000000,28.814444,7.299151,0.040822
1,1,221,200,183,430.200000,1.166080,3.316480,0.021665,3.575476,0.019883,3.126696,0.017333,12.149416,0.017800,0.069156,399141.000000,29.908650,7.255600,0.018180
1,1,221,200,184,435.200000,1.143560,3.677819,0.018574,3.925167,0.015499,3.385935,0.011827,13.212937,0.013842,0.054098,425187.000000,31.233187,7.255908,0.010599
1,1,221,200,185,440.216667,1.112394,4.000740,0.016244,4.184848,0.012894,3.527826,0.009002,13.981347,0.011554,0.045786,462512.000000,32.564096,7.237578,0.008914
1,1,221,200,186,445.200000,1.090649,4.327715,0.014966,4.464746,0.010987,3.703494,0.006610,14.828374,0.009850,0.039369,492226.000000,33.582837,7.210285,-0.009695
1,1,221,200,187,450.200000,1.057497,4.647350,0.013756,4.674569,0.008977,3.772212,0.003643,15.439539,0.007917,0.032400,493012.000000,34.960189,7.205807,0.010061
1,1,223,199,181,420.200000,1.022647,3.497933,0.025787,3.352717,0.028799,2.593120,0.031195,11.237945,0.027143,0.117633,322529.000000,20.873814,7.402044,-0.013044
1,1,223,199,182,425.200000,1.028791,3.948934,0.024314,3.835492,0.026987,2.997579,0.029125,12.763126,0.025622,0.109092,355144.000000,21.204436,7.413542,0.018890
1,1,223,199,183,430.200000,1.035885,4.458084,0.022842,4.387784,0.025174,3.466169,0.027038,14.508078,0.024055,0.100685,432783.000000,21.191167,7.406074,0.006859
1,1,224,199,181,420.200000,1.013181,3.691963,0.028308,3.520329,0.029827,2.704315,0.030646,11.751521,0.028043,0.121861,335790.000000,24.326574,7.374954,0.045894
1,1,224,199,182,425.200000,1.012008,4.214516,0.026553,4.045336,0.027892,3.118699,0.028654,13.399277,0.026442,0.113604,381792.000000,25.213913,7.397765,0.014656
1,1,224,199,183,430.200000,1.011923,4.811029,0.024798,4.648640,0.025956,3.597936,0.026640,15.294496,0.024783,0.105350,463219.000000,25.712369,7.340805,0.053471
1,1,227,223,184,435.200000,1.073901,2.603793,0.022075,2.548722,0.024515,2.034202,0.026202,8.784567,0.022397,0.097074,264607.000000,20.265855,7.408981,0.039025
1,1,227,223,185,440.216667,1.075463,2.892140,0.020589,2.862177,0.023519,2.301589,0.025847,9.771577,0.021825,0.092693,308476.000000,20.412137,7.404126,0.037340
1,1,227,223,186,445.200000,1.086212,3.199258,0.020252,3.221872,0.023771,2.629098,0.026758,10.917257,0.022341,0.092645,364840.000000,20.448293,7.316190,-0.063898
