fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,174,168,151,273.083333,1.041772,1.861495,0.014732,1.706349,0.017128,1.290712,0.018904,6.092346,0.015168,0.071596,203081.000000,27.581601,14.150652,0.091204
25,3,174,168,152,278.083333,1.043886,1.998617,0.014775,1.852478,0.017736,1.412709,0.020149,6.554396,0.016012,0.074289,214496.000000,27.450627,14.158269,0.073718
25,3,174,168,153,283.083333,1.054027,2.156790,0.016053,2.034898,0.019195,1.575353,0.021748,7.141827,0.017488,0.079280,236212.000000,29.367397,14.199399,0.197749
25,3,174,168,154,288.083333,1.059292,2.344850,0.018476,2.243077,0.023024,1.755322,0.027050,7.803343,0.021310,0.094735,267447.000000,31.666680,14.261312,0.119960
25,3,174,168,155,293.083333,1.082092,2.590016,0.019398,2.551353,0.024971,2.050172,0.030008,8.804737,0.023461,0.100756,301578.000000,31.237395,14.268215,0.165146
25,3,174,168,156,298.083333,1.103307,2.847264,0.019822,2.880174,0.023801,2.370532,0.027169,9.869019,0.022239,0.092584,326071.000000,32.064850,14.198385,0.134780
25,3,174,168,157,303.083333,1.109951,3.154407,0.019054,3.236850,0.023151,2.694218,0.026798,10.999461,0.021801,0.089004,397399.000000,32.457278,14.213015,-0.005751
25,3,174,168,158,308.083333,1.132354,3.448305,0.016173,3.629534,0.020708,3.092528,0.024874,12.266985,0.019760,0.078379,437980.000000,32.650847,14.140337,-0.118438
25,3,174,168,159,313.083333,1.151042,3.712105,0.013591,3.988464,0.016530,3.463467,0.019134,13.423363,0.015723,0.060937,435157.000000,33.633320,14.079466,-0.072414
25,3,174,168,160,318.083333,1.157786,3.952810,0.011807,4.288841,0.013804,3.755217,0.015530,14.377523,0.013098,0.050148,502796.000000,33.975469,14.085221,-0.086181
25,3,174,168,161,323.083333,1.165935,4.178815,0.010424,4.580495,0.011706,4.046663,0.012738,15.306547,0.011089,0.041942,522742.000000,33.697678,14.082795,-0.085777
25,3,174,168,162,328.083333,1.165970,4.388420,0.009553,4.825018,0.010136,4.270698,0.010492,16.074795,0.009558,0.035978,562418.000000,34.658259,14.133877,-0.042337
25,3,178,167,152,278.083333,1.018341,1.887155,0.020597,1.699222,0.025607,1.260566,0.029909,6.037413,0.023190,0.111066,202909.000000,23.743972,14.407364,-0.012319
25,3,178,167,153,283.083333,1.030311,2.081503,0.019134,1.916786,0.021798,1.449081,0.023687,6.737443,0.019617,0.091210,224845.000000,24.599371,14.378139,-0.045117
25,3,178,167,154,288.083333,1.024959,2.285439,0.018570,2.117034,0.020452,1.603805,0.021646,7.359125,0.018445,0.084635,252465.000000,25.409049,14.337257,0.094155
25,3,178,167,155,293.083333,1.028235,2.505907,0.018553,2.349770,0.019922,1.796238,0.020628,8.094821,0.018106,0.081594,259678.000000,25.066693,14.423758,-0.082713
25,3,178,167,156,298.083333,1.021326,2.750348,0.018320,2.585150,0.019723,1.974326,0.020539,8.824741,0.018101,0.080906,276870.000000,24.891244,14.362394,-0.074397
25,3,178,167,157,303.083333,1.025029,3.009784,0.018053,2.859637,0.021048,2.201737,0.023580,9.692176,0.019746,0.086923,300791.000000,24.729319,14.342435,-0.052552
25,3,178,167,158,308.083333,1.037796,3.293700,0.018403,3.187059,0.022717,2.493489,0.026638,10.738559,0.021604,0.093041,333397.000000,24.581499,14.363222,-0.044278
25,3,178,167,159,313.083333,1.057433,3.615913,0.017822,3.583626,0.022132,2.865963,0.025993,12.012150,0.021205,0.088877,378935.000000,24.707090,14.329005,-0.041261
25,3,179,167,152,278.083333,1.058089,1.756432,0.019370,1.618204,0.013926,1.234298,0.007374,5.838531,0.009953,0.047081,175532.000000,25.528908,14.337346,0.000926
25,3,179,167,153,283.083333,1.012667,1.926546,0.019448,1.730877,0.016163,1.279807,0.011713,6.129089,0.012787,0.061236,185284.000000,26.533927,14.282046,0.000779
25,3,179,167,154,288.083333,0.989123,2.131103,0.020444,1.897964,0.020534,1.384203,0.019727,6.622237,0.017947,0.085862,197698.000000,27.518659,14.303102,0.002645
25,3,179,167,155,293.083333,0.986042,2.362234,0.020478,2.120610,0.024349,1.552875,0.027635,7.317594,0.022486,0.105960,213936.000000,27.476990,14.395802,-0.021426
25,3,179,167,156,298.083333,1.006439,2.614843,0.021133,2.414307,0.026748,1.813338,0.031813,8.267671,0.025205,0.114921,234038.000000,28.424043,14.305646,-0.025691
25,3,179,167,157,303.083333,1.026674,2.914838,0.020955,2.766386,0.027093,2.129755,0.032791,9.401495,0.025761,0.113718,286082.000000,29.456056,14.159390,-0.108828
25,3,179,167,158,308.083333,1.054861,3.225637,0.020349,3.163804,0.027365,2.511711,0.034020,10.689579,0.026266,0.111786,334288.000000,29.373948,14.179120,-0.080066
25,3,179,167,159,313.083333,1.088234,3.571216,0.019902,3.632176,0.025463,2.984232,0.030551,12.209231,0.024400,0.099825,371028.000000,29.963239,14.163586,-0.065836
25,3,179,167,160,318.083333,1.105290,3.936383,0.018553,4.088674,0.022330,3.423432,0.025658,13.668586,0.021353,0.085257,419083.000000,30.057094,14.154348,-0.059911
25,3,182,178,160,318.083333,1.011688,2.077171,0.025362,1.881801,0.027124,1.398678,0.027819,6.601896,0.024046,0.113498,193320.000000,23.866937,14.349553,0.044288
25,3,182,178,161,323.083333,1.005779,2.340576,0.022929,2.137012,0.025451,1.593227,0.027169,7.395628,0.023112,0.107285,226318.000000,23.851199,14.307028,0.047888
25,3,182,178,162,328.083333,1.012120,2.613853,0.022060,2.425697,0.026564,1.831546,0.030477,8.311187,0.024786,0.112473,264258.000000,23.940935,14.345766,0.056651
25,3,182,178,163,333.083333,1.031753,2.917188,0.020849,2.781371,0.026646,2.151428,0.031980,9.455622,0.025291,0.111155,268071.000000,24.074647,14.300559,0.080919
25,3,182,178,164,338.083333,1.057322,3.222048,0.019158,3.166834,0.024044,2.519575,0.028454,10.702601,0.022886,0.097215,343615.000000,23.931557,14.281093,-0.097121
25,3,182,178,165,343.083333,1.072149,3.534476,0.018757,3.542800,0.023681,2.868338,0.028257,11.905020,0.022632,0.093934,401893.000000,24.041025,14.237842,-0.084368
25,3,182,178,166,348.083333,1.097655,3.884994,0.017620,4.005820,0.019965,3.330075,0.021846,13.396950,0.018945,0.076216,442617.000000,24.171167,14.243546,-0.075587
25,3,182,178,167,353.083333,1.089679,4.219012,0.015834,4.342549,0.015508,3.595834,0.014781,14.443055,0.014486,0.058184,487586.000000,24.361118,14.264561,-0.071829
25,3,183,178,160,318.083333,1.051048,1.954525,0.026478,1.817228,0.031965,1.391832,0.036477,6.453771,0.028739,0.133261,188153.000000,25.764049,14.247118,0.033060
25,3,183,178,161,323.083333,1.061542,2.213285,0.023636,2.107666,0.027835,1.645682,0.031169,7.381156,0.025322,0.113575,227363.000000,25.959822,14.229166,0.036509
25,3,183,178,162,328.083333,1.069258,2.477651,0.022430,2.403892,0.027121,1.904773,0.031138,8.322862,0.025077,0.109573,266990.000000,26.343099,14.176349,-0.069369
25,3,183,178,163,333.083333,1.088414,2.769026,0.021014,2.759619,0.025834,2.238790,0.030052,9.468275,0.024196,0.102331,298360.000000,26.837695,14.267377,-0.127622
25,3,183,178,164,338.083333,1.104252,3.059528,0.019633,3.116811,0.022783,2.577578,0.025350,10.613843,0.021289,0.087663,332115.000000,26.984825,14.268161,-0.097097
25,3,183,178,165,343.083333,1.107846,3.369690,0.019221,3.469712,0.021632,2.892204,0.023526,11.727871,0.020245,0.082095,380568.000000,27.436283,14.228228,-0.088643
25,3,183,178,166,348.083333,1.115199,3.707206,0.018711,3.867378,0.019072,3.258005,0.018915,12.988196,0.017742,0.070729,418675.000000,27.869099,14.225307,-0.081794
25,3,183,178,167,353.083333,1.099241,4.063340,0.017529,4.207282,0.016158,3.508463,0.014277,14.032213,0.014880,0.059514,461432.000000,28.565402,14.201166,-0.091801
25,3,184,179,161,323.083333,1.157738,2.230645,0.026075,2.294858,0.026893,1.941974,0.026505,8.113166,0.023367,0.097623,249666.000000,28.452088,14.194835,-0.074555
25,3,184,179,162,328.083333,1.143869,2.521468,0.023015,2.603435,0.023991,2.199339,0.024039,9.061070,0.021308,0.087786,288021.000000,28.780150,14.238268,-0.121854
25,3,184,179,163,333.083333,1.137351,2.810972,0.021790,2.919461,0.022985,2.470682,0.023400,10.043868,0.020818,0.084632,322311.000000,29.538185,14.235181,-0.125773
25,3,184,179,164,338.083333,1.132683,3.133981,0.020666,3.274480,0.021919,2.777487,0.022511,11.152049,0.020132,0.080831,354161.000000,30.037902,14.224814,-0.108801
25,3,184,179,165,343.083333,1.130989,3.458650,0.019412,3.637189,0.021005,3.095923,0.022050,12.288948,0.019544,0.077579,383404.000000,30.863728,14.144607,-0.095932
25,3,184,179,166,348.083333,1.133745,3.805370,0.018223,4.038474,0.019873,3.460128,0.021052,13.553830,0.018665,0.073112,432349.000000,31.650827,14.147819,-0.082018
25,3,185,179,161,323.083333,1.073715,2.232414,0.025322,2.149569,0.030687,1.697287,0.035226,7.530321,0.028016,0.124300,230181.000000,30.594821,14.028804,-0.019449
25,3,185,179,162,328.083333,1.086553,2.515064,0.021490,2.479391,0.024719,1.996233,0.027191,8.585186,0.022666,0.097480,254547.000000,31.247787,14.165413,0.053018
25,3,185,179,163,333.083333,1.087809,2.772898,0.019804,2.762440,0.022123,2.240091,0.023801,9.476251,0.020346,0.086071,326528.000000,32.265662,14.165157,-0.133314
25,3,185,179,164,338.083333,1.092116,3.064213,0.018865,3.090516,0.020917,2.529408,0.022402,10.513260,0.019403,0.080645,343992.000000,33.086493,14.131105,-0.115801
25,3,185,179,165,343.083333,1.093924,3.350951,0.017074,3.408879,0.018088,2.806721,0.018605,11.516095,0.016788,0.068881,337615.000000,34.166012,14.132154,0.005798
25,3,185,179,166,348.083333,1.089514,3.636358,0.015697,3.707120,0.016090,3.051588,0.016048,12.446554,0.014951,0.060982,404066.000000,35.324749,14.071583,-0.078959
25,3,192,182,168,358.083333,1.110137,2.332255,0.017977,2.324646,0.020281,1.899277,0.021899,8.133969,0.018263,0.078215,271347.000000,23.442618,14.326567,-0.110312
25,3,192,182,169,363.083333,1.111596,2.541888,0.017121,2.560380,0.018672,2.107243,0.019586,8.876732,0.016882,0.071115,304498.000000,23.606667,14.329432,-0.090414
25,3,192,182,170,368.083333,1.107926,2.767452,0.016941,2.802708,0.017596,2.311993,0.017641,9.632537,0.015913,0.066300,341913.000000,23.538277,14.291372,-0.145142
25,3,192,182,171,373.083333,1.100560,3.010713,0.016160,3.053538,0.016429,2.515102,0.016151,10.409574,0.014929,0.061790,370855.000000,23.532345,14.339761,-0.135798
25,3,193,182,168,358.083333,1.119532,2.291832,0.019733,2.296808,0.019492,1.888686,0.018357,8.060633,0.016914,0.072186,255676.000000,25.672232,14.176767,-0.001462
25,3,193,182,169,363.083333,1.105167,2.517960,0.018203,2.520652,0.018593,2.062041,0.018252,8.742315,0.016507,0.069985,284053.000000,26.029058,14.275312,0.035402
25,3,193,182,170,368.083333,1.099980,2.750179,0.017118,2.765483,0.018531,2.265051,0.019359,9.503762,0.016892,0.070875,307283.000000,26.192205,14.270023,0.092246
25,3,193,182,171,373.083333,1.102061,2.988730,0.016534,3.033122,0.018284,2.500523,0.019520,10.347665,0.016894,0.069910,381339.000000,26.435225,14.297400,0.082808
25,3,193,182,172,378.083333,1.103954,3.244321,0.015340,3.320043,0.018051,2.753162,0.020380,11.251871,0.016958,0.069305,419801.000000,26.798143,14.299262,0.075467
25,3,193,182,173,383.083333,1.118956,3.486394,0.013887,3.632426,0.017200,3.061625,0.020150,12.255734,0.016382,0.065577,463613.000000,27.184752,14.339276,0.064041
25,3,195,183,168,358.083333,1.069882,2.207676,0.028886,2.116310,0.027740,1.664101,0.025283,7.420295,0.023971,0.106889,221243.000000,30.224553,14.128266,-0.033433
25,3,195,183,169,363.083333,1.046909,2.526532,0.024739,2.409841,0.024697,1.874469,0.023682,8.309665,0.021972,0.097405,285592.000000,31.099995,14.228704,0.121252
25,3,195,183,170,368.083333,1.038979,2.832712,0.022927,2.711471,0.023641,2.108007,0.023587,9.246113,0.021564,0.094583,284489.000000,31.656895,14.190648,0.096692
25,3,195,183,171,373.083333,1.032652,3.175998,0.020969,3.050855,0.023093,2.371687,0.024654,10.303482,0.021538,0.093567,337731.000000,32.518037,14.221008,0.092895
25,3,195,183,172,378.083333,1.043108,3.498675,0.018446,3.415992,0.021378,2.692730,0.023845,11.465227,0.020266,0.086287,382485.000000,33.632124,14.218041,0.065006
25,3,197,192,172,378.083333,0.999076,1.810492,0.007493,1.594614,0.016390,1.158256,0.025727,5.682573,0.016566,0.081273,204451.000000,24.408001,14.202371,0.066424
25,3,197,192,173,383.083333,1.042759,1.878325,0.008922,1.725293,0.016515,1.307250,0.023992,6.153248,0.016290,0.076676,215046.000000,24.657932,14.222525,-0.009598
25,3,197,192,174,388.083333,1.075726,1.978084,0.010217,1.879542,0.016036,1.471893,0.021600,6.684920,0.015372,0.069817,244445.000000,24.834261,14.219248,-0.005819
25,3,197,192,175,393.083333,1.098691,2.080426,0.012766,2.026695,0.016392,1.625180,0.019536,7.180881,0.015070,0.066588,292993.000000,25.025081,14.199524,-0.043545
25,3,197,192,176,398.083333,1.101914,2.243677,0.014071,2.211768,0.016503,1.789389,0.018413,7.767087,0.014944,0.064867,294863.000000,25.108018,14.436342,-0.057386
25,3,197,192,177,403.083333,1.108129,2.396123,0.013484,2.391693,0.014173,1.954654,0.014315,8.341597,0.012622,0.053864,322485.000000,25.410579,14.356562,-0.244992
25,3,197,192,178,408.083333,1.093779,2.566768,0.013953,2.550736,0.014226,2.069191,0.013948,8.819945,0.012674,0.054023,352839.000000,25.916297,14.326127,-0.190578
25,3,197,192,179,413.083333,1.093230,2.754254,0.013614,2.754551,0.014798,2.243274,0.015520,9.459438,0.013521,0.057014,370855.000000,26.137958,14.338532,-0.190131
25,3,202,193,174,388.083333,1.145955,1.853766,0.021734,1.842515,0.018029,1.517989,0.013057,6.673790,0.013764,0.060513,243379.000000,26.698140,14.275303,0.018625
25,3,202,193,175,393.083333,1.104764,2.055216,0.017669,2.008607,0.017730,1.617090,0.016885,7.133078,0.014945,0.065925,253311.000000,26.959533,14.365123,-0.082063
25,3,202,193,176,398.083333,1.111317,2.216895,0.015757,2.198634,0.017350,1.791038,0.018283,7.739857,0.015440,0.066721,314177.000000,27.057072,14.267083,0.238640
25,3,202,193,177,403.083333,1.102466,2.404527,0.016303,2.390075,0.017882,1.944550,0.018843,8.328074,0.016053,0.068753,324601.000000,27.518806,14.361201,-0.185187
25,3,202,193,178,408.083333,1.107452,2.608899,0.013448,2.626032,0.015931,2.157441,0.017985,9.076786,0.014708,0.061879,369990.000000,28.333617,14.305519,-0.215580
25,3,202,193,179,413.083333,1.116308,2.755378,0.013385,2.808426,0.013936,2.332557,0.014001,9.663070,0.012619,0.052276,411524.000000,28.695525,14.282134,-0.232993
25,3,202,193,180,418.083333,1.100630,2.977720,0.013119,3.017403,0.012068,2.484011,0.010522,10.296158,0.010722,0.044444,443927.000000,28.317942,14.260514,-0.235697
25,3,202,193,181,423.083333,1.089392,3.146035,0.010700,3.172580,0.009782,2.593918,0.008474,10.767069,0.008747,0.036309,434197.000000,29.120626,14.260051,-0.131673
25,3,203,193,174,388.083333,1.099676,1.941603,0.018513,1.875619,0.020206,1.495934,0.021034,6.707724,0.017533,0.078616,253265.000000,28.484401,14.350507,0.135339
25,3,203,193,175,393.083333,1.094744,2.121326,0.014086,2.065115,0.016028,1.653259,0.017407,7.295744,0.014281,0.063020,276765.000000,28.884107,14.375888,0.077060
25,3,203,193,176,398.083333,1.101038,2.240410,0.011703,2.206618,0.013521,1.783710,0.014885,7.749607,0.012208,0.053038,319980.000000,29.092125,14.288820,0.267110
25,3,203,193,177,403.083333,1.100657,2.383523,0.012564,2.363462,0.013202,1.918763,0.013330,8.241782,0.011740,0.050427,346418.000000,29.698986,14.292391,0.246430
25,3,203,193,178,408.083333,1.092479,2.539878,0.011299,2.518634,0.012370,2.039478,0.013036,8.717178,0.011195,0.047849,312386.000000,30.656434,14.282557,-0.124082
25,3,203,193,179,413.083333,1.098691,2.670517,0.011561,2.675022,0.012215,2.184628,0.012447,9.217661,0.011065,0.046688,359852.000000,31.088003,14.260865,-0.229942
25,3,203,193,180,418.083333,1.088043,2.848626,0.013533,2.845375,0.014239,2.311393,0.014484,9.737143,0.012963,0.054611,394875.000000,30.864927,14.235775,-0.209020
25,3,203,193,181,423.083333,1.091575,3.056013,0.013572,3.080161,0.015245,2.519399,0.016512,10.479935,0.014176,0.058966,443615.000000,31.911117,14.210251,-0.176320
25,3,205,194,177,403.083333,1.009056,4.038406,0.027878,3.856471,0.032004,2.960486,0.035609,12.801918,0.030540,0.132063,451259.000000,35.430933,14.238073,0.002152
25,3,205,194,178,408.083333,1.020846,4.601309,0.026384,4.473586,0.029937,3.487584,0.033011,14.756777,0.028733,0.121576,507146.000000,37.787680,14.187200,-0.052819
25,3,205,194,179,413.083333,1.032785,5.252428,0.027136,5.195724,0.031108,4.111771,0.034667,17.041972,0.030032,0.124473,614810.000000,38.236790,14.130228,-0.061499
25,3,205,194,180,418.083333,1.049740,6.026589,0.025692,6.089871,0.029365,4.913010,0.032617,19.874824,0.028507,0.115320,729483.000000,38.798411,14.061292,-0.074083
25,3,206,196,180,418.083333,1.000349,1.915057,0.008744,1.700974,0.014582,1.243060,0.020425,6.018431,0.014117,0.068346,204276.000000,21.840507,14.428367,-0.061880
25,3,206,196,181,423.083333,1.026096,1.998784,0.010830,1.824996,0.016162,1.370009,0.021226,6.443231,0.015374,0.072305,208639.000000,22.010686,14.377479,-0.071028
25,3,206,196,182,428.083333,1.046689,2.131528,0.012799,1.995938,0.016821,1.533864,0.020418,7.009040,0.015661,0.071562,236036.000000,22.555023,14.452608,-0.077689
25,3,206,196,183,433.083333,1.056682,2.271590,0.014987,2.160728,0.017447,1.683198,0.019354,7.540913,0.015897,0.071220,275604.000000,22.799345,14.357819,-0.087087
25,3,206,196,184,438.083333,1.056899,2.471983,0.017468,2.372919,0.018862,1.859637,0.019613,8.207842,0.017064,0.075441,310940.000000,22.839310,14.342885,-0.167342
25,3,206,196,185,443.100000,1.052812,2.704109,0.018475,2.609052,0.019035,2.048545,0.018943,8.943861,0.017247,0.075300,332244.000000,22.907451,14.310547,-0.139148
25,3,206,196,186,448.083333,1.044455,2.971557,0.020113,2.869552,0.019805,2.247683,0.018827,9.750431,0.018004,0.077968,355845.000000,23.025513,14.282185,-0.123022
25,3,206,196,187,453.083333,1.031500,3.300785,0.021671,3.176427,0.021574,2.471002,0.020827,10.696374,0.019879,0.086048,377673.000000,23.090187,14.276306,-0.095936
25,3,206,196,188,458.083333,1.025386,3.686882,0.023085,3.554841,0.023449,2.762306,0.023211,11.876717,0.021910,0.094202,421028.000000,23.300656,14.255327,-0.081600
25,3,206,196,189,463.083333,1.019545,4.151915,0.022401,4.009993,0.022701,3.112171,0.022484,13.298567,0.021384,0.091372,477568.000000,23.542421,14.207979,-0.067053
25,3,207,196,180,418.083333,0.897424,1.655155,0.022544,1.312542,0.035117,0.857727,0.047782,4.666445,0.033344,0.181408,149344.000000,23.418289,14.216595,0.064325
25,3,207,196,181,423.083333,0.940974,1.841727,0.020272,1.543003,0.030533,1.062646,0.040340,5.444437,0.029133,0.149263,183572.000000,23.807721,14.194127,0.012699
25,3,207,196,182,428.083333,0.981143,2.028509,0.018788,1.783672,0.028565,1.286401,0.038009,6.252577,0.027376,0.133062,208289.000000,24.547840,14.288908,0.011303
25,3,207,196,183,433.083333,1.024754,2.222849,0.017349,2.052515,0.025144,1.551596,0.032439,7.156149,0.023989,0.110641,253793.000000,25.013204,14.256369,0.032403
25,3,207,196,184,438.083333,1.050761,2.414156,0.017058,2.299760,0.023835,1.789728,0.030244,7.969282,0.022639,0.100975,296941.000000,25.228740,14.298856,-0.175135
25,3,207,196,185,443.100000,1.082635,2.635342,0.017322,2.601579,0.022686,2.093790,0.027528,8.963322,0.021427,0.091726,337995.000000,25.524699,14.260361,-0.152297
25,3,207,196,186,448.083333,1.096622,2.870661,0.018521,2.889954,0.022884,2.366096,0.026758,9.889828,0.021485,0.089654,369619.000000,25.991520,14.223239,-0.107460
25,3,207,196,187,453.083333,1.114404,3.166123,0.020635,3.261828,0.024877,2.725861,0.028568,11.084610,0.023420,0.095235,407741.000000,26.351946,14.205130,-0.078447
25,3,207,196,188,458.083333,1.127797,3.523997,0.021917,3.701396,0.026159,3.144817,0.029883,12.485799,0.024742,0.098233,446078.000000,26.973626,14.202844,-0.065291
25,3,207,196,189,463.083333,1.145537,3.938487,0.023121,4.230069,0.028027,3.665625,0.032456,14.173866,0.026717,0.103307,516209.000000,27.603290,14.165434,-0.052666
25,3,207,196,190,468.083333,1.168029,4.434604,0.022375,4.886966,0.026884,4.334545,0.030865,16.272650,0.025795,0.096840,583307.000000,28.528695,14.163244,-0.017870
25,3,208,197,180,418.083333,1.005101,1.588480,0.008534,1.379786,0.017710,0.994523,0.027306,5.015812,0.017762,0.089579,190290.000000,24.860211,14.465852,0.149765
25,3,208,197,181,423.083333,1.049578,1.656257,0.009725,1.501963,0.016816,1.130303,0.023670,5.461255,0.016316,0.078835,217904.000000,25.500504,14.384593,-0.061935
25,3,208,197,182,428.083333,1.074689,1.749546,0.012124,1.632363,0.016676,1.262065,0.020773,5.906881,0.015334,0.071768,227605.000000,26.380629,14.466552,-0.070747
25,3,208,197,183,433.083333,1.084733,1.868366,0.013828,1.774168,0.016762,1.392476,0.019117,6.366996,0.014966,0.068432,254134.000000,26.991124,14.401186,-0.083891
25,3,208,197,184,438.083333,1.087472,2.007897,0.016112,1.929744,0.018975,1.528266,0.021192,6.859766,0.016959,0.076249,266989.000000,27.229711,14.248307,-0.354574
25,3,208,197,185,443.100000,1.093578,2.192428,0.017409,2.140945,0.018802,1.716889,0.019454,7.532253,0.016662,0.073102,276819.000000,27.750208,14.233311,-0.262572
25,3,208,197,186,448.083333,1.080954,2.389582,0.017459,2.332275,0.018858,1.862273,0.019587,8.114827,0.016888,0.073470,303676.000000,28.481054,14.172794,-0.206610
25,3,208,197,187,453.083333,1.085922,2.608930,0.016548,2.580030,0.019893,2.081046,0.022747,8.900428,0.018443,0.078881,347510.000000,29.200233,14.163637,-0.159846
25,3,208,197,188,458.083333,1.100742,2.821315,0.015231,2.845521,0.019024,2.335642,0.022400,9.756339,0.017874,0.074664,344059.000000,30.080760,14.188076,-0.104159
25,3,208,197,189,463.083333,1.115026,3.038654,0.013421,3.121366,0.015940,2.604228,0.018064,10.644271,0.014933,0.061037,364222.000000,31.096648,14.132900,-0.098161
25,3,208,197,190,468.083333,1.118410,3.229133,0.012279,3.343061,0.014216,2.806081,0.015821,11.345843,0.013309,0.053814,391753.000000,32.373570,14.069670,0.031197
25,3,208,197,191,473.083333,1.126245,3.435158,0.011648,3.596623,0.013592,3.048181,0.015233,12.154289,0.012800,0.051041,429347.000000,33.628942,14.103171,0.049091
25,3,208,197,192,478.083333,1.131561,3.629245,0.010706,3.831929,0.011323,3.270423,0.011641,12.901614,0.010553,0.041632,449288.000000,34.602107,14.014119,-0.088869
25,3,208,197,193,483.083333,1.125139,3.823705,0.010171,4.030527,0.009855,3.428881,0.009243,13.515758,0.009088,0.035825,476035.000000,36.265112,14.040042,-0.068138
25,3,209,197,180,418.083333,0.982339,1.699718,0.006605,1.462611,0.017431,1.040047,0.029047,5.245515,0.018108,0.091329,212749.000000,26.194850,14.173582,0.068486
25,3,209,197,181,423.083333,1.037031,1.755854,0.009312,1.590085,0.018461,1.191096,0.027515,5.720446,0.018389,0.088320,209061.000000,27.018624,14.161694,0.057964
25,3,209,197,182,428.083333,1.075848,1.863227,0.012531,1.756158,0.018754,1.367778,0.024564,6.297474,0.017729,0.081626,246028.000000,28.004275,14.281279,-0.181146
25,3,209,197,183,433.083333,1.093963,1.989331,0.014114,1.919428,0.020424,1.527080,0.026442,6.836902,0.019185,0.085895,288858.000000,28.755650,14.182708,-0.054168
25,3,209,197,184,438.083333,1.129700,2.143991,0.016344,2.148187,0.020735,1.771564,0.024447,7.609145,0.019046,0.081942,309016.000000,29.032152,14.239287,-0.326021
25,3,209,197,185,443.100000,1.127330,2.340332,0.018425,2.365595,0.019139,1.960904,0.019070,8.288548,0.016861,0.071270,331863.000000,29.796868,14.215095,-0.248512
25,3,209,197,186,448.083333,1.113281,2.575191,0.018821,2.600936,0.019838,2.145510,0.020137,9.006670,0.017780,0.074514,344225.000000,30.774577,14.159999,-0.201820
25,3,209,197,187,453.083333,1.114372,2.824198,0.018865,2.880709,0.020701,2.392224,0.021906,9.887241,0.018966,0.078390,372425.000000,31.760041,14.150716,-0.151432
25,3,209,197,188,458.083333,1.114498,3.107966,0.018995,3.197265,0.021091,2.669555,0.022622,10.881922,0.019546,0.079675,426245.000000,32.968062,14.115738,-0.113697
25,3,209,197,189,463.083333,1.119983,3.414549,0.019053,3.555048,0.020933,2.996131,0.022276,12.014194,0.019533,0.078326,437028.000000,34.194252,14.087842,-0.095167
25,3,209,197,190,468.083333,1.120332,3.758535,0.018059,3.941452,0.020252,3.336983,0.022008,13.228645,0.019077,0.075628,482039.000000,35.853019,14.042569,-0.055737
25,3,209,197,191,473.083333,1.130514,4.093308,0.016357,4.353268,0.018920,3.730548,0.021100,14.537855,0.018011,0.070191,491098.000000,37.390045,14.071731,0.028995
25,3,218,206,190,468.083333,1.044244,2.543105,0.025887,2.421611,0.030168,1.879893,0.033652,8.342884,0.027811,0.123424,280740.000000,22.676026,14.272010,-0.071181
25,3,218,206,191,473.083333,1.053140,2.872266,0.022621,2.786884,0.025851,2.196206,0.028407,9.503002,0.024045,0.104043,313614.000000,22.705674,14.258805,-0.128803
25,3,218,206,192,478.083333,1.059549,3.192829,0.020461,3.142037,0.022642,2.503780,0.024243,10.627878,0.021131,0.089697,355256.000000,22.663461,14.223491,-0.107911
25,3,218,206,193,483.083333,1.060762,3.525547,0.018575,3.498294,0.019942,2.803198,0.020817,11.748826,0.018668,0.078241,404300.000000,22.984572,14.279243,-0.072252
25,3,218,206,194,488.083333,1.060662,3.847688,0.015983,3.839668,0.015621,3.087332,0.014843,12.821142,0.014539,0.060378,433488.000000,23.260284,14.213513,-0.032069
25,3,218,206,195,493.083333,1.046513,4.140526,0.014145,4.098086,0.012612,3.261460,0.010678,13.612886,0.011632,0.048552,460314.000000,23.552030,14.142627,0.015388
25,3,220,207,191,473.083333,1.177188,2.455364,0.023815,2.593036,0.028411,2.245299,0.032195,9.080540,0.025867,0.104611,320749.000000,28.161473,14.169577,0.056217
25,3,220,207,192,478.083333,1.187977,2.747741,0.023447,2.961389,0.026275,2.606737,0.028255,10.254958,0.023955,0.094238,329423.000000,28.717298,14.103255,0.075693
25,3,220,207,193,483.083333,1.184782,3.099613,0.024271,3.371127,0.025713,2.981833,0.026334,11.537074,0.023479,0.090844,417418.000000,29.711227,14.118334,0.076406
25,3,220,207,194,488.083333,1.178980,3.500054,0.025733,3.828198,0.026611,3.391973,0.026698,12.963761,0.024517,0.093703,468070.000000,30.754125,14.086948,0.039189
25,3,220,207,195,493.083333,1.170939,4.000271,0.026754,4.389835,0.026914,3.887415,0.026338,14.715458,0.025012,0.094679,534298.000000,31.860509,14.028271,0.019882
25,3,220,207,196,498.083333,1.159235,4.570304,0.024945,5.009669,0.024745,4.415840,0.023933,16.644334,0.023178,0.087362,597763.000000,32.865783,14.023048,0.021191
25,3,221,207,191,473.083333,1.175788,2.424308,0.029998,2.553790,0.032183,2.206747,0.033114,8.955022,0.028577,0.115967,308865.000000,30.535169,14.144152,-0.076888
