fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,119,105,102,27.966667,0.829716,2.203240,0.009745,1.680325,0.009283,1.041730,0.008453,5.743028,0.008289,0.045696,190468.000000,20.313926,46.044704,0.011930
24,6,119,105,103,32.966667,0.827070,2.301875,0.008631,1.757014,0.009421,1.088562,0.009949,5.980999,0.008701,0.047808,180601.000000,20.254128,46.102384,0.137463
24,6,119,105,104,37.966667,0.830057,2.401904,0.009099,1.845858,0.010772,1.150030,0.012207,6.263447,0.010122,0.055130,196281.000000,20.284783,46.018466,0.119295
24,6,119,105,105,42.966667,0.835426,2.520419,0.009165,1.955846,0.012397,1.228941,0.015482,6.615014,0.011898,0.064042,210177.000000,20.320558,46.090742,0.094760
24,6,119,105,106,47.966667,0.852382,2.632906,0.008308,2.088320,0.013286,1.340294,0.018198,7.050489,0.013016,0.068470,230320.000000,20.402439,46.094983,0.103671
24,6,119,105,107,52.966667,0.875358,2.739151,0.008675,2.233298,0.012655,1.472854,0.016440,7.532711,0.012285,0.062832,252855.000000,20.443173,46.102061,0.083425
24,6,119,105,108,57.966667,0.884438,2.870538,0.009897,2.370944,0.013815,1.582429,0.017607,7.975915,0.013351,0.067291,267269.000000,20.492153,46.100153,0.073933
24,6,119,105,109,62.966667,0.905216,3.023238,0.010638,2.560835,0.015527,1.751469,0.020252,8.597544,0.015102,0.074130,296054.000000,20.559405,46.081296,0.069149
24,6,119,105,110,67.966667,0.924799,3.192147,0.010915,2.768555,0.015449,1.937144,0.019807,9.274277,0.014996,0.071795,309400.000000,20.684880,46.098921,0.058211
24,6,119,105,111,72.966667,0.942972,3.371658,0.010926,2.988556,0.014175,2.135159,0.017192,9.988314,0.013656,0.063885,335556.000000,20.789444,46.125339,0.040368
24,6,119,105,112,77.966667,0.951062,3.560528,0.011317,3.192172,0.014641,2.304213,0.017794,10.638323,0.014117,0.065176,353875.000000,20.916164,46.145898,0.038206
24,6,119,105,113,82.966667,0.968950,3.774618,0.011679,3.455933,0.013038,2.545172,0.014116,11.490107,0.012417,0.056057,372638.000000,21.073072,46.122592,0.041218
24,6,119,105,114,87.966667,0.959780,4.001363,0.011705,3.642742,0.012343,2.663488,0.012731,12.065063,0.011696,0.052978,355027.000000,21.279413,46.150274,0.013549
24,6,119,105,115,92.966667,0.967850,4.242987,0.012551,3.905548,0.014202,2.884248,0.015609,12.901179,0.013613,0.060892,395267.000000,21.391374,46.159758,-0.006113
24,6,119,105,116,97.966667,0.970350,4.533900,0.013045,4.197403,0.014774,3.113686,0.016281,13.821334,0.014198,0.063024,379151.000000,21.652174,46.112387,0.006112
24,6,119,105,117,102.966667,0.978654,4.834414,0.012432,4.525680,0.014507,3.391180,0.016366,14.863558,0.014024,0.061467,470139.000000,21.816750,46.168672,-0.005271
24,6,120,105,99,12.966667,0.727458,2.064369,0.007564,1.388176,0.014848,0.757228,0.022368,4.717864,0.014798,0.092197,135869.000000,21.949079,46.091733,0.040345
24,6,120,105,100,17.966667,0.752810,2.142448,0.008958,1.491236,0.015603,0.841917,0.022164,5.066936,0.015389,0.092617,149499.000000,22.171470,46.146564,0.013258
24,6,120,105,101,22.966667,0.775583,2.256299,0.009874,1.620859,0.017275,0.943828,0.024693,5.497624,0.017059,0.099367,159502.000000,22.433288,46.137699,0.029893
24,6,120,105,102,27.966667,0.808114,2.365242,0.010311,1.771239,0.016560,1.074977,0.022570,6.004792,0.016213,0.090564,203088.000000,22.314945,45.961897,0.275106
24,6,120,105,103,32.966667,0.823872,2.500189,0.009934,1.914173,0.015598,1.186452,0.021208,6.471169,0.015245,0.083147,225761.000000,22.113731,45.918439,0.264178
24,6,120,105,104,37.966667,0.851460,2.613624,0.007669,2.069814,0.014361,1.326594,0.021039,6.991291,0.014286,0.075291,241818.000000,22.318559,45.835353,0.244109
24,6,120,105,105,42.966667,0.880450,2.700627,0.006300,2.211408,0.012325,1.465551,0.018315,7.469972,0.012304,0.062712,257196.000000,22.455256,45.893868,0.225826
24,6,120,105,106,47.966667,0.904509,2.783775,0.006383,2.342376,0.010356,1.595016,0.014203,7.910374,0.010162,0.050400,265519.000000,22.620923,45.912905,0.210441
24,6,120,105,107,52.966667,0.915001,2.878301,0.005805,2.453979,0.008880,1.692091,0.011888,8.273853,0.008664,0.042366,282402.000000,22.793224,45.937105,0.191445
24,6,120,105,108,57.966667,0.930627,2.950847,0.005552,2.560278,0.009284,1.796181,0.012971,8.627246,0.009139,0.043896,306071.000000,22.979811,45.970385,0.177984
24,6,120,105,109,62.966667,0.948226,3.042125,0.006935,2.691667,0.010124,1.925075,0.013182,9.062311,0.009835,0.046298,313020.000000,23.177410,45.899085,0.175726
24,6,120,105,110,67.966667,0.958261,3.161806,0.007305,2.832775,0.010054,2.049938,0.012680,9.518510,0.009713,0.045098,334186.000000,23.392457,45.903554,0.152560
24,6,120,105,111,72.966667,0.971218,3.273104,0.006837,2.976471,0.010434,2.185001,0.013963,9.986800,0.010196,0.046601,342284.000000,23.732605,45.934350,0.149795
24,6,120,105,112,77.966667,0.990651,3.385602,0.007329,3.143342,0.012058,2.355033,0.016744,10.536743,0.011868,0.053097,370714.000000,24.057552,46.011368,0.154143
24,6,120,105,113,82.966667,1.015819,3.521229,0.008028,3.355486,0.012765,2.579334,0.017398,11.237260,0.012533,0.054601,409188.000000,24.386797,45.989162,0.133021
24,6,120,105,114,87.966667,1.036519,3.668273,0.008159,3.571674,0.012452,2.803784,0.016646,11.945076,0.012185,0.051913,423273.000000,24.879686,45.981505,0.105156
24,6,120,105,115,92.966667,1.057507,3.820529,0.007988,3.800244,0.012670,3.046065,0.017289,12.692782,0.012446,0.051861,457151.000000,25.227197,45.954219,0.103827
24,6,120,105,116,97.966667,1.083459,3.973454,0.007706,4.053156,0.011613,3.330417,0.015385,13.524786,0.011364,0.046150,484078.000000,25.663734,45.940907,0.099658
24,6,120,105,117,102.966667,1.097599,4.126715,0.007428,4.270940,0.010198,3.558465,0.012817,14.229769,0.009909,0.039623,528767.000000,26.100243,45.984286,0.093044
24,6,125,115,107,52.966667,0.858670,2.891922,0.018198,2.324978,0.018970,1.508922,0.019251,7.801225,0.017704,0.091531,249717.000000,29.387782,45.824787,0.055807
24,6,125,115,108,57.966667,0.856728,3.155054,0.016437,2.545508,0.016847,1.654163,0.016843,8.491793,0.015792,0.081068,256927.000000,30.010577,45.839185,0.041240
24,6,125,115,109,62.966667,0.853260,3.410519,0.015554,2.753819,0.015405,1.787540,0.014884,9.142226,0.014464,0.073974,272405.000000,30.604249,45.791216,0.031194
24,6,125,115,110,67.966667,0.847619,3.685532,0.015235,2.969743,0.016803,1.920224,0.018091,9.814101,0.016039,0.081974,291465.000000,31.272291,45.884597,0.078150
24,6,125,115,111,72.966667,0.858785,3.972015,0.015375,3.252834,0.017904,2.134935,0.020155,10.716303,0.017250,0.086588,294980.000000,32.044668,45.876763,0.073691
24,6,125,115,112,77.966667,0.864096,4.296231,0.016126,3.552119,0.018527,2.350514,0.020676,11.662705,0.017875,0.088692,316378.000000,32.947104,45.890992,0.042960
24,6,125,115,113,82.966667,0.873495,4.664809,0.017099,3.910948,0.021181,2.620923,0.025079,12.801010,0.020603,0.100626,387397.000000,34.032117,45.811797,-0.013291
24,6,125,115,114,87.966667,0.893595,5.093859,0.018160,4.380484,0.022333,3.007806,0.026247,14.300045,0.021767,0.103485,404474.000000,35.339487,45.976248,0.033042
24,6,125,115,115,92.966667,0.906193,5.589839,0.017746,4.889244,0.020811,3.410391,0.023609,15.913650,0.020280,0.094629,462295.000000,36.533141,45.921013,0.042930
24,6,133,119,118,107.966667,1.022437,2.654802,0.018472,2.490028,0.014853,1.899872,0.010536,8.527438,0.012775,0.057339,263318.000000,20.770772,46.035498,-0.029004
24,6,133,119,119,112.966667,0.995775,2.899999,0.017040,2.674954,0.013523,1.999953,0.009350,9.072123,0.011745,0.053279,267555.000000,21.007890,46.041281,-0.117342
24,6,133,119,120,117.966667,0.969697,3.148969,0.016975,2.851753,0.013006,2.086863,0.008445,9.592999,0.011418,0.052487,310851.000000,20.989177,46.185739,-0.004902
24,6,133,119,121,122.966667,0.942315,3.434524,0.016629,3.045845,0.012745,2.176180,0.008209,10.167458,0.011300,0.052795,321975.000000,21.103158,46.206758,-0.008279
24,6,134,119,118,107.966667,1.052193,2.449587,0.022245,2.339850,0.020317,1.825001,0.017465,8.097259,0.017697,0.078520,233275.000000,23.206727,46.163964,0.026833
24,6,134,119,119,112.966667,1.030661,2.722046,0.019415,2.577543,0.017986,1.984372,0.015808,8.813757,0.015947,0.070832,265193.000000,23.602504,46.127802,0.044143
24,6,134,119,120,117.966667,1.015705,2.978070,0.018003,2.803447,0.016822,2.138688,0.015025,9.502822,0.015177,0.067438,288967.000000,23.939522,46.120645,0.098224
24,6,134,119,121,122.966667,1.001971,3.258175,0.016375,3.049149,0.015416,2.305713,0.013947,10.256038,0.014090,0.062676,319061.000000,24.410459,46.171396,0.023093
24,6,134,119,122,127.966667,0.992376,3.511612,0.014434,3.273496,0.013707,2.460261,0.012564,10.947941,0.012640,0.056246,328245.000000,24.836391,46.140075,0.070512
24,6,137,133,122,127.966667,0.847597,2.260872,-0.002226,1.762134,0.001728,1.116271,0.005989,6.020261,0.002341,0.012624,185826.000000,20.494504,46.188269,-0.119449
24,6,137,133,123,132.966667,0.867167,2.235712,0.000622,1.777360,0.002388,1.149700,0.004153,6.090718,0.002494,0.013213,168051.000000,20.442001,46.277723,0.058768
24,6,137,133,124,137.966667,0.863675,2.274769,0.004476,1.804582,0.004377,1.164024,0.004114,6.172166,0.003931,0.020844,178965.000000,20.528006,46.242706,0.004431
24,6,137,133,125,142.966667,0.862435,2.337531,0.009779,1.856349,0.009482,1.197588,0.008839,6.333351,0.008548,0.045203,185325.000000,20.647420,46.214033,-0.002774
24,6,137,133,126,147.966667,0.853643,2.503363,0.014544,1.980595,0.014308,1.269881,0.013591,6.713511,0.013035,0.068915,178372.000000,20.800572,46.233373,-0.044005
24,6,137,133,127,152.966667,0.849313,2.701632,0.016650,2.139733,0.018831,1.370178,0.020607,7.208485,0.017678,0.093004,210055.000000,20.827605,46.250346,-0.022054
24,6,137,133,128,157.966667,0.860970,2.953186,0.019505,2.383527,0.024877,1.552237,0.029934,7.987827,0.023843,0.122697,241250.000000,20.989858,46.257040,-0.024853
24,6,137,133,129,162.966667,0.885016,3.277645,0.020863,2.732680,0.029455,1.834817,0.037922,9.113029,0.028627,0.142184,293393.000000,21.237860,46.311448,-0.015816
24,6,137,133,130,167.966667,0.927414,3.637015,0.019762,3.188440,0.028588,2.248042,0.036763,10.596650,0.028002,0.131992,351563.000000,21.364884,46.254261,-0.038846
24,6,146,141,125,142.966667,0.976746,2.092587,0.008121,1.839189,0.005784,1.324009,0.003036,6.421183,0.004517,0.021905,196052.000000,25.183818,46.010611,0.090307
24,6,146,141,126,147.966667,0.959832,2.177554,0.008254,1.892378,0.006394,1.344110,0.004110,6.566197,0.005209,0.025448,193913.000000,25.801762,46.117966,0.115979
24,6,146,141,127,152.966667,0.947402,2.272320,0.008522,1.960181,0.007042,1.379250,0.005172,6.763225,0.005952,0.029185,205782.000000,26.293485,46.152092,0.125137
24,6,146,141,128,157.966667,0.935478,2.371210,0.008757,2.030413,0.007585,1.415451,0.006040,6.968730,0.006570,0.032344,218720.000000,27.026271,46.108787,0.125972
24,6,146,141,129,162.966667,0.926841,2.479960,0.008770,2.114178,0.007924,1.464747,0.006731,7.221039,0.006988,0.034451,230933.000000,27.896887,46.186759,0.072239
24,6,147,141,125,142.966667,0.857397,2.141962,0.012600,1.678752,0.018223,1.071692,0.023705,5.769573,0.017450,0.093945,160412.000000,27.233519,46.152533,0.010714
24,6,147,141,126,147.966667,0.876956,2.276909,0.011630,1.831710,0.015565,1.198717,0.019184,6.272975,0.014813,0.077518,194481.000000,27.935711,46.198560,-0.009864
24,6,147,141,127,152.966667,0.885955,2.406774,0.011049,1.963849,0.013690,1.301653,0.016037,6.698797,0.012902,0.066397,204490.000000,28.565287,46.059238,0.139108
24,6,147,141,128,157.966667,0.893434,2.542834,0.011850,2.100553,0.013084,1.407457,0.013958,7.137238,0.012154,0.061635,211566.000000,29.421780,46.057442,0.139404
24,6,147,141,129,162.966667,0.889339,2.708108,0.013670,2.238691,0.015901,1.498099,0.017810,7.566290,0.014941,0.075459,249778.000000,30.525315,46.138367,0.153124
24,6,147,141,130,167.966667,0.903421,2.913026,0.015721,2.456537,0.019872,1.674265,0.023692,8.267692,0.018978,0.093716,241883.000000,31.398709,46.061286,0.128798
24,6,147,141,131,172.966667,0.918454,3.166050,0.018872,2.726843,0.025592,1.894766,0.032127,9.135350,0.024695,0.119064,292382.000000,32.758748,46.059757,0.126423
24,6,147,141,132,177.966667,0.954213,3.510526,0.019625,3.154389,0.027108,2.282995,0.034010,10.523670,0.026385,0.121623,339413.000000,34.194683,46.095543,0.123769
24,6,153,138,130,167.966667,0.920528,1.961873,0.032512,1.624112,0.042415,1.101464,0.051610,5.673591,0.039345,0.202663,178669.000000,26.145826,46.211193,0.083409
24,6,153,138,131,172.966667,0.947578,2.280799,0.030281,1.968543,0.038829,1.385699,0.046592,6.789719,0.036447,0.178583,193799.000000,27.066904,46.194389,0.059619
24,6,153,138,132,177.966667,0.977810,2.652516,0.028407,2.388473,0.034547,1.747096,0.039841,8.148212,0.032494,0.151548,247315.000000,28.083139,46.230655,0.065855
24,6,153,138,133,182.966667,0.990019,3.034306,0.026423,2.793682,0.031464,2.081767,0.035880,9.437413,0.029707,0.134671,308157.000000,29.170529,46.033038,-0.025654
24,6,153,138,134,187.966667,1.009196,3.454285,0.024718,3.267484,0.026716,2.494027,0.028049,10.951751,0.025138,0.110388,304579.000000,30.248193,46.130326,0.074449
24,6,153,138,135,192.966667,0.998004,3.888123,0.021726,3.666615,0.019373,2.781310,0.016482,12.190514,0.017903,0.078470,345441.000000,31.716904,46.198465,0.062557
24,6,153,138,136,197.966667,0.972490,4.299022,0.020535,3.977800,0.016046,2.952447,0.011059,13.134235,0.014712,0.065448,369445.000000,33.235210,46.142844,0.036845
24,6,153,138,137,202.966667,0.942257,4.770926,0.019783,4.304907,0.015197,3.107822,0.009999,14.122844,0.014000,0.063621,414133.000000,34.923839,46.149861,0.028051
24,6,157,137,131,172.966667,1.000181,1.920130,0.033471,1.705798,0.047047,1.246671,0.060252,6.033359,0.043813,0.212035,193160.000000,22.595721,46.196745,-0.005488
24,6,157,137,132,177.966667,1.044484,2.241474,0.028855,2.107065,0.039399,1.622243,0.049193,7.355047,0.037114,0.168269,238561.000000,23.038907,46.159083,-0.070129
24,6,157,137,133,182.966667,1.086666,2.566916,0.026652,2.535970,0.036796,2.044705,0.046377,8.763099,0.034943,0.149755,278928.000000,23.410263,46.141612,0.025699
24,6,157,137,134,187.966667,1.133399,2.925596,0.025443,3.040191,0.033798,2.570515,0.041466,10.417104,0.032114,0.130142,335621.000000,23.874028,46.153376,0.062256
24,6,157,137,135,192.966667,1.163968,3.311287,0.024071,3.563485,0.030315,3.110605,0.035956,12.108426,0.028737,0.111862,408975.000000,24.421263,46.176741,0.044700
24,6,157,137,136,197.966667,1.188250,3.722663,0.022101,4.120450,0.027034,3.688957,0.031356,13.896693,0.025737,0.096952,496080.000000,25.119349,46.180581,0.067365
24,6,160,156,136,197.966667,1.075923,1.929274,0.023582,1.827324,0.023577,1.427995,0.022386,6.521158,0.019994,0.091304,196746.000000,20.387653,46.274001,0.044203
24,6,160,156,137,202.966667,1.058656,2.156752,0.021546,2.042743,0.019226,1.587830,0.015912,7.173067,0.016114,0.072794,226490.000000,20.485214,46.343367,0.057579
24,6,160,156,138,207.966667,1.020756,2.393973,0.020818,2.220061,0.018047,1.680644,0.014285,7.676996,0.015358,0.070153,256915.000000,20.578526,46.224001,-0.095964
24,6,160,156,139,212.966667,1.001290,2.655129,0.020478,2.443399,0.017827,1.827904,0.014399,8.352095,0.015618,0.071364,246655.000000,20.630191,46.290525,0.067859
24,6,160,156,140,217.966667,0.973175,2.937691,0.019958,2.655645,0.018223,1.943842,0.015762,8.981460,0.016388,0.075720,264465.000000,20.803195,46.317242,0.049402
24,6,160,156,141,222.966667,0.964721,3.241420,0.018740,2.927338,0.018562,2.134289,0.017846,9.823965,0.017152,0.078949,288470.000000,20.968602,46.336937,0.048240
24,6,161,156,136,197.966667,1.173231,2.106672,0.025971,2.176220,0.021935,1.854692,0.016540,7.764802,0.017569,0.073556,237779.000000,22.315383,46.294393,-0.007292
24,6,161,156,137,202.966667,1.129609,2.380237,0.024294,2.414902,0.022081,2.008072,0.018659,8.446920,0.018629,0.078362,273712.000000,22.664900,46.319936,-0.033019
24,6,161,156,138,207.966667,1.107104,2.684928,0.022958,2.709461,0.021813,2.229386,0.019742,9.338366,0.019214,0.080484,302969.000000,22.995690,46.233294,0.095273
24,6,161,156,139,212.966667,1.087849,2.996630,0.022118,3.005919,0.021373,2.448192,0.019840,10.241223,0.019253,0.080537,347287.000000,23.262158,46.260291,0.118310
24,6,161,156,140,217.966667,1.075395,3.347708,0.019744,3.351928,0.019526,2.715109,0.018698,11.310077,0.017920,0.074649,367012.000000,23.724638,46.262327,0.100636
24,6,161,156,141,222.966667,1.067646,3.657609,0.016946,3.660412,0.016855,2.955870,0.016290,12.268014,0.015617,0.064816,388584.000000,24.189322,46.294836,0.089559
24,6,162,157,137,202.966667,1.227637,2.157839,0.020361,2.325618,0.017710,2.069792,0.013954,8.322213,0.014202,0.057104,289836.000000,24.836517,46.159257,0.107872
24,6,162,157,138,207.966667,1.193329,2.377513,0.018573,2.531555,0.016370,2.214204,0.013204,8.913185,0.013498,0.054335,313140.000000,25.373641,46.170614,0.089990
24,6,162,157,139,212.966667,1.166420,2.599403,0.017675,2.740023,0.015699,2.362160,0.012904,9.525296,0.013351,0.053836,322567.000000,25.878686,46.134194,0.062745
24,6,162,157,140,217.966667,1.142757,2.836955,0.017445,2.961702,0.016444,2.519023,0.014729,10.184884,0.014494,0.058603,341706.000000,26.624370,46.201100,0.097671
24,6,162,157,141,222.966667,1.131717,3.094318,0.016872,3.227034,0.017124,2.733177,0.016802,11.001518,0.015567,0.062660,370232.000000,27.358030,46.228151,0.113109
24,6,162,157,142,227.966667,1.127440,3.359019,0.016634,3.514308,0.018224,2.978243,0.019345,11.897504,0.016945,0.067691,393861.000000,28.249977,46.123822,0.012984
24,6,162,157,143,232.966667,1.134278,3.653072,0.016099,3.867497,0.018264,3.309313,0.020008,13.017507,0.017208,0.067688,437773.000000,29.114212,46.093159,0.013002
24,6,163,157,137,202.966667,1.302499,1.905219,0.030534,2.117473,0.027857,1.960076,0.023312,7.796006,0.021521,0.085596,253258.000000,26.786863,46.271660,-0.025770
24,6,163,157,138,207.966667,1.251576,2.196085,0.026513,2.412406,0.024387,2.188539,0.020788,8.634881,0.019687,0.077676,287441.000000,27.542125,46.272233,-0.002164
24,6,163,157,139,212.966667,1.215153,2.487475,0.023319,2.705782,0.022165,2.415021,0.019890,9.495974,0.018867,0.074186,322068.000000,28.353339,46.258823,0.033486
24,6,163,157,140,217.966667,1.195497,2.776130,0.020954,3.012144,0.020630,2.668894,0.019448,10.426491,0.018205,0.071119,359830.000000,29.293780,46.198684,-0.005044
24,6,163,157,141,222.966667,1.181697,3.069184,0.017793,3.327173,0.018990,2.934080,0.019591,11.394067,0.017315,0.067241,382307.000000,30.237194,46.158204,0.056543
24,6,163,157,142,227.966667,1.188015,3.322224,0.015233,3.643966,0.017387,3.243697,0.019090,12.399398,0.016216,0.061987,409118.000000,31.444624,46.232305,-0.078063
24,6,164,152,138,207.966667,1.018944,2.545730,0.024946,2.371147,0.033253,1.798922,0.041162,8.149156,0.031396,0.142227,223642.000000,30.052465,46.259580,0.000711
24,6,164,152,139,212.966667,1.048164,2.863258,0.023500,2.765391,0.029260,2.169156,0.034362,9.428431,0.027625,0.120075,264498.000000,31.099989,46.202849,-0.073446
24,6,164,152,140,217.966667,1.063519,3.218592,0.023450,3.180302,0.028050,2.544287,0.032072,10.753773,0.026487,0.111951,323957.000000,32.430789,46.154888,-0.095988
24,6,164,152,141,222.966667,1.080099,3.618023,0.023400,3.657465,0.026354,2.985153,0.028702,12.276787,0.024873,0.102293,377393.000000,33.768913,46.146768,-0.082436
24,6,164,152,142,227.966667,1.081135,4.065191,0.022000,4.144182,0.023489,3.401072,0.024458,13.807361,0.022170,0.090005,421752.000000,35.284688,46.107074,-0.034580
24,6,167,153,138,207.966667,0.892403,2.759192,0.017172,2.291406,0.015870,1.539754,0.014022,7.735580,0.014419,0.072440,209190.000000,37.905175,46.067192,-0.091338
24,6,167,153,139,212.966667,0.881090,2.996098,0.016493,2.473233,0.015287,1.647709,0.013587,8.293279,0.014009,0.070509,220007.000000,40.789470,45.897975,-0.102234
24,6,167,153,140,217.966667,0.870525,3.253344,0.015814,2.669488,0.014704,1.763634,0.013146,8.897356,0.013579,0.068504,233330.000000,42.470721,45.563190,-0.267831
24,6,170,160,142,227.966667,0.960415,1.831544,0.024167,1.561094,0.024619,1.094936,0.023934,5.526194,0.021271,0.107357,152154.000000,21.960242,46.303962,0.096212
24,6,170,160,143,232.966667,0.948010,2.052854,0.022932,1.753259,0.024898,1.225966,0.025974,6.113937,0.022256,0.110992,160810.000000,22.220996,46.322940,0.096181
24,6,170,160,144,237.966667,0.952166,2.302305,0.022074,1.997614,0.025047,1.413374,0.027282,6.886924,0.022984,0.111995,181837.000000,22.579842,46.278473,0.145313
24,6,170,160,145,242.966667,0.956626,2.561065,0.021992,2.253592,0.023715,1.611560,0.024718,7.696843,0.021801,0.104123,233711.000000,22.722067,46.291694,0.138870
24,6,170,160,146,247.966667,0.951408,2.865544,0.021243,2.532049,0.022369,1.811726,0.022864,8.564930,0.020688,0.097804,248591.000000,23.072081,46.264259,0.121186
24,6,170,160,147,252.966667,0.950855,3.169790,0.019305,2.819983,0.018753,2.025794,0.017659,9.468790,0.017313,0.080922,275194.000000,23.552135,46.226305,0.117598
24,6,170,160,148,257.966667,0.934046,3.477466,0.018973,3.060884,0.015802,2.169467,0.012107,10.204243,0.014376,0.067620,295172.000000,24.107758,46.267133,0.089878
24,6,170,160,149,262.966667,0.908971,3.829570,0.018389,3.303656,0.014697,2.288459,0.010399,10.935778,0.013379,0.063933,317366.000000,24.728544,46.259366,0.073880
24,6,171,161,142,227.966667,1.113063,2.111283,0.020178,2.084119,0.017582,1.693340,0.013962,7.382716,0.014426,0.062897,225659.000000,23.878547,46.227347,0.172417
24,6,171,161,143,232.966667,1.083988,2.324289,0.018528,2.267338,0.016229,1.811550,0.013032,7.915249,0.013612,0.059477,233042.000000,24.355386,46.215549,0.150279
24,6,171,161,144,237.966667,1.059418,2.541917,0.017621,2.452092,0.016020,1.929419,0.013656,8.460164,0.013909,0.060987,264171.000000,24.863482,46.230157,0.132923
24,6,171,161,145,242.966667,1.043954,2.772204,0.018204,2.660172,0.017376,2.075031,0.015871,9.091937,0.015540,0.068089,259702.000000,25.190642,46.240758,0.129134
24,6,171,161,146,247.966667,1.031548,3.046568,0.017583,2.914325,0.017288,2.258757,0.016417,9.873023,0.015759,0.068881,290075.000000,25.829350,46.219929,0.109782
24,6,171,161,147,252.966667,1.024611,3.307885,0.016913,3.164001,0.017314,2.445853,0.017228,10.647789,0.016042,0.069839,317748.000000,26.663229,46.206796,0.085646
24,6,171,161,148,257.966667,1.022291,3.606021,0.016535,3.462128,0.017222,2.680135,0.017483,11.581179,0.016119,0.069652,362562.000000,27.543390,46.233145,0.075373
24,6,172,161,142,227.966667,1.067094,1.866842,0.020312,1.747731,0.029160,1.351454,0.037680,6.258355,0.027124,0.125606,183882.000000,25.768050,46.350064,-0.051562
24,6,172,161,143,232.966667,1.100087,2.056439,0.018464,2.002553,0.024095,1.606071,0.029022,7.107106,0.022227,0.098358,212542.000000,26.389456,46.320531,-0.035707
24,6,172,161,144,237.966667,1.110566,2.246539,0.017379,2.230248,0.021338,1.817575,0.024695,7.838050,0.019524,0.084196,248736.000000,27.164779,46.244300,-0.193505
24,6,172,161,145,242.966667,1.123635,2.446862,0.016861,2.478433,0.019748,2.054928,0.022022,8.637431,0.018052,0.075878,271943.000000,27.679435,46.265605,-0.184752
24,6,172,161,146,247.966667,1.124913,2.659092,0.016115,2.719685,0.017574,2.270111,0.018453,9.397284,0.015955,0.066047,291209.000000,28.532303,46.257615,-0.156664
24,6,172,161,147,252.966667,1.122163,2.875372,0.015044,2.956397,0.016014,2.473832,0.016470,10.136771,0.014590,0.059785,311085.000000,29.632757,46.257107,-0.129809
24,6,178,162,144,237.966667,1.149685,2.039935,0.024978,2.061627,0.028128,1.719860,0.030164,7.367923,0.024657,0.105633,223974.000000,31.114775,46.171787,-0.087177
24,6,178,162,145,242.966667,1.148046,2.294703,0.022623,2.351578,0.025062,1.979253,0.026574,8.276291,0.022304,0.093263,245095.000000,32.008959,46.163625,-0.047087
24,6,178,162,146,247.966667,1.146063,2.559067,0.020574,2.650981,0.023312,2.245818,0.025320,9.213827,0.021169,0.086851,295299.000000,33.213737,46.163441,0.143155
24,6,178,162,147,252.966667,1.153868,2.821200,0.018995,2.969569,0.022524,2.547899,0.025475,10.226801,0.020868,0.083762,335859.000000,34.818958,46.123500,0.111546
24,6,178,162,148,257.966667,1.167114,3.094965,0.017591,3.319856,0.021201,2.894892,0.024318,11.347987,0.019852,0.077819,389205.000000,36.564482,46.140076,0.075147
24,6,178,162,149,262.966667,1.180277,3.365627,0.016021,3.673419,0.020312,3.251890,0.024253,12.479572,0.019263,0.073924,438917.000000,38.507398,46.182818,-0.069107
24,6,178,162,150,267.966667,1.204505,3.634163,0.014778,4.066017,0.019311,3.683558,0.023438,13.751910,0.018504,0.069082,483215.000000,40.521858,46.071451,-0.068682
24,6,181,171,149,262.966667,1.068716,2.105409,0.018671,2.004977,0.021030,1.569087,0.022631,7.068852,0.018756,0.084498,215626.000000,27.676243,46.128519,0.065038
24,6,181,171,150,267.966667,1.069130,2.301964,0.019274,2.215801,0.021464,1.746634,0.022918,7.731773,0.019337,0.085599,251536.000000,28.595600,46.185932,0.085242
24,6,181,171,151,272.966667,1.069394,2.549098,0.021386,2.480570,0.022959,1.969387,0.023753,8.563947,0.020798,0.090442,259165.000000,29.579780,46.191954,0.169700
24,6,181,171,152,277.966667,1.063557,2.847105,0.022587,2.785309,0.023769,2.214426,0.024198,9.512920,0.021722,0.093313,286615.000000,30.640833,46.202893,0.113075
24,6,181,171,153,282.966667,1.060005,3.192182,0.024979,3.142600,0.026437,2.505231,0.027157,10.630299,0.024480,0.103876,323375.000000,31.996662,46.130221,0.087897
24,6,181,171,154,287.966667,1.058148,3.644488,0.027141,3.616123,0.028536,2.894759,0.029222,12.115262,0.026706,0.111771,345952.000000,33.689048,46.165649,0.082339
24,6,181,171,155,292.966667,1.055555,4.181329,0.025678,4.174515,0.026752,3.351129,0.027237,13.865806,0.025250,0.104475,427810.000000,35.539968,46.276620,0.079590
24,6,183,169,150,267.966667,0.867333,1.759125,0.015794,1.364310,0.017946,0.868527,0.019482,4.793277,0.016109,0.088903,119497.000000,20.362806,46.367374,-0.001088
24,6,183,169,151,272.966667,0.868599,1.898045,0.016815,1.486730,0.018992,0.953130,0.020549,5.179352,0.017200,0.093467,131233.000000,20.360002,46.274148,-0.052637
24,6,183,169,152,277.966667,0.870587,2.078273,0.018167,1.646666,0.020470,1.064390,0.022154,5.684140,0.018729,0.100020,139990.000000,20.400739,46.313811,-0.084243
24,6,183,169,153,282.966667,0.873395,2.275614,0.019987,1.823809,0.022431,1.188937,0.024244,6.243951,0.020698,0.108701,154063.000000,20.506109,46.368286,0.018281
