fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,127,113,123,130.683333,1.036543,3.348931,0.016320,3.240738,0.016943,2.534429,0.017104,10.905445,0.015726,0.067668,339694.000000,21.671573,45.341381,-0.064509
5,6,127,113,124,135.683333,1.038806,3.632661,0.015621,3.542050,0.017013,2.785342,0.018017,11.855212,0.016023,0.068198,403680.000000,21.624420,45.443326,-0.053058
5,6,128,113,119,110.683333,1.131011,2.377592,0.019251,2.414568,0.023472,2.009932,0.027073,8.448004,0.021496,0.090350,286398.000000,23.460790,45.337338,0.106579
5,6,128,113,120,115.683333,1.142593,2.606445,0.017974,2.697939,0.019550,2.282003,0.020445,9.355994,0.017695,0.072546,325197.000000,23.731309,45.330375,-0.031141
5,6,128,113,121,120.683333,1.129991,2.846080,0.016931,2.942025,0.017018,2.476478,0.016475,10.103506,0.015278,0.062330,340498.000000,24.080781,45.397830,-0.043521
5,6,128,113,122,125.683333,1.123415,3.088302,0.016668,3.198605,0.016140,2.690006,0.015034,10.899586,0.014565,0.059017,351090.000000,24.507680,45.395796,-0.036210
5,6,128,113,123,130.683333,1.107273,3.360849,0.016345,3.458265,0.014973,2.880885,0.013050,11.691055,0.013513,0.054837,378736.000000,24.856818,45.349998,-0.035073
5,6,128,113,124,135.683333,1.092003,3.637635,0.015814,3.716401,0.015948,3.065967,0.015628,12.479371,0.014769,0.060114,409524.000000,25.147752,45.430452,-0.028659
5,6,128,113,125,140.683333,1.094499,3.936094,0.015165,4.050972,0.016518,3.360021,0.017503,13.534136,0.015587,0.062783,466380.000000,25.587492,45.415859,-0.019974
5,6,129,114,119,110.683333,1.165646,3.043092,0.028285,3.255583,0.024783,2.832782,0.020248,11.143759,0.021829,0.085874,368799.000000,26.357539,45.378417,-0.023930
5,6,129,114,120,115.683333,1.132685,3.473455,0.026759,3.659003,0.024203,3.119568,0.020728,12.360068,0.021805,0.086393,419103.000000,26.999668,45.251568,0.037325
5,6,129,114,121,120.683333,1.108871,3.972545,0.027160,4.141168,0.024563,3.479422,0.021198,13.838847,0.022549,0.089685,452082.000000,27.536415,45.304820,0.050369
5,6,129,114,122,125.683333,1.082427,4.552383,0.025474,4.676182,0.022883,3.857126,0.019585,15.480575,0.021210,0.085127,525997.000000,28.444527,45.303384,0.030670
5,6,137,129,123,130.683333,1.078250,2.609921,0.029096,2.564647,0.028056,2.054986,0.025877,8.840906,0.024929,0.107249,289243.000000,27.930377,45.237023,0.080497
5,6,137,129,124,135.683333,1.058640,2.989606,0.024850,2.924409,0.023857,2.320875,0.022002,9.942881,0.021531,0.092241,317342.000000,28.665349,45.307228,0.076812
5,6,137,129,125,140.683333,1.042573,3.352848,0.022984,3.262325,0.021913,2.565630,0.020135,10.981715,0.020061,0.085865,356082.000000,29.409814,45.329597,0.057278
5,6,137,129,126,145.683333,1.028170,3.760224,0.020727,3.639288,0.019546,2.837453,0.017797,12.145870,0.018086,0.077417,378572.000000,30.306826,45.309920,0.051958
5,6,137,129,127,150.683333,1.015143,4.132239,0.018005,3.973664,0.016830,3.070616,0.015187,13.178397,0.015670,0.067252,406414.000000,31.218718,45.356012,0.025439
5,6,138,129,123,130.683333,1.085697,2.764155,0.022748,2.748075,0.022596,2.223957,0.021606,9.428029,0.020327,0.086172,313276.000000,30.470663,45.295266,0.041162
5,6,138,129,124,135.683333,1.073898,3.078545,0.021524,3.058552,0.021314,2.464208,0.020389,10.386242,0.019401,0.081771,337300.000000,31.549710,45.346721,0.013818
5,6,138,129,125,140.683333,1.062926,3.426796,0.021475,3.399972,0.021205,2.726379,0.020295,11.443036,0.019534,0.081989,351691.000000,32.759063,45.325872,-0.046542
5,6,138,129,126,145.683333,1.053252,3.814442,0.021285,3.779502,0.021224,3.017532,0.020600,12.621565,0.019785,0.082755,391265.000000,34.046592,45.298155,0.001102
5,6,138,129,127,150.683333,1.046852,4.238706,0.020019,4.202117,0.020114,3.347981,0.019740,13.940186,0.018918,0.078771,440327.000000,35.406133,45.303138,-0.017553
5,6,141,127,125,140.683333,0.948047,2.065493,0.010127,1.765303,0.021558,1.234975,0.033647,6.151821,0.021656,0.107873,195734.000000,20.788368,45.489069,0.079858
5,6,141,127,126,145.683333,1.000064,2.170075,0.010576,1.955584,0.018306,1.442740,0.025732,6.817926,0.017958,0.084862,221746.000000,20.888484,45.434910,0.006966
5,6,141,127,127,150.683333,1.023050,2.295005,0.010799,2.123295,0.016204,1.606221,0.021403,7.376157,0.015564,0.071474,233813.000000,20.991672,45.493719,-0.005927
5,6,141,127,128,155.683333,1.048688,2.417919,0.010881,2.299636,0.013947,1.786521,0.016638,7.965958,0.013077,0.058308,261658.000000,21.046834,45.591978,0.022148
5,6,141,127,129,160.683333,1.047453,2.558094,0.010746,2.444030,0.011830,1.903458,0.012546,8.417842,0.010797,0.047750,277281.000000,21.108152,45.601785,0.036389
5,6,141,127,130,165.683333,1.049071,2.692816,0.009529,2.588775,0.010196,2.025328,0.010538,8.874859,0.009311,0.040800,288022.000000,21.150467,45.602082,0.014412
5,6,141,127,131,170.683333,1.045410,2.814697,0.008859,2.707976,0.009257,2.116878,0.009358,9.244170,0.008452,0.036908,317428.000000,21.245304,45.569792,0.014778
5,6,141,127,132,175.683333,1.044685,2.942177,0.008499,2.839439,0.008513,2.223424,0.008245,9.656153,0.007755,0.033678,351384.000000,21.370486,45.568945,-0.007366
5,6,141,127,133,180.683333,1.037886,3.064753,0.007999,2.949694,0.007476,2.300197,0.006675,9.992980,0.006741,0.029287,372111.000000,21.471928,45.611769,-0.033596
5,6,142,127,125,140.683333,1.040493,2.069432,0.006420,1.920896,0.014987,1.464714,0.024003,6.764569,0.015257,0.070461,225800.000000,22.662452,45.348128,0.071864
5,6,142,127,126,145.683333,1.085037,2.135859,0.007614,2.064834,0.014658,1.640501,0.021609,7.280597,0.014566,0.064642,241705.000000,22.920719,45.396054,0.087329
5,6,142,127,127,150.683333,1.115911,2.232063,0.008944,2.223550,0.014456,1.819214,0.019795,7.825030,0.013987,0.060165,267090.000000,23.169768,45.396746,0.015847
5,6,142,127,128,155.683333,1.141459,2.335505,0.009442,2.386273,0.012890,2.000606,0.016022,8.375122,0.012108,0.050686,291119.000000,23.357374,45.455689,-0.054701
5,6,142,127,129,160.683333,1.147179,2.452588,0.009105,2.531137,0.010649,2.139752,0.011863,8.839052,0.009704,0.040087,311486.000000,23.512107,45.476588,-0.012934
5,6,142,127,130,165.683333,1.148546,2.558815,0.008025,2.655823,0.008489,2.254441,0.008638,9.232879,0.007593,0.031097,327532.000000,23.675055,45.468309,0.006046
5,6,142,127,131,170.683333,1.142514,2.657922,0.006968,2.756585,0.006854,2.334489,0.006456,9.540115,0.006051,0.024729,342707.000000,23.844995,45.477862,0.055345
5,6,142,127,132,175.683333,1.137997,2.744011,0.006000,2.844758,0.006642,2.405160,0.007078,9.810174,0.006056,0.024702,366730.000000,24.098711,45.477433,0.025982
5,6,142,127,133,180.683333,1.142871,2.822567,0.005566,2.945526,0.006842,2.504727,0.007950,10.134241,0.006395,0.025876,385827.000000,24.317301,45.548953,-0.037159
5,6,143,128,126,145.683333,1.168401,2.159060,0.022664,2.229682,0.020514,1.897349,0.017201,7.925133,0.016956,0.070824,271207.000000,25.075034,45.428592,-0.038771
5,6,143,128,127,150.683333,1.138447,2.403727,0.021359,2.458379,0.019930,2.060528,0.017492,8.597018,0.017001,0.070932,276757.000000,25.512640,45.409871,0.030095
5,6,143,128,128,155.683333,1.118020,2.672475,0.021237,2.719636,0.020234,2.257770,0.018363,9.386707,0.017798,0.073997,302727.000000,25.879360,45.461665,-0.028358
5,6,143,128,129,160.683333,1.099971,2.971270,0.020870,3.008658,0.020259,2.475118,0.018894,10.267706,0.018219,0.075580,352933.000000,26.210064,45.541832,-0.035260
5,6,143,128,130,165.683333,1.088307,3.292588,0.019518,3.329169,0.019255,2.725419,0.018368,11.257413,0.017583,0.072628,383970.000000,26.553783,45.535495,-0.033277
5,6,144,128,126,145.683333,1.125105,2.199435,0.018465,2.202940,0.016160,1.813829,0.012937,7.774173,0.013375,0.057324,246088.000000,27.137182,45.359110,0.105602
5,6,144,128,127,150.683333,1.098889,2.402498,0.018163,2.380935,0.016046,1.931161,0.013072,8.294053,0.013571,0.058285,275719.000000,27.758767,45.450643,0.023840
5,6,144,128,128,155.683333,1.074770,2.635799,0.018311,2.584986,0.017976,2.066273,0.016906,8.899752,0.015957,0.068729,281856.000000,28.451911,45.414840,0.069475
5,6,144,128,129,160.683333,1.071741,2.885141,0.018722,2.845625,0.018487,2.280489,0.017604,9.714188,0.016717,0.071210,319980.000000,29.013725,45.429477,0.074911
5,6,144,128,130,165.683333,1.054734,3.175966,0.018452,3.111061,0.018955,2.467742,0.018887,10.523699,0.017431,0.074333,348715.000000,29.621348,45.419294,0.060190
5,6,144,128,131,170.683333,1.059014,3.471162,0.017537,3.435332,0.019936,2.746576,0.021904,11.548527,0.018790,0.079005,427782.000000,30.473794,45.447360,0.065245
5,6,144,128,132,175.683333,1.067594,3.784687,0.016568,3.795915,0.018998,3.069355,0.021032,12.693635,0.018042,0.074615,465300.000000,31.170713,45.422645,0.053493
5,6,145,137,128,155.683333,1.028514,2.395514,0.022628,2.236805,0.020213,1.705417,0.016857,7.740317,0.017514,0.079488,226178.000000,31.128092,45.363832,0.070642
5,6,145,137,129,160.683333,1.004884,2.666547,0.019273,2.462868,0.018355,1.849155,0.016697,8.418121,0.016369,0.074518,257616.000000,31.946372,45.391550,0.106547
5,6,145,137,130,165.683333,0.997595,2.909434,0.016730,2.688866,0.016255,2.014171,0.015231,9.118274,0.014778,0.066903,274297.000000,32.793062,45.397502,0.093521
5,6,145,137,131,170.683333,0.985800,3.153282,0.015196,2.899954,0.014085,2.155941,0.012494,9.765655,0.012821,0.058075,303116.000000,33.861266,45.381129,0.045435
5,6,145,137,132,175.683333,0.974144,3.388601,0.013364,3.097336,0.012360,2.283540,0.010959,10.370348,0.011344,0.051516,347208.000000,34.987692,45.376843,0.044840
5,6,145,137,133,180.683333,0.965843,3.606137,0.012617,3.282771,0.010093,2.406198,0.007236,10.942052,0.009129,0.041511,370456.000000,36.078031,45.401596,0.035816
5,6,145,137,134,185.683333,0.941552,3.843577,0.012355,3.428678,0.008511,2.457646,0.004187,11.369194,0.007514,0.034760,398216.000000,37.254851,45.356304,-0.009381
5,6,146,137,128,155.683333,1.095698,2.286125,0.021542,2.247262,0.022647,1.811236,0.022843,7.869387,0.020040,0.087069,226777.000000,33.422015,45.413037,0.041631
5,6,146,137,129,160.683333,1.088270,2.532365,0.019708,2.501736,0.020508,2.018107,0.020552,8.657901,0.018370,0.078809,263126.000000,34.499828,45.370192,-0.051958
5,6,146,137,130,165.683333,1.081123,2.785216,0.018387,2.760329,0.018718,2.225991,0.018393,9.459841,0.016916,0.071888,284385.000000,35.637364,45.361872,-0.079643
5,6,146,137,131,170.683333,1.072520,3.044477,0.017552,3.018406,0.017306,2.427524,0.016472,10.258124,0.015725,0.066451,337478.000000,36.888054,45.367729,0.030503
5,6,146,137,132,175.683333,1.061767,3.319588,0.016528,3.282699,0.015382,2.625855,0.013713,11.072952,0.013983,0.058966,384344.000000,38.290684,45.357001,0.004419
5,6,146,137,133,180.683333,1.045916,3.593137,0.015226,3.523357,0.013661,2.787603,0.011605,11.806478,0.012426,0.052628,423224.000000,39.614800,45.398425,0.002171
5,6,149,143,131,170.683333,1.077478,1.890497,0.015661,1.787825,0.019251,1.396296,0.022247,6.399325,0.017260,0.079106,217098.000000,26.127318,45.517004,-0.039675
5,6,149,143,132,175.683333,1.085470,2.038530,0.015227,1.959910,0.017649,1.551611,0.019439,6.951601,0.015770,0.070656,249216.000000,26.581404,45.513478,-0.082500
5,6,149,143,133,180.683333,1.084065,2.200912,0.015897,2.133732,0.017670,1.697907,0.018805,7.495626,0.015775,0.069639,276757.000000,26.956755,45.559789,-0.067028
5,6,149,143,134,185.683333,1.084044,2.388402,0.016222,2.336944,0.017353,1.870895,0.017849,8.134005,0.015541,0.067567,278019.000000,27.380078,45.464387,-0.099653
5,6,149,143,135,190.683333,1.077255,2.588349,0.015497,2.539271,0.015651,2.031835,0.015211,8.759741,0.013987,0.060302,302549.000000,27.693890,45.581383,-0.068826
5,6,149,143,136,195.683333,1.067975,2.789525,0.015245,2.734374,0.015614,2.179963,0.015445,9.359250,0.014142,0.060718,335380.000000,28.072813,45.561757,-0.087882
5,6,149,143,137,200.683333,1.065045,3.013613,0.013933,2.966206,0.013960,2.368528,0.013530,10.083361,0.012725,0.054172,360787.000000,28.649568,45.568315,-0.080290
5,6,149,143,138,205.683333,1.055512,3.209399,0.012201,3.148470,0.011578,2.500413,0.010549,10.642330,0.010505,0.044710,401325.000000,29.077285,45.557829,-0.085368
5,6,150,143,131,170.683333,1.029705,1.791912,0.015522,1.617601,0.021493,1.206389,0.027085,5.796683,0.019841,0.095334,192293.000000,27.870040,45.398274,0.175304
5,6,150,143,132,175.683333,1.050341,1.930978,0.016800,1.791434,0.021154,1.369763,0.024858,6.371735,0.019279,0.089679,212795.000000,28.435550,45.420505,0.109511
5,6,150,143,133,180.683333,1.056625,2.116314,0.018044,1.996557,0.022139,1.546879,0.025622,7.025074,0.020215,0.091807,241802.000000,29.027142,45.468427,0.063210
5,6,150,143,134,185.683333,1.072374,2.312842,0.019570,2.233443,0.022783,1.766097,0.025265,7.791878,0.020783,0.091693,258664.000000,29.604348,45.509569,0.096076
5,6,150,143,135,190.683333,1.071108,2.568945,0.020130,2.505410,0.021240,1.993075,0.021610,8.644460,0.019182,0.083199,319852.000000,30.186185,45.477806,0.114093
5,6,150,143,136,195.683333,1.062934,2.829958,0.020210,2.765596,0.021160,2.196804,0.021429,9.450098,0.019299,0.083020,349337.000000,30.867386,45.473524,-0.084333
5,6,150,143,137,200.683333,1.060891,3.140892,0.019706,3.090611,0.018689,2.463820,0.017053,10.468237,0.016972,0.072112,377491.000000,31.673302,45.466451,-0.097475
5,6,150,143,138,205.683333,1.036162,3.448889,0.017861,3.343204,0.015111,2.616959,0.011704,11.226817,0.013514,0.057974,410107.000000,32.339504,45.465774,-0.064184
5,6,151,144,133,180.683333,1.107327,2.158852,0.016774,2.127415,0.016914,1.723582,0.016274,7.510147,0.014616,0.063688,273920.000000,31.106759,45.402276,0.020400
5,6,151,144,134,185.683333,1.096306,2.339913,0.017119,2.307333,0.017631,1.863826,0.017421,8.059001,0.015534,0.067169,289671.000000,31.853931,45.397400,0.016324
5,6,151,144,135,190.683333,1.089720,2.559420,0.018156,2.534214,0.019231,2.048273,0.019629,8.762064,0.017316,0.074072,292157.000000,32.691503,45.456659,0.025597
5,6,151,144,136,195.683333,1.086860,2.804593,0.018726,2.794698,0.019272,2.265882,0.019160,9.576202,0.017473,0.073846,344502.000000,33.592574,45.502002,-0.020887
5,6,151,144,137,200.683333,1.076851,3.084612,0.018870,3.072814,0.019506,2.482407,0.019539,10.435326,0.017885,0.075185,364602.000000,34.685463,45.432303,-0.062470
5,6,151,144,138,205.683333,1.075487,3.386645,0.018301,3.394070,0.019118,2.750919,0.019410,11.442604,0.017743,0.073803,438692.000000,35.683978,45.432160,-0.046798
5,6,151,144,139,210.683333,1.071137,3.704403,0.017156,3.721703,0.017607,3.016352,0.017600,12.465599,0.016413,0.067830,442739.000000,36.676060,45.503751,0.023896
5,6,153,141,134,185.683333,0.956057,1.723350,0.008585,1.451465,0.013732,1.008393,0.018813,5.176152,0.013151,0.067503,182571.000000,20.726475,45.625920,0.118055
5,6,153,141,135,190.683333,0.976982,1.797327,0.007606,1.551120,0.010733,1.103246,0.013595,5.516500,0.010067,0.050339,194343.000000,20.762565,45.661324,0.093957
5,6,153,141,136,195.683333,0.980832,1.860051,0.007837,1.617944,0.008563,1.158382,0.008945,5.731516,0.007536,0.037286,184180.000000,20.714940,45.608482,0.046046
5,6,153,141,137,200.683333,0.974439,1.943105,0.008270,1.689667,0.007806,1.206858,0.006943,5.948411,0.006612,0.032587,185859.000000,20.758521,45.558036,-0.040146
5,6,153,141,138,205.683333,0.964784,2.020748,0.008632,1.749832,0.007546,1.242174,0.006038,6.124801,0.006301,0.031069,189313.000000,20.828405,45.560900,-0.050486
5,6,153,141,139,210.683333,0.952187,2.117527,0.010108,1.821712,0.009257,1.281855,0.007942,6.334339,0.007942,0.039246,195925.000000,20.864883,45.668271,0.029176
5,6,153,141,140,215.683333,0.944036,2.234787,0.011207,1.918465,0.011349,1.343979,0.011051,6.627877,0.010116,0.049887,203531.000000,21.002775,45.634668,0.032558
5,6,153,141,141,220.683333,0.941604,2.367982,0.011473,2.039432,0.012447,1.430379,0.013030,7.004815,0.011362,0.055640,228670.000000,21.064702,45.566795,-0.032181
5,6,153,141,142,225.683333,0.942780,2.506473,0.011934,2.172306,0.015007,1.530358,0.017811,7.423746,0.014134,0.068566,248507.000000,21.138763,45.552607,-0.028356
5,6,153,141,143,230.683333,0.961233,2.667101,0.012627,2.365421,0.016168,1.702955,0.019373,8.054121,0.015345,0.072574,269201.000000,21.220288,45.557257,-0.024604
5,6,153,141,144,235.683333,0.969469,2.843260,0.013021,2.554754,0.016087,1.860270,0.018846,8.659648,0.015228,0.070889,297734.000000,21.308186,45.567263,-0.032188
5,6,153,141,145,240.683333,0.982269,3.037324,0.013641,2.776411,0.018134,2.053545,0.022394,9.372846,0.017386,0.079355,342970.000000,21.408839,45.526050,-0.030349
5,6,153,141,146,245.683333,1.005398,3.257579,0.013523,3.058238,0.018431,2.320131,0.022980,10.289229,0.017812,0.078994,385243.000000,21.555807,45.546861,-0.019663
5,6,154,141,134,185.683333,1.089258,1.657555,0.012268,1.550884,0.016361,1.206266,0.020032,5.672163,0.014705,0.069146,201166.000000,22.284493,45.500041,-0.082271
5,6,154,141,135,190.683333,1.101765,1.759226,0.010685,1.677752,0.013088,1.327084,0.015013,6.089206,0.011591,0.053182,217895.000000,22.446571,45.529102,-0.102848
5,6,154,141,136,195.683333,1.100040,1.845532,0.009614,1.770472,0.010684,1.405503,0.011299,6.377934,0.009217,0.041826,232021.000000,22.490359,45.508217,-0.003520
5,6,154,141,137,200.683333,1.097443,1.936665,0.008748,1.866916,0.009535,1.485896,0.009916,6.677074,0.008256,0.037098,235206.000000,22.639153,45.533740,0.127302
5,6,154,141,138,205.683333,1.094627,2.014957,0.007891,1.948488,0.008959,1.552843,0.009692,6.929179,0.007915,0.035319,237403.000000,22.772558,45.552061,0.142811
5,6,154,141,139,210.683333,1.097479,2.095671,0.007867,2.041475,0.009296,1.636400,0.010417,7.225520,0.008363,0.036925,244552.000000,22.844106,45.585756,0.150706
5,6,154,141,140,215.683333,1.100076,2.179814,0.008036,2.138257,0.009653,1.723306,0.010976,7.533418,0.008763,0.038308,260741.000000,23.092847,45.549488,0.105443
5,6,154,141,141,220.683333,1.105356,2.270843,0.006821,2.247888,0.009058,1.825552,0.011100,7.885683,0.008451,0.036504,293691.000000,23.343002,45.527094,0.003288
5,6,154,141,142,225.683333,1.117947,2.334709,0.006622,2.341870,0.008330,1.925947,0.009807,8.199810,0.007701,0.032786,313689.000000,23.496058,45.562439,-0.139126
5,6,154,141,143,230.683333,1.117764,2.425455,0.006413,2.442963,0.007732,2.014424,0.008839,8.517127,0.007100,0.030018,328984.000000,23.700184,45.565325,-0.117529
5,6,154,141,144,235.683333,1.125412,2.490252,0.005180,2.530754,0.007104,2.104004,0.008894,8.804498,0.006711,0.028084,322062.000000,23.866221,45.623142,-0.090102
5,6,154,141,145,240.683333,1.134948,2.554456,0.005834,2.622744,0.008554,2.201550,0.011162,9.108025,0.008182,0.033851,345703.000000,24.092029,45.574757,-0.085367
5,6,154,141,146,245.683333,1.151752,2.639267,0.006427,2.755104,0.009608,2.349750,0.012614,9.549753,0.009251,0.037598,360315.000000,24.417033,45.612700,-0.088502
5,6,155,142,134,185.683333,1.194665,1.543618,0.010163,1.537821,0.008862,1.283920,0.006850,5.793431,0.006126,0.027642,205545.000000,23.834897,45.594636,0.015403
5,6,155,142,135,190.683333,1.171719,1.622053,0.009403,1.605959,0.009323,1.327897,0.008655,5.970883,0.007149,0.032145,192389.000000,24.042811,45.573182,0.051362
5,6,155,142,136,195.683333,1.167338,1.696147,0.008524,1.687544,0.008523,1.398847,0.008025,6.220282,0.006756,0.030043,202588.000000,24.189899,45.570993,0.091707
5,6,155,142,137,200.683333,1.151547,1.766632,0.008369,1.749785,0.009096,1.440149,0.009389,6.391132,0.007579,0.033632,211662.000000,24.499008,45.574668,0.049732
5,6,155,142,138,205.683333,1.157355,1.843990,0.007365,1.846699,0.009585,1.534059,0.011524,6.704636,0.008636,0.037743,230678.000000,24.659987,45.577067,-0.024319
5,6,155,142,139,210.683333,1.166224,1.902433,0.006753,1.926788,0.008748,1.616931,0.010479,6.970137,0.007901,0.034057,223421.000000,24.831643,45.622433,-0.030520
5,6,155,142,140,215.683333,1.170844,1.972455,0.007298,2.015246,0.008208,1.703501,0.008775,7.255314,0.007127,0.030356,259784.000000,25.182959,45.571453,-0.034196
5,6,155,142,141,220.683333,1.164619,2.046391,0.006812,2.092193,0.008267,1.766406,0.009462,7.487250,0.007386,0.031307,270586.000000,25.503049,45.584222,-0.034735
5,6,155,142,142,225.683333,1.176908,2.111859,0.007154,2.188217,0.008814,1.870646,0.010183,7.808317,0.007961,0.033231,284950.000000,25.640450,45.518000,-0.078920
5,6,155,142,143,230.683333,1.174589,2.197483,0.007802,2.285061,0.008642,1.956897,0.009143,8.108884,0.007603,0.031504,302471.000000,25.920057,45.557147,-0.074315
5,6,155,142,144,235.683333,1.174478,2.283316,0.008167,2.385683,0.008565,2.049558,0.008599,8.424822,0.007473,0.030720,324934.000000,26.181251,45.565084,-0.113154
5,6,155,142,145,240.683333,1.166780,2.383957,0.009053,2.489399,0.009902,2.133130,0.010384,8.738507,0.008799,0.036044,362394.000000,26.489927,45.528323,-0.092662
5,6,155,142,146,245.683333,1.170984,2.499129,0.010887,2.632177,0.012860,2.271053,0.014450,9.193682,0.011735,0.047507,360056.000000,27.009671,45.565130,-0.060508
5,6,155,142,147,250.683333,1.176559,2.656035,0.012929,2.827911,0.014258,2.461301,0.015105,9.817420,0.012911,0.051497,385936.000000,27.500147,45.561789,-0.055106
5,6,155,142,148,255.683333,1.171455,2.842528,0.014684,3.035395,0.016202,2.642830,0.017218,10.461171,0.014773,0.058476,424404.000000,28.069403,45.566580,-0.039874
5,6,155,142,149,260.683333,1.176834,3.073421,0.016512,3.319696,0.019119,2.916354,0.021232,11.362846,0.017746,0.069142,461451.000000,28.695723,45.533129,-0.049722
5,6,155,142,150,265.683333,1.185585,3.350026,0.016514,3.670093,0.019095,3.262028,0.021194,12.477588,0.017868,0.068347,494047.000000,29.363707,45.530746,-0.039467
5,6,156,142,134,185.683333,1.076587,1.596619,0.011252,1.470167,0.016707,1.126740,0.021928,5.400082,0.015451,0.074052,188570.000000,25.306924,45.503828,0.144517
5,6,156,142,135,190.683333,1.097985,1.686447,0.009782,1.592976,0.015200,1.250275,0.020401,5.817269,0.014355,0.066790,204842.000000,25.567606,45.502215,0.109134
5,6,156,142,136,195.683333,1.126662,1.761581,0.009688,1.712297,0.012767,1.381811,0.015409,6.235137,0.011558,0.052151,217583.000000,25.846132,45.515676,0.124274
5,6,156,142,137,200.683333,1.120600,1.857109,0.009685,1.811592,0.010636,1.463192,0.011118,6.537898,0.009100,0.040662,232365.000000,26.218633,45.553187,0.051211
5,6,156,142,138,205.683333,1.119828,1.941449,0.007939,1.904975,0.009383,1.544496,0.010494,6.830103,0.008309,0.036743,240381.000000,26.518716,45.551485,0.081621
5,6,156,142,139,210.683333,1.124543,2.011232,0.006813,1.990332,0.007667,1.625277,0.008216,7.105394,0.006736,0.029447,241921.000000,26.776084,45.612066,0.067902
5,6,156,142,140,215.683333,1.119292,2.078482,0.006779,2.057572,0.006468,1.678028,0.005814,7.308692,0.005408,0.023556,252147.000000,27.120769,45.547266,0.093302
5,6,156,142,141,220.683333,1.109383,2.152131,0.004785,2.123420,0.006996,1.722831,0.009147,7.500670,0.006620,0.028823,269252.000000,27.496817,45.541603,0.069344
5,6,156,142,142,225.683333,1.138909,2.181466,0.003439,2.206129,0.006584,1.835615,0.009659,7.805260,0.006539,0.027804,279532.000000,27.658164,45.493940,-0.129918
5,6,156,142,143,230.683333,1.144960,2.227146,0.004477,2.268665,0.005477,1.900129,0.006309,8.011042,0.004987,0.021027,295941.000000,28.060491,45.540525,0.010543
5,6,156,142,144,235.683333,1.144877,2.281177,0.005433,2.330379,0.005078,1.955503,0.004464,8.204792,0.004295,0.018019,304057.000000,28.395086,45.546983,0.029670
5,6,156,142,145,240.683333,1.132310,2.351083,0.005820,2.387007,0.004880,1.987420,0.003634,8.363402,0.003995,0.016810,316160.000000,28.744568,45.529457,-0.006931
5,6,156,142,146,245.683333,1.124064,2.418021,0.006816,2.446856,0.005453,2.027734,0.003751,8.538879,0.004447,0.018725,340081.000000,29.370292,45.535093,-0.006812
5,6,156,142,147,250.683333,1.106167,2.515906,0.007781,2.520423,0.005838,2.063480,0.003465,8.743087,0.004671,0.019793,358477.000000,30.051258,45.512619,-0.001703
5,6,161,149,139,210.683333,1.148110,1.809986,0.008248,1.795185,0.004156,1.477634,-0.000510,6.528429,0.001975,0.008725,225430.000000,28.634093,45.670301,-0.044964
5,6,161,149,140,215.683333,1.113524,1.884631,0.009109,1.832489,0.005301,1.473868,0.000808,6.592887,0.003113,0.013926,239558.000000,29.027735,45.619585,-0.060653
5,6,161,149,141,220.683333,1.081622,1.981649,0.010710,1.892332,0.007137,1.489544,0.002859,6.733677,0.004957,0.022407,230156.000000,29.443345,45.577816,-0.168091
5,6,161,149,142,225.683333,1.051483,2.096865,0.010884,1.967552,0.007320,1.516461,0.003095,6.926644,0.005334,0.024363,235571.000000,29.642515,45.547719,-0.228996
5,6,161,149,143,230.683333,1.023136,2.209871,0.011132,2.036352,0.007219,1.536475,0.002678,7.103137,0.005363,0.024795,247791.000000,30.217440,45.530668,-0.172672
5,6,161,149,144,235.683333,0.992840,2.342860,0.011588,2.114546,0.007353,1.557607,0.002500,7.307614,0.005594,0.026244,270945.000000,30.725154,45.486432,-0.163913
5,6,161,149,145,240.683333,0.963632,2.481356,0.010326,2.191838,0.005489,1.575417,0.000131,7.511909,0.003973,0.018942,245100.000000,31.154154,45.557531,-0.027182
5,6,161,149,146,245.683333,0.931513,2.599078,0.009059,2.234863,0.003850,1.559671,-0.002019,7.606035,0.002475,0.012070,261172.000000,31.921622,45.565211,-0.036721
5,6,162,149,139,210.683333,1.159709,1.772229,0.021244,1.766647,0.019195,1.463675,0.015867,6.456824,0.014916,0.065799,210898.000000,30.311114,45.555357,-0.088725
5,6,162,149,140,215.683333,1.126538,1.960475,0.016753,1.936202,0.014340,1.579795,0.010957,6.938365,0.011172,0.049068,264655.000000,30.881419,45.458468,-0.130562
5,6,162,149,141,220.683333,1.095854,2.100660,0.014012,2.044302,0.012189,1.636774,0.009582,7.231999,0.009873,0.043624,285027.000000,31.386647,45.509796,0.189965
5,6,162,149,142,225.683333,1.080279,2.254815,0.014338,2.185389,0.011797,1.736630,0.008571,7.652384,0.009657,0.042552,270209.000000,31.614751,45.541396,-0.191023
5,6,162,149,143,230.683333,1.046733,2.423960,0.013896,2.302111,0.011297,1.785625,0.007985,7.970973,0.009383,0.041888,282217.000000,32.370385,45.528781,-0.155263
5,6,162,149,144,235.683333,1.031742,2.591647,0.015612,2.445469,0.014120,1.879216,0.011998,8.400338,0.012372,0.055305,307943.000000,33.095362,45.474547,-0.124557
