fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,126,114,116,95.683333,0.925133,2.434864,0.011388,2.068901,0.017129,1.429423,0.022758,7.076667,0.016561,0.081987,220611.000000,20.701640,32.637936,-0.038095
5,5,126,114,117,100.683333,0.955778,2.593797,0.014659,2.283052,0.020297,1.632390,0.025560,7.788300,0.019453,0.092814,254938.000000,20.773588,32.644892,-0.017098
5,5,126,114,118,105.683333,0.971490,2.815097,0.017354,2.532299,0.023222,1.846659,0.028800,8.591748,0.022201,0.103291,282440.000000,20.937124,32.606180,-0.042018
5,5,126,114,119,110.683333,1.001273,3.082327,0.018487,2.871102,0.024225,2.164221,0.029529,9.695742,0.023201,0.103941,325761.000000,21.128294,32.637921,-0.052447
5,5,126,114,120,115.683333,1.019486,3.384918,0.018736,3.227831,0.023222,2.485724,0.027303,10.841254,0.022164,0.096665,367336.000000,21.267968,32.617458,-0.051180
5,5,126,114,121,120.683333,1.036213,3.716509,0.018444,3.620670,0.023249,2.842892,0.027722,12.098574,0.022314,0.094964,431546.000000,21.446045,32.655437,-0.056532
5,5,126,114,122,125.683333,1.058918,4.070403,0.017835,4.069589,0.021989,3.273841,0.025777,13.540968,0.021136,0.087422,478805.000000,21.628770,32.667934,-0.047056
5,5,126,114,123,130.683333,1.071953,4.442464,0.016750,4.515519,0.019751,3.686797,0.022402,14.960622,0.018979,0.077013,539198.000000,21.812336,32.639692,-0.030663
5,5,127,114,107,50.683333,0.989308,1.829372,0.009393,1.599775,0.004433,1.152734,-0.001071,5.685693,0.002392,0.011799,189514.000000,22.042567,32.399981,-0.041162
5,5,127,114,108,55.683333,0.956232,1.915288,0.009253,1.635231,0.006144,1.146561,0.002402,5.753698,0.004421,0.022187,186613.000000,22.191314,32.426130,-0.111225
5,5,127,114,109,60.683333,0.942286,2.006597,0.008517,1.700242,0.007244,1.180277,0.005540,5.940083,0.006000,0.030197,196618.000000,22.360546,32.426638,-0.099260
5,5,127,114,110,65.683333,0.932275,2.086194,0.008329,1.758389,0.009938,1.211945,0.011298,6.110106,0.009115,0.045953,208706.000000,22.513700,32.428539,-0.071006
5,5,127,114,111,70.683333,0.948497,2.180358,0.008213,1.874998,0.011706,1.317203,0.014996,6.497013,0.011168,0.055085,219853.000000,22.643171,32.438101,-0.052933
5,5,127,114,112,75.683333,0.960539,2.265257,0.006902,1.977869,0.009900,1.409474,0.012745,6.835692,0.009467,0.045912,230418.000000,22.860475,32.443786,-0.021559
5,5,127,114,113,80.683333,0.973184,2.336708,0.005149,2.070800,0.009052,1.496839,0.012947,7.144127,0.008918,0.042565,262739.000000,22.763588,32.550687,-0.158992
5,5,127,114,114,85.683333,0.997109,2.385569,0.005104,2.165310,0.010097,1.603269,0.015098,7.472821,0.010080,0.046982,268595.000000,22.852139,32.600184,-0.132585
5,5,127,114,115,90.683333,1.022512,2.458466,0.005702,2.289438,0.008992,1.738907,0.012134,7.897368,0.008736,0.039674,273752.000000,23.032973,32.594935,-0.123046
5,5,127,114,116,95.683333,1.028708,2.525763,0.006488,2.371171,0.009780,1.814261,0.013000,8.162711,0.009431,0.042434,277832.000000,23.178363,32.652802,-0.123110
5,5,127,114,117,100.683333,1.052060,2.622346,0.008556,2.521336,0.012838,1.974757,0.016943,8.667227,0.012392,0.054389,293069.000000,23.317314,32.693937,-0.139656
5,5,127,114,118,105.683333,1.069094,2.750132,0.011295,2.694869,0.014851,2.148839,0.018117,9.236757,0.014074,0.060498,304674.000000,23.639617,32.656695,-0.124187
5,5,127,114,119,110.683333,1.081720,2.932984,0.013556,2.921558,0.015747,2.364068,0.017526,9.967230,0.014690,0.061934,340457.000000,24.066369,32.692308,-0.106295
5,5,127,114,120,115.683333,1.082113,3.147735,0.014840,3.154914,0.017490,2.563168,0.019772,10.700911,0.016418,0.068542,357976.000000,24.509225,32.677660,-0.087573
5,5,127,114,121,120.683333,1.097578,3.400115,0.015603,3.473366,0.018475,2.870866,0.020940,11.724083,0.017460,0.071302,411091.000000,24.981702,32.691559,-0.065640
5,5,127,114,122,125.683333,1.103185,3.678244,0.016363,3.796609,0.018736,3.164332,0.020716,12.747901,0.017698,0.071299,431846.000000,25.473152,32.668529,-0.028124
5,5,127,114,123,130.683333,1.111954,4.002000,0.016180,4.184698,0.018548,3.526400,0.020535,13.980215,0.017629,0.069891,502835.000000,26.212060,32.662820,-0.020500
5,5,128,115,107,50.683333,0.915709,1.980930,0.018626,1.634007,0.027031,1.103569,0.035254,5.698709,0.025643,0.132419,178071.000000,23.888115,32.586777,-0.062938
5,5,128,115,108,55.683333,0.945102,2.165411,0.016803,1.854848,0.023888,1.298097,0.030580,6.429375,0.022772,0.112789,206208.000000,24.118754,32.596850,-0.086460
5,5,128,115,109,60.683333,0.972367,2.344791,0.015463,2.077091,0.020956,1.500531,0.026022,7.162819,0.019889,0.094941,235343.000000,24.415164,32.508707,-0.159768
5,5,128,115,110,65.683333,0.988928,2.527991,0.014872,2.290126,0.019541,1.688559,0.023852,7.853990,0.018507,0.086083,294899.000000,24.746815,32.471187,-0.154945
5,5,128,115,111,70.683333,1.008062,2.720744,0.014978,2.524602,0.018889,1.903278,0.022390,8.616377,0.017850,0.080809,314820.000000,25.003367,32.492073,-0.144972
5,5,128,115,112,75.683333,1.018415,2.935512,0.015151,2.766992,0.017173,2.114712,0.018751,9.392014,0.016037,0.071226,327555.000000,25.365292,32.521519,-0.128279
5,5,128,115,113,80.683333,1.017884,3.165510,0.016162,2.999776,0.017041,2.299810,0.017455,10.122597,0.015821,0.069636,366171.000000,25.467731,32.546697,-0.093578
5,5,128,115,114,85.683333,1.015152,3.447108,0.017647,3.278185,0.018561,2.516138,0.019007,10.993501,0.017348,0.075796,404473.000000,25.897667,32.572467,-0.056079
5,5,128,115,115,90.683333,1.014667,3.773829,0.018220,3.608238,0.018168,2.778054,0.017657,12.029726,0.016990,0.073572,446937.000000,26.302225,32.655940,0.006498
5,5,128,115,116,95.683333,1.003685,4.134693,0.017455,3.933741,0.016549,3.006651,0.015206,13.037381,0.015458,0.067028,480716.000000,26.754254,32.698308,0.003142
5,5,129,115,107,50.683333,0.937922,2.289250,0.007933,1.958353,0.019834,1.365665,0.032566,6.745433,0.020232,0.099930,230843.000000,25.890259,32.648959,0.068984
5,5,129,115,108,55.683333,0.993397,2.380054,0.008297,2.152560,0.015981,1.588037,0.023411,7.427785,0.015910,0.074418,261306.000000,26.262725,32.617240,0.098171
5,5,129,115,109,60.683333,1.014717,2.486718,0.009961,2.302350,0.014012,1.737444,0.017817,7.927226,0.013385,0.061070,294754.000000,26.740429,32.556083,0.136383
5,5,129,115,110,65.683333,1.028289,2.627749,0.011802,2.475170,0.013345,1.897595,0.014491,8.488850,0.012331,0.055161,301651.000000,27.189965,32.555022,0.132974
5,5,129,115,111,70.683333,1.021328,2.796852,0.012963,2.632649,0.012153,2.012430,0.010879,8.973967,0.010884,0.048534,321041.000000,27.606285,32.564091,0.115033
5,5,129,115,112,75.683333,1.007584,2.990301,0.013978,2.795111,0.013467,2.116535,0.012486,9.465556,0.012232,0.054703,354362.000000,28.280684,32.589290,0.107324
5,5,129,115,113,80.683333,1.003178,3.214826,0.015528,3.009076,0.015431,2.276691,0.014874,10.131777,0.014229,0.063322,366020.000000,28.642384,32.600133,0.085377
5,5,129,115,114,85.683333,0.994947,3.489504,0.016782,3.259433,0.017913,2.455172,0.018625,10.907206,0.016803,0.074648,397164.000000,29.277585,32.608415,0.073589
5,5,129,115,115,90.683333,1.002100,3.800447,0.018532,3.592923,0.021125,2.733959,0.023321,11.964525,0.020104,0.087981,430769.000000,29.998636,32.592346,0.061231
5,5,129,115,116,95.683333,1.010426,4.193796,0.020307,4.018421,0.023282,3.092767,0.025866,13.312566,0.022277,0.095891,465977.000000,30.913187,32.606892,0.051020
5,5,129,115,117,100.683333,1.021568,4.652099,0.022662,4.528476,0.026489,3.533949,0.029943,14.930214,0.025499,0.107727,540317.000000,31.901707,32.607467,0.031102
5,5,129,115,118,105.683333,1.038350,5.248072,0.022712,5.217957,0.026427,4.150942,0.029728,17.119590,0.025577,0.105488,593553.000000,33.186749,32.589463,0.028435
5,5,134,128,117,100.683333,0.968262,2.421225,0.027112,2.143184,0.034072,1.545178,0.040413,7.365086,0.031876,0.151936,251600.000000,26.007569,32.711886,-0.012031
5,5,134,128,118,105.683333,0.988571,2.749447,0.024182,2.508299,0.028784,1.857408,0.032690,8.538923,0.027019,0.124211,277814.000000,26.580823,32.633168,-0.075305
5,5,134,128,119,110.683333,0.997622,3.086095,0.021987,2.865174,0.025151,2.152363,0.027736,9.672197,0.023637,0.106217,348300.000000,27.012750,32.689109,-0.124253
5,5,134,128,120,115.683333,1.005175,3.427998,0.021522,3.228909,0.023480,2.454396,0.024885,10.825103,0.022084,0.097402,373002.000000,27.728019,32.661606,-0.106174
5,5,134,128,121,120.683333,1.004148,3.823853,0.019939,3.623328,0.020229,2.763143,0.020031,12.062818,0.018990,0.082903,415769.000000,28.527579,32.675541,-0.092766
5,5,134,128,122,125.683333,0.996287,4.190455,0.018379,3.961886,0.017533,3.007889,0.016257,13.115826,0.016445,0.071708,441662.000000,29.345863,32.667627,-0.084868
5,5,134,128,123,130.683333,0.985259,4.594000,0.017568,4.317957,0.016493,3.252135,0.015021,14.219723,0.015526,0.067888,477616.000000,30.508036,32.637250,-0.075251
5,5,138,126,124,135.683333,1.064018,2.406171,0.018949,2.317252,0.018195,1.824145,0.016643,8.043139,0.015952,0.070336,271295.000000,20.852823,32.720986,-0.025912
5,5,138,126,125,140.683333,1.049455,2.634141,0.019443,2.528060,0.019392,1.975945,0.018607,8.684658,0.017372,0.076352,282491.000000,20.967039,32.740259,0.005974
5,5,138,126,126,145.683333,1.041841,2.918331,0.021016,2.807502,0.021812,2.191814,0.021926,9.551818,0.019976,0.087054,321636.000000,21.099264,32.707077,-0.027150
5,5,138,126,127,150.683333,1.038276,3.247468,0.022075,3.140424,0.023863,2.456515,0.025042,10.592721,0.022236,0.095883,376713.000000,21.353730,32.721203,-0.036303
5,5,138,126,128,155.683333,1.042628,3.635215,0.023493,3.556890,0.026312,2.806968,0.028578,11.907196,0.024852,0.105421,428270.000000,21.519669,32.766882,-0.032428
5,5,138,126,129,160.683333,1.051741,4.101474,0.022736,4.076305,0.025485,3.258684,0.027724,13.551852,0.024272,0.100940,490006.000000,21.764125,32.785433,-0.019762
5,5,139,126,124,135.683333,1.141545,2.508058,0.029038,2.583407,0.029118,2.177479,0.027978,8.994566,0.025710,0.106200,315791.000000,23.238410,32.676167,0.014633
5,5,139,126,125,140.683333,1.124955,2.872206,0.025044,2.959519,0.024676,2.482089,0.023381,10.150810,0.022107,0.090410,363851.000000,23.631221,32.675663,0.002564
5,5,139,126,126,145.683333,1.108445,3.227372,0.023370,3.313695,0.022656,2.757808,0.021160,11.238625,0.020573,0.083838,405273.000000,24.097539,32.739176,0.070924
5,5,139,126,127,150.683333,1.093923,3.626456,0.021473,3.710255,0.020317,3.065649,0.018522,12.462894,0.018636,0.075762,434614.000000,24.634198,32.770073,0.045982
5,5,139,126,128,155.683333,1.077535,4.006064,0.018952,4.067505,0.017566,3.325639,0.015636,13.561237,0.016198,0.066053,483596.000000,25.165150,32.798807,0.031164
5,5,140,127,124,135.683333,1.152514,2.393385,0.022812,2.473357,0.023638,2.096083,0.023482,8.665801,0.020829,0.086113,299951.000000,26.044100,32.759837,0.015769
5,5,140,127,125,140.683333,1.142256,2.666378,0.021263,2.765683,0.022042,2.342187,0.022003,9.568301,0.019730,0.080601,331542.000000,26.740525,32.759556,-0.007246
5,5,140,127,126,145.683333,1.134778,2.960337,0.020173,3.082978,0.021929,2.611446,0.023028,10.553633,0.020093,0.081200,369702.000000,27.459951,32.715711,0.032157
5,5,140,127,127,150.683333,1.140062,3.263561,0.019664,3.441736,0.022080,2.943561,0.023927,11.688807,0.020558,0.081637,421660.000000,28.201926,32.725866,0.029377
5,5,140,127,128,155.683333,1.144959,3.602083,0.017996,3.842908,0.021640,3.315762,0.024895,12.956670,0.020489,0.080062,472013.000000,29.152491,32.743122,0.028479
5,5,140,127,129,160.683333,1.167156,3.911792,0.015835,4.273331,0.020145,3.769021,0.024052,14.343485,0.019337,0.073590,536795.000000,30.294614,32.747303,0.025483
5,5,142,134,124,135.683333,1.050516,2.630615,0.022642,2.526672,0.019173,1.976580,0.014827,8.681802,0.016614,0.072974,285138.000000,30.764845,32.772833,-0.082528
5,5,142,134,125,140.683333,1.022071,2.928432,0.019261,2.768886,0.017304,2.123113,0.014615,9.402993,0.015400,0.068204,317781.000000,31.958385,32.684032,-0.134333
5,5,142,134,126,145.683333,1.009320,3.194656,0.016895,3.005810,0.015901,2.286877,0.014372,10.129847,0.014496,0.064211,338426.000000,33.158524,32.675376,-0.117384
5,5,142,134,127,150.683333,0.997785,3.468165,0.015351,3.246831,0.014707,2.451774,0.013621,10.871429,0.013574,0.060188,380417.000000,34.473800,32.715488,-0.115992
5,5,142,134,128,155.683333,0.991171,3.727062,0.013797,3.483326,0.013489,2.620839,0.012823,11.605529,0.012579,0.055702,416010.000000,36.027997,32.727549,-0.092540
5,5,142,134,129,160.683333,0.985629,3.982403,0.012823,3.716694,0.012558,2.787846,0.011981,12.331291,0.011771,0.052066,429120.000000,37.698916,32.723084,-0.093531
5,5,146,139,129,160.683333,1.104729,2.425176,0.021300,2.417257,0.023836,1.971613,0.025582,8.416838,0.021550,0.091998,298780.000000,24.910927,32.811760,-0.021054
5,5,146,139,130,165.683333,1.105978,2.683458,0.021251,2.705348,0.023303,2.223802,0.024613,9.323763,0.021245,0.089073,325247.000000,25.622733,32.844849,-0.072444
5,5,146,139,131,170.683333,1.104901,2.995449,0.021785,3.047686,0.024140,2.518959,0.025829,10.397646,0.022300,0.092048,347247.000000,26.296954,32.774084,-0.054731
5,5,146,139,132,175.683333,1.110874,3.336017,0.022466,3.441066,0.024624,2.874420,0.026138,11.642408,0.022940,0.092916,384928.000000,26.907767,32.820482,-0.004256
5,5,146,139,133,180.683333,1.110791,3.744910,0.022527,3.895024,0.026578,3.270264,0.030182,13.068435,0.025193,0.100676,446370.000000,27.625182,32.867279,-0.006241
5,5,146,139,134,185.683333,1.137393,4.179639,0.020802,4.476268,0.025970,3.861467,0.030621,14.934788,0.024993,0.096665,493861.000000,28.415115,32.849611,-0.011458
5,5,147,139,129,160.683333,1.031474,2.037609,0.024335,1.873417,0.024939,1.415352,0.024438,6.602813,0.021728,0.101364,208367.000000,27.069661,32.846888,0.031340
5,5,147,139,130,165.683333,1.019489,2.285531,0.023740,2.107026,0.026107,1.588295,0.027603,7.320143,0.023523,0.108411,223042.000000,28.004918,32.827051,0.069703
5,5,147,139,131,170.683333,1.026993,2.580188,0.023423,2.423491,0.027440,1.853776,0.030748,8.324702,0.025428,0.114191,261604.000000,28.950583,32.732790,0.093838
5,5,147,139,132,175.683333,1.039446,2.889893,0.023430,2.772021,0.028751,2.158291,0.033513,9.436990,0.027072,0.118371,304829.000000,29.933318,32.723391,0.061682
5,5,147,139,133,180.683333,1.063169,3.257293,0.022719,3.220482,0.029974,2.577075,0.036854,10.879502,0.028695,0.121140,355229.000000,31.002073,32.781267,0.042137
5,5,147,139,134,185.683333,1.101290,3.629932,0.020531,3.737332,0.027659,3.108056,0.034168,12.558862,0.026744,0.108065,398144.000000,32.210596,32.781195,0.034789
5,5,148,138,130,165.683333,0.992190,2.328350,0.026211,2.098903,0.030680,1.544517,0.034320,7.257601,0.028196,0.132494,247027.000000,20.910880,32.773137,-0.009948
5,5,148,138,131,170.683333,1.000900,2.633490,0.022302,2.420871,0.026644,1.809554,0.030371,8.280795,0.024881,0.113860,282722.000000,21.035855,32.743936,-0.014840
5,5,148,138,132,175.683333,1.017258,2.915681,0.020394,2.743927,0.025118,2.094104,0.029337,9.317963,0.023734,0.105606,320260.000000,21.144383,32.744755,-0.035929
5,5,148,138,133,180.683333,1.034600,3.228111,0.018045,3.110094,0.023054,2.423907,0.027698,10.492299,0.022012,0.095283,362800.000000,21.277822,32.818694,-0.037669
5,5,148,138,134,185.683333,1.058017,3.498208,0.015442,3.460937,0.020274,2.765473,0.024702,11.627544,0.019527,0.082101,391080.000000,21.406776,32.821556,-0.033227
5,5,149,138,130,165.683333,1.108534,2.210896,0.018395,2.187141,0.020050,1.777185,0.020930,7.699584,0.017769,0.076984,261724.000000,23.133576,32.787386,-0.015727
5,5,149,138,131,170.683333,1.105358,2.414242,0.017861,2.406398,0.019945,1.963165,0.021366,8.383661,0.018001,0.076875,298887.000000,23.543012,32.741727,-0.029889
5,5,149,138,132,175.683333,1.109435,2.642102,0.018062,2.667098,0.020608,2.196632,0.022548,9.208762,0.018900,0.079234,306169.000000,23.923263,32.777023,-0.103845
5,5,149,138,133,180.683333,1.114524,2.891469,0.018484,2.956042,0.021734,2.458458,0.024451,10.124136,0.020210,0.083226,348066.000000,24.250150,32.842178,-0.092523
5,5,149,138,134,185.683333,1.127796,3.176572,0.017950,3.309568,0.021364,2.797745,0.024254,11.254834,0.020093,0.080829,391630.000000,24.670880,32.858081,-0.082283
5,5,156,148,135,190.683333,0.952103,1.973082,0.009129,1.684041,0.020436,1.178809,0.032438,5.901727,0.020669,0.103478,185800.000000,20.555862,32.878638,0.052911
5,5,156,148,136,195.683333,1.004641,2.063142,0.011142,1.856118,0.016652,1.370001,0.021664,6.511630,0.015936,0.075743,205914.000000,20.666209,32.835278,-0.014714
5,5,156,148,137,200.683333,1.002690,2.202954,0.012383,1.993123,0.013978,1.475600,0.015123,6.939403,0.012659,0.059534,233774.000000,20.873767,32.832286,-0.045797
5,5,156,148,138,205.683333,1.007028,2.335931,0.013580,2.134719,0.015347,1.593156,0.016636,7.390117,0.014011,0.064991,220770.000000,20.791665,32.943482,0.086574
5,5,156,148,139,210.683333,1.007259,2.520166,0.014925,2.320730,0.015232,1.740631,0.014996,7.974803,0.013738,0.062939,237130.000000,20.856078,32.995628,0.058369
5,5,156,148,140,215.683333,0.995945,2.712066,0.014243,2.488203,0.017440,1.854184,0.020350,8.485656,0.016359,0.074866,258675.000000,20.914724,32.948960,0.047979
5,5,156,148,141,220.683333,1.025415,2.906455,0.013376,2.754675,0.019347,2.117959,0.024908,9.362963,0.018740,0.082845,323075.000000,21.093202,32.974637,0.074716
5,5,157,148,135,190.683333,1.063600,1.983676,0.012248,1.867070,0.020484,1.447457,0.028803,6.628250,0.019792,0.090630,224409.000000,22.408286,32.790967,0.025798
5,5,157,148,136,195.683333,1.101401,2.105158,0.013094,2.058293,0.017455,1.655909,0.021284,7.284168,0.016233,0.071406,243507.000000,22.625825,32.800906,0.042959
5,5,157,148,137,200.683333,1.100421,2.259331,0.013763,2.226348,0.016083,1.799902,0.017902,7.810674,0.014555,0.063160,266431.000000,23.023547,32.848357,0.053448
5,5,157,148,138,205.683333,1.109426,2.416101,0.014639,2.416347,0.017155,1.978127,0.019147,8.420991,0.015674,0.066725,286805.000000,23.024867,32.857645,0.104728
5,5,157,148,139,210.683333,1.112254,2.613029,0.014113,2.640867,0.015523,2.178650,0.016426,9.130577,0.014111,0.059137,304896.000000,23.257251,32.952118,0.117856
5,5,157,148,140,215.683333,1.109778,2.784874,0.012115,2.826287,0.013236,2.335985,0.013948,9.709383,0.012097,0.050278,351174.000000,23.533752,32.905853,0.100710
5,5,157,148,141,220.683333,1.111778,2.950416,0.011951,3.014948,0.013545,2.504470,0.014775,10.305074,0.012544,0.051613,396887.000000,23.832759,32.911538,0.111706
5,5,157,148,142,225.683333,1.116195,3.137486,0.011591,3.234676,0.012428,2.706022,0.012902,11.002004,0.011468,0.046626,392483.000000,24.231383,32.904034,0.080593
5,5,157,148,143,230.683333,1.110961,3.314091,0.011944,3.416956,0.010535,2.853588,0.008731,11.566793,0.009433,0.038236,428333.000000,24.568304,32.939044,0.070029
5,5,157,148,144,235.683333,1.089448,3.533309,0.012409,3.594647,0.009886,2.955182,0.006876,12.093112,0.008704,0.035620,466043.000000,24.890047,32.946065,0.057709
5,5,158,149,135,190.683333,1.096340,1.732428,0.010392,1.641387,0.014582,1.290455,0.018484,5.966921,0.013378,0.061860,194472.000000,24.185090,32.939605,-0.010418
5,5,158,149,136,195.683333,1.111899,1.822449,0.013130,1.761063,0.017001,1.409718,0.020362,6.366058,0.015357,0.069350,199695.000000,24.530974,32.935927,-0.007891
5,5,158,149,137,200.683333,1.121112,1.971721,0.014483,1.940790,0.017608,1.577501,0.020146,6.944557,0.015783,0.069483,219784.000000,25.094669,32.929962,-0.032505
5,5,158,149,138,205.683333,1.126788,2.108005,0.014542,2.102806,0.017246,1.727527,0.019373,7.462148,0.015482,0.066877,258025.000000,25.272500,32.876250,-0.163474
5,5,158,149,139,210.683333,1.131680,2.278271,0.015343,2.303433,0.017939,1.912182,0.019954,8.099883,0.016212,0.068672,275464.000000,25.636727,32.913872,-0.162506
5,5,158,149,140,215.683333,1.136595,2.457565,0.013156,2.516024,0.015367,2.109082,0.017109,8.775276,0.014013,0.058304,301465.000000,26.059272,32.876815,-0.130365
5,5,158,149,141,220.683333,1.141495,2.601584,0.011693,2.690066,0.014272,2.273018,0.016492,9.329569,0.013207,0.054207,334370.000000,26.553317,32.879946,-0.118721
5,5,158,149,142,225.683333,1.153415,2.761765,0.011600,2.899961,0.014476,2.483954,0.016984,10.007418,0.013547,0.054578,363886.000000,27.067070,32.818409,-0.123020
5,5,159,149,135,190.683333,1.234935,1.761527,0.018678,1.848091,0.020616,1.616867,0.021536,6.834134,0.017074,0.072169,221912.000000,25.837866,32.807615,-0.050482
5,5,159,149,136,195.683333,1.225878,1.926037,0.016625,2.038588,0.016468,1.790968,0.015399,7.417574,0.013372,0.055384,252199.000000,26.353141,32.812009,-0.053390
5,5,159,149,137,200.683333,1.196651,2.081734,0.015824,2.183804,0.014373,1.892649,0.012023,7.826047,0.011532,0.047683,274107.000000,27.074333,32.817117,-0.042440
5,5,159,149,138,205.683333,1.174205,2.255445,0.015158,2.352471,0.014064,2.018523,0.012196,8.320052,0.011715,0.048287,268800.000000,27.368550,32.854531,-0.163292
5,5,159,149,139,210.683333,1.155864,2.423605,0.013983,2.514645,0.013274,2.138824,0.011913,8.800726,0.011372,0.046793,289823.000000,27.900582,32.897372,-0.121291
5,5,159,149,140,215.683333,1.143621,2.594329,0.014695,2.686258,0.015195,2.273314,0.015109,9.320882,0.013524,0.055449,312558.000000,28.469830,32.858151,-0.093130
5,5,159,149,141,220.683333,1.141810,2.804845,0.015144,2.922817,0.016805,2.482296,0.017956,10.061265,0.015369,0.062295,336565.000000,29.146743,32.854358,-0.059111
5,5,159,149,142,225.683333,1.145753,3.019105,0.014805,3.177430,0.017081,2.719023,0.018916,10.867235,0.015857,0.063378,380237.000000,29.828915,32.809680,-0.078513
5,5,159,149,143,230.683333,1.153544,3.251832,0.015609,3.465570,0.017055,2.996638,0.018020,11.784531,0.015798,0.062127,417879.000000,30.561679,32.817072,-0.057068
5,5,159,149,144,235.683333,1.148885,3.526684,0.015587,3.768493,0.016077,3.259021,0.016102,12.728960,0.014839,0.057958,468114.000000,31.377859,32.847482,-0.049228
5,5,160,146,135,190.683333,1.147875,2.373014,0.030496,2.441161,0.025973,2.059763,0.020071,8.557461,0.021728,0.090269,257298.000000,28.058593,32.874621,-0.010227
5,5,160,146,136,195.683333,1.104209,2.734849,0.026171,2.758187,0.024848,2.266473,0.022413,9.487128,0.021862,0.091512,294237.000000,28.790783,32.849720,-0.037749
5,5,160,146,137,200.683333,1.095634,3.088741,0.024398,3.126518,0.025135,2.567750,0.025081,10.631553,0.023008,0.095264,327287.000000,29.726307,32.823343,-0.033919
5,5,160,146,138,205.683333,1.088881,3.488425,0.022333,3.544035,0.025842,2.910486,0.028865,11.933279,0.024340,0.099798,362749.000000,30.231084,32.824418,-0.037526
5,5,160,146,139,210.683333,1.113987,3.867816,0.019618,4.042384,0.024656,3.407863,0.029190,13.536173,0.023683,0.094070,412460.000000,31.096791,32.875224,-0.024849
5,5,161,146,135,190.683333,1.094095,2.456651,0.024267,2.430921,0.024126,1.966761,0.022980,8.444002,0.021321,0.091541,271577.000000,30.405033,32.799084,0.025659
5,5,161,146,136,195.683333,1.079723,2.754734,0.022954,2.724166,0.022828,2.192747,0.021853,9.344194,0.020492,0.087324,296436.000000,31.495489,32.808442,0.044372
5,5,161,146,137,200.683333,1.067441,3.088985,0.021641,3.052785,0.021529,2.445932,0.020703,10.358802,0.019589,0.082963,319660.000000,32.833171,32.810250,-0.015828
5,5,168,160,140,215.683333,1.060604,2.315814,0.024089,2.214759,0.018117,1.733632,0.011126,7.716257,0.014729,0.065556,223886.000000,31.069252,32.823378,0.018908
5,5,168,160,141,220.683333,1.016301,2.594743,0.021955,2.415384,0.017303,1.830075,0.011638,8.284503,0.014581,0.066007,248587.000000,31.972655,32.809765,0.004315
5,5,168,160,142,225.683333,0.984466,2.885498,0.021282,2.632688,0.017251,1.946616,0.012412,8.924243,0.015079,0.069130,259060.000000,32.869241,32.768181,-0.040395
5,5,168,160,143,230.683333,0.955296,3.208833,0.020513,2.869542,0.017485,2.071687,0.013758,9.630195,0.015739,0.073162,288351.000000,33.936926,32.779674,-0.037161
5,5,168,160,144,235.683333,0.937756,3.543712,0.018900,3.134417,0.016901,2.231635,0.014335,10.439937,0.015512,0.072569,320341.000000,35.185688,32.820764,0.010041
5,5,169,160,140,215.683333,1.054470,2.163797,0.023377,2.043041,0.024346,1.582668,0.024303,7.168042,0.021439,0.097098,210780.000000,33.159856,32.793858,0.040699
5,5,169,160,141,220.683333,1.045319,2.416714,0.020994,2.291743,0.020070,1.774989,0.018298,7.936408,0.017612,0.078749,237163.000000,34.406043,32.789328,-0.014988
5,5,169,160,142,225.683333,1.020748,2.671166,0.020055,2.502988,0.017657,1.907452,0.014457,8.565827,0.015454,0.069400,262373.000000,35.737045,32.762025,0.016127
5,5,169,160,143,230.683333,0.998374,2.952410,0.018838,2.733705,0.014939,2.050758,0.010388,9.260187,0.013033,0.058853,282937.000000,37.176244,32.737703,-0.033377
5,5,169,160,144,235.683333,0.963875,3.227350,0.017038,2.911386,0.012206,2.120489,0.006577,9.772751,0.010490,0.048344,310874.000000,38.646159,32.758146,-0.022508
5,5,173,156,142,225.683333,1.137550,1.683799,0.012851,1.637707,0.012186,1.325908,0.010737,6.017425,0.009518,0.043194,196051.000000,21.942928,32.861408,0.086885
5,5,173,156,143,230.683333,1.119733,1.791995,0.012787,1.737488,0.012126,1.397092,0.010723,6.303783,0.009664,0.043603,206080.000000,22.078249,32.810250,0.031423
5,5,173,156,144,235.683333,1.102652,1.912943,0.013191,1.848389,0.013438,1.475725,0.013008,6.626594,0.011284,0.050671,229321.000000,22.236540,32.816105,0.016683
5,5,173,156,145,240.683333,1.097953,2.044330,0.013955,1.985875,0.015565,1.589054,0.016576,7.051550,0.013704,0.060815,246539.000000,22.401449,32.803157,0.010784
5,5,173,156,146,245.683333,1.099486,2.198225,0.012412,2.157492,0.013812,1.739125,0.014705,7.592972,0.012313,0.053759,260633.000000,22.521239,32.823588,0.014632
5,5,173,156,147,250.683333,1.097104,2.317169,0.010861,2.283872,0.011760,1.844789,0.012224,7.986478,0.010490,0.045411,284866.000000,22.636737,32.857474,-0.001336
5,5,173,156,148,255.683333,1.095391,2.449883,0.009807,2.426083,0.011230,1.964640,0.012311,8.430716,0.010227,0.043888,306356.000000,22.822368,32.866458,0.036065
5,5,173,156,149,260.683333,1.101355,2.557428,0.007240,2.556327,0.007622,2.086651,0.007728,8.848720,0.006856,0.029072,298419.000000,23.355064,32.891499,0.088578
