fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,160,153,150,268.450000,1.023039,3.794686,0.015711,3.657507,0.017869,2.838935,0.019666,12.196013,0.016996,0.073013,423483.000000,25.073484,41.340322,0.084608
28,6,161,154,142,228.450000,1.027630,2.002638,0.009699,1.831345,0.007157,1.376879,0.004092,6.465302,0.005495,0.025802,201599.000000,24.663606,41.421470,-0.064442
28,6,161,154,143,233.450000,1.007028,2.099753,0.014257,1.896882,0.011354,1.405047,0.007719,6.642932,0.009182,0.043411,212831.000000,25.065447,41.373087,-0.108328
28,6,161,154,144,238.450000,0.978334,2.301994,0.018165,2.046716,0.016868,1.485338,0.014755,7.075241,0.014647,0.069767,199136.000000,25.292294,41.344995,-0.093057
28,6,161,154,145,243.450000,0.970789,2.517920,0.020126,2.242121,0.020422,1.624202,0.020000,7.679210,0.018462,0.087290,224270.000000,25.628324,41.193539,-0.048312
28,6,161,154,146,248.450000,0.962493,2.808756,0.022600,2.504602,0.024941,1.810181,0.026651,8.493004,0.023155,0.108639,280774.000000,25.991150,41.386505,0.165495
28,6,161,154,147,253.450000,0.973880,3.152690,0.021849,2.866805,0.026703,2.106639,0.031108,9.645766,0.025389,0.116249,328724.000000,26.572921,41.333648,0.146676
28,6,161,154,148,258.450000,0.995810,3.497586,0.020142,3.270125,0.026061,2.465505,0.031632,10.941955,0.025065,0.111237,387326.000000,27.197718,41.275055,0.109080
28,6,161,154,149,263.450000,1.022335,3.857176,0.019420,3.719030,0.024984,2.886517,0.030187,12.388321,0.024097,0.103418,456956.000000,27.979040,41.291622,0.089817
28,6,161,154,150,268.450000,1.043917,4.246645,0.018342,4.199279,0.022873,3.336863,0.026992,13.927133,0.022098,0.092231,507472.000000,28.779475,41.318040,0.072324
28,6,167,159,150,268.450000,1.003312,1.921624,0.018446,1.711963,0.020315,1.254846,0.021390,6.056957,0.017934,0.086564,206031.000000,20.627955,41.428053,0.077156
28,6,167,159,151,273.450000,1.000959,2.098858,0.016520,1.885857,0.019080,1.389050,0.021043,6.600082,0.017261,0.082018,224563.000000,20.624596,41.386102,0.089302
28,6,167,159,152,278.450000,1.009822,2.268349,0.015912,2.071791,0.018922,1.547137,0.021394,7.196224,0.017401,0.080936,236458.000000,20.743423,41.436149,0.077938
28,6,167,159,153,283.450000,1.016122,2.459803,0.015170,2.277881,0.018771,1.720051,0.021954,7.852280,0.017511,0.079940,251856.000000,20.890299,41.380342,0.103264
28,6,167,159,154,288.450000,1.032862,2.641502,0.015295,2.499368,0.018367,1.924757,0.020963,8.571227,0.017148,0.076365,268282.000000,21.284674,41.436649,-0.022105
28,6,167,159,155,293.450000,1.036138,2.863828,0.016543,2.736929,0.017656,2.123530,0.018241,9.322116,0.016252,0.071343,299017.000000,21.040266,41.450515,0.026017
28,6,167,159,156,298.450000,1.030586,3.115259,0.017487,2.982612,0.017289,2.312114,0.016544,10.086215,0.015836,0.069082,321340.000000,21.132663,41.381008,0.046815
28,6,167,159,157,303.450000,1.019699,3.408598,0.017212,3.252605,0.016602,2.506042,0.015477,10.919376,0.015260,0.066492,346866.000000,21.260256,41.358792,0.043484
28,6,168,159,150,268.450000,1.066445,1.869137,0.018193,1.749264,0.019272,1.352053,0.019463,6.262236,0.016543,0.076621,209735.000000,22.363065,41.435864,0.044754
28,6,168,159,151,273.450000,1.058378,2.039166,0.015393,1.917819,0.017770,1.483629,0.019553,6.780212,0.015865,0.072505,231826.000000,22.559158,41.380659,0.153324
28,6,168,159,152,278.450000,1.069960,2.183018,0.014856,2.090062,0.017203,1.642147,0.018968,7.337946,0.015561,0.069533,244847.000000,22.823834,41.436535,0.044283
28,6,168,159,153,283.450000,1.066931,2.363475,0.014772,2.277374,0.017390,1.795104,0.019525,7.922042,0.015904,0.070186,266893.000000,23.217920,41.391470,-0.002162
28,6,168,159,154,288.450000,1.080815,2.532147,0.015595,2.486093,0.018387,1.992633,0.020650,8.597854,0.016965,0.073203,265970.000000,23.794100,41.338412,-0.130978
28,6,168,159,155,293.450000,1.082515,2.758364,0.017592,2.734491,0.019005,2.206586,0.019820,9.380701,0.017376,0.073868,295401.000000,23.900800,41.399600,-0.105117
28,6,168,159,156,298.450000,1.078947,3.017399,0.019503,3.005790,0.021292,2.429989,0.022491,10.227813,0.019673,0.082804,321819.000000,24.255924,41.299416,-0.100488
28,6,168,159,157,303.450000,1.083545,3.346837,0.020573,3.374490,0.024093,2.753107,0.027121,11.392820,0.022698,0.093928,365293.000000,24.691400,41.289987,-0.091969
28,6,168,159,158,308.450000,1.100594,3.705946,0.019380,3.818793,0.023269,3.176662,0.026667,12.813744,0.022178,0.089460,402540.000000,25.342042,41.331844,-0.072977
28,6,169,160,151,273.450000,1.043688,2.036484,0.019027,1.891692,0.023303,1.444626,0.026925,6.677314,0.021173,0.097864,220790.000000,24.488936,41.243407,0.083186
28,6,169,160,152,278.450000,1.053911,2.230228,0.018937,2.112098,0.022748,1.639107,0.025900,7.384197,0.020822,0.093801,242530.000000,24.981065,41.247913,0.054402
28,6,169,160,153,283.450000,1.063458,2.458827,0.019124,2.372156,0.022222,1.869160,0.024666,8.214820,0.020404,0.089675,261141.000000,25.650160,41.245536,-0.051307
28,6,169,160,154,288.450000,1.067965,2.700466,0.018779,2.639240,0.021067,2.100150,0.022741,9.060367,0.019385,0.083630,305370.000000,26.342400,41.319687,-0.140505
28,6,169,160,155,293.450000,1.070118,2.965958,0.019064,2.928172,0.020968,2.346762,0.022287,9.971177,0.019396,0.082412,332865.000000,26.708114,41.380386,-0.100407
28,6,169,160,156,298.450000,1.071562,3.265907,0.018520,3.253208,0.019639,2.623172,0.020216,10.994391,0.018221,0.076367,352372.000000,27.285414,41.283474,-0.086013
28,6,169,160,157,303.450000,1.067432,3.570791,0.018269,3.567057,0.019270,2.877059,0.019781,11.974422,0.017993,0.074887,385846.000000,28.139981,41.273687,-0.073553
28,6,169,160,158,308.450000,1.068184,3.918272,0.017736,3.940571,0.018957,3.192284,0.019749,13.148932,0.017865,0.073584,425048.000000,29.171841,41.290440,-0.076624
28,6,175,167,158,308.450000,1.027564,1.887889,0.026084,1.713332,0.027219,1.281562,0.027112,6.094461,0.023512,0.111809,179850.000000,20.473929,41.435629,0.069533
28,6,175,167,159,313.450000,1.015874,2.134103,0.021679,1.946511,0.021125,1.455291,0.019620,6.810911,0.018296,0.085629,191458.000000,20.565940,41.397013,0.062294
28,6,175,167,160,318.450000,0.994063,2.350545,0.020502,2.124528,0.019930,1.567093,0.018505,7.340612,0.017565,0.082278,231124.000000,20.761823,41.398549,0.084257
28,6,175,167,161,323.450000,0.985622,2.616014,0.020772,2.369925,0.023943,1.745286,0.026546,8.100284,0.022191,0.102994,210534.000000,20.985548,41.366809,0.021178
28,6,175,167,162,328.450000,1.005119,2.893951,0.020490,2.691961,0.024165,2.030394,0.027253,9.138158,0.022714,0.102228,232186.000000,21.094690,41.397107,0.006014
28,6,175,167,163,333.450000,1.009388,3.208971,0.022249,3.020446,0.027161,2.298620,0.031653,10.175920,0.025766,0.114065,301226.000000,21.035544,41.287284,-0.032553
28,6,175,167,164,338.450000,1.037539,3.607912,0.024113,3.512334,0.031285,2.757983,0.038047,11.760081,0.030079,0.128257,389791.000000,21.257239,41.438587,0.016538
28,6,175,167,165,343.450000,1.070147,4.078932,0.023095,4.119294,0.029469,3.347949,0.035243,13.713238,0.028486,0.116678,449264.000000,21.453498,41.385117,0.039783
28,6,176,167,158,308.450000,1.064514,2.025942,0.031530,1.913459,0.035385,1.487291,0.037911,6.775294,0.031362,0.142870,199998.000000,22.358671,41.446674,0.057017
28,6,176,167,159,313.450000,1.063742,2.345335,0.027087,2.251999,0.028605,1.769213,0.029050,7.837744,0.025557,0.113220,234088.000000,22.745065,41.383268,0.080258
28,6,176,167,160,318.450000,1.049990,2.661213,0.025314,2.557654,0.026685,2.001249,0.027170,8.778389,0.024210,0.106195,278574.000000,23.290141,41.436636,-0.015058
28,6,176,167,161,323.450000,1.050453,3.018993,0.023182,2.934508,0.025520,2.312950,0.027178,9.962967,0.023683,0.102015,276559.000000,23.941937,41.280045,-0.124278
28,6,176,167,162,328.450000,1.054812,3.361086,0.020772,3.306542,0.022629,2.629856,0.023920,11.137934,0.021163,0.089630,331354.000000,24.141156,41.388368,-0.035132
28,6,176,167,163,333.450000,1.055003,3.717158,0.019544,3.682754,0.022468,2.942020,0.024977,12.320110,0.021295,0.089177,368830.000000,24.411887,41.300476,-0.084399
28,6,176,167,164,338.450000,1.071649,4.087568,0.018124,4.133982,0.021830,3.364687,0.025124,13.761550,0.020949,0.085680,404636.000000,25.064310,41.324371,-0.057448
28,6,179,168,159,313.450000,1.091637,2.098729,0.036178,2.035315,0.035768,1.623708,0.033635,7.197544,0.030763,0.136367,214041.000000,25.115630,41.332242,-0.063650
28,6,179,168,160,318.450000,1.066608,2.478370,0.029630,2.399307,0.030709,1.896774,0.030635,8.304641,0.027395,0.119941,239566.000000,25.943702,41.299946,0.109793
28,6,179,168,161,323.450000,1.064291,2.833068,0.026725,2.772126,0.028638,2.204781,0.029674,9.472559,0.026254,0.112799,297221.000000,26.886713,41.216987,0.082751
28,6,179,168,162,328.450000,1.061683,3.235501,0.024636,3.193183,0.027296,2.551021,0.029291,10.791608,0.025472,0.107752,327041.000000,27.482209,41.220993,0.013378
28,6,179,168,163,333.450000,1.071627,3.630157,0.023088,3.643729,0.026553,2.952000,0.029475,12.221345,0.025125,0.104020,371170.000000,28.118588,41.297525,-0.088878
28,6,179,168,164,338.450000,1.083186,4.073628,0.021773,4.160706,0.024850,3.421134,0.027426,13.862266,0.023675,0.095929,426080.000000,29.165548,41.304070,-0.075413
28,6,180,168,159,313.450000,1.094461,2.114485,0.029677,2.057161,0.032918,1.646058,0.034901,7.270340,0.029162,0.128802,210057.000000,27.179564,41.214533,-0.039507
28,6,180,168,160,318.450000,1.092004,2.428247,0.026020,2.395748,0.028443,1.933302,0.029882,8.330420,0.025620,0.110394,268548.000000,28.332695,41.208790,-0.093923
28,6,180,168,161,323.450000,1.090036,2.746307,0.024214,2.738589,0.027193,2.223764,0.029400,9.404590,0.024988,0.105678,297131.000000,29.697299,41.170152,-0.101378
28,6,180,168,162,328.450000,1.099075,3.093231,0.023150,3.140462,0.025242,2.587079,0.026615,10.680453,0.023373,0.096492,320130.000000,30.516607,41.263985,-0.099765
28,6,180,168,163,333.450000,1.094097,3.462381,0.022641,3.531292,0.026036,2.912314,0.028911,11.900920,0.024483,0.100048,374481.000000,31.543942,41.280821,-0.030482
28,6,180,168,164,338.450000,1.116065,3.877158,0.021396,4.059853,0.026038,3.429051,0.030139,13.594177,0.024912,0.098760,426763.000000,33.018026,41.279525,-0.026346
28,6,185,176,165,343.450000,1.036419,2.344794,0.022346,2.199671,0.030695,1.686720,0.038703,7.634663,0.028923,0.130914,237922.000000,24.637250,41.360550,-0.060218
28,6,185,176,166,348.450000,1.067073,2.606781,0.021468,2.537271,0.027782,2.013126,0.033483,8.738735,0.026177,0.113632,270587.000000,25.265208,41.344077,-0.062754
28,6,185,176,167,353.450000,1.087430,2.904408,0.021023,2.904571,0.026058,2.360782,0.030529,9.922214,0.024529,0.103095,299062.000000,26.452915,41.360311,0.076166
28,6,185,176,168,358.450000,1.105353,3.217380,0.020834,3.294139,0.024085,2.733844,0.026737,11.172576,0.022584,0.092297,369387.000000,26.849959,41.310504,0.093097
28,6,185,176,169,363.450000,1.108202,3.574727,0.020138,3.697965,0.021994,3.091719,0.023311,12.445482,0.020591,0.082889,420236.000000,27.553572,41.261441,0.068820
28,6,185,176,170,368.450000,1.110433,3.937267,0.018519,4.107453,0.019576,3.454557,0.020163,13.735262,0.018380,0.073079,462906.000000,28.194302,41.221376,0.048033
28,6,185,176,171,373.450000,1.107166,4.303881,0.017036,4.502048,0.017530,3.788270,0.017618,14.970038,0.016497,0.065189,502778.000000,29.001006,41.238467,0.043137
28,6,186,176,165,343.450000,0.993231,2.268364,0.023204,2.041303,0.030599,1.501013,0.037520,7.078039,0.028652,0.135110,199457.000000,26.813117,41.238364,0.069372
28,6,186,176,166,348.450000,1.017477,2.531534,0.022006,2.353610,0.027747,1.782601,0.032859,8.092047,0.026059,0.118293,234155.000000,27.665488,41.273121,0.079532
28,6,186,176,167,353.450000,1.034963,2.825443,0.021231,2.694359,0.026609,2.086754,0.031468,9.186739,0.025121,0.110594,272728.000000,29.165708,41.317008,-0.087372
28,6,186,176,168,358.450000,1.057151,3.131418,0.019933,3.070550,0.024848,2.439260,0.029271,10.399873,0.023581,0.100539,323844.000000,29.896103,41.280916,-0.062192
28,6,186,176,169,363.450000,1.073983,3.449640,0.019048,3.457325,0.022876,2.800751,0.026247,11.639146,0.021707,0.090209,371837.000000,30.969238,41.195646,-0.029616
28,6,186,176,170,368.450000,1.086079,3.788492,0.017481,3.861465,0.020882,3.174383,0.023906,12.926405,0.019893,0.081005,438529.000000,31.975770,41.171089,-0.058988
28,6,186,176,171,373.450000,1.100062,4.111911,0.015731,4.263659,0.018866,3.559606,0.021644,14.210544,0.018073,0.072151,470433.000000,33.197792,41.200868,-0.031923
28,6,187,179,165,343.450000,1.054928,2.493517,0.027960,2.391657,0.031265,1.872102,0.033603,8.263900,0.028515,0.125872,254976.000000,29.257442,41.341217,-0.033295
28,6,187,179,166,348.450000,1.057494,2.842117,0.024203,2.765534,0.026379,2.186647,0.027780,9.442125,0.024294,0.104903,299908.000000,30.397052,41.143520,0.038809
28,6,187,179,167,353.450000,1.056341,3.181392,0.021677,3.121171,0.023357,2.479557,0.024412,10.557750,0.021692,0.092363,337407.000000,32.127853,41.288439,-0.102414
28,6,187,179,168,358.450000,1.057416,3.531733,0.020637,3.494557,0.021803,2.791949,0.022416,11.732308,0.020375,0.085618,358629.000000,33.167575,41.268541,-0.087162
28,6,187,179,169,363.450000,1.054038,3.910223,0.018567,3.883103,0.019410,3.105387,0.019799,12.948154,0.018247,0.076080,400837.000000,34.598648,41.176813,-0.069883
28,6,187,179,170,368.450000,1.053742,4.257728,0.016323,4.248258,0.017191,3.406780,0.017694,14.094901,0.016272,0.067321,446876.000000,36.005672,41.118404,-0.072804
28,6,191,175,166,348.450000,1.049337,2.370794,0.022355,2.251462,0.024218,1.747791,0.025235,7.815536,0.021828,0.097608,252592.000000,20.596872,41.351100,0.066654
28,6,191,175,167,353.450000,1.046852,2.635787,0.020152,2.524097,0.021127,1.968320,0.021389,8.668531,0.019166,0.084409,269053.000000,21.211769,41.473764,0.027328
28,6,191,175,168,358.450000,1.039515,2.901946,0.019960,2.784719,0.021555,2.168788,0.022535,9.476977,0.019865,0.086802,296662.000000,21.051530,41.397491,0.058252
28,6,191,175,169,363.450000,1.044631,3.215025,0.019880,3.124330,0.022698,2.457057,0.025001,10.551085,0.021309,0.091506,309601.000000,21.162302,41.330225,0.048980
28,6,191,175,170,368.450000,1.053994,3.541091,0.019587,3.493887,0.022843,2.783069,0.025646,11.725330,0.021642,0.091181,375362.000000,21.302404,41.297913,0.060787
28,6,191,175,171,373.450000,1.065917,3.908621,0.020599,3.922440,0.025338,3.170812,0.029722,13.088711,0.024268,0.100174,475483.000000,21.340000,41.318059,0.052445
28,6,191,175,172,378.450000,1.091372,4.346227,0.020137,4.487738,0.025193,3.725495,0.029778,14.901670,0.024332,0.097327,539031.000000,21.548202,41.305212,0.050118
28,6,192,175,166,348.450000,1.130453,2.273283,0.028151,2.295595,0.028480,1.903444,0.027536,8.073391,0.024822,0.105282,258342.000000,22.814878,41.425881,0.050215
28,6,192,175,167,353.450000,1.113960,2.593256,0.023337,2.622484,0.022082,2.165514,0.019880,9.075386,0.019327,0.080996,290131.000000,23.758223,41.457842,-0.001556
28,6,192,175,168,358.450000,1.086742,2.878466,0.020765,2.874704,0.019179,2.333949,0.016778,9.827374,0.016994,0.071557,335487.000000,23.854391,41.417449,-0.025175
28,6,192,175,169,363.450000,1.071900,3.190963,0.018614,3.173823,0.017939,2.557095,0.016648,10.745485,0.016305,0.068515,354102.000000,24.221274,41.374516,-0.027190
28,6,192,175,170,368.450000,1.061451,3.472445,0.016580,3.444042,0.015481,2.759645,0.013880,11.579375,0.014153,0.059385,363305.000000,24.554708,41.251406,0.046746
28,6,192,175,171,373.450000,1.046557,3.766682,0.015623,3.706998,0.014187,2.940127,0.012277,12.384308,0.012999,0.054755,415772.000000,25.044060,41.319495,0.039275
28,6,197,192,172,378.450000,1.081955,2.056832,0.022677,1.974181,0.027612,1.559481,0.031742,6.991299,0.024960,0.111898,229133.000000,24.578406,41.235871,0.114139
28,6,197,192,173,383.450000,1.093048,2.290045,0.020994,2.246732,0.022592,1.806990,0.023325,7.863811,0.020166,0.087759,265685.000000,25.161261,41.388822,0.046926
28,6,197,192,174,388.450000,1.075888,2.537601,0.019322,2.481766,0.019531,1.980960,0.018976,8.577098,0.017378,0.075241,323135.000000,26.069593,41.271560,0.141926
28,6,197,192,175,393.450000,1.070924,2.780370,0.019415,2.731443,0.017758,2.182889,0.015405,9.354298,0.015734,0.067425,322068.000000,26.285411,41.274071,0.099895
28,6,197,192,176,398.450000,1.039398,3.077423,0.017935,2.966823,0.016096,2.317228,0.013573,10.048913,0.014374,0.062333,350824.000000,26.823808,41.301076,0.097844
28,6,197,192,177,403.450000,1.031514,3.332313,0.015298,3.208988,0.015093,2.497412,0.014430,10.798688,0.013886,0.060044,392968.000000,27.455695,41.283407,0.086976
28,6,198,192,172,378.450000,1.022975,2.157332,0.024530,1.982320,0.034135,1.492853,0.043392,6.933169,0.032047,0.148834,221419.000000,26.577942,41.296114,0.074191
28,6,198,192,173,383.450000,1.057224,2.421926,0.022920,2.320653,0.028171,1.816742,0.032598,8.044105,0.026194,0.115980,304248.000000,27.394869,41.401023,0.013562
28,6,198,192,174,388.450000,1.060884,2.712446,0.022706,2.636062,0.025557,2.085068,0.027681,9.040218,0.023550,0.102105,317197.000000,28.610044,41.135413,-0.029450
28,6,198,192,175,393.450000,1.065958,3.037814,0.022324,2.994339,0.022750,2.393918,0.022462,10.173054,0.020855,0.088624,383213.000000,28.999340,41.244826,0.124007
28,6,198,192,176,398.450000,1.047867,3.390614,0.020810,3.317273,0.019470,2.622797,0.017453,11.161799,0.017717,0.075396,407150.000000,29.838936,41.286161,0.096546
28,6,199,185,172,378.450000,1.040613,2.320267,0.016703,2.182112,0.019633,1.678349,0.022005,7.585371,0.017969,0.081212,249383.000000,28.885911,41.209490,0.087822
28,6,199,185,173,383.450000,1.046691,2.514046,0.016925,2.396321,0.019195,1.863009,0.020890,8.266882,0.017608,0.078132,243157.000000,29.997177,41.309522,-0.000239
28,6,199,185,174,388.450000,1.048096,2.745770,0.017096,2.642090,0.019697,2.067533,0.021791,9.040975,0.018263,0.079862,295382.000000,31.213577,41.245178,-0.123626
28,6,199,185,175,393.450000,1.058169,2.983469,0.017272,2.916721,0.021242,2.313552,0.024796,9.918057,0.020035,0.085888,325744.000000,31.946647,41.225379,0.049884
28,6,199,185,176,398.450000,1.076431,3.261082,0.016814,3.261671,0.021101,2.641196,0.024998,11.028030,0.020069,0.083798,358756.000000,33.030625,41.251804,0.045090
28,6,199,185,177,403.450000,1.093360,3.531794,0.015221,3.604978,0.020486,2.973792,0.025525,12.131324,0.019713,0.080418,438556.000000,34.202801,41.204038,0.035376
28,6,199,185,178,408.450000,1.124487,3.798668,0.014051,4.000196,0.019760,3.400262,0.025085,13.419484,0.019198,0.075768,497085.000000,35.699122,41.214408,0.005054
28,6,200,185,172,378.450000,1.088982,2.329689,0.017614,2.282496,0.022488,1.831757,0.026878,7.970183,0.020829,0.090630,264768.000000,31.120302,41.226013,0.028278
28,6,200,185,173,383.450000,1.105071,2.534866,0.016823,2.539138,0.020643,2.077927,0.023923,8.800247,0.019154,0.081118,279834.000000,32.393543,41.194371,-0.062284
28,6,200,185,174,388.450000,1.115156,2.756138,0.016127,2.806650,0.018794,2.328862,0.020942,9.655758,0.017387,0.072088,306139.000000,33.987592,41.181915,0.056989
28,6,200,185,175,393.450000,1.119569,2.979356,0.016043,3.066606,0.017531,2.565630,0.018499,10.479082,0.016141,0.065925,349486.000000,34.906032,41.167964,0.023950
28,6,200,185,176,398.450000,1.116813,3.234124,0.014730,3.344244,0.015413,2.803482,0.015639,11.347151,0.014191,0.057439,376860.000000,36.749557,41.189422,-0.004913
28,6,200,185,177,403.450000,1.113557,3.455740,0.012826,3.582056,0.013278,3.004052,0.013353,12.089367,0.012279,0.049414,418733.000000,37.697826,41.164042,0.012504
28,6,203,191,173,383.450000,1.069313,2.454028,0.020180,2.378743,0.019231,1.883738,0.017442,8.243932,0.016875,0.073851,298209.000000,20.586914,41.262488,-0.046338
28,6,203,191,174,388.450000,1.053262,2.701641,0.018657,2.607465,0.018613,2.048015,0.017875,8.939517,0.016713,0.072952,319369.000000,21.084927,41.389983,-0.059397
28,6,203,191,175,393.450000,1.047876,2.958080,0.017566,2.864059,0.017580,2.249823,0.017013,9.737998,0.016015,0.069320,337566.000000,20.819407,41.423694,-0.003999
28,6,203,191,176,398.450000,1.037474,3.221250,0.016711,3.110976,0.016164,2.430785,0.015092,10.499088,0.014780,0.063836,369801.000000,20.984205,41.456404,0.003841
28,6,203,191,177,403.450000,1.027810,3.496394,0.015347,3.366925,0.014390,2.616668,0.012984,11.289720,0.013215,0.057018,418103.000000,21.087512,41.445379,-0.011916
28,6,203,191,178,408.450000,1.015709,3.757836,0.013914,3.595472,0.012713,2.770522,0.011107,11.991047,0.011698,0.050628,440433.000000,21.255458,41.433008,0.034453
28,6,204,191,173,383.450000,1.145691,2.248763,0.019343,2.294701,0.014926,1.924591,0.009552,8.093965,0.011819,0.049706,281863.000000,22.857274,41.408136,0.076543
28,6,204,191,174,388.450000,1.106390,2.466257,0.017962,2.465949,0.014655,2.016510,0.010432,8.572284,0.012089,0.051392,303326.000000,23.622410,41.360315,-0.045592
28,6,204,191,175,393.450000,1.079688,2.691760,0.017589,2.656095,0.014649,2.134961,0.010953,9.130291,0.012521,0.053548,305878.000000,23.640286,41.384357,-0.025768
28,6,204,191,176,398.450000,1.051987,2.939718,0.016998,2.855051,0.014167,2.250362,0.010657,9.715521,0.012357,0.053348,330942.000000,23.975917,41.427342,-0.030809
28,6,204,191,177,403.450000,1.030381,3.191445,0.016344,3.060564,0.014022,2.374778,0.011125,10.330824,0.012517,0.054450,367554.000000,24.372712,41.408622,-0.030287
28,6,204,191,178,408.450000,1.012366,3.461342,0.015595,3.284203,0.013619,2.514551,0.011117,11.008598,0.012314,0.053908,395530.000000,24.819833,41.434547,-0.023972
28,6,207,197,178,408.450000,1.097690,1.880052,0.018668,1.805135,0.012998,1.432912,0.006292,6.483349,0.009259,0.041895,229399.000000,27.457692,41.261835,0.122231
28,6,207,197,179,413.450000,1.050462,2.055532,0.018231,1.922451,0.014762,1.477989,0.010197,6.783509,0.011646,0.053450,241955.000000,28.093668,41.236078,0.106650
28,6,207,197,180,418.450000,1.026778,2.254795,0.018214,2.088925,0.016870,1.583625,0.014688,7.273332,0.014476,0.066484,241435.000000,28.890984,41.174746,-0.018403
28,6,207,197,181,423.450000,1.011426,2.466214,0.017115,2.274859,0.017171,1.710600,0.016564,7.836366,0.015326,0.070208,272335.000000,30.095269,41.341448,0.089401
28,6,207,197,182,428.450000,1.007684,2.676886,0.016879,2.479544,0.018481,1.866976,0.019548,8.474309,0.016996,0.077146,307264.000000,31.178710,41.373410,0.138552
28,6,207,197,183,433.450000,1.011932,2.918036,0.016318,2.733101,0.018655,2.075555,0.020538,9.276665,0.017429,0.077899,333606.000000,31.790868,41.150486,0.123937
28,6,207,197,184,438.450000,1.018732,3.153047,0.015570,2.989394,0.017699,2.293255,0.019415,10.091145,0.016620,0.073134,366526.000000,32.864421,41.169374,0.088804
28,6,207,197,185,443.450000,1.022806,3.408960,0.015014,3.262204,0.016726,2.520784,0.018052,10.953811,0.015751,0.068444,407462.000000,34.149187,41.138037,0.071132
28,6,208,197,178,408.450000,0.985485,1.800763,0.022086,1.566208,0.030188,1.122992,0.037798,5.575149,0.027886,0.138439,195093.000000,29.176264,41.405786,0.002350
28,6,208,197,179,413.450000,1.011218,1.999625,0.022009,1.802613,0.027989,1.335226,0.033185,6.352480,0.025786,0.122680,213544.000000,30.009205,41.381930,0.003360
28,6,208,197,180,418.450000,1.024626,2.240853,0.022283,2.070735,0.026801,1.566090,0.030563,7.213210,0.024636,0.113471,253039.000000,30.921895,41.276485,-0.223873
28,6,208,197,181,423.450000,1.035516,2.498959,0.022444,2.357596,0.026090,1.813871,0.029000,8.129538,0.024063,0.107849,300341.000000,32.374183,41.266851,0.154336
28,6,208,197,182,428.450000,1.041765,2.801715,0.020182,2.685827,0.024106,2.092114,0.027493,9.169456,0.022547,0.098822,345019.000000,33.661374,41.154235,-0.029368
28,6,208,197,183,433.450000,1.059197,3.064406,0.017145,3.005049,0.021246,2.389064,0.024859,10.197016,0.020154,0.086022,369392.000000,34.522300,41.142550,0.114201
28,6,212,203,179,413.450000,1.079199,2.069606,0.014480,1.983576,0.014737,1.564072,0.014315,7.016799,0.012722,0.057075,241970.000000,22.299690,41.456303,0.074452
28,6,212,203,180,418.450000,1.070352,2.219450,0.013795,2.129734,0.014282,1.676017,0.014177,7.463148,0.012539,0.055833,259605.000000,22.526320,41.450655,0.039415
28,6,212,203,181,423.450000,1.065499,2.375772,0.013992,2.287749,0.014896,1.801681,0.015254,7.952576,0.013332,0.058849,277143.000000,22.892669,41.451636,0.002913
28,6,212,203,182,428.450000,1.063173,2.551877,0.014700,2.470514,0.016687,1.950850,0.018190,8.523412,0.015288,0.066793,280709.000000,23.453267,41.408197,-0.144027
28,6,212,203,183,433.450000,1.070976,2.750901,0.014993,2.700004,0.017615,2.156539,0.019785,9.255603,0.016375,0.070278,317809.000000,23.497156,41.302435,-0.120704
28,6,212,203,184,438.450000,1.077992,2.964314,0.015522,2.946124,0.017378,2.377528,0.018758,10.038977,0.016122,0.068075,365079.000000,23.724766,41.295806,-0.107376
28,6,212,203,185,443.450000,1.077954,3.211020,0.015656,3.211968,0.017135,2.602523,0.018167,10.874096,0.015939,0.066596,412747.000000,24.151361,41.354712,-0.054552
28,6,212,203,186,448.450000,1.080809,3.467023,0.014546,3.496504,0.014758,2.850327,0.014552,11.772146,0.013667,0.056445,456487.000000,24.684739,41.376153,-0.034465
28,6,212,203,187,453.450000,1.069475,3.715327,0.013366,3.727994,0.012419,3.017311,0.011068,12.482963,0.011389,0.047116,470442.000000,25.032477,41.255801,0.038894
28,6,213,204,179,413.450000,1.029084,1.890316,0.029627,1.718027,0.034649,1.286952,0.038481,6.111319,0.030851,0.146501,191369.000000,24.341922,41.307938,0.032028
28,6,213,204,180,418.450000,1.034567,2.170342,0.025670,2.015670,0.029235,1.534567,0.031821,7.054019,0.026401,0.121359,232865.000000,24.694601,41.318109,0.062429
28,6,213,204,181,423.450000,1.037038,2.447445,0.023066,2.307300,0.026006,1.775266,0.028154,7.973655,0.023764,0.106735,256855.000000,25.298259,41.299633,0.103708
28,6,213,204,182,428.450000,1.041555,2.734859,0.020349,2.615699,0.023244,2.034368,0.025520,8.948847,0.021534,0.094724,328225.000000,26.092596,41.382261,0.115758
28,6,213,204,183,433.450000,1.049108,3.003972,0.018128,2.915293,0.020653,2.294431,0.022659,9.900698,0.019281,0.083198,338389.000000,26.313894,41.235156,0.058065
28,6,213,204,184,438.450000,1.053886,3.279423,0.016572,3.217785,0.019682,2.554272,0.022409,10.857777,0.018594,0.079039,378103.000000,26.829122,41.226356,0.063349
