fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,86,79,98,8.933333,0.922982,3.050338,0.007440,2.632587,0.007015,1.835062,0.006368,8.844858,0.006432,0.031000,296863.000000,34.649685,37.762680,-0.179214
32,6,86,79,99,13.933333,0.915507,3.167151,0.007377,2.719680,0.006405,1.883997,0.005195,9.109203,0.005804,0.028062,310320.000000,34.903005,37.741763,-0.221951
32,6,92,63,97,3.933333,0.924612,2.204588,0.003867,1.854925,0.009082,1.273314,0.014483,6.403790,0.009223,0.046387,211667.000000,20.416785,37.823849,-0.040263
32,6,92,63,98,8.933333,0.948907,2.247211,0.007558,1.939161,0.009931,1.365522,0.012041,6.699113,0.009369,0.045966,235866.000000,20.467346,37.765449,-0.069683
32,6,92,63,99,13.933333,0.942621,2.374426,0.009761,2.047502,0.009026,1.437730,0.007908,7.031461,0.007952,0.038891,247672.000000,20.500706,37.761070,-0.038734
32,6,92,63,100,18.933333,0.931988,2.478976,0.009155,2.123973,0.007864,1.479219,0.006204,7.258260,0.006861,0.033663,262104.000000,20.589676,38.043400,0.178125
32,6,92,63,101,23.933333,0.921317,2.601371,0.025766,2.214528,0.027335,1.529508,0.028096,7.529414,0.025141,0.123762,278512.000000,20.659526,38.017105,0.171536
32,6,92,63,102,28.933333,0.924956,3.149251,0.035590,2.729318,0.041213,1.908943,0.046096,9.151204,0.038998,0.186950,275750.000000,20.726881,38.120606,0.128565
32,6,92,63,103,33.933333,0.949079,3.722200,0.054199,3.339361,0.068874,2.409458,0.083322,11.098190,0.066183,0.304846,281668.000000,20.742068,38.063034,0.125715
32,6,92,63,104,38.933333,1.016315,5.166651,0.055914,5.029283,0.067203,3.916542,0.076960,16.496328,0.065447,0.275658,654218.000000,22.374508,37.882902,-0.007306
32,6,94,82,97,3.933333,0.780274,2.555703,0.018730,1.863493,0.024277,1.097697,0.029549,6.264802,0.023231,0.132585,185842.000000,24.299452,37.890937,-0.157530
32,6,94,82,98,8.933333,0.796331,2.795046,0.016687,2.089692,0.021302,1.259879,0.025588,6.992495,0.020465,0.113581,206378.000000,24.542147,37.904888,-0.177873
32,6,94,82,99,13.933333,0.810575,3.022108,0.015637,2.308645,0.019962,1.420076,0.024006,7.695788,0.019224,0.104181,232394.000000,24.681205,37.836232,-0.256276
32,6,94,82,100,18.933333,0.825281,3.267617,0.014331,2.550540,0.018488,1.600779,0.022404,8.471941,0.017871,0.094580,248023.000000,24.974020,37.878500,-0.222235
32,6,94,82,101,23.933333,0.839900,3.490382,0.012765,2.780186,0.016520,1.778715,0.020007,9.209807,0.016023,0.082966,262873.000000,25.394164,37.883726,-0.187676
32,6,124,114,107,53.933333,0.938836,2.591528,0.018382,2.243868,0.024439,1.577373,0.030201,7.643560,0.023238,0.112604,209311.000000,28.537646,37.657517,-0.023520
32,6,124,114,108,58.933333,0.959711,2.829717,0.017911,2.518052,0.022750,1.815566,0.027154,8.531653,0.021640,0.101689,230285.000000,29.004940,37.664615,-0.026576
32,6,124,114,109,63.933333,0.974934,3.098355,0.018444,2.816714,0.021539,2.070376,0.024153,9.489783,0.020354,0.093293,235969.000000,29.653454,37.708651,-0.000415
32,6,124,114,110,68.933333,0.979228,3.401176,0.018264,3.124748,0.020591,2.315634,0.022487,10.463161,0.019463,0.087945,276619.000000,30.506300,37.805900,0.117355
32,6,124,114,111,73.933333,0.986388,3.719555,0.017275,3.460124,0.017377,2.591087,0.017055,11.526261,0.016300,0.072509,275548.000000,31.384027,37.838665,-0.112674
32,6,124,114,112,78.933333,0.971515,4.043744,0.016034,3.726008,0.014272,2.757534,0.012072,12.341929,0.013218,0.059159,313428.000000,32.590242,37.753426,-0.088766
32,6,141,135,117,103.933333,0.900055,2.389223,0.014319,1.976582,0.016974,1.329256,0.019232,6.755777,0.015830,0.080455,148320.000000,20.786147,38.076481,0.051264
32,6,141,135,118,108.933333,0.906402,2.560278,0.014301,2.144331,0.017763,1.457078,0.020893,7.290506,0.016779,0.083956,159570.000000,20.855310,38.098711,0.064925
32,6,141,135,119,113.933333,0.921770,2.755373,0.014604,2.357482,0.019229,1.633681,0.023560,7.979082,0.018387,0.089805,167279.000000,20.921203,37.992669,0.001884
32,6,141,135,120,118.933333,0.940917,2.962686,0.014348,2.597649,0.019334,1.841968,0.024053,8.757632,0.018593,0.088401,233032.000000,21.067372,38.098682,0.003607
32,6,141,135,121,123.933333,0.961539,3.180455,0.014727,2.859720,0.019564,2.076735,0.024117,9.607405,0.018825,0.087089,250450.000000,21.145531,38.142669,0.106084
32,6,141,135,122,128.933333,0.980260,3.431072,0.014950,3.157129,0.018111,2.342818,0.020920,10.566250,0.017299,0.078019,274722.000000,21.323672,38.086964,0.099361
32,6,141,135,123,133.933333,0.985528,3.693407,0.014948,3.431520,0.017304,2.566844,0.019350,11.435257,0.016485,0.073442,298598.000000,21.407038,38.101377,0.087948
32,6,141,135,124,138.933333,0.995043,3.983148,0.015942,3.750925,0.018293,2.839495,0.020316,12.451403,0.017479,0.076646,313019.000000,21.597967,38.100683,0.077060
32,6,141,135,125,143.933333,1.000994,4.328408,0.016663,4.117681,0.018773,3.143704,0.020565,13.611610,0.017970,0.077806,338701.000000,21.801373,38.105610,0.062044
32,6,141,135,126,148.933333,1.007993,4.704391,0.017487,4.523945,0.020444,3.485991,0.023124,14.897404,0.019701,0.084191,368859.000000,22.096550,38.130775,0.052348
32,6,141,135,127,153.933333,1.022495,5.151044,0.017342,5.042551,0.020569,3.949813,0.023486,16.546507,0.019933,0.083503,410673.000000,22.408667,38.164542,0.039569
32,6,142,135,117,103.933333,0.889397,2.481822,0.010548,2.037570,0.014401,1.357699,0.018083,6.934518,0.013767,0.070317,150630.000000,23.200395,38.073421,-0.029511
32,6,142,135,118,108.933333,0.902998,2.612708,0.011458,2.184282,0.014873,1.480459,0.018019,7.411863,0.014171,0.070946,158026.000000,23.391880,38.082403,-0.035322
32,6,142,135,119,113.933333,0.913873,2.781192,0.012150,2.362428,0.015292,1.624469,0.018158,7.984846,0.014553,0.071532,172871.000000,23.644511,37.919297,-0.053407
32,6,142,135,120,118.933333,0.924942,2.950618,0.012878,2.545556,0.015830,1.775424,0.018484,8.573883,0.015058,0.072716,213233.000000,23.910671,37.923154,-0.063372
32,6,142,135,121,123.933333,0.934019,3.161179,0.014139,2.765385,0.017778,1.952638,0.021153,9.275871,0.017007,0.080792,230799.000000,23.970616,38.001007,0.115734
32,6,142,135,122,128.933333,0.951064,3.397572,0.014793,3.037197,0.017808,2.188457,0.020480,10.151459,0.017013,0.078917,248668.000000,24.367818,37.950728,0.099991
32,6,142,135,123,133.933333,0.955935,3.663787,0.014481,3.306235,0.017318,2.400827,0.019891,11.002928,0.016576,0.075969,276698.000000,24.766584,37.992215,0.095342
32,6,142,135,124,138.933333,0.970407,3.928111,0.014655,3.609780,0.018112,2.666001,0.021303,11.975339,0.017447,0.078369,303433.000000,25.270553,37.990437,0.072008
32,6,142,135,125,143.933333,0.983005,4.239439,0.014844,3.960021,0.016861,2.968759,0.018576,13.092245,0.016160,0.071268,320481.000000,25.913340,37.993810,0.059191
32,6,142,135,126,148.933333,0.984185,4.557411,0.013954,4.277469,0.014843,3.217489,0.015461,14.091101,0.014177,0.062089,349168.000000,26.616414,38.034729,0.055402
32,6,143,136,120,118.933333,1.068413,3.423539,0.025464,3.412784,0.023588,2.750038,0.020943,11.491172,0.021547,0.090036,319299.000000,26.983831,38.006329,-0.043743
32,6,143,136,121,123.933333,1.049852,3.859426,0.023354,3.815294,0.021666,3.038004,0.019331,12.729187,0.020009,0.083837,340268.000000,27.236391,37.970606,0.084695
32,6,143,136,122,128.933333,1.033207,4.324865,0.021946,4.239389,0.021464,3.337322,0.020456,14.038145,0.020166,0.084825,379371.000000,28.079463,37.971757,0.084338
32,6,143,136,123,133.933333,1.030019,4.808578,0.020119,4.725246,0.020564,3.720701,0.020608,15.560073,0.019562,0.081809,423616.000000,28.687987,37.983118,0.078178
32,6,167,156,134,188.933333,0.961755,2.978874,0.033871,2.666445,0.034192,1.931171,0.033490,9.000493,0.031550,0.147041,188378.000000,21.327741,38.305754,-0.017424
32,6,167,156,135,193.933333,0.952209,3.483357,0.028694,3.122305,0.028063,2.254548,0.026683,10.420303,0.026124,0.120742,211986.000000,21.610644,38.317761,-0.014211
32,6,167,156,136,198.933333,0.937927,3.978398,0.026655,3.542661,0.025329,2.532747,0.023375,11.722690,0.023754,0.109944,262296.000000,21.861063,38.241804,0.035391
32,6,167,156,137,203.933333,0.925053,4.543792,0.023892,4.019610,0.021596,2.846570,0.018819,13.204897,0.020350,0.094401,270437.000000,22.173501,38.249142,0.027366
32,6,167,156,138,208.933333,0.905766,5.064013,0.020546,4.410748,0.017736,3.068453,0.014462,14.409888,0.016725,0.078541,289701.000000,22.434991,38.289226,0.017922
32,6,168,156,134,188.933333,1.089126,3.323333,0.026419,3.364969,0.028521,2.757913,0.029869,11.371084,0.026529,0.109379,262726.000000,24.340024,38.171925,-0.068914
32,6,168,156,135,193.933333,1.089652,3.762332,0.024551,3.844827,0.027410,3.169796,0.029692,12.879376,0.025852,0.105039,304826.000000,25.084397,38.193961,-0.039627
32,6,168,156,136,198.933333,1.101795,4.247026,0.023847,4.418834,0.027438,3.699101,0.030535,14.700613,0.026166,0.103987,323392.000000,25.916557,38.188746,-0.057997
32,6,168,156,137,203.933333,1.114952,4.775130,0.022119,5.057266,0.025248,4.299306,0.027921,16.725971,0.024218,0.094218,386756.000000,26.708433,38.164219,-0.057625
32,6,173,168,138,208.933333,1.093113,2.658370,0.028765,2.649471,0.035846,2.152846,0.042227,9.129146,0.033406,0.141658,199010.000000,26.142880,38.251030,-0.041385
32,6,173,168,139,213.933333,1.115291,3.040703,0.026236,3.124332,0.030658,2.607385,0.034288,10.653988,0.028648,0.117058,245349.000000,27.218863,38.238133,-0.006255
32,6,173,168,140,218.933333,1.121901,3.456119,0.025682,3.607314,0.028848,3.046865,0.031327,12.181289,0.027021,0.108029,281553.000000,28.006303,38.150634,-0.073787
32,6,173,168,141,223.933333,1.130005,3.928289,0.025126,4.164958,0.026604,3.561861,0.027429,13.945484,0.024964,0.097739,305823.000000,29.053179,38.208566,-0.003224
32,6,173,168,142,228.933333,1.122085,4.443131,0.023175,4.715370,0.023345,4.023832,0.022962,15.662629,0.021927,0.085349,352717.000000,30.103763,38.160126,-0.029273
32,6,174,168,138,208.933333,1.118087,2.823503,0.027151,2.888646,0.027872,2.406305,0.027609,9.917768,0.025215,0.103925,218441.000000,28.748270,38.157691,-0.012443
32,6,174,168,139,213.933333,1.108557,3.206807,0.025113,3.291206,0.025520,2.738480,0.025121,11.168141,0.023369,0.095306,257514.000000,30.203800,38.141767,-0.070798
32,6,174,168,140,218.933333,1.098889,3.628839,0.024790,3.728548,0.025018,3.094238,0.024539,12.527703,0.023182,0.093857,265193.000000,31.358773,38.122710,-0.083846
32,6,174,168,141,223.933333,1.090820,4.106413,0.024127,4.224005,0.024386,3.497787,0.024040,14.072314,0.022848,0.091921,312465.000000,32.951420,38.075595,-0.068763
32,6,174,168,142,228.933333,1.084752,4.619597,0.022218,4.758600,0.022469,3.935121,0.022227,15.742895,0.021223,0.084906,343782.000000,34.437745,38.075780,-0.063030
32,6,175,167,139,213.933333,0.900232,2.915291,0.028330,2.450520,0.035099,1.664583,0.041376,8.244911,0.033364,0.165257,160801.000000,21.512588,38.253179,-0.088693
32,6,175,167,140,218.933333,0.920077,3.328248,0.025239,2.880576,0.029447,2.008950,0.033065,9.620328,0.028051,0.134327,177372.000000,21.460841,38.212741,0.014996
32,6,175,167,141,223.933333,0.927601,3.755296,0.024203,3.298765,0.027195,2.328842,0.029691,10.943482,0.025934,0.121868,228077.000000,21.826196,38.265110,0.054609
32,6,175,167,142,228.933333,0.935926,4.237139,0.022469,3.777666,0.023624,2.700415,0.024322,12.458450,0.022526,0.103926,262110.000000,22.018722,38.260052,0.046597
32,6,175,167,143,233.933333,0.929768,4.707337,0.019977,4.191213,0.019734,2.985631,0.019106,13.749902,0.018785,0.086511,284203.000000,22.229068,38.228452,0.046928
32,6,176,167,139,213.933333,0.957815,2.774651,0.026805,2.460725,0.032448,1.769179,0.037487,8.349104,0.030536,0.144105,168173.000000,24.312712,38.259146,0.088043
32,6,176,167,140,218.933333,0.973570,3.146526,0.024117,2.859956,0.026911,2.100787,0.029048,9.623843,0.025310,0.115947,195080.000000,24.810888,38.199018,-0.099610
32,6,176,167,141,223.933333,0.971544,3.533487,0.023249,3.230376,0.024419,2.379420,0.025011,10.784895,0.022940,0.103979,226145.000000,25.385496,38.142883,-0.027427
32,6,176,167,142,228.933333,0.970478,3.968037,0.022031,3.648773,0.021136,2.695902,0.019737,12.097930,0.019817,0.088930,246986.000000,26.024746,38.128223,-0.036622
32,6,176,167,143,233.933333,0.951992,4.407682,0.019949,4.001587,0.017634,2.911502,0.014810,13.182368,0.016453,0.074493,278263.000000,26.653537,38.099872,-0.032222
32,6,177,169,139,213.933333,1.110639,3.363032,0.025022,3.470400,0.021497,2.899455,0.017179,11.734211,0.019256,0.077932,256583.000000,33.450985,38.160060,-0.103419
32,6,177,169,140,218.933333,1.082180,3.783789,0.023091,3.843418,0.020373,3.148501,0.016941,12.864010,0.018557,0.075818,294884.000000,35.108556,38.086428,-0.096742
32,6,177,169,141,223.933333,1.060943,4.236764,0.021590,4.253410,0.018839,3.432847,0.015523,14.121351,0.017376,0.071480,296051.000000,37.164453,38.090446,-0.043583
32,6,177,169,142,228.933333,1.037735,4.698509,0.019655,4.644704,0.016849,3.681386,0.013502,15.317801,0.015622,0.065000,316398.000000,39.110071,38.038679,-0.062319
32,6,181,173,143,233.933333,1.087891,2.653395,0.030849,2.632623,0.035531,2.129322,0.039242,9.068538,0.032685,0.139204,202580.000000,30.080162,38.170886,-0.035274
32,6,181,173,144,238.933333,1.096545,3.062671,0.027835,3.100316,0.030230,2.547115,0.031754,10.550584,0.027953,0.115785,241891.000000,31.445736,38.109424,-0.057701
32,6,181,173,145,243.933333,1.091127,3.505878,0.026146,3.569861,0.027471,2.938122,0.028063,12.017714,0.025550,0.104507,290276.000000,32.603292,38.159620,0.022670
32,6,181,173,146,248.933333,1.089565,3.979333,0.025949,4.080978,0.025505,3.371648,0.024396,13.621139,0.023781,0.096072,340158.000000,33.898910,38.137255,-0.009079
32,6,181,173,147,253.933333,1.070058,4.538471,0.024724,4.610705,0.022592,3.760682,0.019865,15.256923,0.021080,0.085521,393516.000000,35.242429,38.079751,0.031702
32,6,181,173,148,258.933333,1.050589,5.101406,0.022070,5.122619,0.019986,4.118700,0.017385,16.837314,0.018772,0.076742,440532.000000,36.868754,38.052863,0.018586
32,6,182,173,143,233.933333,1.110924,2.510719,0.035921,2.524366,0.040893,2.074701,0.044616,8.762585,0.037220,0.157200,197472.000000,32.539075,38.146971,0.041078
32,6,182,173,144,238.933333,1.117039,2.961658,0.030518,3.040514,0.033289,2.537530,0.035064,10.393296,0.030634,0.125471,254368.000000,34.319563,38.101738,0.050051
32,6,182,173,145,243.933333,1.113661,3.414567,0.028556,3.536512,0.030338,2.964471,0.031294,11.946440,0.028155,0.113463,293832.000000,35.983747,38.120066,0.008744
32,6,182,173,146,248.933333,1.112328,3.936737,0.026038,4.113423,0.026943,3.465233,0.027175,13.756859,0.025218,0.100116,337888.000000,37.721430,38.100543,-0.065176
32,6,182,173,147,253.933333,1.105270,4.439604,0.022654,4.644801,0.022881,3.906136,0.022575,15.415679,0.021521,0.084934,391642.000000,39.610163,37.992747,-0.032294
32,6,187,175,144,238.933333,0.830601,2.416755,0.023844,1.859306,0.025064,1.159488,0.025548,6.306307,0.023121,0.125750,114093.000000,21.298911,38.172091,-0.029055
32,6,187,175,145,243.933333,0.827919,2.704876,0.021075,2.092319,0.021022,1.307601,0.020365,7.035337,0.019439,0.104590,136775.000000,21.344469,38.234912,-0.042804
32,6,187,175,146,248.933333,0.817823,2.986818,0.019863,2.299156,0.018882,1.425779,0.017358,7.673933,0.017494,0.094157,156397.000000,21.310760,38.248872,-0.019507
32,6,187,175,147,253.933333,0.808556,3.298148,0.018440,2.526440,0.016843,1.555094,0.014792,8.377806,0.015670,0.084420,169497.000000,21.478661,38.324968,0.033422
32,6,187,175,148,258.933333,0.795708,3.594997,0.016515,2.724694,0.014552,1.655811,0.012165,8.986743,0.013552,0.073552,193094.000000,21.589995,38.308827,0.019530
32,6,188,175,144,238.933333,0.987267,2.666979,0.022447,2.423849,0.024628,1.789712,0.026105,8.271878,0.022709,0.104959,170953.000000,23.703355,38.285855,0.019602
32,6,188,175,145,243.933333,0.988429,2.966311,0.020110,2.722324,0.021506,2.023316,0.022312,9.211112,0.019951,0.090827,191580.000000,24.169343,38.348339,0.032885
32,6,188,175,146,248.933333,0.986052,3.263500,0.019316,3.009325,0.020438,2.241149,0.021040,10.109590,0.019080,0.086066,226750.000000,24.421793,38.371352,-0.003885
32,6,188,175,147,253.933333,0.985898,3.596688,0.018769,3.337377,0.020136,2.494845,0.021051,11.139990,0.018974,0.084721,252241.000000,24.860364,38.230610,0.103356
32,6,188,175,148,258.933333,0.987863,3.938579,0.018247,3.681353,0.020061,2.766340,0.021488,12.223238,0.019066,0.084243,286241.000000,25.301904,38.228276,0.080428
32,6,188,175,149,263.933333,0.993608,4.315362,0.017462,4.075910,0.019360,3.089274,0.020907,13.470447,0.018518,0.080745,333148.000000,25.860038,38.194439,0.081627
32,6,189,176,144,238.933333,0.932541,2.760993,0.022786,2.388115,0.028161,1.673470,0.033065,8.088783,0.026623,0.128684,162856.000000,26.292014,38.163033,0.089319
32,6,189,176,145,243.933333,0.948602,3.075557,0.021702,2.724370,0.026168,1.950139,0.030129,9.165529,0.024853,0.116809,202232.000000,27.027630,38.259324,0.094570
32,6,189,176,146,248.933333,0.962486,3.428442,0.021448,3.101026,0.024802,2.261029,0.027659,10.366718,0.023571,0.108070,231816.000000,27.673633,38.276056,0.093518
32,6,189,176,147,253.933333,0.969661,3.810886,0.020071,3.493491,0.022468,2.575520,0.024422,11.609030,0.021403,0.096471,280468.000000,28.398429,38.243490,0.096977
32,6,190,176,144,238.933333,1.066148,2.378414,0.023472,2.291811,0.017802,1.806042,0.011152,7.966270,0.014591,0.064358,168842.000000,28.720259,38.235575,-0.025637
32,6,190,176,145,243.933333,1.023777,2.657545,0.021281,2.495806,0.018924,1.906748,0.015616,8.547440,0.016502,0.073972,182169.000000,29.665550,38.201059,0.129248
32,6,190,176,146,248.933333,1.013841,2.943960,0.020416,2.764124,0.020155,2.103808,0.019225,9.376735,0.018365,0.081853,210448.000000,30.598691,38.231327,0.108611
32,6,190,176,147,253.933333,1.003161,3.258575,0.019291,3.052916,0.021034,2.311196,0.022284,10.269479,0.019665,0.087379,254229.000000,31.585607,38.173730,0.098803
32,6,190,176,148,258.933333,1.015388,3.572562,0.018797,3.406279,0.022182,2.618829,0.025152,11.396240,0.021111,0.091867,307275.000000,32.766026,38.147005,0.090545
32,6,190,176,149,263.933333,1.026605,3.930119,0.018196,3.808508,0.021123,2.969882,0.023641,12.675322,0.020182,0.086137,350718.000000,33.959525,38.114076,0.085445
32,6,191,189,148,258.933333,1.009736,1.963646,0.025925,1.763963,0.023558,1.302899,0.019929,6.229036,0.019773,0.094531,142365.000000,28.163328,38.114471,0.067531
32,6,191,189,149,263.933333,0.982239,2.218183,0.021753,1.971740,0.022955,1.432726,0.023303,6.844859,0.020435,0.097629,166237.000000,28.972188,38.074954,0.054986
32,6,191,189,150,268.933333,0.992571,2.446174,0.019575,2.216576,0.023855,1.636772,0.027575,7.627789,0.022230,0.103599,195196.000000,30.279027,38.228454,0.158593
32,6,191,189,151,273.933333,1.007981,2.697015,0.018704,2.500499,0.023976,1.884059,0.028819,8.540544,0.022681,0.102812,224901.000000,31.577960,38.184786,0.142052
32,6,191,189,152,278.933333,1.031843,2.950622,0.016790,2.816093,0.023682,2.179737,0.030339,9.564829,0.022798,0.100040,245935.000000,32.638830,38.111141,-0.133949
32,6,191,189,153,283.933333,1.068978,3.192439,0.017197,3.167418,0.023242,2.545369,0.028858,10.721144,0.022314,0.093988,287607.000000,33.761752,38.129339,-0.125288
32,6,191,189,154,288.933333,1.087568,3.499632,0.017556,3.552257,0.021667,2.914290,0.025318,11.957183,0.020674,0.084826,320265.000000,35.073468,38.132432,-0.126074
32,6,192,189,148,258.933333,1.025467,2.207301,0.019231,2.037843,0.019216,1.540719,0.018375,7.111039,0.016873,0.077877,181059.000000,30.084005,38.280124,0.072096
32,6,192,189,149,263.933333,1.014440,2.419541,0.017463,2.233634,0.018603,1.682275,0.019105,7.710972,0.016784,0.076933,208910.000000,31.094967,38.257339,0.080807
32,6,192,189,150,268.933333,1.017357,2.629830,0.016063,2.453360,0.019058,1.862117,0.021601,8.405257,0.017742,0.080085,217677.000000,32.578566,38.191587,0.149473
32,6,192,189,151,273.933333,1.030687,2.841958,0.015927,2.701194,0.017985,2.084513,0.019548,9.202256,0.016728,0.073849,245330.000000,34.082837,38.143241,0.162967
32,6,192,189,152,278.933333,1.026929,3.082473,0.015183,2.939166,0.017347,2.269590,0.019125,9.944655,0.016242,0.071167,270026.000000,35.437171,38.128153,0.124061
32,6,192,189,153,283.933333,1.040280,3.309977,0.015299,3.211065,0.016594,2.518570,0.017457,10.817457,0.015527,0.066691,288571.000000,36.801867,38.097087,-0.125536
32,6,192,189,154,288.933333,1.030999,3.588880,0.015543,3.472020,0.015032,2.709255,0.014077,11.624309,0.013882,0.059563,297966.000000,38.469236,38.129351,-0.054632
32,6,195,187,149,263.933333,0.854906,2.067602,0.018408,1.610760,0.021504,1.023266,0.024027,5.553095,0.019828,0.107602,120091.000000,20.852558,38.332167,0.031713
32,6,195,187,150,268.933333,0.860464,2.257900,0.017280,1.783952,0.019783,1.146198,0.021753,6.103620,0.018341,0.097666,142555.000000,21.012093,38.389879,0.038531
32,6,195,187,151,273.933333,0.864172,2.457769,0.016984,1.963671,0.019226,1.272600,0.020981,6.672536,0.017915,0.093932,151996.000000,21.138251,38.358650,0.027261
32,6,195,187,152,278.933333,0.868432,2.675329,0.016922,2.161496,0.019509,1.413206,0.021664,7.298997,0.018343,0.094739,143667.000000,21.065203,38.348815,0.016176
32,6,195,187,153,283.933333,0.876174,2.910500,0.016160,2.385359,0.018770,1.578751,0.020972,8.011389,0.017784,0.090248,172415.000000,21.278958,38.342521,0.005358
32,6,200,188,150,268.933333,0.981322,2.530285,0.020468,2.276363,0.025400,1.666334,0.029835,7.800646,0.023791,0.111374,186081.000000,27.916748,38.304756,-0.007559
32,6,200,188,151,273.933333,0.996114,2.789232,0.018366,2.565456,0.022598,1.914906,0.026358,8.728579,0.021320,0.097180,214304.000000,28.892544,38.248545,-0.033390
32,6,200,188,152,278.933333,1.010780,3.042569,0.017891,2.856115,0.021625,2.171070,0.024909,9.661557,0.020450,0.091004,227943.000000,29.707414,38.170004,-0.119540
32,6,200,188,153,283.933333,1.022111,3.333589,0.017944,3.183102,0.019298,2.455705,0.020157,10.704344,0.018067,0.078752,236624.000000,30.591874,38.156223,-0.100896
32,6,200,188,154,288.933333,1.013793,3.640738,0.017872,3.470393,0.017899,2.666072,0.017451,11.595479,0.016683,0.072560,258206.000000,31.672117,38.166520,-0.090715
32,6,200,188,155,293.933333,1.009742,3.984252,0.019308,3.804262,0.017562,2.920964,0.015356,12.638833,0.016307,0.070560,314300.000000,33.060536,38.091267,-0.048574
32,6,200,188,156,298.933333,0.985709,4.410029,0.019310,4.138494,0.016152,3.114605,0.012434,13.656524,0.014904,0.065350,342142.000000,34.346789,38.067141,-0.003101
32,6,203,195,154,288.933333,0.974197,1.649640,0.020621,1.403405,0.017609,0.987574,0.013438,5.048776,0.013844,0.070774,104012.000000,20.466838,38.307078,0.100897
32,6,203,195,155,293.933333,0.944271,1.819727,0.018178,1.526967,0.018123,1.053929,0.017166,5.398250,0.015409,0.078926,135109.000000,20.612775,38.396109,0.077775
32,6,203,195,156,298.933333,0.945176,1.980429,0.017223,1.680137,0.017804,1.168492,0.017657,5.880601,0.015699,0.079009,124851.000000,20.697530,38.186492,-0.046511
32,6,203,195,157,303.933333,0.931212,2.160825,0.014390,1.826093,0.014583,1.260252,0.014199,6.321468,0.012942,0.064917,147219.000000,20.732530,38.214310,-0.030862
32,6,203,195,158,308.933333,0.930563,2.291372,0.012563,1.946432,0.015488,1.347431,0.018089,6.698712,0.014447,0.071821,178554.000000,20.728846,38.288702,0.075888
32,6,203,195,159,313.933333,0.947539,2.448687,0.013943,2.127551,0.017181,1.503982,0.020000,7.289209,0.016128,0.078166,192667.000000,20.692765,38.307645,0.089227
32,6,203,195,160,318.933333,0.952022,2.632788,0.015067,2.311968,0.017526,1.648233,0.019562,7.874313,0.016362,0.078170,210520.000000,20.802100,38.305850,0.054447
32,6,203,195,161,323.933333,0.959575,2.845369,0.016451,2.532743,0.021150,1.826404,0.025555,8.577631,0.020130,0.094541,243393.000000,20.820080,38.273775,0.053234
32,6,203,195,162,328.933333,0.985559,3.100877,0.018992,2.847648,0.024936,2.114970,0.030484,9.601010,0.023900,0.108496,279779.000000,21.010828,38.293636,0.029835
32,6,203,195,163,333.933333,1.007706,3.434294,0.021013,3.242837,0.026962,2.471121,0.032526,10.872295,0.025867,0.113809,326211.000000,21.184458,38.333854,0.026033
32,6,203,195,164,338.933333,1.033688,3.822523,0.020313,3.721990,0.025747,2.918724,0.030671,12.413358,0.024829,0.105598,394541.000000,21.356641,38.349024,0.017176
32,6,204,195,154,288.933333,0.920805,1.730747,0.012573,1.411723,0.015442,0.948151,0.017857,5.006693,0.013982,0.073832,105024.000000,22.108573,38.322805,-0.003865
32,6,204,195,155,293.933333,0.926906,1.839555,0.014583,1.520719,0.019162,1.032807,0.023344,5.356714,0.017743,0.092026,116921.000000,22.374036,38.363421,0.021143
32,6,204,195,156,298.933333,0.948574,1.999018,0.015947,1.703120,0.021536,1.189247,0.026666,5.957143,0.020215,0.101262,135664.000000,22.688300,38.159054,-0.002833
32,6,204,195,157,303.933333,0.967608,2.158332,0.016065,1.887496,0.022405,1.349937,0.028412,6.560966,0.021224,0.103154,163716.000000,22.859119,38.240798,0.136609
32,6,204,195,158,308.933333,0.997320,2.345753,0.016610,2.126013,0.022588,1.572788,0.028104,7.349651,0.021413,0.100061,184161.000000,23.023930,38.243437,0.114667
32,6,204,195,159,313.933333,1.016248,2.547963,0.015831,2.367729,0.019737,1.791953,0.023172,8.134718,0.018519,0.084067,236002.000000,22.947979,38.112841,0.053696
32,6,204,195,160,318.933333,1.025411,2.749122,0.016045,2.593332,0.018933,1.988013,0.021358,8.856085,0.017679,0.078754,250939.000000,23.283567,38.119173,0.018667
32,6,204,195,161,323.933333,1.033011,2.989048,0.017307,2.858715,0.019178,2.216553,0.020536,9.700357,0.017845,0.078097,274826.000000,23.480968,38.082319,0.025903
32,6,204,195,162,328.933333,1.031700,3.266449,0.018985,3.141572,0.021735,2.443197,0.024028,10.587151,0.020438,0.088566,305202.000000,24.030446,38.130144,0.014274
32,6,204,195,163,333.933333,1.046353,3.609194,0.020645,3.541532,0.024232,2.803615,0.027342,11.864193,0.023022,0.097423,354833.000000,24.561224,38.135487,0.021338
32,6,204,195,164,338.933333,1.056799,4.011565,0.021418,3.999744,0.025976,3.209757,0.030166,13.318519,0.024883,0.103248,422385.000000,25.098764,38.133585,0.012791
32,6,204,195,165,343.933333,1.081231,4.468396,0.020447,4.580487,0.025357,3.771864,0.029805,15.178196,0.024505,0.098608,492178.000000,25.782242,38.108194,0.009772
