fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,120,105,106,46.050000,0.939881,2.923746,-0.013389,2.558399,-0.005560,1.811136,0.003320,8.633011,-0.003708,-0.017674,268715.000000,22.552669,7.474567,0.092656
8,1,120,105,107,51.050000,0.988641,2.728015,-0.006637,2.487273,0.000860,1.841200,0.008729,8.472960,0.002081,0.009577,239264.000000,22.537237,7.496198,0.089088
8,1,120,105,108,56.050000,1.022388,2.742699,0.000907,2.579783,0.006691,1.971862,0.012627,8.809346,0.007155,0.031965,249334.000000,22.863040,7.530558,0.030332
8,1,120,105,109,61.050000,1.052583,2.752904,0.007737,2.659896,0.009928,2.090178,0.011851,9.103267,0.009395,0.040917,277182.000000,23.066238,7.492022,0.042225
8,1,120,105,110,66.050000,1.040813,2.955700,0.014582,2.843856,0.015330,2.219577,0.015618,9.664584,0.014077,0.061293,298758.000000,23.364780,7.418170,0.129884
8,1,120,105,111,71.050000,1.046106,3.183903,0.015549,3.095853,0.017210,2.436829,0.018435,10.463702,0.016075,0.069025,302374.000000,23.687798,7.471787,0.086531
8,1,120,105,112,76.050000,1.046647,3.450768,0.016733,3.376646,0.018473,2.668800,0.019786,11.346603,0.017345,0.073742,320905.000000,24.056919,7.459640,0.083604
8,1,120,105,113,81.050000,1.052062,3.761324,0.017952,3.719617,0.021144,2.964885,0.023973,12.431740,0.020124,0.084381,363480.000000,24.701386,7.468329,0.063173
8,1,120,105,114,86.050000,1.068372,4.125985,0.019093,4.163135,0.024355,3.379559,0.029339,13.848410,0.023475,0.096195,415000.000000,25.321746,7.487931,0.008954
8,1,120,105,115,91.050000,1.097347,4.549119,0.018603,4.733543,0.024101,3.956401,0.029160,15.682704,0.023393,0.092725,446321.000000,26.490088,7.485057,0.015132
8,1,121,106,106,46.050000,1.012680,2.085902,0.009489,1.892272,0.004651,1.408188,-0.000676,6.636146,0.002871,0.013530,190611.000000,24.870405,7.311431,0.046302
8,1,121,106,107,51.050000,0.980686,2.184871,0.012141,1.936281,0.009314,1.403428,0.005801,6.731407,0.007508,0.036013,175557.000000,24.656535,7.312008,0.083114
8,1,121,106,108,56.050000,0.966855,2.351161,0.013049,2.072620,0.012746,1.489595,0.011920,7.141569,0.011296,0.054157,194130.000000,25.159981,7.384731,0.087312
8,1,121,106,109,61.050000,0.962989,2.491681,0.014276,2.200451,0.014939,1.580990,0.015106,7.538130,0.013585,0.064774,210802.000000,25.551609,7.337422,0.036250
8,1,121,106,110,66.050000,0.960221,2.706881,0.014318,2.401336,0.016648,1.728422,0.018602,8.165642,0.015553,0.073477,254841.000000,25.913906,7.436207,0.149856
8,1,121,106,111,71.050000,0.973759,2.879266,0.011920,2.600224,0.016431,1.902520,0.020750,8.808116,0.015795,0.073127,262777.000000,26.415609,7.482797,0.123293
8,1,121,106,112,76.050000,0.997365,3.050090,0.010958,2.828582,0.015849,2.123194,0.020544,9.556895,0.015356,0.069121,277679.000000,26.924406,7.480416,0.125750
8,1,121,106,113,81.050000,1.017851,3.213488,0.010794,3.048522,0.015159,2.338710,0.019329,10.275690,0.014652,0.064377,303206.000000,27.856031,7.481625,0.110549
8,1,121,106,114,86.050000,1.036608,3.396941,0.011725,3.290694,0.014868,2.575245,0.017738,11.062475,0.014227,0.061115,334138.000000,28.872512,7.461741,0.078631
8,1,121,106,115,91.050000,1.044316,3.611767,0.012855,3.537784,0.015154,2.795498,0.017166,11.849547,0.014405,0.061059,354817.000000,30.428349,7.451834,0.052132
8,1,121,106,116,96.050000,1.052675,3.861228,0.013501,3.826814,0.014280,3.055115,0.014723,12.769380,0.013450,0.056218,377733.000000,31.526084,7.461154,0.052237
8,1,121,106,117,101.050000,1.044869,4.133081,0.014240,4.084236,0.013030,3.245305,0.011459,13.567056,0.012097,0.050570,395681.000000,32.923523,7.508134,0.046469
8,1,121,106,118,106.050000,1.030846,4.449759,0.014233,4.358971,0.012605,3.426980,0.010603,14.410535,0.011706,0.049226,425007.000000,34.547700,7.439575,0.061860
8,1,129,120,116,96.050000,1.147179,2.588550,0.028133,2.687109,0.028936,2.280281,0.028609,9.329049,0.025796,0.105538,268518.000000,25.939855,7.485276,-0.034615
8,1,129,120,117,101.050000,1.135429,2.952667,0.024656,3.075880,0.026091,2.606459,0.026689,10.532331,0.023769,0.096048,303584.000000,26.648620,7.575700,-0.069221
8,1,129,120,118,106.050000,1.135630,3.316574,0.023297,3.489637,0.025308,2.975909,0.026632,11.832493,0.023472,0.093327,348051.000000,27.556733,7.461795,0.044102
8,1,129,120,119,111.050000,1.137241,3.725331,0.021823,3.959051,0.024350,3.399018,0.026329,13.309670,0.022884,0.089608,394979.000000,28.620507,7.535418,-0.051513
8,1,129,120,120,116.050000,1.146828,4.129569,0.019578,4.453659,0.022211,3.870832,0.024378,14.878290,0.021086,0.081048,441611.000000,29.794342,7.455390,0.027185
8,1,130,120,116,96.050000,1.079945,2.684139,0.022711,2.648437,0.025536,2.128917,0.027618,9.106606,0.023445,0.100286,260760.000000,28.431515,7.487381,0.089700
8,1,130,120,117,101.050000,1.083500,2.988942,0.020621,2.986583,0.022674,2.422904,0.024090,10.174109,0.020968,0.088049,270679.000000,29.536000,7.549872,0.078836
8,1,130,120,118,106.050000,1.084017,3.300487,0.019863,3.325608,0.021546,2.712588,0.022665,11.239944,0.020053,0.083091,344996.000000,30.726810,7.443894,0.074969
8,1,130,120,119,111.050000,1.085461,3.644505,0.019139,3.703118,0.019901,3.037717,0.020143,12.428038,0.018565,0.075955,346478.000000,32.111382,7.453710,0.027215
8,1,130,120,120,116.050000,1.078590,3.998012,0.017684,4.062558,0.017695,3.324475,0.017251,13.547229,0.016523,0.067330,386492.000000,33.771584,7.425847,0.033220
8,1,131,119,117,101.050000,1.007360,3.157962,0.023810,2.963432,0.027405,2.249278,0.030418,9.994047,0.025770,0.114502,277861.000000,20.669314,7.687344,0.016235
8,1,131,119,118,106.050000,1.016181,3.533921,0.022814,3.369500,0.025782,2.591368,0.028206,11.281781,0.024385,0.106163,311236.000000,20.874660,7.621734,0.036117
8,1,131,119,119,111.050000,1.023386,3.964195,0.023030,3.832145,0.025803,2.980198,0.028082,12.745133,0.024539,0.104943,363607.000000,21.041559,7.633668,0.031487
8,1,131,119,120,116.050000,1.031429,4.446858,0.023257,4.358314,0.025948,3.428270,0.028186,14.409283,0.024810,0.104279,413322.000000,21.278829,7.621788,0.025368
8,1,131,119,121,121.050000,1.039302,4.998396,0.022069,4.963041,0.024369,3.946478,0.026262,16.320082,0.023417,0.096836,472322.000000,21.890386,7.680442,-0.008992
8,1,140,129,121,121.050000,1.206699,2.317767,0.027936,2.484361,0.023184,2.190674,0.017073,8.786555,0.018848,0.075596,235284.000000,32.629061,7.464470,-0.023957
8,1,140,129,122,126.050000,1.158586,2.641513,0.026224,2.772354,0.021980,2.377682,0.016506,9.614588,0.018442,0.074575,292033.000000,34.137383,7.429298,-0.087737
8,1,140,129,123,131.050000,1.116519,3.010479,0.024512,3.093732,0.020776,2.583137,0.015907,10.559703,0.017900,0.073176,291445.000000,35.776833,7.465767,0.107752
8,1,145,132,122,126.050000,1.134792,2.683204,0.027896,2.768524,0.026824,2.331212,0.024635,9.565766,0.023733,0.097383,262183.000000,26.194850,7.555909,0.034353
8,1,145,132,123,131.050000,1.114060,3.057459,0.025134,3.139843,0.024527,2.618363,0.023030,10.700867,0.022126,0.090424,280871.000000,27.130280,7.507508,0.008190
8,1,145,132,124,136.050000,1.100488,3.451665,0.023738,3.538618,0.024977,2.934220,0.025539,11.933391,0.023161,0.094197,335994.000000,28.021215,7.545784,0.031109
8,1,145,132,125,141.050000,1.105544,3.876811,0.021933,4.023693,0.024111,3.367737,0.025745,13.464819,0.022747,0.090947,381334.000000,29.091278,7.535418,0.019017
8,1,146,132,122,126.050000,1.151616,2.708901,0.026608,2.835005,0.024054,2.421775,0.020415,9.800558,0.020962,0.084829,268419.000000,28.784575,7.598411,0.003888
8,1,146,132,123,131.050000,1.122922,3.069291,0.021364,3.175973,0.019986,2.668981,0.017803,10.827737,0.017829,0.072329,301287.000000,30.101171,7.574941,0.052969
8,1,146,132,124,136.050000,1.109813,3.364613,0.018399,3.469770,0.017718,2.896939,0.016442,11.730995,0.016144,0.065376,340218.000000,31.360039,7.535645,0.058954
8,1,146,132,125,141.050000,1.097895,3.688350,0.014980,3.790745,0.015074,3.145294,0.014743,12.721629,0.013969,0.056500,367458.000000,32.686087,7.506489,0.079373
8,1,146,132,126,146.050000,1.097684,3.917122,0.011681,4.041185,0.012394,3.360646,0.012816,13.508096,0.011644,0.046804,376708.000000,34.337019,7.507664,-0.094404
8,1,149,144,126,146.050000,1.109823,2.677827,0.014513,2.707588,0.016408,2.232604,0.017819,9.336545,0.015036,0.062879,285675.000000,25.306907,7.567492,0.017120
8,1,149,144,127,151.050000,1.112527,2.872148,0.017431,2.929725,0.018852,2.431518,0.019687,10.038460,0.017266,0.071284,260040.000000,26.180382,7.625885,0.023908
8,1,149,144,128,156.050000,1.108593,3.178476,0.019396,3.259894,0.020195,2.711297,0.020382,11.069825,0.018560,0.075777,310108.000000,26.716473,7.684285,-0.054280
8,1,149,144,129,161.050000,1.103390,3.488634,0.021701,3.588051,0.022894,2.984138,0.023473,12.093003,0.021276,0.086220,347654.000000,27.580801,7.650554,-0.081959
8,1,149,144,130,166.050000,1.103441,3.935529,0.023063,4.081329,0.023274,3.411760,0.022883,13.642758,0.021731,0.086896,388703.000000,28.397655,7.664864,-0.068850
8,1,149,144,131,171.050000,1.090242,4.396276,0.020961,4.537924,0.020123,3.764863,0.018758,15.057670,0.018793,0.075164,418838.000000,29.308538,7.640148,-0.076317
8,1,154,143,127,151.050000,1.113778,2.827248,0.027114,2.882712,0.028964,2.392838,0.029876,9.892643,0.026411,0.109188,289679.000000,23.379435,7.658131,-0.058723
8,1,154,143,128,156.050000,1.110327,3.210541,0.023781,3.300184,0.024002,2.750275,0.023465,11.198993,0.021972,0.089470,325600.000000,23.569175,7.695412,-0.076083
8,1,154,143,129,161.050000,1.095087,3.590746,0.022431,3.674825,0.021547,3.038179,0.019990,12.353304,0.019791,0.080471,378727.000000,24.019531,7.696331,-0.071028
8,1,154,143,130,166.050000,1.081423,4.015976,0.020524,4.091996,0.018176,3.357592,0.015286,13.643835,0.016699,0.067857,397554.000000,24.448758,7.663315,-0.012578
8,1,154,143,131,171.050000,1.054903,4.415001,0.018076,4.418585,0.014783,3.551413,0.010915,14.631650,0.013502,0.055629,428503.000000,25.009926,7.633069,-0.017467
8,1,157,153,132,176.050000,1.058888,2.113664,0.028421,1.997512,0.033476,1.550513,0.037493,7.031300,0.030216,0.137026,206675.000000,20.166903,7.818638,-0.016702
8,1,157,153,133,181.050000,1.067209,2.414029,0.025675,2.331856,0.028976,1.841178,0.031345,8.093601,0.026378,0.115954,236452.000000,20.483231,7.855127,-0.038359
8,1,157,153,134,186.050000,1.067402,2.733457,0.024288,2.673192,0.027378,2.127625,0.029706,9.166219,0.025224,0.108671,272201.000000,20.484205,7.890092,0.045512
8,1,157,153,135,191.050000,1.076124,3.077934,0.023327,3.063721,0.026692,2.473203,0.029400,10.405705,0.024929,0.104886,308792.000000,20.652334,7.859710,0.074223
8,1,157,153,136,196.050000,1.084590,3.451449,0.021857,3.490963,0.024853,2.854750,0.027288,11.760258,0.023383,0.096328,343792.000000,20.811093,7.862942,0.035663
8,1,157,153,137,201.050000,1.092696,3.832327,0.020693,3.931337,0.024399,3.252216,0.027675,13.155632,0.023202,0.093854,420100.000000,20.993377,7.847633,0.048410
8,1,157,153,138,206.050000,1.110859,4.244455,0.019420,4.450172,0.023318,3.754797,0.026770,14.812586,0.022372,0.088258,475763.000000,21.235775,7.899100,0.043110
8,1,158,153,132,176.050000,1.155230,2.234085,0.026266,2.294483,0.027045,1.938052,0.026614,8.108077,0.023506,0.098341,245432.000000,22.244561,7.853332,-0.055506
8,1,158,153,133,181.050000,1.141141,2.527484,0.024382,2.604760,0.025050,2.195945,0.024724,9.061030,0.022195,0.091582,289574.000000,22.851429,7.803481,-0.075389
8,1,158,153,134,186.050000,1.130048,2.850347,0.023124,2.946980,0.023787,2.480985,0.023616,10.119158,0.021478,0.087601,314726.000000,23.181502,7.867786,-0.006059
8,1,158,153,135,191.050000,1.122210,3.186590,0.022063,3.305762,0.022501,2.781848,0.022222,11.234404,0.020578,0.083105,357118.000000,23.604934,7.767037,0.103299
8,1,158,153,136,196.050000,1.113559,3.553390,0.021015,3.690801,0.021559,3.099163,0.021495,12.430999,0.019961,0.080066,371730.000000,24.152794,7.788127,0.054468
8,1,158,153,137,201.050000,1.109968,3.933328,0.019690,4.101473,0.020223,3.448005,0.020243,13.715781,0.018905,0.075203,419538.000000,24.689842,7.787606,0.057359
8,1,158,153,138,206.050000,1.105001,4.327862,0.018232,4.520256,0.018529,3.797156,0.018390,15.024008,0.017415,0.068906,465391.000000,25.379625,7.874674,0.049825
8,1,160,154,132,176.050000,1.162201,2.358930,0.023164,2.451685,0.020784,2.091488,0.017311,8.612833,0.017533,0.072202,248026.000000,26.895675,7.662515,-0.044326
8,1,160,154,133,181.050000,1.132874,2.632144,0.021297,2.706468,0.018366,2.272518,0.014500,9.367879,0.015638,0.064462,261379.000000,28.168334,7.692185,-0.091639
8,1,160,154,134,186.050000,1.098772,2.919486,0.020170,2.948760,0.016532,2.420999,0.012060,10.077755,0.014235,0.059256,293858.000000,29.273992,7.692243,-0.086801
8,1,160,154,135,191.050000,1.067538,3.220992,0.020410,3.193962,0.016440,2.564501,0.011727,10.802460,0.014429,0.060778,288160.000000,30.215987,7.748944,-0.085589
8,1,160,154,136,196.050000,1.035528,3.576903,0.020412,3.473862,0.015965,2.721751,0.010856,11.636408,0.014204,0.060725,300333.000000,31.603075,7.656597,-0.071046
8,1,160,154,137,201.050000,1.003424,3.951096,0.018941,3.748552,0.014656,2.859974,0.009666,12.455239,0.013148,0.057261,325284.000000,32.925408,7.667761,-0.072765
8,1,161,149,132,176.050000,1.091788,2.265926,0.023043,2.218105,0.023984,1.780640,0.023938,7.772020,0.021156,0.092340,200978.000000,29.281763,7.703193,-0.077058
8,1,161,149,133,181.050000,1.082551,2.526993,0.020194,2.484104,0.021392,1.993764,0.021832,8.594139,0.019235,0.082914,234252.000000,30.846089,7.683868,-0.045901
8,1,161,149,134,186.050000,1.080644,2.776223,0.018840,2.749500,0.020336,2.215919,0.021199,9.425123,0.018595,0.079092,257012.000000,32.084037,7.664544,-0.092646
8,1,161,149,135,191.050000,1.079816,3.050034,0.017134,3.043250,0.018877,2.463526,0.020109,10.346760,0.017491,0.073461,291533.000000,33.264902,7.669847,-0.091715
8,1,161,149,136,196.050000,1.084073,3.298820,0.015083,3.323960,0.016890,2.711312,0.018278,11.234848,0.015810,0.065510,293029.000000,34.970005,7.608814,-0.070235
8,1,173,157,139,211.050000,1.029972,2.550441,0.008935,2.399224,0.010978,1.838934,0.012772,8.252595,0.010245,0.045975,246946.000000,20.371413,7.818624,-0.121045
8,1,173,157,140,216.050000,1.036427,2.664384,0.011722,2.530920,0.013557,1.956371,0.015027,8.675323,0.012568,0.055729,269766.000000,20.804652,7.865314,-0.151930
8,1,173,157,141,221.050000,1.038832,2.862762,0.014897,2.742336,0.017054,2.132920,0.018782,9.342870,0.015872,0.069524,256609.000000,20.528419,7.858502,-0.049299
8,1,173,157,142,226.050000,1.046135,3.090862,0.016442,2.998599,0.017211,2.356983,0.017478,10.158210,0.015906,0.068551,311584.000000,20.707187,7.949560,0.049412
8,1,173,157,143,231.050000,1.034785,3.370972,0.018707,3.258439,0.019476,2.544867,0.019721,10.958598,0.018094,0.077917,373977.000000,20.875303,7.942159,0.030830
8,1,173,157,144,236.050000,1.038469,3.721473,0.019303,3.633204,0.020380,2.858850,0.020970,12.141106,0.019150,0.081328,425098.000000,21.058007,7.941529,0.024367
8,1,173,157,145,241.050000,1.033988,4.089324,0.017991,3.998875,0.018289,3.144370,0.018161,13.283636,0.017202,0.072671,474209.000000,21.279333,7.951284,0.004882
8,1,174,157,139,211.050000,1.102598,2.563293,0.018575,2.565385,0.024927,2.096568,0.030923,8.879022,0.023461,0.099357,280042.000000,22.644217,7.934860,-0.051419
8,1,174,157,140,216.050000,1.127244,2.801360,0.017388,2.885125,0.019549,2.420732,0.021091,9.920568,0.018019,0.073843,318461.000000,23.373480,7.888385,-0.030213
8,1,174,157,141,221.050000,1.113063,3.050387,0.016681,3.129400,0.016828,2.607121,0.016400,10.666561,0.015275,0.062496,352694.000000,23.323734,7.886570,-0.136634
8,1,174,157,142,226.050000,1.110646,3.310194,0.016368,3.411735,0.015026,2.848297,0.013167,11.549920,0.013572,0.055035,363537.000000,23.699176,7.813366,0.071027
8,1,174,157,143,231.050000,1.084085,3.592191,0.015293,3.642032,0.013246,2.982159,0.010670,12.234119,0.011935,0.048963,419346.000000,24.151698,7.784327,0.074484
8,1,174,157,144,236.050000,1.072985,3.859545,0.013854,3.894165,0.012949,3.166498,0.011643,13.010075,0.011929,0.049010,473738.000000,24.706462,7.777657,0.052651
8,1,175,158,139,211.050000,1.091786,2.457085,0.021550,2.426806,0.027796,1.959596,0.033523,8.427670,0.025901,0.111395,238552.000000,25.030000,7.831578,0.069914
8,1,175,158,140,216.050000,1.113227,2.721842,0.021762,2.764078,0.024836,2.288058,0.027148,9.519116,0.022896,0.095256,289107.000000,26.054671,7.767933,0.013951
8,1,175,158,141,221.050000,1.107218,3.049418,0.022777,3.113283,0.023850,2.580756,0.024181,10.607181,0.021845,0.089785,332082.000000,26.263891,7.823621,-0.100232
8,1,175,158,142,226.050000,1.102791,3.416418,0.023822,3.506606,0.022348,2.912111,0.020160,11.836245,0.020370,0.082795,408150.000000,26.952022,7.845101,0.099686
8,1,175,158,143,231.050000,1.072627,3.863266,0.023133,3.896936,0.020033,3.167850,0.016146,13.018263,0.018159,0.074626,440731.000000,27.721934,7.806936,0.076488
8,1,186,176,144,236.050000,1.116217,2.150055,0.014031,2.132547,0.009495,1.739862,0.004225,7.539598,0.006996,0.030316,248894.000000,31.738502,7.697483,0.048683
8,1,186,176,145,241.050000,1.079526,2.300897,0.013975,2.233785,0.009641,1.776616,0.004520,7.803330,0.007335,0.032218,241581.000000,33.102540,7.697156,0.048976
8,1,186,176,146,246.050000,1.044719,2.471599,0.014325,2.347902,0.009969,1.820172,0.004881,8.111989,0.007897,0.035195,259265.000000,34.356887,7.764990,-0.126123
8,1,186,176,147,251.050000,1.012363,2.654965,0.014486,2.467848,0.009787,1.865453,0.004427,8.443937,0.007918,0.035839,272065.000000,35.607383,7.675641,0.109257
8,1,186,176,148,256.050000,0.978557,2.856184,0.014090,2.589441,0.009391,1.902752,0.003921,8.780558,0.007667,0.035382,273761.000000,36.548527,7.671541,0.140916
8,1,189,174,145,241.050000,1.122348,2.188214,0.019824,2.185610,0.015072,1.794756,0.009339,7.715552,0.011843,0.050913,262348.000000,24.252800,7.784700,0.080034
8,1,189,174,146,246.050000,1.081598,2.405114,0.017954,2.350313,0.015048,1.878563,0.011214,8.172431,0.012499,0.054375,262082.000000,24.744892,7.824491,-0.099030
8,1,189,174,147,251.050000,1.061466,2.620037,0.017139,2.539286,0.015482,2.005409,0.013114,8.737019,0.013504,0.058831,308408.000000,25.347442,7.876270,0.141810
8,1,189,174,148,256.050000,1.043005,2.854166,0.015978,2.743453,0.015829,2.141558,0.015110,9.352236,0.014300,0.062448,327179.000000,25.653792,7.840227,0.125065
8,1,189,174,149,261.050000,1.042487,3.076085,0.014429,2.973553,0.015476,2.328997,0.016096,10.074388,0.014336,0.062014,360560.000000,26.165935,7.809055,0.083723
8,1,190,174,145,241.050000,1.056330,2.144372,0.019845,2.025703,0.022204,1.570689,0.023770,7.116220,0.019859,0.089975,228892.000000,26.307277,7.834312,0.132901
8,1,190,174,146,246.050000,1.056396,2.357152,0.018548,2.250596,0.020485,1.757365,0.021730,7.822834,0.018508,0.082388,253286.000000,26.981229,7.786432,0.056042
8,1,190,174,147,251.050000,1.055952,2.581584,0.016974,2.486741,0.018946,1.952565,0.020347,8.564075,0.017341,0.076060,295504.000000,27.672816,7.791049,0.128256
8,1,190,174,148,256.050000,1.059903,2.795362,0.016640,2.721729,0.016863,2.154658,0.016512,9.307946,0.015302,0.066105,332179.000000,28.166155,7.759559,0.079017
8,1,190,174,149,261.050000,1.043551,3.046724,0.015554,2.945711,0.015371,2.308341,0.014666,9.988418,0.013991,0.060543,355767.000000,29.040922,7.803595,0.062518
8,1,190,174,150,266.050000,1.042334,3.269257,0.013873,3.174502,0.013399,2.493194,0.012506,10.705474,0.012277,0.052718,371745.000000,29.943935,7.782959,0.079981
8,1,190,174,151,271.050000,1.027862,3.500262,0.013199,3.371060,0.011662,2.620128,0.009689,11.302782,0.010569,0.045594,404402.000000,30.990781,7.736289,0.046605
8,1,191,173,146,246.050000,1.040964,2.350707,0.014971,2.214457,0.014795,1.705289,0.013998,7.687479,0.013051,0.058832,253881.000000,20.365734,7.951105,0.052480
8,1,191,173,147,251.050000,1.031665,2.526668,0.016094,2.378267,0.016251,1.824640,0.015798,8.189111,0.014557,0.065333,293301.000000,20.464665,7.959030,0.044952
8,1,191,173,148,256.050000,1.025066,2.757340,0.017835,2.600960,0.018158,1.993553,0.017869,8.879571,0.016498,0.073483,280349.000000,20.459603,7.931367,0.042659
8,1,191,173,149,261.050000,1.018068,3.018438,0.017843,2.850548,0.018349,2.180869,0.018301,9.654037,0.016876,0.074704,326545.000000,20.584859,7.932668,0.044990
8,1,191,173,150,266.050000,1.014909,3.295905,0.019493,3.123996,0.019804,2.392677,0.019557,10.508767,0.018352,0.080605,404655.000000,20.776776,7.938480,0.048292
8,1,191,173,151,271.050000,1.007093,3.660906,0.019940,3.469217,0.019902,2.648794,0.019338,11.582656,0.018543,0.081085,447169.000000,20.931572,7.907813,0.039058
8,1,192,173,146,246.050000,1.094135,2.253027,0.018660,2.208209,0.021328,1.775440,0.023287,7.744388,0.019211,0.083796,272899.000000,22.529568,7.945046,0.007866
8,1,192,173,147,251.050000,1.096890,2.463234,0.017237,2.443695,0.019132,1.982164,0.020389,8.488260,0.017327,0.074202,306126.000000,22.940500,7.959719,-0.017751
8,1,192,173,148,256.050000,1.095483,2.677618,0.016710,2.675745,0.018168,2.179590,0.019043,9.215187,0.016543,0.069941,355845.000000,23.041820,7.934355,-0.009926
8,1,192,173,149,261.050000,1.094988,2.910661,0.016056,2.929831,0.016603,2.397229,0.016603,10.012689,0.015122,0.063161,400966.000000,23.343232,7.858094,0.097402
8,1,192,173,150,266.050000,1.085946,3.144952,0.014899,3.162171,0.014695,2.577594,0.013995,10.729313,0.013358,0.055604,395173.000000,23.785143,7.839724,0.098290
8,1,195,189,150,266.050000,1.113342,1.689183,0.018549,1.614633,0.016462,1.283174,0.013240,5.908202,0.012619,0.058103,187275.000000,26.008887,7.726604,0.009853
8,1,195,189,151,271.050000,1.083135,1.845844,0.017454,1.747532,0.015946,1.368117,0.013432,6.280984,0.012728,0.058436,210869.000000,26.638533,7.731023,0.001953
8,1,195,189,152,276.050000,1.061530,2.011358,0.016664,1.893295,0.015413,1.466940,0.013304,6.707671,0.012786,0.058464,219549.000000,27.214967,7.749653,0.059496
8,1,195,189,153,281.050000,1.041854,2.181008,0.015559,2.039350,0.013615,1.563282,0.010918,7.138615,0.011368,0.051911,249382.000000,27.957825,7.862456,0.169465
8,1,195,189,154,286.050000,1.018174,2.350709,0.014620,2.170957,0.013844,1.637624,0.012418,7.519181,0.012048,0.055320,271444.000000,28.582128,7.775628,0.146221
8,1,195,189,155,291.050000,1.014254,2.524672,0.013128,2.339896,0.015170,1.766650,0.016814,8.044550,0.013995,0.063729,289774.000000,28.688634,7.796984,0.168755
8,1,195,189,156,296.050000,1.025973,2.682143,0.011580,2.525911,0.013921,1.934664,0.015917,8.645051,0.013022,0.058187,310608.000000,29.345958,7.783172,0.156870
8,1,195,189,157,301.050000,1.029529,2.835267,0.011214,2.691527,0.012948,2.074584,0.014360,9.170278,0.012071,0.053358,337135.000000,30.371710,7.772206,0.123303
8,1,195,189,158,306.050000,1.034687,3.000097,0.010338,2.874414,0.012867,2.232573,0.015158,9.752014,0.012184,0.053218,360846.000000,31.083199,7.772971,0.085787
8,1,195,189,159,311.050000,1.048247,3.145430,0.009454,3.061378,0.011323,2.412995,0.012934,10.358419,0.010698,0.045924,400698.000000,31.895062,7.758502,0.068765
8,1,195,189,160,316.050000,1.048349,3.297464,0.009308,3.221039,0.009364,2.544670,0.009144,10.860154,0.008638,0.036867,430271.000000,32.802304,7.700940,0.084180
8,1,195,189,161,321.050000,1.041556,3.452342,0.008972,3.363000,0.008442,2.645689,0.007636,11.296564,0.007726,0.032990,462943.000000,33.907530,7.678435,0.076383
8,1,196,189,150,266.050000,1.100936,1.729479,0.017881,1.643936,0.016925,1.297032,0.014932,5.981737,0.013534,0.062417,206290.000000,27.589785,7.859985,0.021865
8,1,196,189,151,271.050000,1.078973,1.884100,0.015754,1.783057,0.014137,1.393868,0.011645,6.386520,0.011313,0.051835,232639.000000,28.402745,7.837480,0.015172
8,1,196,189,152,276.050000,1.053163,2.026303,0.014336,1.896001,0.012574,1.459353,0.010034,6.704245,0.010244,0.047062,247121.000000,29.114749,7.853994,0.020949
8,1,196,189,153,281.050000,1.035367,2.174599,0.012579,2.021458,0.010744,1.540299,0.008289,7.073319,0.008893,0.040840,240809.000000,29.870481,7.805044,0.160513
8,1,196,189,154,286.050000,1.014966,2.299845,0.011622,2.113191,0.010263,1.587034,0.008353,7.333307,0.008731,0.040344,248940.000000,30.649718,7.762282,0.156234
8,1,196,189,155,291.050000,1.005499,2.441883,0.011520,2.238342,0.012849,1.672858,0.013798,7.713585,0.011731,0.054092,269361.000000,30.872589,7.773935,0.161861
8,1,196,189,156,296.050000,1.015937,2.581161,0.011125,2.400800,0.012576,1.817852,0.013656,8.238187,0.011608,0.052606,270827.000000,31.663889,7.759373,0.142502
8,1,196,189,157,301.050000,1.011240,2.729037,0.011345,2.540259,0.012382,1.921109,0.013064,8.669892,0.011398,0.051438,299278.000000,32.878575,7.707671,0.137232
8,1,196,189,158,306.050000,1.015935,2.890777,0.011058,2.715346,0.011755,2.068830,0.012106,9.226360,0.010845,0.048367,331810.000000,33.775950,7.734238,0.108286
8,1,196,189,159,311.050000,1.009679,3.048713,0.010361,2.859445,0.010079,2.171554,0.009461,9.670517,0.009186,0.040907,355197.000000,34.816898,7.724133,0.098857
8,1,197,192,151,271.050000,1.062385,1.631716,0.016815,1.491297,0.016723,1.132516,0.015668,5.445983,0.013551,0.065164,191481.000000,23.388477,7.732899,0.147936
8,1,197,192,152,276.050000,1.046392,1.768903,0.016397,1.615991,0.016432,1.221235,0.015600,5.814980,0.013642,0.064958,200015.000000,23.746010,7.788349,0.117894
8,1,197,192,153,281.050000,1.033436,1.921768,0.017937,1.756831,0.017915,1.323026,0.017017,6.239278,0.015233,0.071838,211651.000000,24.189029,7.820279,0.105881
8,1,197,192,154,286.050000,1.018873,2.113611,0.017899,1.930722,0.019132,1.446372,0.019626,6.765421,0.016915,0.079121,242910.000000,24.617490,7.783958,0.228685
8,1,197,192,155,291.050000,1.021834,2.300074,0.017412,2.126217,0.018565,1.606893,0.019044,7.383661,0.016676,0.076626,271553.000000,24.524183,7.783301,0.241476
8,1,197,192,156,296.050000,1.012462,2.514103,0.016683,2.325449,0.017275,1.752382,0.017258,7.996713,0.015580,0.071097,324887.000000,24.967800,7.832288,0.247309
8,1,197,192,157,301.050000,1.010062,2.719509,0.015386,2.527932,0.015978,1.909316,0.016054,8.629560,0.014580,0.065899,335472.000000,25.487847,7.830388,0.182689
