fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,145,138,152,278.816667,1.084394,2.562988,0.014352,2.526937,0.019215,2.033235,0.023727,8.731394,0.018158,0.077977,289665.000000,29.801877,39.456810,-0.036647
31,6,145,138,153,283.816667,1.107689,2.739307,0.014243,2.770990,0.017651,2.283960,0.020605,9.532539,0.016533,0.069002,308312.000000,30.056002,39.375336,-0.124428
31,6,145,138,154,288.816667,1.110996,2.953152,0.014499,3.016054,0.017142,2.503853,0.019382,10.307375,0.015990,0.065826,333906.000000,31.056046,39.380630,-0.102621
31,6,145,138,155,293.816667,1.123583,3.167486,0.014865,3.288011,0.017813,2.769265,0.020357,11.180717,0.016745,0.067605,355154.000000,32.068741,39.372672,-0.079160
31,6,145,138,156,298.816667,1.132264,3.423995,0.015478,3.601742,0.018405,3.067588,0.020949,12.179534,0.017363,0.068938,378008.000000,33.039093,39.290169,-0.058541
31,6,145,138,157,303.816667,1.144595,3.697437,0.017859,3.950920,0.021136,3.411897,0.023988,13.295438,0.020014,0.077990,422672.000000,34.220652,39.338880,-0.052257
31,6,145,138,158,308.816667,1.156586,4.084318,0.018945,4.436796,0.021902,3.886025,0.024402,14.840465,0.020822,0.079517,483422.000000,36.124550,39.323350,-0.052773
31,6,151,142,157,303.816667,1.041194,2.647568,0.023666,2.523986,0.029086,1.958737,0.033912,8.660216,0.027164,0.120099,263089.000000,28.425170,39.422512,0.086575
31,6,151,142,158,308.816667,1.057478,2.960850,0.023883,2.891052,0.027277,2.290864,0.029953,9.836429,0.025446,0.109257,303669.000000,29.574239,39.385638,0.093760
31,6,151,142,159,313.816667,1.059215,3.354694,0.025042,3.312571,0.027305,2.644928,0.028889,11.163148,0.025517,0.107695,321282.000000,31.268967,39.348833,0.042465
31,6,151,142,160,318.816667,1.062300,3.800926,0.026556,3.795548,0.027546,3.054944,0.027855,12.684878,0.025826,0.107235,365403.000000,31.320504,39.285383,0.012331
31,6,151,142,161,323.816667,1.053171,4.364075,0.025808,4.358087,0.025816,3.495897,0.025227,14.439127,0.024299,0.100360,442255.000000,32.431811,39.264491,0.004156
31,6,156,149,162,328.816667,1.020321,2.753249,0.024287,2.585786,0.028942,1.973089,0.032964,8.825357,0.027032,0.120910,234210.000000,25.692886,39.448176,0.067317
31,6,156,149,163,333.816667,1.032806,3.087595,0.021759,2.959974,0.026133,2.298291,0.029975,10.018185,0.024668,0.107527,289505.000000,25.692555,39.380353,0.070596
31,6,156,149,164,338.816667,1.049851,3.425090,0.021299,3.359302,0.025291,2.662011,0.028769,11.296643,0.023984,0.101779,304856.000000,26.605193,39.478277,-0.032615
31,6,156,149,165,343.816667,1.061361,3.817088,0.020704,3.809562,0.024207,3.064123,0.027262,12.727559,0.023039,0.095699,342949.000000,27.127534,39.457032,-0.026392
31,6,156,149,166,348.816667,1.074453,4.215372,0.020344,4.281474,0.022762,3.497353,0.024728,14.228967,0.021671,0.088169,396111.000000,27.750559,39.420229,0.003351
31,6,156,149,167,353.816667,1.076621,4.674668,0.019650,4.784096,0.021012,3.928946,0.021970,15.811146,0.020013,0.080540,430380.000000,28.617092,39.415536,-0.000724
31,6,157,150,162,328.816667,1.073120,2.888757,0.032290,2.852849,0.035578,2.289217,0.037859,9.738880,0.032814,0.139599,267757.000000,28.920761,39.357961,0.056910
31,6,157,150,163,333.816667,1.075539,3.355150,0.027714,3.360348,0.030020,2.722555,0.031553,11.336740,0.027996,0.116576,327000.000000,28.820693,39.325162,0.035624
31,6,157,150,164,338.816667,1.076379,3.818587,0.025949,3.861609,0.027898,3.148257,0.029204,12.912716,0.026243,0.107639,375351.000000,30.202675,39.369610,0.033297
31,6,157,150,165,343.816667,1.078515,4.346037,0.024068,4.437643,0.025086,3.641982,0.025557,14.725484,0.023722,0.095913,405494.000000,31.127652,39.335812,0.025704
31,6,157,150,166,348.816667,1.073499,4.864599,0.021320,4.974836,0.021596,4.079043,0.021430,16.405845,0.020485,0.082390,456815.000000,32.210577,39.331168,0.009815
31,6,158,150,162,328.816667,1.011888,2.896794,0.031260,2.711496,0.037219,2.058303,0.042430,9.208731,0.034905,0.156163,252965.000000,31.611302,39.352980,0.046709
31,6,158,150,163,333.816667,1.027838,3.349558,0.027358,3.216088,0.032273,2.494968,0.036546,10.815888,0.030568,0.132516,288843.000000,32.041658,39.342596,0.028494
31,6,158,150,164,338.816667,1.044704,3.813168,0.025999,3.749416,0.030807,2.970104,0.035077,12.514954,0.029390,0.123839,360637.000000,33.946019,39.386177,0.033284
31,6,158,150,165,343.816667,1.062808,4.340946,0.023989,4.371186,0.028563,3.536800,0.032693,14.494027,0.027424,0.112385,402307.000000,35.373430,39.331972,0.025571
31,6,158,150,166,348.816667,1.081232,4.854518,0.021158,4.997977,0.025082,4.126398,0.028577,16.489780,0.024206,0.096731,457575.000000,36.902303,39.286795,0.026087
31,6,163,155,167,353.816667,0.990837,2.258080,0.028491,2.026702,0.026683,1.486471,0.023685,7.028964,0.023329,0.110312,164819.000000,22.782269,39.391094,-0.014389
31,6,163,155,168,358.816667,0.968450,2.579755,0.025844,2.297090,0.026747,1.662509,0.026755,7.848841,0.024281,0.114631,196396.000000,22.695871,39.442566,-0.049907
31,6,163,155,169,363.816667,0.972376,2.924803,0.025173,2.641098,0.028001,1.931277,0.030130,8.934713,0.026138,0.120921,218472.000000,22.338578,39.498617,-0.022631
31,6,163,155,170,368.816667,0.977599,3.316002,0.024227,3.036625,0.029623,2.244411,0.034611,10.184165,0.028219,0.128046,286536.000000,22.880481,39.376223,-0.097659
31,6,163,155,171,373.816667,1.008214,3.728168,0.022111,3.540650,0.028471,2.708094,0.034244,11.808592,0.027513,0.119968,335601.000000,22.850483,39.419220,-0.087557
31,6,164,155,167,353.816667,1.094223,2.436215,0.027476,2.408814,0.029519,1.947964,0.030494,8.374738,0.026510,0.113974,201740.000000,25.071910,39.390429,-0.042503
31,6,164,155,168,358.816667,1.089576,2.770907,0.025125,2.764344,0.027104,2.244968,0.028233,9.484827,0.024744,0.104542,270591.000000,25.297486,39.356045,-0.071039
31,6,164,155,169,363.816667,1.089523,3.132394,0.024390,3.158070,0.026025,2.581785,0.026911,10.721676,0.024035,0.099814,291332.000000,25.322942,39.366788,-0.092086
31,6,164,155,170,368.816667,1.086140,3.534900,0.022836,3.586231,0.023881,2.939758,0.024292,12.061820,0.022226,0.091194,359556.000000,26.188701,39.356345,-0.089402
31,6,164,155,171,373.816667,1.082887,3.939620,0.022008,4.014512,0.023490,3.295918,0.024440,13.402548,0.022108,0.089901,427866.000000,26.568896,39.395249,-0.075511
31,6,164,155,172,378.816667,1.086473,4.401920,0.021338,4.529245,0.023304,3.745272,0.024817,15.024875,0.022155,0.088877,450160.000000,27.326172,39.431547,-0.009238
31,6,164,155,173,383.816667,1.091585,4.878886,0.019552,5.070008,0.021332,4.225373,0.022725,16.731237,0.020397,0.080767,527769.000000,28.439818,39.399331,-0.010822
31,6,165,157,167,353.816667,1.052642,2.883530,0.015682,2.797534,0.013692,2.204075,0.011131,9.535755,0.012104,0.052366,236974.000000,32.267030,39.352429,0.064879
31,6,165,157,168,358.816667,1.035179,3.109626,0.015664,2.989053,0.014835,2.326739,0.013471,10.112846,0.013446,0.058441,261026.000000,33.194453,39.303648,0.033311
31,6,165,157,169,363.816667,1.028936,3.370617,0.016136,3.240949,0.016200,2.517508,0.015798,10.895515,0.014988,0.064865,281889.000000,34.101397,39.264832,-0.010029
31,6,165,157,170,368.816667,1.023347,3.653513,0.016495,3.514074,0.017458,2.724448,0.018010,11.745828,0.016387,0.070648,326661.000000,35.813940,39.265600,-0.069830
31,6,165,157,171,373.816667,1.027068,3.973278,0.016096,3.854448,0.017661,3.008187,0.018864,12.820290,0.016762,0.071436,355633.000000,37.380354,39.292992,-0.041983
31,6,170,156,168,358.816667,1.098602,2.781754,0.017842,2.797032,0.020143,2.289746,0.021874,9.600836,0.018545,0.077759,267454.000000,30.398177,39.401915,0.105138
31,6,170,156,169,363.816667,1.102146,3.029921,0.018107,3.078733,0.020001,2.540178,0.021337,10.491083,0.018504,0.076423,311417.000000,30.990858,39.370339,0.088921
31,6,170,156,170,368.816667,1.103164,3.330388,0.020458,3.412801,0.021956,2.831739,0.022858,11.542103,0.020388,0.083103,335111.000000,32.437878,39.291467,-0.094760
31,6,170,156,171,373.816667,1.101644,3.711250,0.021628,3.828033,0.023255,3.187451,0.024321,12.844332,0.021788,0.087799,380304.000000,33.561229,39.306714,-0.070208
31,6,170,156,172,378.816667,1.104460,4.133041,0.023687,4.302999,0.025809,3.606962,0.027385,14.340669,0.024408,0.097041,438171.000000,35.108009,39.306682,-0.072211
31,6,170,156,173,383.816667,1.109250,4.690232,0.023760,4.938584,0.025740,4.175232,0.027221,16.344569,0.024521,0.095990,508744.000000,37.196846,39.244505,-0.029482
31,6,174,163,172,378.816667,0.973721,2.134865,0.013344,1.875293,0.013229,1.348056,0.012547,6.530630,0.011619,0.056288,171375.000000,22.152764,39.446727,-0.148068
31,6,174,163,173,383.816667,0.965848,2.277304,0.014835,1.999337,0.015045,1.432628,0.014674,6.910029,0.013417,0.064715,188951.000000,22.619807,39.432763,-0.069214
31,6,174,163,174,388.816667,0.960036,2.472697,0.016482,2.176087,0.016963,1.558281,0.016861,7.457760,0.015362,0.073522,205365.000000,22.725331,39.390575,-0.065074
31,6,174,163,175,393.816667,0.955066,2.684854,0.018343,2.368462,0.019289,1.695363,0.019650,8.055708,0.017716,0.084181,240370.000000,23.236442,39.379850,-0.023817
31,6,174,163,176,398.816667,0.953788,2.965189,0.018908,2.632935,0.020090,1.891428,0.020732,8.884927,0.018666,0.087682,283820.000000,22.676558,39.403187,-0.094123
31,6,175,163,172,378.816667,1.092843,2.041732,0.025486,1.974992,0.020304,1.573458,0.013846,7.009812,0.016098,0.071719,197977.000000,24.145399,39.318638,-0.070729
31,6,175,163,173,383.816667,1.047344,2.301913,0.023768,2.175491,0.021190,1.682386,0.017422,7.574045,0.017910,0.080628,222594.000000,24.855628,39.527152,0.032550
31,6,175,163,174,388.816667,1.028673,2.588843,0.023383,2.435987,0.023110,1.866572,0.021947,8.366287,0.020659,0.092597,239753.000000,25.129419,39.482138,0.017178
31,6,175,163,175,393.816667,1.018500,2.907272,0.021875,2.738441,0.022207,2.092033,0.021826,9.302435,0.020293,0.090236,276264.000000,26.012679,39.433457,-0.035284
31,6,175,163,176,398.816667,1.012139,3.224821,0.020291,3.044123,0.022687,2.323181,0.024580,10.254051,0.021263,0.093852,340626.000000,25.662943,39.368717,-0.106347
31,6,175,163,177,403.816667,1.026239,3.561628,0.018822,3.429071,0.022047,2.663067,0.024834,11.482780,0.020953,0.090348,387890.000000,26.403210,39.364306,-0.089880
31,6,175,163,178,408.816667,1.034562,3.895203,0.016901,3.800135,0.019948,2.984514,0.022659,12.660077,0.019053,0.080819,431118.000000,26.439035,39.380681,-0.088531
31,6,175,163,179,413.816667,1.048086,4.219949,0.015391,4.187131,0.018485,3.339337,0.021251,13.894848,0.017773,0.073953,487553.000000,27.283767,39.357593,-0.077892
31,6,179,164,174,388.816667,1.129634,2.710703,0.020092,2.788255,0.018508,2.339353,0.016112,9.619878,0.016231,0.066745,296145.000000,30.438721,39.387796,0.034382
31,6,179,164,175,393.816667,1.109815,2.983025,0.018179,3.046284,0.017196,2.527813,0.015533,10.400577,0.015361,0.063202,334440.000000,31.983712,39.359156,-0.012859
31,6,179,164,176,398.816667,1.097647,3.252998,0.017572,3.312086,0.016860,2.731993,0.015566,11.217510,0.015314,0.062877,393444.000000,31.973566,39.349993,-0.091841
31,6,179,164,177,403.816667,1.085168,3.554658,0.016850,3.604688,0.015818,2.953071,0.014273,12.118383,0.014471,0.059384,427373.000000,33.538593,39.336181,0.051521
31,6,179,164,178,408.816667,1.071887,3.851944,0.016046,3.882283,0.014518,3.153489,0.012532,12.971160,0.013330,0.054828,459250.000000,34.154701,39.358136,0.059741
31,6,179,164,179,413.816667,1.056328,4.172722,0.015375,4.168303,0.013724,3.348268,0.011635,13.847392,0.012656,0.052339,506698.000000,35.718695,39.251973,-0.078765
31,6,182,174,177,403.816667,0.803585,2.046040,-0.003531,1.505588,0.009733,0.901838,0.024609,5.165303,0.011611,0.066501,166132.000000,22.329329,39.380930,-0.214320
31,6,182,174,178,408.816667,0.865516,2.009920,0.003741,1.578855,0.015173,1.012804,0.026683,5.465169,0.015923,0.085924,154316.000000,21.871858,39.465868,-0.040015
31,6,182,174,179,413.816667,0.905686,2.121237,0.010364,1.745143,0.016780,1.172085,0.022892,6.035544,0.016351,0.084199,175204.000000,22.146420,39.441256,-0.137224
31,6,182,174,180,418.816667,0.921063,2.229762,0.014157,1.871693,0.018058,1.281120,0.021554,6.452053,0.016947,0.085348,189941.000000,22.151447,39.391401,-0.119923
31,6,182,174,181,423.816667,0.931190,2.436898,0.019145,2.083131,0.022231,1.448212,0.024730,7.128950,0.020663,0.101715,242641.000000,23.223972,39.357436,-0.107857
31,6,182,174,182,428.816667,0.935592,2.696300,0.019611,2.334790,0.021800,1.639264,0.023416,7.925101,0.020280,0.098044,221079.000000,22.807263,39.453016,-0.014688
31,6,182,174,183,433.816667,0.937667,2.965660,0.018493,2.592120,0.023780,1.832068,0.028826,8.736148,0.022703,0.108257,266468.000000,22.792946,39.382874,-0.036744
31,6,182,174,184,438.816667,0.972022,3.244738,0.017202,2.951196,0.024334,2.167374,0.030941,9.908451,0.023663,0.108177,310112.000000,22.949528,39.355885,-0.050207
31,6,183,174,177,403.816667,0.906522,1.680545,0.025054,1.347094,0.042553,0.889636,0.060871,4.786059,0.041031,0.220738,145579.000000,23.909008,39.433402,-0.205546
31,6,183,174,178,408.816667,0.970875,1.891069,0.022337,1.633709,0.033332,1.160403,0.043535,5.767939,0.031789,0.158012,187588.000000,23.626120,39.408347,0.219777
31,6,183,174,179,413.816667,1.001965,2.102962,0.021256,1.891648,0.027405,1.394814,0.032817,6.619633,0.025496,0.120999,224144.000000,24.094079,39.455831,0.111231
31,6,183,174,180,418.816667,1.015023,2.338082,0.019804,2.152109,0.023510,1.618138,0.026551,7.455650,0.021680,0.099893,257515.000000,24.357626,39.427527,0.086867
31,6,183,174,181,423.816667,1.021673,2.566003,0.018981,2.397611,0.020716,1.824443,0.021799,8.236047,0.018962,0.085601,256728.000000,25.651188,39.354517,0.056335
31,6,183,174,182,428.816667,1.015995,2.825136,0.017535,2.648802,0.018039,2.015842,0.017966,9.017389,0.016483,0.073733,258606.000000,25.546277,39.439765,0.063132
31,6,183,174,183,433.816667,1.010887,3.061403,0.016863,2.875432,0.018058,2.186616,0.018767,9.722389,0.016753,0.074489,315045.000000,25.785693,39.334493,0.060058
31,6,183,174,184,438.816667,1.014184,3.341391,0.016369,3.168052,0.018581,2.426198,0.020392,10.646182,0.017516,0.076859,351230.000000,26.173732,39.320802,0.046143
31,6,183,174,185,443.816667,1.022152,3.608367,0.014798,3.464084,0.017092,2.681366,0.019033,11.587133,0.016241,0.070184,363116.000000,26.630186,39.364475,-0.059073
31,6,184,178,179,413.816667,1.056292,2.150308,0.014070,2.031911,0.019753,1.575791,0.025170,7.135668,0.018566,0.084071,236192.000000,30.367774,39.438466,-0.003874
31,6,184,178,180,418.816667,1.078475,2.301584,0.014606,2.232595,0.019873,1.774106,0.024742,7.798061,0.018690,0.082153,258266.000000,31.254300,39.348650,-0.067440
31,6,184,178,181,423.816667,1.100060,2.486484,0.016085,2.475586,0.019176,2.014732,0.021688,8.593144,0.017687,0.075438,296344.000000,33.425021,39.330418,-0.023524
31,6,184,178,182,428.816667,1.097894,2.701528,0.017435,2.707316,0.020435,2.211069,0.022921,9.317937,0.018879,0.079562,357398.000000,33.985039,39.313506,-0.140460
31,6,184,178,183,433.816667,1.114205,2.957486,0.018923,3.028827,0.021791,2.521521,0.024065,10.352317,0.020265,0.083201,413674.000000,34.930063,39.219243,-0.146506
31,6,184,178,184,438.816667,1.114259,3.261165,0.020161,3.367338,0.022231,2.817874,0.023722,11.415861,0.020668,0.083732,430807.000000,36.076413,39.330763,0.013704
31,6,184,178,185,443.816667,1.119315,3.614970,0.019574,3.777421,0.021712,3.189988,0.023330,12.711790,0.020389,0.081250,530669.000000,37.241438,39.279722,-0.144340
31,6,185,178,179,413.816667,1.162149,2.441644,0.012301,2.547716,0.013672,2.179061,0.014562,8.914443,0.012269,0.050194,315570.000000,32.519028,39.262174,-0.044188
31,6,185,178,180,418.816667,1.161974,2.591822,0.014261,2.721879,0.015496,2.337720,0.016188,9.461317,0.013950,0.056458,362975.000000,33.596047,39.209912,-0.055297
31,6,185,178,181,423.816667,1.158793,2.811264,0.016273,2.969505,0.017437,2.557485,0.018019,10.234279,0.015812,0.063274,335859.000000,35.979067,39.290223,-0.013125
31,6,185,178,182,428.816667,1.156574,3.049285,0.018954,3.239659,0.020349,2.798543,0.021118,11.079530,0.018642,0.073804,388043.000000,36.662501,39.313996,-0.087462
31,6,185,178,183,433.816667,1.155163,3.389236,0.020061,3.628755,0.021445,3.148491,0.022230,12.299711,0.019841,0.077509,490145.000000,37.947069,39.217434,-0.096975
31,6,186,175,180,418.816667,1.056824,2.358592,0.019555,2.252932,0.019155,1.759927,0.017933,7.830785,0.016841,0.074933,250090.000000,26.739878,39.412514,-0.015825
31,6,186,175,181,423.816667,1.043760,2.589201,0.018681,2.468709,0.019153,1.917730,0.018933,8.490167,0.017229,0.076276,269653.000000,28.398654,39.317454,0.015544
31,6,186,175,182,428.816667,1.040798,2.842272,0.016945,2.725761,0.018630,2.123012,0.019795,9.293557,0.017196,0.075275,296794.000000,28.548526,39.399647,0.033159
31,6,186,175,183,433.816667,1.045713,3.070816,0.016106,2.976521,0.018347,2.337986,0.020144,10.088255,0.017158,0.074035,348316.000000,28.896300,39.306825,0.057751
31,6,186,175,184,438.816667,1.051651,3.336853,0.013323,3.271861,0.017590,2.593982,0.021669,11.024491,0.016870,0.071699,381976.000000,29.491299,39.263422,0.067711
31,6,186,175,185,443.816667,1.081872,3.515394,0.010158,3.552025,0.015775,2.900074,0.021109,11.948121,0.015461,0.063697,397531.000000,30.198517,39.358488,-0.076077
31,6,192,182,185,443.816667,0.899537,1.822740,0.014335,1.465973,0.020473,0.967827,0.026375,5.151024,0.019297,0.102705,146750.000000,22.241948,39.403143,-0.065846
31,6,192,182,186,448.816667,0.920365,1.953381,0.016236,1.616040,0.022450,1.095459,0.028261,5.648029,0.021158,0.109087,159357.000000,22.325848,39.374554,-0.006070
31,6,192,182,187,453.816667,0.943979,2.139882,0.017434,1.828772,0.024068,1.277409,0.030291,6.346027,0.022802,0.113278,175864.000000,22.154289,39.385638,-0.104541
31,6,192,182,188,458.816667,0.970761,2.326449,0.017709,2.056190,0.023745,1.482400,0.029305,7.095053,0.022473,0.107562,215829.000000,22.152518,39.337494,-0.116927
31,6,192,182,189,463.816667,0.990465,2.551879,0.019625,2.317018,0.025049,1.711821,0.029966,7.940524,0.023622,0.109574,248727.000000,22.189992,39.344981,-0.118832
31,6,192,182,190,468.816667,1.009980,2.827266,0.019624,2.636576,0.023253,1.995358,0.026306,8.970765,0.021828,0.098137,290913.000000,22.152312,39.315239,-0.110776
31,6,192,182,191,473.816667,1.014210,3.106709,0.019230,2.930110,0.021469,2.236720,0.023184,9.898698,0.020084,0.088881,335980.000000,22.369779,39.324740,-0.086758
31,6,192,182,192,478.816667,1.018572,3.424687,0.020523,3.265643,0.021304,2.513919,0.021528,10.958785,0.019881,0.086668,387568.000000,22.376462,39.320790,-0.080426
31,6,192,182,193,483.816667,1.009135,3.809573,0.020206,3.625831,0.019868,2.777904,0.019006,12.077450,0.018525,0.080540,431029.000000,22.834473,39.333592,-0.031059
31,6,193,182,185,443.816667,1.151560,1.681427,0.030030,1.651683,0.032137,1.351435,0.032563,6.082953,0.026525,0.119393,181679.000000,23.935365,39.339989,0.000084
31,6,193,182,186,448.816667,1.134017,1.933890,0.025064,1.917087,0.026669,1.571470,0.027047,6.889713,0.022690,0.099480,220714.000000,24.241396,39.375314,0.007285
31,6,193,182,187,453.816667,1.123607,2.166131,0.022308,2.162947,0.023964,1.776473,0.024643,7.646259,0.020992,0.090355,247202.000000,24.229150,39.377250,0.098564
31,6,193,182,188,458.816667,1.118690,2.417105,0.020432,2.435425,0.021106,2.009254,0.020939,8.494843,0.018678,0.078969,279651.000000,24.437264,39.356493,0.102697
31,6,193,182,189,463.816667,1.104863,2.660005,0.018289,2.676972,0.018835,2.197191,0.018690,9.232956,0.016889,0.070972,321004.000000,24.679483,39.354592,0.077260
31,6,193,182,190,468.816667,1.102210,2.903584,0.018116,2.939646,0.018735,2.419906,0.018731,10.054223,0.017043,0.070811,365959.000000,24.864006,39.353202,0.073875
31,6,193,182,191,473.816667,1.093653,3.186007,0.017729,3.227705,0.017849,2.650465,0.017398,10.946519,0.016303,0.067331,414907.000000,25.359660,39.349382,0.061783
31,6,194,183,186,448.816667,1.076352,2.000599,0.022804,1.904726,0.028365,1.493906,0.033151,6.764948,0.025693,0.116347,199456.000000,26.223722,39.430044,0.041097
31,6,194,183,187,453.816667,1.090307,2.228713,0.021220,2.174869,0.024612,1.741529,0.027173,7.634009,0.022277,0.097653,225424.000000,26.383009,39.321818,0.002516
31,6,194,183,188,458.816667,1.089405,2.473542,0.020232,2.439998,0.022368,1.967136,0.023764,8.465610,0.020255,0.087168,278119.000000,26.737400,39.311805,0.086571
31,6,194,183,189,463.816667,1.090368,2.729165,0.019102,2.720653,0.020929,2.209007,0.022109,9.348731,0.019144,0.081019,307279.000000,27.217836,39.306946,0.081497
31,6,194,183,190,468.816667,1.089988,2.994866,0.018102,3.009405,0.018319,2.455516,0.017932,10.255315,0.016686,0.069689,350406.000000,27.616447,39.287261,0.059286
31,6,194,183,191,473.816667,1.076178,3.271293,0.016619,3.271952,0.016032,2.649320,0.014906,11.059961,0.014610,0.060990,376708.000000,28.421530,39.257953,0.013554
31,6,194,183,192,478.816667,1.067877,3.538514,0.015104,3.533974,0.014829,2.850416,0.014110,11.871129,0.013666,0.056916,405859.000000,29.013046,39.269757,-0.038358
31,6,195,183,186,448.816667,1.032786,2.004263,0.028726,1.841071,0.036823,1.390654,0.044115,6.503019,0.033729,0.157724,194537.000000,28.190535,39.316315,-0.046468
31,6,195,183,187,453.816667,1.055376,2.292137,0.025083,2.180038,0.030822,1.697395,0.035711,7.599718,0.028461,0.127430,239125.000000,28.536693,39.291164,-0.023593
31,6,195,183,188,458.816667,1.069508,2.579201,0.023445,2.513004,0.027547,1.996818,0.030887,8.666009,0.025463,0.110508,287138.000000,29.188481,39.264208,-0.103105
31,6,195,183,189,463.816667,1.077548,2.896819,0.022107,2.872286,0.025716,2.314156,0.028687,9.806363,0.023952,0.101498,330298.000000,29.893437,39.260203,-0.092548
31,6,195,183,190,468.816667,1.088999,3.219590,0.020657,3.251630,0.022171,2.660680,0.023061,11.014832,0.020580,0.085199,382248.000000,30.652476,39.253620,-0.090863
31,6,195,183,191,473.816667,1.078927,3.561902,0.020337,3.593216,0.020047,2.927724,0.019166,12.073236,0.018507,0.076319,435304.000000,31.783094,39.250743,-0.069324
31,6,195,183,192,478.816667,1.069316,3.943980,0.020334,3.971979,0.019301,3.221805,0.017728,13.249234,0.017904,0.073626,497571.000000,32.811595,39.229137,-0.056611
31,6,195,183,193,483.816667,1.053670,4.363878,0.019244,4.359832,0.017792,3.498895,0.015839,14.445317,0.016560,0.068369,524198.000000,34.565169,39.211828,-0.036638
