fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,210,199,179,413.450000,1.161113,4.788527,0.023471,5.270698,0.026076,4.660565,0.028180,17.467321,0.024885,0.093266,442920.000000,29.814767,47.588428,-0.012074
28,7,216,198,175,393.450000,1.046168,2.431808,0.027555,2.309206,0.035466,1.790606,0.042769,7.992465,0.033103,0.147755,199273.000000,20.709215,47.597615,0.068256
28,7,216,198,176,398.450000,1.071673,2.766849,0.025546,2.718692,0.031871,2.173522,0.037497,9.315320,0.029956,0.128386,221990.000000,21.335498,47.631870,0.002735
28,7,216,198,177,403.450000,1.093572,3.138638,0.025593,3.175684,0.031034,2.605607,0.035811,10.782972,0.029263,0.121100,265033.000000,21.218325,47.608791,-0.024910
28,7,216,198,178,408.450000,1.111883,3.570113,0.024171,3.704239,0.028538,3.106620,0.032255,12.470701,0.027067,0.108654,305980.000000,21.321775,47.641550,-0.038040
28,7,217,198,175,393.450000,1.058358,2.411515,0.022687,2.311865,0.030752,1.811148,0.038432,8.018115,0.028925,0.128055,206105.000000,22.973250,47.515834,0.041393
28,7,217,198,176,398.450000,1.088006,2.685067,0.022062,2.667332,0.026812,2.159182,0.030832,9.177751,0.025029,0.106387,224753.000000,23.974017,47.602040,0.044984
28,7,217,198,177,403.450000,1.093054,3.003906,0.022489,3.027032,0.025368,2.476873,0.027579,10.315204,0.023550,0.098077,245297.000000,24.325653,47.592094,0.002025
28,7,217,198,178,408.450000,1.099391,3.360607,0.023021,3.435239,0.024000,2.842278,0.024296,11.606990,0.022234,0.090798,271730.000000,24.821270,47.641550,-0.018184
28,7,217,198,179,413.450000,1.086654,3.777565,0.022075,3.851501,0.021616,3.167434,0.020531,12.895946,0.019990,0.081388,298198.000000,25.471213,47.620768,-0.029445
28,7,222,216,179,413.450000,1.114257,2.129660,0.022275,2.106545,0.029582,1.714505,0.036330,7.454962,0.027284,0.118634,167027.000000,20.534848,47.675867,0.071861
28,7,222,216,180,418.450000,1.139366,2.366848,0.021257,2.418120,0.026112,2.025944,0.030192,8.471954,0.024008,0.100394,195240.000000,20.588091,47.610742,0.040984
28,7,222,216,181,423.450000,1.147225,2.632792,0.021337,2.737962,0.024909,2.326181,0.027764,9.488881,0.022860,0.093250,217030.000000,21.289916,47.590378,-0.031586
28,7,222,216,182,428.450000,1.156578,2.928619,0.021325,3.100108,0.023301,2.671786,0.024546,10.641125,0.021357,0.085059,241182.000000,21.101380,47.687528,-0.000479
28,7,222,216,183,433.450000,1.149342,3.257332,0.020183,3.460304,0.020819,2.982006,0.020806,11.761464,0.019051,0.075140,275368.000000,21.119205,47.557211,-0.022140
28,7,223,216,179,413.450000,1.177633,1.959387,0.036282,2.009826,0.037152,1.706615,0.036108,7.249036,0.031280,0.132863,159694.000000,22.521017,47.582713,-0.053735
28,7,223,216,180,418.450000,1.152702,2.314838,0.029916,2.383172,0.029586,2.014731,0.027894,8.382769,0.025476,0.105997,197986.000000,22.862451,47.553621,-0.012074
28,7,223,216,181,423.450000,1.126441,2.651900,0.025814,2.714907,0.024978,2.268606,0.023080,9.384592,0.021984,0.090942,224863.000000,23.894474,47.592417,0.058032
28,7,223,216,182,428.450000,1.108566,2.999393,0.022001,3.061297,0.021357,2.538326,0.019924,10.445875,0.019210,0.079053,238514.000000,24.045864,47.634956,0.029439
28,7,223,216,183,433.450000,1.094851,3.311808,0.018218,3.368694,0.018171,2.774337,0.017548,11.391216,0.016646,0.068348,266010.000000,24.409568,47.523544,0.009587
28,7,223,216,184,438.450000,1.090453,3.602730,0.016150,3.673428,0.016591,3.025156,0.016582,12.342087,0.015409,0.062864,283864.000000,24.751390,47.520634,0.007078
28,7,226,217,180,418.450000,1.188876,2.160005,0.026543,2.264655,0.020864,1.957903,0.013835,8.067543,0.016314,0.067222,171999.000000,25.197047,47.598764,-0.030370
28,7,226,217,181,423.450000,1.135196,2.446669,0.022018,2.500899,0.020685,2.093337,0.018243,8.725616,0.017622,0.073453,182557.000000,26.499851,47.546426,-0.008915
28,7,226,217,182,428.450000,1.132917,2.698714,0.019840,2.781977,0.020551,2.339781,0.020516,9.605163,0.018471,0.075827,213266.000000,27.003846,47.631930,0.028834
28,7,226,217,183,433.450000,1.120755,2.982092,0.018982,3.072634,0.021166,2.573374,0.022783,10.499810,0.019506,0.079589,232354.000000,27.643389,47.486122,0.027452
28,7,226,217,184,438.450000,1.136173,3.264782,0.017311,3.432329,0.020329,2.926063,0.022860,11.653287,0.019086,0.076011,257138.000000,28.206375,47.486463,0.030011
28,7,226,217,185,443.450000,1.141773,3.547249,0.015926,3.770389,0.017932,3.242280,0.019506,12.723932,0.016829,0.066043,289645.000000,28.997975,47.522316,0.009012
28,7,227,217,180,418.450000,1.130811,2.132248,0.026183,2.136751,0.030609,1.762884,0.034006,7.574911,0.027364,0.117580,164148.000000,27.323851,47.532831,-0.026908
28,7,227,217,181,423.450000,1.136716,2.411389,0.022696,2.463772,0.023911,2.062627,0.024192,8.611306,0.021253,0.088731,192899.000000,28.905741,47.504263,-0.038993
28,7,227,217,182,428.450000,1.117260,2.679533,0.020540,2.725854,0.021267,2.261868,0.021214,9.405097,0.019064,0.079271,210708.000000,29.722964,47.596702,0.021381
28,7,227,217,183,433.450000,1.118181,2.961769,0.018788,3.043472,0.019021,2.542456,0.018606,10.404311,0.017256,0.070617,223416.000000,30.612150,47.463186,0.026090
28,7,227,217,184,438.450000,1.101745,3.235984,0.016099,3.304738,0.016922,2.734910,0.017254,11.200504,0.015582,0.063814,241353.000000,31.414606,47.440491,0.031690
28,7,227,217,185,443.450000,1.110427,3.482736,0.014170,3.602710,0.016542,3.014342,0.018540,12.149559,0.015623,0.062969,270923.000000,32.467381,47.476514,0.009138
28,7,228,210,180,418.450000,1.228164,2.601253,0.028980,2.871064,0.029116,2.596670,0.027995,10.036657,0.025566,0.098816,239805.000000,29.695626,47.544165,-0.056794
28,7,228,210,181,423.450000,1.209849,2.978180,0.026574,3.289028,0.027513,2.960139,0.027472,11.319623,0.024775,0.094742,271105.000000,31.693961,47.507713,-0.052744
28,7,228,210,182,428.450000,1.204790,3.392677,0.024922,3.775965,0.027810,3.409893,0.029984,12.841147,0.025796,0.097143,301311.000000,32.845817,47.573650,-0.021531
28,7,228,210,183,433.450000,1.218065,3.823720,0.022546,4.339137,0.025958,3.982577,0.028759,14.632085,0.024480,0.089939,349147.000000,34.097354,47.417536,0.007237
28,7,229,210,180,418.450000,1.199924,2.904139,0.029611,3.175759,0.029727,2.831785,0.028707,10.947655,0.026634,0.102967,265455.000000,32.381915,47.495701,0.033651
28,7,229,210,181,423.450000,1.184368,3.334108,0.026616,3.647783,0.026804,3.238246,0.026106,12.405555,0.024419,0.093547,309437.000000,34.774979,47.459106,-0.032179
28,7,229,210,182,428.450000,1.173401,3.791543,0.025260,4.153521,0.025123,3.677171,0.024246,13.976944,0.023184,0.088121,348276.000000,36.366821,47.493612,0.008124
28,7,229,210,183,433.450000,1.160398,4.291847,0.023314,4.691285,0.022926,4.129812,0.021921,15.645921,0.021334,0.080826,376027.000000,38.021374,47.377142,-0.016707
28,7,232,222,184,438.450000,1.094355,1.632598,0.024484,1.529632,0.036765,1.192509,0.048840,5.612901,0.033955,0.159819,124764.000000,20.248750,47.548592,0.042034
28,7,232,222,185,443.450000,1.140527,1.832458,0.021261,1.810813,0.028977,1.483720,0.035817,6.565827,0.026585,0.117643,154933.000000,20.269805,47.597145,0.003304
28,7,232,222,186,448.450000,1.158268,2.022202,0.019529,2.054345,0.026286,1.723936,0.032469,7.358400,0.024164,0.103140,179266.000000,20.303325,47.591008,-0.010355
28,7,232,222,187,453.450000,1.192407,2.227380,0.016720,2.350815,0.022203,2.043473,0.027071,8.343893,0.020569,0.083989,197419.000000,20.362355,47.592931,0.028994
28,7,232,222,188,458.450000,1.206277,2.394613,0.013348,2.576297,0.015874,2.277123,0.017880,9.074696,0.014402,0.057392,230021.000000,20.846335,47.589148,0.022821
28,7,232,222,189,463.450000,1.206099,2.547007,0.011028,2.759766,0.013443,2.450629,0.015502,9.650789,0.012330,0.048557,275272.000000,21.152142,47.531760,0.044816
28,7,232,222,190,468.450000,1.221208,2.675495,0.010014,2.947290,0.012072,2.657014,0.013775,10.264639,0.011117,0.042946,298773.000000,21.101138,47.534446,-0.001971
28,7,232,222,191,473.450000,1.220330,2.814941,0.009690,3.115571,0.010046,2.816636,0.010026,10.791865,0.008985,0.034426,314712.000000,21.048964,47.547590,-0.003752
28,7,232,222,192,478.450000,1.212913,2.948265,0.009916,3.260276,0.009760,2.939407,0.009217,11.234302,0.008682,0.033181,342337.000000,20.976009,47.518959,-0.021115
28,7,232,222,193,483.450000,1.205431,3.107279,0.011609,3.433780,0.012123,3.087570,0.012233,11.767180,0.011009,0.041955,372867.000000,20.964215,47.512037,-0.016273
28,7,232,222,194,488.450000,1.205298,3.308996,0.012192,3.676565,0.013207,3.317098,0.013839,12.529698,0.012171,0.045975,413199.000000,20.975907,47.496602,-0.018719
28,7,233,222,184,438.450000,1.120799,2.028314,0.022869,2.003752,0.033452,1.632558,0.043805,7.141885,0.031318,0.137004,159057.000000,21.995619,47.504320,-0.004886
28,7,233,222,185,443.450000,1.163287,2.260243,0.019917,2.338903,0.026427,1.990126,0.032196,8.260220,0.024582,0.102029,197724.000000,22.197570,47.511277,-0.015055
28,7,233,222,186,448.450000,1.177996,2.478497,0.018285,2.621863,0.022727,2.273301,0.026571,9.172384,0.020948,0.084523,223801.000000,22.523440,47.520904,-0.019298
28,7,233,222,187,453.450000,1.194398,2.713440,0.017010,2.934779,0.018873,2.594159,0.020093,10.181674,0.017156,0.067333,259319.000000,22.759234,47.476556,0.009403
28,7,233,222,188,458.450000,1.182180,2.940046,0.015210,3.175747,0.015064,2.794558,0.014339,10.919119,0.013457,0.052580,282356.000000,23.859879,47.518979,0.012339
28,7,233,222,189,463.450000,1.173396,3.160610,0.014677,3.413171,0.014031,2.994863,0.012858,11.651058,0.012589,0.048974,324407.000000,23.935899,47.475533,0.013741
28,7,233,222,190,468.450000,1.158232,3.403921,0.014296,3.654643,0.013215,3.179640,0.011623,12.385828,0.011865,0.046217,356368.000000,24.032586,47.475479,0.009938
28,7,238,223,185,443.450000,1.173369,1.989640,0.021906,2.039119,0.022870,1.728528,0.022718,7.334306,0.019409,0.082353,156918.000000,24.294445,47.590008,-0.001132
28,7,238,223,186,448.450000,1.160164,2.207565,0.018989,2.272288,0.020348,1.924870,0.020863,8.046053,0.017751,0.074199,178733.000000,24.796243,47.582970,-0.053628
28,7,238,223,187,453.450000,1.157904,2.408840,0.016965,2.501480,0.017813,2.130117,0.017948,8.762548,0.015737,0.064735,204430.000000,25.320056,47.507810,-0.058219
28,7,238,223,188,458.450000,1.146714,2.616228,0.015478,2.717874,0.015316,2.307180,0.014518,9.424984,0.013503,0.055163,249441.000000,26.575102,47.502755,-0.096170
28,7,238,223,189,463.450000,1.135236,2.813793,0.012921,2.917748,0.011239,2.465069,0.009037,10.035248,0.009725,0.039591,259199.000000,26.807341,47.475710,-0.062324
28,7,238,223,190,468.450000,1.111057,2.979794,0.011142,3.045805,0.008409,2.529938,0.005128,10.400933,0.007032,0.028909,281878.000000,27.152761,47.501407,-0.048415
28,7,239,223,185,443.450000,1.183192,2.062958,0.017282,2.140445,0.015955,1.834604,0.013694,7.668237,0.013039,0.054501,164827.000000,26.214354,47.567548,0.075608
28,7,239,223,186,448.450000,1.160090,2.241214,0.016440,2.311197,0.016488,1.960217,0.015746,8.168173,0.014107,0.058785,184766.000000,26.949740,47.486655,-0.055352
28,7,239,223,187,453.450000,1.154744,2.431421,0.016602,2.521510,0.018004,2.143256,0.018741,8.820547,0.016051,0.066059,197326.000000,27.628384,47.536826,-0.068160
28,7,239,223,188,458.450000,1.153429,2.644879,0.016167,2.765175,0.017364,2.361878,0.017951,9.583996,0.015645,0.063485,232307.000000,29.095756,47.465495,-0.105887
28,7,239,223,189,463.450000,1.148973,2.859031,0.015970,3.001646,0.017754,2.567245,0.019011,10.319975,0.016259,0.065358,278475.000000,29.546709,47.435143,-0.099843
28,7,239,223,190,468.450000,1.155826,3.101479,0.015717,3.298076,0.017477,2.849949,0.018741,11.261886,0.016158,0.063851,328840.000000,30.088315,47.442799,-0.085621
28,7,239,223,191,473.450000,1.154694,3.346499,0.014643,3.578050,0.015650,3.101348,0.016212,12.139689,0.014462,0.056608,366905.000000,30.774058,47.438410,-0.070905
28,7,240,226,186,448.450000,1.193986,1.985787,0.016819,2.065065,0.014772,1.777797,0.011760,7.448724,0.011650,0.048811,161761.000000,29.005802,47.537814,-0.038395
28,7,240,226,187,453.450000,1.165522,2.152779,0.015650,2.217586,0.014067,1.882331,0.011630,7.882602,0.011441,0.047911,177515.000000,29.870611,47.482039,-0.012575
28,7,240,226,188,458.450000,1.144393,2.322688,0.015072,2.377017,0.013922,1.996713,0.012034,8.350563,0.011740,0.049099,188284.000000,31.517538,47.458929,-0.024825
28,7,240,226,189,463.450000,1.127185,2.502845,0.014625,2.548507,0.014436,2.122615,0.013618,8.862961,0.012642,0.052785,211035.000000,32.181294,47.406379,-0.016669
28,7,240,226,190,468.450000,1.121236,2.688736,0.015429,2.744917,0.015810,2.285774,0.015606,9.470983,0.014175,0.058734,242328.000000,32.931177,47.428150,-0.024404
28,7,240,226,191,473.450000,1.113380,2.917701,0.017486,2.982487,0.018261,2.479324,0.018437,10.205498,0.016617,0.068401,271237.000000,33.890431,47.409111,-0.029404
28,7,240,226,192,478.450000,1.111165,3.198920,0.019050,3.289561,0.020343,2.742886,0.021054,11.166875,0.018786,0.076480,308554.000000,34.802789,47.380748,-0.031946
28,7,240,226,193,483.450000,1.110332,3.527100,0.021694,3.651682,0.022432,3.056810,0.022545,12.303265,0.020808,0.083750,352244.000000,36.027001,47.351428,-0.010617
28,7,240,226,194,488.450000,1.102251,3.964087,0.022047,4.108688,0.022246,3.432036,0.021866,13.726940,0.020743,0.082964,419936.000000,37.139515,47.350763,-0.009545
28,7,248,239,192,478.450000,1.232792,1.668898,0.026004,1.731257,0.022811,1.501547,0.017913,6.463525,0.016615,0.071521,183579.000000,30.534224,47.508896,-0.025778
28,7,248,239,193,483.450000,1.181579,1.885887,0.022274,1.928713,0.020772,1.636034,0.017916,7.000490,0.016266,0.069603,225966.000000,31.396624,47.483288,-0.037840
28,7,248,239,194,488.450000,1.158406,2.088968,0.020930,2.131897,0.021287,1.794664,0.020604,7.602253,0.018043,0.076429,229364.000000,32.048273,47.406694,-0.084100
28,7,248,239,195,493.450000,1.147145,2.323099,0.019132,2.382527,0.020340,2.005805,0.020735,8.372127,0.017909,0.074753,272978.000000,32.768642,47.392158,-0.128824
28,7,248,239,196,498.450000,1.143573,2.533415,0.018003,2.616497,0.020193,2.210574,0.021729,9.101648,0.018275,0.075244,310342.000000,33.538737,47.383770,-0.108239
28,7,248,239,197,503.450000,1.149391,2.779199,0.017687,2.910876,0.020226,2.486135,0.022168,10.035461,0.018610,0.075122,361969.000000,34.386763,47.432286,-0.092680
