fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,107,90,110,69.533333,0.864976,2.481152,0.006126,1.985575,0.003886,1.288553,0.001345,6.742287,0.003141,0.016434,187792.000000,20.343296,33.357558,-0.013872
37,4,107,90,111,74.533333,0.856620,2.555829,0.007587,2.031899,0.009071,1.308420,0.010390,6.878118,0.008541,0.044897,198901.000000,20.385797,33.349542,-0.015160
37,4,107,90,112,79.533333,0.872171,2.675075,0.009223,2.169879,0.013499,1.424503,0.017638,7.329723,0.013094,0.067377,211164.000000,20.513935,33.347766,0.000108
37,4,107,90,113,84.533333,0.890221,2.802545,0.008980,2.324813,0.014230,1.559669,0.019413,7.837908,0.013933,0.070018,230784.000000,20.606305,33.350089,0.005464
37,4,107,90,114,89.533333,0.915940,2.926757,0.008681,2.500694,0.014370,1.727286,0.019968,8.421772,0.014137,0.068928,249663.000000,20.594523,33.400420,0.004564
37,4,107,90,115,94.533333,0.940211,3.056612,0.008805,2.684152,0.013811,1.904580,0.018692,9.028496,0.013522,0.064102,270871.000000,20.681572,33.404213,0.000690
37,4,107,90,116,99.533333,0.960407,3.195883,0.009248,2.871403,0.012258,2.083296,0.015049,9.642640,0.011802,0.054628,286640.000000,20.764582,33.408532,0.009609
37,4,107,90,117,104.533333,0.965377,3.352178,0.010117,3.036116,0.011273,2.218102,0.012179,10.166555,0.010644,0.048785,311508.000000,20.853609,33.409985,-0.003742
37,4,107,90,118,109.533333,0.965702,3.535035,0.010345,3.213656,0.011049,2.353449,0.011502,10.724736,0.010409,0.047435,346171.000000,20.948641,33.417083,-0.000362
37,4,108,90,105,44.533333,0.879560,1.752473,0.023098,1.375384,0.026959,0.886669,0.029952,4.842469,0.024285,0.132630,131694.000000,22.092419,33.461488,0.037432
37,4,108,90,106,49.533333,0.884240,1.954866,0.019244,1.560778,0.024211,1.019458,0.028653,5.430465,0.022457,0.119627,163069.000000,22.232986,33.407842,0.030078
37,4,108,90,107,54.533333,0.906482,2.128669,0.017202,1.753259,0.022711,1.178771,0.027736,6.062014,0.021409,0.110097,165930.000000,22.529349,33.340193,-0.003192
37,4,108,90,108,59.533333,0.922721,2.321040,0.014387,1.958956,0.018110,1.346402,0.021412,6.728258,0.017028,0.085095,188493.000000,22.778610,33.305117,-0.005898
37,4,108,90,109,64.533333,0.931652,2.462605,0.012059,2.108022,0.015519,1.467070,0.018694,7.207729,0.014678,0.072112,219281.000000,22.582055,33.439335,-0.129554
37,4,108,90,110,69.533333,0.946686,2.617996,0.011320,2.286090,0.014609,1.620649,0.017611,7.786185,0.013878,0.066673,232465.000000,22.770942,33.468409,-0.138759
37,4,108,90,111,74.533333,0.956245,2.758956,0.010935,2.442005,0.012961,1.752489,0.014685,8.288270,0.012188,0.057641,250702.000000,23.000550,33.456653,-0.126285
37,4,108,90,112,79.533333,0.958991,2.919694,0.011101,2.602598,0.014257,1.878007,0.017215,8.796333,0.013592,0.063665,268923.000000,23.266291,33.437409,-0.113748
37,4,108,90,113,84.533333,0.979162,3.083064,0.011046,2.813067,0.015488,2.075796,0.019730,9.483898,0.014967,0.068381,291050.000000,23.535727,33.455300,-0.101168
37,4,108,90,114,89.533333,0.997406,3.260241,0.011213,3.038295,0.015634,2.287554,0.019873,10.215782,0.015119,0.067517,314340.000000,23.627988,33.496929,-0.100014
37,4,108,90,115,94.533333,1.017927,3.448624,0.011340,3.288082,0.016188,2.530392,0.020874,11.028396,0.015714,0.068488,352921.000000,23.897578,33.494133,-0.088068
37,4,108,90,116,99.533333,1.041661,3.651304,0.011234,3.570567,0.014466,2.815750,0.017434,11.948805,0.013918,0.059063,384907.000000,24.135135,33.485566,-0.083297
37,4,108,90,117,104.533333,1.046905,3.858821,0.010755,3.804614,0.012303,3.021297,0.013607,12.691467,0.011703,0.049162,425173.000000,24.379672,33.488146,-0.090379
37,4,115,109,115,94.533333,1.091953,2.882223,0.024627,2.891368,0.022521,2.358275,0.019512,9.887381,0.020031,0.083984,310063.000000,27.035165,33.433791,-0.073959
37,4,115,109,116,99.533333,1.069611,3.237128,0.022411,3.216950,0.020688,2.588352,0.018208,10.877666,0.018686,0.078530,336645.000000,27.549119,33.429185,-0.070220
37,4,115,109,117,104.533333,1.051717,3.607680,0.021717,3.556884,0.020279,2.829564,0.018197,11.920010,0.018620,0.078441,360065.000000,28.011451,33.455177,-0.085838
37,4,115,109,118,109.533333,1.036899,4.020615,0.021499,3.938239,0.020175,3.103256,0.018292,13.097205,0.018755,0.079155,415013.000000,28.764620,33.421965,-0.089194
37,4,115,109,119,114.533333,1.023268,4.472088,0.021254,4.351440,0.020177,3.397221,0.018610,14.376384,0.018958,0.080228,449750.000000,29.528669,33.410438,-0.061423
37,4,115,109,120,119.533333,1.013162,4.971097,0.021878,4.816239,0.020613,3.735471,0.018906,15.822718,0.019510,0.082640,500086.000000,30.345886,33.420417,-0.059121
37,4,115,109,121,124.533333,0.999834,5.559682,0.021173,5.344229,0.019759,4.103446,0.017935,17.463360,0.018790,0.079964,549464.000000,31.157533,33.435838,-0.037147
37,4,116,109,115,94.533333,1.161601,3.011606,0.024550,3.208719,0.016474,2.781218,0.007625,10.990187,0.013524,0.053442,344653.000000,29.848757,33.331264,-0.045102
37,4,116,109,116,99.533333,1.104564,3.381283,0.022679,3.473017,0.015830,2.887252,0.008049,11.733359,0.013404,0.054470,364327.000000,30.753389,33.307542,-0.052740
37,4,116,109,117,104.533333,1.058339,3.778456,0.022258,3.758515,0.015816,3.013600,0.008628,12.562871,0.013856,0.057760,374677.000000,31.615436,33.340688,0.007367
37,4,116,109,118,109.533333,1.015780,4.222281,0.021605,4.067482,0.015856,3.147268,0.009450,13.474008,0.014268,0.061082,414407.000000,32.811001,33.377864,0.004985
37,4,116,109,119,114.533333,0.982973,4.690679,0.019971,4.403453,0.015259,3.311007,0.009891,14.485284,0.013963,0.061086,447740.000000,34.035375,33.306075,-0.000786
37,4,120,108,118,109.533333,1.128767,2.064471,0.021297,2.056879,0.019491,1.689376,0.016583,7.320873,0.016119,0.069850,239237.000000,23.744582,33.542707,-0.101610
37,4,120,108,119,114.533333,1.102355,2.284304,0.019724,2.257332,0.018250,1.829453,0.015830,7.910886,0.015469,0.066889,264032.000000,24.051689,33.512961,-0.105206
37,4,120,108,120,119.533333,1.081429,2.515028,0.018927,2.468850,0.017841,1.978986,0.015948,8.544580,0.015566,0.067210,290430.000000,24.258416,33.517929,-0.119742
37,4,120,108,121,124.533333,1.065628,2.760333,0.018165,2.697794,0.017079,2.145055,0.015300,9.240956,0.015169,0.065349,301843.000000,24.429760,33.437056,0.057318
37,4,120,108,122,129.533333,1.049585,3.016451,0.016876,2.929611,0.016980,2.307180,0.016524,9.946354,0.015483,0.066748,326901.000000,24.684635,33.404077,0.098705
37,4,120,108,123,134.533333,1.049644,3.269381,0.015804,3.195247,0.017367,2.526284,0.018500,10.780957,0.016224,0.069237,358466.000000,24.912937,33.450828,0.045601
37,4,120,108,124,139.533333,1.053675,3.533144,0.014928,3.484529,0.017563,2.774550,0.019868,11.695478,0.016652,0.070192,383647.000000,25.155506,33.533776,-0.090712
37,4,120,108,125,144.533333,1.067106,3.796804,0.013889,3.807223,0.016952,3.077534,0.019690,12.728456,0.016231,0.067130,416611.000000,25.471626,33.569462,-0.084387
37,4,121,108,118,109.533333,1.073427,2.055793,0.019732,1.959470,0.027983,1.536627,0.035918,6.932689,0.026183,0.118128,221522.000000,25.699725,33.420187,-0.015664
37,4,121,108,119,114.533333,1.104943,2.258615,0.018937,2.233633,0.023791,1.812593,0.027928,7.840284,0.021966,0.095014,252346.000000,26.207654,33.372025,0.001376
37,4,121,108,120,119.533333,1.109296,2.483507,0.019131,2.490868,0.021316,2.042850,0.022792,8.654911,0.019318,0.081846,289624.000000,26.624258,33.401842,-0.009978
37,4,121,108,121,124.533333,1.107591,2.733726,0.019310,2.764586,0.019342,2.278208,0.018657,9.512272,0.017348,0.072434,318733.000000,27.006470,33.471003,-0.119159
37,4,121,108,122,129.533333,1.089266,3.011399,0.019384,3.025589,0.018114,2.467895,0.016141,10.305098,0.016215,0.067708,337465.000000,27.515412,33.402695,-0.007513
37,4,121,108,123,134.533333,1.073033,3.317447,0.019376,3.312639,0.018153,2.676544,0.016300,11.183228,0.016492,0.068908,366796.000000,28.125453,33.488240,-0.095795
37,4,121,108,124,139.533333,1.058320,3.654178,0.019306,3.626926,0.019168,2.904172,0.018484,12.149445,0.017771,0.074346,403207.000000,28.576911,33.481712,-0.086020
37,4,121,108,125,144.533333,1.055702,4.022919,0.018332,4.007831,0.019008,3.213361,0.019244,13.342363,0.017882,0.074247,443210.000000,29.218921,33.470343,-0.067838
37,4,122,107,119,114.533333,1.020467,1.875380,0.008143,1.690287,0.015531,1.255624,0.023125,6.012264,0.015366,0.073578,192989.000000,20.143951,33.406472,-0.046093
37,4,122,107,120,119.533333,1.055878,1.951740,0.006799,1.821545,0.011830,1.400806,0.016695,6.474194,0.011576,0.053501,206545.000000,20.168935,33.449791,-0.038429
37,4,122,107,121,124.533333,1.071829,2.008079,0.006207,1.905780,0.008757,1.489486,0.011111,6.761707,0.008217,0.037304,220091.000000,20.227009,33.453516,-0.055971
37,4,122,107,122,129.533333,1.077675,2.076384,0.006087,1.988431,0.007068,1.566302,0.007804,7.029835,0.006344,0.028472,228069.000000,20.279594,33.427072,-0.061170
37,4,122,107,123,134.533333,1.074871,2.134461,0.005307,2.046331,0.005551,1.611712,0.005560,7.207665,0.004852,0.021699,236760.000000,20.268177,33.470645,-0.066277
37,4,122,107,124,139.533333,1.072759,2.189668,0.005686,2.102019,0.005714,1.655918,0.005488,7.379555,0.004964,0.022122,245651.000000,20.312648,33.465901,-0.060335
37,4,122,107,125,144.533333,1.067250,2.258961,0.005985,2.166440,0.006353,1.702587,0.006476,7.573992,0.005633,0.025060,251743.000000,20.367718,33.466141,-0.059792
37,4,122,107,126,149.533333,1.068795,2.324862,0.005561,2.239656,0.006545,1.766182,0.007334,7.806231,0.005981,0.026436,260778.000000,20.399003,33.529001,-0.034164
37,4,122,107,127,154.533333,1.071705,2.388249,0.005113,2.313017,0.006475,1.832117,0.007685,8.040900,0.006026,0.026449,274943.000000,20.455988,33.532150,-0.039004
37,4,122,107,128,159.533333,1.078494,2.446975,0.004556,2.389434,0.006580,1.906984,0.008508,8.290813,0.006283,0.027317,290538.000000,20.497632,33.568126,-0.024911
37,4,122,107,129,164.533333,1.090245,2.499728,0.004402,2.470233,0.006530,1.994358,0.008561,8.561834,0.006268,0.026910,307111.000000,20.520147,33.558391,-0.029288
37,4,122,107,130,169.533333,1.098894,2.557008,0.004473,2.550734,0.007133,2.077716,0.009741,8.827499,0.006926,0.029426,323134.000000,20.537810,33.565880,-0.016913
37,4,122,107,131,174.533333,1.116992,2.614101,0.004156,2.652178,0.007296,2.196753,0.010391,9.173232,0.007183,0.029996,349382.000000,20.572668,33.600057,-0.011320
37,4,122,107,132,179.533333,1.132795,2.665643,0.004078,2.744246,0.006190,2.305989,0.008208,9.486441,0.005972,0.024568,371611.000000,20.613298,33.595571,-0.027134
37,4,122,107,133,184.533333,1.138628,2.722805,0.004334,2.822036,0.005189,2.386022,0.005904,9.739759,0.004810,0.019635,391335.000000,20.686357,33.620582,-0.024891
37,4,122,107,134,189.533333,1.138347,2.783647,0.004872,2.890668,0.006116,2.446861,0.007230,9.954940,0.005726,0.023296,409675.000000,20.691850,33.617195,-0.029836
37,4,122,107,135,194.533333,1.148080,2.858430,0.005965,2.998841,0.006923,2.562940,0.007685,10.309781,0.006408,0.025778,419793.000000,20.676604,33.652674,-0.028734
37,4,122,107,136,199.533333,1.143832,2.954155,0.006745,3.098282,0.007260,2.643829,0.007549,10.615620,0.006635,0.026641,437306.000000,20.814150,33.644322,-0.028599
37,4,122,107,137,204.533333,1.146585,3.057693,0.007885,3.223777,0.009373,2.762530,0.010640,11.014125,0.008756,0.034910,469702.000000,20.831348,33.683582,-0.047614
37,4,122,107,138,209.533333,1.153596,3.195255,0.009069,3.400443,0.009049,2.937751,0.008727,11.580009,0.008233,0.032454,476336.000000,20.891075,33.715059,-0.042049
37,4,122,107,139,214.533333,1.137985,3.347480,0.009095,3.531472,0.007421,3.018904,0.005376,11.967531,0.006476,0.025673,495453.000000,21.015440,33.717886,-0.042036
37,4,123,107,119,114.533333,1.040147,1.796274,0.013847,1.636209,0.008794,1.231728,0.002939,5.869715,0.005884,0.028042,165814.000000,21.941669,33.490463,0.093926
37,4,123,107,120,119.533333,1.001416,1.920642,0.011009,1.708151,0.008150,1.249830,0.004556,6.042417,0.006076,0.029377,177953.000000,22.019586,33.511677,0.092726
37,4,123,107,121,124.533333,0.988819,2.007708,0.008794,1.775430,0.008120,1.288670,0.007011,6.236878,0.006843,0.033119,184587.000000,22.187444,33.522951,0.130773
37,4,123,107,122,129.533333,0.981883,2.097208,0.007313,1.852316,0.008799,1.340174,0.010052,6.469207,0.008050,0.038857,199014.000000,22.261326,33.471215,0.081226
37,4,123,107,123,134.533333,0.995346,2.161080,0.005255,1.938412,0.008244,1.423384,0.011137,6.757632,0.007967,0.037823,196517.000000,22.326167,33.615673,-0.010100
37,4,123,107,124,139.533333,1.008963,2.210765,0.004813,2.012115,0.006492,1.498695,0.008020,7.007578,0.006116,0.028596,216226.000000,22.423784,33.546360,-0.141887
37,4,123,107,125,144.533333,1.008797,2.267492,0.004665,2.069044,0.006149,1.543584,0.007515,7.186199,0.005769,0.026860,223524.000000,22.514841,33.545453,-0.122872
37,4,123,107,126,149.533333,1.019866,2.316534,0.004394,2.139340,0.006746,1.614693,0.009014,7.422180,0.006508,0.029914,229583.000000,22.655588,33.564528,-0.126049
37,4,123,107,127,154.533333,1.030355,2.369270,0.004439,2.213362,0.006742,1.689135,0.008959,7.669224,0.006497,0.029497,239857.000000,22.773226,33.573266,-0.117957
37,4,123,107,128,159.533333,1.041066,2.421702,0.004153,2.288561,0.006197,1.766026,0.008152,7.920428,0.005959,0.026725,245574.000000,22.853498,33.644972,-0.109349
37,4,123,107,129,164.533333,1.049228,2.469838,0.003531,2.355173,0.005682,1.833097,0.007785,8.141200,0.005528,0.024550,267810.000000,22.923812,33.622636,-0.136084
37,4,123,107,130,169.533333,1.061969,2.508922,0.003654,2.422374,0.005586,1.908741,0.007440,8.370449,0.005395,0.023659,285334.000000,22.991677,33.614845,-0.120418
37,4,123,107,131,174.533333,1.067798,2.561506,0.003988,2.490484,0.004738,1.975103,0.005359,8.592796,0.004388,0.019091,291959.000000,23.063918,33.641969,-0.110864
37,4,123,107,132,179.533333,1.066393,2.611067,0.004201,2.540379,0.004787,2.014590,0.005236,8.747521,0.004400,0.019107,305749.000000,23.114310,33.643814,-0.122761
37,4,123,107,133,184.533333,1.069819,2.671195,0.005207,2.612082,0.006979,2.080581,0.008634,8.977718,0.006619,0.028560,320455.000000,23.304900,33.660516,-0.094882
37,4,123,107,134,189.533333,1.081237,2.750153,0.006467,2.722683,0.008983,2.194233,0.011355,9.341741,0.008581,0.036532,343975.000000,23.381954,33.664537,-0.106283
37,4,123,107,135,194.533333,1.092590,2.849057,0.006843,2.856669,0.009329,2.329732,0.011658,9.779307,0.008900,0.037358,368647.000000,23.426951,33.717200,-0.099300
37,4,123,107,136,199.533333,1.103728,2.945116,0.007297,2.989176,0.009618,2.465832,0.011761,10.212086,0.009140,0.037854,386638.000000,23.623060,33.702813,-0.092629
37,4,123,107,137,204.533333,1.112924,3.063970,0.007469,3.144160,0.008792,2.619730,0.009897,10.712723,0.008230,0.033655,406938.000000,23.801315,33.713023,-0.085965
37,4,123,107,138,209.533333,1.112570,3.173962,0.007183,3.265619,0.007226,2.725111,0.007033,11.093768,0.006597,0.026856,407689.000000,23.993071,33.731249,-0.079467
37,4,123,107,139,214.533333,1.106611,3.291961,0.007662,3.380123,0.007524,2.811398,0.007136,11.444576,0.006864,0.027944,429653.000000,24.241173,33.736406,-0.069057
37,4,123,107,140,219.533333,1.103653,3.426186,0.007835,3.519926,0.007944,2.925739,0.007816,11.879373,0.007320,0.029722,442197.000000,24.531268,33.745005,-0.049815
37,4,126,115,122,129.533333,1.035809,3.332206,0.022517,3.221282,0.017224,2.516953,0.011294,10.843295,0.015214,0.065542,326751.000000,30.774728,33.436491,-0.091110
37,4,126,115,123,134.533333,1.001812,3.707361,0.021597,3.498698,0.016582,2.659091,0.010904,11.668122,0.014841,0.065123,375596.000000,31.606498,33.480839,-0.100334
37,4,126,115,124,139.533333,0.968505,4.132901,0.021534,3.801440,0.015632,2.806896,0.009177,12.574968,0.014109,0.063210,387068.000000,32.467934,33.468774,-0.063583
37,4,126,115,125,144.533333,0.930718,4.597348,0.020205,4.092938,0.014244,2.916691,0.007529,13.442352,0.012905,0.059477,415100.000000,33.534664,33.458533,-0.060933
37,4,128,120,126,149.533333,1.071202,2.067975,0.016891,1.968968,0.015698,1.541910,0.013670,6.959314,0.013203,0.059591,225438.000000,24.780768,33.676728,-0.063703
37,4,128,120,127,154.533333,1.052987,2.242627,0.015019,2.123510,0.014694,1.647299,0.013694,7.418735,0.012733,0.057343,236403.000000,24.959725,33.672213,-0.039757
37,4,128,120,128,159.533333,1.046201,2.404793,0.014266,2.281008,0.014849,1.767486,0.014876,7.903924,0.013274,0.059358,264495.000000,25.204737,33.688956,-0.060232
37,4,128,120,129,164.533333,1.042431,2.585695,0.014236,2.462209,0.015923,1.910236,0.017146,8.467877,0.014596,0.064702,269780.000000,25.307116,33.638818,-0.159493
37,4,128,120,130,169.533333,1.049197,2.772896,0.013753,2.673077,0.016051,2.095012,0.017940,9.139878,0.014941,0.065183,300985.000000,25.535188,33.635229,-0.130108
37,4,128,120,131,174.533333,1.054952,2.967048,0.014155,2.891258,0.016903,2.286088,0.019282,9.833477,0.015868,0.068255,341247.000000,25.723069,33.655691,-0.121807
37,4,128,120,132,179.533333,1.066742,3.192893,0.014683,3.161790,0.017594,2.535807,0.020130,10.700247,0.016611,0.070093,388882.000000,25.868822,33.703815,-0.059033
37,4,128,120,133,184.533333,1.075675,3.435859,0.014695,3.447556,0.017094,2.796545,0.019125,11.610908,0.016141,0.067014,420583.000000,26.243254,33.671270,-0.103991
37,4,128,120,134,189.533333,1.082416,3.697777,0.014166,3.751101,0.016184,3.070655,0.017854,12.574330,0.015324,0.062750,462829.000000,26.479707,33.654150,-0.095140
37,4,129,120,126,149.533333,1.104681,2.114356,0.019706,2.073806,0.019160,1.673556,0.017658,7.337784,0.016327,0.071588,227929.000000,26.766962,33.517359,-0.092768
37,4,129,120,127,154.533333,1.087692,2.322685,0.018283,2.272476,0.018338,1.821313,0.017597,7.936813,0.016025,0.069834,257088.000000,27.145642,33.497990,-0.077028
37,4,129,120,128,159.533333,1.079375,2.539010,0.017043,2.490522,0.018028,1.994047,0.018377,8.609674,0.016223,0.070046,274558.000000,27.586621,33.591324,-0.060471
37,4,129,120,129,164.533333,1.078226,2.755421,0.017102,2.721476,0.018192,2.187753,0.018694,9.333565,0.016582,0.070744,315927.000000,27.863753,33.583936,-0.080575
37,4,129,120,130,169.533333,1.074063,3.010246,0.016712,2.985625,0.017985,2.403031,0.018742,10.157372,0.016580,0.070083,342283.000000,28.308487,33.560001,-0.011299
37,4,129,120,131,174.533333,1.076275,3.258497,0.015827,3.258451,0.017438,2.638124,0.018604,11.017687,0.016263,0.067920,381626.000000,28.734840,33.560177,-0.003745
37,4,129,120,132,179.533333,1.078719,3.525980,0.016557,3.553825,0.017466,2.893834,0.017920,11.949183,0.016292,0.067273,456067.000000,29.110153,33.564629,0.086453
37,4,129,120,133,184.533333,1.074025,3.842291,0.016465,3.879166,0.016774,3.156690,0.016654,12.964460,0.015662,0.064325,472488.000000,29.801691,33.561913,-0.013116
37,4,130,121,126,149.533333,1.078114,2.256013,0.020181,2.182800,0.019870,1.731427,0.018663,7.641101,0.017299,0.076344,258458.000000,28.928549,33.575864,-0.017769
37,4,130,121,127,154.533333,1.064003,2.483653,0.019897,2.399664,0.020359,1.892991,0.020040,8.302022,0.018152,0.079610,280748.000000,29.470339,33.556647,-0.053108
37,4,130,121,128,159.533333,1.058816,2.750182,0.019959,2.671348,0.021318,2.110780,0.022007,9.148119,0.019469,0.084378,275268.000000,30.182647,33.565037,-0.041425
37,4,130,121,129,164.533333,1.058354,3.032570,0.020372,2.969155,0.020387,2.357501,0.019744,10.083046,0.018625,0.079658,319647.000000,30.689484,33.483949,-0.078009
37,4,130,121,130,169.533333,1.042079,3.367983,0.019460,3.276662,0.019419,2.576247,0.018795,11.026059,0.017902,0.076621,360716.000000,31.431441,33.547778,0.031398
37,4,130,121,131,174.533333,1.040635,3.687996,0.018397,3.605461,0.018378,2.841702,0.017871,12.056986,0.017122,0.072647,398569.000000,32.199030,33.544306,0.025012
37,4,130,121,132,179.533333,1.029744,4.046467,0.017219,3.939267,0.015727,3.084095,0.013795,13.090467,0.014585,0.061907,436489.000000,32.835618,33.553306,0.032912
37,4,130,121,133,184.533333,1.013878,4.384741,0.015430,4.224994,0.013526,3.267167,0.011207,13.966244,0.012541,0.053611,462111.000000,33.943542,33.552980,0.008683
37,4,131,121,126,149.533333,0.993496,2.172873,0.017672,1.946922,0.019632,1.427720,0.020926,6.781887,0.017713,0.084140,204638.000000,30.988285,33.470922,0.056235
37,4,131,121,127,154.533333,0.993685,2.364864,0.017958,2.138031,0.019955,1.577106,0.021327,7.382526,0.018195,0.085171,218666.000000,31.790832,33.498032,0.056124
37,4,131,121,128,159.533333,0.995668,2.597557,0.017818,2.373558,0.020936,1.764068,0.023550,8.125116,0.019470,0.089679,237880.000000,32.739289,33.539539,0.011348
37,4,131,121,129,164.533333,1.009126,2.827689,0.018412,2.634958,0.021503,1.992550,0.024062,8.964519,0.020127,0.090553,277766.000000,33.554850,33.429294,-0.100521
37,4,131,121,130,169.533333,1.013615,3.118180,0.018974,2.940150,0.021754,2.243516,0.024046,9.929428,0.020433,0.090432,314741.000000,34.589751,33.527694,0.082875
37,4,131,121,131,174.533333,1.023391,3.419322,0.018200,3.274545,0.021294,2.532030,0.023961,10.993386,0.020179,0.087611,358848.000000,35.674225,33.503432,0.049131
37,4,131,121,132,179.533333,1.033749,3.740511,0.018740,3.637419,0.020468,2.850222,0.021736,12.147754,0.019338,0.082421,416676.000000,36.687461,33.403769,-0.032993
37,4,131,121,133,184.533333,1.030767,4.120303,0.018435,4.019062,0.018992,3.151556,0.019123,13.342573,0.017910,0.075824,447254.000000,38.240313,33.513473,0.014903
37,4,138,130,134,189.533333,1.007482,2.244901,0.019866,2.043872,0.022259,1.521904,0.023926,7.105332,0.020168,0.094158,226693.000000,33.647816,33.538784,-0.044044
37,4,138,130,135,194.533333,1.008866,2.467886,0.018968,2.271341,0.021144,1.703969,0.022679,7.821829,0.019355,0.088846,239978.000000,34.597475,33.601053,0.023192
37,4,138,130,136,199.533333,1.011269,2.713019,0.018071,2.524126,0.020030,1.908345,0.021419,8.619249,0.018503,0.083572,269683.000000,35.760552,33.542986,-0.002760
37,4,142,128,135,194.533333,1.091742,2.069407,0.016401,2.003475,0.015944,1.596541,0.014683,7.097672,0.013545,0.060216,254087.000000,25.814083,33.789146,-0.048308
37,4,142,128,136,199.533333,1.077334,2.239106,0.013899,2.163188,0.012748,1.713750,0.010943,7.578355,0.010793,0.047729,269895.000000,26.123900,33.772750,-0.040166
37,4,142,128,137,204.533333,1.058391,2.380618,0.012882,2.279230,0.011434,1.784070,0.009387,7.915635,0.009740,0.043215,277675.000000,26.421075,33.776706,-0.051024
37,4,142,128,138,209.533333,1.043955,2.545778,0.013090,2.423795,0.012400,1.881222,0.011176,8.349338,0.010920,0.048465,259682.000000,26.664691,33.720293,-0.107014
37,4,142,128,139,214.533333,1.035363,2.713869,0.013135,2.579792,0.013286,1.994317,0.012968,8.827373,0.012008,0.053152,270649.000000,27.113925,33.708955,-0.084254
37,4,142,128,140,219.533333,1.031991,2.902243,0.014563,2.766537,0.015853,2.139853,0.016702,9.409348,0.014649,0.064413,297277.000000,27.589123,33.745892,-0.059998
37,4,142,128,141,224.533333,1.035730,3.136512,0.015895,3.018369,0.017052,2.351716,0.017746,10.205716,0.015845,0.068761,344208.000000,28.188932,33.670091,-0.064163
37,4,142,128,142,229.533333,1.032060,3.400788,0.016311,3.281233,0.017061,2.557184,0.017363,11.026411,0.015892,0.068527,384513.000000,28.886041,33.690796,-0.054322
37,4,142,128,143,234.533333,1.031200,3.691209,0.016188,3.578174,0.015254,2.795718,0.013893,11.958082,0.014110,0.060353,429478.000000,29.644261,33.691525,-0.024077
37,4,142,128,144,239.533333,1.012149,3.998319,0.015362,3.827048,0.013006,2.945582,0.010176,12.713698,0.011887,0.051305,451933.000000,30.712988,33.654905,-0.029786
37,4,143,128,135,194.533333,1.098429,1.976795,0.021387,1.912443,0.022589,1.526286,0.022768,6.821560,0.019488,0.087100,231534.000000,27.739475,33.657221,-0.104325
37,4,143,128,136,199.533333,1.089009,2.188182,0.019060,2.128445,0.020001,1.700037,0.020115,7.486259,0.017534,0.077214,245008.000000,28.285305,33.619151,-0.088887
37,4,143,128,137,204.533333,1.081603,2.393861,0.016813,2.338152,0.017459,1.868240,0.017428,8.134234,0.015512,0.067540,273851.000000,28.804935,33.632856,-0.075235
37,4,143,128,138,209.533333,1.074860,2.590658,0.015255,2.536659,0.015033,2.025629,0.014218,8.748060,0.013368,0.057730,299514.000000,29.225083,33.710677,-0.074183
37,4,143,128,139,214.533333,1.061799,2.789078,0.013571,2.719494,0.013021,2.156250,0.011962,9.303636,0.011634,0.050195,306860.000000,29.827260,33.705784,-0.074289
37,4,143,128,140,219.533333,1.053870,2.969166,0.012001,2.890768,0.011187,2.283561,0.009951,9.830399,0.010040,0.043223,320521.000000,30.578792,33.686114,-0.052057
37,4,143,128,141,224.533333,1.041400,3.145396,0.011865,3.042878,0.010691,2.383493,0.009108,10.290654,0.009611,0.041495,349007.000000,31.386905,33.641858,-0.031634
37,4,143,128,142,229.533333,1.030387,3.342364,0.011786,3.216086,0.010771,2.500650,0.009370,10.819421,0.009774,0.042290,383995.000000,32.326356,33.643446,-0.032693
37,4,146,122,140,219.533333,1.069144,1.829063,0.010725,1.710227,0.015601,1.322121,0.020256,6.143485,0.014568,0.067691,238113.000000,20.229317,33.773772,0.092631
37,4,146,122,141,224.533333,1.088638,1.927151,0.011766,1.843638,0.013979,1.456025,0.015669,6.590965,0.012495,0.056562,260564.000000,20.320207,33.730780,0.028166
37,4,146,122,142,229.533333,1.078740,2.055804,0.013660,1.967950,0.014520,1.550267,0.014767,6.967039,0.012645,0.056829,264069.000000,20.385219,33.764418,0.025910
37,4,146,122,143,234.533333,1.077191,2.207967,0.015313,2.129390,0.015985,1.684958,0.016001,7.471967,0.014068,0.062383,266241.000000,20.446604,33.763917,0.031686
37,4,146,122,144,239.533333,1.066146,2.393913,0.016972,2.308330,0.017418,1.819870,0.017177,8.018162,0.015456,0.068099,276996.000000,20.564647,33.751125,-0.005293
37,4,146,122,145,244.533333,1.060676,2.614264,0.017089,2.531452,0.019475,1.997557,0.021326,8.711280,0.017895,0.078040,307265.000000,20.661658,33.769826,0.023683
37,4,146,122,146,249.533333,1.073159,2.840655,0.016811,2.801322,0.020458,2.245862,0.023643,9.577060,0.019182,0.081799,355709.000000,20.810820,33.768606,0.015541
37,4,146,122,147,254.533333,1.085987,3.091798,0.016469,3.104557,0.020803,2.528542,0.024768,10.548374,0.019716,0.082250,420109.000000,20.975828,33.770550,0.018031
37,4,146,122,148,259.533333,1.107654,3.349842,0.015642,3.447172,0.020355,2.872140,0.024729,11.656776,0.019452,0.078946,453286.000000,21.072729,33.723804,0.010015
