fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,116,103,101,24.050000,0.848684,2.718543,0.007897,2.152614,0.009607,1.377832,0.011146,7.248232,0.009123,0.047994,212077.000000,24.704492,34.220296,0.029370
33,4,116,103,102,29.050000,0.856996,2.850681,0.010349,2.285409,0.013052,1.479576,0.015543,7.674979,0.012483,0.064755,235708.000000,24.954259,34.260991,0.048082
33,4,116,103,103,34.050000,0.866797,3.013570,0.013075,2.450916,0.016117,1.607807,0.018890,8.206326,0.015407,0.078637,248801.000000,25.294176,34.296727,0.160221
33,4,116,103,104,39.050000,0.876963,3.244691,0.015142,2.680430,0.019374,1.783293,0.023371,8.939315,0.018648,0.093481,281664.000000,25.633662,34.258804,0.140695
33,4,116,103,105,44.050000,0.896692,3.504867,0.016466,2.970235,0.021068,2.024586,0.025368,9.873358,0.020336,0.099174,303738.000000,25.993510,34.289946,0.120756
33,4,116,103,106,49.050000,0.911767,3.821806,0.016586,3.306195,0.020323,2.296885,0.023710,10.947186,0.019618,0.093503,326491.000000,26.490567,34.287367,0.108265
33,4,129,108,110,69.050000,1.004516,2.086785,0.002698,1.879664,0.006789,1.388430,0.011024,6.585432,0.006967,0.033045,205338.000000,21.791020,34.519087,0.167358
33,4,129,108,111,74.050000,1.025670,2.114940,0.006719,1.943469,0.009161,1.464961,0.011373,6.814837,0.008603,0.040018,217062.000000,21.955671,34.529714,0.168489
33,4,129,108,112,79.050000,1.024200,2.228878,0.010517,2.057703,0.012400,1.555040,0.013928,7.171681,0.011327,0.052237,208340.000000,22.192359,34.542264,0.253725
33,4,129,108,113,84.050000,1.033393,2.349343,0.010613,2.198621,0.010925,1.681547,0.010822,7.627140,0.009760,0.044269,232630.000000,22.375158,34.496501,0.212365
33,4,129,108,114,89.050000,1.016770,2.478207,0.013967,2.297907,0.012430,1.737015,0.010294,7.916080,0.010782,0.049138,250579.000000,22.556483,34.547604,0.171398
33,4,129,108,115,94.050000,1.001490,2.695464,0.015120,2.484239,0.015758,1.860356,0.015886,8.480671,0.014351,0.065420,258972.000000,22.857302,34.531786,0.178574
33,4,129,108,116,99.050000,1.007414,2.885770,0.013941,2.689369,0.015970,2.032545,0.017604,9.133128,0.014921,0.067049,246673.000000,23.355499,34.626363,0.075213
33,4,129,108,117,104.050000,1.011464,3.097761,0.014262,2.913722,0.015600,2.218170,0.016536,9.843464,0.014552,0.064578,295602.000000,23.397546,34.638853,-0.058720
33,4,129,108,118,109.050000,1.010687,3.327565,0.015139,3.143913,0.018343,2.399339,0.021260,10.565572,0.017424,0.076727,323038.000000,23.738496,34.524588,-0.164743
33,4,129,108,119,114.050000,1.032695,3.601509,0.014747,3.490397,0.019199,2.728279,0.023358,11.684402,0.018482,0.079153,340634.000000,24.191894,34.514515,-0.156229
33,4,129,108,120,119.050000,1.049718,3.858674,0.013686,3.814049,0.017269,3.036616,0.020585,12.725084,0.016603,0.069576,365609.000000,24.708120,34.507487,-0.134757
33,4,129,108,121,124.050000,1.063485,4.129602,0.013121,4.149057,0.016149,3.353376,0.018892,13.797157,0.015540,0.063940,393819.000000,25.192861,34.532027,-0.113632
33,4,136,131,112,79.050000,1.038931,2.914996,0.011374,2.796844,0.002548,2.177582,-0.006515,9.514254,0.000871,0.003806,239881.000000,29.476202,34.294687,0.041651
33,4,136,131,113,84.050000,0.987310,3.080766,0.012050,2.832482,0.006874,2.106649,0.000979,9.555692,0.005452,0.024730,241346.000000,30.424128,34.371598,0.062745
33,4,136,131,114,89.050000,0.972034,3.286217,0.013648,2.991547,0.012216,2.198202,0.010350,10.035230,0.011115,0.050740,240683.000000,31.112770,34.408374,0.088200
33,4,136,131,115,94.050000,0.962440,3.529264,0.013296,3.197921,0.014132,2.334171,0.014649,10.671064,0.013289,0.060754,260900.000000,32.426563,34.385748,0.080549
33,4,136,131,116,99.050000,0.970776,3.755463,0.013652,3.443470,0.017433,2.540146,0.021019,11.453343,0.016806,0.075776,316243.000000,33.369386,34.395161,0.079651
33,4,136,131,117,104.050000,0.991945,4.041948,0.013259,3.798232,0.017960,2.868080,0.022465,12.595873,0.017459,0.076675,359643.000000,34.677500,34.431653,0.057140
33,4,136,131,118,109.050000,1.012664,4.291365,0.011624,4.125638,0.015872,3.184463,0.019870,13.652449,0.015478,0.066358,393526.000000,36.277703,34.374638,0.046356
33,4,137,131,112,79.050000,0.945348,2.768047,0.016175,2.424982,0.012207,1.721705,0.007696,8.220818,0.010560,0.050424,189305.000000,32.221396,34.368421,0.024041
33,4,137,131,113,84.050000,0.920797,2.991908,0.014964,2.572985,0.011504,1.787959,0.007411,8.654895,0.010031,0.048556,200317.000000,33.390018,34.346541,-0.072699
33,4,140,130,113,84.050000,0.941530,2.918950,0.020176,2.558038,0.016017,1.813774,0.011236,8.633968,0.014162,0.067417,218804.000000,24.653391,34.382060,0.077302
33,4,140,130,114,89.050000,0.915814,3.213412,0.020535,2.762899,0.018585,1.915668,0.015977,9.245360,0.016991,0.082002,230974.000000,25.055749,34.430170,0.094128
33,4,140,130,115,94.050000,0.907649,3.578814,0.020717,3.071514,0.020626,2.119850,0.020031,10.204863,0.019351,0.093153,236303.000000,25.564236,34.477438,0.095042
33,4,140,130,116,99.050000,0.903062,3.954829,0.019864,3.396445,0.022031,2.340297,0.023841,11.220063,0.021049,0.100913,323057.000000,26.399099,34.524874,0.114259
33,4,140,130,117,104.050000,0.916518,4.364399,0.019673,3.819783,0.024089,2.677807,0.028232,12.566526,0.023327,0.109471,347335.000000,26.946831,34.508558,0.074398
33,4,140,130,118,109.050000,0.935832,4.813420,0.018323,4.316610,0.024109,3.096285,0.029725,14.151475,0.023533,0.107555,386349.000000,27.693239,34.526055,0.065924
33,4,140,130,119,114.050000,0.964493,5.246373,0.016505,4.860456,0.022378,3.598181,0.027897,15.896736,0.021957,0.097008,443990.000000,28.442746,34.567574,0.003385
33,4,147,140,120,119.050000,0.836157,3.356930,0.004620,2.656880,0.019733,1.690301,0.036240,8.818201,0.020389,0.106369,233756.000000,28.129181,34.546489,0.051795
33,4,147,140,121,124.050000,0.900598,3.434467,0.008994,2.919016,0.018509,1.996587,0.027627,9.717181,0.018514,0.090104,229473.000000,28.743437,34.582798,-0.011866
33,4,147,140,122,129.050000,0.921910,3.665822,0.013236,3.197165,0.019231,2.241893,0.025111,10.617197,0.018787,0.088973,263129.000000,29.743647,34.546634,-0.045593
33,4,147,140,123,134.050000,0.951101,3.919668,0.017851,3.533871,0.020745,2.559546,0.023204,11.711852,0.019903,0.091071,289252.000000,30.833510,34.449106,-0.089300
33,4,147,140,124,139.050000,0.944109,4.365533,0.021807,3.930257,0.022368,2.835820,0.022489,12.948203,0.021272,0.097125,311517.000000,31.725678,34.452069,-0.074489
33,4,147,140,125,144.050000,0.945207,4.871648,0.020778,4.412986,0.021878,3.197293,0.022611,14.466137,0.020986,0.094951,361876.000000,32.582796,34.442542,-0.072057
33,4,148,140,120,119.050000,0.902285,3.227812,0.017332,2.737697,0.033784,1.871578,0.051414,9.149600,0.033624,0.164376,260923.000000,30.761565,34.497416,0.121298
33,4,148,140,121,124.050000,0.969921,3.507538,0.017321,3.200150,0.025853,2.352705,0.033743,10.687812,0.025287,0.114872,302430.000000,31.881450,34.547494,0.023804
33,4,148,140,122,129.050000,0.983652,3.835370,0.017732,3.565028,0.022519,2.665441,0.027042,11.852195,0.021708,0.096526,335147.000000,33.302934,34.528377,0.020721
33,4,148,140,123,134.050000,1.007973,4.187610,0.019180,4.002961,0.020946,3.073486,0.022266,13.260659,0.019979,0.086202,330592.000000,34.706297,34.406506,-0.015571
33,4,148,140,124,139.050000,0.995140,4.638547,0.020031,4.403482,0.018376,3.349780,0.016283,14.501601,0.017278,0.074800,333280.000000,36.011969,34.392487,-0.065890
33,4,148,140,125,144.050000,0.980813,5.116744,0.020374,4.812124,0.020563,3.618931,0.020374,15.766301,0.019640,0.085565,397937.000000,37.418908,34.425254,-0.012113
33,4,148,140,126,149.050000,0.986028,5.681037,0.019866,5.393015,0.021542,4.087086,0.022909,17.598140,0.020819,0.089640,444367.000000,39.145110,34.381362,-0.097135
33,4,149,128,121,124.050000,0.958036,2.140680,0.009243,1.853880,0.015965,1.312935,0.022779,6.442931,0.015621,0.076655,156959.000000,20.233899,34.620505,0.074399
33,4,149,128,122,129.050000,0.987237,2.239611,0.009896,2.001868,0.014381,1.462471,0.018574,6.946148,0.013759,0.065348,181301.000000,20.360731,34.638377,0.032182
33,4,149,128,123,134.050000,0.996924,2.362322,0.011007,2.141772,0.014389,1.584576,0.017489,7.398627,0.013539,0.063216,188739.000000,20.426807,34.615069,0.021034
33,4,149,128,124,139.050000,1.012105,2.499622,0.012690,2.310052,0.014499,1.739594,0.015871,7.947854,0.013381,0.061133,212589.000000,20.582639,34.691622,0.021348
33,4,149,128,125,144.050000,1.005243,2.679520,0.014078,2.476710,0.013755,1.860676,0.012928,8.462094,0.012379,0.056297,216830.000000,20.523644,34.689076,0.017650
33,4,149,128,126,149.050000,0.995297,2.876841,0.013993,2.650724,0.013103,1.980141,0.011731,8.995359,0.011808,0.053642,239064.000000,20.635780,34.710645,0.016407
33,4,149,128,127,154.050000,0.983644,3.082085,0.014597,2.824035,0.013823,2.092963,0.012581,9.524284,0.012601,0.057341,262717.000000,20.744572,34.594232,-0.039581
33,4,149,128,128,159.050000,0.975526,3.326742,0.014921,3.041099,0.013620,2.243448,0.011882,10.195489,0.012461,0.056631,281828.000000,20.928963,34.567162,-0.020722
33,4,149,128,129,164.050000,0.960209,3.578476,0.014474,3.238220,0.013426,2.359534,0.011967,10.794774,0.012405,0.056753,308601.000000,21.025235,34.561654,-0.016808
33,4,149,128,130,169.050000,0.954977,3.844676,0.013848,3.475865,0.013674,2.525813,0.013166,11.534601,0.012828,0.058581,338238.000000,21.269793,34.578099,-0.000862
33,4,150,128,121,124.050000,0.987463,2.193941,0.018602,1.957181,0.022293,1.428107,0.025389,6.806058,0.020471,0.097561,162386.000000,22.206080,34.498419,-0.065719
33,4,150,128,122,129.050000,0.995908,2.397995,0.017432,2.175333,0.020855,1.609400,0.023741,7.502696,0.019332,0.090121,188080.000000,22.531391,34.506669,-0.094779
33,4,150,128,123,134.050000,1.006187,2.611951,0.017140,2.410847,0.020911,1.810197,0.024213,8.256459,0.019580,0.089308,204014.000000,22.804976,34.529334,-0.095115
33,4,150,128,124,139.050000,1.020064,2.845681,0.017352,2.679477,0.019538,2.047702,0.021188,9.119342,0.018184,0.080982,253394.000000,23.145796,34.559545,-0.138049
33,4,150,128,125,144.050000,1.016169,3.105740,0.017144,2.934359,0.018891,2.244056,0.020173,9.914731,0.017618,0.077840,284209.000000,23.282933,34.573695,-0.131932
33,4,150,128,126,149.050000,1.023880,3.378122,0.017782,3.233818,0.018696,2.500394,0.019121,10.866115,0.017457,0.075866,318002.000000,23.634418,34.637763,-0.128094
33,4,150,128,127,154.050000,1.014391,3.706435,0.018450,3.538951,0.018036,2.722149,0.017131,11.811677,0.016779,0.072808,333222.000000,23.883602,34.659249,-0.142482
33,4,150,128,128,159.050000,1.006823,4.061946,0.019014,3.872120,0.018704,2.966732,0.017937,12.848045,0.017554,0.076022,366193.000000,24.436166,34.622439,-0.098179
33,4,150,128,129,164.050000,0.999753,4.478783,0.018614,4.263181,0.018346,3.254284,0.017672,14.067035,0.017331,0.074916,397139.000000,24.840448,34.605506,-0.102846
33,4,153,129,122,129.050000,1.126696,2.316148,0.016173,2.337171,0.013177,1.934799,0.009399,8.198287,0.010771,0.045640,217561.000000,24.820502,34.609837,-0.001381
33,4,153,129,123,134.050000,1.098541,2.503446,0.015507,2.491158,0.013575,2.025727,0.010907,8.639813,0.011530,0.049174,232240.000000,25.331262,34.602956,-0.035888
33,4,153,129,124,139.050000,1.082208,2.704355,0.016214,2.675338,0.015855,2.155749,0.014866,9.194418,0.014124,0.060238,246795.000000,25.699523,34.586437,-0.165193
33,4,153,129,125,144.050000,1.075315,2.941920,0.017359,2.915345,0.017684,2.346208,0.017424,9.938396,0.016101,0.068201,270850.000000,26.049619,34.584349,-0.153519
33,4,153,129,126,149.050000,1.068731,3.215039,0.018677,3.190898,0.019124,2.564543,0.018996,10.794553,0.017606,0.074104,290017.000000,26.739098,34.596596,-0.130067
33,4,153,129,127,154.050000,1.063803,3.542402,0.020293,3.525559,0.021937,2.833373,0.023058,11.838837,0.020541,0.085830,334487.000000,27.236276,34.620932,-0.119573
33,4,153,129,128,159.050000,1.070208,3.933911,0.021992,3.964309,0.023881,3.217853,0.025245,13.226425,0.022560,0.092728,376037.000000,28.290078,34.588790,-0.082881
33,4,153,129,129,164.050000,1.070484,4.407548,0.023479,4.472289,0.025421,3.645712,0.026871,14.822691,0.024159,0.098227,429484.000000,29.107313,34.558510,-0.089239
33,4,153,129,130,169.050000,1.076730,4.968745,0.022589,5.101197,0.024657,4.197479,0.026290,16.807503,0.023618,0.094572,509063.000000,30.455430,34.584226,-0.055705
33,4,159,150,130,169.050000,1.083630,2.405729,0.021310,2.354924,0.015284,1.885573,0.008368,8.189883,0.012258,0.053241,227314.000000,24.338940,34.741932,-0.047200
33,4,159,150,131,174.050000,1.039306,2.662061,0.019421,2.534893,0.016199,1.964469,0.012051,8.691833,0.013852,0.061289,247235.000000,24.738467,34.733988,-0.061976
33,4,159,150,132,179.050000,1.023069,2.922739,0.018271,2.765547,0.016822,2.122308,0.014727,9.393880,0.015081,0.066750,255874.000000,25.154187,34.731075,-0.091656
33,4,159,150,133,184.050000,1.006742,3.196080,0.017721,3.000123,0.016624,2.277027,0.014956,10.108478,0.015144,0.067229,285892.000000,25.605620,34.694953,-0.127961
33,4,159,150,134,189.050000,0.996654,3.489117,0.017162,3.264274,0.016993,2.462858,0.016350,10.924707,0.015775,0.069974,308743.000000,25.996903,34.695161,-0.109394
33,4,159,150,135,194.050000,0.992440,3.794883,0.016744,3.554825,0.015957,2.679695,0.014748,11.831850,0.014861,0.065616,328751.000000,26.369310,34.783514,-0.097895
33,4,159,150,136,199.050000,0.978807,4.124544,0.017189,3.831531,0.015190,2.858055,0.012767,12.683028,0.014107,0.062601,354614.000000,27.138844,34.777551,-0.079526
33,4,159,150,137,204.050000,0.962668,4.503846,0.016843,4.136829,0.014760,3.044571,0.012252,13.621025,0.013773,0.061618,382795.000000,27.950403,34.722179,-0.073465
33,4,163,149,131,174.050000,1.019473,2.070518,0.016873,1.887796,0.017252,1.412738,0.016882,6.631390,0.015081,0.070792,194070.000000,20.434647,34.577828,-0.039658
33,4,163,149,132,179.050000,1.011051,2.245198,0.015162,2.050638,0.015123,1.531989,0.014451,7.131446,0.013305,0.061933,198825.000000,20.476210,34.647528,0.005829
33,4,163,149,133,184.050000,1.000793,2.410940,0.014412,2.197909,0.015191,1.634128,0.015440,7.580196,0.013693,0.063518,222382.000000,20.564000,34.740011,0.081927
33,4,163,149,134,189.050000,1.002987,2.592663,0.015348,2.384521,0.016028,1.784303,0.016176,8.169419,0.014587,0.066785,227397.000000,20.577274,34.721405,0.080871
33,4,163,149,135,194.050000,0.994054,2.808867,0.014868,2.580108,0.014833,1.922766,0.014300,8.771848,0.013492,0.061554,249654.000000,20.574501,34.688757,-0.045122
33,4,163,149,136,199.050000,0.988991,3.010278,0.014933,2.767236,0.015926,2.059251,0.016489,9.352958,0.014772,0.067095,288012.000000,20.688322,34.720010,-0.043721
33,4,163,149,137,204.050000,0.991889,3.258392,0.015159,3.020828,0.018389,2.262307,0.021317,10.153509,0.017477,0.078439,316464.000000,20.799629,34.695283,-0.046223
33,4,163,149,138,209.050000,1.010781,3.504214,0.014356,3.322738,0.018235,2.541506,0.021814,11.127495,0.017499,0.076616,349054.000000,20.993320,34.752684,-0.049117
33,4,163,149,139,214.050000,1.024011,3.761457,0.013456,3.626744,0.019717,2.816701,0.025971,12.100708,0.019227,0.082599,402490.000000,21.113756,34.726569,-0.045034
33,4,163,149,140,219.050000,1.067880,4.010339,0.012412,4.037836,0.020362,3.273019,0.027884,13.454064,0.020118,0.082698,430076.000000,21.278290,34.699995,-0.039279
33,4,166,153,131,174.050000,1.047818,2.962914,0.028090,2.868979,0.034915,2.253761,0.041165,9.753375,0.032914,0.142439,296916.000000,33.068598,34.503167,0.002105
33,4,166,153,132,179.050000,1.069979,3.379059,0.026493,3.369833,0.031795,2.717639,0.036454,11.358492,0.030132,0.125936,321630.000000,34.669826,34.521470,0.011855
33,4,166,153,133,184.050000,1.087059,3.858125,0.026657,3.940415,0.031680,3.244436,0.036145,13.175870,0.030182,0.122572,375439.000000,35.729041,34.527756,-0.059108
33,4,166,153,134,189.050000,1.107507,4.407531,0.024930,4.618146,0.029351,3.890342,0.033206,15.335276,0.028163,0.111014,438171.000000,37.574856,34.503383,-0.041422
33,4,167,160,135,194.050000,1.116981,2.276141,0.018157,2.274658,0.015188,1.865545,0.011343,7.987201,0.012512,0.053570,217680.000000,29.346747,34.718375,-0.074073
33,4,167,160,136,199.050000,1.088077,2.482785,0.016963,2.447391,0.015910,1.971350,0.014088,8.486887,0.013778,0.059317,229086.000000,30.392468,34.686016,-0.107153
33,4,167,160,137,204.050000,1.080572,2.697295,0.017031,2.664045,0.017395,2.143263,0.017133,9.156553,0.015665,0.066926,245301.000000,31.523010,34.647405,-0.079798
33,4,167,160,138,209.050000,1.073372,2.942168,0.018132,2.910792,0.018730,2.338548,0.018725,9.921277,0.017099,0.072540,253708.000000,32.617840,34.682310,-0.092768
33,4,167,160,139,214.050000,1.069283,3.230764,0.018425,3.209232,0.020227,2.581146,0.021518,10.852947,0.018834,0.079192,293136.000000,33.728725,34.625079,-0.077038
33,4,167,160,140,219.050000,1.076678,3.537441,0.019237,3.559912,0.020521,2.893948,0.021280,11.965341,0.019191,0.079347,341991.000000,35.123049,34.566368,-0.075534
33,4,167,160,141,224.050000,1.070121,3.911264,0.019115,3.939773,0.019283,3.196990,0.018958,13.149219,0.018007,0.074062,393847.000000,36.633154,34.602164,-0.073905
33,4,173,159,138,209.050000,1.053867,2.447118,0.012136,2.340592,0.010763,1.828172,0.008868,8.101967,0.009273,0.041095,225060.000000,27.656536,34.857233,-0.028399
33,4,173,159,139,214.050000,1.039644,2.595608,0.012997,2.466553,0.012850,1.909237,0.012200,8.477609,0.011471,0.050933,222131.000000,28.293948,34.743814,-0.185236
33,4,173,159,140,219.050000,1.037353,2.784465,0.013850,2.657539,0.014044,2.061094,0.013762,9.074404,0.012753,0.056147,247704.000000,29.299820,34.677026,-0.172813
33,4,173,159,141,224.050000,1.028717,2.981259,0.014649,2.839766,0.014573,2.192877,0.014015,9.634858,0.013290,0.058394,291145.000000,30.260957,34.710138,-0.151222
33,4,173,159,142,229.050000,1.023247,3.221188,0.014925,3.071376,0.014379,2.368425,0.013375,10.354916,0.013166,0.057562,336203.000000,31.205466,34.720336,-0.143661
33,4,173,159,143,234.050000,1.011206,3.462027,0.013913,3.281385,0.012800,2.509653,0.011255,10.998163,0.011697,0.051262,360859.000000,32.295525,34.678244,-0.132072
33,4,176,164,140,219.050000,1.026399,2.342080,0.025733,2.177826,0.021185,1.654782,0.015568,7.552100,0.017912,0.081746,203729.000000,26.823500,34.595550,-0.015353
33,4,176,164,141,224.050000,0.990834,2.643429,0.024206,2.408513,0.020255,1.783593,0.015314,8.228457,0.017550,0.080964,215291.000000,27.558642,34.622078,-0.042532
33,4,176,164,142,229.050000,0.960304,2.981939,0.023781,2.665665,0.021125,1.927919,0.017625,8.996162,0.018976,0.088548,270721.000000,28.246359,34.772992,-0.121687
33,4,176,164,143,234.050000,0.943336,3.352569,0.023992,2.971629,0.022603,2.123382,0.020531,9.935598,0.020856,0.097589,286423.000000,29.014481,34.739186,-0.099613
33,4,176,164,144,239.050000,0.930511,3.786274,0.023582,3.337355,0.024453,2.363880,0.024791,11.068360,0.023085,0.108092,312862.000000,30.031066,34.732142,-0.093890
33,4,176,164,145,244.050000,0.936519,4.245437,0.021631,3.787711,0.023780,2.709418,0.025506,12.490757,0.022775,0.104996,350430.000000,31.709387,34.709127,-0.076782
33,4,177,163,141,224.050000,1.013524,2.189083,0.014615,1.998242,0.013706,1.493554,0.012145,6.970212,0.011832,0.055220,233419.000000,20.453245,34.764910,0.025652
33,4,177,163,142,229.050000,1.000383,2.349048,0.016499,2.135182,0.015762,1.584252,0.014340,7.382581,0.013842,0.064505,254315.000000,20.531879,34.784783,0.011164
33,4,177,163,143,234.050000,0.987321,2.576644,0.017666,2.334780,0.017442,1.720732,0.016569,7.992130,0.015669,0.072778,259809.000000,20.467634,34.823341,0.082996
33,4,177,163,144,239.050000,0.980152,2.804234,0.017388,2.542407,0.018038,1.869360,0.018134,8.634901,0.016552,0.076457,288954.000000,20.572327,34.700634,-0.082952
33,4,177,163,145,244.050000,0.978684,3.064238,0.018273,2.793370,0.019009,2.059727,0.019214,9.421385,0.017621,0.080600,306466.000000,20.746937,34.696783,-0.057894
33,4,177,163,146,249.050000,0.974093,3.364169,0.017113,3.073388,0.017768,2.265109,0.017971,10.295045,0.016595,0.075426,329424.000000,20.897451,34.722385,-0.038782
33,4,177,163,147,254.050000,0.973300,3.639934,0.015152,3.339451,0.015935,2.466789,0.016352,11.129864,0.015001,0.067685,360258.000000,21.089819,34.676408,0.002919
33,4,178,163,141,224.050000,1.033691,2.129166,0.017467,1.971594,0.021850,1.497658,0.025696,6.914329,0.020076,0.092687,212214.000000,22.502598,34.712655,-0.119360
33,4,178,163,142,229.050000,1.046093,2.315116,0.018470,2.186986,0.020268,1.690077,0.021348,7.608395,0.018313,0.082443,248026.000000,22.776304,34.722281,-0.124396
33,4,178,163,143,234.050000,1.034280,2.556769,0.020065,2.414848,0.021297,1.858459,0.021817,8.307676,0.019289,0.086228,305284.000000,22.819341,34.767746,-0.159904
33,4,178,163,144,239.050000,1.036703,2.828121,0.019714,2.701277,0.022726,2.095545,0.025181,9.210901,0.021151,0.092970,325154.000000,23.124925,34.780521,-0.207054
33,4,178,163,145,244.050000,1.048249,3.114295,0.020404,3.028746,0.023614,2.386134,0.026272,10.255906,0.022166,0.095273,343937.000000,23.580700,34.788732,-0.163910
33,4,178,163,146,249.050000,1.055435,3.463549,0.020308,3.416495,0.025998,2.722422,0.031408,11.484247,0.024862,0.104879,422760.000000,24.186038,34.772579,-0.132252
33,4,178,163,147,254.050000,1.093180,3.817678,0.018552,3.916951,0.025553,3.241199,0.032011,13.111153,0.024817,0.100389,462763.000000,24.757832,34.753625,-0.116938
33,4,191,177,148,259.050000,1.024942,1.942677,0.023359,1.765691,0.024645,1.320955,0.024861,6.255325,0.021474,0.101691,187408.000000,20.239050,34.683043,-0.068239
33,4,191,177,149,264.050000,1.016294,2.169572,0.020061,1.983271,0.020575,1.485153,0.020248,6.926970,0.018120,0.084515,210570.000000,20.366438,34.656401,-0.041903
33,4,191,177,150,269.050000,1.005366,2.377908,0.018647,2.173757,0.018224,1.621666,0.017055,7.510507,0.016120,0.074659,228926.000000,20.519778,34.695010,-0.044139
33,4,191,177,151,274.050000,0.991327,2.612972,0.018321,2.379414,0.017696,1.761733,0.016394,8.137696,0.015848,0.073203,255280.000000,20.668331,34.740438,-0.015661
33,4,191,177,152,279.050000,0.980587,2.856631,0.016752,2.594824,0.016488,1.910480,0.015670,8.800148,0.015011,0.069144,254993.000000,20.646450,34.683805,0.013455
33,4,191,177,153,284.050000,0.973892,3.091501,0.016659,2.807246,0.015981,2.061106,0.014794,9.458671,0.014636,0.067167,300284.000000,20.895123,34.678823,0.006836
33,4,191,177,154,289.050000,0.961498,3.371653,0.018778,3.043443,0.018112,2.215393,0.016912,10.184535,0.016751,0.077009,334602.000000,20.941732,34.662257,-0.013189
33,4,191,177,155,294.050000,0.954147,3.724626,0.019529,3.358468,0.019552,2.435783,0.019097,11.164719,0.018343,0.084077,331881.000000,21.124385,34.719220,-0.022418
33,4,191,177,156,299.050000,0.949913,4.099028,0.020999,3.700076,0.020282,2.680549,0.019097,12.232479,0.019096,0.087144,385385.000000,21.336717,34.663711,-0.037989
33,4,191,177,157,304.050000,0.937196,4.585372,0.021213,4.108902,0.019899,2.947686,0.018125,13.500662,0.018787,0.086046,420752.000000,21.690924,34.666534,-0.036240
33,4,192,177,148,259.050000,1.011221,2.059230,0.021251,1.862891,0.025455,1.383102,0.028921,6.541850,0.023132,0.109412,198244.000000,22.199455,34.675548,-0.059202
33,4,192,177,149,264.050000,1.019818,2.278035,0.019845,2.099988,0.024728,1.583107,0.029040,7.298486,0.022922,0.105673,220282.000000,22.521280,34.658259,-0.034094
33,4,192,177,150,269.050000,1.041232,2.511299,0.018502,2.382180,0.022898,1.842834,0.026715,8.214773,0.021390,0.095352,240558.000000,22.938438,34.724407,-0.089913
33,4,192,177,151,274.050000,1.050987,2.742667,0.017378,2.645464,0.020270,2.075425,0.022634,9.055663,0.018849,0.082242,292979.000000,23.309060,34.735740,-0.122932
33,4,192,177,152,279.050000,1.056971,2.987932,0.017012,2.918407,0.020045,2.312581,0.022625,9.921643,0.018785,0.080592,325096.000000,23.531515,34.759607,-0.047593
33,4,192,177,153,284.050000,1.069142,3.250977,0.017074,3.230453,0.018287,2.598656,0.018995,10.919412,0.017013,0.071490,345391.000000,24.081458,34.690597,-0.089036
33,4,192,177,154,289.050000,1.058289,3.542987,0.017446,3.509155,0.017521,2.806205,0.017099,11.779412,0.016234,0.068145,374958.000000,24.467844,34.654304,0.050734
33,4,192,177,155,294.050000,1.055661,3.869095,0.019666,3.845296,0.020917,3.078485,0.021693,12.831688,0.019690,0.082069,424936.000000,24.910728,34.691148,0.048940
33,4,192,177,156,299.050000,1.058052,4.303866,0.022382,4.313471,0.024945,3.474006,0.027058,14.305909,0.023764,0.097859,456288.000000,25.650327,34.631645,0.037753
33,4,192,177,157,304.050000,1.069156,4.832403,0.024071,4.921282,0.026062,4.018498,0.027573,16.231327,0.024916,0.100639,524875.000000,26.492480,34.625782,0.000624
33,4,192,177,158,309.050000,1.068396,5.467090,0.026058,5.596056,0.029702,4.582018,0.032997,18.350099,0.028647,0.114725,613726.000000,27.340791,34.663187,0.007524
33,4,192,177,159,314.050000,1.093148,6.257033,0.027456,6.583418,0.032280,5.530422,0.036715,21.488057,0.031365,0.121867,691704.000000,28.626059,34.599783,-0.015234
33,4,192,177,160,319.050000,1.111526,7.185032,0.027926,7.721214,0.033352,6.612488,0.038511,25.089865,0.032539,0.123463,762847.000000,29.954475,34.576510,-0.017166
33,4,192,177,161,324.050000,1.142190,8.263547,0.026103,9.158574,0.031388,8.076967,0.036263,29.652059,0.030772,0.112968,896150.000000,31.225403,34.473622,-0.012141
33,4,193,178,148,259.050000,1.152830,2.258409,0.017362,2.318351,0.019156,1.956232,0.020219,8.179326,0.016981,0.070999,275304.000000,24.334366,34.809183,-0.080457
33,4,193,178,149,264.050000,1.150807,2.454461,0.017654,2.540402,0.018464,2.153999,0.018545,8.873779,0.016365,0.067418,297368.000000,24.828752,34.795787,-0.066616
33,4,193,178,150,269.050000,1.138975,2.691722,0.017634,2.787409,0.017484,2.355691,0.016636,9.631510,0.015512,0.063424,328002.000000,25.489683,34.802270,-0.042226
33,4,193,178,151,274.050000,1.126687,2.929106,0.017656,3.027766,0.017000,2.545892,0.015688,10.367843,0.015198,0.061891,340648.000000,26.069549,34.652562,0.094842
33,4,193,178,152,279.050000,1.111712,3.208889,0.018081,3.302134,0.017333,2.755090,0.015967,11.207197,0.015685,0.063803,379159.000000,26.546604,34.625928,0.074362
33,4,193,178,153,284.050000,1.099854,3.509302,0.018833,3.600121,0.018829,2.985801,0.018261,12.125669,0.017357,0.070490,408305.000000,27.475938,34.581126,0.057630
