fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,95,83,101,22.133333,0.929411,3.946206,0.014283,3.482274,0.012511,2.467048,0.010351,11.522256,0.011583,0.054097,397106.000000,21.851184,40.491255,-0.058521
17,6,96,83,93,-17.866667,0.998002,2.041316,0.014153,1.823493,0.013217,1.336614,0.011615,6.400173,0.011269,0.053958,244192.000000,22.779456,40.243794,0.011650
17,6,96,83,94,-12.866667,0.984561,2.185770,0.013790,1.943997,0.014414,1.414241,0.014483,6.760781,0.012808,0.061227,254924.000000,23.202515,40.121725,0.019944
17,6,96,83,95,-7.866667,0.987251,2.342728,0.013240,2.103696,0.015172,1.541444,0.016660,7.266065,0.013921,0.065623,253980.000000,23.047783,40.371082,-0.056133
17,6,96,83,96,-2.866667,0.991208,2.495949,0.012923,2.263160,0.015706,1.671041,0.018132,7.772317,0.014654,0.068156,268958.000000,23.216600,40.306200,-0.126681
17,6,96,83,97,2.133333,1.003797,2.665271,0.012904,2.459155,0.014663,1.844431,0.016007,8.404985,0.013608,0.062009,336537.000000,23.990753,40.352696,-0.110842
17,6,96,83,98,7.133333,0.999359,2.839882,0.014140,2.623734,0.015310,1.966283,0.016053,8.916032,0.014146,0.064142,341885.000000,24.296786,40.388250,-0.028900
17,6,96,83,99,12.133333,1.003268,3.066825,0.015080,2.860841,0.015252,2.160074,0.014969,9.666203,0.014056,0.062901,343289.000000,24.759402,40.393869,-0.011071
17,6,96,83,100,17.133333,0.990364,3.302371,0.016556,3.060062,0.014486,2.289626,0.011908,10.274730,0.013126,0.058904,340589.000000,25.177404,40.437613,0.024515
17,6,96,83,101,22.133333,0.970274,3.613564,0.017224,3.304114,0.014773,2.432724,0.011764,11.014885,0.013439,0.060850,402172.000000,25.590514,40.360435,0.053405
17,6,101,95,102,27.133333,0.920824,2.173068,0.006751,1.819048,0.010876,1.242751,0.014970,6.286367,0.010564,0.053437,209000.000000,20.875657,40.551928,0.041356
17,6,101,95,103,32.133333,0.937805,2.246422,0.009382,1.917969,0.012682,1.335769,0.015723,6.618413,0.012017,0.059543,207065.000000,20.929666,40.559831,-0.019487
17,6,101,95,104,37.133333,0.945615,2.383826,0.010621,2.062288,0.013116,1.452779,0.015309,7.081722,0.012284,0.059878,224861.000000,20.830750,40.538119,0.011579
17,6,101,95,105,42.133333,0.953593,2.499599,0.011741,2.188455,0.014567,1.558181,0.017081,7.488302,0.013687,0.065778,255208.000000,20.758143,40.468734,0.081365
17,6,101,95,106,47.133333,0.963813,2.677316,0.013767,2.381080,0.015618,1.718932,0.017050,8.106662,0.014544,0.068589,265894.000000,20.684924,40.453150,0.026615
17,6,101,95,107,52.133333,0.961895,2.868178,0.013284,2.560327,0.014247,1.851260,0.014820,8.667296,0.013207,0.061834,274622.000000,20.715952,40.464262,0.031693
17,6,101,95,108,57.133333,0.962884,3.058317,0.014171,2.745837,0.015064,1.993284,0.015560,9.251376,0.014030,0.065118,303570.000000,20.796132,40.497618,0.039698
17,6,101,95,109,62.133333,0.960772,3.301563,0.016474,2.973956,0.018223,2.161412,0.019577,9.965292,0.017160,0.079117,307846.000000,20.957904,40.431287,0.030636
17,6,101,95,110,67.133333,0.968607,3.602211,0.017819,3.287787,0.019832,2.416415,0.021433,10.961413,0.018806,0.085309,334834.000000,21.082512,40.505988,0.031912
17,6,101,95,111,72.133333,0.970780,3.943450,0.018769,3.625979,0.021562,2.679310,0.024008,12.026717,0.020604,0.092486,357355.000000,21.303515,40.444807,0.021801
17,6,101,95,112,77.133333,0.985154,4.342356,0.018959,4.069614,0.024334,3.059657,0.029497,13.439391,0.023587,0.103606,402839.000000,21.489973,40.490279,0.018519
17,6,101,95,113,82.133333,1.014798,4.766721,0.017805,4.616260,0.023684,3.581802,0.029155,15.196702,0.023128,0.098124,446820.000000,21.778714,40.489870,0.018189
17,6,102,95,102,27.133333,1.012839,2.133339,0.010668,1.940581,0.017762,1.446807,0.024909,6.788129,0.017244,0.080904,237235.000000,22.877590,40.453486,-0.019566
17,6,102,95,103,32.133333,1.044452,2.247134,0.011499,2.112919,0.015941,1.627002,0.020000,7.373393,0.015079,0.068336,249676.000000,23.087286,40.462291,-0.024912
17,6,102,95,104,37.133333,1.051383,2.391739,0.011935,2.277411,0.013900,1.772204,0.015451,7.899952,0.012747,0.056821,274644.000000,23.104416,40.439300,-0.049932
17,6,102,95,105,42.133333,1.053294,2.532584,0.012476,2.429471,0.014182,1.900823,0.015471,8.380376,0.013009,0.057354,289058.000000,23.239561,40.482882,-0.050757
17,6,102,95,106,47.133333,1.056854,2.707708,0.013983,2.621955,0.014391,2.066279,0.014306,8.990146,0.013048,0.056771,316873.000000,23.397194,40.359735,-0.068072
17,6,102,95,107,52.133333,1.044572,2.911190,0.015178,2.806789,0.015537,2.196418,0.015389,9.553418,0.014171,0.061636,320576.000000,23.727580,40.347779,-0.072469
17,6,102,95,108,57.133333,1.045404,3.149571,0.016313,3.058041,0.016788,2.404291,0.016767,10.343923,0.015486,0.066624,346427.000000,24.064272,40.334211,-0.108996
17,6,102,95,109,62.133333,1.036743,3.424980,0.017743,3.320163,0.017439,2.599550,0.016617,11.155244,0.016093,0.069059,364513.000000,24.534033,40.244600,-0.091301
17,6,102,95,110,67.133333,1.028414,3.757252,0.018654,3.637040,0.017886,2.836261,0.016620,12.139146,0.016600,0.071050,394346.000000,25.034691,40.330969,-0.069012
17,6,102,95,111,72.133333,1.016095,4.125860,0.018830,3.970701,0.018136,3.070949,0.016978,13.170395,0.016977,0.072809,409759.000000,25.631779,40.270409,-0.054798
17,6,102,95,112,77.133333,1.009171,4.534146,0.018435,4.357173,0.017809,3.357660,0.016782,14.375078,0.016805,0.071948,434404.000000,26.234049,40.279675,-0.039062
17,6,102,95,113,82.133333,0.999901,4.961719,0.018111,4.746668,0.018651,3.634431,0.018852,15.586155,0.017807,0.076365,464153.000000,26.956158,40.399060,0.055434
17,6,102,95,114,87.133333,1.004863,5.432755,0.017341,5.242479,0.018915,4.042837,0.020204,17.150498,0.018243,0.077388,545140.000000,27.738082,40.367168,0.044540
17,6,103,96,102,27.133333,1.040829,1.949278,0.013980,1.796382,0.016357,1.363333,0.018178,6.373869,0.014620,0.068354,212142.000000,24.928382,40.310173,-0.011107
17,6,103,96,103,32.133333,1.043945,2.085530,0.014628,1.943302,0.015829,1.487245,0.016410,6.839813,0.014017,0.064462,232325.000000,25.268780,40.304229,-0.018920
17,6,103,96,104,37.133333,1.035347,2.254347,0.015234,2.103991,0.016496,1.607386,0.017166,7.332576,0.014759,0.067329,230038.000000,25.519179,40.280115,-0.025611
17,6,103,96,105,42.133333,1.038164,2.428968,0.015744,2.290372,0.017930,1.763165,0.019577,7.922050,0.016404,0.073706,241026.000000,25.784739,40.290467,-0.050896
17,6,103,96,106,47.133333,1.042067,2.636774,0.016395,2.514657,0.018997,1.952567,0.021095,8.632133,0.017581,0.077724,303107.000000,26.081360,40.215230,-0.018125
17,6,103,96,107,52.133333,1.050139,2.861280,0.016666,2.768080,0.020452,2.175055,0.023823,9.439671,0.019233,0.083470,336593.000000,26.526065,40.279695,0.053104
17,6,103,96,108,57.133333,1.068072,3.113640,0.016827,3.080779,0.020378,2.470727,0.023478,10.447655,0.019242,0.081364,379283.000000,27.124996,40.319456,0.103983
17,6,103,96,109,62.133333,1.076634,3.385213,0.016955,3.395882,0.019701,2.755137,0.022022,11.449961,0.018577,0.077203,397067.000000,27.919714,40.293346,0.119474
17,6,103,96,110,67.133333,1.085434,3.687602,0.017033,3.749813,0.018914,3.077456,0.020363,12.574695,0.017827,0.072842,435446.000000,28.848412,40.378420,0.119820
17,6,103,96,111,72.133333,1.085933,4.013313,0.017188,4.105119,0.018219,3.381796,0.018834,13.691651,0.017159,0.069471,449268.000000,29.814007,40.331706,0.087675
17,6,103,96,112,77.133333,1.085223,4.377425,0.016889,4.497743,0.018569,3.714387,0.019900,14.924077,0.017656,0.070940,487234.000000,30.753161,40.358869,0.070960
17,6,103,96,113,82.133333,1.093492,4.752598,0.015788,4.940321,0.017917,4.120950,0.019732,16.326624,0.017181,0.068069,546546.000000,31.521245,40.328175,0.065933
17,6,104,96,102,27.133333,1.018160,2.092691,0.009892,1.908227,0.017234,1.427510,0.024693,6.693773,0.016840,0.078964,237592.000000,26.845467,40.382478,0.120081
17,6,104,96,103,32.133333,1.051861,2.196198,0.012428,2.072658,0.017694,1.603759,0.022569,7.257380,0.016771,0.075894,246619.000000,27.328388,40.379956,0.111321
17,6,104,96,104,37.133333,1.064460,2.365640,0.014843,2.274968,0.016865,1.789457,0.018332,7.910932,0.015360,0.067904,260512.000000,27.720335,40.347224,0.101757
17,6,104,96,105,42.133333,1.058711,2.547324,0.015816,2.456339,0.017486,1.931810,0.018614,8.472496,0.015931,0.069869,293953.000000,28.220245,40.349272,0.099584
17,6,104,96,106,47.133333,1.064736,2.768535,0.017335,2.704474,0.018737,2.149035,0.019557,9.260661,0.017182,0.074041,336793.000000,28.790772,40.326820,0.129735
17,6,104,96,107,52.133333,1.058179,3.027244,0.017238,2.963068,0.017938,2.352089,0.018093,10.063674,0.016472,0.070477,342064.000000,29.506852,40.384659,0.063438
17,6,104,96,108,57.133333,1.056241,3.290363,0.016968,3.235995,0.018118,2.574596,0.018788,10.918336,0.016851,0.071462,384111.000000,30.278348,40.439300,0.035310
17,6,104,96,109,62.133333,1.056739,3.585567,0.017407,3.549364,0.019834,2.835792,0.021863,11.903526,0.018736,0.078645,407894.000000,31.286087,40.232419,-0.084238
17,6,104,96,110,67.133333,1.069183,3.914499,0.017831,3.939994,0.019153,3.194573,0.020033,13.148559,0.018079,0.074411,426967.000000,32.548406,40.263613,-0.091215
17,6,104,96,111,72.133333,1.061191,4.283557,0.018615,4.304004,0.018856,3.475765,0.018660,14.280651,0.017756,0.072955,475612.000000,33.885231,40.189213,-0.057572
17,6,104,96,112,77.133333,1.059550,4.711871,0.019300,4.751542,0.023247,3.843163,0.026966,15.684289,0.022398,0.091407,493058.000000,35.191600,40.253979,-0.008131
17,6,104,96,113,82.133333,1.090684,5.192950,0.019421,5.408578,0.026178,4.512110,0.032722,17.793559,0.025546,0.100739,524142.000000,36.560707,40.204465,-0.005045
17,6,104,96,114,87.133333,1.125678,5.720399,0.019936,6.167395,0.032315,5.319614,0.045216,20.229746,0.031938,0.121456,618852.000000,38.591925,40.280924,0.035600
17,6,104,96,115,92.133333,1.219010,6.333393,0.019358,7.401571,0.033349,6.917404,0.046196,24.254560,0.033188,0.116368,838701.000000,40.855831,40.080531,-0.117312
17,6,111,101,114,87.133333,0.966705,2.658549,0.030681,2.369483,0.030569,1.714782,0.029409,8.073994,0.027796,0.130875,238291.000000,20.661471,40.521656,0.093686
17,6,111,101,115,92.133333,0.954613,3.066386,0.026780,2.731647,0.024789,1.966934,0.022003,9.196105,0.022605,0.105686,278075.000000,21.009187,40.508719,0.015531
17,6,111,101,116,97.133333,0.928728,3.479731,0.024332,3.046623,0.018691,2.147572,0.012434,10.152763,0.016790,0.079376,290304.000000,21.238201,40.500756,0.013247
17,6,111,101,117,102.133333,0.886725,3.913074,0.022148,3.301082,0.015417,2.233963,0.007734,10.900760,0.013724,0.066966,302494.000000,21.407251,40.467478,-0.038852
17,6,134,126,125,142.133333,1.031152,2.737244,0.028827,2.594335,0.026735,1.998820,0.023601,8.867194,0.023882,0.105947,189640.000000,21.117199,40.591124,0.081745
17,6,134,126,126,147.133333,1.008870,3.131778,0.026217,2.941130,0.025966,2.234692,0.024884,9.926038,0.023803,0.105728,209600.000000,21.033443,40.704819,0.015192
17,6,134,126,127,152.133333,1.004575,3.558305,0.025606,3.358015,0.026589,2.554908,0.026911,11.229889,0.024890,0.109401,228325.000000,21.257133,40.599900,-0.040299
17,6,134,126,128,157.133333,1.001569,4.042922,0.024682,3.833989,0.027513,2.922241,0.029864,12.721141,0.026187,0.113997,272731.000000,21.853753,40.737423,0.006796
17,6,134,126,129,162.133333,1.017288,4.556192,0.022531,4.412873,0.026236,3.427607,0.029488,14.561151,0.025273,0.107364,332775.000000,21.940050,40.760500,-0.021533
17,6,135,126,125,142.133333,1.103574,2.660963,0.036932,2.675212,0.038725,2.193396,0.039145,9.225509,0.034987,0.147158,192965.000000,23.751234,40.607970,-0.052913
17,6,135,126,126,147.133333,1.094517,3.152336,0.031572,3.193198,0.033457,2.622702,0.034371,10.839387,0.030835,0.127438,250161.000000,24.108452,40.657730,0.009514
17,6,135,126,127,152.133333,1.094153,3.656217,0.029140,3.743546,0.031698,3.094853,0.033509,12.567821,0.029727,0.120717,284138.000000,24.928353,40.602583,0.071368
17,6,135,126,128,157.133333,1.099990,4.217755,0.026822,4.379826,0.028992,3.659750,0.030546,14.575387,0.027445,0.109302,328346.000000,25.983673,40.662981,-0.004176
17,6,135,126,129,162.133333,1.101566,4.787514,0.024685,5.013355,0.027235,4.212745,0.029315,16.568014,0.026010,0.102291,391874.000000,26.555860,40.682844,-0.001922
17,6,135,126,130,167.133333,1.113270,5.399562,0.022670,5.745198,0.025477,4.894708,0.027865,18.884645,0.024535,0.094659,455649.000000,27.757091,40.677568,-0.002647
17,6,146,134,130,167.133333,1.013961,2.627882,0.022758,2.443934,0.021082,1.849046,0.018556,8.370991,0.018745,0.084863,190048.000000,21.236292,40.790313,0.043719
17,6,146,134,131,172.133333,0.995694,2.926913,0.021886,2.701551,0.019748,2.020605,0.016859,9.155571,0.017709,0.080240,212559.000000,21.084634,40.722345,-0.000340
17,6,146,134,132,177.133333,0.973135,3.268466,0.021646,2.977432,0.019668,2.189710,0.017007,9.992331,0.017924,0.081793,240444.000000,21.326561,40.802569,0.032448
17,6,146,134,133,182.133333,0.958734,3.634391,0.021847,3.287157,0.019489,2.393011,0.016555,10.946605,0.017961,0.082160,258193.000000,21.386311,40.827569,-0.004515
17,6,146,134,134,187.133333,0.936987,4.062476,0.021440,3.618079,0.019485,2.585863,0.016988,11.958435,0.018183,0.084090,288543.000000,21.703857,40.850617,0.018019
17,6,146,134,135,192.133333,0.927016,4.505382,0.019661,3.992140,0.018740,2.832295,0.017402,13.121050,0.017721,0.082097,327412.000000,21.915754,40.851813,0.019203
17,6,147,134,130,167.133333,1.019204,2.617578,0.032664,2.444923,0.033763,1.858387,0.033703,8.381288,0.030654,0.138249,191354.000000,23.766532,40.759400,0.051612
17,6,147,134,131,172.133333,1.010401,3.045074,0.027897,2.857658,0.027757,2.171553,0.026750,9.665888,0.025444,0.113255,245574.000000,23.976844,40.705254,0.039466
17,6,147,134,132,177.133333,0.995279,3.467064,0.026029,3.238116,0.025063,2.439267,0.023361,10.840682,0.023166,0.102955,276296.000000,24.693376,40.704223,-0.081249
17,6,147,134,133,182.133333,0.981913,3.947533,0.024047,3.669226,0.022358,2.741398,0.020077,12.177237,0.020827,0.092512,289530.000000,25.293622,40.641256,-0.041422
17,6,147,134,134,187.133333,0.964146,4.416313,0.021229,4.058481,0.019182,2.989661,0.016608,13.376806,0.017935,0.080248,331469.000000,26.085029,40.737406,-0.029239
17,6,149,135,131,172.133333,1.112867,2.904413,0.027912,2.966447,0.027998,2.464281,0.027086,10.154337,0.025324,0.104352,249977.000000,30.169221,40.605866,0.064861
17,6,149,135,132,177.133333,1.100233,3.309752,0.024833,3.381719,0.025685,2.798017,0.025781,11.440101,0.023668,0.096769,299326.000000,31.699699,40.640361,0.054788
17,6,149,135,133,182.133333,1.098698,3.726311,0.023765,3.835035,0.025225,3.185632,0.026062,12.861960,0.023608,0.095316,340854.000000,33.119555,40.600758,0.083858
17,6,149,135,134,187.133333,1.098378,4.195297,0.022542,4.349118,0.024489,3.628257,0.025930,14.476525,0.023177,0.092473,400225.000000,34.886732,40.595738,0.065918
17,6,149,135,135,192.133333,1.104894,4.672008,0.020407,4.900088,0.022488,4.126424,0.024145,16.217127,0.021466,0.084364,445432.000000,36.656909,40.577514,0.033053
17,6,155,148,134,187.133333,1.094150,2.238617,0.031270,2.192470,0.035288,1.761938,0.038085,7.694967,0.031657,0.138255,191136.000000,29.251124,40.538622,-0.119189
17,6,155,148,135,192.133333,1.095979,2.588628,0.027473,2.579308,0.030581,2.097454,0.032726,8.912953,0.027873,0.118445,247275.000000,30.463966,40.571447,-0.010640
17,6,155,148,136,197.133333,1.098439,2.949793,0.025464,2.981236,0.027734,2.448358,0.029188,10.179287,0.025536,0.106168,276148.000000,31.865975,40.515572,-0.042664
17,6,155,148,137,202.133333,1.097229,3.339768,0.023862,3.406128,0.024367,2.812088,0.024153,11.512334,0.022472,0.091999,299071.000000,33.362122,40.598643,0.067196
17,6,155,148,138,207.133333,1.084593,3.746717,0.021936,3.811220,0.021318,3.127565,0.020081,12.766380,0.019717,0.080481,354528.000000,34.742757,40.633834,0.047763
17,6,155,148,139,212.133333,1.073065,4.161636,0.019940,4.218599,0.019314,3.440144,0.018172,14.029431,0.018006,0.073430,393876.000000,36.089380,40.587980,0.028086
17,6,157,147,135,192.133333,1.031847,2.333221,0.025496,2.179039,0.028055,1.663470,0.029670,7.563472,0.025371,0.115358,171745.000000,25.471536,40.719528,-0.051108
17,6,157,147,136,197.133333,1.031279,2.630654,0.023491,2.484702,0.027386,1.910242,0.030608,8.522947,0.025364,0.113166,208158.000000,26.279582,40.662839,-0.136968
17,6,157,147,137,202.133333,1.048947,2.951180,0.022258,2.859508,0.025844,2.248156,0.028774,9.725218,0.024186,0.104625,223504.000000,27.184644,40.726870,0.028263
17,6,157,147,138,207.133333,1.052963,3.287527,0.020943,3.223709,0.024141,2.557126,0.026824,10.875079,0.022713,0.096594,277817.000000,27.884267,40.796449,0.024935
17,6,157,147,139,212.133333,1.066542,3.639672,0.018748,3.637752,0.021944,2.934067,0.024699,12.195236,0.020831,0.086584,335023.000000,28.608620,40.757177,0.011991
17,6,157,147,140,217.133333,1.075669,3.969890,0.016636,4.021980,0.019106,3.281822,0.021193,13.415507,0.018192,0.074365,351787.000000,29.323997,40.631113,0.000358
17,6,158,147,135,192.133333,1.024425,2.545420,0.022732,2.382380,0.021622,1.816566,0.019636,8.191995,0.019213,0.086644,202372.000000,27.859721,40.693777,-0.010304
17,6,158,147,136,197.133333,1.008241,2.834732,0.020619,2.639940,0.020384,1.994914,0.019441,8.978964,0.018486,0.083203,217365.000000,29.003823,40.647937,0.014312
17,6,158,147,137,202.133333,1.001927,3.129902,0.019629,2.920504,0.019668,2.204388,0.019117,9.851827,0.018113,0.080950,233197.000000,30.128089,40.628265,-0.118914
17,6,158,147,138,207.133333,0.993335,3.449093,0.018683,3.214353,0.020091,2.416321,0.021036,10.763423,0.018850,0.083967,270405.000000,31.188825,40.587096,-0.080366
17,6,158,147,139,212.133333,1.001975,3.774301,0.017519,3.566305,0.019918,2.712697,0.021932,11.880736,0.018949,0.082989,297462.000000,32.124176,40.667652,-0.074283
17,6,158,147,140,217.133333,1.007882,4.110300,0.016349,3.924699,0.018263,3.011273,0.019831,13.014667,0.017425,0.075312,333363.000000,33.208204,40.754437,-0.028684
17,6,171,159,142,227.133333,0.986065,2.175259,0.024608,1.936284,0.027324,1.410154,0.029120,6.738547,0.024678,0.117927,179030.000000,21.164935,40.857155,-0.063906
17,6,171,159,143,232.133333,0.986373,2.442902,0.020515,2.200820,0.022346,1.615474,0.023469,7.570022,0.020391,0.095550,222029.000000,20.859850,40.697070,-0.064380
17,6,171,159,144,237.133333,0.985007,2.676412,0.018728,2.428069,0.020952,1.789289,0.022615,8.282130,0.019389,0.089745,247675.000000,21.006258,40.698498,-0.086127
17,6,171,159,145,242.133333,0.992054,2.944150,0.016716,2.709551,0.019820,2.020120,0.022503,9.175824,0.018665,0.084782,270710.000000,21.215292,40.708076,-0.098206
17,6,171,159,146,247.133333,1.004073,3.168546,0.014925,2.965097,0.018453,2.243870,0.021647,9.994820,0.017552,0.078182,292326.000000,21.401818,40.709014,-0.039621
17,6,171,159,147,252.133333,1.018172,3.417071,0.015659,3.256693,0.020597,2.505852,0.025293,10.930120,0.019797,0.086353,372806.000000,21.326709,40.697374,-0.040552
17,6,171,159,148,257.133333,1.044986,3.703625,0.015474,3.635890,0.020859,2.877672,0.025842,12.158699,0.020209,0.085387,436875.000000,21.450739,40.698477,-0.070079
17,6,172,159,142,227.133333,1.047734,2.410019,0.016036,2.289480,0.012984,1.776733,0.009235,7.932704,0.010895,0.048644,231141.000000,23.304505,40.657805,-0.016815
17,6,172,159,143,232.133333,1.022800,2.603258,0.014711,2.438113,0.014379,1.858772,0.013461,8.364842,0.012805,0.057627,207983.000000,23.391673,40.650534,0.005672
17,6,172,159,144,237.133333,1.026145,2.792993,0.013810,2.640045,0.014271,2.026939,0.014274,9.003852,0.013040,0.057926,244000.000000,23.702903,40.818222,0.000292
17,6,172,159,145,242.133333,1.015852,2.988962,0.013462,2.814885,0.015818,2.148095,0.017869,9.538957,0.014836,0.065882,273037.000000,24.123442,40.813170,0.018847
17,6,172,159,146,247.133333,1.037905,3.195373,0.012444,3.085314,0.015499,2.410788,0.018220,10.419069,0.014754,0.063764,314649.000000,24.467011,40.808856,0.034076
17,6,172,159,147,252.133333,1.041059,3.386601,0.011293,3.293066,0.012618,2.587347,0.013648,11.076165,0.011865,0.050793,333418.000000,24.710683,40.705680,0.012126
17,6,178,173,146,247.133333,1.037433,3.256515,0.019645,3.147448,0.025305,2.460415,0.030652,10.613612,0.024140,0.104135,316375.000000,27.818824,40.710512,-0.115733
17,6,178,173,147,252.133333,1.058666,3.576384,0.018646,3.545677,0.022290,2.837494,0.025478,11.894688,0.021212,0.088920,404950.000000,28.275163,40.677271,-0.099442
17,6,178,173,148,257.133333,1.065808,3.923354,0.018388,3.937768,0.019578,3.183342,0.020317,13.136708,0.018457,0.076166,493000.000000,28.805986,40.690377,-0.095210
17,6,178,173,149,262.133333,1.060533,4.297824,0.017426,4.316614,0.017553,3.484252,0.017273,14.319328,0.016518,0.067884,531100.000000,29.591088,40.694983,-0.070642
17,6,179,173,146,247.133333,1.058054,3.679866,0.021786,3.653257,0.024154,2.925381,0.026001,12.231788,0.022774,0.095224,381841.000000,31.187076,40.634694,0.074624
17,6,179,173,147,252.133333,1.062769,4.080712,0.019943,4.094464,0.022012,3.305698,0.023639,13.624623,0.020886,0.086084,447694.000000,32.091127,40.707079,0.029938
17,6,179,173,148,257.133333,1.068017,4.493665,0.018413,4.554521,0.020576,3.706813,0.022376,15.077474,0.019651,0.079930,536003.000000,32.971090,40.652437,-0.004545
17,6,179,173,149,262.133333,1.075762,4.908111,0.016888,5.031606,0.018964,4.135117,0.020715,16.587474,0.018207,0.073033,603854.000000,34.220630,40.672585,-0.029812
17,6,180,172,148,257.133333,1.043866,1.853130,0.014444,1.700577,0.013852,1.288150,0.012504,6.077159,0.011524,0.054365,185443.000000,24.172143,40.708523,0.034401
17,6,180,172,149,262.133333,1.029651,1.986961,0.013694,1.818360,0.012755,1.368687,0.011130,6.427312,0.010669,0.050100,196550.000000,24.515693,40.703314,0.021230
17,6,180,172,150,267.133333,1.012924,2.125223,0.013346,1.932506,0.013626,1.440489,0.013321,6.762877,0.011913,0.055929,212764.000000,24.942366,40.701087,-0.034214
17,6,180,172,151,272.133333,1.013973,2.270595,0.014163,2.081681,0.014957,1.560578,0.015195,7.232958,0.013389,0.062054,226212.000000,25.334041,40.690766,-0.043671
17,6,180,172,152,277.133333,1.005772,2.446816,0.013938,2.243853,0.014646,1.677615,0.014846,7.731270,0.013216,0.060904,230992.000000,25.879290,40.737833,0.038561
17,6,180,172,153,282.133333,1.006098,2.611628,0.013450,2.410326,0.014761,1.809641,0.015634,8.254701,0.013558,0.061846,271902.000000,26.481576,40.811532,0.021779
17,6,180,172,154,287.133333,1.006830,2.798079,0.014660,2.599646,0.016563,1.960526,0.018040,8.850460,0.015390,0.069476,288323.000000,27.093339,40.786663,0.016631
17,6,180,172,155,292.133333,1.013006,3.021819,0.015207,2.840901,0.016342,2.163321,0.017025,9.616798,0.015174,0.067454,307531.000000,27.719012,40.704749,0.026025
17,6,180,172,156,297.133333,1.007388,3.257618,0.015906,3.063900,0.016358,2.328826,0.016355,10.309716,0.015171,0.067163,330019.000000,28.351376,40.706050,0.038055
17,6,180,172,157,302.133333,1.005369,3.539991,0.015953,3.342083,0.016647,2.544196,0.016930,11.180914,0.015584,0.068485,351622.000000,29.065371,40.685111,0.028161
17,6,181,172,148,257.133333,1.051912,1.785524,0.018947,1.640753,0.019545,1.246999,0.019168,5.900582,0.016515,0.078146,174675.000000,25.924369,40.718362,0.084490
17,6,181,172,149,262.133333,1.040226,1.954678,0.016740,1.801093,0.017837,1.366514,0.018176,6.387821,0.015496,0.072435,201624.000000,26.407256,40.707044,0.069926
17,6,181,172,150,267.133333,1.038122,2.112744,0.016406,1.962010,0.019297,1.495375,0.021602,6.890410,0.017462,0.080459,223025.000000,27.045675,40.713760,0.102412
17,6,181,172,151,272.133333,1.049972,2.301287,0.016379,2.179702,0.020384,1.689541,0.023875,7.590992,0.018874,0.084798,236571.000000,27.635300,40.706050,0.082614
17,6,181,172,152,277.133333,1.064131,2.489661,0.016092,2.406316,0.019683,1.898752,0.022767,8.323103,0.018283,0.080145,261215.000000,28.325959,40.700005,-0.042478
17,6,181,172,153,282.133333,1.073557,2.701930,0.017530,2.653342,0.020534,2.121838,0.022995,9.112744,0.019042,0.081780,308980.000000,29.117195,40.762045,-0.055689
17,6,181,172,154,287.133333,1.080439,2.963303,0.018882,2.951153,0.021309,2.386661,0.023167,10.058337,0.019787,0.083392,342642.000000,30.013821,40.740808,-0.034710
17,6,181,172,155,292.133333,1.083623,3.261466,0.019799,3.282206,0.019971,2.674750,0.019538,11.103018,0.018372,0.076264,369466.000000,30.861651,40.739346,-0.038785
17,6,181,172,156,297.133333,1.067042,3.609027,0.019261,3.606641,0.017991,2.909262,0.016122,12.098215,0.016452,0.068416,408804.000000,31.816940,40.685710,-0.056288
17,6,184,171,149,262.133333,1.052187,2.024536,0.015227,1.892606,0.017832,1.455396,0.019845,6.692192,0.016004,0.073590,242516.000000,20.651881,40.736399,-0.081087
17,6,184,171,150,267.133333,1.055985,2.178677,0.016099,2.061346,0.019347,1.599809,0.022039,7.227703,0.017641,0.079699,263676.000000,20.652444,40.705451,-0.050347
17,6,184,171,151,272.133333,1.067679,2.375287,0.017124,2.291411,0.020611,1.807974,0.023523,7.967217,0.018985,0.083661,279666.000000,20.723876,40.706871,-0.073115
17,6,184,171,152,277.133333,1.076078,2.585423,0.018015,2.533620,0.019966,2.025094,0.021280,8.740278,0.018242,0.078731,333101.000000,20.794279,40.663511,-0.107892
17,6,184,171,153,282.133333,1.071277,2.841051,0.017952,2.797268,0.019839,2.238916,0.021167,9.561602,0.018269,0.078020,376197.000000,20.922552,40.711364,-0.079218
17,6,184,171,154,287.133333,1.078405,3.095442,0.016579,3.088568,0.018290,2.498997,0.019504,10.487078,0.016994,0.071317,411030.000000,21.022993,40.735431,-0.058875
17,6,184,171,155,292.133333,1.076504,3.354237,0.015710,3.362156,0.016419,2.726317,0.016673,11.343819,0.015223,0.063339,433915.000000,21.126235,40.806538,-0.008028
17,6,184,171,156,297.133333,1.073275,3.622376,0.014536,3.640601,0.016353,2.953549,0.017830,12.213900,0.015413,0.063739,451642.000000,21.264643,40.725056,-0.025348
17,6,184,171,157,302.133333,1.084859,3.880769,0.013317,3.957518,0.016016,3.252926,0.018407,13.226379,0.015310,0.062250,482827.000000,21.411338,40.697286,-0.022276
17,6,185,171,149,262.133333,1.165136,1.881329,0.025562,1.900674,0.027392,1.591801,0.027901,6.886386,0.023197,0.100353,240316.000000,22.578367,40.653993,-0.074679
