fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,162,157,140,215.450000,1.068602,3.292271,0.020463,3.273072,0.021172,2.633227,0.021271,11.052524,0.019549,0.082055,358054.000000,26.980651,27.665309,-0.066496
3,3,162,157,141,220.450000,1.070378,3.633292,0.019626,3.643125,0.021062,2.948318,0.021988,12.217641,0.019748,0.081836,409997.000000,27.505877,27.680417,-0.068554
3,3,162,157,142,225.450000,1.070102,4.005357,0.018578,4.040397,0.019665,3.281507,0.020307,13.465310,0.018532,0.076042,451687.000000,28.262503,27.665527,-0.062417
3,3,163,157,137,200.450000,1.121920,2.467988,0.022531,2.498766,0.022625,2.070111,0.021775,8.698713,0.019972,0.083922,292333.000000,27.496590,27.523265,-0.035054
3,3,163,157,138,205.450000,1.109018,2.746018,0.021156,2.781440,0.022560,2.295497,0.023220,9.567354,0.020456,0.085257,304800.000000,28.335905,27.569164,-0.103782
3,3,163,157,139,210.450000,1.112470,3.048929,0.020966,3.126252,0.023426,2.603118,0.025253,10.655782,0.021706,0.088851,352090.000000,29.253583,27.621864,-0.099743
3,3,163,157,140,215.450000,1.117082,3.385253,0.020718,3.513810,0.024299,2.952865,0.027378,11.880263,0.022865,0.091994,401295.000000,30.213145,27.590984,-0.075847
3,3,163,157,141,220.450000,1.134982,3.750297,0.019467,3.980072,0.023430,3.411546,0.026890,13.372246,0.022315,0.087467,454827.000000,31.139180,27.592559,-0.079724
3,3,168,158,138,205.450000,1.052663,2.430186,0.021651,2.320366,0.023995,1.809611,0.025562,8.036718,0.021788,0.096762,252209.000000,30.844107,27.605112,0.051370
3,3,168,158,139,210.450000,1.053314,2.693261,0.020000,2.598756,0.020932,2.040900,0.021166,8.912229,0.019030,0.083103,276339.000000,32.117172,27.597058,-0.076863
3,3,168,158,140,215.450000,1.043516,2.968842,0.019327,2.864348,0.020051,2.241586,0.020155,9.732759,0.018383,0.079818,311732.000000,33.342096,27.523224,-0.091599
3,3,168,158,141,220.450000,1.042640,3.267060,0.018873,3.173074,0.019945,2.492695,0.020479,10.701419,0.018535,0.079573,350650.000000,34.555719,27.530108,-0.077068
3,3,168,158,142,225.450000,1.040151,3.585445,0.018544,3.497224,0.019018,2.752055,0.018995,11.716270,0.017738,0.075514,381929.000000,35.961122,27.495659,0.003778
3,3,168,158,143,230.450000,1.034573,3.931936,0.017624,3.838177,0.017766,3.015455,0.017470,12.779602,0.016641,0.070525,432533.000000,37.646381,27.471506,0.011802
3,3,174,160,143,230.450000,1.009343,1.958600,0.008107,1.758268,0.004481,1.297953,0.000391,6.210611,0.002890,0.013830,201823.000000,20.472361,27.718133,0.015420
3,3,174,160,144,235.450000,0.984043,2.037988,0.008872,1.797660,0.008260,1.300492,0.007189,6.300364,0.006979,0.033810,209123.000000,20.527489,27.763207,0.060227
3,3,174,160,145,240.450000,0.989462,2.139404,0.010995,1.906756,0.011258,1.391446,0.011068,6.650306,0.009960,0.047605,203887.000000,20.472632,27.743377,0.094955
3,3,174,160,146,245.450000,0.974973,2.273206,0.011676,2.012319,0.010704,1.454493,0.009219,6.962755,0.009268,0.044367,223124.000000,20.610291,27.791201,0.043116
3,3,174,160,147,250.450000,0.965670,2.404825,0.011892,2.122148,0.012528,1.525539,0.012740,7.295620,0.011340,0.054229,235693.000000,20.680450,27.782358,0.059821
3,3,174,160,148,255.450000,0.968920,2.559187,0.012594,2.278178,0.012771,1.648843,0.012513,7.790044,0.011588,0.054747,241118.000000,20.781299,27.746826,0.047080
3,3,174,160,149,260.450000,0.956908,2.727124,0.012042,2.413101,0.011895,1.731866,0.011336,8.198318,0.010800,0.051125,245095.000000,20.884747,27.738951,0.025908
3,3,174,160,150,265.450000,0.956327,2.887593,0.010966,2.565218,0.012379,1.845170,0.013499,8.675460,0.011582,0.054455,271328.000000,20.960998,27.738620,0.015122
3,3,174,160,151,270.450000,0.962433,3.043785,0.011006,2.730659,0.012579,1.980954,0.013867,9.203106,0.011842,0.055015,301462.000000,20.982555,27.688205,0.044579
3,3,174,160,152,275.450000,0.964564,3.222579,0.012066,2.908721,0.013399,2.119865,0.014428,9.765273,0.012607,0.058073,328398.000000,21.024380,27.703718,0.040292
3,3,174,160,153,280.450000,0.967570,3.432624,0.013829,3.120395,0.015231,2.286804,0.016299,10.434182,0.014376,0.065593,354582.000000,21.163082,27.721209,0.034466
3,3,174,160,154,285.450000,0.969857,3.697287,0.014957,3.383980,0.015892,2.492588,0.016475,11.265247,0.015006,0.067820,388582.000000,21.316659,27.710138,-0.010999
3,3,174,160,155,290.450000,0.968332,3.985614,0.016303,3.658172,0.018599,2.697465,0.020599,12.124653,0.017768,0.079864,423383.000000,21.444661,27.721951,-0.004085
3,3,174,160,156,295.450000,0.982638,4.347049,0.016629,4.064359,0.019988,3.048239,0.023015,13.419544,0.019299,0.084960,464816.000000,21.670770,27.717400,0.006301
3,3,175,160,143,230.450000,1.003777,1.899118,0.022808,1.690066,0.027585,1.238076,0.031536,5.988793,0.024880,0.120350,198173.000000,22.313906,27.624558,-0.045117
3,3,175,160,144,235.450000,1.013115,2.115689,0.019969,1.923170,0.022441,1.433295,0.024121,6.733808,0.020215,0.094972,218512.000000,22.523802,27.692122,-0.149921
3,3,175,160,145,240.450000,1.007742,2.321611,0.018091,2.121648,0.019813,1.583805,0.020877,7.350024,0.017921,0.083169,271923.000000,22.487569,27.648910,0.157399
3,3,175,160,146,245.450000,1.010659,2.535695,0.017080,2.343523,0.018716,1.763953,0.019771,8.051036,0.017131,0.078187,279062.000000,22.871429,27.807979,-0.020604
3,3,175,160,147,250.450000,1.008676,2.754697,0.015324,2.560254,0.016325,1.932564,0.016832,8.729215,0.014989,0.067702,300796.000000,23.057385,27.700290,0.114943
3,3,175,160,148,255.450000,1.007224,2.957829,0.013813,2.761484,0.016381,2.089246,0.018620,9.359426,0.015400,0.068989,329923.000000,23.367736,27.651414,0.119594
3,3,175,160,149,260.450000,1.023436,3.163260,0.012989,3.012614,0.016672,2.321590,0.020016,10.170569,0.015951,0.069878,346530.000000,23.666709,27.635706,0.098079
3,3,176,161,143,230.450000,1.146742,1.869820,0.023726,1.861996,0.017538,1.536382,0.010015,6.736205,0.012698,0.055676,237176.000000,24.119469,27.786788,-0.063113
3,3,176,161,144,235.450000,1.090218,2.091637,0.021331,2.025271,0.016509,1.613313,0.010400,7.163903,0.012674,0.056280,255893.000000,24.532747,27.760864,-0.032253
3,3,176,161,145,240.450000,1.050614,2.315995,0.019116,2.196341,0.015877,1.704171,0.011659,7.644174,0.013129,0.058892,262552.000000,24.560552,27.612954,0.181099
3,3,176,161,146,245.450000,1.025826,2.534354,0.016708,2.373976,0.014494,1.812005,0.011557,8.167530,0.012490,0.056300,280308.000000,25.176692,27.655838,0.141326
3,3,176,161,147,250.450000,1.006761,2.739423,0.014325,2.540431,0.013879,1.913584,0.012902,8.664338,0.012467,0.056448,292983.000000,25.530357,27.647208,0.142996
3,3,176,161,148,255.450000,1.005760,2.926780,0.011806,2.726556,0.013166,2.058894,0.014193,9.247709,0.012257,0.055054,307067.000000,26.039264,27.624585,0.130536
3,3,176,161,149,260.450000,1.010957,3.084947,0.010442,2.899418,0.012631,2.205799,0.014571,9.797839,0.011952,0.053087,314661.000000,26.575021,27.615556,0.094451
3,3,176,161,150,265.450000,1.020763,3.248921,0.010094,3.092772,0.012504,2.380310,0.014663,10.418707,0.011918,0.052167,363437.000000,27.029228,27.633339,0.098479
3,3,177,161,143,230.450000,1.115444,1.876030,0.021802,1.825596,0.022513,1.469927,0.022095,6.574119,0.018999,0.084973,220184.000000,25.933369,27.635959,-0.114211
3,3,177,161,144,235.450000,1.101348,2.080539,0.020894,2.031093,0.020191,1.632315,0.018474,7.198641,0.017063,0.075251,238495.000000,26.509158,27.665176,-0.099614
3,3,177,161,145,240.450000,1.074812,2.310728,0.019893,2.235685,0.018129,1.771480,0.015432,7.802452,0.015415,0.067894,270513.000000,26.687209,27.678829,-0.151040
3,3,177,161,146,245.450000,1.052757,2.540223,0.017278,2.436394,0.016644,1.905689,0.015297,8.401362,0.014672,0.064684,292900.000000,27.557833,27.644070,0.121748
3,3,177,161,147,250.450000,1.045948,2.749630,0.014767,2.641193,0.013597,2.062996,0.011886,9.035123,0.012064,0.052834,312828.000000,28.040213,27.647612,0.118096
3,3,177,161,148,255.450000,1.025431,2.946254,0.012123,2.795524,0.010633,2.150887,0.008674,9.491316,0.009418,0.041561,328106.000000,28.743866,27.628444,0.099613
3,3,177,161,149,260.450000,1.017286,3.106813,0.009954,2.938432,0.009318,2.249561,0.008355,9.929058,0.008451,0.037302,335064.000000,29.460603,27.596611,0.066809
3,3,177,161,150,265.450000,1.010068,3.255509,0.009569,3.069340,0.007937,2.338827,0.005996,10.330450,0.007086,0.031299,354422.000000,30.061426,27.587745,0.071733
3,3,177,161,151,270.450000,0.992745,3.418329,0.009526,3.182030,0.007083,2.389793,0.004265,10.661088,0.006203,0.027671,392897.000000,30.380642,27.539991,0.096526
3,3,178,162,143,230.450000,1.071689,2.271704,0.019887,2.188086,0.018193,1.726938,0.015594,7.648394,0.015562,0.068923,256082.000000,27.967193,27.714483,0.005651
3,3,178,162,144,235.450000,1.050611,2.497589,0.018639,2.387120,0.017794,1.861588,0.016172,8.243520,0.015628,0.069203,279387.000000,28.732216,27.696129,-0.037757
3,3,178,162,145,240.450000,1.039240,2.737222,0.017952,2.612857,0.018423,2.027994,0.018268,8.936674,0.016706,0.073617,285357.000000,29.117719,27.574600,0.078496
3,3,178,162,146,245.450000,1.036887,2.988964,0.017300,2.868491,0.018248,2.232054,0.018660,9.736476,0.016818,0.073361,313737.000000,30.179297,27.624378,0.060684
3,3,178,162,147,250.450000,1.034273,3.254318,0.016409,3.136289,0.018075,2.444486,0.019306,10.574138,0.016899,0.073102,346266.000000,30.884198,27.621670,0.056131
3,3,178,162,148,255.450000,1.041177,3.522959,0.015251,3.435386,0.017413,2.703997,0.019195,11.523442,0.016476,0.070215,388856.000000,31.819842,27.576140,0.045115
3,3,179,162,143,230.450000,1.097343,2.259614,0.024034,2.221157,0.025318,1.791087,0.025577,7.789808,0.022371,0.097297,251371.000000,30.086678,27.605359,-0.055714
3,3,179,162,144,235.450000,1.089200,2.531150,0.022041,2.502333,0.023835,2.020137,0.024821,8.661144,0.021519,0.092261,281384.000000,31.210488,27.595472,-0.034535
3,3,179,162,145,240.450000,1.090625,2.817504,0.020982,2.817580,0.023866,2.292498,0.026107,9.653616,0.022048,0.092845,323885.000000,31.745194,27.545015,0.055592
3,3,179,162,146,245.450000,1.099967,3.122315,0.020397,3.174791,0.024159,2.618633,0.027386,10.789621,0.022668,0.093398,372847.000000,33.143408,27.617392,0.038926
3,3,179,162,147,250.450000,1.114926,3.454356,0.019087,3.584588,0.023296,3.009645,0.027065,12.099377,0.022096,0.088832,416790.000000,34.137094,27.592137,0.031976
3,3,179,162,148,255.450000,1.133227,3.781634,0.017309,4.009858,0.021211,3.433203,0.024674,13.463140,0.020259,0.079445,479087.000000,35.347972,27.522306,0.025716
3,3,182,178,149,260.450000,1.081210,2.120017,0.012232,2.041311,0.011586,1.615576,0.010346,7.201109,0.009824,0.043787,227084.000000,32.011186,27.535121,0.108088
3,3,182,178,150,265.450000,1.068939,2.249682,0.012299,2.159563,0.011684,1.699148,0.010503,7.554818,0.010031,0.044602,242280.000000,32.732495,27.521789,0.084507
3,3,182,178,151,270.450000,1.057044,2.396699,0.012918,2.293633,0.011323,1.794037,0.009157,7.958962,0.009649,0.042804,258975.000000,33.095580,27.515329,0.134604
3,3,182,178,152,275.450000,1.035140,2.559278,0.013865,2.419262,0.011083,1.863421,0.007685,8.322742,0.009345,0.041737,272432.000000,34.272638,27.523115,0.099041
3,3,182,178,153,280.450000,1.010697,2.751547,0.014563,2.561762,0.010579,1.937249,0.006002,8.736705,0.008861,0.039962,299601.000000,35.099620,27.528132,0.067327
3,3,182,178,154,285.450000,0.978264,2.959975,0.014083,2.690263,0.009553,1.979699,0.004289,9.096912,0.007919,0.036390,322984.000000,36.176294,27.486374,0.072509
3,3,186,175,150,265.450000,1.064260,1.737076,0.013392,1.605632,0.011694,1.229688,0.009207,5.807865,0.009112,0.043036,201306.000000,23.159235,27.555275,0.083401
3,3,186,175,151,270.450000,1.042914,1.853390,0.010830,1.699511,0.008172,1.286295,0.004865,6.072469,0.006029,0.028460,224546.000000,23.222244,27.504889,0.075096
3,3,186,175,152,275.450000,1.014157,1.937797,0.009568,1.744508,0.007143,1.292262,0.004107,6.173950,0.005383,0.025717,224577.000000,23.457995,27.601289,0.172825
3,3,186,175,153,280.450000,0.999956,2.038799,0.010140,1.824127,0.009011,1.339364,0.007371,6.404797,0.007506,0.035892,219406.000000,23.655253,27.644876,0.257074
3,3,186,175,154,285.450000,0.987747,2.144525,0.009900,1.908873,0.008045,1.390990,0.005710,6.654672,0.006610,0.031621,218935.000000,24.037214,27.583301,0.169755
3,3,186,175,155,290.450000,0.967839,2.251116,0.010309,1.977697,0.009402,1.418783,0.008019,6.844641,0.008109,0.039122,240841.000000,24.355647,27.624325,0.174874
3,3,186,175,156,295.450000,0.965637,2.376598,0.012488,2.094824,0.013947,1.504769,0.014992,7.209735,0.012773,0.061196,254272.000000,24.843317,27.635856,0.146335
3,3,186,175,157,300.450000,0.970148,2.547896,0.013528,2.269857,0.014933,1.644376,0.015899,7.765506,0.013757,0.064968,263743.000000,25.381751,27.586140,0.131086
3,3,186,175,158,305.450000,0.968286,2.721287,0.014010,2.433779,0.014573,1.766208,0.014685,8.278050,0.013365,0.062641,278718.000000,26.218447,27.597339,0.107385
3,3,186,175,159,310.450000,0.964101,2.929160,0.015169,2.624536,0.017134,1.903742,0.018709,8.871878,0.016029,0.074698,305679.000000,26.657367,27.643890,0.104266
3,3,186,175,160,315.450000,0.975373,3.165598,0.016291,2.883476,0.018219,2.122373,0.019711,9.700099,0.017139,0.078333,335925.000000,27.251094,27.603032,0.081348
3,3,186,175,161,320.450000,0.973395,3.444853,0.016213,3.149869,0.016915,2.322079,0.017201,10.534399,0.015840,0.071858,370225.000000,27.994650,27.598336,0.068880
3,3,187,175,150,265.450000,0.993154,1.784188,0.016665,1.560300,0.017160,1.125718,0.016838,5.566819,0.014673,0.072561,183083.000000,24.728112,27.722670,0.131941
3,3,187,175,151,270.450000,0.984024,1.932855,0.015430,1.694176,0.015949,1.220493,0.015771,5.975235,0.013858,0.067844,197875.000000,24.912988,27.707651,0.160801
3,3,187,175,152,275.450000,0.977484,2.082432,0.014351,1.830497,0.014497,1.318205,0.014029,6.394848,0.012710,0.061660,212923.000000,25.286575,27.736035,0.064134
3,3,187,175,153,280.450000,0.968186,2.231701,0.012290,1.959537,0.013609,1.405423,0.014494,6.788043,0.012328,0.059541,259442.000000,25.488988,27.640576,0.219202
3,3,187,175,154,285.450000,0.976744,2.356715,0.010336,2.097170,0.011920,1.521913,0.013155,7.231653,0.010984,0.052194,260800.000000,26.035386,27.588985,0.146760
3,3,187,175,155,290.450000,0.975058,2.475288,0.007982,2.209519,0.008855,1.605623,0.009469,7.582389,0.008129,0.038387,273788.000000,26.431900,27.588550,0.136066
3,3,187,175,156,295.450000,0.978004,2.554280,0.007362,2.292832,0.008878,1.673945,0.010189,7.848005,0.008300,0.038915,274256.000000,27.070050,27.612919,0.117996
3,3,187,175,157,300.450000,0.984071,2.663324,0.007880,2.413079,0.010270,1.776173,0.012481,8.233796,0.009750,0.045196,278332.000000,27.729747,27.579142,0.109256
3,3,187,175,158,305.450000,0.996190,2.764159,0.008261,2.540657,0.010527,1.895634,0.012578,8.650772,0.009981,0.045550,294731.000000,28.745175,27.594861,0.083974
3,3,187,175,159,310.450000,1.001410,2.891670,0.009097,2.680539,0.012136,2.014613,0.015013,9.097257,0.011598,0.052372,312476.000000,29.322976,27.599431,0.092550
3,3,187,175,160,315.450000,1.020563,3.027226,0.009795,2.865956,0.013037,2.198079,0.016044,9.705869,0.012487,0.055137,339269.000000,30.148489,27.583438,0.069762
3,3,187,175,161,320.450000,1.029274,3.188195,0.010014,3.054175,0.012840,2.367281,0.015459,10.309217,0.012258,0.053383,361097.000000,31.157594,27.587126,0.045582
3,3,187,175,162,325.450000,1.043398,3.346504,0.010043,3.258102,0.012414,2.564031,0.014543,10.969606,0.011827,0.050597,400173.000000,32.244959,27.509964,0.055220
3,3,187,175,163,330.450000,1.048294,3.524273,0.010088,3.458646,0.011597,2.740176,0.012857,11.606539,0.010975,0.046488,434605.000000,33.447082,27.483226,0.037505
3,3,188,176,151,270.450000,1.022715,1.898954,0.009322,1.717627,0.011030,1.279912,0.012368,6.101251,0.009878,0.047086,218768.000000,26.471559,27.523621,0.250226
3,3,188,176,152,275.450000,1.025429,1.987466,0.008784,1.812350,0.009672,1.359065,0.010186,6.402581,0.008558,0.040319,240830.000000,27.059647,27.549018,0.201517
3,3,188,176,153,280.450000,1.020730,2.073523,0.008801,1.892917,0.009098,1.418341,0.009008,6.649207,0.007958,0.037307,256689.000000,27.389069,27.610046,0.217473
3,3,188,176,154,285.450000,1.016806,2.169967,0.008758,1.984559,0.009026,1.486831,0.008927,6.931718,0.007958,0.037100,255415.000000,27.962304,27.548685,0.214545
3,3,188,176,155,290.450000,1.012603,2.263567,0.008447,2.072050,0.009155,1.551072,0.009543,7.200828,0.008230,0.038205,267892.000000,28.467208,27.567293,0.235979
3,3,188,176,156,295.450000,1.014354,2.361169,0.009382,2.174255,0.010933,1.634843,0.012173,7.524310,0.010044,0.046226,278321.000000,29.208844,27.562295,0.183516
3,3,188,176,157,300.450000,1.019136,2.485096,0.010511,2.309757,0.012676,1.750085,0.014527,7.956557,0.011781,0.053560,297496.000000,30.011366,27.539748,0.161062
3,3,188,176,158,305.450000,1.027097,2.622372,0.012345,2.467040,0.014899,1.889072,0.017095,8.461657,0.013906,0.062290,316724.000000,31.192628,27.557880,0.120190
3,3,188,176,159,310.450000,1.035030,2.808818,0.014601,2.677310,0.016923,2.073014,0.018815,9.133269,0.015772,0.069490,331710.000000,31.879177,27.567569,0.119952
3,3,188,176,160,315.450000,1.039400,3.032485,0.016808,2.920121,0.019314,2.279107,0.021365,9.902195,0.018073,0.078524,355036.000000,32.948370,27.547578,0.080568
3,3,188,176,161,320.450000,1.047722,3.318508,0.017238,3.241301,0.019818,2.559950,0.021941,10.922923,0.018690,0.079746,411298.000000,34.235031,27.529719,0.076616
3,3,189,176,151,270.450000,1.037380,1.713774,0.010722,1.546890,0.013670,1.156233,0.016219,5.585233,0.012279,0.059316,179817.000000,28.061310,27.686674,0.113902
3,3,189,176,152,275.450000,1.045045,1.805654,0.011141,1.652618,0.013376,1.250000,0.015140,5.928150,0.011914,0.056504,199954.000000,28.754561,27.692642,0.066256
3,3,189,176,153,280.450000,1.045807,1.914940,0.011463,1.767945,0.013028,1.345484,0.014101,6.291536,0.011514,0.053840,214676.000000,29.174829,27.697657,0.048855
3,3,189,176,154,285.450000,1.045631,2.025164,0.011360,1.882940,0.012352,1.439730,0.012853,6.652553,0.010883,0.050289,245718.000000,29.804652,27.544027,0.172554
3,3,189,176,155,290.450000,1.041087,2.144991,0.010870,2.000523,0.011971,1.530539,0.012639,7.015559,0.010677,0.048939,259621.000000,30.377130,27.543586,0.161249
3,3,189,176,156,295.450000,1.043253,2.258319,0.009666,2.122431,0.011825,1.633171,0.013675,7.401587,0.010889,0.049351,261589.000000,31.270021,27.571280,0.144442
3,3,189,176,157,300.450000,1.053485,2.363276,0.008835,2.251505,0.010437,1.753878,0.011728,7.821549,0.009593,0.042779,275272.000000,32.162275,27.535570,0.139557
3,3,189,176,158,305.450000,1.051765,2.467112,0.008309,2.357428,0.009305,1.838868,0.010012,8.151876,0.008481,0.037598,282176.000000,33.475965,27.546126,0.108277
3,3,189,176,159,310.450000,1.055086,2.568276,0.007870,2.470855,0.008702,1.937978,0.009262,8.512934,0.007954,0.034937,295142.000000,34.380845,27.552045,0.079229
3,3,189,176,160,315.450000,1.052860,2.669247,0.007851,2.572454,0.006836,2.018364,0.005514,8.828953,0.005947,0.026016,305319.000000,35.603980,27.520502,0.065327
3,3,189,176,161,320.450000,1.035659,2.777840,0.007819,2.646715,0.005612,2.049263,0.003016,9.038032,0.004627,0.020405,310069.000000,37.153487,27.522216,0.065381
3,3,194,174,157,300.450000,0.974100,2.384516,0.016258,2.119128,0.014051,1.535060,0.011184,7.297157,0.012161,0.057810,246561.000000,20.683428,27.704740,0.028586
3,3,194,174,158,305.450000,0.955648,2.578349,0.015559,2.268006,0.014446,1.620899,0.012735,7.740867,0.012852,0.061377,241547.000000,20.939184,27.692796,-0.104268
3,3,194,174,159,310.450000,0.947498,2.785682,0.015635,2.446770,0.015791,1.741475,0.015448,8.292011,0.014462,0.068861,263936.000000,20.870718,27.739036,0.006990
3,3,194,174,160,315.450000,0.944200,3.013882,0.017020,2.654388,0.017975,1.889927,0.018454,8.940057,0.016723,0.079104,280730.000000,20.953097,27.738753,-0.001575
3,3,194,174,161,320.450000,0.944421,3.298640,0.017547,2.923895,0.019213,2.090238,0.020452,9.787020,0.018095,0.084727,300182.000000,21.067557,27.737783,-0.012745
3,3,194,174,162,325.450000,0.948990,3.592698,0.018327,3.216170,0.020226,2.317428,0.021711,10.711061,0.019176,0.088629,330617.000000,21.225410,27.672870,-0.013349
3,3,194,174,163,330.450000,0.952492,3.957076,0.018417,3.574389,0.020044,2.593367,0.021280,11.840929,0.019084,0.087135,370194.000000,21.371703,27.664958,-0.010041
3,3,195,174,157,300.450000,1.016722,2.483475,0.020910,2.303165,0.022502,1.741143,0.023351,7.932535,0.020452,0.093179,257397.000000,23.029151,27.670867,0.030758
3,3,195,174,158,305.450000,1.014615,2.743124,0.019196,2.562294,0.020178,1.944432,0.020526,8.743727,0.018465,0.083032,312431.000000,23.614714,27.688883,0.064634
3,3,195,174,159,310.450000,1.009591,3.010048,0.018174,2.820180,0.017913,2.140249,0.017077,9.547044,0.016376,0.073049,322712.000000,23.842136,27.717344,0.062426
3,3,195,174,160,315.450000,0.997174,3.290169,0.017897,3.067482,0.017226,2.309924,0.016017,10.307164,0.015833,0.070648,348181.000000,24.202326,27.689045,0.061294
3,3,195,174,161,320.450000,0.988743,3.598887,0.017676,3.348579,0.016924,2.510226,0.015695,11.178970,0.015696,0.069900,370922.000000,24.647343,27.676695,0.044435
3,3,195,174,162,325.450000,0.977868,3.926292,0.017738,3.634187,0.016770,2.703916,0.015358,12.061813,0.015651,0.069816,367111.000000,25.133778,27.622747,0.018087
3,3,195,174,163,330.450000,0.968323,4.295333,0.017183,3.958048,0.016365,2.925504,0.015149,13.066730,0.015381,0.068700,432469.000000,25.676228,27.605244,0.024865
3,3,202,194,164,335.450000,0.948458,2.325691,0.014351,2.012770,0.011527,1.419783,0.008112,6.929787,0.009780,0.047735,197316.000000,20.552303,27.736351,0.085701
3,3,202,194,165,340.450000,0.928233,2.492569,0.016031,2.128780,0.016078,1.477370,0.015543,7.268655,0.014517,0.071425,224469.000000,20.650718,27.692385,0.041212
3,3,202,194,166,345.450000,0.932641,2.725275,0.018134,2.355039,0.021337,1.649405,0.024080,7.984998,0.020038,0.097006,201180.000000,20.835183,27.654804,0.044260
3,3,202,194,167,350.450000,0.945166,2.986766,0.019429,2.631277,0.021432,1.874543,0.022891,8.868683,0.020088,0.095037,241146.000000,20.832467,27.626330,-0.006969
3,3,202,194,168,355.450000,0.940468,3.305561,0.021182,2.918962,0.025489,2.078498,0.029464,9.766499,0.024265,0.114016,279911.000000,21.029563,27.687643,-0.018044
3,3,202,194,169,360.450000,0.970270,3.686943,0.021575,3.375298,0.026549,2.486960,0.031032,11.238510,0.025512,0.115287,315341.000000,21.228974,27.704871,-0.008702
3,3,202,194,170,365.450000,0.980588,4.101018,0.020194,3.815058,0.023054,2.850249,0.025492,12.633629,0.022086,0.097895,363533.000000,21.401607,27.778519,-0.012279
3,3,203,194,164,335.450000,1.034905,2.256541,0.021221,2.105461,0.027493,1.607984,0.033246,7.336579,0.025569,0.116660,214696.000000,22.694497,27.654269,0.008546
3,3,203,194,165,340.450000,1.055245,2.495969,0.019801,2.394892,0.024480,1.875281,0.028541,8.274516,0.022816,0.100674,257071.000000,23.066730,27.621010,-0.021747
3,3,203,194,166,345.450000,1.067427,2.750773,0.019206,2.691733,0.023916,2.143214,0.028135,9.224504,0.022452,0.096633,282646.000000,23.610414,27.610989,-0.039675
3,3,203,194,167,350.450000,1.088884,3.024283,0.018575,3.038647,0.021855,2.478281,0.024574,10.345559,0.020485,0.085512,293500.000000,23.856203,27.632382,-0.053338
3,3,203,194,168,355.450000,1.090052,3.312526,0.018359,3.355832,0.021459,2.752231,0.024119,11.343741,0.020183,0.083188,337879.000000,24.370351,27.651552,-0.035723
3,3,203,194,169,360.450000,1.107216,3.632417,0.018029,3.758785,0.021806,3.142085,0.025164,12.635083,0.020737,0.083387,373992.000000,25.064477,27.619780,-0.013596
3,3,203,194,170,365.450000,1.120331,3.967423,0.016888,4.175471,0.019959,3.542894,0.022626,13.963836,0.019031,0.075009,422010.000000,25.646853,27.719094,0.003517
3,3,204,195,164,335.450000,1.091398,2.256965,0.019986,2.207624,0.018198,1.771107,0.015480,7.738520,0.015465,0.067574,232020.000000,25.087282,27.650305,-0.115213
3,3,204,195,165,340.450000,1.068969,2.482507,0.019016,2.408499,0.018384,1.908188,0.016947,8.336920,0.016130,0.070472,245413.000000,25.666290,27.665433,-0.086875
3,3,204,195,166,345.450000,1.059452,2.729042,0.019017,2.650412,0.019536,2.094495,0.019379,9.083255,0.017679,0.076669,271625.000000,26.402426,27.638096,-0.096291
3,3,204,195,167,350.450000,1.054436,3.001488,0.018751,2.926276,0.019766,2.314078,0.020193,9.942758,0.018185,0.078136,288253.000000,26.930653,27.624203,-0.080457
3,3,204,195,168,355.450000,1.053160,3.291839,0.019077,3.228809,0.021405,2.561782,0.023241,10.891380,0.020055,0.085262,324183.000000,27.741630,27.633448,-0.070852
3,3,204,195,169,360.450000,1.063555,3.629464,0.018605,3.617388,0.021484,2.909471,0.023901,12.126972,0.020378,0.084936,354657.000000,28.841857,27.571280,-0.054231
3,3,205,195,164,335.450000,1.038058,2.590899,0.017269,2.458257,0.021433,1.899881,0.025154,8.449327,0.020030,0.089080,248571.000000,27.392939,27.597701,0.046142
3,3,205,195,165,340.450000,1.051249,2.814613,0.016384,2.721698,0.019025,2.138832,0.021165,9.295533,0.017728,0.077049,298663.000000,28.289783,27.622278,0.082659
3,3,205,195,166,345.450000,1.053083,3.052050,0.016215,2.976072,0.017893,2.352575,0.019099,10.097275,0.016629,0.071371,314701.000000,29.169728,27.612729,-0.065201
3,3,205,195,167,350.450000,1.055539,3.309516,0.016306,3.254220,0.017177,2.588140,0.017581,10.974593,0.015963,0.067689,339487.000000,29.975913,27.599482,-0.076574
3,3,205,195,168,355.450000,1.050118,3.591695,0.015713,3.535052,0.015888,2.807585,0.015632,11.849155,0.014762,0.062300,357378.000000,31.155714,27.596531,-0.065719
3,3,210,204,170,365.450000,1.074390,2.021883,0.031343,1.924573,0.036636,1.508351,0.040699,6.824453,0.032733,0.148101,189787.000000,28.756920,27.701988,0.041219
3,3,210,204,171,370.450000,1.080849,2.338739,0.028853,2.277118,0.032019,1.815291,0.034070,7.941392,0.028877,0.126327,225171.000000,29.797296,27.607833,0.044188
3,3,210,204,172,375.450000,1.076224,2.696689,0.026262,2.653676,0.028368,2.126814,0.029574,9.117655,0.025860,0.110862,266060.000000,30.971271,27.574654,0.026606
3,3,210,204,173,380.450000,1.075950,3.046932,0.024365,3.029908,0.025649,2.444268,0.026162,10.299228,0.023602,0.099450,320169.000000,31.886453,27.614334,0.036049
