fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,7,191,167,149,261.416667,1.045104,3.002714,0.018327,2.903751,0.022088,2.277017,0.025372,9.858783,0.020809,0.090095,287145.000000,30.014958,53.256948,-0.138579
11,7,191,167,150,266.416667,1.057551,3.290700,0.018388,3.240070,0.022477,2.580902,0.026153,10.933005,0.021325,0.090334,318910.000000,30.951118,53.227063,-0.124676
11,7,191,167,151,271.416667,1.075519,3.607810,0.017579,3.632030,0.021584,2.952000,0.025142,12.190224,0.020627,0.085177,381917.000000,32.379827,53.108937,-0.113189
11,7,192,175,145,241.416667,1.085187,2.911289,0.027870,2.906571,0.028151,2.358110,0.027465,9.925209,0.025579,0.107659,284011.000000,29.293578,53.282943,-0.071434
11,7,192,175,146,246.416667,1.074272,3.316982,0.025632,3.315679,0.025599,2.681932,0.024783,11.194570,0.023531,0.098219,330091.000000,30.235392,53.305301,-0.098457
11,7,192,175,147,251.416667,1.062815,3.761499,0.025219,3.755367,0.024969,3.022776,0.024036,12.559383,0.023211,0.096440,358188.000000,31.144364,53.269975,-0.084743
11,7,192,175,148,256.416667,1.052909,4.265586,0.024617,4.253361,0.024055,3.408478,0.022905,14.109749,0.022567,0.093418,409173.000000,32.252854,53.201620,-0.080101
11,7,192,175,149,261.416667,1.041516,4.811560,0.022694,4.778525,0.021980,3.803501,0.020772,15.743513,0.020755,0.085908,429091.000000,33.868745,53.231444,-0.059273
11,7,193,175,145,241.416667,1.056397,2.590466,0.021733,2.497070,0.027026,1.961864,0.031768,8.597158,0.025214,0.110493,250272.000000,31.885036,53.185624,0.068348
11,7,193,175,146,246.416667,1.072981,2.871964,0.021623,2.834495,0.025437,2.273483,0.028605,9.681016,0.023749,0.101128,260213.000000,33.169210,53.224419,0.090819
11,7,193,175,147,251.416667,1.080000,3.211477,0.023473,3.218083,0.026385,2.612204,0.028643,10.896282,0.024651,0.102826,304859.000000,34.516704,53.220542,-0.064330
11,7,193,175,148,256.416667,1.085710,3.625784,0.022853,3.683585,0.025274,3.021704,0.027104,12.367037,0.023785,0.097346,317637.000000,36.100831,53.111005,-0.047850
11,7,201,190,151,271.416667,1.036134,1.902099,0.014796,1.740438,0.018998,1.312600,0.022723,6.191541,0.017332,0.081756,181640.000000,27.968564,53.331986,-0.028903
11,7,201,190,152,276.416667,1.048368,2.042816,0.014197,1.905759,0.016941,1.461728,0.019128,6.728106,0.015343,0.070620,201662.000000,28.868778,53.334573,-0.033026
11,7,201,190,153,281.416667,1.048950,2.192107,0.014763,2.063284,0.015608,1.592196,0.015839,7.223809,0.013830,0.062749,226864.000000,29.833776,53.334594,-0.089650
11,7,201,190,154,286.416667,1.039385,2.366439,0.014685,2.227802,0.014217,1.713915,0.013135,7.727191,0.012463,0.056191,221335.000000,31.094158,53.299429,-0.015817
11,7,201,190,155,291.416667,1.026120,2.539625,0.014125,2.380002,0.012627,1.817324,0.010553,8.186870,0.010999,0.049549,242650.000000,32.115197,53.173169,-0.158613
11,7,201,190,156,296.416667,1.007746,2.725156,0.014768,2.528327,0.012400,1.905690,0.009450,8.627650,0.010793,0.048864,256918.000000,33.473112,53.136128,-0.122909
11,7,201,190,157,301.416667,0.986509,2.942063,0.013807,2.693521,0.011846,1.997417,0.009366,9.118067,0.010504,0.047952,253606.000000,34.864571,53.121819,-0.095947
11,7,201,190,158,306.416667,0.974377,3.131381,0.012092,2.847400,0.010808,2.092776,0.009113,9.585457,0.009752,0.044667,287736.000000,36.284326,53.124370,-0.096396
11,7,203,185,152,276.416667,0.956117,2.172947,0.022056,1.881411,0.022471,1.331307,0.022000,6.526947,0.020002,0.098061,187537.000000,20.429836,53.366069,0.025656
11,7,203,185,153,281.416667,0.947272,2.412579,0.021085,2.092800,0.021068,1.477749,0.020278,7.179695,0.018938,0.092010,203779.000000,20.486986,53.361139,0.003516
11,7,203,185,154,286.416667,0.936136,2.681649,0.020627,2.322322,0.021064,1.630961,0.020831,7.886619,0.019267,0.093168,221097.000000,20.593620,53.352602,0.006217
11,7,203,185,155,291.416667,0.933684,2.965725,0.020501,2.581967,0.021352,1.817489,0.021618,8.699225,0.019820,0.094867,243562.000000,20.702596,53.359785,0.017943
11,7,203,185,156,296.416667,0.929955,3.289644,0.019640,2.873629,0.021118,2.023859,0.022114,9.610825,0.019852,0.094271,273247.000000,20.876348,53.297721,0.016882
11,7,203,185,157,301.416667,0.934805,3.611826,0.017840,3.188822,0.019769,2.265039,0.021296,10.607130,0.018786,0.087972,321148.000000,21.004387,53.256921,0.033324
11,7,204,185,152,276.416667,1.012834,2.078199,0.027422,1.884726,0.026772,1.402370,0.024878,6.612649,0.023203,0.109410,178923.000000,22.437393,53.236187,-0.064391
11,7,204,185,153,281.416667,0.994042,2.363146,0.025181,2.137015,0.027688,1.576814,0.029332,7.379814,0.025097,0.117461,206278.000000,22.770234,53.220030,-0.045587
11,7,204,185,154,286.416667,1.007914,2.673269,0.024896,2.476414,0.029331,1.864881,0.033037,8.464790,0.027358,0.124178,227717.000000,23.207250,53.237203,-0.030843
11,7,204,185,155,291.416667,1.018988,3.028691,0.024826,2.863369,0.030212,2.192921,0.035045,9.695577,0.028543,0.126199,283561.000000,23.672035,53.210010,-0.058951
11,7,204,185,156,296.416667,1.043836,3.425186,0.025180,3.341503,0.031416,2.633393,0.037122,11.232236,0.029983,0.127888,364222.000000,24.086365,53.184062,-0.008461
11,7,204,185,157,301.416667,1.068625,3.891168,0.023951,3.913132,0.029216,3.170479,0.033880,13.063367,0.028035,0.115511,422700.000000,24.634245,53.173835,-0.012450
11,7,205,186,152,276.416667,1.140841,2.202933,0.019617,2.233887,0.016628,1.863133,0.012652,7.895437,0.013573,0.057519,235597.000000,24.520545,53.315170,-0.008332
11,7,205,186,153,281.416667,1.109442,2.419013,0.017653,2.419609,0.016888,1.980994,0.015302,8.431264,0.014569,0.062008,257504.000000,25.066669,53.333359,-0.062279
11,7,205,186,154,286.416667,1.104276,2.629958,0.016676,2.642508,0.017438,2.166266,0.017578,9.123808,0.015691,0.066086,253192.000000,25.765418,53.275358,-0.076666
11,7,205,186,155,291.416667,1.098641,2.857574,0.015348,2.880422,0.015967,2.361774,0.016055,9.862870,0.014509,0.060589,315263.000000,26.442532,53.283870,-0.142522
11,7,205,186,156,296.416667,1.094881,3.068541,0.013996,3.102431,0.015688,2.545443,0.016977,10.554773,0.014561,0.060377,327734.000000,27.262436,53.209297,-0.066708
11,7,205,186,157,301.416667,1.103925,3.287039,0.013274,3.367121,0.015104,2.793913,0.016562,11.399727,0.014147,0.057725,369135.000000,28.164130,53.165341,-0.065217
11,7,205,186,158,306.416667,1.105053,3.504855,0.012429,3.610991,0.013507,3.008167,0.014245,12.167548,0.012621,0.051049,392554.000000,29.065283,53.269637,0.006041
11,7,206,186,152,276.416667,1.046826,2.294989,0.022313,2.167284,0.025965,1.674912,0.028847,7.547531,0.023661,0.106622,212128.000000,26.663207,53.247793,-0.127649
11,7,206,186,153,281.416667,1.053173,2.551030,0.020525,2.448646,0.022589,1.916491,0.023930,8.440444,0.020623,0.090824,233593.000000,27.506965,53.239858,-0.102647
11,7,206,186,154,286.416667,1.048935,2.818589,0.019136,2.720398,0.020276,2.133528,0.020786,9.288173,0.018561,0.080805,279727.000000,28.457543,53.207588,-0.118397
11,7,206,186,155,291.416667,1.046932,3.090405,0.016747,3.000227,0.017874,2.359956,0.018502,10.164450,0.016543,0.071250,297460.000000,29.328408,53.247729,-0.105744
11,7,206,186,156,296.416667,1.046646,3.336126,0.015241,3.256655,0.015493,2.570162,0.015302,10.969638,0.014337,0.061190,334290.000000,30.471467,53.164833,-0.085906
11,7,206,186,157,301.416667,1.038114,3.598875,0.013383,3.504771,0.013477,2.753230,0.013204,11.737126,0.012530,0.053415,359001.000000,31.536734,53.148991,-0.079238
11,7,206,186,158,306.416667,1.037224,3.817745,0.011466,3.728983,0.012025,2.933699,0.012303,12.440263,0.011304,0.047935,386332.000000,32.642369,53.124201,-0.026307
11,7,211,203,158,306.416667,1.057631,1.899859,0.018035,1.769301,0.017116,1.359369,0.015259,6.312561,0.014248,0.066165,185642.000000,20.250972,53.217830,-0.070215
11,7,211,203,159,311.416667,1.039263,2.071178,0.021924,1.920714,0.021974,1.463082,0.021005,6.762274,0.018973,0.087693,200079.000000,20.271072,53.220160,-0.018530
11,7,211,203,160,316.416667,1.027102,2.353955,0.023528,2.191359,0.023757,1.666693,0.023045,7.595588,0.021074,0.096039,218282.000000,20.308973,53.201230,-0.022163
11,7,211,203,161,321.416667,1.014095,2.625009,0.022792,2.441313,0.022349,1.847178,0.021069,8.362943,0.020049,0.090772,284168.000000,20.565848,53.209581,-0.023357
11,7,211,203,162,326.416667,0.999740,2.952235,0.023995,2.736978,0.025008,2.055881,0.025284,9.272313,0.023020,0.103822,313149.000000,20.756091,53.195411,-0.066461
11,7,211,203,163,331.416667,1.002412,3.333386,0.020621,3.125788,0.022555,2.366982,0.023956,10.497401,0.021171,0.093892,335020.000000,20.908788,53.130182,-0.061805
11,7,211,203,164,336.416667,1.005291,3.639627,0.017538,3.442005,0.019918,2.622908,0.021912,11.494722,0.018890,0.082783,372313.000000,21.050023,53.152932,-0.052909
11,7,211,203,165,341.416667,1.015332,3.971687,0.017294,3.811350,0.022344,2.941716,0.027195,12.668732,0.021571,0.092898,425123.000000,21.250246,53.130951,-0.049664
11,7,211,203,166,346.416667,1.046755,4.326472,0.016401,4.293620,0.022465,3.422917,0.028116,14.227514,0.021912,0.091079,464663.000000,21.420168,53.146015,-0.045008
11,7,213,204,158,306.416667,1.106557,2.115322,0.021357,2.077951,0.022536,1.679571,0.022744,7.353602,0.019664,0.086093,232854.000000,24.184552,53.346482,-0.047242
11,7,213,204,159,311.416667,1.098093,2.341207,0.020758,2.312093,0.020605,1.870568,0.019562,8.076600,0.018007,0.077747,261335.000000,24.655507,53.288062,-0.082487
11,7,213,204,160,316.416667,1.077785,2.601305,0.020708,2.554362,0.020435,2.045494,0.019338,8.807919,0.018141,0.078114,284127.000000,25.148767,53.269152,-0.094300
11,7,213,204,161,321.416667,1.069304,2.879874,0.021470,2.834082,0.022100,2.266131,0.022000,9.674409,0.020122,0.085903,293914.000000,25.660697,53.242864,0.098831
11,7,213,204,162,326.416667,1.063257,3.219628,0.022445,3.180682,0.022443,2.544033,0.021746,10.754590,0.020603,0.087098,322163.000000,26.442519,53.240185,0.064491
11,7,213,204,163,331.416667,1.050590,3.602520,0.023766,3.547907,0.024315,2.819358,0.024217,11.890211,0.022636,0.095464,359544.000000,27.067977,53.169028,0.068997
11,7,213,204,164,336.416667,1.050104,4.075798,0.024862,4.043367,0.026492,3.226785,0.027553,13.446057,0.025044,0.104357,443772.000000,28.002757,53.190096,0.058935
11,7,213,204,165,341.416667,1.052170,4.615830,0.025822,4.619061,0.026402,3.708445,0.026435,15.257581,0.025049,0.103060,473359.000000,28.865072,53.131156,0.042940
11,7,213,204,166,346.416667,1.043443,5.267720,0.024750,5.262912,0.024467,4.207112,0.023706,17.267969,0.023285,0.095571,576270.000000,30.101633,53.152231,0.045971
11,7,214,204,158,306.416667,1.057932,2.312498,0.015881,2.206279,0.020004,1.722777,0.023674,7.685799,0.018523,0.082638,247816.000000,26.244370,53.171619,0.020416
11,7,214,204,159,311.416667,1.070878,2.496128,0.017413,2.426948,0.020425,1.926704,0.022845,8.397631,0.018813,0.081997,261663.000000,26.956162,53.171492,-0.007029
11,7,214,204,160,316.416667,1.073601,2.747149,0.019430,2.701988,0.020868,2.162933,0.021642,9.265631,0.019070,0.081694,288460.000000,27.724442,53.170366,0.024376
11,7,214,204,161,321.416667,1.067857,3.029902,0.020064,2.990787,0.021179,2.394799,0.021665,10.164627,0.019483,0.082694,307671.000000,28.656091,53.194991,-0.085707
11,7,214,204,162,326.416667,1.066957,3.355067,0.022105,3.335410,0.022616,2.681762,0.022481,11.245998,0.020928,0.087764,367226.000000,29.743327,53.218029,0.067884
11,7,214,204,163,331.416667,1.056511,3.771545,0.023511,3.745136,0.023692,2.997675,0.023249,12.518236,0.022091,0.092251,393063.000000,30.847497,53.150431,0.045994
11,7,214,204,164,336.416667,1.051428,4.241810,0.023674,4.222715,0.024714,3.378683,0.025221,14.011369,0.023359,0.096869,425009.000000,32.200536,53.137186,-0.012472
11,7,214,204,165,341.416667,1.052503,4.775737,0.022360,4.788749,0.023640,3.849818,0.024476,15.791144,0.022541,0.092460,493748.000000,33.542394,53.060674,0.033494
11,7,227,211,167,351.416667,1.055330,2.318152,0.017202,2.207408,0.009971,1.720017,0.002044,7.685640,0.007247,0.032384,232282.000000,20.299256,53.213134,-0.025538
11,7,227,211,168,356.416667,1.006964,2.517534,0.016563,2.317464,0.012554,1.737593,0.007638,7.964141,0.010352,0.047447,245368.000000,20.414583,53.188411,-0.034397
11,7,227,211,169,361.416667,0.990384,2.735141,0.017128,2.498344,0.016690,1.852739,0.015640,8.510068,0.015056,0.069155,222092.000000,20.612172,53.246393,0.040702
11,7,227,211,170,366.416667,0.985565,2.986002,0.018104,2.734449,0.018105,2.027360,0.017544,9.245395,0.016620,0.075792,260201.000000,20.761668,53.293512,0.039771
11,7,227,211,171,371.416667,0.976251,3.275738,0.018438,2.993414,0.020540,2.208424,0.022211,10.046637,0.019309,0.087839,294392.000000,20.875034,53.271206,0.038629
11,7,227,211,172,376.416667,0.991752,3.589986,0.019111,3.349300,0.021959,2.517875,0.024354,11.185252,0.020877,0.092744,366161.000000,20.905375,53.218759,0.030280
11,7,227,211,173,381.416667,0.994807,3.961824,0.019328,3.728871,0.020673,2.821634,0.021584,12.381802,0.019590,0.085964,399263.000000,21.093317,53.233185,0.016345
11,7,227,211,174,386.416667,0.994657,4.355742,0.018087,4.120154,0.018994,3.126906,0.019526,13.610850,0.018060,0.078611,440012.000000,21.339412,53.225076,0.013591
11,7,228,211,167,351.416667,1.043523,2.561543,0.022362,2.439340,0.025774,1.893272,0.028483,8.397568,0.023738,0.105288,251442.000000,22.635428,53.177176,-0.009245
11,7,228,211,168,356.416667,1.049979,2.847951,0.020972,2.753699,0.023755,2.162898,0.025905,9.394266,0.022047,0.095758,289974.000000,23.028909,53.168828,-0.030164
11,7,228,211,169,361.416667,1.054922,3.158811,0.021399,3.093477,0.024359,2.453575,0.026747,10.468726,0.022808,0.097314,323773.000000,23.626597,53.164844,-0.093600
11,7,228,211,170,366.416667,1.064247,3.523902,0.022051,3.507241,0.024374,2.819151,0.026121,11.781926,0.022917,0.095774,370901.000000,24.085258,53.225865,-0.081300
11,7,228,211,171,371.416667,1.065010,3.935869,0.022510,3.948327,0.024383,3.189958,0.025729,13.168734,0.023022,0.095040,434544.000000,24.517219,53.164448,-0.031760
11,7,228,211,172,376.416667,1.069272,4.409860,0.023795,4.469976,0.025492,3.639901,0.026675,14.813676,0.024212,0.098540,516042.000000,24.990798,53.132054,-0.013761
11,7,228,211,173,381.416667,1.069855,4.985197,0.023082,5.087806,0.024287,4.160899,0.025043,16.755485,0.023178,0.093336,566579.000000,25.604869,53.161167,-0.008501
11,7,229,212,167,351.416667,1.148697,2.283976,0.019239,2.340428,0.019330,1.970156,0.018538,8.242271,0.016758,0.070107,274397.000000,24.959877,53.340492,-0.140753
11,7,229,212,168,356.416667,1.135696,2.503684,0.017348,2.566630,0.016036,2.152769,0.013970,8.932881,0.013808,0.057297,309078.000000,25.657246,53.209101,-0.156498
11,7,229,212,169,361.416667,1.109591,2.718320,0.016482,2.752007,0.015112,2.270900,0.013034,9.475742,0.013190,0.055039,307922.000000,26.409125,53.220561,-0.168861
11,7,229,212,170,366.416667,1.098099,2.951712,0.015973,2.982501,0.014188,2.448767,0.011818,10.182757,0.012525,0.052082,340784.000000,27.178928,53.265679,-0.141112
11,7,229,212,171,371.416667,1.072849,3.189807,0.015260,3.175173,0.012949,2.560292,0.010061,10.751098,0.011455,0.048100,334354.000000,27.964159,53.167256,-0.105826
11,7,229,212,172,376.416667,1.056647,3.438489,0.015710,3.393665,0.014897,2.706350,0.013590,11.414250,0.013631,0.057491,395962.000000,28.884962,53.117875,-0.104372
11,7,229,212,173,381.416667,1.050250,3.730007,0.015631,3.680728,0.015598,2.928073,0.015145,12.306996,0.014508,0.060978,426785.000000,29.899341,53.142602,-0.090968
11,7,230,212,167,351.416667,1.124591,2.394274,0.016939,2.421172,0.016920,2.005875,0.016166,8.458989,0.014823,0.062509,283919.000000,27.126231,53.124135,-0.070670
11,7,230,212,168,356.416667,1.113621,2.597058,0.016713,2.625999,0.017840,2.168007,0.018345,9.085919,0.016059,0.067302,304674.000000,28.098763,53.068444,-0.026677
11,7,230,212,169,361.416667,1.116219,2.828323,0.016178,2.889646,0.017706,2.403595,0.018688,9.918096,0.016218,0.066923,314766.000000,29.079591,53.117394,-0.084730
11,7,230,212,170,366.416667,1.114422,3.054638,0.015485,3.137635,0.016949,2.617199,0.017935,10.694474,0.015641,0.063915,351690.000000,30.143518,53.182658,-0.113627
11,7,230,212,171,371.416667,1.117576,3.301329,0.015267,3.421455,0.016873,2.872993,0.018041,11.590868,0.015713,0.063394,432400.000000,31.068851,53.155067,-0.136316
11,7,230,212,172,376.416667,1.119491,3.558667,0.014066,3.714943,0.014349,3.135517,0.014225,12.515777,0.013285,0.053030,436516.000000,32.204571,53.080112,-0.106004
11,7,230,212,173,381.416667,1.109649,3.801891,0.012795,3.954522,0.012117,3.319018,0.011058,13.253643,0.011135,0.044463,471583.000000,33.550748,53.107639,-0.079095
11,7,231,213,167,351.416667,1.058547,3.045251,0.025339,2.983075,0.023536,2.369464,0.020881,10.127054,0.021243,0.090791,303613.000000,29.806767,53.235562,-0.036693
11,7,231,213,168,356.416667,1.039305,3.431068,0.023393,3.334122,0.020712,2.616852,0.017322,11.202684,0.018783,0.080411,330628.000000,31.125294,53.134792,-0.045050
11,7,231,213,169,361.416667,1.011812,3.847890,0.022165,3.673639,0.018375,2.822754,0.013953,12.231290,0.016726,0.072475,368236.000000,32.458333,53.148170,-0.049173
11,7,231,213,170,366.416667,0.984402,4.283943,0.020358,4.009165,0.016738,3.010721,0.012487,13.248486,0.015356,0.067572,370350.000000,33.808263,53.172167,-0.039554
11,7,235,231,171,371.416667,0.889498,2.412006,0.019823,1.975680,0.018772,1.314602,0.017015,6.740208,0.016863,0.086461,181588.000000,34.006462,53.175456,-0.034123
11,7,235,231,172,376.416667,0.877522,2.651071,0.018929,2.161119,0.017967,1.426439,0.016383,7.308515,0.016320,0.083615,196131.000000,35.347308,53.090792,-0.071196
11,7,235,231,173,381.416667,0.866601,2.913831,0.018035,2.363964,0.017161,1.548289,0.015740,7.932929,0.015742,0.080659,211385.000000,37.007890,53.079900,-0.081387
11,7,239,228,174,386.416667,1.048962,2.882679,0.023592,2.787690,0.024656,2.189016,0.024945,9.499614,0.022591,0.098039,310484.000000,25.017448,53.183200,0.060379
11,7,239,228,175,391.416667,1.044267,3.222720,0.020630,3.131359,0.022084,2.462041,0.022953,10.572656,0.020523,0.088129,337182.000000,25.647819,53.150131,0.068709
11,7,239,228,176,396.416667,1.047065,3.547519,0.019204,3.479207,0.020791,2.754124,0.021883,11.669397,0.019516,0.082689,368765.000000,26.221867,53.206707,0.063720
11,7,239,228,177,401.416667,1.047724,3.903970,0.017822,3.854710,0.019963,3.064716,0.021717,12.850005,0.018933,0.079382,411198.000000,26.891893,53.177248,0.033585
11,7,239,228,178,406.416667,1.057881,4.243276,0.016303,4.248717,0.019389,3.419681,0.022171,14.102235,0.018593,0.076677,467522.000000,27.602666,53.157316,0.029138
11,7,239,228,179,411.416667,1.071630,4.595731,0.015338,4.678475,0.018372,3.822907,0.021095,15.472098,0.017708,0.071666,524851.000000,28.279935,53.213038,0.028886
11,7,240,228,174,386.416667,1.048166,2.835377,0.022683,2.736174,0.022336,2.145110,0.021195,9.336648,0.020214,0.087983,294880.000000,27.784235,53.149938,-0.098211
11,7,240,228,175,391.416667,1.036546,3.156953,0.020302,3.041752,0.020610,2.372440,0.020294,10.280314,0.018956,0.082140,325065.000000,28.842319,53.118751,-0.073945
11,7,240,228,176,396.416667,1.033356,3.476288,0.019301,3.363087,0.020119,2.626571,0.020415,11.285369,0.018767,0.080633,349816.000000,29.683655,53.201548,-0.118190
11,7,240,228,177,401.416667,1.030968,3.827924,0.018169,3.718369,0.019740,2.908653,0.020892,12.398195,0.018645,0.079474,370991.000000,30.655143,53.127625,0.025706
11,7,240,228,178,406.416667,1.037464,4.171769,0.016484,4.097077,0.018487,3.234260,0.020135,13.597002,0.017633,0.074132,423955.000000,31.743397,53.182748,-0.013192
11,7,247,227,175,391.416667,1.030075,2.457007,0.020482,2.303197,0.018155,1.761409,0.014988,7.951059,0.015758,0.071159,246518.000000,20.447117,53.193400,-0.040451
11,7,247,227,176,396.416667,1.008004,2.708634,0.018152,2.512264,0.016962,1.893412,0.015075,8.577537,0.015098,0.068421,276589.000000,20.519893,53.230860,-0.029463
11,7,247,227,177,401.416667,0.998118,2.948671,0.016947,2.729327,0.017215,2.046849,0.016946,9.246091,0.015786,0.071337,276327.000000,20.613723,53.231644,-0.015742
11,7,247,227,178,406.416667,0.995815,3.208356,0.016249,2.982121,0.017723,2.240266,0.018767,10.037171,0.016578,0.074304,315586.000000,20.693806,53.228514,-0.013793
11,7,247,227,179,411.416667,1.000804,3.470000,0.015473,3.257843,0.018024,2.467286,0.020233,10.910093,0.017105,0.075663,359031.000000,20.727818,53.242532,-0.001177
11,7,247,227,180,416.416667,1.011663,3.745263,0.015936,3.569308,0.019726,2.739471,0.023232,11.903321,0.018921,0.082105,394030.000000,20.864793,53.213983,-0.004690
11,7,247,227,181,421.400000,1.030163,4.065854,0.015823,3.960750,0.019832,3.102649,0.023489,13.158538,0.019142,0.080941,435903.000000,20.993456,53.199636,0.016382
11,7,248,227,175,391.416667,1.025240,2.303585,0.021924,2.136156,0.026089,1.619586,0.029555,7.419585,0.023948,0.109707,223761.000000,22.762476,53.207353,0.095947
11,7,248,227,176,396.416667,1.034590,2.556100,0.020238,2.414810,0.022766,1.858923,0.024609,8.307988,0.020925,0.093520,248745.000000,23.091575,53.297149,0.063306
11,7,248,227,177,401.416667,1.033395,2.820893,0.019746,2.685922,0.021321,2.077056,0.022269,9.158045,0.019624,0.086525,287475.000000,23.478446,53.306875,0.053378
11,7,248,227,178,406.416667,1.033232,3.113118,0.019040,2.987472,0.019455,2.321469,0.019290,10.105165,0.017925,0.078026,324390.000000,23.838858,53.313634,0.044783
11,7,248,227,179,411.416667,1.022860,3.413634,0.017607,3.267143,0.017120,2.524872,0.016112,10.969399,0.015757,0.068458,369555.000000,24.156131,53.359734,0.035475
11,7,251,248,180,416.416667,1.134030,1.810432,0.023086,1.777100,0.023140,1.446804,0.021918,6.449951,0.019070,0.084707,199306.000000,23.634399,53.294907,0.032644
11,7,251,248,181,421.400000,1.113677,2.018709,0.019450,1.982024,0.020301,1.604832,0.020221,7.062897,0.017365,0.076400,243018.000000,24.050884,53.254439,0.018618
11,7,251,248,182,426.416667,1.109123,2.203067,0.017675,2.179479,0.019870,1.771319,0.021357,7.676393,0.017717,0.076887,286614.000000,24.444859,53.301096,0.080224
11,7,251,248,183,431.416667,1.113364,2.408756,0.016720,2.415807,0.018748,1.983768,0.020141,8.425197,0.016940,0.071924,319013.000000,24.828582,53.321039,0.071805
11,7,251,248,184,436.416667,1.112042,2.605811,0.015349,2.632385,0.018488,2.170875,0.021182,9.103612,0.017091,0.071649,355709.000000,25.294889,53.254017,0.067682
11,7,251,248,185,441.416667,1.131138,2.808735,0.014450,2.902490,0.018612,2.443595,0.022321,9.981052,0.017582,0.071795,394860.000000,25.770551,53.237882,0.050332
11,7,252,248,180,416.416667,1.103779,1.901381,0.020624,1.837248,0.016504,1.467319,0.011239,6.593270,0.012687,0.056800,217357.000000,25.424609,53.307320,0.117940
11,7,252,248,181,421.400000,1.064186,2.096801,0.018777,1.988352,0.016405,1.549500,0.013000,7.010110,0.013397,0.060591,244089.000000,26.032389,53.300568,0.062467
11,7,252,248,182,426.416667,1.044673,2.295107,0.018097,2.163433,0.018428,1.668748,0.017997,7.532400,0.016232,0.073368,260601.000000,26.475368,53.163562,0.170894
11,7,252,248,183,431.416667,1.043128,2.512837,0.018108,2.387700,0.019582,1.850329,0.020411,8.234781,0.017780,0.079104,303393.000000,26.989511,53.185885,0.162333
11,7,252,248,184,436.416667,1.041291,2.750122,0.017464,2.630988,0.020892,2.046410,0.023875,8.996511,0.019497,0.085689,321637.000000,27.657688,53.161846,0.125878
11,7,252,248,185,441.416667,1.062284,2.993119,0.016237,2.937375,0.020861,2.338915,0.025012,9.988825,0.019868,0.084828,403412.000000,28.435957,53.181805,0.109711
11,7,253,239,180,416.416667,1.020341,2.631525,0.029156,2.461632,0.028666,1.873630,0.027110,8.435344,0.025796,0.115712,264372.000000,27.839271,53.121712,-0.015012
11,7,253,239,181,421.400000,1.005426,3.013865,0.025341,2.813281,0.025497,2.126757,0.024853,9.519710,0.023372,0.104584,301196.000000,28.796623,53.148550,-0.069588
11,7,253,239,182,426.416667,0.999418,3.395268,0.023849,3.178938,0.024459,2.402189,0.024420,10.660335,0.022778,0.101218,347037.000000,29.456415,53.168116,0.065293
11,7,253,239,183,431.416667,0.994638,3.824937,0.021937,3.592122,0.023146,2.714359,0.023845,11.951964,0.021833,0.096104,423255.000000,30.060240,53.131298,0.075319
11,7,253,239,184,436.416667,0.997539,4.234337,0.019337,4.010368,0.020858,3.049419,0.021975,13.269821,0.019862,0.086404,454517.000000,31.008121,53.107556,0.059829
11,7,255,247,182,426.416667,1.040922,2.229800,0.015626,2.088522,0.011157,1.602272,0.005964,7.291784,0.008789,0.039997,238952.000000,20.117009,53.200388,-0.078576
11,7,255,247,183,431.416667,1.007913,2.404019,0.014793,2.205031,0.011556,1.650048,0.007576,7.612212,0.009552,0.044068,241742.000000,20.141848,53.217181,-0.058970
11,7,255,247,184,436.416667,0.987266,2.585429,0.013950,2.343335,0.011796,1.727281,0.009058,8.018935,0.010210,0.047399,255305.000000,20.202913,53.179489,-0.043915
11,7,255,247,185,441.416667,0.970685,2.764692,0.013232,2.481442,0.011967,1.806499,0.010208,8.430922,0.010670,0.049795,286965.000000,20.228865,53.168610,-0.040770
11,7,255,247,186,446.416667,0.961910,2.951257,0.012329,2.640278,0.011787,1.911686,0.010846,8.918486,0.010737,0.050091,312566.000000,20.301392,53.235515,-0.034008
11,7,255,247,187,451.416667,0.955221,3.128548,0.011334,2.792643,0.010912,2.013845,0.010146,9.388512,0.010013,0.046679,341619.000000,20.397991,53.171441,-0.037209
11,7,256,247,182,426.416667,1.050891,2.342480,0.014767,2.224691,0.015623,1.727964,0.015897,7.733632,0.013978,0.062558,267496.000000,22.290113,53.252415,0.168188
11,7,256,247,183,431.416667,1.047031,2.515431,0.015512,2.398473,0.016234,1.865314,0.016381,8.274123,0.014630,0.064895,271950.000000,22.535250,53.290605,0.096808
11,7,256,247,184,436.416667,1.041837,2.732676,0.016165,2.614069,0.016144,2.033528,0.015549,8.944124,0.014571,0.064087,312473.000000,22.802390,53.230829,0.113950
11,7,256,247,185,441.416667,1.030906,2.957170,0.017053,2.820493,0.016796,2.181506,0.015966,9.577349,0.015270,0.067040,353314.000000,23.069754,53.213806,0.105378
11,7,256,247,186,446.416667,1.023345,3.236961,0.018249,3.087790,0.017329,2.381823,0.015850,10.406614,0.015839,0.069204,405303.000000,23.354250,53.267096,0.096751
11,7,256,247,187,451.416667,1.007146,3.547891,0.017528,3.355563,0.015960,2.559020,0.013849,11.225673,0.014593,0.064014,438372.000000,23.717833,53.231933,0.086417
