fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,241,227,154,286.650000,1.063598,2.655643,0.013892,2.581772,0.011505,2.044480,0.008487,8.873548,0.009803,0.042549,302646.000000,27.756845,44.872917,-0.037618
13,7,241,227,155,291.650000,1.045901,2.850354,0.013727,2.746432,0.010832,2.149361,0.007404,9.365674,0.009295,0.040503,317290.000000,28.308645,44.873480,-0.022199
13,7,241,227,156,296.650000,1.017960,3.046922,0.013132,2.879266,0.010818,2.203618,0.007969,9.744106,0.009501,0.042011,350718.000000,29.055456,44.854169,-0.009977
13,7,241,227,157,301.650000,1.007809,3.250487,0.012525,3.057903,0.011684,2.324972,0.010439,10.291446,0.010637,0.047084,380464.000000,29.962719,44.804409,-0.015665
13,7,242,228,150,266.650000,1.015716,2.064948,0.020408,1.876000,0.021911,1.398845,0.022553,6.589178,0.019407,0.091415,179578.000000,27.770980,45.030035,-0.031627
13,7,242,228,151,271.650000,1.011102,2.275656,0.018578,2.081528,0.020215,1.556587,0.021155,7.228558,0.018208,0.084555,207662.000000,28.405470,44.998455,-0.044932
13,7,242,228,152,276.650000,1.011505,2.487730,0.017065,2.296783,0.019211,1.728135,0.020795,7.905349,0.017626,0.080632,225279.000000,29.090103,44.961322,-0.052549
13,7,242,228,153,281.650000,1.016394,2.700194,0.016220,2.522765,0.018609,1.915945,0.020509,8.621979,0.017274,0.077736,274619.000000,29.616742,44.937500,-0.111168
13,7,242,228,154,286.650000,1.022126,2.925701,0.015912,2.766232,0.019127,2.121084,0.021947,9.394729,0.017996,0.079707,285125.000000,30.448668,45.027850,-0.006146
13,7,242,228,155,291.650000,1.036917,3.165744,0.016421,3.051873,0.018863,2.381457,0.020847,10.312630,0.017735,0.076801,321406.000000,31.179470,45.010921,-0.002533
13,7,242,228,156,296.650000,1.036875,3.445563,0.017286,3.341898,0.020402,2.617555,0.023159,11.223713,0.019329,0.082879,396421.000000,32.180792,44.973692,0.012010
13,7,242,228,157,301.650000,1.056311,3.761346,0.019410,3.733701,0.022165,2.987662,0.024438,12.482026,0.021043,0.087914,441756.000000,33.366283,44.865362,-0.043354
13,7,242,228,158,306.650000,1.055810,4.175639,0.019843,4.169457,0.020902,3.347692,0.021509,13.850281,0.019758,0.081743,505115.000000,34.503608,44.853796,-0.053312
13,7,248,240,157,301.650000,1.075396,1.674407,0.017999,1.552469,0.020267,1.195263,0.021640,5.656912,0.017295,0.081856,207032.000000,26.111687,44.838321,0.018440
13,7,248,240,158,306.650000,1.071924,1.825098,0.015405,1.709785,0.017786,1.324591,0.019490,6.146107,0.015572,0.072253,238731.000000,26.629070,44.836612,0.028450
13,7,248,240,159,311.650000,1.076561,1.955570,0.014737,1.856570,0.017600,1.453432,0.019876,6.613964,0.015758,0.071710,268058.000000,27.403147,44.863147,0.022176
13,7,248,240,160,316.650000,1.082734,2.113286,0.014164,2.036547,0.015554,1.613469,0.016339,7.188364,0.013783,0.061405,294045.000000,28.236807,44.876144,0.099646
13,7,248,240,161,321.650000,1.073509,2.254899,0.013919,2.173343,0.013163,1.717050,0.011774,7.604710,0.011300,0.050047,294544.000000,28.951647,44.856794,0.035355
13,7,248,240,162,326.650000,1.055421,2.427148,0.015445,2.322614,0.013903,1.815643,0.011678,8.047697,0.011960,0.053013,359491.000000,29.701131,44.800169,0.006936
13,7,248,240,163,331.650000,1.036983,2.629778,0.016337,2.496266,0.016428,1.929085,0.015904,8.567231,0.014741,0.065467,346442.000000,30.417158,44.925295,0.167558
13,7,248,240,164,336.650000,1.037410,2.856787,0.015832,2.732700,0.016353,2.122435,0.016352,9.310608,0.014953,0.065594,380418.000000,31.362377,44.923947,0.156517
13,7,248,240,165,341.650000,1.028596,3.082052,0.014245,2.943134,0.017565,2.276150,0.020638,9.959430,0.016614,0.072696,429333.000000,32.644477,44.904756,0.116571
13,7,248,240,166,346.650000,1.059026,3.295818,0.013097,3.249673,0.019740,2.592180,0.026221,10.965279,0.019221,0.081309,468374.000000,33.963263,44.875334,0.106382
13,7,248,240,167,351.650000,1.093172,3.513699,0.011318,3.584621,0.017759,2.955846,0.024057,12.067096,0.017388,0.070987,502666.000000,35.357926,44.937745,0.044714
13,7,248,240,168,356.650000,1.125836,3.693487,0.009735,3.886251,0.015523,3.303267,0.021035,13.063559,0.015256,0.060332,537315.000000,37.217458,44.810889,0.045608
13,7,250,239,158,306.650000,1.064358,1.747876,0.018420,1.617253,0.019154,1.239495,0.018924,5.844514,0.016099,0.075909,225285.000000,23.466486,44.847813,0.069917
13,7,250,239,159,311.650000,1.053047,1.908854,0.016837,1.772140,0.017232,1.356776,0.016809,6.314958,0.014682,0.068336,240161.000000,23.926791,44.859826,0.030060
13,7,250,239,160,316.650000,1.041669,2.069266,0.014240,1.922632,0.012450,1.467553,0.009973,6.771676,0.010277,0.047419,259850.000000,24.448027,44.869534,0.046614
13,7,250,239,161,321.650000,1.012761,2.203507,0.013017,2.011512,0.009930,1.503130,0.006143,7.010858,0.007943,0.037048,281086.000000,24.938962,44.857834,0.017478
13,7,250,239,162,326.650000,0.990090,2.356101,0.012719,2.122382,0.009910,1.559889,0.006498,7.328556,0.008199,0.038521,298197.000000,25.337439,44.852107,0.020070
13,7,250,239,163,331.650000,0.967923,2.503186,0.012288,2.221837,0.009820,1.604489,0.006802,7.611739,0.008344,0.039583,272650.000000,25.851971,44.814000,0.039429
13,7,250,239,164,336.650000,0.951654,2.663694,0.012940,2.340561,0.011130,1.669029,0.008819,7.963668,0.009793,0.046724,289348.000000,26.427602,44.917562,0.135519
13,7,250,239,165,341.650000,0.937939,2.847865,0.015690,2.482333,0.016493,1.751679,0.016832,8.391584,0.015238,0.072998,309585.000000,27.247706,44.877524,0.133748
13,7,250,239,166,346.650000,0.945802,3.110518,0.017290,2.749966,0.019728,1.963865,0.021734,9.242364,0.018617,0.087616,341466.000000,28.163465,44.885133,0.118137
13,7,250,239,167,351.650000,0.950722,3.385664,0.017920,3.024853,0.020313,2.178509,0.022297,10.112238,0.019245,0.089332,359830.000000,29.066622,44.942202,0.105675
13,7,250,239,168,356.650000,0.958077,3.717236,0.017840,3.364413,0.020185,2.449618,0.022135,11.188462,0.019238,0.087869,395867.000000,30.249270,44.886930,0.068060
13,7,251,239,158,306.650000,1.007456,1.715140,0.013854,1.510114,0.015856,1.099530,0.017234,5.428445,0.013858,0.068418,195791.000000,25.032960,45.020069,0.107083
13,7,251,239,159,311.650000,1.007476,1.833945,0.014835,1.629833,0.016677,1.194279,0.017871,5.804583,0.014677,0.071334,210178.000000,25.661350,45.072711,0.083164
13,7,251,239,160,316.650000,1.005984,1.987213,0.016145,1.781927,0.019156,1.312962,0.021584,6.280373,0.017304,0.082773,224500.000000,26.308263,44.918580,0.031402
13,7,251,239,161,321.650000,1.018013,2.154775,0.017422,1.971186,0.019401,1.477670,0.020685,6.891361,0.017483,0.081533,263726.000000,26.978447,44.930568,0.230255
13,7,251,239,162,326.650000,1.008462,2.362610,0.018338,2.164353,0.019711,1.618625,0.020412,7.485166,0.017783,0.082235,289881.000000,27.537681,44.934321,0.172686
13,7,251,239,163,331.650000,1.011306,2.588022,0.016966,2.397800,0.018966,1.808068,0.020416,8.222431,0.017459,0.079397,353078.000000,28.162900,44.926600,0.227447
13,7,251,239,164,336.650000,1.013518,2.801683,0.015347,2.619112,0.017203,1.987768,0.018601,8.920726,0.015961,0.071629,370010.000000,28.865785,44.936728,0.193172
13,7,251,239,165,341.650000,1.017392,3.018008,0.014077,2.848366,0.015650,2.177807,0.016822,9.646251,0.014595,0.064646,396411.000000,29.851865,44.884710,0.167722
13,7,251,239,166,346.650000,1.018958,3.226522,0.011965,3.064874,0.014496,2.354125,0.016773,10.328583,0.013747,0.060313,416705.000000,30.964816,44.869532,0.145454
13,7,251,239,167,351.650000,1.034776,3.404068,0.010706,3.292660,0.014622,2.572658,0.018357,11.066094,0.014110,0.060694,442010.000000,32.164081,44.962112,0.142103
13,7,251,239,168,356.650000,1.053954,3.590966,0.010409,3.546329,0.014306,2.826384,0.017954,11.890028,0.013859,0.058303,469854.000000,33.776516,44.854907,0.109999
13,7,256,238,160,316.650000,0.875743,2.113120,0.019122,1.685967,0.031528,1.096989,0.044299,5.813676,0.030644,0.162400,191381.000000,20.573049,45.076095,0.108323
13,7,256,238,161,321.650000,0.921791,2.315153,0.017792,1.951740,0.024962,1.339969,0.031533,6.704433,0.023906,0.119614,218317.000000,20.653894,45.047872,0.051527
13,7,256,238,162,326.650000,0.934932,2.525033,0.017403,2.173151,0.021093,1.519524,0.024299,7.416464,0.019802,0.096648,287984.000000,20.648522,44.962137,-0.075404
13,7,256,238,163,331.650000,0.944448,2.754573,0.017931,2.410131,0.020615,1.709200,0.022796,8.173016,0.019307,0.092320,290282.000000,20.789407,44.926398,-0.049238
13,7,256,238,164,336.650000,0.948344,3.018952,0.018367,2.670000,0.018180,1.909155,0.017461,8.994391,0.016769,0.079004,309055.000000,20.944340,45.067241,0.067922
13,7,256,238,165,341.650000,0.931280,3.309058,0.019111,2.895540,0.018521,2.042555,0.017383,9.681321,0.017147,0.081272,333211.000000,21.047642,45.042338,0.055218
13,7,256,238,166,346.650000,0.928813,3.651337,0.020322,3.206272,0.020591,2.264216,0.020376,10.654421,0.019368,0.091138,372631.000000,21.237018,45.035207,0.037300
13,7,256,238,167,351.650000,0.922841,4.051094,0.019736,3.555753,0.019657,2.503912,0.019146,11.744891,0.018569,0.087101,405702.000000,21.395594,45.090591,0.032717
13,7,257,238,160,316.650000,0.939443,2.047565,0.018058,1.734173,0.017734,1.202221,0.016634,6.043074,0.015535,0.078088,196622.000000,22.558626,45.102511,0.017994
13,7,257,238,161,321.650000,0.928572,2.232442,0.016819,1.887943,0.018394,1.302212,0.019388,6.512467,0.016700,0.083517,222828.000000,22.900648,45.047326,0.030537
13,7,257,238,162,326.650000,0.936735,2.423049,0.017562,2.081448,0.020024,1.454693,0.021929,7.130645,0.018532,0.090841,255666.000000,23.165226,44.960042,0.155640
13,7,257,238,163,331.650000,0.938166,2.657970,0.018277,2.304734,0.022102,1.621206,0.025506,7.833930,0.020782,0.100424,286799.000000,23.541948,44.903713,0.120088
13,7,257,238,164,336.650000,0.958450,2.908853,0.018881,2.590851,0.024533,1.868198,0.029797,8.758730,0.023434,0.109867,314287.000000,23.854800,44.958638,0.097256
13,7,257,238,165,341.650000,0.981219,3.207192,0.020749,2.940342,0.025410,2.177873,0.029572,9.886464,0.024203,0.109870,346429.000000,24.415322,44.951487,0.091085
13,7,257,238,166,346.650000,0.993102,3.574307,0.022246,3.338001,0.026133,2.512242,0.029547,11.151564,0.024885,0.110460,399598.000000,24.959207,44.939319,0.071203
13,7,257,238,167,351.650000,1.006985,4.002319,0.022989,3.812666,0.025726,2.920159,0.027959,12.661488,0.024513,0.106287,452257.000000,25.510482,45.036899,0.049894
13,7,257,238,168,356.650000,1.009618,4.494381,0.021897,4.318856,0.023441,3.328677,0.024545,14.255310,0.022361,0.095763,494848.000000,26.214698,44.918448,0.010100
13,7,258,256,168,356.650000,0.974624,2.296453,0.020365,2.034329,0.025973,1.470883,0.031090,7.031444,0.024257,0.115958,232694.000000,20.478607,44.956067,-0.032733
13,7,258,256,169,361.650000,0.991835,2.530295,0.019615,2.298523,0.026187,1.699529,0.032379,7.884248,0.024839,0.115231,258259.000000,20.618983,44.996235,-0.033500
13,7,258,256,170,366.650000,1.024625,2.792778,0.019530,2.636250,0.025952,2.021181,0.031877,8.989828,0.024738,0.110028,295655.000000,20.726951,44.963571,-0.076663
13,7,258,256,171,371.650000,1.046099,3.075727,0.019733,2.982671,0.023425,2.343824,0.026562,10.108120,0.022076,0.095205,352258.000000,20.841935,44.939993,-0.066918
13,7,258,256,172,376.650000,1.050633,3.399702,0.019649,3.334955,0.022265,2.643743,0.024390,11.221263,0.020957,0.088949,414550.000000,20.988765,44.915802,-0.056538
13,7,258,256,173,381.650000,1.059385,3.743727,0.019175,3.725202,0.018564,2.988643,0.017462,12.459710,0.017245,0.071893,459254.000000,21.149233,44.943010,-0.041539
13,7,258,256,174,386.650000,1.033569,4.117544,0.018157,4.026513,0.014966,3.165613,0.011181,13.369878,0.013615,0.057503,507048.000000,21.284081,44.931279,-0.043161
13,7,259,256,168,356.650000,0.927414,2.341696,0.020578,1.987142,0.023673,1.373029,0.026135,6.822661,0.021859,0.108620,223729.000000,22.695277,44.916332,0.123424
13,7,259,256,169,361.650000,0.932800,2.582636,0.020492,2.222354,0.023946,1.552452,0.026837,7.568355,0.022369,0.109049,262556.000000,23.082591,45.007856,0.100320
13,7,259,256,170,366.650000,0.944150,2.870941,0.021344,2.519297,0.024624,1.789660,0.027332,8.515593,0.023146,0.110136,263962.000000,23.499790,45.078474,0.116964
13,7,259,256,171,371.650000,0.950267,3.195405,0.020308,2.842700,0.022753,2.041595,0.024680,9.539406,0.021465,0.100295,312449.000000,23.909970,45.092004,0.058404
13,7,268,259,172,376.650000,1.007021,1.749176,0.021159,1.543831,0.024131,1.125806,0.026161,5.533780,0.021147,0.103944,164290.000000,23.479658,45.062158,0.161567
13,7,268,259,173,381.650000,1.006963,1.934233,0.019630,1.730101,0.023264,1.273066,0.026165,6.118885,0.020930,0.100601,208008.000000,23.959485,45.090753,0.180209
13,7,268,259,174,386.650000,1.018909,2.128865,0.020911,1.946326,0.025006,1.458904,0.028352,6.814492,0.022835,0.106663,222878.000000,24.301087,45.063613,-0.037807
13,7,268,259,175,391.650000,1.026743,2.379393,0.019627,2.216791,0.023803,1.686690,0.027383,7.674989,0.022034,0.100264,263828.000000,24.891350,45.073600,-0.050859
13,7,268,259,176,396.650000,1.042978,2.595863,0.019502,2.473983,0.023692,1.920772,0.027296,8.505636,0.022097,0.097852,274031.000000,25.631711,45.017026,-0.134421
13,7,268,259,177,401.650000,1.053943,2.885635,0.020158,2.802916,0.024068,2.210985,0.027430,9.554511,0.022553,0.097459,338706.000000,26.389061,44.951065,-0.147240
13,7,268,259,178,406.650000,1.067907,3.177546,0.019374,3.148587,0.023108,2.527254,0.026342,10.660443,0.021790,0.091915,373458.000000,27.260887,44.924552,-0.134921
13,7,268,259,179,411.650000,1.079811,3.501266,0.018067,3.530481,0.022471,2.876727,0.026517,11.877434,0.021418,0.088429,429793.000000,27.940850,44.933864,-0.116354
13,7,268,259,180,416.650000,1.103132,3.810116,0.016212,3.941913,0.020875,3.290085,0.025127,13.204309,0.020098,0.080659,480147.000000,28.875111,44.874884,-0.095011
13,7,269,259,172,376.650000,0.959020,1.942871,0.014757,1.665879,0.021785,1.172511,0.028646,5.853580,0.020658,0.103131,192549.000000,25.170670,45.103915,0.096608
13,7,269,259,173,381.650000,0.985372,2.086222,0.015389,1.847336,0.021699,1.340452,0.027617,6.458188,0.020537,0.098946,198643.000000,25.829936,45.115605,0.169071
13,7,269,259,174,386.650000,1.009503,2.263921,0.016079,2.066735,0.019721,1.542699,0.022785,7.179904,0.018286,0.085107,252424.000000,26.347442,44.860466,-0.036110
13,7,269,259,175,391.650000,1.009546,2.450240,0.017273,2.254912,0.021479,1.691962,0.025263,7.771139,0.020030,0.091995,280368.000000,27.142272,44.879702,-0.126803
13,7,269,259,176,396.650000,1.034882,2.687158,0.018350,2.551058,0.021346,1.970132,0.023724,8.736431,0.019876,0.088137,298887.000000,28.143639,44.972885,-0.171064
13,7,269,259,177,401.650000,1.028207,2.943329,0.018345,2.799471,0.019804,2.159350,0.020713,9.507560,0.018297,0.080559,306807.000000,29.159067,44.910257,-0.171646
13,7,269,259,178,406.650000,1.033310,3.227113,0.018186,3.105472,0.019865,2.417393,0.021039,10.475984,0.018558,0.080422,344885.000000,30.332354,44.901893,-0.138092
13,7,269,259,179,411.650000,1.032567,3.530216,0.017957,3.416378,0.020380,2.667939,0.022394,11.451686,0.019248,0.082621,386261.000000,31.294461,44.915653,-0.124123
13,7,269,259,180,416.650000,1.045383,3.861028,0.017462,3.801729,0.019903,3.014845,0.021943,12.680257,0.018925,0.079597,433640.000000,32.606706,44.873452,-0.071013
13,7,269,259,181,421.650000,1.048669,4.204419,0.017026,4.173044,0.019067,3.329473,0.020760,13.851417,0.018164,0.075568,483546.000000,33.923949,44.834241,-0.071638
13,7,269,259,182,426.650000,1.056858,4.576887,0.016711,4.597422,0.018633,3.706032,0.020225,15.196265,0.017823,0.073083,522768.000000,35.291358,44.880787,-0.045749
13,7,269,259,183,431.650000,1.060756,4.969263,0.015792,5.029703,0.017189,4.079021,0.018288,16.559880,0.016469,0.066860,584849.000000,37.079093,44.858077,-0.039972
13,7,272,258,175,391.650000,1.115603,2.196829,0.026162,2.183702,0.021190,1.783869,0.014971,7.699382,0.017184,0.074169,261875.000000,20.366784,44.954395,-0.087517
13,7,272,258,176,396.650000,1.071321,2.484191,0.022660,2.415061,0.020176,1.917404,0.016609,8.360926,0.017236,0.075157,280980.000000,20.484424,45.006653,-0.091214
13,7,272,258,177,401.650000,1.054259,2.759752,0.021194,2.670971,0.021390,2.102329,0.020823,9.140442,0.019306,0.083936,284600.000000,20.570564,44.981409,-0.060247
13,7,272,258,178,406.650000,1.050167,3.069094,0.020615,2.986387,0.022107,2.355168,0.022984,10.125545,0.020451,0.087925,323606.000000,20.723920,44.973028,-0.042714
13,7,272,258,179,411.650000,1.051937,3.392452,0.019443,3.331173,0.022991,2.643629,0.026120,11.211228,0.021746,0.092222,364981.000000,20.812096,45.016581,-0.038318
13,7,272,258,180,416.650000,1.072519,3.728699,0.020007,3.752244,0.025014,3.045673,0.029625,12.563542,0.023952,0.098803,426061.000000,20.999010,44.999761,-0.038292
13,7,272,258,181,421.650000,1.093773,4.138435,0.019801,4.269771,0.024241,3.545912,0.028215,14.220442,0.023303,0.093454,496618.000000,21.196112,45.015672,-0.026820
13,7,273,258,175,391.650000,1.112175,2.392952,0.028758,2.395933,0.028244,1.964563,0.026485,8.360977,0.024730,0.105249,299732.000000,22.593599,44.871143,-0.057677
13,7,273,258,176,396.650000,1.092594,2.737033,0.025254,2.734281,0.024956,2.224717,0.023700,9.394822,0.022299,0.094166,327968.000000,23.052111,44.964898,-0.019689
13,7,273,258,177,401.650000,1.079131,3.084161,0.023347,3.078305,0.023780,2.491823,0.023453,10.455893,0.021739,0.091220,362439.000000,23.486028,44.998300,-0.128204
13,7,273,258,178,406.650000,1.074310,3.457096,0.021926,3.466314,0.023182,2.809118,0.023832,11.667859,0.021583,0.089648,398341.000000,24.015366,45.010301,-0.097490
13,7,273,258,179,411.650000,1.074871,3.842156,0.019973,3.881882,0.021511,3.161286,0.022560,12.974217,0.020251,0.083113,433643.000000,24.393409,45.017816,-0.084218
13,7,273,258,180,416.650000,1.077127,4.224508,0.018102,4.301349,0.019504,3.522292,0.020498,14.295286,0.018483,0.075012,483285.000000,24.941265,44.982709,-0.066647
13,7,274,260,175,391.650000,0.982943,3.042313,0.025022,2.783076,0.028033,2.059978,0.030385,9.394678,0.026240,0.119669,298037.000000,29.820674,44.972513,-0.062257
13,7,274,260,176,396.650000,0.988263,3.422937,0.023041,3.173168,0.025555,2.372943,0.027507,10.627259,0.024103,0.107946,336731.000000,31.157531,44.974993,-0.102030
13,7,274,260,177,401.650000,0.993416,3.830994,0.021881,3.593984,0.024023,2.712702,0.025676,11.956178,0.022788,0.100438,379551.000000,32.462972,44.926404,-0.065228
13,7,274,260,178,406.650000,0.997377,4.261196,0.020192,4.036542,0.021928,3.069458,0.023246,13.351832,0.020906,0.090938,421408.000000,34.033080,44.890860,-0.065477
13,7,278,273,181,421.650000,1.069221,2.367165,0.013693,2.285683,0.013597,1.805447,0.012925,7.951443,0.011967,0.052704,255253.000000,24.418295,45.032735,-0.058162
13,7,278,273,182,426.650000,1.060586,2.529228,0.013194,2.441072,0.013171,1.922122,0.012630,8.427213,0.011719,0.051379,267280.000000,24.980644,45.060497,-0.041504
13,7,278,273,183,431.650000,1.053500,2.700879,0.013878,2.607197,0.013937,2.048206,0.013490,8.939011,0.012549,0.054768,283439.000000,25.723592,45.016636,-0.090795
13,7,278,273,184,436.650000,1.046648,2.904062,0.014692,2.804441,0.014397,2.198431,0.013598,9.548971,0.013032,0.056604,307525.000000,26.503409,44.956412,-0.106947
13,7,278,273,185,441.650000,1.036434,3.127533,0.015398,3.010958,0.015119,2.347141,0.014347,10.183417,0.013816,0.059943,324376.000000,27.077680,44.953814,-0.091967
13,7,278,273,186,446.650000,1.030049,3.385639,0.015247,3.259681,0.015261,2.535164,0.014833,10.955907,0.014102,0.060942,348082.000000,28.072474,44.949227,-0.086998
13,7,280,268,181,421.650000,1.076667,2.164342,0.019183,2.081508,0.020135,1.643763,0.020248,7.320781,0.017697,0.078816,253581.000000,28.764444,44.970532,-0.044363
13,7,280,268,182,426.650000,1.069367,2.371937,0.019219,2.291063,0.021311,1.810181,0.022696,7.968556,0.019227,0.084639,267067.000000,29.728956,44.987056,-0.018836
13,7,280,268,183,431.650000,1.075472,2.620212,0.019419,2.569749,0.022511,2.054601,0.024982,8.852900,0.020762,0.089458,295869.000000,30.833336,44.982448,-0.043250
13,7,280,268,184,436.650000,1.083581,2.880748,0.018286,2.869550,0.021336,2.323467,0.023851,9.806557,0.019868,0.083856,376874.000000,31.992488,44.861648,-0.166224
13,7,280,268,185,441.650000,1.092524,3.146983,0.017832,3.182003,0.020329,2.608764,0.022317,10.801276,0.018992,0.078633,416821.000000,33.049100,44.843408,-0.152486
13,7,280,268,186,446.650000,1.096629,3.441905,0.016499,3.516412,0.017707,2.905671,0.018449,11.857914,0.016504,0.067354,432398.000000,34.618072,44.856545,-0.095688
13,7,280,268,187,451.650000,1.093206,3.714866,0.015060,3.804643,0.014273,3.144841,0.013060,12.758363,0.013142,0.053318,483833.000000,36.536043,44.748777,-0.064560
13,7,280,268,188,456.650000,1.076693,4.001346,0.014319,4.059438,0.012553,3.316398,0.010346,13.534670,0.011471,0.046816,508931.000000,38.640386,44.700706,-0.052535
13,7,282,272,182,426.650000,1.112567,2.250100,0.025962,2.237752,0.024274,1.826946,0.021373,7.864624,0.020726,0.089222,265609.000000,20.363913,45.066596,0.035388
13,7,282,272,183,431.650000,1.086787,2.542185,0.023925,2.509348,0.023530,2.022182,0.022147,8.679640,0.020758,0.089096,290184.000000,20.561235,45.056851,0.033369
13,7,282,272,184,436.650000,1.076468,2.858315,0.023405,2.828207,0.023247,2.274802,0.022263,9.666314,0.020989,0.089189,315393.000000,20.709381,44.979058,-0.048642
13,7,282,272,185,441.650000,1.061486,3.211183,0.023490,3.166823,0.023959,2.528614,0.023702,10.708514,0.022032,0.093306,373483.000000,20.696407,44.950486,-0.052158
13,7,282,272,186,446.650000,1.059591,3.612607,0.023307,3.586945,0.024887,2.874123,0.025865,12.025657,0.023317,0.097562,399971.000000,20.851890,44.978962,-0.029792
13,7,282,272,187,451.650000,1.061194,4.053157,0.023617,4.059516,0.025532,3.272003,0.026909,13.512573,0.024155,0.099754,433319.000000,21.108353,44.953792,-0.027199
13,7,282,272,188,456.650000,1.064985,4.569859,0.022613,4.623432,0.024394,3.754573,0.025706,15.289603,0.023245,0.094660,526086.000000,21.476483,44.916038,-0.039735
13,7,283,272,182,426.650000,1.127909,2.326000,0.026088,2.350504,0.023932,1.948405,0.020574,8.242017,0.020409,0.086335,274122.000000,22.526463,44.981453,-0.025175
13,7,283,272,183,431.650000,1.099579,2.629404,0.023779,2.631768,0.022863,2.148840,0.020961,9.083092,0.020124,0.085065,300653.000000,23.040118,44.966024,-0.005524
13,7,283,272,184,436.650000,1.086100,2.951251,0.023194,2.952208,0.023016,2.398824,0.022030,10.069920,0.020824,0.087418,339286.000000,23.530393,44.938145,0.059633
13,7,283,272,185,441.650000,1.073880,3.313904,0.022731,3.311254,0.023799,2.677305,0.024203,11.180101,0.022023,0.091965,374426.000000,23.871327,44.943458,-0.057183
13,7,283,272,186,446.650000,1.076816,3.704528,0.022128,3.740256,0.024888,3.046809,0.027129,12.532108,0.023496,0.096643,419907.000000,24.436563,44.967260,-0.046677
13,7,283,272,187,451.650000,1.087668,4.133624,0.020761,4.242131,0.023661,3.503860,0.026088,14.124630,0.022550,0.090901,489027.000000,25.226353,44.906608,-0.037913
13,7,288,283,188,456.650000,1.096849,2.366989,0.032120,2.338048,0.033167,1.891088,0.032872,8.156299,0.029406,0.126829,273146.000000,24.969882,44.886348,-0.045325
13,7,288,283,189,461.650000,1.084023,2.747132,0.028797,2.725776,0.030581,2.201910,0.031367,9.355524,0.027792,0.118082,313265.000000,25.733817,44.928258,-0.064451
13,7,288,283,190,466.650000,1.084154,3.158087,0.027058,3.171611,0.028702,2.581772,0.029520,10.756347,0.026518,0.110482,351512.000000,26.715684,44.873875,-0.030958
13,7,288,283,191,471.650000,1.078924,3.601644,0.026155,3.636088,0.027206,2.964047,0.027543,12.207917,0.025351,0.104414,390216.000000,27.710445,44.920700,0.001895
13,7,288,283,192,476.650000,1.075338,4.100092,0.024594,4.160830,0.024615,3.398151,0.024030,13.851236,0.023069,0.094034,443888.000000,28.818985,44.814285,-0.057455
13,7,288,283,193,481.650000,1.063557,4.610030,0.022123,4.660281,0.021434,3.780619,0.020233,15.403318,0.020153,0.082107,483824.000000,29.908588,44.798494,-0.051881
13,7,293,282,189,461.650000,1.084812,2.722434,0.028479,2.700781,0.030904,2.182043,0.032353,9.278154,0.028223,0.120004,312895.000000,23.017163,44.931908,-0.088825
13,7,293,282,190,466.650000,1.083593,3.110099,0.025915,3.118102,0.027726,2.535020,0.028742,10.587423,0.025608,0.106952,348102.000000,23.582661,44.878726,-0.055209
13,7,293,282,191,471.650000,1.081598,3.528431,0.024161,3.565291,0.025310,2.910669,0.025790,11.989397,0.023571,0.097091,390128.000000,24.124971,44.887714,-0.063273
13,7,293,282,192,476.650000,1.077477,3.962608,0.022878,4.020476,0.023729,3.285674,0.024009,13.413406,0.022271,0.090921,431943.000000,24.827574,44.859770,-0.052817
13,7,293,282,193,481.650000,1.074912,4.435012,0.020733,4.519290,0.020593,3.699520,0.019978,14.976753,0.019391,0.078501,483515.000000,25.474425,44.810807,-0.049760
13,7,293,282,194,486.650000,1.063892,4.882108,0.018316,4.951136,0.017444,4.024774,0.016163,16.317549,0.016434,0.066627,508466.000000,26.239595,44.830472,-0.046504
13,7,298,292,194,486.650000,1.064464,2.432992,0.029790,2.346670,0.030573,1.849409,0.030170,8.136197,0.027297,0.120089,230735.000000,20.177177,44.948670,0.003991
13,7,298,292,195,491.650000,1.052916,2.795385,0.025938,2.705391,0.027341,2.128393,0.027876,9.246666,0.024948,0.108383,271922.000000,20.411082,44.904112,0.038698
13,7,298,292,196,496.650000,1.052583,3.158053,0.024458,3.086350,0.026425,2.442726,0.027684,10.443011,0.024545,0.104933,315971.000000,20.528457,44.955747,0.009043
13,7,298,292,197,501.650000,1.053655,3.567774,0.022793,3.520953,0.025074,2.804642,0.026788,11.809880,0.023578,0.099281,369168.000000,20.683541,44.868197,-0.012760
13,7,298,292,198,506.650000,1.060230,3.971251,0.020320,3.969209,0.022587,3.194036,0.024383,13.227490,0.021434,0.088766,415606.000000,20.866326,44.930568,-0.009502
13,7,300,288,194,486.650000,1.142296,2.579134,0.030020,2.666113,0.023383,2.252930,0.015556,9.255554,0.019455,0.079925,264880.000000,29.945607,44.837355,-0.028291
13,7,300,288,195,491.650000,1.089830,2.966256,0.025785,2.977827,0.022173,2.428166,0.017441,10.155876,0.019333,0.080863,302939.000000,31.455809,44.740162,-0.031575
13,7,300,288,196,496.650000,1.067926,3.343987,0.024030,3.326383,0.022184,2.676419,0.019557,11.219032,0.020128,0.084374,332345.000000,33.095154,44.783991,-0.041669
