fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,161,144,122,128.333333,1.027186,3.596596,0.021401,3.467944,0.022311,2.696697,0.022665,11.606213,0.020892,0.089918,256476.000000,24.143586,7.692895,0.056352
27,1,161,144,123,133.333333,1.020917,3.985801,0.020143,3.845500,0.021351,2.984197,0.022103,12.783685,0.020168,0.086395,294156.000000,24.751316,7.695044,0.056899
27,1,161,144,124,138.333333,1.026271,4.399458,0.019289,4.289011,0.020915,3.356283,0.022145,14.184407,0.019936,0.084255,325327.000000,25.152355,7.700603,0.051085
27,1,161,144,125,143.333333,1.027904,4.834399,0.017599,4.742554,0.019963,3.727454,0.022040,15.611516,0.019189,0.080369,335042.000000,25.737621,7.693202,0.039638
27,1,161,144,126,148.333333,1.041585,5.250270,0.015842,5.235779,0.018841,4.177798,0.021559,17.180113,0.018261,0.075092,406309.000000,26.480376,7.692933,0.043981
27,1,162,155,121,123.333333,1.121275,3.310655,0.027052,3.442345,0.023683,2.900032,0.019437,11.662078,0.021226,0.085356,277863.000000,26.731718,7.656877,0.041114
27,1,162,155,122,128.333333,1.092504,3.758447,0.025042,3.849978,0.022581,3.181879,0.019346,12.899753,0.020608,0.083549,311016.000000,27.730423,7.608868,0.005703
27,1,162,155,123,133.333333,1.072088,4.251847,0.024402,4.311698,0.022466,3.515612,0.019896,14.320495,0.020866,0.084994,330338.000000,28.661436,7.692332,0.069857
27,1,162,155,124,138.333333,1.054473,4.795990,0.022692,4.818625,0.021040,3.881361,0.018846,15.887801,0.019730,0.080761,362875.000000,29.502173,7.710016,0.057333
27,1,171,160,127,153.333333,0.912470,2.575484,0.020630,2.171373,0.029351,1.485273,0.037958,7.382902,0.028178,0.140064,165537.000000,20.674758,7.731939,-0.091615
27,1,171,160,128,158.333333,0.943683,2.841149,0.019666,2.490034,0.026480,1.767165,0.032863,8.423067,0.025417,0.121147,173512.000000,20.854720,7.734211,-0.094940
27,1,171,160,129,163.333333,0.967227,3.134228,0.020960,2.830745,0.027137,2.066020,0.032904,9.523774,0.025999,0.119846,218792.000000,20.774490,7.780892,-0.002466
27,1,171,160,130,168.333333,0.991768,3.498094,0.020804,3.258214,0.026239,2.446961,0.031136,10.899117,0.025238,0.112412,240378.000000,20.917789,7.776480,-0.011293
27,1,172,160,127,153.333333,1.120129,2.592171,0.022061,2.634307,0.012838,2.186468,0.002880,9.121821,0.009629,0.040171,197819.000000,23.174292,7.885841,0.075293
27,1,172,160,128,158.333333,1.057417,2.878104,0.020483,2.803403,0.014138,2.217953,0.006717,9.560984,0.011557,0.049819,236865.000000,23.591780,7.869535,0.070707
27,1,172,160,129,163.333333,1.023133,3.181686,0.020047,3.030643,0.017047,2.335450,0.013293,10.226789,0.015172,0.066438,204835.000000,23.776037,7.845391,0.083609
27,1,172,160,130,168.333333,1.006065,3.515933,0.018952,3.320044,0.017596,2.528413,0.015681,11.112621,0.016166,0.071052,237101.000000,24.261007,7.846234,0.074206
27,1,172,160,131,173.333333,0.994569,3.848029,0.018445,3.614852,0.020267,2.731939,0.021709,12.023282,0.019198,0.084492,275327.000000,24.618934,7.796124,0.075461
27,1,172,160,132,178.333333,1.010955,4.225705,0.017875,4.052669,0.021606,3.121480,0.024959,13.420881,0.020827,0.089547,323810.000000,25.160461,7.824566,0.064277
27,1,173,161,127,153.333333,1.053991,2.841275,0.028469,2.756278,0.027573,2.172469,0.025672,9.408061,0.024882,0.107754,215326.000000,25.913991,7.769259,-0.057895
27,1,173,161,128,158.333333,1.037443,3.245718,0.025232,3.136274,0.025659,2.451330,0.025326,10.578519,0.023656,0.102087,240080.000000,26.610052,7.736910,0.066626
27,1,173,161,129,163.333333,1.035797,3.660220,0.023106,3.561003,0.025276,2.793294,0.026895,11.910546,0.023815,0.101545,274255.000000,26.971993,7.720459,0.095082
27,1,173,161,130,168.333333,1.043673,4.091432,0.021079,4.036360,0.023554,3.202589,0.025560,13.414965,0.022429,0.093950,322632.000000,27.748932,7.784579,0.093811
27,1,174,161,127,153.333333,1.045585,2.897680,0.022382,2.795159,0.023085,2.188792,0.023048,9.518310,0.021122,0.091854,206736.000000,28.624899,7.688959,0.134457
27,1,174,161,128,158.333333,1.039662,3.221962,0.020136,3.117788,0.021077,2.441032,0.021432,10.523552,0.019526,0.084180,240403.000000,29.643340,7.744802,-0.144516
27,1,174,161,129,163.333333,1.038738,3.546470,0.018121,3.452301,0.019692,2.711952,0.020806,11.573160,0.018495,0.078928,259746.000000,30.340480,7.704937,0.089102
27,1,174,161,130,168.333333,1.043077,3.864612,0.017486,3.797600,0.018354,3.005282,0.018793,12.664040,0.017277,0.072802,305093.000000,31.482099,7.749904,0.079846
27,1,174,161,131,173.333333,1.037432,4.222240,0.015653,4.149319,0.016097,3.276733,0.016184,13.761079,0.015194,0.063811,339684.000000,32.575364,7.596163,0.067613
27,1,174,161,132,178.333333,1.037814,4.525520,0.013403,4.465512,0.014162,3.535592,0.014643,14.754963,0.013472,0.056222,356040.000000,34.165720,7.714980,-0.083947
27,1,179,171,131,173.333333,0.976780,2.069600,0.019171,1.816792,0.021866,1.306867,0.023848,6.350866,0.019760,0.096026,147568.000000,21.927177,7.932458,0.123255
27,1,179,171,132,178.333333,0.979405,2.267982,0.018941,2.015419,0.022255,1.462698,0.024961,6.978332,0.020457,0.097599,160715.000000,22.244109,8.012602,0.052234
27,1,179,171,133,183.333333,0.990705,2.499187,0.019165,2.265326,0.021652,1.671970,0.023501,7.778447,0.019967,0.092893,188749.000000,22.498151,8.047003,0.043773
27,1,179,171,134,188.333333,0.988610,2.746942,0.019891,2.505912,0.022428,1.855620,0.024396,8.531477,0.020820,0.095724,220899.000000,22.749012,7.884368,0.184979
27,1,179,171,135,193.333333,0.998617,3.045574,0.020160,2.827354,0.022627,2.124663,0.024532,9.554724,0.021192,0.095300,244691.000000,23.093829,7.904202,0.141949
27,1,179,171,136,198.333333,0.999771,3.360942,0.019665,3.145668,0.020586,2.376849,0.020976,10.556291,0.019223,0.085375,263611.000000,23.296167,7.875250,0.120909
27,1,179,171,137,203.333333,0.994815,3.706507,0.018646,3.474907,0.018950,2.623227,0.018784,11.583961,0.017743,0.078352,294428.000000,23.730909,7.850910,0.123490
27,1,180,173,131,173.333333,1.070839,2.404130,0.015929,2.328354,0.009244,1.843722,0.001909,8.087833,0.006773,0.029713,190110.000000,27.510020,7.672845,0.137153
27,1,180,173,132,178.333333,1.025437,2.595601,0.015413,2.435967,0.009906,1.861320,0.003580,8.361744,0.007749,0.034809,202613.000000,28.328126,7.705575,0.130291
27,1,180,173,133,183.333333,0.991618,2.804178,0.015902,2.569655,0.012884,1.910360,0.009170,8.735747,0.011159,0.051029,191828.000000,29.039940,7.773996,0.164402
27,1,180,173,134,188.333333,0.977122,3.041511,0.015967,2.767032,0.014327,2.036506,0.012155,9.336584,0.012920,0.059234,202822.000000,30.053534,7.808378,0.113491
27,1,180,173,135,193.333333,0.961951,3.289829,0.016267,2.966074,0.016950,2.157906,0.017197,9.942060,0.015802,0.072802,224774.000000,31.164413,7.801330,0.114141
27,1,180,173,136,198.333333,0.970731,3.576676,0.016040,3.269769,0.018576,2.407606,0.020743,10.907585,0.017704,0.080206,270983.000000,32.063900,7.781400,0.091857
27,1,181,173,131,173.333333,1.093182,2.143174,0.022783,2.086420,0.021011,1.669541,0.018135,7.360372,0.017729,0.078159,163074.000000,29.590091,7.826828,-0.031374
27,1,181,173,132,178.333333,1.068380,2.387315,0.021003,2.305605,0.018913,1.820922,0.015882,8.012819,0.016176,0.071181,197262.000000,30.728068,7.768679,-0.185615
27,1,181,173,133,183.333333,1.041928,2.644574,0.019476,2.522482,0.017481,1.958740,0.014679,8.656523,0.015277,0.067514,201395.000000,31.462686,7.709075,0.108160
27,1,181,173,134,188.333333,1.023819,2.902370,0.018763,2.746555,0.015828,2.108445,0.012225,9.335248,0.013921,0.061636,198751.000000,32.770464,7.777797,0.110675
27,1,181,173,135,193.333333,0.993718,3.189153,0.017510,2.957204,0.015316,2.216487,0.012485,9.956079,0.013759,0.061802,239122.000000,34.195152,7.772715,0.090090
27,1,181,173,136,198.333333,0.984607,3.460804,0.015699,3.199487,0.015145,2.385181,0.014145,10.705082,0.013993,0.062805,248855.000000,35.308840,7.747113,0.072929
27,1,184,172,133,183.333333,1.025163,2.306489,0.026224,2.138990,0.031664,1.621763,0.036309,7.428385,0.029138,0.133466,173519.000000,24.633707,7.815921,0.100547
27,1,184,172,134,188.333333,1.038369,2.608919,0.023694,2.477634,0.026421,1.916190,0.028340,8.510638,0.024302,0.107934,222336.000000,25.174271,7.783095,0.070718
27,1,184,172,135,193.333333,1.033581,2.924649,0.021786,2.793605,0.024232,2.164807,0.026053,9.496601,0.022475,0.098596,258866.000000,25.749838,7.732536,0.048457
27,1,184,172,136,198.333333,1.043850,3.246081,0.019343,3.154588,0.021024,2.480187,0.022155,10.645045,0.019634,0.084268,283998.000000,26.286197,7.848207,0.128156
27,1,184,172,137,203.333333,1.038171,3.552530,0.017221,3.456836,0.018758,2.714284,0.019869,11.586615,0.017616,0.075199,308268.000000,27.075125,7.885621,0.111649
27,1,184,172,138,208.333333,1.046724,3.857874,0.014935,3.803006,0.018686,3.019490,0.022192,12.686160,0.017941,0.075377,336318.000000,27.859179,7.929144,0.106090
27,1,184,172,139,213.333333,1.068763,4.128708,0.013120,4.167482,0.017491,3.384363,0.021562,13.862629,0.016973,0.069524,400070.000000,28.773628,7.849904,0.098781
27,1,185,172,133,183.333333,1.070411,2.296984,0.020660,2.212831,0.021994,1.745957,0.022490,7.724290,0.019603,0.086728,175798.000000,26.716800,7.895800,0.086938
27,1,185,172,134,188.333333,1.065286,2.534264,0.019149,2.456178,0.020418,1.942285,0.020986,8.481406,0.018445,0.080544,228052.000000,27.493689,7.911535,0.125761
27,1,185,172,135,193.333333,1.062688,2.782264,0.017290,2.714327,0.018401,2.153556,0.018932,9.288679,0.016815,0.072525,238424.000000,28.460002,7.915806,0.095235
27,1,185,172,136,198.333333,1.060208,3.015326,0.015526,2.955651,0.015559,2.349998,0.015084,10.043271,0.014194,0.060662,268144.000000,29.083081,7.836341,0.151473
27,1,185,172,137,203.333333,1.049228,3.250434,0.013815,3.174195,0.013846,2.508020,0.013451,10.714230,0.012726,0.054365,292787.000000,30.133033,7.817700,0.089831
27,1,185,172,138,208.333333,1.048067,3.464360,0.011774,3.395152,0.012276,2.687363,0.012455,11.406745,0.011436,0.048541,301833.000000,31.116163,7.861670,0.117272
27,1,185,172,139,213.333333,1.045747,3.658313,0.010926,3.590985,0.011312,2.842733,0.011411,12.018701,0.010574,0.044707,319579.000000,32.338705,7.810096,0.091149
27,1,185,172,140,218.333333,1.044342,3.864077,0.010650,3.801363,0.011069,3.011757,0.011224,12.677643,0.010395,0.043758,353287.000000,33.069061,7.827207,0.107412
27,1,193,179,138,208.333333,1.048440,2.067380,0.020220,1.931627,0.015942,1.483114,0.010671,6.809475,0.012756,0.058568,163575.000000,25.144169,8.039531,0.114712
27,1,193,179,139,213.333333,1.012903,2.276397,0.018654,2.085594,0.017826,1.562249,0.016129,7.243789,0.015437,0.071576,185616.000000,25.866792,7.955929,0.141175
27,1,193,179,140,218.333333,1.012614,2.492024,0.017899,2.303408,0.018905,1.735087,0.019269,7.927678,0.017134,0.078287,187508.000000,26.242181,7.902913,0.212133
27,1,193,179,141,223.333333,1.005771,2.722437,0.017165,2.521061,0.018896,1.896588,0.020102,8.602143,0.017418,0.079001,232779.000000,26.883679,7.875499,0.214792
27,1,193,179,142,228.333333,1.013874,2.959331,0.016265,2.779791,0.019996,2.116346,0.023352,9.425999,0.018904,0.084195,265695.000000,27.629325,7.897080,0.201324
27,1,193,179,143,233.333333,1.031700,3.203769,0.015694,3.076906,0.019658,2.390799,0.023255,10.383997,0.018720,0.081307,288580.000000,28.256718,7.871822,0.185656
27,1,193,179,144,238.333333,1.045351,3.462139,0.014772,3.384642,0.017941,2.672325,0.020773,11.369896,0.017080,0.072671,318596.000000,28.798511,7.873013,0.135026
27,1,193,179,145,243.333333,1.056064,3.715201,0.014028,3.684151,0.017838,2.945917,0.021407,12.326009,0.017119,0.071629,340688.000000,29.514076,7.916547,0.098122
27,1,193,179,146,248.333333,1.077205,3.983297,0.013311,4.041809,0.017679,3.302950,0.021817,13.480030,0.017093,0.069760,377802.000000,30.285212,7.780013,-0.010316
27,1,193,179,147,253.333333,1.096927,4.245426,0.012349,4.398703,0.016227,3.666509,0.019831,14.630152,0.015723,0.062737,411813.000000,31.028192,7.722343,-0.012252
27,1,195,178,140,218.333333,0.962392,2.031679,0.017427,1.756507,0.015642,1.244554,0.013052,6.142666,0.013284,0.065566,147298.000000,20.283944,7.903324,0.011720
27,1,195,178,141,223.333333,0.944053,2.208711,0.015652,1.893881,0.015279,1.325773,0.014251,6.550665,0.013447,0.066440,149254.000000,20.370536,8.090217,0.051272
27,1,195,178,142,228.333333,0.940386,2.377380,0.014082,2.045876,0.014837,1.433489,0.015099,7.023515,0.013472,0.066009,173826.000000,20.519817,8.093957,-0.008591
27,1,195,178,143,233.333333,0.938215,2.543483,0.013258,2.197432,0.015915,1.542215,0.018241,7.496892,0.014896,0.072409,170475.000000,20.557906,8.041605,0.034709
27,1,195,178,144,238.333333,0.954508,2.714605,0.012085,2.395591,0.016319,1.714804,0.020301,8.140217,0.015622,0.074157,190790.000000,20.607696,7.950157,-0.085769
27,1,195,178,145,243.333333,0.971995,2.871533,0.011807,2.588364,0.016383,1.890330,0.020745,8.768544,0.015763,0.073118,200084.000000,20.668699,7.938384,-0.031778
27,1,195,178,146,248.333333,0.992607,3.053646,0.012552,2.819631,0.016717,2.106963,0.020607,9.522391,0.016040,0.072494,232637.000000,20.741885,7.942986,-0.022207
27,1,195,178,147,253.333333,1.006905,3.254831,0.013170,3.059730,0.016776,2.324504,0.020106,10.295961,0.016042,0.071056,268523.000000,20.787390,7.932030,-0.039770
27,1,195,178,148,258.333333,1.021396,3.482315,0.013888,3.332939,0.016449,2.574326,0.018676,11.174088,0.015641,0.067893,316383.000000,20.899726,7.903812,-0.051682
27,1,195,178,149,263.333333,1.025459,3.738465,0.014523,3.607975,0.015818,2.805283,0.016765,12.043744,0.014938,0.064133,353681.000000,21.038297,7.935269,-0.035257
27,1,195,178,150,268.333333,1.025899,4.025249,0.014249,3.903638,0.015148,3.044629,0.015722,12.973207,0.014329,0.061056,384632.000000,21.196797,8.028395,-0.061214
27,1,196,178,140,218.333333,0.883533,2.001107,0.015957,1.600518,0.026822,1.046323,0.037968,5.554470,0.026103,0.138571,121050.000000,22.179015,8.014014,0.153979
27,1,196,178,141,223.333333,0.925045,2.160763,0.015041,1.815166,0.022637,1.244955,0.029821,6.279423,0.021816,0.110038,147054.000000,22.434807,8.065873,0.010844
27,1,196,178,142,228.333333,0.947554,2.326099,0.013348,2.011422,0.020258,1.417578,0.027017,6.924395,0.019570,0.095594,182966.000000,22.810478,8.082962,0.002162
27,1,196,178,143,233.333333,0.983365,2.471262,0.011350,2.222630,0.017641,1.627936,0.023675,7.634547,0.017131,0.080338,172413.000000,23.095751,7.952820,0.143253
27,1,196,178,144,238.333333,1.005299,2.606593,0.010859,2.403524,0.014967,1.802985,0.018805,8.232249,0.014302,0.065303,218659.000000,23.142591,8.061505,-0.049201
27,1,196,178,145,243.333333,1.018381,2.754307,0.010102,2.582370,0.014636,1.966980,0.019033,8.811959,0.014105,0.063191,228567.000000,23.328161,8.086835,-0.048070
27,1,196,178,146,248.333333,1.045481,2.884843,0.008791,2.781482,0.013203,2.177364,0.017425,9.475194,0.012805,0.055724,249182.000000,23.557523,8.079901,-0.065144
27,1,196,178,147,253.333333,1.060917,3.007909,0.009107,2.949598,0.011108,2.346378,0.012851,10.025270,0.010483,0.044792,283743.000000,23.831567,8.027750,-0.030935
27,1,196,178,148,258.333333,1.060724,3.158774,0.010107,3.109131,0.010505,2.478896,0.010595,10.526180,0.009691,0.041152,306584.000000,24.040990,7.998216,-0.037756
27,1,196,178,149,263.333333,1.056711,3.327165,0.009674,3.276219,0.009861,2.609028,0.009762,11.045373,0.009110,0.038569,335130.000000,24.439800,8.030367,-0.031349
27,1,196,178,150,268.333333,1.054664,3.480628,0.009868,3.432188,0.009032,2.733593,0.007902,11.532451,0.008243,0.034774,355780.000000,24.712866,8.087717,-0.024620
27,1,196,178,151,273.333333,1.040263,3.670642,0.010353,3.586203,0.008589,2.825027,0.006473,11.995962,0.007728,0.032815,387418.000000,25.174468,8.006203,-0.016826
27,1,197,184,140,218.333333,0.998129,2.206420,0.016757,1.988492,0.022798,1.466107,0.028512,6.918704,0.021431,0.101136,174985.000000,28.302175,7.819413,0.120458
27,1,197,184,141,223.333333,1.019652,2.391288,0.016563,2.215162,0.021589,1.675117,0.026145,7.660088,0.020298,0.092821,184930.000000,29.168205,7.829881,0.068052
27,1,197,184,142,228.333333,1.036400,2.602492,0.017093,2.466713,0.021080,1.904061,0.024566,8.473572,0.019735,0.087826,216294.000000,30.065306,7.887441,0.100455
27,1,197,184,143,233.333333,1.047407,2.836124,0.017345,2.735145,0.021167,2.142865,0.024535,9.332343,0.019886,0.086606,256608.000000,30.978423,7.819339,0.144681
27,1,197,184,144,238.333333,1.062545,3.094418,0.016667,3.045673,0.020479,2.429812,0.023872,10.329428,0.019369,0.082341,278071.000000,31.827201,7.808427,0.109674
27,1,197,184,145,243.333333,1.076240,3.351884,0.015554,3.358861,0.017269,2.722920,0.018544,11.333084,0.016184,0.067360,294067.000000,32.896514,7.823461,0.080802
27,1,197,184,146,248.333333,1.070803,3.615779,0.015086,3.625721,0.015756,2.934761,0.016020,12.163578,0.014699,0.060924,337392.000000,33.968124,7.792363,-0.099048
27,1,197,184,147,253.333333,1.071644,3.897346,0.014641,3.930113,0.013611,3.193081,0.012204,13.121068,0.012586,0.051718,369840.000000,34.971076,7.742984,-0.089574
27,1,197,184,148,258.333333,1.050416,4.186387,0.013809,4.160662,0.011082,3.324446,0.007903,13.814991,0.010046,0.041747,383333.000000,36.040430,7.796764,-0.018832
27,1,205,192,149,263.333333,1.104908,2.755915,0.014435,2.783042,0.012019,2.289316,0.009020,9.566251,0.010333,0.043179,303649.000000,27.307766,7.758489,0.036002
27,1,205,192,150,268.333333,1.083772,2.954824,0.013733,2.950293,0.012003,2.392563,0.009726,10.060499,0.010548,0.044355,324824.000000,27.663617,7.837115,0.120102
27,1,205,192,151,273.333333,1.069935,3.161715,0.013749,3.137163,0.011331,2.522020,0.008433,10.627475,0.009976,0.042036,351496.000000,28.346374,7.818696,0.140978
27,1,205,192,152,278.333333,1.044340,3.389521,0.013815,3.305757,0.010982,2.605242,0.007643,11.120645,0.009704,0.041422,371724.000000,29.152121,7.825641,0.130619
27,1,205,192,153,283.333333,1.026542,3.629986,0.014140,3.500189,0.011196,2.721131,0.007818,11.706623,0.010026,0.043132,416781.000000,30.115649,7.839893,0.113799
27,1,205,192,154,288.333333,1.002713,3.902815,0.014912,3.697636,0.010551,2.817984,0.005765,12.294323,0.009369,0.040877,421087.000000,30.860535,7.891088,0.110497
27,1,205,192,155,293.333333,0.971753,4.211968,0.014680,3.890344,0.009907,2.883591,0.004550,12.858517,0.008775,0.039131,435259.000000,32.216307,7.921704,0.088543
27,1,211,195,151,273.333333,1.011871,2.119641,0.024342,1.925076,0.024118,1.433287,0.022820,6.738097,0.021051,0.098963,194078.000000,22.343590,7.920798,-0.108150
27,1,211,195,152,278.333333,0.997028,2.377618,0.021540,2.157225,0.022293,1.596823,0.022228,7.447312,0.019979,0.093179,199244.000000,22.705398,7.888566,-0.057793
27,1,211,195,153,283.333333,0.994924,2.631775,0.020609,2.405988,0.021944,1.788228,0.022593,8.225998,0.020080,0.092368,266045.000000,23.114130,8.004440,0.114652
27,1,211,195,154,288.333333,0.991891,2.920000,0.020880,2.685186,0.024744,2.000837,0.028137,9.099061,0.023246,0.105716,279139.000000,23.320028,7.931817,0.093235
27,1,211,195,155,293.333333,1.015502,3.241457,0.020429,3.070400,0.026025,2.351213,0.031183,10.341201,0.024873,0.109399,310351.000000,23.801867,7.966116,0.076623
27,1,211,195,156,298.333333,1.037096,3.582192,0.020803,3.484259,0.026877,2.734027,0.032599,11.671262,0.025818,0.110212,382948.000000,24.334643,7.907421,0.073282
27,1,211,195,157,303.333333,1.066269,3.986659,0.021704,4.006862,0.029762,3.242482,0.037608,13.354436,0.028857,0.118850,449055.000000,24.957623,7.889941,0.058204
27,1,211,195,158,308.333333,1.111143,4.447437,0.020721,4.676785,0.028649,3.953455,0.035967,15.524936,0.027961,0.109803,512108.000000,25.608515,7.907656,0.025752
27,1,212,196,152,278.333333,1.115031,1.996969,0.019143,1.959869,0.018565,1.587066,0.017002,6.995328,0.015564,0.068601,223222.000000,24.845064,8.061092,-0.007178
27,1,212,196,153,283.333333,1.096820,2.188108,0.017955,2.141792,0.018476,1.721981,0.018188,7.539698,0.016052,0.070285,244527.000000,25.382553,7.795410,0.064984
27,1,212,196,154,288.333333,1.092934,2.389834,0.017368,2.355588,0.018143,1.900269,0.018217,8.205624,0.016129,0.069646,257266.000000,25.768568,7.874564,0.170647
27,1,212,196,155,293.333333,1.083768,2.603166,0.017215,2.569167,0.018272,2.068144,0.018702,8.863151,0.016498,0.070702,300293.000000,26.575821,7.945155,0.165197
27,1,212,196,156,298.333333,1.084356,2.837972,0.016551,2.825036,0.018334,2.287048,0.019588,9.667846,0.016882,0.071364,339740.000000,27.378288,7.910619,0.171842
27,1,212,196,157,303.333333,1.087169,3.072892,0.016022,3.087107,0.017513,2.516133,0.018518,10.495282,0.016217,0.067643,335112.000000,28.241532,7.848644,0.107586
27,1,212,196,158,308.333333,1.086725,3.330310,0.015828,3.365693,0.017626,2.752981,0.018998,11.369838,0.016475,0.068042,356414.000000,29.330010,7.865824,0.082331
27,1,212,196,159,313.333333,1.093608,3.600011,0.014983,3.680342,0.017099,3.039145,0.018832,12.368455,0.016148,0.065717,412328.000000,30.606280,7.790762,0.093746
27,1,218,210,157,303.333333,0.987349,1.953915,0.024589,1.719989,0.031155,1.244029,0.036996,6.060745,0.028548,0.139083,171336.000000,20.157649,7.985918,0.021229
27,1,218,210,158,308.333333,1.004755,2.194137,0.022918,1.987923,0.027339,1.474148,0.030945,6.925865,0.025103,0.117940,205048.000000,20.239766,7.973930,-0.000933
27,1,218,210,159,313.333333,1.010517,2.456773,0.021824,2.263471,0.024615,1.700198,0.026668,7.799352,0.022582,0.103589,230964.000000,20.341288,7.871793,-0.038442
27,1,218,210,160,318.333333,1.012773,2.730311,0.019859,2.545066,0.021382,1.927551,0.022261,8.687084,0.019657,0.088589,260500.000000,20.551658,7.878652,-0.038506
27,1,218,210,161,323.333333,1.009059,2.998990,0.018761,2.807650,0.019414,2.129291,0.019491,9.506955,0.017888,0.079868,295063.000000,20.636030,7.872043,-0.026890
27,1,218,210,162,328.333333,1.004120,3.292941,0.017552,3.090135,0.018420,2.342578,0.018806,10.387705,0.017156,0.076076,290969.000000,20.676936,7.966800,-0.012996
27,1,218,210,163,333.333333,1.004600,3.576976,0.016675,3.376848,0.018112,2.569825,0.019145,11.289089,0.017065,0.074964,333244.000000,20.821131,7.941121,-0.024658
27,1,218,210,164,338.333333,1.007798,3.889389,0.016065,3.701756,0.017554,2.834573,0.018680,12.314155,0.016649,0.072326,367889.000000,20.975304,7.972439,-0.022724
27,1,219,210,157,303.333333,1.055440,2.016755,0.025470,1.889507,0.033308,1.456652,0.040473,6.687079,0.030601,0.140481,190257.000000,22.032907,8.042352,0.005826
27,1,219,210,158,308.333333,1.079460,2.273586,0.024566,2.204183,0.029909,1.751426,0.034366,7.710237,0.027480,0.120972,226378.000000,22.379500,8.055300,0.008455
27,1,219,210,159,313.333333,1.088420,2.575275,0.023947,2.548750,0.027900,2.058541,0.031069,8.805820,0.025682,0.109861,270712.000000,22.760473,7.864307,-0.056844
27,1,219,210,160,318.333333,1.098200,2.890287,0.023300,2.915293,0.026418,2.391001,0.028807,9.971768,0.024462,0.102021,310965.000000,23.279963,7.934525,-0.091216
27,1,219,210,161,323.333333,1.101807,3.248701,0.023148,3.318919,0.025149,2.747321,0.026468,11.245147,0.023355,0.095595,361448.000000,23.692789,7.947893,-0.103201
27,1,219,210,162,328.333333,1.100981,3.642292,0.022177,3.749961,0.024016,3.118172,0.025277,12.598078,0.022494,0.090879,399388.000000,24.023259,7.962118,-0.102870
27,1,219,210,163,333.333333,1.104775,4.056440,0.022097,4.219528,0.024157,3.535495,0.025699,14.078907,0.022830,0.090912,454410.000000,24.539850,7.944692,-0.085578
27,1,219,210,164,338.333333,1.108964,4.538650,0.021249,4.769284,0.023054,4.026767,0.024400,15.812269,0.021924,0.086092,506997.000000,25.110237,7.956808,-0.060902
27,1,220,211,159,313.333333,1.200137,2.562358,0.026545,2.766083,0.024272,2.446075,0.020815,9.660963,0.020831,0.082275,318781.000000,25.249699,7.947174,-0.110538
27,1,220,211,160,318.333333,1.169868,2.902448,0.023405,3.101779,0.022913,2.700650,0.021491,10.667218,0.020360,0.080420,354786.000000,26.166123,7.951300,-0.062577
27,1,220,211,161,323.333333,1.161897,3.241685,0.022284,3.476790,0.022982,3.026480,0.022950,11.832820,0.021019,0.082178,407405.000000,26.897089,7.849227,-0.124678
27,1,220,211,162,328.333333,1.155132,3.624826,0.021551,3.900803,0.023051,3.395227,0.023951,13.154326,0.021446,0.083091,430953.000000,27.516252,7.918913,-0.092528
27,1,220,211,163,333.333333,1.159490,4.022886,0.020820,4.375981,0.023783,3.839673,0.026277,14.653945,0.022510,0.085910,503923.000000,28.492209,7.882842,-0.090508
27,1,220,211,164,338.333333,1.173622,4.462381,0.019698,4.941559,0.022891,4.404191,0.025635,16.452989,0.021869,0.081697,553290.000000,29.551207,7.895553,-0.078629
27,1,221,211,159,313.333333,1.059185,2.460413,0.027596,2.365277,0.034153,1.856824,0.039976,8.187095,0.031665,0.139616,253754.000000,27.630170,7.882462,0.049444
27,1,221,211,160,318.333333,1.078121,2.799898,0.023168,2.769188,0.027500,2.227964,0.031127,9.483305,0.025657,0.109209,304996.000000,28.927411,7.809486,-0.057163
27,1,221,211,161,323.333333,1.087301,3.109096,0.021453,3.126816,0.024128,2.550320,0.026173,10.620226,0.022479,0.093607,366874.000000,29.990347,7.911095,-0.000754
27,1,221,211,162,328.333333,1.089885,3.466902,0.020306,3.523611,0.021995,2.895465,0.023127,11.870589,0.020546,0.084234,376762.000000,30.894052,7.840865,-0.119523
27,1,221,211,163,333.333333,1.090155,3.813100,0.019726,3.901830,0.020589,3.219955,0.020940,13.059197,0.019277,0.078182,425214.000000,32.202618,7.821048,-0.093391
27,1,221,211,164,338.333333,1.085513,4.219065,0.019244,4.326975,0.019651,3.569726,0.019597,14.388018,0.018471,0.074449,455486.000000,33.710425,7.818174,-0.093806
27,1,228,218,165,343.333333,0.976049,2.188779,0.016863,1.931910,0.023874,1.394267,0.030654,6.711557,0.022619,0.108881,191706.000000,20.041071,8.033168,0.078555
27,1,228,218,166,348.333333,1.001956,2.373327,0.016812,2.162526,0.022451,1.607966,0.027628,7.470606,0.021219,0.098582,227942.000000,20.177732,8.050406,0.041685
27,1,228,218,167,353.333333,1.020533,2.587794,0.017394,2.417425,0.022291,1.838512,0.026732,8.296727,0.021015,0.094837,236331.000000,20.176000,7.963189,-0.041374
27,1,228,218,168,358.333333,1.038791,2.823447,0.017198,2.701396,0.022743,2.099443,0.027933,9.214197,0.021639,0.094969,269470.000000,20.293983,7.957856,-0.045166
