fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,110,97,94,-14.200000,0.947092,2.129065,0.015713,1.823926,0.015358,1.277497,0.014339,6.334770,0.013462,0.066757,223868.000000,22.309426,45.244310,0.087392
6,5,110,97,95,-9.200000,0.936839,2.304353,0.014955,1.970458,0.014618,1.373172,0.013698,6.782093,0.012997,0.064193,246389.000000,22.616742,45.131661,0.285536
6,5,110,97,96,-4.200000,0.928580,2.473676,0.014561,2.111963,0.014860,1.465600,0.014653,7.216255,0.013482,0.066381,285890.000000,22.518650,45.092300,0.274055
6,5,110,97,97,0.800000,0.926418,2.664550,0.013856,2.284305,0.014154,1.587932,0.014009,7.754980,0.012970,0.063341,300176.000000,22.664050,45.052728,0.278201
6,5,110,97,98,5.800000,0.920608,2.842865,0.011947,2.435285,0.011403,1.688060,0.010479,8.222064,0.010397,0.050639,321700.000000,22.801542,45.067599,0.231645
6,5,110,97,99,10.800000,0.912256,3.004183,0.011497,2.561990,0.011266,1.764830,0.010692,8.609800,0.010382,0.050647,331918.000000,23.035819,45.058699,0.226827
6,5,110,97,100,15.800000,0.910112,3.188266,0.011046,2.723923,0.009172,1.876764,0.006997,9.115893,0.008289,0.040264,353062.000000,23.215883,45.072117,0.208694
6,5,110,97,101,20.800000,0.888195,3.356375,0.010704,2.811819,0.007447,1.896148,0.003816,9.365452,0.006547,0.032339,355861.000000,23.747152,45.131539,0.189430
6,5,110,97,102,25.800000,0.872967,3.547516,0.010543,2.933322,0.007480,1.949127,0.004115,9.729085,0.006679,0.033340,362391.000000,24.077311,45.164246,0.170052
6,5,110,97,103,30.800000,0.854595,3.730384,0.009893,3.031238,0.006151,1.976358,0.002124,10.015299,0.005410,0.027413,321257.000000,24.397040,45.157811,0.151836
6,5,110,97,104,35.800000,0.834739,3.916579,0.010186,3.119787,0.007813,1.991101,0.005141,10.270869,0.007171,0.036988,330525.000000,24.807366,45.126424,0.136046
6,5,110,97,105,40.800000,0.828803,4.129322,0.010304,3.274982,0.009478,2.078729,0.008431,10.751773,0.008946,0.046269,336374.000000,25.261976,45.145371,0.103601
6,5,113,99,95,-9.200000,0.783810,2.274678,0.011789,1.651074,0.019688,0.971502,0.027729,5.601196,0.019299,0.111269,171072.000000,27.631621,45.094363,-0.129136
6,5,113,99,96,-4.200000,0.811603,2.408764,0.013969,1.813602,0.020773,1.106194,0.027325,6.141687,0.020157,0.111913,187365.000000,27.800753,45.067244,-0.151102
6,5,113,99,97,0.800000,0.833722,2.611153,0.016295,2.027807,0.021533,1.273774,0.026406,6.839168,0.020661,0.110932,202441.000000,27.934308,45.034224,-0.144877
6,5,113,99,98,5.800000,0.848454,2.834258,0.017537,2.250251,0.021279,1.442553,0.024614,7.554704,0.020267,0.106137,261266.000000,28.467978,44.966204,-0.204995
6,5,113,99,99,10.800000,0.857199,3.108188,0.019501,2.506648,0.022660,1.628846,0.025393,8.370256,0.021560,0.110792,286560.000000,29.005175,44.949887,-0.204356
6,5,113,99,100,15.800000,0.865944,3.440372,0.019394,2.818249,0.021878,1.856171,0.023949,9.359339,0.020860,0.105180,315818.000000,29.545405,44.963118,-0.172565
6,5,113,99,101,20.800000,0.870307,3.775425,0.018146,3.123232,0.021593,2.073375,0.024761,10.322578,0.020773,0.103421,343504.000000,30.444542,45.012832,-0.158419
6,5,113,99,102,25.800000,0.887589,4.125472,0.017650,3.492659,0.022964,2.369564,0.028067,11.503649,0.022330,0.108405,386576.000000,31.275531,45.028781,-0.134804
6,5,113,99,103,30.800000,0.911147,4.503590,0.016695,3.925271,0.023466,2.738437,0.030125,12.891308,0.022989,0.108221,427727.000000,32.041290,44.971390,-0.107712
6,5,113,99,104,35.800000,0.944172,4.877352,0.015326,4.413750,0.022134,3.194531,0.028555,14.467220,0.021786,0.098663,468377.000000,32.919412,44.926445,-0.092662
6,5,114,99,95,-9.200000,0.887506,2.445050,0.012260,2.000962,0.019239,1.329573,0.026239,6.817244,0.018700,0.095880,218905.000000,29.717176,44.888199,-0.072634
6,5,114,99,96,-4.200000,0.914429,2.594936,0.013342,2.193440,0.017435,1.504007,0.021142,7.454641,0.016628,0.082415,242286.000000,30.105107,44.855163,-0.056126
6,5,114,99,97,0.800000,0.918779,2.791260,0.014221,2.383395,0.016747,1.647551,0.018921,8.056778,0.015779,0.077163,268143.000000,30.435921,44.804854,-0.047784
6,5,114,99,98,5.800000,0.928361,2.991891,0.014619,2.592599,0.016480,1.815737,0.017952,8.725944,0.015510,0.074538,287179.000000,31.087139,44.916488,-0.159573
6,5,114,99,99,10.800000,0.927747,3.228638,0.015727,2.810648,0.016750,1.973517,0.017373,9.410197,0.015715,0.074933,312125.000000,31.800955,44.916345,-0.158251
6,5,114,99,100,15.800000,0.928171,3.499651,0.015731,3.063396,0.017076,2.158600,0.018059,10.204759,0.016149,0.076342,336702.000000,32.676372,44.956132,-0.133243
6,5,114,99,101,20.800000,0.931397,3.779173,0.015916,3.333742,0.018133,2.363344,0.020040,11.058120,0.017316,0.081024,355548.000000,33.967131,45.057059,-0.110857
6,5,114,99,102,25.800000,0.940668,4.101126,0.016789,3.667906,0.019225,2.632226,0.021343,12.119629,0.018443,0.084918,390014.000000,35.181930,45.054818,-0.090155
6,5,114,99,103,30.800000,0.947105,4.467729,0.017710,4.038910,0.019565,2.925139,0.021097,13.293365,0.018773,0.085316,423335.000000,36.266042,44.983555,-0.084550
6,5,114,99,104,35.800000,0.950910,4.892342,0.017358,4.458127,0.018807,3.249339,0.019955,14.615242,0.018089,0.081363,449754.000000,37.682928,44.938798,-0.069300
6,5,117,109,105,40.800000,0.854185,1.987483,0.015691,1.541097,0.020407,0.975766,0.024754,5.333412,0.019116,0.104483,159914.000000,20.582825,45.073241,-0.034988
6,5,117,109,106,45.800000,0.867746,2.143414,0.015413,1.698347,0.019044,1.096537,0.022213,5.843168,0.017812,0.094917,171573.000000,20.703357,45.050163,-0.008923
6,5,117,109,107,50.800000,0.875372,2.317842,0.015318,1.864531,0.019866,1.219343,0.024094,6.374213,0.018804,0.098301,185283.000000,20.801946,45.080099,-0.032869
6,5,117,109,108,55.800000,0.897138,2.498471,0.016760,2.068750,0.020717,1.390329,0.024186,7.041797,0.019568,0.099111,194682.000000,20.880188,45.035653,-0.082554
6,5,117,109,109,60.800000,0.901709,2.736577,0.017116,2.293108,0.019857,1.555612,0.022160,7.752181,0.018667,0.093024,213599.000000,20.963828,45.027944,-0.075085
6,5,117,109,110,65.800000,0.910756,2.966873,0.017141,2.524090,0.021292,1.735050,0.025106,8.488889,0.020292,0.099279,250660.000000,21.086176,45.016119,-0.056330
6,5,117,109,111,70.800000,0.929358,3.245140,0.019110,2.830546,0.024561,1.991209,0.029671,9.474725,0.023594,0.112265,276079.000000,21.232875,45.016773,-0.050714
6,5,117,109,112,75.800000,0.951670,3.587015,0.020510,3.219294,0.025171,2.325855,0.029402,10.724311,0.024160,0.111397,295103.000000,21.403215,45.043506,-0.049784
6,5,117,109,113,80.800000,0.964775,3.980846,0.021153,3.640872,0.026278,2.675067,0.031100,12.065668,0.025332,0.114258,346213.000000,21.577333,45.074601,-0.039188
6,5,117,109,114,85.800000,0.990401,4.429076,0.021975,4.176061,0.027919,3.157796,0.033532,13.780793,0.027065,0.118111,401177.000000,21.838601,45.098915,-0.031313
6,5,117,109,115,90.800000,1.014877,4.954125,0.021196,4.806792,0.026243,3.733934,0.030860,15.795384,0.025509,0.107907,443575.000000,22.203762,45.107933,-0.020859
6,5,118,109,105,40.800000,0.860204,2.188552,0.013323,1.723806,0.018975,1.105252,0.024465,5.914365,0.018146,0.097100,182332.000000,22.515123,45.257161,0.077248
6,5,118,109,106,45.800000,0.879651,2.334340,0.012242,1.887350,0.017021,1.240453,0.021528,6.450964,0.016305,0.084794,197725.000000,22.779503,45.185872,0.072821
6,5,118,109,107,50.800000,0.896166,2.474328,0.012279,2.045060,0.015574,1.372295,0.018535,6.966198,0.014756,0.074904,201617.000000,23.088694,45.235465,0.053999
6,5,118,109,108,55.800000,0.902367,2.638168,0.012419,2.205853,0.015175,1.494809,0.017630,7.478864,0.014339,0.071739,218713.000000,23.357061,45.196072,0.103060
6,5,118,109,109,60.800000,0.913201,2.801962,0.013097,2.379790,0.015756,1.635832,0.018084,8.038564,0.014910,0.073269,223151.000000,23.605442,45.130492,0.138077
6,5,118,109,110,65.800000,0.919125,3.005149,0.015198,2.580815,0.017380,1.790631,0.019185,8.677422,0.016397,0.079458,240840.000000,23.903723,45.126792,0.152244
6,5,118,109,111,70.800000,0.924189,3.258688,0.017866,2.828347,0.020017,1.979364,0.021746,9.461360,0.018927,0.090472,265848.000000,24.370798,45.137124,0.131152
6,5,118,109,112,75.800000,0.928857,3.587345,0.019952,3.146977,0.023376,2.221060,0.026429,10.468197,0.022327,0.105231,296148.000000,24.874536,45.146351,0.113629
6,5,118,109,113,80.800000,0.944944,3.974432,0.021362,3.563993,0.024647,2.566361,0.027499,11.798612,0.023629,0.108631,330691.000000,25.542548,45.218301,0.028654
6,5,118,109,114,85.800000,0.951121,4.436376,0.022843,4.025396,0.025395,2.926772,0.027537,13.256049,0.024364,0.110349,358426.000000,26.184422,45.225989,0.029898
6,5,118,109,115,90.800000,0.959061,4.987846,0.023215,4.586259,0.025645,3.372315,0.027692,15.028279,0.024711,0.110122,404364.000000,27.055250,45.186665,0.047330
6,5,118,109,116,95.800000,0.965557,5.594311,0.021681,5.201553,0.023658,3.860636,0.025297,16.969708,0.022881,0.100576,434898.000000,27.845410,45.178754,0.040695
6,5,119,113,105,40.800000,0.956731,2.789839,0.014651,2.472693,0.017397,1.776355,0.019777,8.385305,0.016351,0.077184,252622.000000,32.894866,45.027400,-0.094304
6,5,119,113,106,45.800000,0.964305,2.994214,0.016253,2.687780,0.018096,1.952009,0.019491,9.070831,0.016949,0.078762,278304.000000,34.020782,44.983202,-0.070825
6,5,119,113,107,50.800000,0.963987,3.276503,0.017204,2.959085,0.018181,2.156829,0.018705,9.922746,0.017010,0.078258,283586.000000,35.205025,45.030388,-0.041337
6,5,119,113,108,55.800000,0.962534,3.557908,0.017392,3.225784,0.017284,2.355446,0.016731,10.758719,0.016146,0.073748,330620.000000,36.475847,44.941678,-0.092690
6,5,119,113,109,60.800000,0.952802,3.895291,0.018313,3.516619,0.017561,2.550927,0.016362,11.659836,0.016442,0.075152,349531.000000,37.619420,44.915927,-0.092414
6,5,119,113,110,65.800000,0.944644,4.271271,0.017182,3.843328,0.016606,2.772840,0.015654,12.675786,0.015672,0.071645,361788.000000,38.765947,44.913286,-0.084452
6,5,119,113,111,70.800000,0.938354,4.629165,0.015463,4.154837,0.014995,2.984991,0.014215,13.646436,0.014226,0.065035,382154.000000,40.512076,44.875468,-0.096822
6,5,123,110,106,45.800000,0.805078,2.159452,0.013009,1.599434,0.021110,0.962674,0.029315,5.461748,0.020578,0.116752,155433.000000,24.700677,45.009492,0.151538
6,5,123,110,107,50.800000,0.833686,2.299917,0.012995,1.768253,0.019314,1.103775,0.025355,6.023716,0.018702,0.102062,163912.000000,25.231705,45.057276,0.104385
6,5,123,110,108,55.800000,0.853067,2.458327,0.013425,1.940946,0.019248,1.242538,0.024861,6.588287,0.018577,0.098498,183623.000000,25.680556,45.018254,0.043175
6,5,123,110,109,60.800000,0.877194,2.629957,0.013354,2.141852,0.018960,1.412679,0.024306,7.247596,0.018315,0.093964,197062.000000,26.006572,44.999737,0.057312
6,5,123,110,110,65.800000,0.896823,2.809524,0.014174,2.347042,0.018520,1.585906,0.022546,7.915696,0.017742,0.088557,249861.000000,26.429537,44.923854,-0.009196
6,5,123,110,111,70.800000,0.909466,3.028181,0.014874,2.576523,0.019593,1.770244,0.024072,8.652030,0.018831,0.092038,275214.000000,27.100888,44.953987,-0.012157
6,5,123,110,112,75.800000,0.931998,3.259946,0.015123,2.851856,0.020973,2.012038,0.026598,9.544988,0.020319,0.096391,283305.000000,27.863557,45.167416,0.139486
6,5,123,110,113,80.800000,0.957450,3.521195,0.014810,3.174639,0.020466,2.305415,0.025882,10.591461,0.019863,0.091253,310113.000000,28.931380,45.125686,0.100609
6,5,123,110,114,85.800000,0.980554,3.781450,0.014580,3.501578,0.020868,2.608737,0.027019,11.648758,0.020340,0.090826,333927.000000,29.996972,45.122886,0.089480
6,5,123,110,115,90.800000,1.013028,4.072512,0.014095,3.905340,0.020426,3.010264,0.026557,12.960860,0.019965,0.085961,364236.000000,31.339051,45.110731,0.073141
6,5,123,110,116,95.800000,1.040437,4.355470,0.012926,4.299283,0.017973,3.408163,0.022818,14.236414,0.017526,0.073209,396188.000000,32.529255,45.128514,0.049788
6,5,123,110,117,100.800000,1.061322,4.635517,0.012083,4.678046,0.016193,3.787952,0.020052,15.455926,0.015781,0.064389,448100.000000,34.206089,45.112708,0.044686
6,5,129,117,116,95.800000,0.985218,2.758702,0.025236,2.509620,0.026580,1.852738,0.027117,8.538610,0.024434,0.112609,222687.000000,21.091680,45.119065,-0.036085
6,5,129,117,117,100.800000,0.981712,3.106793,0.023463,2.843152,0.025589,2.103940,0.027088,9.581782,0.023897,0.108831,247879.000000,21.303441,45.133675,-0.051870
6,5,129,117,118,105.800000,0.988281,3.487641,0.023158,3.237167,0.027301,2.422658,0.030979,10.828343,0.025964,0.116049,274342.000000,21.461027,45.114494,-0.038843
6,5,129,117,119,110.800000,1.007779,3.914446,0.022384,3.726942,0.027034,2.854458,0.031246,12.393254,0.025934,0.112600,323232.000000,21.652718,45.124705,-0.027225
6,5,129,117,120,115.800000,1.024292,4.363845,0.021960,4.244699,0.027189,3.314551,0.032096,14.042460,0.026239,0.111167,395269.000000,21.951100,45.110991,-0.023914
6,5,129,117,121,120.800000,1.050286,4.872733,0.021443,4.881035,0.027039,3.918291,0.032314,16.077924,0.026231,0.107634,472984.000000,22.204630,45.153762,-0.015723
6,5,129,117,122,125.800000,1.074616,5.408726,0.019820,5.564479,0.024565,4.580704,0.028922,18.259880,0.023899,0.095267,528064.000000,22.343557,45.184012,-0.000308
6,5,130,117,116,95.800000,1.065662,2.654983,0.018778,2.585606,0.016730,2.051219,0.013942,8.888556,0.014644,0.063458,227854.000000,23.690734,45.240324,0.086804
6,5,130,117,117,100.800000,1.045527,2.904261,0.019701,2.801896,0.018994,2.194214,0.017575,9.539391,0.017111,0.074390,249788.000000,24.197612,45.245458,0.092656
6,5,130,117,118,105.800000,1.037716,3.227166,0.020800,3.117787,0.023203,2.436854,0.025075,10.520824,0.021695,0.093664,249141.000000,24.658329,45.151679,0.077274
6,5,130,117,119,110.800000,1.052441,3.575503,0.021469,3.525307,0.024788,2.805262,0.027585,11.821835,0.023483,0.098961,290199.000000,25.241196,45.168589,0.067641
6,5,130,117,120,115.800000,1.059514,3.994798,0.022614,3.991640,0.027916,3.210695,0.032899,13.296936,0.026770,0.110867,361435.000000,26.010853,45.153500,0.042911
6,5,130,117,121,120.800000,1.093142,4.478888,0.022349,4.639618,0.029773,3.861540,0.036898,15.381422,0.028894,0.115091,437186.000000,26.710567,45.250336,-0.021499
6,5,130,117,122,125.800000,1.130398,4.995770,0.020693,5.372988,0.027298,4.635510,0.033393,17.741221,0.026602,0.101814,518673.000000,27.414847,45.170728,-0.038106
6,5,137,129,123,130.800000,1.060949,2.966900,0.023470,2.906171,0.017694,2.310255,0.011156,9.888884,0.015224,0.065167,293593.000000,21.185244,45.163015,-0.064651
6,5,137,129,124,135.800000,1.021803,3.315062,0.021694,3.163278,0.016768,2.439116,0.011056,10.641642,0.014728,0.064257,277592.000000,21.647571,45.211296,-0.068612
6,5,137,129,125,140.800000,0.989301,3.686054,0.022080,3.436584,0.018355,2.579920,0.013938,11.456190,0.016663,0.073991,334207.000000,21.590453,45.181446,-0.041429
6,5,137,129,126,145.800000,0.967556,4.128926,0.021452,3.794065,0.018844,2.798707,0.015635,12.550561,0.017439,0.078205,339473.000000,21.968127,45.180108,-0.046084
6,5,138,129,123,130.800000,1.067855,2.936769,0.023195,2.891329,0.022989,2.311380,0.021988,9.852167,0.020872,0.088967,280419.000000,24.048148,45.202269,0.037722
6,5,138,129,124,135.800000,1.056743,3.277356,0.021980,3.223676,0.021730,2.565491,0.020802,10.880350,0.019945,0.084588,311512.000000,24.774476,45.205109,0.063419
6,5,138,129,125,140.800000,1.046393,3.657142,0.021973,3.591834,0.021670,2.845055,0.020762,12.022277,0.020111,0.084981,324932.000000,25.213689,45.279445,-0.006959
6,5,138,129,126,145.800000,1.037242,4.080939,0.022348,4.002037,0.021578,3.156188,0.020256,13.298113,0.020170,0.084983,363789.000000,25.886556,45.259629,-0.045735
6,5,138,129,127,150.800000,1.024390,4.569146,0.021370,4.455389,0.020351,3.484357,0.018837,14.704495,0.019129,0.080725,408811.000000,26.595525,45.241075,-0.053425
6,5,143,137,127,150.800000,0.928252,2.400631,0.018626,2.043478,0.025180,1.415207,0.031445,7.000694,0.023901,0.118232,188498.000000,20.927777,45.249546,-0.069662
6,5,143,137,128,155.800000,0.950649,2.624200,0.018801,2.300750,0.024085,1.637713,0.028892,7.837311,0.022843,0.109317,198674.000000,20.990200,45.362350,-0.035121
6,5,143,137,129,160.800000,0.966915,2.894008,0.018837,2.597623,0.023114,1.888370,0.026926,8.790990,0.021898,0.101943,234064.000000,21.115514,45.310548,-0.065662
6,5,143,137,130,165.800000,0.980476,3.169340,0.018717,2.901157,0.022860,2.146181,0.026588,9.762377,0.021738,0.098882,275501.000000,21.304297,45.300306,-0.067374
6,5,143,137,131,170.800000,0.996146,3.487211,0.018504,3.260820,0.021439,2.458993,0.023927,10.913171,0.020364,0.090379,316320.000000,21.482757,45.222771,-0.048026
6,5,143,137,132,175.800000,1.000066,3.814626,0.017088,3.600246,0.019240,2.734542,0.021026,11.984787,0.018290,0.080158,348769.000000,21.659429,45.268314,-0.064513
6,5,143,137,133,180.800000,1.007835,4.139063,0.016334,3.953516,0.018163,3.033953,0.019650,13.105136,0.017321,0.074819,393685.000000,21.807272,45.293537,-0.061996
6,5,143,137,134,185.800000,1.010405,4.490703,0.015661,4.318339,0.016896,3.330713,0.017820,14.254757,0.016130,0.069032,436016.000000,22.048049,45.323851,-0.040654
6,5,144,137,127,150.800000,1.079792,2.226755,0.027818,2.154217,0.030730,1.709518,0.032527,7.553748,0.027469,0.121375,200633.000000,23.183571,45.180318,-0.012582
6,5,144,137,128,155.800000,1.078140,2.536469,0.024170,2.485218,0.026912,1.987541,0.028812,8.591213,0.024506,0.105928,242312.000000,23.472095,45.231750,-0.028038
6,5,144,137,129,160.800000,1.082675,2.839810,0.022641,2.823039,0.025560,2.282172,0.027775,9.659115,0.023627,0.099998,281237.000000,23.810745,45.343232,-0.155475
6,5,144,137,130,165.800000,1.088588,3.179429,0.020971,3.206780,0.023913,2.621422,0.026279,10.873330,0.022356,0.092732,321578.000000,24.366027,45.322131,-0.138885
6,5,144,137,131,170.800000,1.097477,3.506558,0.018658,3.589890,0.021344,2.971064,0.023536,12.090006,0.020127,0.081902,344415.000000,24.845419,45.274889,-0.111318
6,5,148,138,128,155.800000,1.117543,2.423092,0.025272,2.439893,0.021627,2.011382,0.016866,8.507149,0.018276,0.077297,227249.000000,28.392769,45.218151,-0.051770
6,5,148,138,129,160.800000,1.082834,2.729277,0.021030,2.703728,0.019328,2.181004,0.016735,9.284521,0.016935,0.072092,261085.000000,29.354795,45.222797,-0.053987
6,5,148,138,130,165.800000,1.070517,2.997052,0.018303,2.962461,0.017721,2.376382,0.016506,10.079473,0.016012,0.067916,286296.000000,30.273774,45.306619,0.104179
6,5,148,138,131,170.800000,1.058349,3.277828,0.016271,3.228709,0.016035,2.573239,0.015289,10.898453,0.014696,0.062243,319152.000000,31.453609,45.271075,0.057252
6,5,148,138,132,175.800000,1.053209,3.530375,0.013915,3.480174,0.013878,2.769816,0.013448,11.681136,0.012855,0.054212,345260.000000,32.365551,45.264086,0.055763
6,5,148,138,133,180.800000,1.047216,3.769088,0.012667,3.711704,0.012476,2.945714,0.011943,12.400022,0.011595,0.048809,375566.000000,33.492999,45.284658,0.049379
6,5,149,139,128,155.800000,0.945885,3.073980,0.004347,2.715626,0.013599,1.938511,0.023422,9.134590,0.013975,0.065854,263283.000000,31.053636,45.318201,0.040285
6,5,149,139,129,160.800000,0.990455,3.140786,0.008819,2.900282,0.015785,2.165526,0.022568,9.772886,0.015620,0.070490,253259.000000,32.082750,45.293268,-0.014186
6,5,149,139,130,165.800000,1.012702,3.350965,0.012117,3.173439,0.016876,2.427221,0.021423,10.661080,0.016330,0.071728,281226.000000,33.302428,45.214416,0.010456
6,5,149,139,131,170.800000,1.033315,3.546823,0.015410,3.435845,0.017425,2.685520,0.019032,11.513885,0.016492,0.070706,307224.000000,34.838078,45.184105,0.004751
6,5,149,139,132,175.800000,1.025766,3.897520,0.017858,3.772141,0.017883,2.938321,0.017459,12.559912,0.016743,0.071569,350155.000000,36.028097,45.169043,-0.009174
6,5,149,139,133,180.800000,1.021569,4.242855,0.015755,4.110411,0.015110,3.198525,0.014097,13.616825,0.014171,0.060331,362523.000000,37.445233,45.191418,0.017854
6,5,149,139,134,185.800000,1.010118,4.565985,0.014154,4.393218,0.012875,3.389227,0.011253,14.489606,0.012047,0.051503,390871.000000,39.202852,45.181645,-0.025158
6,5,153,144,132,175.800000,1.143896,1.927011,0.019537,1.923494,0.017072,1.588516,0.013505,6.925012,0.013519,0.058937,192593.000000,24.436811,45.390808,-0.067563
6,5,153,144,133,180.800000,1.112543,2.115248,0.017092,2.087680,0.016508,1.695780,0.015045,7.393122,0.013861,0.060431,208268.000000,24.824551,45.394660,-0.129390
6,5,153,144,134,185.800000,1.105723,2.288544,0.016258,2.268119,0.016908,1.843644,0.016864,7.949789,0.014872,0.064126,239049.000000,25.357789,45.413121,-0.077002
6,5,153,144,135,190.800000,1.097419,2.487317,0.017354,2.471179,0.017100,2.006690,0.016134,8.575386,0.015063,0.064371,246212.000000,25.738302,45.410438,-0.147657
6,5,153,144,136,195.800000,1.081421,2.720185,0.016783,2.690695,0.017599,2.167397,0.017819,9.241514,0.015921,0.067886,261904.000000,26.224590,45.384731,-0.145275
6,5,153,144,137,200.800000,1.086330,2.943836,0.017243,2.944722,0.018023,2.392894,0.018231,10.046740,0.016501,0.069279,291798.000000,26.950948,45.395331,-0.093691
6,5,153,144,138,205.800000,1.074832,3.227804,0.018338,3.221426,0.018152,2.603643,0.017379,10.899278,0.016602,0.069499,311026.000000,27.567120,45.414910,-0.071695
6,5,153,144,139,210.800000,1.067368,3.535763,0.017895,3.529469,0.018236,2.845388,0.018072,11.856243,0.016924,0.070520,343987.000000,28.359093,45.445025,-0.057531
6,5,153,144,140,215.800000,1.064115,3.860542,0.017454,3.865058,0.017824,3.117874,0.017746,12.905851,0.016680,0.069043,378979.000000,29.186844,45.438823,-0.055507
6,5,153,144,141,220.800000,1.059291,4.209587,0.016583,4.218374,0.016751,3.398700,0.016525,14.008923,0.015748,0.064911,417427.000000,30.313729,45.364468,0.036430
6,5,154,144,132,175.800000,1.156167,1.834847,0.021066,1.834526,0.020257,1.521726,0.018248,6.664540,0.016385,0.071757,182083.000000,26.240247,45.210977,-0.078060
6,5,154,144,133,180.800000,1.131685,2.028107,0.018134,2.020336,0.016499,1.660566,0.013894,7.210516,0.013394,0.058158,207342.000000,26.851442,45.228282,-0.088937
6,5,154,144,134,185.800000,1.102683,2.202624,0.016613,2.167860,0.015027,1.752437,0.012583,7.630289,0.012510,0.054470,232346.000000,27.584644,45.260739,-0.103406
6,5,154,144,135,190.800000,1.085623,2.394036,0.016602,2.346095,0.014076,1.881074,0.010805,8.165061,0.011807,0.051249,233107.000000,28.045965,45.357389,-0.157879
6,5,154,144,136,195.800000,1.052142,2.600082,0.015589,2.498091,0.013261,1.955686,0.010202,8.594315,0.011336,0.049814,242454.000000,28.696815,45.369937,-0.139910
6,5,154,144,137,200.800000,1.039210,2.799359,0.015010,2.677360,0.013657,2.080587,0.011743,9.139272,0.012115,0.053215,264372.000000,29.702333,45.375626,-0.114323
6,5,154,144,138,205.800000,1.022457,3.020254,0.015481,2.863732,0.015358,2.200004,0.014721,9.701492,0.014008,0.061772,275855.000000,30.635094,45.389744,-0.091845
6,5,154,144,139,210.800000,1.022888,3.266924,0.015276,3.117161,0.016299,2.404445,0.016898,10.498256,0.015194,0.066341,305450.000000,31.702856,45.403518,-0.076690
6,5,154,144,140,215.800000,1.021741,3.519314,0.014340,3.371792,0.016034,2.606306,0.017390,11.296621,0.015125,0.065557,315195.000000,32.891483,45.386165,-0.063309
6,5,154,144,141,220.800000,1.030219,3.771591,0.013378,3.657797,0.015638,2.857678,0.017593,12.206862,0.014914,0.063705,361059.000000,34.269625,45.340974,0.047909
6,5,155,147,134,185.800000,1.011097,2.002388,0.023074,1.805218,0.025730,1.337157,0.027438,6.360496,0.022909,0.108974,162282.000000,29.676872,45.312160,-0.088131
6,5,155,147,135,190.800000,1.010351,2.233405,0.020493,2.037455,0.023698,1.520600,0.026200,7.089075,0.021589,0.100650,186950.000000,30.267816,45.371989,-0.138106
6,5,155,147,136,195.800000,1.021017,2.460072,0.018468,2.288058,0.022141,1.735549,0.025241,7.890975,0.020538,0.093378,207306.000000,31.143129,45.256195,0.114721
6,5,155,147,137,200.800000,1.031490,2.687743,0.016941,2.544050,0.020125,1.958671,0.022783,8.709691,0.018800,0.083599,236325.000000,32.355822,45.351311,-0.099566
6,5,156,147,134,185.800000,1.066896,2.488491,0.019144,2.410688,0.017686,1.906763,0.015433,8.340811,0.015443,0.067551,233747.000000,31.782881,45.353089,0.064584
6,5,156,147,135,190.800000,1.048876,2.726692,0.017428,2.623869,0.018172,2.053901,0.018308,8.984834,0.016480,0.072094,249202.000000,32.685919,45.335594,0.098216
6,5,156,147,136,195.800000,1.054862,2.963702,0.016689,2.887502,0.019178,2.282800,0.021191,9.821550,0.017896,0.076995,268144.000000,33.689874,45.251643,0.092643
6,5,156,147,137,200.800000,1.061503,3.221313,0.015997,3.177623,0.020335,2.537655,0.024382,10.742467,0.019355,0.081932,325026.000000,35.187706,45.290393,-0.084731
6,5,156,147,138,205.800000,1.088844,3.479022,0.014815,3.533684,0.020152,2.901543,0.025082,11.900706,0.019465,0.079836,340451.000000,36.676648,45.314482,-0.042635
6,5,159,143,135,190.800000,0.997028,2.486550,0.017179,2.265832,0.018071,1.681869,0.018348,7.788511,0.016391,0.075905,230426.000000,21.013684,45.290524,-0.045138
6,5,159,143,136,195.800000,0.993410,2.700135,0.016376,2.470557,0.016838,1.836163,0.016749,8.426819,0.015350,0.070449,213192.000000,21.077718,45.366948,-0.054317
6,5,159,143,137,200.800000,0.987090,2.928720,0.016578,2.681815,0.018622,1.989415,0.020227,9.082067,0.017367,0.079284,267519.000000,21.247180,45.322343,-0.033253
6,5,159,143,138,205.800000,0.999609,3.185654,0.016131,2.969974,0.019405,2.238558,0.022259,10.004112,0.018433,0.082379,285902.000000,21.334959,45.349600,-0.027631
6,5,160,143,135,190.800000,1.062903,2.426652,0.020610,2.336846,0.021368,1.838824,0.021314,8.103094,0.019104,0.084185,232235.000000,23.406475,45.292346,-0.003290
6,5,160,143,136,195.800000,1.055645,2.676722,0.018601,2.586519,0.019288,2.034787,0.019312,8.877099,0.017458,0.076164,258650.000000,23.651198,45.411806,-0.133509
6,5,160,143,137,200.800000,1.050625,2.924551,0.017743,2.835727,0.018829,2.231782,0.019352,9.652879,0.017303,0.074841,287179.000000,24.046414,45.438300,-0.106753
6,5,160,143,138,205.800000,1.050599,3.195639,0.017194,3.120467,0.019107,2.466683,0.020551,10.547381,0.017843,0.076297,309668.000000,24.390135,45.440521,-0.092151
