fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,217,200,165,343.216667,1.064607,2.833708,0.019950,2.773559,0.022029,2.206566,0.023472,9.477512,0.020318,0.087268,348066.000000,24.378369,46.243264,-0.109434
26,6,217,200,166,348.216667,1.064744,3.122012,0.019066,3.080854,0.020234,2.463797,0.020824,10.443108,0.018705,0.079285,384622.000000,24.766341,46.247324,-0.102231
26,6,217,200,167,353.216667,1.061131,3.428961,0.019018,3.396936,0.017665,2.719622,0.015758,11.430928,0.016141,0.067841,414332.000000,25.227792,46.290728,-0.064317
26,6,217,200,168,358.216667,1.036377,3.774142,0.018292,3.680934,0.015431,2.892361,0.011945,12.288129,0.013952,0.059273,449342.000000,25.842211,46.223893,-0.083151
26,6,218,200,161,323.216667,1.022907,2.070928,0.015150,1.893821,0.017785,1.421667,0.019862,6.655045,0.016084,0.075292,237795.000000,25.082355,46.108147,-0.016302
26,6,218,200,162,328.216667,1.027349,2.227798,0.015725,2.062226,0.016721,1.562852,0.017085,7.190249,0.014936,0.068714,266077.000000,25.606871,46.136741,-0.029003
26,6,218,200,163,333.216667,1.016088,2.421248,0.017208,2.238638,0.017584,1.688683,0.017298,7.728946,0.015724,0.071965,269226.000000,26.083750,46.182400,-0.142109
26,6,218,200,164,338.216667,1.011767,2.644440,0.017050,2.455875,0.017331,1.854954,0.017013,8.405510,0.015692,0.071108,287950.000000,26.755025,46.200093,-0.124127
26,6,218,200,165,343.216667,1.002762,2.872121,0.017804,2.664266,0.018280,2.004264,0.018182,9.047960,0.016743,0.075585,307874.000000,27.312900,46.161547,-0.096178
26,6,218,200,166,348.216667,1.000624,3.155799,0.018731,2.942899,0.020200,2.219364,0.021154,9.920423,0.018833,0.084185,337124.000000,27.943041,46.162787,-0.083706
26,6,218,200,167,353.216667,1.003335,3.463224,0.017996,3.258737,0.020693,2.473753,0.022989,10.916321,0.019595,0.086472,374077.000000,28.769551,46.153386,-0.088220
26,6,218,200,168,358.216667,1.015774,3.779055,0.016715,3.617239,0.019822,2.788051,0.022546,12.059520,0.018959,0.082007,435685.000000,29.730500,46.125507,-0.065449
26,6,221,212,163,333.216667,1.008632,2.159895,0.019684,1.960216,0.019301,1.457151,0.018059,6.844080,0.016854,0.079161,241544.000000,28.269949,46.260309,-0.035124
26,6,221,212,164,338.216667,0.995640,2.372468,0.017592,2.149389,0.018724,1.588728,0.019214,7.420830,0.016881,0.078849,264901.000000,29.140512,46.269571,-0.055816
26,6,221,212,165,343.216667,1.000014,2.577250,0.016590,2.362677,0.018500,1.762412,0.019872,8.096778,0.017039,0.078281,291029.000000,29.936019,46.282151,0.003854
26,6,221,212,166,348.216667,1.000447,2.800021,0.016806,2.586479,0.019362,1.938946,0.021457,8.800456,0.018055,0.081949,338678.000000,30.804337,46.093930,-0.186210
26,6,221,212,167,353.216667,1.011565,3.047817,0.016584,2.863470,0.020130,2.178448,0.023276,9.685732,0.019044,0.084671,368618.000000,31.863923,46.127003,-0.145860
26,6,221,212,168,358.216667,1.025085,3.305485,0.016659,3.162898,0.020317,2.446001,0.023597,10.644977,0.019317,0.084066,405793.000000,33.146826,46.068117,-0.141212
26,6,221,212,169,363.216667,1.038662,3.598468,0.017710,3.506075,0.021566,2.755636,0.025053,11.741990,0.020581,0.087697,459489.000000,34.642162,46.055631,-0.130279
26,6,221,212,170,368.216667,1.054491,3.942788,0.017466,3.919006,0.021073,3.136360,0.024278,13.061587,0.020206,0.084148,476068.000000,36.351629,46.149934,0.028527
26,6,225,217,169,363.216667,1.052967,2.200659,0.025968,2.079284,0.026439,1.610696,0.025781,7.279766,0.023229,0.104987,249980.000000,25.559392,46.260378,-0.150814
26,6,225,217,170,368.216667,1.040202,2.486397,0.024452,2.354152,0.024684,1.818322,0.023973,8.125276,0.022036,0.098471,278509.000000,26.139496,46.235164,-0.072381
26,6,225,217,171,373.216667,1.027962,2.808629,0.023996,2.660392,0.024193,2.046598,0.023570,9.070291,0.021970,0.097367,309260.000000,26.814495,46.286090,-0.043459
26,6,225,217,172,378.216667,1.019085,3.160342,0.022850,2.997787,0.021698,2.300699,0.019841,10.117997,0.019795,0.087056,346227.000000,27.426750,46.269808,0.010669
26,6,225,217,173,383.216667,0.998282,3.530773,0.022145,3.310842,0.020471,2.503090,0.018145,11.073193,0.018816,0.083237,388217.000000,27.903840,46.181407,0.090305
26,6,225,217,174,388.216667,0.985196,3.942219,0.020575,3.675564,0.018785,2.754875,0.016477,12.201504,0.017446,0.077271,423028.000000,28.766255,46.185111,0.068497
26,6,225,217,175,393.216667,0.967850,4.341894,0.018410,4.001278,0.016280,2.957019,0.013672,13.201925,0.015156,0.067664,453929.000000,29.243117,46.139519,0.056300
26,6,226,217,169,363.216667,1.039573,2.012453,0.027338,1.860168,0.030048,1.414022,0.031585,6.572498,0.026566,0.123483,216363.000000,27.560933,46.154540,-0.089508
26,6,226,217,170,368.216667,1.036042,2.287538,0.025676,2.139637,0.026833,1.637332,0.026964,7.445533,0.023910,0.108725,233317.000000,28.436992,46.123815,-0.020145
26,6,226,217,171,373.216667,1.022676,2.599793,0.024500,2.434300,0.025766,1.855508,0.026174,8.352693,0.023372,0.105210,291134.000000,29.463265,46.159390,-0.056694
26,6,226,217,172,378.216667,1.022879,2.924479,0.023431,2.766854,0.025359,2.123000,0.026576,9.397721,0.023460,0.103847,316294.000000,30.358795,46.137609,0.079524
26,6,226,217,173,383.216667,1.022976,3.285035,0.021970,3.135935,0.022906,2.419719,0.023222,10.557359,0.021294,0.092909,360980.000000,31.145148,46.119620,0.082816
26,6,226,217,174,388.216667,1.016675,3.646192,0.019945,3.485173,0.021592,2.684896,0.022766,11.645856,0.020329,0.088176,422287.000000,32.394188,46.097468,0.066116
26,6,226,217,175,393.216667,1.025378,4.012267,0.018852,3.888457,0.020039,3.030958,0.020787,12.924794,0.018967,0.080880,470217.000000,33.307361,46.072505,0.043774
26,6,226,217,176,398.216667,1.019244,4.402581,0.017731,4.264363,0.017630,3.314936,0.017133,14.097281,0.016634,0.070740,485933.000000,34.772758,46.128727,0.018698
26,6,227,218,169,363.216667,1.031139,2.257450,0.014717,2.099570,0.018055,1.598110,0.020938,7.312826,0.016637,0.076130,245597.000000,29.744228,46.243663,-0.005267
26,6,227,218,170,368.216667,1.040361,2.423561,0.016775,2.289105,0.019405,1.765418,0.021460,7.921148,0.017816,0.079938,268312.000000,30.826313,46.179024,-0.059399
26,6,227,218,171,373.216667,1.042404,2.663991,0.018072,2.543768,0.020476,1.976964,0.022311,8.724063,0.018888,0.083349,270863.000000,32.215956,46.176286,-0.022991
26,6,227,218,172,378.216667,1.048502,2.904988,0.018523,2.809962,0.019812,2.206492,0.020509,9.568934,0.018255,0.079168,321756.000000,33.198698,46.107255,0.075569
26,6,227,218,173,383.216667,1.040882,3.202081,0.018761,3.100480,0.020778,2.429500,0.022301,10.470887,0.019392,0.083579,360845.000000,34.295666,46.116883,0.037314
26,6,227,218,174,388.216667,1.053198,3.505737,0.016834,3.454192,0.020283,2.748297,0.023357,11.599495,0.019292,0.081425,395394.000000,35.866443,46.032011,-0.018488
26,6,227,218,175,393.216667,1.066733,3.792238,0.015126,3.801105,0.019507,3.071410,0.023644,12.708700,0.018761,0.077629,436215.000000,37.078571,46.057762,0.046536
26,6,227,218,176,398.216667,1.091147,4.079363,0.014077,4.195681,0.018809,3.474491,0.023202,13.983814,0.018237,0.073399,486385.000000,39.075622,45.958495,-0.024566
26,6,231,215,172,378.216667,1.305329,1.405986,0.016789,1.469618,0.018409,1.299254,0.018984,5.765686,0.013564,0.060195,204021.000000,20.090443,46.223607,-0.042237
26,6,231,215,173,383.216667,1.285914,1.524011,0.016183,1.604887,0.016456,1.422577,0.015704,6.156727,0.012009,0.051971,222586.000000,20.033666,46.257414,0.181459
26,6,231,215,174,388.216667,1.252928,1.652617,0.016577,1.733723,0.015423,1.522651,0.013171,6.505016,0.011165,0.047699,245396.000000,20.128886,46.264150,0.051211
26,6,231,215,175,393.216667,1.218556,1.797973,0.015398,1.872273,0.014720,1.623132,0.013087,6.883012,0.011357,0.048159,260672.000000,20.040617,46.209610,-0.004182
26,6,231,215,176,398.216667,1.202110,1.929464,0.014709,2.009313,0.014214,1.735072,0.012891,7.286694,0.011461,0.048132,295313.000000,20.137364,46.289715,0.218332
26,6,231,215,177,403.216667,1.180124,2.081778,0.015304,2.157883,0.015020,1.846808,0.013930,7.718132,0.012492,0.052205,308701.000000,20.104437,46.286801,0.196163
26,6,231,215,178,408.216667,1.168255,2.248069,0.014574,2.333425,0.016416,1.992337,0.017668,8.250819,0.014549,0.060250,329138.000000,20.431749,46.303116,0.138300
26,6,231,215,179,413.216667,1.178234,2.409410,0.013639,2.540932,0.016304,2.198807,0.018468,8.918509,0.014854,0.060248,353778.000000,20.543145,46.301495,0.141886
26,6,231,215,180,418.216667,1.182910,2.576692,0.013581,2.747707,0.016046,2.398419,0.018044,9.575555,0.014677,0.058598,384648.000000,20.778165,46.295846,0.126240
26,6,231,215,181,423.216667,1.190938,2.759346,0.013638,2.981832,0.015631,2.631572,0.017149,10.323930,0.014316,0.056165,424273.000000,20.875402,46.257403,0.098535
26,6,231,215,182,428.216667,1.191478,2.953022,0.013117,3.213807,0.014436,2.849700,0.015309,11.053567,0.013202,0.051208,444815.000000,20.940067,46.304729,0.090890
26,6,232,215,172,378.216667,1.104775,1.564177,0.015929,1.466136,0.013272,1.146408,0.009563,5.428871,0.009475,0.044870,180121.000000,21.495501,46.278850,-0.000324
26,6,232,215,173,383.216667,1.071757,1.688752,0.015882,1.563427,0.012957,1.201223,0.009007,5.686069,0.009459,0.044776,190859.000000,21.544054,46.298454,0.108261
26,6,232,215,174,388.216667,1.036497,1.832391,0.016180,1.668716,0.013436,1.254602,0.009709,5.966730,0.010374,0.049337,210894.000000,21.740669,46.294735,0.153301
26,6,232,215,175,393.216667,1.010946,1.985230,0.016044,1.787635,0.015570,1.323027,0.014298,6.305054,0.013208,0.062945,217449.000000,21.748214,46.237585,0.214420
26,6,232,215,176,398.216667,1.006254,2.150900,0.016173,1.947057,0.016388,1.443767,0.015919,6.799510,0.014402,0.067828,258046.000000,21.849365,46.212532,0.260630
26,6,232,215,177,403.216667,0.993820,2.333094,0.015296,2.106718,0.016534,1.552854,0.017219,7.284335,0.014926,0.070018,270730.000000,21.982545,46.209894,0.247175
26,6,232,215,178,408.216667,1.001062,2.507780,0.014118,2.295385,0.016667,1.711157,0.018781,7.886788,0.015471,0.071308,291617.000000,22.562985,46.261563,0.184804
26,6,232,215,179,413.216667,1.007416,2.687148,0.013565,2.489280,0.015858,1.874234,0.017754,8.504533,0.014778,0.067056,306929.000000,22.781918,46.227530,0.161261
26,6,232,215,180,418.216667,1.013303,2.872284,0.012358,2.690143,0.014661,2.043917,0.016633,9.143581,0.013762,0.061564,331095.000000,23.174971,46.200203,0.166771
26,6,232,215,181,423.216667,1.021534,3.042104,0.011165,2.883670,0.013422,2.214194,0.015381,9.762857,0.012686,0.055937,348393.000000,23.482045,46.164263,0.148556
26,6,233,216,172,378.216667,1.111751,1.935197,0.023637,1.886211,0.018773,1.518840,0.012633,6.759002,0.014481,0.064442,239033.000000,23.211403,46.298855,-0.080247
26,6,233,216,173,383.216667,1.066233,2.163910,0.021586,2.063262,0.017663,1.614776,0.012567,7.248384,0.014206,0.063768,252997.000000,23.313950,46.151946,0.093615
26,6,233,216,174,388.216667,1.032025,2.402289,0.020585,2.250655,0.017668,1.721769,0.013789,7.788705,0.014987,0.067798,287509.000000,23.651476,46.168393,0.116532
26,6,233,216,175,393.216667,1.007670,2.658414,0.019749,2.460898,0.018722,1.852196,0.016926,8.415714,0.016669,0.075737,323701.000000,23.765485,46.189945,0.202219
26,6,233,216,176,398.216667,0.999472,2.927294,0.018544,2.711373,0.019204,2.035279,0.019286,9.191509,0.017657,0.079742,311156.000000,24.033255,46.190982,0.150172
26,6,233,216,177,403.216667,0.998173,3.201262,0.017340,2.981595,0.018095,2.244720,0.018360,10.038687,0.016818,0.075210,340939.000000,24.395872,46.182703,0.132612
26,6,233,216,178,408.216667,0.994468,3.482401,0.017345,3.250903,0.018386,2.447417,0.018986,10.879767,0.017240,0.076638,366801.000000,25.307837,46.224729,0.079609
26,6,233,216,179,413.216667,0.996631,3.805273,0.018094,3.579294,0.017800,2.709387,0.017063,11.914339,0.016658,0.073251,406158.000000,25.833404,46.202434,0.078457
26,6,233,216,180,418.216667,0.981761,4.170944,0.017534,3.888024,0.015881,2.909709,0.013769,12.864410,0.014771,0.065304,431967.000000,26.441141,46.163960,0.063959
26,6,234,216,172,378.216667,1.054813,1.738772,0.025939,1.595306,0.028004,1.212186,0.028762,5.761927,0.023887,0.113543,185847.000000,24.967027,46.137699,-0.027859
26,6,234,216,173,383.216667,1.045234,1.964280,0.023095,1.818677,0.024872,1.386511,0.025618,6.450106,0.021703,0.100964,216229.000000,25.231640,46.248953,0.119090
26,6,234,216,174,388.216667,1.039795,2.192426,0.022215,2.047653,0.024160,1.567389,0.025217,7.161810,0.021560,0.098513,234626.000000,25.811323,46.246744,0.053949
26,6,234,216,175,393.216667,1.038057,2.451337,0.021135,2.313381,0.023426,1.781765,0.024977,7.994186,0.021322,0.095665,283853.000000,26.029595,46.125629,0.148041
26,6,234,216,176,398.216667,1.041218,2.710520,0.019815,2.589584,0.022223,2.012421,0.024004,8.866333,0.020503,0.090332,299146.000000,26.575445,46.183475,0.119729
26,6,234,216,177,403.216667,1.045121,2.988432,0.018608,2.888868,0.020812,2.264834,0.022476,9.812049,0.019364,0.083890,327093.000000,27.288315,46.188918,0.105779
26,6,234,216,178,408.216667,1.049111,3.266597,0.017976,3.190824,0.020194,2.521466,0.021936,10.766307,0.018931,0.080834,360689.000000,28.597072,46.206251,0.055813
26,6,234,216,179,413.216667,1.054929,3.575648,0.016523,3.533230,0.018093,2.817942,0.019238,11.850260,0.017015,0.071555,390623.000000,29.466011,46.176398,0.050875
26,6,234,216,180,418.216667,1.054816,3.857403,0.014609,3.830077,0.015501,3.063588,0.016036,12.782674,0.014589,0.060871,422600.000000,30.449394,46.120363,0.052164
26,6,241,233,181,423.216667,1.014562,2.432797,0.019740,2.247325,0.017670,1.693362,0.014796,7.754150,0.015386,0.070457,259731.000000,25.973596,46.056486,0.106303
26,6,241,233,182,428.216667,0.994460,2.672916,0.018308,2.445877,0.016835,1.818635,0.014660,8.350693,0.014943,0.068617,272969.000000,26.639433,46.153184,0.067650
26,6,241,233,183,433.216667,0.980591,2.922151,0.018213,2.659084,0.018481,1.959979,0.018171,9.002034,0.016949,0.077844,288504.000000,27.114568,46.099416,0.138120
26,6,241,233,184,438.216667,0.980855,3.205123,0.018038,2.937297,0.019606,2.174783,0.020699,9.876413,0.018358,0.083368,317610.000000,27.833881,46.095247,0.112282
26,6,241,233,185,443.216667,0.983509,3.500279,0.017376,3.234973,0.020346,2.410128,0.022961,10.815106,0.019343,0.086799,352565.000000,28.337517,46.094785,0.069808
26,6,241,233,186,448.216667,0.999036,3.813335,0.017271,3.595469,0.022331,2.728170,0.027141,11.968391,0.021547,0.094524,445524.000000,29.056649,46.119758,0.098828
26,6,241,233,187,453.216667,1.025132,4.158886,0.016618,4.037885,0.021913,3.150590,0.026815,13.393895,0.021286,0.090491,485987.000000,29.961970,46.080986,0.089828
26,6,242,233,181,423.216667,0.994657,2.195378,0.024058,1.971333,0.023852,1.448244,0.022632,6.860132,0.021007,0.099506,214039.000000,28.182665,46.157697,0.101026
26,6,242,233,182,428.216667,0.981111,2.459460,0.021725,2.206433,0.021767,1.612129,0.020996,7.580676,0.019516,0.091768,231425.000000,29.078045,46.206837,0.050418
26,6,242,233,183,433.216667,0.972473,2.729701,0.020320,2.451611,0.020832,1.786728,0.020678,8.339550,0.019036,0.088853,284217.000000,29.681739,46.076218,0.119761
26,6,242,233,184,438.216667,0.968218,3.014133,0.020511,2.717161,0.022395,1.981589,0.023723,9.168230,0.020887,0.096637,308306.000000,30.694183,46.061673,0.103657
26,6,242,233,185,443.216667,0.974960,3.347943,0.019584,3.060122,0.022211,2.256813,0.024370,10.254507,0.021000,0.095418,332263.000000,31.533675,46.094400,0.082950
26,6,242,233,186,448.216667,0.982012,3.669804,0.018989,3.396841,0.022503,2.531574,0.025653,11.321645,0.021487,0.096092,372264.000000,32.609106,46.085749,0.077874
26,6,242,233,187,453.216667,0.998429,4.044798,0.018542,3.824518,0.022365,2.906239,0.025784,12.687152,0.021526,0.093971,433723.000000,33.892289,46.051340,0.074262
26,6,243,234,181,423.216667,1.106098,2.226555,0.027032,2.200233,0.021784,1.785209,0.015285,7.737078,0.017755,0.076951,254099.000000,30.428494,46.030157,0.086015
26,6,243,234,182,428.216667,1.060904,2.527491,0.023174,2.439887,0.020938,1.921643,0.017619,8.423945,0.018047,0.079111,279068.000000,31.626075,46.113889,0.057186
26,6,243,234,183,433.216667,1.047800,2.812267,0.020658,2.711086,0.019307,2.123789,0.017211,9.257313,0.017233,0.075117,292856.000000,32.350619,46.032386,0.073103
26,6,243,234,184,438.216667,1.025992,3.108437,0.019066,2.963329,0.017285,2.287173,0.014842,10.019267,0.015552,0.068127,335960.000000,33.731587,46.037653,0.063458
26,6,243,234,185,443.216667,1.011091,3.404916,0.016051,3.223291,0.014663,2.463255,0.012782,10.815495,0.013383,0.058761,366898.000000,35.078809,46.067088,0.049445
26,6,243,234,186,448.216667,0.998629,3.654971,0.013683,3.435946,0.012378,2.602018,0.010666,11.466689,0.011358,0.050053,372322.000000,36.259023,46.013480,0.045177
26,6,245,232,182,428.216667,1.002725,1.702485,0.016613,1.491352,0.022548,1.080481,0.028027,5.363090,0.020649,0.102495,195178.000000,23.047200,46.134311,0.251256
26,6,245,232,183,433.216667,1.021411,1.843899,0.014293,1.659488,0.017275,1.231895,0.019646,5.916807,0.015558,0.074725,207824.000000,23.259874,46.076254,0.250203
26,6,245,232,184,438.216667,1.017347,1.966035,0.012435,1.778029,0.014045,1.322496,0.015148,6.283628,0.012485,0.059321,233393.000000,23.604627,46.102160,0.197296
26,6,245,232,185,443.216667,1.021414,2.088377,0.011741,1.909206,0.012685,1.432226,0.013140,6.701324,0.011270,0.052731,234666.000000,23.821716,46.152771,0.236528
26,6,245,232,186,448.216667,1.013256,2.211227,0.010962,2.020209,0.010833,1.510692,0.010233,7.038858,0.009473,0.044139,241953.000000,24.168791,46.119834,0.246096
26,6,245,232,187,453.216667,1.006255,2.330769,0.011511,2.128052,0.011392,1.586810,0.010805,7.368125,0.010072,0.046768,258539.000000,24.624876,46.104671,0.199854
26,6,245,232,188,458.216667,0.998882,2.479531,0.012102,2.262637,0.013714,1.682146,0.014947,7.780970,0.012595,0.058260,271395.000000,25.252881,46.114098,0.176801
26,6,245,232,189,463.216667,1.010058,2.630837,0.012492,2.438357,0.014428,1.838248,0.015967,8.348145,0.013399,0.060851,299484.000000,25.572101,46.086422,0.154738
26,6,245,232,190,468.216667,1.008771,2.808188,0.013017,2.614436,0.014316,1.975657,0.015220,8.899565,0.013242,0.059651,315141.000000,26.177990,46.089319,0.133411
26,6,245,232,191,473.216667,1.012031,2.996377,0.012691,2.812629,0.014105,2.138952,0.015158,9.526645,0.013151,0.058573,341331.000000,26.724509,46.119154,0.093736
26,6,245,232,192,478.216667,1.013533,3.188464,0.012665,3.011163,0.012830,2.299878,0.012623,10.152411,0.011854,0.052328,372120.000000,27.310368,46.090374,0.086811
26,6,245,232,193,483.216667,1.004507,3.400181,0.012453,3.198964,0.011741,2.429266,0.010652,10.730125,0.010768,0.047563,408202.000000,27.850978,46.092881,0.107482
26,6,247,231,183,433.216667,1.409701,1.472493,0.010708,1.649306,0.012649,1.564835,0.014003,6.521241,0.009632,0.040140,235621.000000,20.301838,46.198216,-0.079848
26,6,247,231,184,438.216667,1.402501,1.551332,0.011027,1.753621,0.012822,1.674395,0.014006,6.835303,0.009902,0.040421,237538.000000,20.302760,46.202552,-0.154294
26,6,247,231,185,443.216667,1.394054,1.643557,0.012724,1.874154,0.013680,1.799352,0.013863,7.198043,0.010367,0.041472,264463.000000,20.350133,46.242880,-0.029879
26,6,247,231,186,448.216667,1.370825,1.760454,0.015108,2.010003,0.015451,1.923841,0.014855,7.581526,0.011757,0.046333,278509.000000,20.357645,46.204677,-0.013916
26,6,247,231,187,453.216667,1.348471,1.909524,0.015986,2.184712,0.015916,2.085145,0.014890,8.089408,0.012437,0.048249,292628.000000,20.400241,46.162300,0.031879
26,6,247,231,188,458.216667,1.323285,2.065703,0.016428,2.357729,0.015987,2.234321,0.014597,8.587590,0.012790,0.049160,315423.000000,20.466584,46.202624,0.015199
26,6,247,231,189,463.216667,1.300454,2.248880,0.016207,2.561634,0.016905,2.411299,0.016793,9.187791,0.014300,0.054488,337764.000000,20.479701,46.168085,0.019602
26,6,247,231,190,468.216667,1.296910,2.430185,0.014463,2.790777,0.015099,2.639244,0.015066,9.901459,0.013063,0.049006,359873.000000,20.518893,46.181341,0.015112
26,6,247,231,191,473.216667,1.282998,2.600365,0.013515,2.983011,0.013664,2.808934,0.013204,10.481181,0.011860,0.044254,395010.000000,20.559239,46.216455,0.010549
26,6,247,231,192,478.216667,1.275300,2.781632,0.013390,3.198389,0.012954,3.010148,0.011941,11.144533,0.011277,0.041752,424645.000000,20.606856,46.178050,0.004482
26,6,247,231,193,483.216667,1.256821,2.972827,0.014127,3.397326,0.010787,3.168387,0.006850,11.737967,0.008903,0.032983,437510.000000,20.669574,46.161042,-0.002337
26,6,247,231,194,488.216667,1.211911,3.201606,0.014291,3.564869,0.009400,3.227174,0.003643,12.189572,0.007410,0.027988,477145.000000,20.721072,46.171386,0.006529
26,6,248,231,183,433.216667,1.168597,1.703424,0.014305,1.697552,0.014823,1.409221,0.014520,6.253705,0.012015,0.053319,214074.000000,21.778414,46.299816,0.172305
26,6,248,231,184,438.216667,1.156109,1.825261,0.015946,1.823367,0.016963,1.511532,0.017145,6.629393,0.014172,0.062157,241149.000000,21.877404,46.277221,0.095984
26,6,248,231,185,443.216667,1.148006,1.994479,0.017533,2.006846,0.018509,1.668369,0.018629,7.193223,0.015803,0.068135,246046.000000,22.032915,46.315421,0.075345
26,6,248,231,186,448.216667,1.136588,2.174963,0.017959,2.194807,0.018218,1.822327,0.017636,7.766130,0.015671,0.066783,288603.000000,22.205890,46.240763,0.065826
26,6,248,231,187,453.216667,1.122418,2.385084,0.020503,2.406701,0.020571,1.989753,0.019749,8.410235,0.017992,0.076050,320695.000000,22.463745,46.227290,0.033489
26,6,248,231,188,458.216667,1.108759,2.663974,0.021111,2.689886,0.020627,2.215293,0.019313,9.279340,0.018288,0.076603,309580.000000,22.789728,46.166770,-0.070996
26,6,248,231,189,463.216667,1.091515,2.947487,0.020530,2.961548,0.018826,2.417591,0.016368,10.107214,0.016742,0.069995,357296.000000,22.981538,46.117382,0.065314
26,6,248,231,190,468.216667,1.068289,3.269101,0.020647,3.247431,0.018337,2.611009,0.015321,10.971521,0.016464,0.069184,390846.000000,23.248583,46.115157,0.048119
26,6,248,231,191,473.216667,1.046863,3.622462,0.019509,3.557033,0.017408,2.817621,0.014666,11.913609,0.015815,0.066871,414086.000000,23.576556,46.163116,0.039969
