fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,116,97,126,145.800000,1.019638,3.840280,0.014842,3.692583,0.016383,2.858248,0.017586,12.301523,0.015530,0.066839,335643.000000,26.206520,32.612855,0.076405
6,4,116,97,127,150.800000,1.021993,4.138590,0.016284,4.005465,0.017384,3.115532,0.018126,13.287713,0.016486,0.070313,357058.000000,26.938254,32.598218,0.059096
6,4,116,97,128,155.800000,1.021884,4.514205,0.017874,4.388896,0.018904,3.422956,0.019570,14.492145,0.017996,0.076191,388169.000000,27.738927,32.655507,0.032533
6,4,116,97,129,160.800000,1.023112,4.945460,0.019246,4.835124,0.020583,3.785398,0.021568,15.895704,0.019708,0.082760,422604.000000,28.437602,32.630707,0.027875
6,4,116,97,130,165.800000,1.026380,5.466001,0.019047,5.384120,0.020393,4.239402,0.021418,17.624942,0.019623,0.081579,473511.000000,29.133797,32.628278,0.017611
6,4,117,97,121,120.800000,0.887660,2.527024,0.022105,2.074044,0.034001,1.380731,0.046117,7.047024,0.032946,0.168151,178267.000000,27.362291,32.592379,0.030254
6,4,117,97,122,125.800000,0.930989,2.806318,0.019804,2.426646,0.027635,1.699109,0.034963,8.207881,0.026665,0.128811,225508.000000,27.874059,32.586084,0.042342
6,4,117,97,123,130.800000,0.953619,3.082786,0.018723,2.744647,0.024394,1.974791,0.029690,9.235664,0.023393,0.109404,236910.000000,28.444940,32.554170,0.027504
6,4,117,97,124,135.800000,0.975428,3.383497,0.017229,3.096174,0.021406,2.285433,0.025192,10.368385,0.020497,0.092987,281496.000000,28.561079,32.661968,-0.030296
6,4,117,97,125,140.800000,0.986509,3.665719,0.016310,3.407414,0.018547,2.550545,0.020411,11.360831,0.017636,0.078555,305461.000000,28.967272,32.512201,0.092492
6,4,117,97,126,145.800000,0.989131,3.981392,0.016368,3.728156,0.018196,2.806019,0.019684,12.371965,0.017324,0.076382,343345.000000,29.788552,32.514459,0.079197
6,4,117,97,127,150.800000,0.995621,4.317402,0.016085,4.085771,0.018184,3.102875,0.019977,13.504129,0.017416,0.075796,348505.000000,30.952188,32.477109,-0.008353
6,4,117,97,128,155.800000,1.002329,4.675842,0.016396,4.471130,0.017976,3.425892,0.019248,14.723806,0.017228,0.074045,402538.000000,32.188015,32.628424,0.021826
6,4,117,97,129,160.800000,1.004308,5.084050,0.016058,4.889497,0.017113,3.762283,0.017882,16.040820,0.016421,0.070011,440521.000000,33.338539,32.612235,0.029094
6,4,126,124,127,150.800000,0.908971,4.211450,0.024412,3.650774,0.042565,2.536268,0.061989,12.026281,0.042113,0.199687,280595.000000,37.265383,32.560794,-0.030743
6,4,126,124,128,155.800000,0.980666,4.725504,0.023084,4.427756,0.038831,3.322369,0.054659,14.558578,0.038460,0.168530,356395.000000,37.357838,32.586579,-0.047623
6,4,126,124,129,160.800000,1.058099,5.302304,0.021757,5.370099,0.035096,4.352240,0.047326,17.625471,0.034801,0.140934,476844.000000,42.502315,31.746910,-0.416287
6,4,133,116,131,170.800000,1.050200,3.061108,0.023975,2.978086,0.024291,2.348388,0.023840,10.099513,0.022280,0.095820,271591.000000,31.310113,32.601143,0.009566
6,4,133,116,132,175.800000,1.042252,3.428066,0.022321,3.339788,0.022720,2.628315,0.022486,11.224621,0.021071,0.089987,307056.000000,32.601733,32.522522,-0.052881
6,4,133,116,133,180.800000,1.036940,3.826282,0.021274,3.736874,0.022180,2.939378,0.022561,12.464658,0.020832,0.088338,339434.000000,33.822603,32.552581,-0.011243
6,4,133,116,134,185.800000,1.037096,4.242064,0.019603,4.168611,0.020714,3.291455,0.021393,13.821217,0.019630,0.082429,376149.000000,35.239278,32.609969,0.012925
6,4,134,114,132,175.800000,1.006139,2.063882,0.020532,1.859306,0.026081,1.374281,0.031039,6.523678,0.024019,0.114018,189651.000000,20.505619,32.747622,0.042781
6,4,134,114,133,180.800000,1.022047,2.275762,0.019780,2.101766,0.023079,1.587560,0.025658,7.307140,0.021144,0.097320,218247.000000,20.631087,32.789301,0.031637
6,4,134,114,134,185.800000,1.021603,2.514036,0.020530,2.344372,0.022683,1.781615,0.024140,8.068697,0.020736,0.093910,240853.000000,20.736222,32.785114,-0.001290
6,4,134,114,135,190.800000,1.023856,2.791898,0.020980,2.633540,0.020937,2.017635,0.020189,8.980252,0.019021,0.084659,258236.000000,20.873716,32.701905,-0.074109
6,4,134,114,136,195.800000,1.003959,3.099780,0.021269,2.895749,0.020713,2.188957,0.019467,9.776804,0.018925,0.084528,281488.000000,21.011531,32.700412,-0.067302
6,4,134,114,137,200.800000,0.998919,3.451195,0.020925,3.233327,0.022043,2.443755,0.022618,10.830532,0.020628,0.091424,301880.000000,21.207736,32.824328,0.046412
6,4,134,114,138,205.800000,1.000331,3.821949,0.019400,3.608469,0.020627,2.741678,0.021399,12.010978,0.019479,0.085335,322503.000000,21.438359,32.862210,0.027136
6,4,134,114,139,210.800000,0.999886,4.192661,0.017826,3.977632,0.019551,3.030450,0.020918,13.170137,0.018625,0.080942,371174.000000,21.877047,32.882221,0.011292
6,4,134,114,140,215.800000,1.007585,4.569336,0.015551,4.386126,0.017581,3.375596,0.019325,14.463880,0.016877,0.072314,412457.000000,22.035315,32.855998,-0.021130
6,4,134,114,141,220.800000,1.013448,4.903251,0.013620,4.748778,0.015273,3.682775,0.016682,15.611174,0.014698,0.062306,422268.000000,22.125980,32.899595,-0.003772
6,4,136,115,132,175.800000,1.048789,1.958387,0.015073,1.817882,0.015001,1.389843,0.014193,6.452626,0.012792,0.059390,197938.000000,24.554337,32.486816,0.063670
6,4,136,115,133,180.800000,1.037666,2.105983,0.014374,1.954234,0.014930,1.488473,0.014857,6.865343,0.013061,0.060243,217618.000000,25.026454,32.522285,0.046498
6,4,136,115,134,185.800000,1.034609,2.261110,0.015031,2.109652,0.016791,1.610989,0.017992,7.349332,0.015156,0.069144,240418.000000,25.584353,32.570608,0.043138
6,4,136,115,135,190.800000,1.038438,2.445858,0.015120,2.308455,0.016590,1.778324,0.017514,7.979243,0.015081,0.067669,256525.000000,26.031028,32.565594,0.025413
6,4,136,115,136,195.800000,1.034770,2.630932,0.015419,2.492625,0.017540,1.922453,0.019188,8.552704,0.016168,0.071931,273523.000000,26.858544,32.580209,0.023545
6,4,136,115,137,200.800000,1.045072,2.851520,0.015956,2.745661,0.019016,2.147195,0.021631,9.362084,0.017813,0.077669,302213.000000,27.573235,32.611516,0.042495
6,4,136,115,138,205.800000,1.054224,3.085926,0.016971,3.014750,0.019170,2.386910,0.020882,10.220404,0.017909,0.076685,300212.000000,28.309508,32.630220,0.071774
6,4,136,115,139,210.800000,1.055536,3.375231,0.017462,3.323576,0.018968,2.645631,0.020002,11.192477,0.017731,0.075012,338312.000000,29.767522,32.729869,0.108022
6,4,136,115,140,215.800000,1.057041,3.675309,0.017575,3.645171,0.018515,2.916078,0.018999,12.204942,0.017350,0.072615,361803.000000,30.827521,32.731913,0.104547
6,4,136,115,141,220.800000,1.053598,4.021171,0.017202,3.998477,0.017672,3.199653,0.017725,13.309986,0.016605,0.069073,392366.000000,31.686293,32.707307,0.084649
6,4,140,135,139,210.800000,1.095015,2.158664,0.023745,2.106449,0.020831,1.689157,0.016765,7.426001,0.017334,0.076203,199945.000000,25.162371,32.712394,0.108457
6,4,140,135,140,215.800000,1.063638,2.414951,0.023639,2.325848,0.021024,1.830754,0.017339,8.069598,0.017970,0.079210,211964.000000,25.686425,32.698215,0.084203
6,4,140,135,141,220.800000,1.035104,2.729546,0.023832,2.595432,0.022144,2.006585,0.019523,8.876145,0.019634,0.086851,233709.000000,25.970218,32.692318,0.053166
6,4,140,135,142,225.800000,1.018889,3.065463,0.023519,2.900580,0.022681,2.222504,0.021075,9.812341,0.020651,0.091176,245099.000000,26.621436,32.670769,0.103986
6,4,140,135,143,230.800000,1.005756,3.450521,0.022891,3.253303,0.022004,2.474974,0.020462,10.902527,0.020304,0.089442,292333.000000,27.192679,32.739239,0.105061
6,4,140,135,144,235.800000,0.992913,3.855321,0.021460,3.616427,0.021999,2.728923,0.022020,12.026010,0.020676,0.091119,325722.000000,27.946890,32.730061,0.081145
6,4,140,135,145,240.800000,0.996260,4.277877,0.019525,4.048878,0.021156,3.075878,0.022389,13.389082,0.020163,0.087767,342956.000000,28.756401,32.673945,0.055546
6,4,140,135,146,245.800000,0.999306,4.690563,0.018084,4.473003,0.020269,3.417593,0.022143,14.725610,0.019463,0.083861,370197.000000,29.618211,32.697071,0.046919
6,4,140,135,147,250.800000,1.009370,5.126136,0.016994,4.955523,0.019474,3.832629,0.021658,16.255120,0.018819,0.079815,427009.000000,30.619002,32.712320,0.050066
6,4,141,135,139,210.800000,1.002076,2.076950,0.022087,1.865768,0.021512,1.374579,0.019940,6.538476,0.018648,0.088703,158130.000000,27.144223,32.819249,0.087281
6,4,141,135,140,215.800000,0.986558,2.306318,0.022580,2.066446,0.023656,1.511626,0.023869,7.148121,0.021199,0.100245,168062.000000,27.870776,32.817609,0.082008
6,4,141,135,141,220.800000,0.986871,2.597714,0.022255,2.354604,0.024273,1.735395,0.025568,8.053811,0.022302,0.103500,187460.000000,28.468860,32.794814,0.065601
6,4,141,135,142,225.800000,0.987039,2.884429,0.022188,2.637970,0.025079,1.955331,0.027365,8.944254,0.023396,0.107021,248538.000000,29.433835,32.711659,0.131254
6,4,141,135,143,230.800000,0.997526,3.237721,0.021686,3.016169,0.026279,2.270472,0.030416,10.146435,0.024962,0.111552,253694.000000,30.314834,32.775352,0.098950
6,4,141,135,144,235.800000,1.018589,3.586574,0.018575,3.430589,0.023222,2.645915,0.027485,11.477003,0.022262,0.096563,290333.000000,31.426974,32.765640,0.094391
6,4,141,135,145,240.800000,1.035625,3.903910,0.017438,3.812824,0.022950,2.997690,0.028234,12.701422,0.022170,0.093934,352550.000000,32.681582,32.681582,0.088653
6,4,141,135,146,245.800000,1.066134,4.267340,0.017033,4.305629,0.022891,3.492269,0.028324,14.292846,0.022269,0.091140,404960.000000,33.897025,32.705399,0.084850
6,4,142,134,142,225.800000,0.989804,2.685008,0.022736,2.447383,0.025248,1.812143,0.027064,8.349193,0.023336,0.107518,216926.000000,21.078735,32.829695,0.066186
6,4,142,134,143,230.800000,0.992469,2.990246,0.019753,2.756344,0.021565,2.057363,0.022812,9.323383,0.020078,0.090987,247448.000000,21.208040,32.894521,0.044611
6,4,142,134,144,235.800000,0.993227,3.275673,0.018179,3.041782,0.019849,2.281459,0.021047,10.221129,0.018611,0.083377,279539.000000,21.236427,32.884705,0.035031
6,4,142,134,145,240.800000,0.996511,3.585730,0.017088,3.360113,0.018575,2.537540,0.019648,11.225601,0.017521,0.077508,298686.000000,21.322630,32.843040,0.035599
6,4,142,134,146,245.800000,0.997722,3.888390,0.015790,3.665908,0.016585,2.780024,0.017012,12.187914,0.015660,0.068656,314932.000000,21.507816,32.880145,0.027126
6,4,142,134,147,250.800000,0.995488,4.199716,0.014826,3.968098,0.015231,3.010480,0.015310,13.134268,0.014410,0.062871,345909.000000,21.692231,32.891184,-0.002069
6,4,143,134,142,225.800000,1.048542,2.804317,0.025191,2.704503,0.021236,2.119719,0.016380,9.237680,0.018607,0.081088,240245.000000,23.689651,32.737541,-0.109245
6,4,143,134,143,230.800000,1.017885,3.157536,0.023782,2.991660,0.020216,2.293322,0.015824,10.097100,0.018021,0.079342,257918.000000,24.029729,32.766196,0.102012
6,4,143,134,144,235.800000,0.989983,3.555244,0.022373,3.309307,0.019197,2.482611,0.015249,11.057248,0.017367,0.077350,281021.000000,24.401554,32.766098,0.083766
6,4,146,143,145,240.800000,1.034353,1.883681,0.012622,1.718791,0.015843,1.293114,0.018620,6.121050,0.014363,0.067990,152770.000000,23.933305,32.669985,0.062619
6,4,146,143,146,245.800000,1.042823,2.002562,0.013345,1.854943,0.016476,1.413505,0.019124,6.560646,0.015002,0.069630,162804.000000,24.314427,32.700257,0.006499
6,4,146,143,147,250.800000,1.051496,2.150916,0.013977,2.024405,0.017151,1.563428,0.019842,7.105272,0.015715,0.071420,171239.000000,24.780768,32.710909,0.060233
6,4,146,143,148,255.800000,1.061018,2.303206,0.013800,2.202154,0.017310,1.723719,0.020394,7.677249,0.016035,0.071418,193570.000000,25.422764,32.712487,0.024617
6,4,146,143,149,260.800000,1.074843,2.468765,0.014472,2.405608,0.016654,1.914969,0.018316,8.336324,0.015267,0.066460,199568.000000,25.702621,32.835918,-0.118420
6,4,146,143,150,265.800000,1.070798,2.660495,0.013824,2.602788,0.014630,2.074459,0.014945,8.949935,0.013267,0.057240,237416.000000,26.388302,32.779168,-0.131554
6,4,146,143,151,270.800000,1.068729,2.836549,0.013028,2.786388,0.013302,2.225002,0.013127,9.523745,0.012080,0.051706,254785.000000,27.070467,32.742504,-0.128018
6,4,146,143,152,275.800000,1.061061,3.030035,0.013264,2.973443,0.011513,2.366537,0.009304,10.100384,0.010208,0.043569,272047.000000,27.828849,32.782541,-0.118748
6,4,146,143,153,280.800000,1.037439,3.238459,0.012872,3.128733,0.009927,2.445178,0.006432,10.554822,0.008611,0.037170,284771.000000,28.683040,32.842029,-0.083031
6,4,147,143,145,240.800000,0.939284,2.024198,0.009826,1.711964,0.018708,1.185660,0.027902,5.973102,0.018532,0.093360,141028.000000,25.718857,32.806786,-0.001990
6,4,147,143,146,245.800000,0.978255,2.123649,0.012417,1.872100,0.019416,1.351072,0.026108,6.526566,0.018738,0.090515,142004.000000,26.275735,32.855339,-0.025877
6,4,147,143,147,250.800000,1.001171,2.287885,0.013364,2.075460,0.017867,1.538392,0.021976,7.196020,0.016858,0.078856,163948.000000,26.854612,32.795431,-0.030160
6,4,147,143,148,255.800000,1.014084,2.429402,0.013698,2.242928,0.018195,1.689154,0.022369,7.739681,0.017173,0.078688,205762.000000,27.697917,32.863600,0.073549
6,4,147,143,149,260.800000,1.035477,2.620676,0.015155,2.483550,0.018927,1.916243,0.022241,8.525179,0.017782,0.079109,212165.000000,28.227970,32.816070,0.096244
6,4,147,143,150,265.800000,1.042311,2.826553,0.013906,2.713001,0.015332,2.115346,0.016318,9.255595,0.014172,0.062007,230986.000000,28.991847,32.814715,0.095189
6,4,147,143,151,270.800000,1.038961,3.013746,0.012647,2.899515,0.014880,2.261418,0.016803,9.836845,0.013957,0.060711,261544.000000,29.848291,32.743666,0.081097
6,4,147,143,152,275.800000,1.054702,3.207697,0.013406,3.144442,0.017087,2.495327,0.020466,10.628525,0.016286,0.069368,304602.000000,30.801241,32.785480,0.070657
6,4,147,143,153,280.800000,1.069219,3.443769,0.013866,3.436805,0.016981,2.772114,0.019772,11.567798,0.016158,0.067427,320524.000000,31.869889,32.774144,0.055878
6,4,147,143,154,285.800000,1.079481,3.685226,0.013104,3.728060,0.015625,3.043432,0.017830,12.497668,0.014881,0.061107,372462.000000,33.455300,32.660870,-0.070871
6,4,150,142,148,255.800000,1.048515,2.362619,0.020449,2.241311,0.020607,1.738230,0.019928,7.782480,0.018269,0.081797,193370.000000,20.916450,32.922637,0.002985
6,4,150,142,149,260.800000,1.038146,2.604189,0.019942,2.472243,0.020228,1.911428,0.019779,8.493387,0.018196,0.080856,205478.000000,20.810925,32.903428,0.035605
6,4,150,142,150,265.800000,1.030274,2.881940,0.020303,2.741395,0.020705,2.116290,0.020436,9.327978,0.018901,0.083308,239717.000000,20.980332,32.902279,0.031271
6,4,150,142,151,270.800000,1.023643,3.189315,0.020552,3.039851,0.021426,2.343918,0.021702,10.256422,0.019846,0.086839,268540.000000,21.118486,32.869686,0.017671
6,4,150,142,152,275.800000,1.022529,3.537396,0.019680,3.392709,0.020801,2.624961,0.021413,11.363420,0.019484,0.084344,307977.000000,21.345335,32.888852,0.051979
6,4,151,142,148,255.800000,1.113359,2.321519,0.020164,2.318670,0.019932,1.898819,0.018802,8.120022,0.017359,0.074233,201337.000000,23.169747,32.876277,-0.065392
6,4,151,142,149,260.800000,1.099173,2.555578,0.018730,2.549744,0.018837,2.077326,0.018194,8.824801,0.016718,0.071019,223043.000000,23.306930,32.860324,-0.076047
6,4,151,142,150,265.800000,1.090745,2.800180,0.018918,2.798966,0.020139,2.276776,0.020715,9.595312,0.018346,0.077319,252425.000000,23.745758,32.818307,-0.123503
6,4,151,142,151,270.800000,1.092067,3.085311,0.019780,3.113429,0.020915,2.548959,0.021426,10.585173,0.019258,0.079974,280181.000000,24.189447,32.756900,-0.114059
6,4,151,142,152,275.800000,1.085827,3.410453,0.020188,3.450142,0.021753,2.822923,0.022764,11.633827,0.020262,0.083503,316763.000000,24.733204,32.797137,-0.093855
6,4,151,142,153,280.800000,1.091655,3.773804,0.021747,3.863947,0.023809,3.191570,0.025327,12.942387,0.022418,0.090910,367419.000000,25.339389,32.795672,-0.077476
6,4,151,142,154,285.800000,1.093491,4.231148,0.021618,4.370117,0.023165,3.631241,0.024216,14.535273,0.021918,0.087732,416902.000000,26.107334,32.793587,-0.068311
6,4,152,140,148,255.800000,1.002227,3.007794,0.014344,2.798935,0.009490,2.109298,0.004179,9.470310,0.007974,0.035800,235941.000000,30.309414,32.689000,0.103881
6,4,152,140,149,260.800000,0.972440,3.223518,0.014231,2.931741,0.011225,2.153372,0.007671,9.847878,0.009922,0.045375,239710.000000,31.044446,32.659092,0.060103
6,4,152,140,150,265.800000,0.959322,3.466522,0.014018,3.128014,0.013500,2.274474,0.012588,10.447405,0.012508,0.057453,248614.000000,32.085342,32.759751,0.077394
6,4,152,140,151,270.800000,0.957187,3.709444,0.013704,3.354011,0.014107,2.439674,0.014182,11.154634,0.013278,0.060710,281151.000000,33.091058,32.673270,0.062394
6,4,152,140,152,275.800000,0.955243,3.974874,0.012863,3.601149,0.015001,2.620466,0.016924,11.928536,0.014373,0.065427,316977.000000,34.301011,32.700173,0.046419
6,4,152,140,153,280.800000,0.970539,4.220715,0.011649,3.894225,0.015052,2.883160,0.018223,12.869120,0.014618,0.065247,346671.000000,35.587405,32.688774,0.049169
6,4,154,150,153,280.800000,0.979363,1.920371,0.021223,1.674905,0.025279,1.200723,0.028560,5.908520,0.022832,0.112351,156967.000000,20.629868,32.891717,0.185708
6,4,154,150,154,285.800000,0.986486,2.124151,0.018574,1.886604,0.021101,1.372189,0.022927,6.583034,0.019123,0.091740,176206.000000,20.834782,32.893167,0.147574
6,4,154,150,155,290.800000,0.985545,2.314905,0.017661,2.073000,0.019688,1.515330,0.021099,7.167364,0.017932,0.084817,198871.000000,20.791573,32.879080,0.140526
6,4,154,150,156,295.800000,0.988772,2.532992,0.018477,2.294743,0.021544,1.691906,0.024065,7.868285,0.019979,0.092912,191952.000000,20.889737,32.949072,0.029269
6,4,154,150,157,300.800000,0.999606,2.782914,0.017980,2.567385,0.021536,1.922485,0.024608,8.739340,0.020221,0.091921,215804.000000,20.965343,32.891603,0.020089
6,4,154,150,158,305.800000,1.011108,3.033363,0.018619,2.847663,0.024091,2.165000,0.029244,9.635450,0.022964,0.102204,247526.000000,21.120961,32.890926,0.034741
6,4,154,150,159,310.800000,1.041358,3.347693,0.019683,3.253426,0.027001,2.555608,0.034007,10.952052,0.026039,0.111592,301273.000000,21.199567,32.872033,0.048180
6,4,154,150,160,315.800000,1.076518,3.692305,0.018667,3.726131,0.025372,3.034088,0.031540,12.487301,0.024589,0.101200,354420.000000,21.303775,32.843182,0.041963
6,4,155,150,153,280.800000,1.063525,2.006893,0.023421,1.891648,0.025179,1.467900,0.025882,6.705356,0.022034,0.100652,178365.000000,22.495917,32.927112,-0.051056
6,4,155,150,154,285.800000,1.056923,2.241912,0.021768,2.129799,0.023932,1.657858,0.025249,7.444091,0.021423,0.096195,197664.000000,22.903767,32.892753,-0.051007
6,4,155,150,155,290.800000,1.058962,2.494907,0.020389,2.401358,0.022458,1.886489,0.023798,8.300129,0.020425,0.089864,221085.000000,23.140876,32.856086,-0.103350
6,4,155,150,156,295.800000,1.057637,2.750611,0.019205,2.669095,0.021505,2.106804,0.023203,9.139358,0.019819,0.085975,254172.000000,23.443386,32.883859,-0.100386
6,4,155,150,157,300.800000,1.064637,3.023169,0.017911,2.975336,0.020354,2.375340,0.022281,10.111456,0.018981,0.080798,280039.000000,23.772681,32.842974,-0.093051
6,4,155,150,158,305.800000,1.069250,3.292079,0.016466,3.274702,0.018592,2.636055,0.020280,11.058579,0.017430,0.073120,302206.000000,24.188328,32.847876,-0.067675
6,4,155,150,159,310.800000,1.074857,3.565230,0.015883,3.584178,0.018123,2.909929,0.019975,12.038932,0.017106,0.070773,342556.000000,24.508143,32.824307,-0.050887
6,4,155,150,160,315.800000,1.082219,3.858362,0.015195,3.924252,0.017332,3.217313,0.019108,13.118014,0.016452,0.067080,385857.000000,24.902663,32.783265,0.040283
6,4,160,151,155,290.800000,1.083474,2.255732,0.029788,2.192103,0.031113,1.746782,0.031167,7.678139,0.027497,0.120866,210278.000000,25.483056,32.887925,-0.021039
6,4,160,151,156,295.800000,1.072672,2.591702,0.025813,2.533121,0.027602,2.018995,0.028464,8.733776,0.024976,0.108043,235276.000000,26.073731,32.894841,-0.060067
6,4,160,151,157,300.800000,1.073047,2.924741,0.024237,2.891285,0.026527,2.321470,0.028060,9.859525,0.024472,0.103937,278830.000000,26.751214,32.782030,-0.125954
6,4,160,151,158,305.800000,1.074990,3.300576,0.022316,3.300092,0.025037,2.670409,0.027166,11.146642,0.023434,0.097815,305203.000000,27.420438,32.821212,-0.106163
6,4,160,151,159,310.800000,1.084270,3.661288,0.019704,3.717530,0.022458,3.046919,0.024714,12.471573,0.021247,0.086969,339823.000000,28.030025,32.809268,-0.101777
6,4,161,151,155,290.800000,1.036656,2.536058,0.025898,2.398398,0.027972,1.848860,0.029132,8.259312,0.025449,0.113685,220006.000000,27.762538,32.798979,-0.023137
6,4,161,151,156,295.800000,1.034592,2.864457,0.023540,2.733840,0.024180,2.118160,0.024046,9.310253,0.022102,0.097146,241717.000000,28.722732,32.776878,0.011912
6,4,161,151,157,300.800000,1.022946,3.210347,0.021600,3.059448,0.021833,2.358202,0.021416,10.317025,0.020127,0.088054,287978.000000,29.788175,32.810443,0.013416
6,4,161,151,158,305.800000,1.018723,3.557900,0.020610,3.401800,0.020846,2.623203,0.020529,11.386745,0.019424,0.084316,320511.000000,30.787582,32.820371,0.000861
6,4,161,151,159,310.800000,1.011261,3.943630,0.018629,3.768576,0.017936,2.896726,0.016779,12.528793,0.016745,0.072427,338508.000000,31.767709,32.795312,0.008592
6,4,161,151,160,315.800000,0.999950,4.292545,0.016257,4.077748,0.015164,3.109257,0.013671,13.484746,0.014178,0.061491,376607.000000,32.943183,32.753952,0.007276
6,4,164,160,160,315.800000,1.009861,2.108702,0.023456,1.910641,0.022885,1.419374,0.021266,6.690009,0.019881,0.093706,176107.000000,27.907905,32.864901,-0.015079
6,4,164,160,161,320.800000,0.993706,2.356006,0.021558,2.129269,0.022666,1.570297,0.022967,7.355026,0.020360,0.095363,202099.000000,29.389862,32.698651,0.056856
6,4,164,160,162,325.800000,0.996005,2.616611,0.021111,2.393267,0.024317,1.780020,0.026901,8.187485,0.022550,0.103722,208631.000000,29.976947,32.690997,0.114916
6,4,164,160,163,330.800000,1.007038,2.908397,0.020986,2.711232,0.024195,2.049148,0.026814,9.201300,0.022650,0.101707,233901.000000,30.779948,32.678376,0.082065
6,4,164,160,164,335.800000,1.013194,3.226979,0.021156,3.049254,0.026066,2.329485,0.030583,10.271614,0.024767,0.109209,286035.000000,31.965115,32.679730,0.071991
6,4,164,160,165,340.800000,1.041089,3.591092,0.020279,3.506047,0.026057,2.761564,0.031292,11.745307,0.025094,0.106729,341606.000000,33.386639,32.738419,-0.074655
6,4,166,154,161,320.800000,1.093869,1.960838,0.021118,1.888118,0.018760,1.500072,0.015281,6.738403,0.015263,0.068561,184770.000000,21.121427,32.924387,-0.078909
6,4,166,154,162,325.800000,1.064905,2.167879,0.019048,2.065221,0.016917,1.614685,0.013830,7.252633,0.014074,0.063215,200171.000000,20.811139,32.898393,-0.034337
6,4,166,154,163,330.800000,1.040451,2.373786,0.018394,2.237494,0.017220,1.723378,0.015229,7.759133,0.014929,0.067213,199178.000000,20.633850,32.813735,0.039111
6,4,166,154,164,335.800000,1.027948,2.604503,0.019208,2.450528,0.019257,1.877140,0.018593,8.410965,0.017295,0.077496,214986.000000,20.698789,32.803423,-0.032952
6,4,166,154,165,340.800000,1.020459,2.874058,0.019217,2.709386,0.020695,2.072390,0.021584,9.213848,0.019079,0.084825,241295.000000,20.879334,32.808858,0.037863
6,4,166,154,166,345.800000,1.025351,3.156824,0.020535,3.011231,0.024316,2.324445,0.027622,10.168869,0.022935,0.100336,285115.000000,20.997329,32.798349,0.039990
6,4,166,154,167,350.800000,1.043412,3.522323,0.020753,3.441597,0.025010,2.714437,0.028735,11.546093,0.023856,0.101474,363993.000000,21.014284,32.805336,0.030799
6,4,167,154,161,320.800000,1.149099,2.093772,0.025225,2.122585,0.024295,1.774143,0.022087,7.558519,0.020444,0.087101,204554.000000,23.059820,32.856716,-0.122486
6,4,167,154,162,325.800000,1.124709,2.357849,0.022756,2.380429,0.021902,1.970067,0.020009,8.331169,0.018851,0.079718,234490.000000,22.966796,32.844384,-0.100385
6,4,167,154,163,330.800000,1.104748,2.630333,0.021916,2.643940,0.021037,2.168327,0.019264,9.129011,0.018528,0.078007,264393.000000,23.063476,32.834212,-0.105550
6,4,167,154,164,335.800000,1.087242,2.934307,0.021047,2.936621,0.020158,2.387784,0.018504,10.022626,0.018079,0.075888,287880.000000,23.358095,32.834310,-0.109818
6,4,167,154,165,340.800000,1.072269,3.247919,0.019312,3.235901,0.018497,2.610174,0.017040,10.941042,0.016788,0.070372,320106.000000,23.779550,32.819577,-0.078254
6,4,168,155,161,320.800000,1.159770,2.176374,0.016623,2.235439,0.016358,1.890750,0.015278,7.929672,0.013920,0.058381,226926.000000,25.150170,32.751456,0.085231
6,4,168,155,162,325.800000,1.145299,2.357266,0.016658,2.418278,0.016296,2.035187,0.015174,8.481588,0.014060,0.058593,250682.000000,25.259847,32.728346,0.019236
6,4,168,155,163,330.800000,1.130249,2.569056,0.017246,2.629527,0.016555,2.199578,0.015133,9.122157,0.014471,0.060016,268511.000000,25.613591,32.795573,-0.121753
6,4,168,155,164,335.800000,1.114148,2.800324,0.017575,2.853585,0.016803,2.368060,0.015347,9.801693,0.014913,0.061726,284532.000000,26.168388,32.801714,-0.119914
6,4,168,155,165,340.800000,1.100531,3.061201,0.018005,3.109027,0.017393,2.563004,0.016150,10.583854,0.015694,0.064807,322570.000000,26.870552,32.774748,-0.096661
6,4,168,155,166,345.800000,1.088676,3.351492,0.018029,3.394338,0.017486,2.781984,0.016373,11.462689,0.015981,0.065848,357860.000000,27.539089,32.753645,-0.084935
6,4,168,155,167,350.800000,1.078189,3.665450,0.017131,3.702575,0.016650,3.018489,0.015670,12.415724,0.015352,0.063147,410257.000000,28.301604,32.740585,-0.080527
6,4,169,155,161,320.800000,1.061533,2.259876,0.021399,2.157107,0.028523,1.686889,0.035185,7.536466,0.026607,0.118873,209564.000000,27.186483,32.808839,0.082689
6,4,169,155,162,325.800000,1.086507,2.501666,0.020212,2.464740,0.025074,1.983657,0.029273,8.539092,0.023338,0.100465,236398.000000,27.552474,32.761285,0.080987
6,4,169,155,163,330.800000,1.096829,2.765506,0.020850,2.775115,0.024364,2.267569,0.027233,9.529355,0.022585,0.094914,283359.000000,28.113316,32.723610,0.107715
6,4,169,155,164,335.800000,1.105537,3.078285,0.020933,3.140870,0.023856,2.601175,0.026165,10.691340,0.022219,0.091323,315993.000000,28.952452,32.757295,-0.099014
