fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,223,211,168,357.616667,1.108261,2.207568,0.027593,2.182979,0.028578,1.773187,0.028328,7.686101,0.025013,0.108421,244587.000000,28.176662,20.232005,-0.013287
21,3,223,211,169,362.616667,1.095695,2.512140,0.024535,2.494900,0.025598,2.024337,0.025708,8.647358,0.022879,0.097731,289591.000000,29.262951,20.156773,-0.125354
21,3,223,211,170,367.616667,1.089375,2.823918,0.024350,2.821630,0.024120,2.293613,0.023020,9.664502,0.021721,0.091524,337635.000000,30.403098,20.165020,-0.102925
21,3,223,211,171,372.616667,1.069063,3.199754,0.024144,3.175472,0.022584,2.552317,0.020219,10.746569,0.020433,0.086032,374066.000000,31.779008,20.181980,-0.072054
21,3,223,211,172,377.616667,1.049716,3.596456,0.024044,3.538788,0.021284,2.809673,0.017822,11.860323,0.019387,0.081839,424029.000000,33.484831,20.152412,-0.058899
21,3,223,211,173,382.616667,1.021699,4.064473,0.023030,3.928651,0.019847,3.053053,0.015943,13.045988,0.018177,0.077671,471021.000000,35.174604,20.114350,-0.055140
21,3,224,211,168,357.616667,1.183112,2.287170,0.027452,2.405589,0.021799,2.080877,0.014834,8.501084,0.017474,0.071388,273182.000000,30.318906,20.147175,-0.036895
21,3,224,211,169,362.616667,1.131209,2.601112,0.024616,2.667791,0.020772,2.235213,0.015722,9.243830,0.017445,0.072143,295905.000000,31.728533,20.164000,0.072235
21,3,224,211,170,367.616667,1.099684,2.927451,0.023694,2.959752,0.020808,2.432298,0.016990,10.113640,0.018253,0.075897,342380.000000,33.313058,20.139934,-0.009316
21,3,224,211,171,372.616667,1.071411,3.294732,0.022405,3.283666,0.020552,2.648464,0.017925,11.089861,0.018557,0.077705,401492.000000,35.071386,20.137003,-0.078370
21,3,224,211,172,377.616667,1.056935,3.665650,0.020237,3.634618,0.019312,2.907046,0.017790,12.171636,0.017775,0.074424,425742.000000,37.165366,20.173391,-0.033030
21,3,229,219,172,377.616667,0.952639,1.555476,0.029674,1.287051,0.042519,0.882353,0.054962,4.655234,0.039143,0.206515,155917.000000,19.281540,20.274888,0.096724
21,3,229,219,173,382.616667,0.991915,1.786259,0.024805,1.560672,0.030748,1.124831,0.035570,5.566330,0.027943,0.138278,199887.000000,19.349283,20.285956,0.007142
21,3,229,219,174,387.616667,0.989168,1.998552,0.021503,1.766927,0.023881,1.282455,0.025392,6.210629,0.021293,0.103116,239830.000000,19.392879,20.321108,0.042943
21,3,229,219,175,392.616667,0.989509,2.216002,0.019507,1.982632,0.020931,1.450472,0.021603,6.888741,0.018804,0.089307,246036.000000,19.407815,20.359579,0.092578
21,3,229,219,176,397.616667,0.982886,2.430837,0.016870,2.181917,0.016095,1.595800,0.014675,7.506006,0.014264,0.067094,279205.000000,19.519857,20.271865,-0.054302
21,3,229,219,177,402.616667,0.964771,2.626077,0.015354,2.333815,0.015835,1.684661,0.015792,7.959422,0.014403,0.068050,315545.000000,19.585555,20.267692,-0.052217
21,3,229,219,178,407.616667,0.971810,2.834040,0.014676,2.551477,0.017062,1.861850,0.019034,8.652417,0.016019,0.074442,372096.000000,19.688038,20.256948,-0.058350
21,3,230,219,172,377.616667,0.996200,1.614408,0.023774,1.395299,0.035099,0.999508,0.046172,5.052538,0.032575,0.164667,173051.000000,20.808207,20.267025,-0.037361
21,3,230,219,173,382.616667,1.035381,1.806312,0.022717,1.640164,0.030800,1.230255,0.038052,5.875470,0.028445,0.135850,200296.000000,21.095895,20.263021,-0.060028
21,3,230,219,174,387.616667,1.057051,2.024749,0.021704,1.900476,0.027347,1.467647,0.032203,6.723835,0.025045,0.114741,241993.000000,21.346132,20.256443,-0.090088
21,3,230,219,175,392.616667,1.071462,2.245766,0.019884,2.159882,0.025871,1.702887,0.031315,7.559463,0.024053,0.106776,292472.000000,21.615000,20.287300,-0.200115
21,3,230,219,176,397.616667,1.100244,2.471304,0.018689,2.459255,0.023234,2.000915,0.027127,8.542110,0.021601,0.092218,339466.000000,21.915021,20.315487,-0.171976
21,3,230,219,177,402.616667,1.105620,2.707619,0.016314,2.731270,0.019999,2.245674,0.023236,9.404667,0.018641,0.078066,400039.000000,22.130120,20.309017,-0.163095
21,3,230,219,178,407.616667,1.124969,2.913035,0.014103,3.005483,0.018248,2.522726,0.021964,10.295229,0.017300,0.070603,481827.000000,22.493644,20.266582,-0.149664
21,3,231,221,172,377.616667,1.078320,1.818852,0.022636,1.711772,0.028945,1.332795,0.034481,6.161622,0.026048,0.120421,219326.000000,25.966512,20.226052,0.033923
21,3,231,221,173,382.616667,1.094846,2.024709,0.018902,1.959504,0.022559,1.562576,0.025433,6.964107,0.020297,0.090461,268652.000000,26.701368,20.214131,0.085446
21,3,231,221,174,387.616667,1.095240,2.201567,0.017054,2.153818,0.018416,1.730200,0.019060,7.575146,0.016305,0.071388,286898.000000,27.628866,20.187211,0.078537
21,3,231,221,175,392.616667,1.087392,2.400154,0.016174,2.356158,0.016616,1.892344,0.016398,8.199266,0.014717,0.063767,311024.000000,28.541756,20.154444,0.037403
21,3,231,221,176,397.616667,1.079382,2.589765,0.014885,2.545321,0.014037,2.040514,0.012595,8.781839,0.012343,0.053120,317868.000000,29.450188,20.211252,0.112392
21,3,231,221,177,402.616667,1.060769,2.785648,0.015163,2.713451,0.012865,2.149340,0.009960,9.283179,0.011172,0.048251,362444.000000,30.336399,20.193997,0.108360
21,3,231,221,178,407.616667,1.037613,3.012163,0.015925,2.894410,0.014345,2.254593,0.012169,9.818918,0.012808,0.055778,406319.000000,31.488170,20.108365,0.021810
21,3,231,221,179,412.616667,1.027525,3.265345,0.015507,3.128645,0.014974,2.423702,0.013955,10.540745,0.013696,0.059564,442941.000000,32.628003,20.096984,0.030240
21,3,232,221,172,377.616667,1.199708,1.813384,0.018119,1.866654,0.017356,1.597831,0.015517,6.834631,0.013771,0.058904,246416.000000,27.648880,20.275587,0.106397
21,3,232,221,173,382.616667,1.175794,1.977664,0.018309,2.028640,0.017504,1.721799,0.015688,7.305226,0.014240,0.060418,258464.000000,28.585294,20.289369,0.025247
21,3,232,221,174,387.616667,1.152231,2.175482,0.017703,2.221746,0.016830,1.867941,0.015061,7.874901,0.014082,0.059367,276606.000000,29.696525,20.267528,-0.000410
21,3,232,221,175,392.616667,1.133537,2.362790,0.016191,2.402567,0.015308,2.003132,0.013670,8.414160,0.013091,0.054989,298457.000000,30.828679,20.234385,0.008426
21,3,232,221,176,397.616667,1.116982,2.558034,0.015898,2.589530,0.014415,2.141776,0.012241,8.976403,0.012423,0.052068,348491.000000,31.953512,20.228168,-0.117174
21,3,232,221,177,402.616667,1.095257,2.769472,0.014826,2.775849,0.012330,2.265302,0.009210,9.529339,0.010563,0.044435,375645.000000,33.025399,20.206968,-0.117388
21,3,232,221,178,407.616667,1.070416,2.968645,0.013290,2.931796,0.009603,2.350399,0.005374,9.982993,0.008058,0.034225,407834.000000,34.381574,20.174219,-0.109000
21,3,232,221,179,412.616667,1.039614,3.164001,0.013453,3.057399,0.008179,2.391622,0.002384,10.333768,0.006661,0.028781,445315.000000,35.794371,20.162821,-0.094536
21,3,232,221,180,417.616667,1.000735,3.394296,0.013569,3.181873,0.007824,2.407416,0.001312,10.671330,0.006327,0.028044,445343.000000,37.751697,20.089368,-0.084444
21,3,235,220,174,387.616667,1.181388,2.186403,0.023016,2.283475,0.019538,1.964988,0.014873,8.114701,0.015795,0.065226,306182.000000,23.394381,20.410573,-0.044264
21,3,235,220,175,392.616667,1.143131,2.438019,0.020304,2.506545,0.018278,2.111111,0.015248,8.755543,0.015411,0.063915,349245.000000,23.913380,20.393678,-0.038874
21,3,235,220,176,397.616667,1.123469,2.681421,0.019134,2.741627,0.018207,2.286897,0.016492,9.464027,0.016002,0.066223,353563.000000,24.458854,20.314966,-0.097755
21,3,235,220,177,402.616667,1.107748,2.951070,0.017896,3.005702,0.017244,2.488272,0.015936,10.269997,0.015455,0.063790,414188.000000,24.864396,20.287831,-0.111807
21,3,235,220,178,407.616667,1.096025,3.209541,0.016761,3.259942,0.017488,2.683433,0.017697,11.051295,0.016091,0.066269,470960.000000,25.471866,20.268953,-0.092329
21,3,235,220,179,412.616667,1.099192,3.489008,0.016020,3.575804,0.017667,2.963160,0.018880,12.048294,0.016550,0.067293,517919.000000,26.067289,20.258295,-0.091744
21,3,236,220,174,387.616667,1.168166,2.222429,0.021884,2.303318,0.021747,1.964586,0.020558,8.156095,0.018639,0.077380,304989.000000,25.466609,20.271423,0.000816
21,3,236,220,175,392.616667,1.151080,2.465611,0.019490,2.553770,0.019360,2.166527,0.018383,8.916198,0.016892,0.069518,337183.000000,26.216142,20.287354,0.033121
21,3,236,220,176,397.616667,1.137852,2.702973,0.017954,2.797736,0.018112,2.362866,0.017569,9.662226,0.016141,0.066002,391157.000000,26.987418,20.286658,0.050048
21,3,236,220,177,402.616667,1.130005,2.950900,0.016982,3.060504,0.017579,2.581654,0.017585,10.475739,0.015961,0.064767,444668.000000,27.676578,20.258981,0.067462
21,3,236,220,178,407.616667,1.125998,3.204106,0.015702,3.335729,0.016379,2.816847,0.016558,11.334290,0.015044,0.060532,494921.000000,28.563848,20.261924,0.062852
21,3,236,220,179,412.616667,1.122548,3.454002,0.014979,3.606860,0.016144,3.048069,0.016886,12.180842,0.015017,0.060011,549355.000000,29.454904,20.281388,-0.004167
21,3,236,220,180,417.616667,1.125909,3.721496,0.014376,3.918020,0.015884,3.331557,0.017018,13.163476,0.014930,0.058990,592697.000000,30.675783,20.164434,0.030058
21,3,237,222,174,387.616667,1.211178,2.176143,0.021680,2.320886,0.019448,2.042075,0.016072,8.280285,0.015894,0.064449,315714.000000,31.836351,20.165777,-0.046229
21,3,237,222,175,392.616667,1.179570,2.412032,0.018491,2.546567,0.016776,2.206174,0.014142,8.938336,0.014060,0.056964,332933.000000,33.204659,20.167729,-0.091138
21,3,237,222,176,397.616667,1.157724,2.622151,0.016724,2.748092,0.015247,2.354069,0.013023,9.537020,0.013118,0.053145,367711.000000,34.522850,20.166732,-0.076627
21,3,237,222,177,402.616667,1.137801,2.850573,0.014721,2.965564,0.013360,2.512749,0.011396,10.189396,0.011686,0.047389,406188.000000,35.820483,20.161046,-0.050249
21,3,237,222,178,407.616667,1.122622,3.041773,0.012572,3.144304,0.011369,2.640417,0.009670,10.727794,0.010037,0.040781,431273.000000,37.403976,20.126336,-0.068242
21,3,241,229,179,412.616667,1.022556,1.601438,0.015980,1.413168,0.019314,1.035229,0.021952,5.144546,0.016902,0.083993,219415.000000,19.031082,20.282620,-0.034272
21,3,241,229,180,417.616667,1.026920,1.729392,0.015777,1.549636,0.017234,1.148858,0.017925,5.579304,0.014834,0.072038,253859.000000,19.077509,20.249706,-0.011478
21,3,241,229,181,422.616667,1.014253,1.874283,0.016513,1.680234,0.017037,1.241165,0.016772,5.972156,0.014606,0.070280,269277.000000,19.091423,20.225737,-0.057025
21,3,241,229,182,427.616667,1.007214,2.038899,0.015797,1.835898,0.016308,1.357028,0.016127,6.451595,0.014254,0.067767,282815.000000,19.166074,20.256479,-0.087065
21,3,241,229,183,432.616667,0.998796,2.196364,0.016317,1.979634,0.015464,1.460013,0.013907,6.891772,0.013414,0.063321,311173.000000,19.251119,20.223613,-0.071185
21,3,241,229,184,437.616667,0.979393,2.397282,0.017239,2.142032,0.016628,1.560075,0.015318,7.376084,0.014704,0.069522,336515.000000,19.308207,20.234813,-0.075457
21,3,241,229,185,442.616667,0.972916,2.609634,0.016858,2.335819,0.016349,1.698983,0.015243,7.976359,0.014710,0.069058,370953.000000,19.388988,20.219908,-0.068716
21,3,241,229,186,447.616667,0.959163,2.837212,0.017231,2.523917,0.015030,1.819043,0.012239,8.549372,0.013400,0.062980,411862.000000,19.467681,20.235341,-0.084945
21,3,241,229,187,452.616667,0.937101,3.098511,0.016866,2.715164,0.014087,1.921616,0.010676,9.121988,0.012555,0.059597,452900.000000,19.593067,20.198444,-0.071096
21,3,242,229,179,412.616667,1.086933,1.524884,0.019371,1.403911,0.021924,1.078736,0.023445,5.207020,0.018261,0.088147,209057.000000,20.532129,20.214569,-0.053051
21,3,242,229,180,417.616667,1.081433,1.672580,0.018243,1.557806,0.020408,1.205193,0.021664,5.682458,0.017318,0.081656,227813.000000,20.712018,20.187477,-0.074406
21,3,242,229,181,422.616667,1.076878,1.830012,0.017467,1.721833,0.018876,1.339834,0.019440,6.191136,0.016177,0.074750,297423.000000,20.815449,20.233762,-0.357824
21,3,242,229,182,427.616667,1.067934,1.992235,0.016863,1.882826,0.018133,1.465650,0.018643,6.683977,0.015789,0.072005,314846.000000,21.095032,20.405586,-0.069453
21,3,242,229,183,432.616667,1.064946,2.165954,0.015577,2.063241,0.016194,1.613083,0.016137,7.246471,0.014209,0.063832,360471.000000,21.330671,20.292241,-0.239398
21,3,242,229,184,437.616667,1.053956,2.329629,0.014410,2.216942,0.014643,1.725955,0.014277,7.713636,0.012925,0.057763,375449.000000,21.568024,20.308206,-0.237130
21,3,242,229,185,442.616667,1.048889,2.501662,0.013610,2.387867,0.014441,1.859506,0.014773,8.243430,0.013033,0.057779,407279.000000,21.735357,20.305989,-0.210264
21,3,242,229,186,447.616667,1.047643,2.670106,0.013234,2.561780,0.015152,2.000651,0.016665,8.788032,0.013994,0.061469,461763.000000,21.969145,20.335001,-0.237468
21,3,242,229,187,452.616667,1.056183,2.855014,0.012953,2.776024,0.015435,2.192910,0.017535,9.473212,0.014466,0.062490,518166.000000,22.314672,20.283017,-0.215366
21,3,243,230,179,412.616667,1.182552,1.578660,0.019802,1.566742,0.022451,1.300938,0.024013,5.864876,0.018446,0.083160,251924.000000,22.038328,20.401996,-0.111971
21,3,243,230,180,417.616667,1.175258,1.734964,0.016728,1.742616,0.018213,1.457139,0.018809,6.405804,0.015099,0.066376,344350.000000,22.317974,20.366608,-0.121888
21,3,243,230,181,422.616667,1.163644,1.868880,0.014961,1.884126,0.015741,1.575017,0.015741,6.832059,0.013152,0.057050,355926.000000,22.453089,20.295098,-0.360893
21,3,243,230,182,427.616667,1.154117,2.014567,0.013918,2.039199,0.013200,1.705062,0.011753,7.304347,0.010848,0.046472,378941.000000,22.954968,20.336899,-0.295966
21,3,243,230,183,432.616667,1.129186,2.149277,0.012878,2.153302,0.012566,1.775416,0.011599,7.624432,0.010602,0.045529,407259.000000,23.245437,20.314557,-0.278057
21,3,243,230,184,437.616667,1.126994,2.291356,0.013974,2.309776,0.014769,1.910992,0.014967,8.112676,0.013018,0.055263,421884.000000,23.605364,20.312141,-0.280355
21,3,243,230,185,442.616667,1.118900,2.469469,0.014722,2.494422,0.015890,2.061427,0.016491,8.680502,0.014237,0.059953,443866.000000,24.002514,20.277487,-0.230396
21,3,243,230,186,447.616667,1.120847,2.654903,0.015517,2.706136,0.017840,2.250932,0.019651,9.348562,0.016371,0.067993,542604.000000,24.338270,20.278780,-0.238483
21,3,243,230,187,452.616667,1.128004,2.881424,0.015723,2.977200,0.018209,2.503758,0.020196,10.210988,0.016892,0.068891,601609.000000,24.862742,20.212673,-0.241373
21,3,244,230,179,412.616667,1.214510,1.700231,0.014436,1.748403,0.013025,1.500701,0.010677,6.487225,0.009685,0.041865,305987.000000,23.516541,20.143984,-0.053121
21,3,244,230,180,417.616667,1.187599,1.822956,0.013460,1.862268,0.012667,1.580814,0.011054,6.801362,0.009872,0.042473,340533.000000,23.974520,20.146900,0.031485
21,3,244,230,181,422.616667,1.171188,1.945604,0.013108,1.984303,0.013586,1.675450,0.013384,7.158647,0.011362,0.048546,364754.000000,24.162031,20.214744,-0.317105
21,3,244,230,182,427.616667,1.166443,2.077979,0.012595,2.131859,0.013509,1.805049,0.013832,7.614731,0.011658,0.049180,392409.000000,24.809490,20.239366,-0.238669
21,3,244,230,183,432.616667,1.160333,2.207332,0.011960,2.272306,0.012285,1.925124,0.012054,8.046373,0.010596,0.044289,422469.000000,25.230529,20.207586,-0.255039
21,3,244,230,184,437.616667,1.150839,2.341980,0.011975,2.411017,0.012069,2.037103,0.011625,8.467352,0.010479,0.043558,452508.000000,25.728342,20.188712,-0.227601
21,3,244,230,185,442.616667,1.143062,2.487776,0.011620,2.563286,0.009967,2.161941,0.007793,8.933694,0.008369,0.034584,472570.000000,26.289094,20.175231,-0.209805
21,3,244,230,186,447.616667,1.114845,2.631069,0.010892,2.666511,0.007742,2.205579,0.003957,9.215029,0.006106,0.025511,503717.000000,26.762093,20.184995,-0.204677
21,3,247,235,180,417.616667,1.022674,1.929598,0.025497,1.748906,0.025271,1.304993,0.023810,6.199462,0.021622,0.102715,250043.000000,25.824171,20.301407,-0.034403
21,3,247,235,181,422.616667,1.005100,2.175591,0.023117,1.969889,0.024009,1.460352,0.023943,6.869675,0.021217,0.099806,270170.000000,26.100557,20.232677,-0.139753
21,3,247,235,182,427.616667,1.001958,2.432528,0.022432,2.221848,0.023141,1.654652,0.023019,7.656976,0.020833,0.096406,310957.000000,27.004949,20.231962,-0.142200
21,3,247,235,183,432.616667,0.990153,2.721244,0.022086,2.484052,0.022573,1.841235,0.022316,8.464859,0.020559,0.094516,349659.000000,27.642059,20.197200,-0.129315
21,3,247,235,184,437.616667,0.986054,3.033541,0.021662,2.782577,0.021415,2.065549,0.020506,9.397241,0.019660,0.089444,394089.000000,28.345199,20.177056,-0.114647
21,3,247,235,185,442.616667,0.971629,3.378377,0.020414,3.079931,0.019309,2.264805,0.017596,10.312366,0.017748,0.080813,435082.000000,29.165592,20.151624,-0.112695
21,3,248,235,180,417.616667,1.180324,1.986760,0.023516,2.046045,0.019401,1.743391,0.013971,7.367098,0.015027,0.063502,303983.000000,27.772401,20.171069,-0.093900
21,3,248,235,181,422.616667,1.135499,2.220361,0.021539,2.244520,0.018985,1.865180,0.015259,7.920643,0.015534,0.065967,339272.000000,28.254053,20.199007,0.081653
21,3,248,235,182,427.616667,1.110204,2.465015,0.021208,2.472160,0.019791,2.028001,0.017425,8.597497,0.017074,0.072385,362488.000000,29.452658,20.181119,-0.103436
21,3,248,235,183,432.616667,1.089438,2.743150,0.020767,2.733785,0.020154,2.218566,0.018735,9.388620,0.017937,0.075908,403345.000000,30.307340,20.162214,-0.113448
21,3,248,235,184,437.616667,1.078436,3.034695,0.020503,3.023137,0.021500,2.443641,0.021841,10.281566,0.019723,0.082984,453208.000000,31.342226,20.160306,-0.084686
21,3,248,235,185,442.616667,1.079814,3.365368,0.019651,3.383746,0.021314,2.752291,0.022429,11.416457,0.019882,0.082469,523673.000000,32.560442,20.138183,-0.074086
21,3,251,236,181,422.616667,1.081925,2.241492,0.027410,2.173922,0.026234,1.729173,0.023816,7.618758,0.022660,0.099842,325070.000000,30.685235,20.125866,0.030843
21,3,251,236,182,427.616667,1.059329,2.548687,0.024767,2.459076,0.023063,1.935086,0.020352,8.481978,0.020200,0.088542,361418.000000,32.099160,20.220381,-0.018528
21,3,251,236,183,432.616667,1.034043,2.872714,0.023993,2.741047,0.021754,2.122998,0.018628,9.332128,0.019356,0.085085,394094.000000,33.266011,20.124927,-0.091280
21,3,251,236,184,437.616667,1.011409,3.237936,0.023317,3.055350,0.020232,2.330564,0.016403,10.288328,0.018203,0.080359,415851.000000,34.658857,20.129808,-0.043913
21,3,251,236,185,442.616667,0.983165,3.627717,0.021489,3.359208,0.018091,2.505280,0.013948,11.204947,0.016361,0.073175,464136.000000,36.292468,20.055621,-0.048059
21,3,255,247,186,447.616667,0.899223,1.945453,0.018213,1.575869,0.019202,1.045151,0.019450,5.495893,0.017095,0.089891,220228.000000,28.960990,20.240760,-0.095265
21,3,255,247,187,452.616667,0.894615,2.122616,0.018133,1.727170,0.020454,1.146792,0.022171,5.965644,0.018679,0.097171,234163.000000,29.792774,20.139981,-0.185652
21,3,255,247,188,457.616667,0.902914,2.330350,0.018701,1.929151,0.022164,1.299409,0.025078,6.610244,0.020641,0.105005,281018.000000,30.975139,20.054458,-0.173208
21,3,255,247,189,462.616667,0.911987,2.558415,0.019481,2.154752,0.024355,1.472658,0.028799,7.330093,0.023011,0.114536,322977.000000,32.138499,20.081973,-0.153224
21,3,255,247,190,467.616667,0.933633,2.828742,0.019113,2.453946,0.024385,1.723524,0.029111,8.296970,0.023307,0.112198,380646.000000,33.103060,20.027639,-0.148641
21,3,256,247,186,447.616667,0.979682,1.933011,0.010928,1.687767,0.010097,1.210954,0.008730,5.949349,0.008501,0.041766,249362.000000,30.762487,20.046445,-0.020252
21,3,256,247,187,452.616667,0.968410,2.038632,0.013147,1.772974,0.014748,1.263811,0.015857,6.202230,0.013231,0.064932,267515.000000,31.891892,20.115970,0.198950
21,3,256,247,188,457.616667,0.979064,2.201030,0.015290,1.949239,0.018078,1.411361,0.020335,6.769973,0.016615,0.079698,273906.000000,33.241102,20.040016,-0.177779
21,3,256,247,189,462.616667,0.981943,2.375162,0.016465,2.125353,0.018984,1.550816,0.020970,7.327057,0.017471,0.082545,331352.000000,34.591676,20.050322,-0.176135
21,3,256,247,190,467.616667,0.988550,2.592102,0.018556,2.352708,0.021075,1.736571,0.023015,8.050092,0.019510,0.090440,394234.000000,35.786593,20.007718,-0.158155
21,3,256,247,191,472.616667,0.991616,2.856144,0.018489,2.621180,0.020485,1.950484,0.021934,8.897613,0.019051,0.086904,415821.000000,36.960880,20.071456,-0.155066
21,3,261,244,187,452.616667,1.185125,1.487094,0.015881,1.460979,0.012763,1.204651,0.008504,5.536716,0.008185,0.037618,286894.000000,26.850933,20.270556,-0.057245
21,3,261,244,188,457.616667,1.142873,1.605177,0.016377,1.554210,0.014632,1.255872,0.011761,5.763296,0.010592,0.048606,290210.000000,27.606573,20.215546,-0.259322
21,3,261,244,189,462.616667,1.118134,1.749967,0.016274,1.688397,0.015325,1.352359,0.013417,6.147144,0.012062,0.054826,328205.000000,28.505709,20.186032,-0.246398
21,3,261,244,190,467.616667,1.095533,1.889970,0.015911,1.812961,0.015540,1.437314,0.014309,6.504746,0.012818,0.058011,353981.000000,29.097679,20.135534,-0.265996
21,3,261,244,191,472.616667,1.083593,2.050680,0.015656,1.970122,0.016818,1.558030,0.017282,6.980939,0.014664,0.065705,409944.000000,29.845256,20.123499,-0.322731
21,3,261,244,192,477.616667,1.083831,2.211028,0.014933,2.144290,0.016525,1.706578,0.017514,7.528452,0.014752,0.065078,433308.000000,30.529894,20.036206,-0.290438
21,3,261,244,193,482.616667,1.081807,2.380850,0.014093,2.324470,0.014816,1.856924,0.014976,8.091550,0.013205,0.057540,445786.000000,31.207854,20.044976,-0.251937
21,3,261,244,194,487.616667,1.074577,2.546569,0.014068,2.488681,0.014783,1.984665,0.014971,8.596922,0.013298,0.057602,500525.000000,32.256415,20.097400,-0.204359
21,3,261,244,195,492.616667,1.073168,2.739100,0.014644,2.692360,0.014087,2.154039,0.012994,9.234758,0.012580,0.053934,515880.000000,33.379608,20.053041,-0.179691
21,3,261,244,196,497.616667,1.053808,2.947675,0.014152,2.867967,0.012246,2.264569,0.009762,9.758680,0.010738,0.046271,510241.000000,34.709639,20.024890,-0.157222
21,3,263,241,188,457.616667,1.009557,1.662636,0.015096,1.459803,0.011337,1.061533,0.006674,5.273245,0.008220,0.040834,240933.000000,18.900071,20.226319,0.068041
21,3,263,241,189,462.616667,0.977286,1.788129,0.013648,1.542551,0.011421,1.096958,0.008366,5.489978,0.008936,0.044723,258966.000000,18.987108,20.275354,0.057940
21,3,263,241,190,467.616667,0.962242,1.906677,0.013353,1.635983,0.011798,1.153300,0.009567,5.763832,0.009752,0.048738,268315.000000,19.017223,20.160331,-0.056608
21,3,263,241,191,472.616667,0.943071,2.042725,0.012618,1.735571,0.011621,1.207298,0.010025,6.052072,0.009913,0.049691,282620.000000,19.039237,20.235549,-0.041043
21,3,263,241,192,477.616667,0.935879,2.164430,0.012363,1.837682,0.013026,1.274327,0.013216,6.363753,0.011681,0.058334,305016.000000,19.126793,20.159754,-0.055266
21,3,263,241,193,482.616667,0.936256,2.310323,0.013396,1.974940,0.014963,1.375709,0.016083,6.795437,0.013714,0.067742,322939.000000,19.200417,20.161337,-0.047956
21,3,263,241,194,487.616667,0.938709,2.473918,0.014253,2.133188,0.016523,1.495581,0.018374,7.295689,0.015349,0.074877,345653.000000,19.245497,20.156868,-0.042346
21,3,263,241,195,492.616667,0.946143,2.662931,0.015244,2.327404,0.018344,1.650509,0.021048,7.915281,0.017245,0.082701,390050.000000,19.315823,20.155890,-0.033383
21,3,263,241,196,497.616667,0.957262,2.879860,0.016497,2.560130,0.020244,1.842988,0.023604,8.660681,0.019177,0.090117,426727.000000,19.415074,20.164377,-0.041604
21,3,263,241,197,502.616667,0.971367,3.138024,0.018059,2.845685,0.021451,2.085534,0.024401,9.576121,0.020332,0.093358,474390.000000,19.518479,20.182390,-0.043826
21,3,263,241,198,507.616667,0.979680,3.446569,0.017904,3.170565,0.020493,2.351874,0.022649,10.607694,0.019450,0.087724,519702.000000,19.665927,20.178241,-0.033647
21,3,264,241,188,457.616667,0.952595,1.784774,0.017989,1.505429,0.020458,1.045703,0.022175,5.341233,0.018148,0.092698,253476.000000,20.520350,20.150942,-0.108810
21,3,264,241,189,462.616667,0.953293,1.945302,0.015653,1.659420,0.017059,1.161646,0.017821,5.825904,0.015174,0.076101,279828.000000,20.783999,20.199689,-0.145807
21,3,264,241,190,467.616667,0.948442,2.089281,0.014632,1.788518,0.015224,1.252716,0.015224,6.225259,0.013527,0.067223,308135.000000,20.916493,20.234799,-0.212272
21,3,264,241,191,472.616667,0.942912,2.251000,0.014781,1.931696,0.015212,1.352365,0.015082,6.668016,0.013639,0.067251,325379.000000,21.133464,20.280488,-0.203737
21,3,264,241,192,477.616667,0.937676,2.422006,0.015129,2.082371,0.015504,1.456680,0.015342,7.134736,0.014034,0.068739,341568.000000,21.396947,20.226244,-0.174488
21,3,264,241,193,482.616667,0.932677,2.617435,0.016264,2.254543,0.016731,1.575848,0.016667,7.669327,0.015305,0.074485,367303.000000,21.655150,20.227900,-0.161714
21,3,264,241,194,487.616667,0.928701,2.847716,0.018164,2.459587,0.019506,1.719329,0.020332,8.308500,0.018126,0.087592,404397.000000,21.841091,20.225633,-0.145533
21,3,264,241,195,492.616667,0.931702,3.134690,0.018310,2.734307,0.020094,1.925428,0.021408,9.175324,0.018895,0.090040,449876.000000,22.097083,20.238466,-0.134206
21,3,267,243,188,457.616667,1.144328,1.618526,0.007900,1.571106,0.009748,1.272301,0.011237,5.818621,0.008421,0.038513,323675.000000,24.861879,20.329855,-0.013955
21,3,267,243,189,462.616667,1.147197,1.682458,0.009440,1.647682,0.010786,1.343782,0.011652,6.063622,0.009128,0.041191,345500.000000,25.448313,20.386233,-0.064408
21,3,267,243,190,467.616667,1.141202,1.777349,0.009971,1.748829,0.010681,1.428878,0.010871,6.372135,0.008918,0.039772,335034.000000,25.884996,20.300558,-0.146395
21,3,267,243,191,472.616667,1.135141,1.859684,0.009696,1.834480,0.009712,1.499111,0.009208,6.631915,0.008009,0.035429,354647.000000,26.398796,20.281104,-0.189621
21,3,267,243,192,477.616667,1.122452,1.957656,0.011853,1.926997,0.010688,1.566912,0.008869,6.903252,0.008596,0.037869,420456.000000,27.033464,20.125538,-0.395403
21,3,267,243,193,482.616667,1.099511,2.091733,0.014082,2.040445,0.011415,1.638081,0.007981,7.225293,0.009007,0.039729,406548.000000,27.551902,20.068798,-0.278826
21,3,267,243,194,487.616667,1.067630,2.252211,0.014048,2.159918,0.011513,1.697644,0.008223,7.554050,0.009365,0.041673,433230.000000,28.234636,19.991494,-0.210489
21,3,267,243,195,492.616667,1.048563,2.408127,0.015562,2.289121,0.015231,1.777673,0.014237,7.932748,0.013383,0.059719,451985.000000,28.984179,19.953431,-0.082252
