fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,391,382,197,502.616667,1.079604,3.373933,0.013291,3.392385,0.013559,2.759128,0.013433,11.443292,0.012513,0.051899,433243.000000,33.789411,39.010526,0.032306
21,6,392,380,192,477.616667,1.229494,1.750674,0.016909,1.828039,0.023080,1.591917,0.028713,6.762099,0.020650,0.087717,263455.000000,19.114543,39.162214,0.070616
21,6,392,380,193,482.616667,1.250700,1.898685,0.016972,2.038994,0.022263,1.820460,0.026879,7.460293,0.019964,0.081813,286467.000000,19.188616,39.158900,0.007324
21,6,392,380,194,487.616667,1.267068,2.072915,0.017678,2.281990,0.022192,2.081235,0.025983,8.251472,0.019858,0.078730,324926.000000,19.281224,39.141828,0.005228
21,6,392,380,195,492.616667,1.278621,2.265140,0.018581,2.545409,0.021130,2.361236,0.022843,9.098854,0.018615,0.071730,371016.000000,19.384627,39.136036,-0.010424
21,6,392,380,196,497.616667,1.269409,2.493800,0.019414,2.819842,0.020325,2.620610,0.020374,9.945186,0.017746,0.067347,418786.000000,19.476561,39.191079,-0.012133
21,6,392,380,197,502.616667,1.257799,2.749280,0.019926,3.118529,0.018586,2.895148,0.016393,10.863757,0.016046,0.060212,473511.000000,19.575228,39.191908,-0.001489
21,6,392,380,198,507.616667,1.223212,3.041614,0.019222,3.399440,0.016527,3.095199,0.012927,11.688413,0.014111,0.053286,505077.000000,19.728363,39.155307,-0.005835
21,6,393,380,192,477.616667,1.405403,1.793073,0.019594,2.096117,0.016924,2.054839,0.012899,7.916779,0.011703,0.045090,294100.000000,20.793090,39.130330,-0.015537
21,6,393,380,193,482.616667,1.354903,1.968739,0.018045,2.273493,0.016760,2.187368,0.014305,8.380044,0.012619,0.048343,326835.000000,21.036803,39.131961,-0.036415
21,6,393,380,194,487.616667,1.329675,2.148332,0.017330,2.477160,0.017100,2.367733,0.015908,8.974223,0.013914,0.052738,354345.000000,21.287891,39.110265,-0.026503
21,6,393,380,195,492.616667,1.309211,2.341048,0.017608,2.697090,0.016951,2.564029,0.015381,9.628746,0.014084,0.052891,387740.000000,21.575102,39.117757,-0.020166
21,6,393,380,196,497.616667,1.284206,2.560538,0.017427,2.934339,0.017135,2.762116,0.016015,10.330364,0.014676,0.054888,428752.000000,21.917001,39.160131,-0.050645
21,6,393,380,197,502.616667,1.272751,2.787276,0.016270,3.199875,0.016597,3.006388,0.016250,11.144822,0.014616,0.054182,470427.000000,22.241996,39.159281,-0.021529
