fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,84,76,101,20.933333,0.909153,2.602725,0.006463,2.188893,0.007515,1.492896,0.008379,7.433868,0.007045,0.035082,271140.000000,29.552531,32.713097,0.189393
7,3,84,76,102,25.933333,0.905633,2.685835,0.006802,2.256369,0.007647,1.535651,0.008308,7.641545,0.007137,0.035515,286015.000000,29.607633,32.734806,0.189810
7,3,84,76,103,30.933333,0.911845,2.785425,0.006737,2.361443,0.008435,1.620474,0.009976,7.979255,0.008024,0.039509,302455.000000,30.221768,32.679895,0.172754
7,3,84,76,104,35.933333,0.917415,2.873478,0.006916,2.455552,0.008774,1.697310,0.010483,8.281776,0.008370,0.040842,299332.000000,30.779694,32.669737,0.182188
7,3,84,76,105,40.933333,0.925064,2.984157,0.007724,2.576891,0.009035,1.798404,0.010150,8.672478,0.008547,0.041215,313266.000000,31.561954,32.678527,0.153084
7,3,84,76,106,45.933333,0.925300,3.103976,0.007409,2.688371,0.008135,1.879841,0.008672,9.022996,0.007644,0.036689,332511.000000,32.127786,32.665905,0.165795
7,3,84,76,107,50.933333,0.927175,3.214141,0.006876,2.795588,0.006914,1.961426,0.006767,9.362172,0.006435,0.030716,350544.000000,32.828880,32.658668,0.144602
7,3,84,76,108,55.933333,0.921478,3.324966,0.006926,2.881660,0.007857,2.012571,0.008640,9.625472,0.007445,0.035605,357329.000000,33.527013,32.684002,0.135760
7,3,84,76,109,60.933333,0.931408,3.444426,0.007198,3.021996,0.007915,2.135321,0.008456,10.078755,0.007497,0.035387,322086.000000,34.433614,32.707052,0.088870
7,3,84,76,110,65.933333,0.924851,3.572905,0.007990,3.120844,0.007827,2.193138,0.007459,10.381090,0.007314,0.034620,363655.000000,34.887654,32.620178,0.017706
7,3,84,76,111,70.933333,0.924914,3.729912,0.009698,3.266262,0.010600,2.298912,0.011297,10.838011,0.010074,0.047495,383337.000000,35.175312,32.678969,0.056839
7,3,84,76,112,75.933333,0.928160,3.934618,0.011967,3.467080,0.012120,2.452852,0.012009,11.472955,0.011463,0.053617,390206.000000,36.424352,32.631095,0.042066
7,3,84,76,113,80.933333,0.920894,4.200775,0.012672,3.686476,0.011903,2.593486,0.010845,12.153151,0.011194,0.052454,418782.000000,37.407917,32.662848,-0.002450
7,3,92,75,88,-44.066667,0.952770,1.823590,0.007751,1.542653,0.006982,1.073720,0.005814,5.458399,0.005774,0.029355,199977.000000,20.087263,32.785353,0.042096
7,3,92,75,89,-39.066667,0.943706,1.894261,0.008924,1.596506,0.008995,1.104933,0.008657,5.615992,0.007783,0.039559,201699.000000,20.083989,32.759186,0.037099
7,3,92,75,90,-34.066667,0.941771,1.992626,0.010259,1.686260,0.010529,1.169376,0.010365,5.895504,0.009267,0.046719,202272.000000,20.155029,32.734358,0.016828
7,3,92,75,91,-29.066667,0.934643,2.098687,0.010153,1.774057,0.010220,1.226140,0.009869,6.162310,0.009024,0.045351,217197.000000,20.204979,32.653534,-0.000497
7,3,92,75,92,-24.066667,0.931043,2.205697,0.010456,1.867573,0.010554,1.290384,0.010246,6.451572,0.009412,0.047059,227996.000000,20.291640,32.647629,-0.070981
7,3,92,75,93,-19.066667,0.925088,2.329311,0.009819,1.971163,0.009398,1.358347,0.008597,6.769557,0.008346,0.041595,240992.000000,20.341680,32.659398,-0.070901
7,3,92,75,94,-14.066667,0.917445,2.434421,0.008635,2.052815,0.008084,1.407164,0.007206,7.016579,0.007196,0.035879,253327.000000,20.367910,32.624262,-0.079286
7,3,92,75,95,-9.066667,0.911792,2.539532,0.008091,2.137113,0.007876,1.459741,0.007378,7.274437,0.007117,0.035466,264897.000000,20.517377,32.672573,-0.086294
7,3,92,75,96,-4.066667,0.908459,2.639900,0.008576,2.221130,0.007857,1.514866,0.006844,7.534296,0.007059,0.035109,279713.000000,20.710688,32.661088,-0.083569
7,3,92,75,97,0.933333,0.898368,2.765925,0.009381,2.311622,0.008162,1.563416,0.006615,7.806291,0.007302,0.036461,290258.000000,20.725030,32.587652,-0.093971
7,3,92,75,98,5.933333,0.889742,2.899367,0.010257,2.409802,0.009229,1.618292,0.007872,8.104333,0.008374,0.041936,306152.000000,20.817625,32.652728,-0.106860
7,3,92,75,99,10.933333,0.881670,3.063323,0.011178,2.534021,0.009321,1.690802,0.007130,8.484939,0.008412,0.042216,313403.000000,20.918994,32.635233,-0.067856
7,3,92,75,100,15.933333,0.865850,3.241780,0.011136,2.646008,0.009597,1.738850,0.007713,8.818117,0.008766,0.044452,326943.000000,20.962124,32.652064,-0.090885
7,3,92,75,101,20.933333,0.860573,3.424321,0.010142,2.787948,0.010530,1.824922,0.010684,9.257895,0.009934,0.050396,341364.000000,21.140149,32.692541,-0.085726
7,3,92,75,102,25.933333,0.863630,3.589083,0.009143,2.939576,0.011127,1.933827,0.012960,9.737802,0.010711,0.053935,351788.000000,21.226525,32.731495,-0.107333
7,3,92,75,103,30.933333,0.873788,3.752487,0.008309,3.115028,0.010989,2.075543,0.013547,10.300898,0.010677,0.052992,376797.000000,21.300280,32.709002,-0.101954
7,3,92,75,104,35.933333,0.884353,3.900859,0.007424,3.281900,0.011045,2.215010,0.014619,10.837664,0.010838,0.053030,402383.000000,21.441513,32.693176,-0.091664
7,3,92,75,105,40.933333,0.903685,4.042083,0.006988,3.477516,0.011250,2.399356,0.015366,11.475514,0.011117,0.053168,431641.000000,21.632205,32.657174,-0.043744
7,3,95,77,89,-39.066667,0.923998,2.075164,0.011537,1.734226,0.003123,1.184975,-0.005698,6.023839,0.000961,0.004886,202832.000000,26.941750,32.747893,-0.103667
7,3,95,77,90,-34.066667,0.877803,2.194869,0.009422,1.761304,0.005419,1.151213,0.000712,6.052790,0.003944,0.020738,197735.000000,27.387045,32.692880,-0.093477
7,3,95,77,91,-29.066667,0.873567,2.281955,0.007994,1.829673,0.006676,1.193170,0.005044,6.262577,0.005773,0.030301,203106.000000,27.767991,32.492202,0.064298
7,3,95,77,92,-24.066667,0.858857,2.377282,0.007605,1.883447,0.007251,1.211392,0.006610,6.414330,0.006502,0.034430,209452.000000,28.138673,32.515884,0.044811
7,3,95,77,93,-19.066667,0.863348,2.462743,0.006396,1.966246,0.009723,1.273247,0.013006,6.679664,0.009447,0.049558,227138.000000,28.652913,32.569718,0.070604
7,3,95,77,94,-14.066667,0.884723,2.534801,0.006186,2.074621,0.009640,1.376995,0.012957,7.045329,0.009402,0.048104,231856.000000,28.838372,32.611836,0.167220
7,3,95,77,95,-9.066667,0.892158,2.619544,0.007431,2.166235,0.009007,1.451660,0.010389,7.342048,0.008508,0.043033,251507.000000,29.353973,32.619223,0.165889
7,3,95,77,96,-4.066667,0.894481,2.729452,0.008243,2.269742,0.010984,1.527810,0.013594,7.670022,0.010525,0.052837,279584.000000,29.848802,32.641308,0.146573
7,3,95,77,97,0.933333,0.911927,2.844527,0.009599,2.415537,0.013210,1.659352,0.016621,8.149298,0.012732,0.062526,300759.000000,30.101536,32.592552,0.131702
7,3,95,77,98,5.933333,0.923131,3.002498,0.011486,2.588822,0.014568,1.803604,0.017407,8.707551,0.013927,0.067238,315830.000000,30.643661,32.616886,0.125718
7,3,95,77,99,10.933333,0.934352,3.189397,0.012714,2.792669,0.015985,1.973302,0.019002,9.362006,0.015303,0.072604,350515.000000,31.144544,32.640101,0.123360
7,3,95,77,100,15.933333,0.947111,3.407987,0.013984,3.035239,0.018304,2.178566,0.022407,10.140248,0.017641,0.082109,381784.000000,31.717488,32.613281,0.084460
7,3,95,77,101,20.933333,0.968209,3.665953,0.014721,3.348235,0.018003,2.461459,0.020953,11.150797,0.017283,0.078296,423117.000000,32.757974,32.639100,0.030855
7,3,95,77,102,25.933333,0.973032,3.947656,0.015455,3.638013,0.017198,2.694325,0.018619,12.067474,0.016387,0.073395,461645.000000,32.904946,32.668872,0.092300
7,3,95,77,103,30.933333,0.977271,4.276056,0.015711,3.973907,0.016489,2.963123,0.016939,13.128291,0.015684,0.069490,514025.000000,33.781043,32.641037,0.072648
7,3,95,77,104,35.933333,0.973404,4.619474,0.015936,4.293277,0.014346,3.196246,0.012436,14.126536,0.013490,0.059621,528065.000000,34.626470,32.611347,0.058514
7,3,95,77,105,40.933333,0.954761,5.012197,0.015671,4.589827,0.012922,3.360604,0.009781,15.033940,0.012071,0.054002,570549.000000,35.821460,32.617329,0.039092
7,3,96,77,89,-39.066667,0.847564,2.067553,0.002142,1.598221,0.002862,1.007119,0.003529,5.505273,0.002709,0.014809,185639.000000,28.854172,32.487424,-0.025012
7,3,96,77,90,-34.066667,0.849940,2.089701,0.003778,1.621092,0.005645,1.024890,0.007457,5.579845,0.005437,0.029602,197906.000000,29.436310,32.433219,-0.057323
7,3,96,77,91,-29.066667,0.861384,2.146493,0.007001,1.689725,0.009437,1.083549,0.011690,5.808665,0.008962,0.048046,166556.000000,29.901913,32.533592,0.031526
7,3,96,77,92,-24.066667,0.866895,2.239985,0.008948,1.780557,0.011377,1.151555,0.013579,6.100444,0.010723,0.056806,173691.000000,30.382469,32.574799,0.017776
7,3,96,77,93,-19.066667,0.876540,2.346930,0.010562,1.892295,0.013831,1.239917,0.016855,6.462817,0.013128,0.068429,199571.000000,31.038268,32.642579,0.001539
7,3,96,77,94,-14.066667,0.889076,2.487873,0.011066,2.042274,0.015305,1.360541,0.019344,6.948911,0.014682,0.074987,237996.000000,31.074277,32.580665,0.174257
7,3,96,77,95,-9.066667,0.908354,2.622243,0.011760,2.204856,0.014498,1.503097,0.016896,7.483041,0.013726,0.068333,269426.000000,31.746419,32.615866,0.110908
7,3,96,77,96,-4.066667,0.907951,2.796239,0.011976,2.361936,0.014440,1.614506,0.016643,7.976027,0.013656,0.067465,281188.000000,32.334264,32.608561,0.168935
7,3,96,77,97,0.933333,0.922736,2.957115,0.010900,2.545916,0.013513,1.771800,0.015858,8.572266,0.012881,0.062318,315813.000000,32.703550,32.575510,0.146994
7,3,96,77,98,5.933333,0.926804,3.118578,0.012508,2.705976,0.015434,1.895471,0.018122,9.080181,0.014721,0.070520,342737.000000,33.501099,32.622287,0.117514
7,3,96,77,99,10.933333,0.942319,3.347187,0.013790,2.963559,0.015860,2.115289,0.017589,9.908955,0.015071,0.070599,364800.000000,34.145648,32.576046,0.078552
7,3,96,77,100,15.933333,0.940093,3.580139,0.013762,3.176005,0.015710,2.267519,0.017384,10.573547,0.014946,0.069696,380770.000000,35.032258,32.611648,0.093851
7,3,96,77,101,20.933333,0.952417,3.839881,0.014291,3.462502,0.016742,2.509480,0.018899,11.489329,0.016042,0.073444,453551.000000,36.539630,32.635665,-0.135852
7,3,96,77,102,25.933333,0.957238,4.128890,0.014102,3.755689,0.014860,2.741783,0.015320,12.416611,0.014130,0.063991,419254.000000,36.836888,32.724307,-0.107741
7,3,96,77,103,30.933333,0.953300,4.422157,0.013264,4.020616,0.013178,2.929528,0.012817,13.243830,0.012492,0.056475,499200.000000,38.036942,32.620382,0.044819
7,3,99,93,104,35.933333,0.886662,1.679627,0.005139,1.320549,0.002603,0.854605,-0.000260,4.678655,0.001514,0.008289,155528.000000,24.014796,32.910110,0.002453
7,3,99,93,105,40.933333,0.870994,1.722785,0.006863,1.337732,0.005862,0.853495,0.004474,4.714073,0.004759,0.026287,152571.000000,24.379078,32.923502,0.035800
7,3,99,93,106,45.933333,0.868070,1.797870,0.008663,1.398965,0.010837,0.892788,0.012752,4.903011,0.009970,0.054753,157380.000000,24.622165,32.903726,0.006275
7,3,99,93,107,50.933333,0.881611,1.878533,0.010534,1.489339,0.013743,0.967344,0.016619,5.202904,0.012822,0.068962,171171.000000,24.809367,32.884617,-0.048302
7,3,99,93,108,55.933333,0.888393,1.995763,0.011935,1.603649,0.015013,1.053550,0.017738,5.570113,0.013962,0.073815,174661.000000,25.139618,32.920873,-0.005083
7,3,99,93,109,60.933333,0.899349,2.116728,0.010518,1.730101,0.013708,1.154219,0.016608,5.980577,0.012894,0.066811,232657.000000,25.565320,32.721556,-0.303890
7,3,99,93,110,65.933333,0.909879,2.218410,0.009230,1.840819,0.012477,1.245237,0.015503,6.341253,0.011835,0.060271,239315.000000,25.483193,32.726507,-0.295744
7,3,99,93,111,70.933333,0.922931,2.321486,0.008796,1.959774,0.011151,1.347268,0.013247,6.731089,0.010497,0.052443,250420.000000,25.579297,32.734437,-0.265637
7,3,99,93,112,75.933333,0.926017,2.422618,0.008745,2.059362,0.010662,1.423709,0.012342,7.047801,0.009987,0.049440,262162.000000,26.077480,32.827441,-0.216369
7,3,99,93,113,80.933333,0.934190,2.533344,0.008641,2.179339,0.010864,1.522979,0.012863,7.434969,0.010262,0.050096,268215.000000,26.579773,32.781567,-0.281045
7,3,99,93,114,85.933333,0.941218,2.641516,0.009391,2.296128,0.010564,1.619614,0.011453,7.810760,0.009829,0.047404,282295.000000,27.028932,32.823522,-0.248136
7,3,99,93,115,90.933333,0.938738,2.781401,0.010332,2.421894,0.009981,1.708480,0.009294,8.202723,0.009083,0.043608,298371.000000,27.571475,32.828033,-0.215735
7,3,99,93,116,95.933333,0.929837,2.928895,0.010633,2.537851,0.009031,1.778405,0.007075,8.555799,0.008073,0.038840,292500.000000,28.136598,32.878500,-0.201121
7,3,99,93,117,100.933333,0.915306,3.092818,0.011294,2.651084,0.008778,1.834302,0.005886,8.893452,0.007778,0.037712,303154.000000,28.842599,32.874043,-0.163807
7,3,99,93,118,105.933333,0.897927,3.278201,0.012106,2.770557,0.011010,1.886369,0.009544,9.247545,0.010115,0.049588,302985.000000,29.601758,32.845892,-0.154200
7,3,99,93,119,110.933333,0.896537,3.489678,0.013807,2.956135,0.014509,2.014331,0.014890,9.828872,0.013695,0.066825,318061.000000,30.396529,32.856905,-0.140640
7,3,99,93,120,115.933333,0.896819,3.760018,0.015502,3.199453,0.017863,2.186304,0.019952,10.593619,0.017102,0.082865,338145.000000,31.279125,32.844058,-0.119422
7,3,99,93,121,120.933333,0.909821,4.072563,0.016527,3.527663,0.021734,2.450539,0.026781,11.640558,0.021121,0.100327,384338.000000,32.372502,32.871941,-0.101773
7,3,99,93,122,125.933333,0.937183,4.433109,0.016266,3.966149,0.022111,2.842573,0.027583,13.052176,0.021630,0.099320,420170.000000,32.829358,32.924440,0.038398
7,3,100,93,104,35.933333,0.867142,2.231928,0.004347,1.774032,0.006181,1.147404,0.007937,6.080233,0.005924,0.031393,236271.000000,25.699555,32.874614,0.146864
7,3,100,93,105,40.933333,0.873836,2.280434,0.004203,1.828859,0.007707,1.192941,0.011246,6.260335,0.007636,0.040074,246044.000000,26.164696,32.881494,0.130314
7,3,100,93,106,45.933333,0.896810,2.327773,0.003060,1.914973,0.006954,1.281557,0.010837,6.558296,0.007039,0.036024,245269.000000,26.485970,32.873480,0.111734
7,3,100,93,107,50.933333,0.909857,2.351664,0.002962,1.962022,0.004880,1.331822,0.006743,6.721997,0.004776,0.024105,269073.000000,26.738077,32.787554,0.090655
7,3,100,93,108,55.933333,0.913376,2.397435,0.004368,2.010727,0.005444,1.371366,0.006402,6.879332,0.005122,0.025693,271387.000000,27.187624,32.915790,0.113704
7,3,100,93,109,60.933333,0.916728,2.456382,0.005137,2.071484,0.006145,1.419619,0.007008,7.074343,0.005752,0.028663,248112.000000,27.538965,32.903231,0.090011
7,3,100,93,110,65.933333,0.919031,2.523617,0.006431,2.138026,0.006845,1.470855,0.007052,7.286242,0.006291,0.031166,254095.000000,27.554396,32.905811,0.027615
7,3,100,93,111,70.933333,0.915638,2.618665,0.008812,2.217828,0.008939,1.523344,0.008779,7.532750,0.008172,0.040412,265027.000000,27.706244,32.945895,0.021987
7,3,100,93,112,75.933333,0.913177,2.754381,0.009521,2.336283,0.010582,1.604590,0.011383,7.901854,0.009874,0.048624,292705.000000,28.377670,32.925003,0.041282
7,3,100,93,113,80.933333,0.918498,2.880899,0.009578,2.465055,0.010835,1.706000,0.011835,8.312973,0.010178,0.049597,300479.000000,28.818173,32.751589,-0.205717
7,3,100,93,114,85.933333,0.918901,3.030324,0.010168,2.603361,0.010112,1.806499,0.009767,8.747973,0.009355,0.045300,301865.000000,29.417707,32.770531,-0.192677
7,3,100,93,115,90.933333,0.911437,3.189014,0.009507,2.728313,0.009426,1.882434,0.009082,9.131311,0.008750,0.042443,308529.000000,30.167408,32.775281,-0.179158
7,3,100,93,116,95.933333,0.911622,3.333487,0.009986,2.860536,0.011258,1.977457,0.012309,9.546928,0.010674,0.051535,320187.000000,30.908441,32.784115,-0.177700
7,3,100,93,117,100.933333,0.917395,3.521898,0.010695,3.050360,0.013187,2.125847,0.015492,10.150396,0.012668,0.060484,346695.000000,31.857515,32.751724,-0.142869
7,3,100,93,118,105.933333,0.929389,3.710142,0.010981,3.262801,0.014502,2.306792,0.017862,10.832736,0.014049,0.065976,366082.000000,32.816728,32.902850,-0.004714
7,3,100,93,119,110.933333,0.945560,3.929325,0.011156,3.523541,0.014800,2.537891,0.018212,11.672314,0.014386,0.066163,406336.000000,33.858330,32.913030,-0.010896
7,3,103,92,106,45.933333,0.892414,1.984219,0.009776,1.599836,0.016620,1.055050,0.023543,5.562961,0.016220,0.085525,193731.000000,20.659883,32.749224,-0.009173
7,3,103,92,107,50.933333,0.919828,2.081211,0.009618,1.732785,0.013958,1.179245,0.018006,6.014128,0.013353,0.068100,213258.000000,20.696380,32.751428,-0.007374
7,3,103,92,108,55.933333,0.927664,2.184380,0.009789,1.841692,0.012476,1.267387,0.014887,6.366030,0.011682,0.058677,217740.000000,20.762909,32.764707,-0.013077
7,3,103,92,109,60.933333,0.937273,2.295034,0.009276,1.962550,0.011979,1.367916,0.014430,6.757798,0.011281,0.055731,231647.000000,21.030875,32.654468,0.016855
7,3,103,92,110,65.933333,0.946509,2.397268,0.010600,2.076777,0.011455,1.464774,0.011942,7.128382,0.010482,0.051011,248092.000000,20.871239,32.671780,-0.039949
7,3,103,92,111,70.933333,0.937139,2.549155,0.012430,2.200442,0.011330,1.542837,0.009769,7.504988,0.010068,0.048975,268179.000000,20.838901,32.731203,-0.082991
7,3,103,92,112,75.933333,0.924629,2.714118,0.012790,2.326081,0.012516,1.615489,0.011812,7.883991,0.011384,0.055555,279324.000000,20.891035,32.728550,-0.088289
7,3,103,92,113,80.933333,0.923458,2.896278,0.014079,2.491584,0.014361,1.733666,0.014227,8.402476,0.013274,0.064334,283855.000000,20.999437,32.754464,-0.067333
7,3,103,92,114,85.933333,0.917575,3.121897,0.015449,2.683891,0.014215,1.862135,0.012535,8.999322,0.013026,0.062950,284644.000000,21.134452,32.771219,-0.052234
7,3,103,92,115,90.933333,0.902067,3.378592,0.015136,2.873091,0.014330,1.967083,0.013100,9.574688,0.013282,0.064650,308783.000000,21.294089,32.777730,-0.035858
7,3,103,92,116,95.933333,0.899839,3.633285,0.014709,3.095608,0.015791,2.119822,0.016556,10.271040,0.014975,0.072556,328842.000000,21.350786,32.855896,-0.019318
7,3,103,92,117,100.933333,0.903982,3.913019,0.015062,3.361930,0.016221,2.318036,0.017070,11.112752,0.015459,0.074113,351781.000000,21.500600,32.848200,-0.013636
7,3,103,92,118,105.933333,0.903749,4.222657,0.014978,3.640942,0.016714,2.515516,0.018193,11.989009,0.016037,0.076433,390666.000000,21.643659,32.859574,-0.033143
7,3,103,92,119,110.933333,0.912840,4.545491,0.014205,3.970485,0.016600,2.775680,0.018746,13.035435,0.016055,0.075400,430377.000000,21.848430,32.879804,-0.030985
7,3,104,92,106,45.933333,0.911743,2.352820,0.006480,1.966774,0.010000,1.337695,0.013464,6.739243,0.009689,0.048813,254008.000000,22.714148,32.622446,-0.036055
7,3,104,92,107,50.933333,0.925915,2.429046,0.005932,2.065108,0.007947,1.427748,0.009800,7.065726,0.007571,0.037466,261411.000000,22.856791,32.613061,-0.071023
7,3,104,92,108,55.933333,0.927323,2.496908,0.005269,2.130897,0.006337,1.477609,0.007262,7.274167,0.005938,0.029230,275383.000000,23.025972,32.644055,-0.058904
7,3,104,92,109,60.933333,0.932032,2.560613,0.006176,2.200151,0.007873,1.535046,0.009421,7.497637,0.007456,0.036416,284458.000000,23.418237,32.634115,-0.040656
7,3,104,92,110,65.933333,0.939108,2.655045,0.007507,2.304113,0.009359,1.622221,0.011021,7.833170,0.008853,0.042750,273148.000000,23.334129,32.649647,-0.074057
7,3,104,92,111,70.933333,0.944704,2.759933,0.007955,2.415795,0.008870,1.713823,0.009552,8.191138,0.008269,0.039521,287955.000000,23.368877,32.691724,-0.083371
7,3,104,92,112,75.933333,0.942383,2.874600,0.009536,2.518389,0.011177,1.785931,0.012590,8.510491,0.010519,0.050128,314185.000000,23.634050,32.681087,-0.048596
7,3,104,92,113,80.933333,0.953272,3.034065,0.012033,2.697274,0.015398,1.938663,0.018518,9.086393,0.014717,0.068976,327087.000000,23.996477,32.698259,-0.049490
7,3,104,92,114,85.933333,0.967567,3.239694,0.012742,2.933713,0.015800,2.144932,0.018570,9.847698,0.015092,0.069290,335598.000000,24.338923,32.732947,-0.053485
7,3,104,92,115,90.933333,0.976351,3.446880,0.012949,3.160794,0.016148,2.336984,0.019105,10.572609,0.015467,0.069973,370405.000000,24.648877,32.748662,-0.047793
7,3,104,92,116,95.933333,0.991618,3.686032,0.013992,3.444118,0.018719,2.591405,0.023254,11.482952,0.018105,0.080227,444699.000000,24.914277,32.942675,-0.147258
7,3,104,92,117,100.933333,1.016280,3.962623,0.013960,3.805486,0.018992,2.939598,0.023690,12.651609,0.018474,0.079511,479177.000000,25.343345,32.954827,-0.110357
7,3,112,104,118,105.933333,0.979566,2.244249,0.012398,1.992468,0.013639,1.445253,0.014426,6.906444,0.012353,0.059032,263817.000000,24.883279,33.060815,0.020529
7,3,112,104,119,110.933333,0.979358,2.383372,0.012252,2.128341,0.012520,1.549496,0.012331,7.333028,0.011251,0.053243,274127.000000,25.255655,33.091657,0.013093
7,3,112,104,120,115.933333,0.970326,2.536257,0.011952,2.258941,0.011041,1.636327,0.009674,7.731446,0.009781,0.046215,297741.000000,25.749921,33.043333,0.030703
7,3,112,104,121,120.933333,0.958455,2.686502,0.012090,2.377752,0.011891,1.707793,0.011269,8.089265,0.010767,0.051001,297107.000000,26.284467,33.077526,0.052118
7,3,112,104,122,125.933333,0.957077,2.861048,0.013267,2.541669,0.013232,1.828786,0.012780,8.602445,0.012127,0.057045,299810.000000,26.505784,32.945388,0.130030
7,3,112,104,123,130.933333,0.948105,3.066075,0.014935,2.714056,0.015675,1.941520,0.016000,9.132490,0.014573,0.068546,310962.000000,27.392210,32.945249,0.075145
7,3,112,104,124,135.933333,0.952668,3.318954,0.015504,2.967095,0.017574,2.139424,0.019281,9.933283,0.016628,0.077205,330233.000000,28.104948,32.925352,0.086526
7,3,112,104,125,140.933333,0.958693,3.580631,0.015999,3.235488,0.018271,2.354014,0.020195,10.784231,0.017377,0.079608,361338.000000,28.916073,32.916204,0.060224
7,3,112,104,126,145.933333,0.965706,3.891835,0.016445,3.558235,0.019599,2.614810,0.022462,11.807268,0.018800,0.084890,405989.000000,29.890137,32.922504,0.050689
7,3,112,104,127,150.933333,0.980720,4.220662,0.015496,3.932880,0.019144,2.941360,0.022532,13.003950,0.018489,0.081740,466585.000000,30.876541,32.980970,0.092299
7,3,112,104,128,155.933333,0.995122,4.545853,0.014351,4.311164,0.018162,3.277569,0.021769,14.211550,0.017614,0.076373,493445.000000,32.033647,33.024515,0.085271
7,3,112,104,129,160.933333,1.012939,4.873021,0.013428,4.715884,0.017164,3.654853,0.020646,15.507137,0.016710,0.070897,508478.000000,34.278203,33.039057,0.066333
7,3,113,104,118,105.933333,0.969549,2.106139,0.011008,1.840274,0.017348,1.316347,0.023652,6.415150,0.016718,0.081474,234650.000000,26.879122,32.790699,-0.149762
7,3,113,104,119,110.933333,0.995785,2.222062,0.013411,1.999900,0.016353,1.472020,0.018789,6.951391,0.015145,0.071521,251766.000000,27.441793,32.815977,-0.123359
7,3,113,104,120,115.933333,0.988759,2.404148,0.015264,2.167318,0.014931,1.592931,0.014006,7.467950,0.013270,0.062211,265661.000000,28.088494,32.822605,-0.139040
7,3,113,104,121,120.933333,0.976476,2.589037,0.015015,2.323509,0.014128,1.695128,0.012679,7.942366,0.012593,0.059003,287322.000000,28.823876,32.863600,-0.130466
7,3,113,104,122,125.933333,0.965129,2.792881,0.016104,2.495594,0.014492,1.807854,0.012322,8.468131,0.012966,0.060732,299726.000000,29.041625,32.897244,0.186753
7,3,113,104,123,130.933333,0.946960,3.038799,0.017177,2.685179,0.015368,1.917890,0.012990,9.040309,0.013897,0.065505,310266.000000,30.095484,32.890743,0.169279
7,3,113,104,124,135.933333,0.933793,3.314851,0.016030,2.908258,0.016634,2.056986,0.016822,9.724437,0.015548,0.073503,330767.000000,31.152604,32.947948,0.138973
7,3,113,104,125,140.933333,0.940817,3.570181,0.015964,3.168934,0.018834,2.263920,0.021389,10.552252,0.017993,0.083867,334012.000000,32.169271,32.885018,0.104829
7,3,113,104,126,145.933333,0.952366,3.884799,0.017325,3.505107,0.020871,2.541223,0.024107,11.623111,0.020057,0.091737,376325.000000,33.493130,32.901805,0.095662
7,3,113,104,127,150.933333,0.966466,4.243237,0.016895,3.900494,0.020274,2.876530,0.023313,12.883497,0.019566,0.087632,417351.000000,35.014497,32.918358,0.020112
7,3,115,103,120,115.933333,0.974874,2.395539,0.013852,2.131397,0.021377,1.545537,0.028890,7.336718,0.020636,0.097962,241176.000000,23.123659,32.859606,-0.019052
7,3,115,103,121,120.933333,1.005804,2.561448,0.016385,2.359215,0.019790,1.768794,0.022624,8.093734,0.018519,0.084741,271554.000000,23.427032,32.927416,-0.054186
7,3,115,103,122,125.933333,0.999019,2.815227,0.019199,2.598283,0.019981,1.945707,0.020146,8.835617,0.018320,0.083192,288315.000000,23.707636,32.976739,0.059657
7,3,115,103,123,130.933333,0.996648,3.101949,0.019975,2.878387,0.021158,2.160785,0.021770,9.712398,0.019653,0.088338,299398.000000,24.259540,33.048020,0.017741
7,3,115,103,124,135.933333,0.995693,3.434846,0.022028,3.207294,0.022141,2.416101,0.021658,10.744407,0.020605,0.091628,354251.000000,24.735035,33.030295,0.084366
7,3,115,103,125,140.933333,0.983841,3.858590,0.021580,3.588516,0.023844,2.684067,0.025680,11.926234,0.022618,0.100498,358902.000000,25.202061,33.047247,-0.025263
7,3,115,103,126,145.933333,1.002610,4.267532,0.019165,4.062949,0.023354,3.105379,0.027134,13.441846,0.022551,0.097612,408577.000000,25.802378,33.072542,-0.023428
7,3,120,115,127,150.933333,0.978956,2.251214,0.028476,1.998175,0.038136,1.448851,0.047326,6.923569,0.035791,0.171034,225903.000000,25.360219,33.065144,-0.090670
7,3,120,115,128,155.933333,1.010298,2.571747,0.024877,2.379187,0.031822,1.791690,0.038074,8.162585,0.030023,0.136779,248955.000000,26.102359,33.080753,0.041065
7,3,120,115,129,160.933333,1.032146,2.890977,0.022502,2.755289,0.026401,2.131026,0.029627,9.374229,0.024749,0.108871,286022.000000,27.625714,33.099924,-0.011818
7,3,120,115,130,165.933333,1.035517,3.222285,0.020911,3.106615,0.024940,2.423045,0.028512,10.482652,0.023562,0.101936,322742.000000,28.091961,33.098486,-0.022411
7,3,120,115,131,170.933333,1.057595,3.564804,0.018803,3.530084,0.021271,2.821895,0.023233,11.844175,0.020113,0.084418,352569.000000,29.259626,33.021751,0.022480
7,3,120,115,132,175.933333,1.052005,3.892571,0.017035,3.857500,0.018289,3.078661,0.019143,12.864832,0.017240,0.072042,383303.000000,30.310282,33.062036,0.012674
7,3,120,115,133,180.933333,1.058711,4.227885,0.015862,4.235566,0.017852,3.411254,0.019500,14.062104,0.017028,0.070195,454992.000000,31.761222,33.035395,0.009399
