fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,206,200,168,357.366667,1.153051,2.726691,0.024479,2.858694,0.024775,2.445890,0.024099,9.877209,0.022039,0.088998,342083.000000,20.442562,14.628653,-0.037017
19,2,206,200,169,362.366667,1.148416,3.065435,0.023474,3.237365,0.024943,2.778748,0.025638,11.059648,0.022832,0.090875,386125.000000,20.507052,14.659203,0.032248
19,2,206,200,170,367.366667,1.145533,3.446262,0.022196,3.666196,0.025358,3.158297,0.027960,12.402400,0.023742,0.093234,460794.000000,20.661599,14.662029,0.031923
19,2,206,200,171,372.366667,1.163780,3.830357,0.020055,4.167040,0.024038,3.661819,0.027501,14.004255,0.022877,0.087490,547479.000000,20.840210,14.721669,0.027167
19,2,207,200,167,352.366667,1.165935,2.286268,0.031372,2.373910,0.033999,2.026044,0.035270,8.374359,0.030024,0.124100,279837.000000,22.501388,14.747171,0.016815
19,2,207,200,168,357.366667,1.159141,2.644896,0.025499,2.777466,0.027711,2.383336,0.028978,9.631516,0.024994,0.101007,339372.000000,23.063615,14.646411,0.027972
19,2,207,200,169,362.366667,1.159161,2.960694,0.022703,3.143570,0.024396,2.716675,0.025315,10.781698,0.022283,0.088436,409673.000000,23.561871,14.588364,-0.095943
19,2,207,200,170,367.366667,1.154802,3.317063,0.020417,3.544364,0.022066,3.071057,0.023102,12.034029,0.020405,0.079957,445886.000000,24.020964,14.586260,-0.077946
19,2,207,200,171,372.366667,1.158222,3.637940,0.018534,3.925658,0.019031,3.426148,0.018987,13.237232,0.017625,0.068095,492666.000000,24.594194,14.615084,-0.039457
19,2,207,200,172,377.366667,1.145784,3.991306,0.017707,4.291441,0.017047,3.721583,0.015877,14.367051,0.015728,0.060717,561813.000000,25.253272,14.573700,-0.040887
19,2,208,201,167,352.366667,1.162964,2.357321,0.031640,2.451234,0.028895,2.092257,0.024681,8.612612,0.024561,0.101103,277991.000000,24.976989,14.639342,-0.047516
19,2,208,201,168,357.366667,1.127423,2.730250,0.026353,2.805369,0.024729,2.350453,0.022002,9.670281,0.021663,0.089127,339384.000000,25.820188,14.600925,-0.099396
19,2,208,201,169,362.366667,1.107731,3.076830,0.023958,3.144969,0.022904,2.609401,0.021002,10.707490,0.020617,0.084600,352337.000000,26.570977,14.622872,-0.014652
19,2,208,201,170,367.366667,1.090392,3.467404,0.021286,3.525678,0.021474,2.898468,0.021023,11.877826,0.019799,0.081135,401525.000000,27.325446,14.576563,0.011972
19,2,208,201,171,372.366667,1.089637,3.814901,0.018218,3.902059,0.019291,3.218736,0.019900,13.059155,0.018092,0.073403,460995.000000,28.350128,14.644421,-0.015586
19,2,209,201,167,352.366667,1.133024,2.564471,0.030460,2.630113,0.032743,2.204836,0.033861,9.128232,0.029477,0.122039,301191.000000,27.308180,14.609008,0.090313
19,2,209,201,168,357.366667,1.128193,2.955039,0.026431,3.060706,0.028432,2.578125,0.029559,10.473616,0.026027,0.105736,361661.000000,28.623334,14.541631,0.071109
19,2,209,201,169,362.366667,1.127878,3.345509,0.024885,3.500328,0.026923,2.966910,0.028234,11.854249,0.024987,0.099836,434580.000000,29.682842,14.546195,0.071907
19,2,209,201,170,367.366667,1.129140,3.787575,0.022872,4.003095,0.025140,3.415798,0.026831,13.435659,0.023621,0.092910,500950.000000,30.857039,14.512402,0.028296
19,2,209,201,171,372.366667,1.135740,4.211805,0.020145,4.506698,0.022349,3.883396,0.024082,15.027851,0.021190,0.082000,557887.000000,32.259147,14.552905,0.026989
19,2,210,206,172,377.366667,1.135506,2.154330,0.021881,2.169552,0.024573,1.798330,0.026342,7.685132,0.021771,0.093040,296389.000000,19.995018,14.666757,0.023158
19,2,210,206,173,382.366667,1.134944,2.390026,0.020863,2.436118,0.022965,2.035188,0.024242,8.521715,0.020569,0.086125,313774.000000,20.566797,14.687379,0.010943
19,2,210,206,174,387.366667,1.132392,2.652958,0.020953,2.729002,0.022809,2.291708,0.023906,9.437937,0.020665,0.085103,342789.000000,20.267643,14.646919,0.039465
19,2,210,206,175,392.366667,1.131520,2.945906,0.020989,3.058588,0.022555,2.583052,0.023419,10.472031,0.020642,0.083686,421475.000000,20.404806,14.674781,0.047811
19,2,210,206,176,397.366667,1.128688,3.271287,0.021192,3.418873,0.021892,2.896642,0.021926,11.599584,0.020122,0.080579,476959.000000,20.547985,14.703475,0.041647
19,2,210,206,177,402.366667,1.120126,3.639153,0.020217,3.807052,0.020393,3.218179,0.019983,12.806104,0.018843,0.074982,527324.000000,20.647403,14.664581,0.027755
19,2,211,206,172,377.366667,1.201516,2.103936,0.024292,2.218105,0.023736,1.931406,0.021915,7.941674,0.019870,0.081704,298837.000000,22.061183,14.710373,-0.006685
19,2,211,206,173,382.366667,1.177831,2.359476,0.021257,2.481350,0.020081,2.143042,0.017894,8.730689,0.017027,0.069369,322535.000000,22.863656,14.688381,-0.037989
19,2,211,206,174,387.366667,1.151840,2.605494,0.019460,2.716393,0.017868,2.314887,0.015408,9.428273,0.015394,0.062698,370111.000000,22.854269,14.635320,-0.133036
19,2,211,206,175,392.366667,1.130667,2.866495,0.018120,2.966704,0.016524,2.499713,0.014202,10.182066,0.014512,0.059110,408643.000000,23.257427,14.622660,-0.121465
19,2,211,206,176,397.366667,1.110894,3.124910,0.017064,3.206607,0.013854,2.669903,0.010027,10.905861,0.012057,0.049251,417702.000000,23.656086,14.625632,-0.097868
19,2,211,206,177,402.366667,1.076445,3.399724,0.016167,3.410950,0.011982,2.767433,0.007048,11.497024,0.010284,0.042723,449997.000000,24.148358,14.605575,-0.075184
19,2,212,208,172,377.366667,1.082995,2.178955,0.027906,2.108095,0.030143,1.674658,0.031197,7.413520,0.026703,0.118211,250982.000000,28.398706,14.597857,-0.078153
19,2,212,208,173,382.366667,1.077277,2.482987,0.023822,2.425814,0.025706,1.935877,0.026707,8.403338,0.023185,0.100643,306719.000000,29.957092,14.508829,0.033826
19,2,212,208,174,387.366667,1.075630,2.770440,0.021953,2.731679,0.023806,2.191666,0.024927,9.361847,0.021793,0.093092,354593.000000,30.718230,14.559302,0.098157
19,2,212,208,175,392.366667,1.075418,3.091170,0.019734,3.076108,0.022076,2.482196,0.023857,10.443597,0.020538,0.086410,400580.000000,31.970138,14.524890,0.085631
19,2,212,208,176,397.366667,1.083493,3.380452,0.017115,3.410764,0.019623,2.783856,0.021672,11.506702,0.018478,0.076376,466182.000000,33.222211,14.547591,0.067799
19,2,213,208,172,377.366667,1.157577,2.214668,0.025338,2.276086,0.021489,1.924678,0.016384,8.053942,0.017556,0.073463,287850.000000,30.565282,14.597627,0.054961
19,2,213,208,173,382.366667,1.117601,2.495241,0.022235,2.520639,0.019265,2.082349,0.015230,8.760909,0.016229,0.068280,304776.000000,32.339713,14.502068,-0.107847
19,2,213,208,174,387.366667,1.089098,2.769473,0.020892,2.761681,0.018291,2.241811,0.014827,9.475760,0.015905,0.067226,360186.000000,33.346558,14.510336,0.091740
19,2,213,208,175,392.366667,1.063295,3.073844,0.019093,3.025774,0.017172,2.414750,0.014548,10.267986,0.015319,0.065137,388303.000000,34.862715,14.495094,0.098137
19,2,213,208,176,397.366667,1.047834,3.356352,0.016834,3.281277,0.015573,2.593098,0.013756,11.048667,0.014132,0.060212,428222.000000,36.410544,14.396008,-0.016620
19,2,216,207,173,382.366667,1.181706,2.307632,0.030320,2.427266,0.031712,2.098889,0.031736,8.566943,0.027737,0.113213,299013.000000,25.315845,14.619932,-0.116996
19,2,216,207,174,387.366667,1.168451,2.657474,0.026002,2.812138,0.026384,2.431937,0.025726,9.755051,0.023413,0.093914,373248.000000,25.528392,14.596643,-0.098095
19,2,216,207,175,392.366667,1.151837,2.998640,0.024215,3.169225,0.023965,2.724536,0.022833,10.850881,0.021549,0.085821,426881.000000,26.180436,14.578215,-0.074337
19,2,216,207,176,397.366667,1.137666,3.383604,0.021979,3.571655,0.021068,3.054038,0.019440,12.093279,0.019142,0.075799,490731.000000,26.853279,14.591810,-0.066870
19,2,216,207,177,402.366667,1.119840,3.742331,0.019171,3.921691,0.017851,3.318250,0.015925,13.165819,0.016293,0.064645,533899.000000,27.706433,14.536783,-0.002773
19,2,217,207,173,382.366667,1.161145,2.369535,0.022970,2.462034,0.021969,2.099292,0.019908,8.643692,0.018897,0.077808,296841.000000,27.541938,14.638647,0.012803
19,2,217,207,174,387.366667,1.139933,2.641679,0.020581,2.732474,0.020650,2.308256,0.019884,9.460396,0.018285,0.074941,347642.000000,28.160831,14.615244,0.046069
19,2,217,207,175,392.366667,1.133453,2.913220,0.019759,3.026296,0.020466,2.558255,0.020477,10.373533,0.018558,0.075252,391185.000000,29.118310,14.563551,0.076333
19,2,217,207,176,397.366667,1.126450,3.217300,0.018812,3.351823,0.020288,2.832110,0.021196,11.385539,0.018737,0.075326,436620.000000,30.079899,14.582455,0.046258
19,2,217,207,177,402.366667,1.131471,3.518474,0.017973,3.706311,0.020463,3.158553,0.022487,12.506837,0.019218,0.076096,495227.000000,31.272563,14.527189,0.013397
19,2,217,207,178,407.366667,1.140150,3.849670,0.017206,4.110232,0.019654,3.542387,0.021671,13.789086,0.018598,0.072395,545869.000000,32.697622,14.517128,-0.000157
19,2,223,210,178,407.366667,1.228488,1.985055,0.022568,2.114742,0.022014,1.867524,0.020202,7.661136,0.018014,0.073899,287114.000000,19.881193,14.634536,0.034417
19,2,223,210,179,412.366667,1.203350,2.209052,0.020054,2.347508,0.020368,2.056159,0.019697,8.351178,0.017309,0.070302,310988.000000,19.949792,14.645870,0.022405
19,2,223,210,180,417.366667,1.193852,2.428056,0.018800,2.592872,0.020004,2.272531,0.020413,9.106663,0.017642,0.070695,345901.000000,20.064239,14.624859,0.042787
19,2,223,210,181,422.366667,1.189126,2.665529,0.018496,2.866198,0.019875,2.520052,0.020545,9.957748,0.017846,0.070517,394850.000000,20.164600,14.616625,0.037604
19,2,223,210,182,427.366667,1.185999,2.921078,0.018145,3.162537,0.019809,2.790280,0.020850,10.883717,0.018063,0.070455,486321.000000,20.187486,14.628686,0.038962
19,2,223,210,183,432.366667,1.187717,3.195550,0.017178,3.492677,0.018905,3.101836,0.020088,11.923632,0.017443,0.067052,533884.000000,20.322701,14.621376,0.043393
19,2,224,210,178,407.366667,1.161679,2.030690,0.020830,2.069406,0.024707,1.741898,0.027729,7.411052,0.021915,0.093241,275679.000000,21.828197,14.698372,0.079975
19,2,224,210,179,412.366667,1.167390,2.242185,0.018559,2.325045,0.021108,1.983400,0.022888,8.223134,0.018822,0.078036,315637.000000,22.123138,14.716547,0.005218
19,2,224,210,180,417.366667,1.165465,2.446818,0.017061,2.560184,0.019617,2.195851,0.021549,8.958815,0.017734,0.072353,341138.000000,22.640901,14.602058,-0.124060
19,2,224,210,181,422.366667,1.174303,2.659638,0.015671,2.827288,0.017204,2.456589,0.018146,9.811890,0.015578,0.062220,389392.000000,22.761799,14.580598,-0.091946
19,2,224,210,182,427.366667,1.165737,2.863608,0.014506,3.046583,0.015213,2.641627,0.015394,10.487311,0.013742,0.054555,431518.000000,23.042837,14.611157,-0.070553
19,2,224,210,183,432.366667,1.164846,3.075046,0.013685,3.290768,0.014732,2.863229,0.015329,11.253040,0.013506,0.053079,456191.000000,23.373833,14.559106,0.024916
19,2,224,210,184,437.366667,1.163660,3.284443,0.012751,3.531383,0.013627,3.080523,0.014108,12.007094,0.012560,0.048956,488709.000000,23.674582,14.568361,0.024031
19,2,225,211,178,407.366667,1.080932,1.851901,0.024057,1.751035,0.029734,1.368788,0.034511,6.288775,0.026576,0.122102,220801.000000,23.750450,14.619979,-0.058888
19,2,225,211,179,412.366667,1.093084,2.074659,0.021240,2.011364,0.025297,1.604978,0.028514,7.124434,0.022804,0.101224,254542.000000,24.264303,14.575702,-0.064947
19,2,225,211,180,417.366667,1.098735,2.292558,0.019421,2.259842,0.022546,1.826428,0.024951,7.913399,0.020436,0.088542,283497.000000,25.021931,14.567933,-0.075862
19,2,225,211,181,422.366667,1.104227,2.519895,0.016861,2.520869,0.020039,2.060689,0.022672,8.741596,0.018447,0.078253,325528.000000,25.370994,14.537639,-0.058795
19,2,225,211,182,427.366667,1.115828,2.717448,0.014152,2.765011,0.016814,2.293618,0.019025,9.525956,0.015594,0.064766,354694.000000,25.799535,14.565425,0.069663
19,2,225,211,183,432.366667,1.120816,2.904472,0.012024,2.985791,0.014463,2.497055,0.016566,10.227078,0.013507,0.055322,386226.000000,26.249002,14.517217,0.055335
19,2,225,211,184,437.366667,1.132145,3.066676,0.010995,3.196856,0.013354,2.707276,0.015406,10.907368,0.012544,0.050540,417171.000000,26.750184,14.526009,0.044925
19,2,225,211,185,442.366667,1.138585,3.241667,0.010832,3.412707,0.012655,2.914145,0.014179,11.595342,0.011857,0.047177,456138.000000,27.264863,14.489931,0.051817
19,2,225,211,186,447.366667,1.143876,3.417797,0.010307,3.628740,0.011907,3.120484,0.013225,12.282172,0.011184,0.044021,493898.000000,28.014454,14.521602,0.049460
19,2,226,211,178,407.366667,1.112847,1.980933,0.023278,1.938706,0.023857,1.565966,0.023277,6.925564,0.020353,0.090011,245308.000000,25.614351,14.544226,0.010070
19,2,226,211,179,412.366667,1.098265,2.211497,0.020346,2.169961,0.020749,1.748224,0.020243,7.630334,0.018037,0.078723,274881.000000,26.335943,14.602735,0.185980
19,2,226,211,180,417.366667,1.087077,2.430879,0.018926,2.388950,0.020002,1.919863,0.020337,8.301825,0.017862,0.077238,291555.000000,27.316703,14.510699,0.134782
19,2,226,211,181,422.366667,1.085813,2.671565,0.017096,2.647808,0.018039,2.138663,0.018368,9.113200,0.016341,0.069632,320481.000000,27.973106,14.489767,0.101058
19,2,226,211,182,427.366667,1.079292,2.887616,0.015211,2.866598,0.016981,2.312702,0.018293,9.791029,0.015675,0.066360,358208.000000,28.576970,14.531524,0.088515
19,2,226,211,183,432.366667,1.089542,3.110791,0.014344,3.134582,0.017279,2.561726,0.019840,10.647914,0.016269,0.067625,411601.000000,29.242255,14.509681,0.071744
19,2,226,211,184,437.366667,1.100243,3.333818,0.013857,3.408226,0.016524,2.820946,0.018839,11.523391,0.015602,0.063732,431638.000000,29.890567,14.514477,0.046331
19,2,226,211,185,442.366667,1.108836,3.572765,0.013835,3.697754,0.016483,3.093158,0.018808,12.445765,0.015621,0.062854,495490.000000,30.717424,14.457369,-0.075995
19,2,226,211,186,447.366667,1.119836,3.828110,0.013341,4.017739,0.015929,3.402716,0.018195,13.467557,0.015174,0.060057,518658.000000,31.725467,14.486978,0.026497
19,2,227,216,178,407.366667,1.057372,2.222274,0.019814,2.109837,0.028955,1.641890,0.037928,7.382017,0.027440,0.123369,277960.000000,27.746614,14.617323,0.033148
19,2,227,216,179,412.366667,1.094050,2.442439,0.020218,2.415285,0.024620,1.953256,0.028248,8.394812,0.022808,0.098025,302200.000000,28.722244,14.539620,-0.048506
19,2,227,216,180,417.366667,1.089523,2.716080,0.021078,2.704486,0.022415,2.193649,0.023011,9.296699,0.020360,0.086288,334657.000000,30.040623,14.500748,-0.118279
19,2,227,216,181,422.366667,1.086151,3.014924,0.022196,3.021493,0.020890,2.458030,0.018843,10.287660,0.018804,0.078700,376025.000000,30.813606,14.402111,0.014531
19,2,227,216,182,427.366667,1.056040,3.385284,0.023152,3.335667,0.018974,2.656817,0.014036,11.231178,0.016879,0.071352,418499.000000,31.804300,14.467567,0.056529
19,2,227,216,183,432.366667,1.020904,3.798671,0.021765,3.654410,0.017444,2.830941,0.012302,12.183340,0.015631,0.067268,444542.000000,32.763196,14.433329,0.044936
19,2,228,216,178,407.366667,1.098707,2.122650,0.022204,2.073112,0.025178,1.665255,0.027245,7.326729,0.022426,0.098669,283590.000000,29.739235,14.515327,0.176196
19,2,228,216,179,412.366667,1.099805,2.358306,0.020399,2.334100,0.021322,1.892108,0.021409,8.148273,0.018927,0.081509,308854.000000,30.985172,14.522378,0.098068
19,2,228,216,180,417.366667,1.084245,2.603731,0.019087,2.570799,0.017774,2.070339,0.015687,8.868974,0.015569,0.066697,331606.000000,32.653832,14.489860,0.068570
19,2,228,216,181,422.366667,1.062318,2.855281,0.018724,2.791033,0.014948,2.216882,0.010470,9.529125,0.012852,0.055244,339164.000000,33.753362,14.473699,-0.026197
19,2,228,216,182,427.366667,1.023754,3.138367,0.018470,2.987996,0.013201,2.302455,0.007208,10.093668,0.011265,0.049384,376313.000000,35.065112,14.439032,0.015190
19,2,228,216,183,432.366667,0.988415,3.434937,0.017268,3.185485,0.012399,2.382843,0.006747,10.666159,0.010735,0.048051,368844.000000,36.466386,14.403718,0.028541
19,2,231,223,184,437.366667,1.302591,1.621224,0.015893,1.747667,0.018202,1.581854,0.019621,6.634388,0.014676,0.061550,262440.000000,19.570035,14.617900,0.015108
19,2,231,223,185,442.366667,1.295246,1.750055,0.015065,1.906721,0.017282,1.737042,0.018709,7.121207,0.014281,0.058545,287228.000000,19.569664,14.588226,0.069514
19,2,231,223,186,447.366667,1.292132,1.884866,0.014632,2.077195,0.016607,1.906840,0.017834,7.651333,0.013974,0.056071,317310.000000,19.606562,14.646470,0.072017
19,2,231,223,187,452.366667,1.286907,2.025854,0.014286,2.251677,0.014926,2.077101,0.014808,8.190398,0.012400,0.048895,340260.000000,19.667641,14.567272,0.086760
19,2,231,223,188,457.366667,1.268820,2.174281,0.013565,2.413283,0.014786,2.214424,0.015365,8.666936,0.012678,0.049621,381441.000000,19.710622,14.573850,0.045612
19,2,231,223,189,462.366667,1.274065,2.320800,0.012128,2.608500,0.013622,2.417336,0.014580,9.289219,0.011999,0.046110,395230.000000,19.768854,14.575500,0.033733
19,2,231,223,190,467.366667,1.267868,2.455753,0.010859,2.768601,0.011066,2.566866,0.010771,9.781572,0.009555,0.036410,446858.000000,20.165407,14.510307,0.011194
19,2,231,223,191,472.366667,1.257726,2.587480,0.010465,2.914868,0.011467,2.693823,0.012050,10.223815,0.010202,0.038718,493796.000000,20.075407,14.571663,0.012062
19,2,231,223,192,477.366667,1.263722,2.726522,0.009765,3.102849,0.012061,2.891459,0.014043,10.824567,0.011130,0.041668,505780.000000,19.957750,14.512817,0.003715
19,2,231,223,193,482.366667,1.274767,2.853734,0.009825,3.289111,0.013314,3.099882,0.016570,11.428627,0.012552,0.046277,521792.000000,20.004737,14.479039,0.012085
19,2,231,223,194,487.366667,1.297741,3.006911,0.010188,3.540774,0.014215,3.405102,0.017927,12.259095,0.013549,0.048778,572430.000000,20.091644,14.465861,0.014202
19,2,232,223,184,437.366667,1.217717,1.834150,0.017549,1.915257,0.021287,1.663356,0.024244,7.016671,0.018505,0.078060,292846.000000,21.217231,14.641040,0.143253
19,2,232,223,185,442.366667,1.223067,1.995088,0.015528,2.119105,0.018796,1.864989,0.021401,7.665882,0.016604,0.068248,328844.000000,21.325551,14.597338,0.151670
19,2,232,223,186,447.366667,1.230730,2.143951,0.013933,2.313568,0.016502,2.062487,0.018477,8.289482,0.014655,0.058899,352996.000000,21.515404,14.674113,0.071566
19,2,232,223,187,452.366667,1.232363,2.293808,0.012172,2.500885,0.013823,2.246066,0.014959,8.880671,0.012250,0.048434,382366.000000,21.728176,14.581207,0.026689
19,2,232,223,188,457.366667,1.231828,2.423148,0.011433,2.659265,0.012541,2.398471,0.013168,9.377347,0.011105,0.043417,418026.000000,21.945967,14.596560,0.011031
19,2,232,223,189,462.366667,1.228492,2.570853,0.011251,2.834397,0.012059,2.561892,0.012406,9.922006,0.010711,0.041485,449455.000000,22.136548,14.623126,0.004571
19,2,232,223,190,467.366667,1.225192,2.712392,0.011678,3.001062,0.012282,2.716310,0.012422,10.440140,0.010954,0.042102,465981.000000,22.684175,14.452740,-0.087422
19,2,232,223,191,472.366667,1.219799,2.887606,0.012136,3.202990,0.012609,2.899307,0.012623,11.065626,0.011305,0.043147,505684.000000,22.725587,14.545253,-0.077116
19,2,237,224,185,442.366667,1.184012,1.875490,0.016889,1.919756,0.022399,1.630438,0.027358,6.976230,0.020198,0.086421,281222.000000,23.186347,14.517440,0.102473
19,2,237,224,186,447.366667,1.202075,2.033864,0.017308,2.134762,0.019460,1.853469,0.020780,7.680748,0.016975,0.070344,293027.000000,23.516563,14.573004,-0.085984
19,2,237,224,187,452.366667,1.183217,2.227501,0.017370,2.335174,0.017324,2.015598,0.016433,8.280036,0.014737,0.060540,343825.000000,23.955402,14.451087,-0.018492
19,2,237,224,188,457.366667,1.170400,2.420774,0.017493,2.539304,0.017072,2.184699,0.015862,8.900992,0.014745,0.060076,352914.000000,24.357344,14.509312,0.057514
19,2,237,224,189,462.366667,1.151799,2.650974,0.016814,2.768690,0.015303,2.362125,0.013067,9.592507,0.013209,0.053641,372140.000000,24.753072,14.520940,0.056337
19,2,237,224,190,467.366667,1.129104,2.866519,0.014732,2.963007,0.013991,2.493350,0.012656,10.168071,0.012388,0.050521,399286.000000,25.398704,14.422147,0.059698
19,2,237,224,191,472.366667,1.123995,3.073282,0.013416,3.183233,0.014261,2.677687,0.014675,10.852171,0.013084,0.053028,437778.000000,25.695782,14.507416,0.059954
19,2,237,224,192,477.366667,1.124968,3.278821,0.012537,3.416979,0.013681,2.886301,0.014455,11.587981,0.012700,0.050986,475308.000000,25.992334,14.435903,0.049337
19,2,239,225,187,452.366667,1.192559,1.840906,0.015706,1.890184,0.016933,1.612250,0.017330,6.897020,0.014189,0.060699,259520.000000,28.088454,14.410928,0.090403
19,2,239,225,188,457.366667,1.184174,1.985469,0.015529,2.050212,0.016451,1.751949,0.016595,7.386328,0.013945,0.058792,286810.000000,28.883097,14.425247,-0.050613
19,2,239,225,189,462.366667,1.174022,2.149239,0.015133,2.227461,0.014789,1.902987,0.013693,7.927033,0.012443,0.051833,300175.000000,29.730450,14.502445,-0.029498
19,2,239,225,190,467.366667,1.153370,2.310721,0.014468,2.379638,0.013693,2.012532,0.012212,8.372706,0.011602,0.048266,324738.000000,30.809750,14.320342,0.060735
19,2,239,225,191,472.366667,1.140481,2.483556,0.013792,2.553315,0.012968,2.148754,0.011530,8.898395,0.011180,0.046299,344535.000000,31.650638,14.407271,0.059357
19,2,239,225,192,477.366667,1.123825,2.653246,0.013084,2.710745,0.011655,2.260280,0.009657,9.367549,0.010045,0.041631,350125.000000,32.557357,14.349533,0.036278
19,2,239,225,193,482.366667,1.106425,2.830712,0.012815,2.869261,0.011029,2.367038,0.008714,9.839379,0.009560,0.039738,376853.000000,33.625088,14.291965,0.034120
19,2,239,225,194,487.366667,1.087932,3.015988,0.013370,3.027188,0.010831,2.466532,0.007773,10.308160,0.009387,0.039229,383869.000000,35.032490,14.271429,0.006585
19,2,239,225,195,492.366667,1.063706,3.233942,0.013479,3.197148,0.010632,2.558770,0.007210,10.806966,0.009231,0.038988,411551.000000,36.681047,14.292145,-0.023869
19,2,240,225,187,452.366667,1.154850,1.918702,0.018321,1.929603,0.020354,1.606556,0.021507,6.961180,0.017541,0.076004,269803.000000,29.848384,14.457850,0.083375
19,2,240,225,188,457.366667,1.150722,2.094467,0.017927,2.125982,0.019462,1.779318,0.020181,7.571706,0.016942,0.072096,281077.000000,30.778624,14.421226,-0.019413
19,2,240,225,189,462.366667,1.143830,2.294172,0.016762,2.343369,0.016595,1.965640,0.015669,8.243988,0.014318,0.060052,314942.000000,31.847608,14.418553,0.089461
19,2,240,225,190,467.366667,1.123788,2.479011,0.015856,2.514861,0.012856,2.087323,0.009130,8.752105,0.010623,0.044540,350122.000000,33.219573,14.321256,0.068398
19,2,240,225,191,472.366667,1.086641,2.687247,0.015146,2.666675,0.012051,2.156213,0.008214,9.173683,0.010098,0.042964,361666.000000,34.293898,14.410116,0.039942
19,2,240,225,192,477.366667,1.067479,2.886017,0.013103,2.836221,0.009778,2.264445,0.005938,9.678500,0.008245,0.035242,342008.000000,35.427927,14.346300,0.012603
19,2,240,225,193,482.366667,1.035458,3.065404,0.012692,2.944007,0.009890,2.290677,0.006533,9.971720,0.008552,0.037228,346818.000000,36.685009,14.273706,0.000728
19,2,240,225,194,487.366667,1.023554,3.275068,0.012804,3.127378,0.011727,2.414093,0.010225,10.531272,0.010626,0.046357,386888.000000,38.410853,14.243876,-0.015371
