fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,233,217,134,188.683333,1.044616,2.248403,0.032035,2.114539,0.029357,1.628553,0.025273,7.378713,0.025287,0.114570,225751.000000,30.070571,13.406541,0.005316
30,2,233,217,135,193.683333,1.014235,2.608543,0.026428,2.424920,0.026210,1.834348,0.024984,8.311633,0.023458,0.106292,262277.000000,31.306589,13.474036,0.004225
30,2,233,217,136,198.683333,1.010744,2.937780,0.023024,2.750106,0.024592,2.086845,0.025464,9.328470,0.022726,0.101588,327369.000000,32.475522,13.260056,0.121587
30,2,233,217,137,203.683333,1.010823,3.284936,0.020667,3.101216,0.023846,2.365738,0.026551,10.431621,0.022492,0.099177,366138.000000,34.108303,13.279835,0.095114
30,2,233,217,138,208.683333,1.027509,3.616692,0.017458,3.489612,0.022921,2.714968,0.028127,11.674732,0.022079,0.094943,406401.000000,35.523158,13.332666,0.078482
30,2,233,217,139,213.683333,1.057359,3.916344,0.015303,3.901056,0.021094,3.129388,0.026486,13.009280,0.020517,0.085291,443100.000000,37.149123,13.256771,0.060454
30,2,236,222,136,198.683333,1.183230,2.310585,0.018535,2.433505,0.011396,2.106996,0.003393,8.588973,0.008093,0.032991,318764.000000,25.753638,13.325869,0.093533
30,2,236,222,137,203.683333,1.126694,2.524720,0.017152,2.572163,0.013258,2.142741,0.008355,8.936535,0.010674,0.044516,349484.000000,26.466681,13.374452,0.086469
30,2,236,222,138,208.683333,1.107139,2.743630,0.016912,2.774530,0.015012,2.286029,0.012414,9.542838,0.013051,0.054481,330326.000000,27.085385,13.462895,0.157021
30,2,236,222,139,213.683333,1.084422,2.988718,0.017012,2.988665,0.016139,2.426535,0.014631,10.181997,0.014463,0.060690,356695.000000,27.795144,13.425249,0.120105
30,2,236,222,140,218.683333,1.078190,3.252066,0.016946,3.256871,0.018418,2.641065,0.019413,11.015504,0.017117,0.071393,400727.000000,28.556367,13.401667,0.101965
30,2,236,222,141,223.683333,1.085150,3.539799,0.017481,3.588509,0.019378,2.939238,0.020817,12.067529,0.018203,0.074737,450376.000000,29.361329,13.366442,0.084437
30,2,236,222,142,228.683333,1.086475,3.870842,0.017891,3.952250,0.020145,3.252919,0.021995,13.212193,0.019063,0.077429,495936.000000,30.335261,13.400618,0.062834
30,2,236,222,143,233.683333,1.097022,4.232314,0.017082,4.384678,0.019725,3.654723,0.021988,14.586233,0.018840,0.075193,541320.000000,31.172124,13.362209,0.038824
30,2,241,230,140,218.683333,1.059541,2.001738,0.014641,1.880005,0.015464,1.453548,0.015617,6.663076,0.013458,0.061691,221077.000000,21.990362,13.435308,-0.120510
30,2,241,230,141,223.683333,1.053698,2.148279,0.013774,2.025369,0.016453,1.567045,0.018667,7.111427,0.014937,0.067786,222605.000000,22.197344,13.472279,-0.153959
30,2,241,230,142,228.683333,1.070247,2.297643,0.013505,2.213234,0.016414,1.746062,0.018839,7.725317,0.015110,0.066852,257185.000000,22.384333,13.523258,-0.165891
30,2,241,230,143,233.683333,1.071834,2.458580,0.013792,2.388650,0.016583,1.895980,0.018949,8.278695,0.015299,0.066803,316035.000000,22.524669,13.491068,-0.206161
30,2,241,230,144,238.683333,1.085512,2.636734,0.013729,2.609333,0.018042,2.105334,0.022022,8.991887,0.017023,0.072704,346218.000000,22.765403,13.498462,-0.193380
30,2,241,230,145,243.683333,1.107016,2.820566,0.013864,2.859421,0.017475,2.359611,0.020677,9.809347,0.016448,0.068377,391157.000000,23.048067,13.508827,-0.169428
30,2,241,230,146,248.683333,1.114939,3.027768,0.014236,3.109008,0.018630,2.593226,0.022754,10.605318,0.017685,0.072324,442415.000000,23.419848,13.519211,-0.155379
30,2,241,230,147,253.683333,1.143874,3.251589,0.013767,3.438614,0.019171,2.949670,0.024168,11.684869,0.018478,0.073198,505895.000000,23.780107,13.439652,-0.134077
30,2,242,231,140,218.683333,1.108063,2.129957,0.018892,2.096637,0.018637,1.697775,0.017477,7.414556,0.015963,0.069712,249112.000000,24.021417,13.545101,0.029803
30,2,242,231,141,223.683333,1.093234,2.331152,0.018332,2.292012,0.016510,1.846135,0.013863,8.006335,0.014018,0.060792,284475.000000,24.379381,13.504350,0.021865
30,2,242,231,142,228.683333,1.062594,2.557296,0.018735,2.475059,0.016770,1.953702,0.013967,8.536859,0.014493,0.063328,295062.000000,24.726421,13.506323,-0.133400
30,2,242,231,143,233.683333,1.046992,2.810262,0.019180,2.707076,0.018197,2.119018,0.016509,9.243573,0.016279,0.071014,296259.000000,24.991351,13.498511,-0.121471
30,2,242,231,144,238.683333,1.032311,3.096314,0.019645,2.967665,0.018759,2.303523,0.017224,10.041658,0.017043,0.074294,337197.000000,25.443212,13.494460,-0.113946
30,2,242,231,145,243.683333,1.020048,3.418531,0.020096,3.263774,0.021808,2.515780,0.023018,10.954944,0.020422,0.088926,394112.000000,26.007384,13.531264,-0.081779
30,2,242,231,146,248.683333,1.033081,3.783318,0.020354,3.679438,0.023320,2.882606,0.025822,12.278830,0.022172,0.094445,462692.000000,26.629743,13.529758,-0.081779
30,2,242,231,147,253.683333,1.039414,4.188576,0.019351,4.121811,0.021465,3.260137,0.023160,13.677435,0.020451,0.085800,518175.000000,27.382109,13.469549,-0.036311
30,2,250,243,147,253.683333,1.092283,2.294252,0.027565,2.249936,0.023436,1.808645,0.018066,7.872749,0.019644,0.085506,283418.000000,30.670861,13.303011,0.099087
30,2,250,243,148,258.683333,1.054264,2.610453,0.025962,2.513583,0.024093,1.972019,0.021117,8.645999,0.021115,0.092575,315489.000000,31.866272,13.286830,0.074613
30,2,250,243,149,263.683333,1.038732,2.971968,0.025247,2.855530,0.022732,2.225081,0.019375,9.698341,0.020330,0.088612,326328.000000,33.113147,13.320080,0.072356
30,2,250,243,150,268.683333,1.005637,3.360772,0.024763,3.162689,0.021506,2.403136,0.017422,10.617695,0.019422,0.085812,380482.000000,34.484012,13.317212,0.077802
30,2,250,243,151,273.683333,0.984047,3.804183,0.024103,3.535684,0.019391,2.643759,0.014094,11.760531,0.017630,0.078425,429601.000000,35.999412,13.264205,0.065702
30,2,250,243,152,278.683333,0.944363,4.277690,0.022138,3.848304,0.016247,2.775753,0.009510,12.691061,0.014664,0.067047,412611.000000,37.262227,13.235973,0.035922
30,2,252,241,148,258.683333,1.133044,1.837782,0.012589,1.806784,0.015572,1.472198,0.018047,6.541700,0.013819,0.061405,282105.000000,23.362603,13.569690,0.021546
30,2,252,241,149,263.683333,1.139598,1.953463,0.011174,1.947463,0.013036,1.605044,0.014402,6.993698,0.011495,0.050087,298245.000000,23.744806,13.580851,0.019167
30,2,252,241,150,268.683333,1.137213,2.056063,0.010864,2.060646,0.011012,1.703351,0.010629,7.345611,0.009366,0.040390,316786.000000,24.123378,13.561799,-0.021152
30,2,252,241,151,273.683333,1.123261,2.176834,0.011336,2.174386,0.011153,1.786100,0.010422,7.681674,0.009504,0.040874,335983.000000,24.448050,13.547050,-0.005509
30,2,252,241,152,278.683333,1.116261,2.302834,0.011386,2.303162,0.010996,1.889500,0.010088,8.075665,0.009461,0.040438,345818.000000,24.813678,13.390311,-0.273883
30,2,252,241,153,283.683333,1.102225,2.439033,0.012588,2.427644,0.010995,1.976703,0.008825,8.445742,0.009307,0.039767,373842.000000,25.196076,13.314929,-0.232327
30,2,252,241,154,288.683333,1.080815,2.609864,0.013226,2.570091,0.012719,2.063937,0.011659,8.861744,0.011205,0.048108,397052.000000,25.428763,13.351071,-0.235236
30,2,252,241,155,293.683333,1.079094,2.784206,0.013146,2.754527,0.014296,2.217337,0.015010,9.438661,0.013095,0.055744,432524.000000,25.782159,13.382914,-0.196935
30,2,252,241,156,298.683333,1.080092,2.975876,0.012896,2.963867,0.014257,2.396755,0.015225,10.097774,0.013192,0.055579,472153.000000,26.235793,13.305655,-0.181692
30,2,252,241,157,303.683333,1.082222,3.167962,0.012509,3.177095,0.014444,2.582255,0.016047,10.770755,0.013530,0.056435,511364.000000,26.645276,13.327592,-0.166370
30,2,252,241,158,308.683333,1.090726,3.372148,0.012110,3.422782,0.014356,2.811137,0.016284,11.555063,0.013575,0.055800,553602.000000,27.150171,13.304779,-0.142953
30,2,253,241,148,258.683333,1.081105,1.819342,0.013047,1.716076,0.018712,1.339286,0.024095,6.179199,0.017371,0.080148,258364.000000,25.014525,13.335408,-0.075891
30,2,253,241,149,263.683333,1.103050,1.938024,0.013859,1.876628,0.017948,1.500633,0.021499,6.715904,0.016387,0.073337,266090.000000,25.584659,13.354172,-0.028385
30,2,253,241,150,268.683333,1.109806,2.087938,0.014575,2.052888,0.017268,1.661912,0.019383,7.279720,0.015517,0.067971,295317.000000,26.035966,13.345080,-0.082539
30,2,253,241,151,273.683333,1.113705,2.242342,0.014923,2.231129,0.016706,1.822757,0.017883,7.845524,0.014938,0.064298,322379.000000,26.541760,13.365123,-0.054133
30,2,253,241,152,278.683333,1.110504,2.422563,0.015424,2.425615,0.014879,1.987885,0.013680,8.451721,0.012962,0.055111,372163.000000,26.846906,13.472851,-0.237155
30,2,253,241,153,283.683333,1.087931,2.616002,0.015274,2.592028,0.013628,2.094705,0.011315,8.941065,0.011779,0.050279,402041.000000,27.388786,13.388091,-0.219520
30,2,253,241,154,288.683333,1.072066,2.822132,0.014820,2.778864,0.014355,2.224899,0.013335,9.504924,0.012852,0.054903,423704.000000,27.788544,13.396778,-0.222876
30,2,253,241,155,293.683333,1.066118,3.034240,0.014768,2.990939,0.014671,2.391395,0.014083,10.162601,0.013356,0.056758,457889.000000,28.292237,13.458427,-0.197818
30,2,253,241,156,298.683333,1.057278,3.270240,0.015173,3.217663,0.017038,2.561686,0.018521,10.862224,0.015939,0.067587,501712.000000,28.974595,13.378803,-0.174195
30,2,253,241,157,303.683333,1.072378,3.530441,0.014740,3.539178,0.018169,2.865851,0.021227,11.893972,0.017349,0.072003,546744.000000,29.672860,13.395296,-0.145974
30,2,254,242,148,258.683333,1.017885,2.552003,0.021541,2.375298,0.022889,1.800575,0.023479,8.160742,0.020818,0.094355,313630.000000,27.084953,13.505463,-0.082377
30,2,254,242,149,263.683333,1.014564,2.826868,0.020392,2.647141,0.021789,2.011954,0.022543,9.010212,0.020054,0.089808,320754.000000,27.776181,13.453438,-0.162642
30,2,254,242,150,268.683333,1.014173,3.128461,0.020309,2.952072,0.021849,2.254140,0.022813,9.967646,0.020330,0.089899,350032.000000,28.477734,13.451231,-0.143198
30,2,254,242,151,273.683333,1.014687,3.462230,0.020286,3.292129,0.021677,2.526187,0.022542,11.036670,0.020319,0.088770,397596.000000,29.252438,13.419966,-0.115908
30,2,254,242,152,278.683333,1.014565,3.830817,0.019243,3.665713,0.020383,2.823591,0.021066,12.210151,0.019221,0.083120,432133.000000,29.757593,13.441859,-0.109347
30,2,255,242,148,258.683333,1.047294,2.321281,0.025431,2.195683,0.033052,1.698925,0.040098,7.637410,0.030783,0.138381,266473.000000,29.391919,13.399274,0.059843
30,2,255,242,149,263.683333,1.072157,2.616442,0.023263,2.558546,0.029489,2.039545,0.035065,8.812907,0.027672,0.119570,324851.000000,30.386504,13.344399,0.100449
30,2,255,242,150,268.683333,1.094671,2.929942,0.022682,2.950164,0.028581,2.414088,0.033909,10.076101,0.026971,0.112572,366236.000000,31.389986,13.325141,0.073788
30,2,255,242,151,273.683333,1.118641,3.281007,0.021975,3.401724,0.027606,2.858146,0.032720,11.530486,0.026204,0.105715,439092.000000,32.509115,13.296025,0.060363
30,2,255,242,152,278.683333,1.141918,3.650959,0.020266,3.889258,0.025071,3.349266,0.029327,13.097595,0.023930,0.093579,495630.000000,33.417812,13.326516,0.042946
30,2,256,240,150,268.683333,0.887698,2.060280,0.011172,1.659799,0.024611,1.091975,0.038976,5.745680,0.024799,0.130486,200561.000000,20.125547,13.563497,0.171462
30,2,256,240,151,273.683333,0.944984,2.175363,0.010741,1.864045,0.021068,1.304781,0.031240,6.458118,0.021019,0.104035,233011.000000,20.211393,13.532482,0.088903
30,2,256,240,152,278.683333,0.985639,2.293932,0.010243,2.052507,0.016501,1.499594,0.022481,7.103109,0.016063,0.076085,249861.000000,20.317556,13.560866,0.046508
30,2,256,240,153,283.683333,1.003538,2.410333,0.009198,2.202739,0.012553,1.641904,0.015660,7.599079,0.011924,0.055187,283152.000000,20.371893,13.484798,0.003257
30,2,256,240,154,288.683333,1.013434,2.515624,0.008993,2.329012,0.010666,1.756714,0.012052,8.009234,0.009909,0.045177,291887.000000,20.391331,13.499826,0.006390
30,2,256,240,155,293.683333,1.013246,2.636558,0.009080,2.451157,0.009280,1.853628,0.009162,8.392706,0.008409,0.038075,300617.000000,20.426544,13.545175,0.013813
30,2,256,240,156,298.683333,1.006915,2.755021,0.009167,2.556492,0.009485,1.926549,0.009497,8.715003,0.008655,0.039153,320985.000000,20.491206,13.482170,0.008421
30,2,256,240,157,303.683333,1.007782,2.889103,0.010254,2.693630,0.012787,2.036590,0.015099,9.147014,0.012094,0.054320,343043.000000,20.580841,13.511852,0.010958
30,2,256,240,158,308.683333,1.024556,3.051282,0.011597,2.900938,0.014780,2.234048,0.017679,9.821276,0.014075,0.061878,369129.000000,20.655939,13.479204,0.005051
30,2,256,240,159,313.683333,1.033502,3.242969,0.012449,3.122392,0.015369,2.431537,0.018013,10.529407,0.014610,0.063266,386438.000000,20.675267,13.483142,0.001930
30,2,256,240,160,318.683333,1.046559,3.455012,0.012275,3.380825,0.015288,2.672030,0.018001,11.359607,0.014617,0.062140,429795.000000,20.808656,13.470785,-0.003740
30,2,257,240,150,268.683333,1.038579,2.273599,-0.000253,2.129833,0.005496,1.632834,0.011681,7.418281,0.006256,0.028423,265082.000000,22.072861,13.414436,-0.070357
30,2,257,240,151,273.683333,1.072422,2.270725,0.001185,2.188364,0.004688,1.728197,0.008211,7.650329,0.004968,0.021991,269130.000000,22.306006,13.385429,-0.097170
30,2,257,240,152,278.683333,1.079019,2.300500,0.003489,2.232427,0.003996,1.774742,0.004370,7.798325,0.003624,0.015924,285696.000000,22.553316,13.413035,-0.087738
30,2,257,240,153,283.683333,1.074072,2.350992,0.006573,2.277563,0.005473,1.805747,0.004061,7.932942,0.004553,0.020003,275774.000000,22.683989,13.420489,-0.122380
30,2,257,240,154,288.683333,1.057937,2.455023,0.010014,2.357071,0.007813,1.848078,0.005134,8.159533,0.006440,0.028433,283967.000000,22.796664,13.447338,-0.110345
30,2,257,240,155,293.683333,1.036793,2.596849,0.012534,2.461711,0.009999,1.900633,0.006903,8.458410,0.008447,0.037594,304538.000000,22.966921,13.488912,-0.103712
30,2,257,240,156,298.683333,1.015891,2.780513,0.014970,2.603221,0.013985,1.979287,0.012426,8.874050,0.012481,0.055957,327012.000000,23.238010,13.406230,-0.088482
30,2,257,240,157,303.683333,1.010568,3.013096,0.015438,2.825778,0.015752,2.146577,0.015587,9.565961,0.014466,0.064466,362849.000000,23.644465,13.384261,-0.102937
30,2,258,254,153,283.683333,0.996907,2.150481,0.017369,1.930553,0.017585,1.419174,0.017064,6.735037,0.015494,0.073528,246182.000000,29.605484,13.438551,-0.107842
30,2,258,254,154,288.683333,0.988304,2.337242,0.016653,2.100295,0.017178,1.540257,0.017066,7.256784,0.015383,0.072474,255548.000000,30.052667,13.426125,-0.218560
30,2,258,254,155,293.683333,0.984038,2.539693,0.016186,2.291349,0.017374,1.682039,0.018019,7.851325,0.015870,0.074078,287653.000000,30.807491,13.445801,-0.197624
30,2,258,254,156,298.683333,0.984797,2.748306,0.016133,2.498398,0.017614,1.843344,0.018599,8.502798,0.016282,0.075104,326314.000000,31.749709,13.348026,-0.159015
30,2,258,254,157,303.683333,0.985505,2.983073,0.015286,2.731407,0.017174,2.024891,0.018649,9.235756,0.016060,0.073251,357172.000000,32.740312,13.359019,-0.154546
30,2,258,254,158,308.683333,0.991995,3.204313,0.013809,2.967482,0.015911,2.220968,0.017657,9.986060,0.015027,0.067566,397855.000000,33.904943,13.327319,-0.125900
30,2,260,255,153,283.683333,1.149996,2.045810,0.025950,2.068864,0.020734,1.726785,0.014160,7.391140,0.016194,0.069316,283941.000000,33.740976,13.204125,0.080754
30,2,260,255,154,288.683333,1.100340,2.311258,0.022774,2.283342,0.019042,1.849044,0.014102,7.989608,0.015573,0.067291,286427.000000,34.586043,13.179083,0.034201
30,2,260,255,155,293.683333,1.068638,2.572180,0.021121,2.503656,0.019580,1.987532,0.017122,8.635385,0.017078,0.074199,337448.000000,35.811365,13.297665,0.117248
30,2,260,255,156,298.683333,1.055371,2.854536,0.019422,2.773568,0.020842,2.189357,0.021642,9.464340,0.019106,0.082594,379143.000000,37.330832,13.213976,0.110921
30,2,260,255,157,303.683333,1.063243,3.126584,0.017937,3.081716,0.022150,2.461360,0.025972,10.443660,0.020957,0.088924,408145.000000,38.872473,13.174407,-0.016153
30,2,260,255,158,308.683333,1.086067,3.415338,0.016909,3.456155,0.021668,2.828623,0.025968,11.653069,0.020757,0.085512,481404.000000,40.700663,13.011144,-0.094072
30,2,266,257,158,308.683333,1.004458,1.584334,0.016498,1.374877,0.018661,0.990135,0.020020,4.999520,0.015996,0.080770,175174.000000,23.082184,13.452071,-0.053313
30,2,266,257,159,313.683333,1.002129,1.715028,0.016686,1.503162,0.018299,1.089246,0.019120,5.399389,0.015789,0.078268,174011.000000,23.254810,13.452471,-0.023419
30,2,266,257,160,318.683333,0.995864,1.870504,0.016630,1.649937,0.017343,1.198398,0.017287,5.852056,0.014995,0.073224,192603.000000,23.594681,13.411822,-0.024606
30,2,266,257,161,323.683333,0.986133,2.026097,0.018325,1.789310,0.020147,1.296408,0.021238,6.276907,0.017934,0.086834,221608.000000,23.881581,13.391181,0.123695
30,2,266,257,162,328.683333,0.990774,2.241779,0.019824,2.010435,0.022150,1.473730,0.023749,6.977777,0.020115,0.095239,233693.000000,24.379724,13.386557,0.112135
30,2,266,257,163,333.683333,0.989578,2.470518,0.019078,2.234619,0.022210,1.646409,0.024776,7.680475,0.020526,0.095753,249217.000000,25.131640,13.413298,0.077438
30,2,266,257,164,338.683333,1.003611,2.713110,0.019082,2.506753,0.022955,1.881643,0.026293,8.554266,0.021522,0.097843,324108.000000,25.689757,13.430343,0.108885
30,2,266,257,165,343.683333,1.014245,2.988228,0.019692,2.810036,0.024162,2.141142,0.028183,9.521523,0.022848,0.101601,357589.000000,26.423865,13.379139,0.084396
30,2,266,257,166,348.683333,1.034470,3.301562,0.018783,3.185717,0.023277,2.485072,0.027336,10.729696,0.022173,0.095736,418605.000000,27.211858,13.339738,0.082489
30,2,266,257,167,353.683333,1.049811,3.608349,0.017004,3.551572,0.020602,2.820449,0.023782,11.900621,0.019678,0.083031,455985.000000,27.970989,13.339579,0.070861
30,2,267,257,158,308.683333,1.094514,1.687003,0.020801,1.589364,0.021394,1.243995,0.020830,5.800791,0.017618,0.082155,207064.000000,24.681190,13.294664,-0.137251
30,2,267,257,159,313.683333,1.078738,1.862459,0.018322,1.759379,0.018813,1.373555,0.018379,6.311792,0.015847,0.072823,227537.000000,25.005576,13.316293,-0.115736
30,2,267,257,160,318.683333,1.067347,2.028245,0.016893,1.920361,0.017301,1.496435,0.016918,6.801051,0.014894,0.067691,243325.000000,25.511402,13.287622,-0.120575
30,2,267,257,161,323.683333,1.057345,2.205088,0.016013,2.091619,0.015394,1.626726,0.014056,7.324747,0.013259,0.059701,257634.000000,25.939635,13.330002,-0.156940
30,2,267,257,162,328.683333,1.038895,2.381352,0.015176,2.242355,0.014607,1.725080,0.013387,7.772224,0.012773,0.057548,274542.000000,26.636739,13.336961,-0.167928
30,2,267,257,163,333.683333,1.031586,2.566478,0.015012,2.419170,0.013770,1.857656,0.011946,8.317502,0.012103,0.054189,295611.000000,27.604814,13.335468,-0.142878
30,2,267,257,164,338.683333,1.010041,2.766621,0.014296,2.575468,0.013168,1.946991,0.011485,8.778871,0.011710,0.052801,321843.000000,28.560501,13.361835,-0.134470
30,2,267,257,165,343.683333,1.004318,2.961985,0.013740,2.758316,0.013583,2.081266,0.012982,9.345531,0.012402,0.055689,348979.000000,29.523069,13.332316,-0.123892
30,2,267,257,166,348.683333,0.996767,3.173595,0.012611,2.950119,0.012855,2.217178,0.012729,9.937912,0.011883,0.053263,370676.000000,30.556687,13.215617,-0.046652
30,2,267,257,167,353.683333,0.996573,3.362198,0.011219,3.137543,0.011947,2.363480,0.012380,10.526461,0.011182,0.049804,399330.000000,31.583582,13.235389,-0.046807
30,2,269,253,158,308.683333,1.081894,1.862420,0.016310,1.763751,0.022414,1.380601,0.028103,6.330124,0.020625,0.094565,254844.000000,31.475803,13.251024,-0.032196
30,2,269,253,159,313.683333,1.103475,2.014299,0.015511,1.961417,0.019366,1.574599,0.022599,6.982909,0.017608,0.078086,269089.000000,32.462119,13.212112,-0.002277
30,2,269,253,160,318.683333,1.106419,2.174867,0.015578,2.143607,0.017921,1.736448,0.019647,7.559661,0.016073,0.069973,297236.000000,33.377445,13.267303,-0.203901
30,2,269,253,161,323.683333,1.108959,2.353098,0.015458,2.345574,0.015416,1.915760,0.014719,8.197952,0.013500,0.057771,320568.000000,34.455970,13.280593,-0.144423
30,2,269,253,162,328.683333,1.086662,2.538603,0.015184,2.505195,0.013089,2.018433,0.010309,8.666411,0.011146,0.047855,330128.000000,35.908691,13.250289,-0.134653
30,2,269,253,163,333.683333,1.065137,2.738568,0.015147,2.673480,0.012227,2.123831,0.008678,9.163868,0.010431,0.045009,359225.000000,37.489934,13.241470,-0.107351
30,2,269,253,164,338.683333,1.037068,2.953402,0.014548,2.832073,0.011200,2.202746,0.007165,9.622321,0.009529,0.041626,356498.000000,39.329793,13.171811,-0.063437
30,2,271,252,159,313.683333,1.175159,1.919526,0.008994,1.959383,0.012493,1.657109,0.015733,7.086639,0.011480,0.049095,322747.000000,28.526121,13.205366,-0.097993
30,2,271,252,160,318.683333,1.189141,2.005843,0.009800,2.081771,0.010531,1.787464,0.010777,7.493420,0.009037,0.037884,351492.000000,29.291191,13.173660,-0.135086
30,2,271,252,161,323.683333,1.167851,2.116105,0.010904,2.178604,0.009009,1.849745,0.006483,7.763801,0.007030,0.029506,379637.000000,29.962350,13.168650,-0.142833
30,2,271,252,162,328.683333,1.144134,2.236589,0.012057,2.278035,0.010113,1.907379,0.007510,8.039203,0.008145,0.034330,396746.000000,30.936814,13.165852,-0.131163
30,2,271,252,163,333.683333,1.123213,2.385766,0.012319,2.408980,0.009957,1.992986,0.006976,8.418599,0.008106,0.034241,380886.000000,31.980040,13.256555,-0.326722
30,2,271,252,164,338.683333,1.097086,2.530502,0.011857,2.517885,0.009230,2.046401,0.006010,8.721626,0.007568,0.032256,405016.000000,33.257646,13.292835,-0.285760
30,2,271,252,165,343.683333,1.075961,2.685818,0.011307,2.641393,0.010702,2.115973,0.009628,9.078688,0.009438,0.040495,431901.000000,34.610482,13.227273,-0.233474
30,2,271,252,166,348.683333,1.075764,2.834199,0.010301,2.800578,0.011376,2.250124,0.012122,9.578495,0.010476,0.044594,447036.000000,35.866191,13.192441,-0.230776
30,2,271,252,167,353.683333,1.077736,2.977756,0.009687,2.959973,0.010872,2.388743,0.011767,10.082113,0.010090,0.042585,466370.000000,37.329989,13.188201,-0.192605
30,2,271,252,168,358.683333,1.080090,3.122639,0.009280,3.122379,0.010403,2.531217,0.011257,10.595751,0.009695,0.040584,477514.000000,39.025133,13.129200,-0.179056
30,2,275,256,161,323.683333,1.005139,1.924886,0.020569,1.717964,0.023832,1.261523,0.026280,6.078282,0.021313,0.102690,221012.000000,19.991256,13.487438,0.122615
30,2,275,256,162,328.683333,1.008529,2.122850,0.020067,1.922678,0.023668,1.427290,0.026564,6.726013,0.021540,0.101504,234573.000000,20.030323,13.485839,0.090616
30,2,275,256,163,333.683333,1.019159,2.350888,0.020101,2.173025,0.023799,1.640674,0.026830,7.527032,0.021927,0.100597,280476.000000,20.188646,13.495036,0.067494
30,2,275,256,164,338.683333,1.027320,2.595407,0.019713,2.439827,0.023088,1.867482,0.025861,8.376474,0.021413,0.096046,318170.000000,20.332832,13.509516,0.037340
30,2,275,256,165,343.683333,1.036452,2.862520,0.018786,2.736332,0.021219,2.123624,0.023083,9.320679,0.019727,0.086581,364183.000000,20.489424,13.496470,0.034111
30,2,275,256,166,348.683333,1.037794,3.133160,0.017810,3.020445,0.019091,2.357680,0.019852,10.215124,0.017726,0.076801,409297.000000,20.646645,13.483284,0.019353
30,2,275,256,167,353.683333,1.035871,3.420541,0.016443,3.312964,0.016229,2.591680,0.015546,11.131409,0.014998,0.064416,433161.000000,20.746733,13.482333,-0.005620
30,2,275,256,168,358.683333,1.023640,3.695615,0.014887,3.558112,0.013780,2.760576,0.012236,11.884585,0.012675,0.054567,466055.000000,20.939449,13.427837,-0.016359
30,2,282,266,168,358.683333,1.072177,1.839616,0.029416,1.725696,0.033653,1.338249,0.036576,6.196461,0.029452,0.136371,225200.000000,29.897483,13.392640,-0.047758
30,2,282,266,169,363.683333,1.072348,2.110183,0.025632,2.016073,0.028506,1.582986,0.030317,7.108953,0.025342,0.113806,277959.000000,31.081594,13.343879,-0.054031
30,2,282,266,170,368.683333,1.069461,2.380492,0.023213,2.300393,0.025644,1.818156,0.027213,7.998002,0.023150,0.101838,299362.000000,32.443566,13.301586,-0.015264
30,2,282,266,171,373.683333,1.071148,2.662769,0.021553,2.605996,0.022727,2.077762,0.023133,8.960518,0.020627,0.088957,351129.000000,33.884742,13.322517,0.070868
30,2,282,266,172,378.683333,1.060853,2.954393,0.018569,2.892663,0.019240,2.298811,0.019303,9.846309,0.017592,0.075351,383830.000000,35.262467,13.242098,0.055225
30,2,282,266,173,383.683333,1.059857,3.211369,0.016004,3.162532,0.017067,2.521504,0.017664,10.692705,0.015831,0.067134,427696.000000,36.711709,13.203933,0.052343
30,2,285,275,169,363.683333,1.008001,2.016775,0.023407,1.814862,0.029895,1.341286,0.035718,6.386580,0.027478,0.130835,232023.000000,20.073604,13.479544,0.061216
30,2,285,275,170,368.683333,1.026365,2.252813,0.020431,2.086141,0.024785,1.580826,0.028431,7.264016,0.022856,0.105024,267089.000000,20.169215,13.471021,0.028896
30,2,285,275,171,373.683333,1.034045,2.477051,0.017758,2.331921,0.021074,1.790736,0.023833,8.046824,0.019494,0.087599,313423.000000,20.247073,13.489572,0.024280
30,2,285,275,172,378.683333,1.044133,2.692695,0.015525,2.577570,0.018948,2.007613,0.021939,8.832690,0.017737,0.078036,349576.000000,20.366822,13.469955,0.029261
30,2,285,275,173,383.683333,1.056988,2.895083,0.012974,2.820309,0.015951,2.231177,0.018576,9.613484,0.015027,0.064748,385014.000000,20.424445,13.473887,0.013279
30,2,285,275,174,388.683333,1.066183,3.068307,0.010971,3.027429,0.014019,2.422084,0.016823,10.277332,0.013321,0.056524,417446.000000,20.462150,13.484617,0.004171
30,2,285,275,175,393.683333,1.081730,3.231721,0.010168,3.244735,0.014119,2.638656,0.017895,10.982536,0.013594,0.056582,442256.000000,20.558525,13.459071,-0.003850
30,2,285,275,176,398.683333,1.102950,3.396907,0.009726,3.485556,0.013818,2.894261,0.017663,11.770349,0.013386,0.054440,473893.000000,20.636480,13.471137,-0.009174
30,2,286,275,169,363.683333,1.068676,2.063827,0.021557,1.960472,0.028582,1.531681,0.035064,6.928978,0.026385,0.119360,261737.000000,22.059762,13.373889,-0.072019
30,2,286,275,170,368.683333,1.091964,2.286276,0.019303,2.240643,0.024875,1.800217,0.029831,7.843083,0.023113,0.100699,295075.000000,22.377999,13.362123,-0.100857
30,2,286,275,171,373.683333,1.110747,2.505156,0.017449,2.517828,0.022273,2.068709,0.026581,8.741780,0.020790,0.087853,347671.000000,22.706327,13.417289,-0.088632
