fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,92,60,117,103.933333,0.984931,4.572485,0.011225,4.295399,0.009087,3.233662,0.006641,14.148418,0.008387,0.036697,510805.000000,25.796211,12.591732,0.014381
32,2,93,61,99,13.933333,0.974476,1.912047,0.007098,1.659457,0.009205,1.183776,0.011091,5.853553,0.008494,0.042000,251072.000000,22.637703,12.432713,0.189534
32,2,93,61,100,18.933333,0.981041,1.979910,0.008507,1.735832,0.011535,1.249425,0.014337,6.102147,0.010782,0.052661,252879.000000,22.785894,12.520193,0.202926
32,2,93,61,101,23.933333,0.996251,2.080479,0.010166,1.859682,0.013393,1.362908,0.016297,6.511509,0.012500,0.059723,263046.000000,22.948503,12.533916,0.163128
32,2,93,61,102,28.933333,1.004587,2.191417,0.007751,1.984893,0.009137,1.471541,0.010242,6.916117,0.008368,0.039328,281560.000000,22.952764,12.577109,0.179065
32,2,93,61,103,33.933333,1.002913,2.250337,0.005243,2.041038,0.004559,1.513628,0.003639,7.090234,0.003866,0.018110,294282.000000,23.144453,12.561146,0.149473
32,2,93,61,104,38.933333,0.991040,2.309413,0.004184,2.077948,0.002005,1.526627,-0.000414,7.190231,0.001288,0.006066,303382.000000,23.257998,12.470888,0.110311
32,2,93,61,105,43.933333,0.974184,2.346957,0.002949,2.082703,-0.000298,1.507308,-0.003768,7.182835,-0.000967,-0.004609,244602.000000,25.179306,12.711821,-0.300047
32,2,93,61,106,48.933333,0.952907,2.378622,0.001963,2.071741,-0.002037,1.469827,-0.006252,7.120754,-0.002659,-0.012880,251977.000000,25.377528,12.702178,-0.264971
32,2,93,61,107,53.933333,0.930007,2.393644,0.004464,2.040494,0.002508,1.415421,0.000265,6.993519,0.001857,0.009177,250628.000000,25.626188,12.702150,-0.266758
32,2,93,61,108,58.933333,0.928578,2.485470,0.007399,2.122909,0.008085,1.473581,0.008536,7.250643,0.007442,0.036617,261522.000000,25.835665,12.701294,-0.273322
32,2,93,61,109,63.933333,0.930287,2.577547,0.008409,2.212135,0.008975,1.541209,0.009273,7.533094,0.008260,0.040373,258070.000000,26.010091,12.715832,-0.249737
32,2,93,61,110,68.933333,0.927393,2.702216,0.008975,2.321446,0.009206,1.616500,0.009152,7.872882,0.008449,0.041151,275139.000000,26.146162,12.769297,-0.228917
32,2,93,61,111,73.933333,0.925366,2.820073,0.008702,2.425836,0.009691,1.689160,0.010445,8.198301,0.009053,0.043940,280479.000000,26.828350,12.754868,-0.204547
32,2,93,61,112,78.933333,0.930337,2.947608,0.009474,2.556526,0.010515,1.792926,0.011300,8.615093,0.009859,0.047372,307961.000000,27.251847,12.715877,-0.193198
32,2,93,61,113,83.933333,0.929217,3.099335,0.009961,2.694658,0.011073,1.891758,0.011938,9.047645,0.010415,0.049812,306190.000000,27.628431,12.733019,-0.190853
32,2,93,61,114,88.933333,0.934247,3.256330,0.009635,2.854910,0.010986,2.018768,0.012109,9.557410,0.010406,0.049266,310825.000000,28.280684,12.782401,-0.168514
32,2,93,61,115,93.933333,0.936554,3.413081,0.009357,3.008301,0.010284,2.136206,0.010990,10.042214,0.009722,0.045702,329860.000000,28.835277,12.802407,-0.169996
32,2,93,61,116,98.933333,0.937717,3.575685,0.009434,3.164276,0.009753,2.253539,0.009845,10.533692,0.009178,0.042902,357701.000000,29.526530,12.763476,-0.146771
32,2,93,61,117,103.933333,0.934376,3.750398,0.009026,3.316921,0.007288,2.358074,0.005328,11.009022,0.006654,0.031066,373669.000000,29.566167,12.793733,-0.137693
32,2,93,61,118,108.933333,0.916191,3.914202,0.008370,3.406020,0.005232,2.379172,0.001773,11.266249,0.004566,0.021623,381654.000000,30.340856,12.784794,-0.131020
32,2,94,61,99,13.933333,1.078397,1.645090,0.013563,1.524491,0.010762,1.174252,0.007094,5.573374,0.007732,0.036701,187527.000000,24.283009,12.518936,0.053500
32,2,94,61,100,18.933333,1.048958,1.756647,0.011865,1.606520,0.010029,1.215902,0.007441,5.788854,0.007627,0.036311,208034.000000,24.519811,12.581519,0.015924
32,2,94,61,101,23.933333,1.032952,1.853518,0.009822,1.685617,0.008173,1.264727,0.005959,6.014876,0.006373,0.030311,212093.000000,24.781612,12.584871,0.025090
32,2,94,61,102,28.933333,1.013400,1.938697,0.008761,1.744284,0.006432,1.291265,0.003580,6.172212,0.004829,0.023082,213405.000000,24.875463,12.662417,0.027623
32,2,94,61,103,33.933333,0.993132,2.023363,0.007657,1.797803,0.005108,1.310951,0.002099,6.312929,0.003740,0.018011,216587.000000,25.200301,12.599162,0.004432
32,2,94,61,104,38.933333,0.974307,2.093628,0.006959,1.836120,0.002937,1.318786,-0.001490,6.408332,0.001591,0.007729,204693.000000,25.426811,12.573823,0.052591
32,2,94,61,105,43.933333,0.941379,2.169065,0.006956,1.851734,0.001686,1.291299,-0.004257,6.414859,0.000203,0.001011,186706.000000,27.721180,12.584745,-0.021285
32,2,112,91,108,58.933333,1.163118,1.892338,0.008288,1.910690,0.006034,1.598703,0.003246,6.914685,0.004217,0.018238,281905.000000,19.995708,12.690911,0.071924
32,2,112,91,109,63.933333,1.140384,1.970755,0.007236,1.968333,0.006449,1.624652,0.005224,7.060470,0.005093,0.022132,288506.000000,20.005024,12.683809,0.037979
32,2,112,91,110,68.933333,1.137853,2.034942,0.006456,2.037618,0.007073,1.683577,0.007395,7.274248,0.006149,0.026570,282510.000000,20.038988,12.710638,0.068342
32,2,112,91,111,73.933333,1.136851,2.102125,0.006456,2.112445,0.007077,1.749147,0.007410,7.507788,0.006195,0.026592,295874.000000,20.087978,12.713759,0.021804
32,2,112,91,112,78.933333,1.134916,2.170662,0.006287,2.187105,0.007595,1.813185,0.008672,7.739376,0.006867,0.029310,303289.000000,20.147306,12.697300,-0.009408
32,2,112,91,113,83.933333,1.143114,2.238595,0.006733,2.278547,0.007672,1.906386,0.008333,8.039237,0.006870,0.028970,307651.000000,20.183372,12.693566,-0.018667
32,2,112,91,114,88.933333,1.136955,2.321391,0.007919,2.361907,0.004954,1.972042,0.001604,8.291655,0.003561,0.014971,310791.000000,20.271454,12.705547,-0.045688
32,2,112,91,115,93.933333,1.095158,2.422433,0.009508,2.395559,0.003329,1.938019,-0.003469,8.334477,0.001460,0.006277,309504.000000,20.307085,12.759542,-0.040471
32,2,112,91,116,98.933333,1.049505,2.551715,0.009850,2.441662,0.003570,1.904813,-0.003351,8.413301,0.001826,0.008067,327958.000000,20.383020,12.695877,-0.068280
32,2,112,91,117,103.933333,1.010506,2.673764,0.010383,2.482721,0.004538,1.874189,-0.001890,8.488130,0.002970,0.013452,311202.000000,20.345868,12.706669,-0.162876
32,2,112,91,118,108.933333,0.974889,2.829336,0.011324,2.554330,0.006594,1.869388,0.001296,8.665423,0.005186,0.024037,321138.000000,20.470395,12.735130,-0.138091
32,2,112,91,119,113.933333,0.950148,2.994153,0.010910,2.651150,0.010613,1.898418,0.009947,8.937482,0.009693,0.045631,316048.000000,20.525286,12.740928,-0.129004
32,2,112,91,120,118.933333,0.961350,3.156011,0.010616,2.835698,0.013330,2.058222,0.015812,9.531692,0.012736,0.058982,338087.000000,20.659948,12.730296,-0.105074
32,2,112,91,121,123.933333,0.970599,3.329194,0.012405,3.029143,0.013617,2.223869,0.014510,10.151462,0.012828,0.058558,351446.000000,20.795082,12.799669,-0.094120
32,2,112,91,122,128.933333,0.966250,3.569005,0.013243,3.248190,0.013107,2.380897,0.012628,10.833940,0.012229,0.055645,371172.000000,20.864125,12.782065,-0.091977
32,2,112,91,123,133.933333,0.960858,3.801836,0.014639,3.454895,0.011498,2.524534,0.008032,11.476319,0.010454,0.047521,400393.000000,21.004558,12.820389,-0.086023
32,2,112,91,124,138.933333,0.928466,4.125537,0.015693,3.645423,0.010453,2.583662,0.004577,12.033619,0.009262,0.043140,417123.000000,21.143324,12.840459,-0.083750
32,2,113,91,108,58.933333,1.015788,1.922304,0.009576,1.731221,0.006745,1.283426,0.003378,6.134440,0.005001,0.023903,234083.000000,21.738393,12.673050,0.219059
32,2,113,91,109,63.933333,0.993613,2.014345,0.007656,1.789609,0.006581,1.305102,0.005081,6.287830,0.005376,0.025899,224842.000000,21.826775,12.677076,0.220657
32,2,113,91,110,68.933333,0.992162,2.076520,0.006129,1.848994,0.006381,1.349739,0.006375,6.472451,0.005625,0.026973,235162.000000,21.879355,12.690794,0.231181
32,2,113,91,111,73.933333,0.988681,2.141606,0.005195,1.907594,0.007278,1.391141,0.009267,6.651897,0.006885,0.032921,239164.000000,22.039199,12.691651,0.177377
32,2,113,91,112,78.933333,1.008337,2.187786,0.004013,1.987830,0.007771,1.478650,0.011513,6.930430,0.007741,0.036280,250144.000000,22.151416,12.642709,0.176393
32,2,113,91,113,83.933333,1.026336,2.229412,0.005122,2.062071,0.008213,1.561384,0.011204,7.188357,0.007961,0.036649,247496.000000,22.304449,12.674774,0.162868
32,2,113,91,114,88.933333,1.037449,2.301966,0.006894,2.157197,0.008974,1.653582,0.010843,7.502667,0.008399,0.038109,246191.000000,22.448999,12.688787,0.152344
32,2,113,91,115,93.933333,1.042129,2.388107,0.008772,2.255650,0.008648,1.740678,0.008174,7.818528,0.007647,0.034347,250453.000000,22.615525,12.710299,0.140140
32,2,113,91,116,98.933333,1.026690,2.511454,0.011856,2.352274,0.008937,1.795861,0.005503,8.100546,0.007398,0.033368,275914.000000,22.864357,12.668746,0.128160
32,2,113,91,117,103.933333,0.997620,2.685853,0.014039,2.465879,0.010637,1.839499,0.006604,8.417772,0.008974,0.041068,315914.000000,22.510722,12.926085,-0.132414
32,2,113,91,118,108.933333,0.975912,2.888531,0.014784,2.614564,0.011758,1.917335,0.008173,8.855997,0.010251,0.047351,312798.000000,22.807365,12.944344,-0.119664
32,2,113,91,119,113.933333,0.953592,3.112908,0.015542,2.773298,0.014137,1.996197,0.012204,9.325640,0.012831,0.059944,320103.000000,23.047648,12.932668,-0.095968
32,2,113,91,120,118.933333,0.948852,3.372329,0.015235,3.006630,0.016143,2.160958,0.016669,10.052595,0.015150,0.070475,341346.000000,23.436817,12.896958,-0.090819
32,2,113,91,121,123.933333,0.952167,3.626684,0.014919,3.258645,0.016181,2.356412,0.017100,10.848571,0.015316,0.070513,351341.000000,23.844465,12.940546,-0.059483
32,2,113,91,122,128.933333,0.952818,3.913378,0.014809,3.533908,0.015607,2.563905,0.016079,11.714173,0.014791,0.067577,382374.000000,24.200024,12.902416,-0.054151
32,2,113,91,123,133.933333,0.952093,4.206220,0.014529,3.810179,0.013179,2.768663,0.011519,12.581170,0.012342,0.056083,398751.000000,24.601099,12.911986,-0.053026
32,2,113,91,124,138.933333,0.933360,4.524510,0.014070,4.036043,0.011192,2.882834,0.007921,13.266930,0.010338,0.047575,430999.000000,24.991411,12.906217,-0.056737
32,2,114,108,109,63.933333,0.903011,2.835786,0.018531,2.385753,0.016397,1.623366,0.013681,8.044819,0.014816,0.073423,233579.000000,28.724737,12.641457,-0.113313
32,2,114,108,110,68.933333,0.887660,3.098535,0.019119,2.581352,0.018427,1.734410,0.017178,8.640780,0.017023,0.084807,231223.000000,28.948951,12.666531,-0.128867
32,2,114,108,111,73.933333,0.883541,3.428189,0.020255,2.861417,0.020637,1.921309,0.020531,9.515712,0.019401,0.096087,259172.000000,30.041058,12.636764,-0.102471
32,2,114,108,112,78.933333,0.880085,3.792915,0.021326,3.171868,0.022572,2.128883,0.023377,10.486913,0.021452,0.105671,308494.000000,30.917719,12.605099,-0.114957
32,2,114,108,113,83.933333,0.883867,4.237082,0.020966,3.577365,0.022670,2.418972,0.023984,11.765315,0.021732,0.105698,331774.000000,31.449309,12.606089,-0.105687
32,2,115,108,109,63.933333,0.956215,2.652016,0.026313,2.339676,0.024553,1.675588,0.021879,7.966755,0.022079,0.104979,236627.000000,31.469863,12.504832,0.033505
32,2,115,108,110,68.933333,0.938328,3.000925,0.023404,2.626904,0.020716,1.858885,0.017295,8.846259,0.018711,0.089043,252181.000000,32.137092,12.599610,0.070324
32,2,115,108,111,73.933333,0.913068,3.354367,0.022364,2.883853,0.019772,1.997089,0.016504,9.621959,0.018105,0.087228,300739.000000,33.627620,12.607720,-0.028597
32,2,115,108,112,78.933333,0.898497,3.751105,0.021982,3.197109,0.020350,2.188488,0.018177,10.588286,0.018995,0.091899,304022.000000,34.906477,12.495582,-0.064376
32,2,115,108,113,83.933333,0.886099,4.178935,0.021447,3.534449,0.021344,2.394887,0.020794,11.633155,0.020249,0.098362,324724.000000,35.646279,12.570108,-0.025700
32,2,115,108,114,88.933333,0.886566,4.647352,0.020158,3.951507,0.021109,2.686481,0.021708,12.943939,0.020253,0.097584,359418.000000,37.247446,12.578711,-0.008872
32,2,117,109,110,68.933333,0.977349,2.678563,0.023623,2.412902,0.029155,1.765106,0.034151,8.224350,0.027406,0.127696,251576.000000,35.082050,12.507667,0.062906
32,2,117,109,111,73.933333,0.993883,2.994943,0.022375,2.764638,0.027300,2.066509,0.031690,9.351335,0.025846,0.116956,289989.000000,37.087178,12.518741,0.035648
32,2,117,109,112,78.933333,1.011504,3.348691,0.021128,3.167648,0.025445,2.419979,0.029213,10.641253,0.024244,0.106606,342561.000000,38.653905,12.450773,0.007261
32,2,121,114,114,88.933333,0.803631,2.501137,0.015095,1.871396,0.028263,1.132772,0.042140,6.314572,0.028022,0.156205,164491.000000,31.227975,12.735739,-0.011413
32,2,121,114,115,93.933333,0.851928,2.689907,0.014644,2.135852,0.022039,1.371446,0.028951,7.199294,0.021490,0.112809,205863.000000,32.050956,12.714544,-0.074346
32,2,121,114,116,98.933333,0.864394,2.895037,0.015171,2.342106,0.020430,1.529813,0.025484,7.861684,0.019686,0.101167,225426.000000,32.919183,12.716655,-0.046250
32,2,121,114,117,103.933333,0.889784,3.129125,0.016111,2.614341,0.019934,1.761301,0.023348,8.746963,0.019100,0.094856,241638.000000,33.134637,12.657764,-0.130357
32,2,121,114,118,108.933333,0.892645,3.399171,0.016730,2.863256,0.018817,1.941049,0.020545,9.532389,0.017881,0.087814,266302.000000,34.347175,12.694632,-0.104896
32,2,121,114,119,113.933333,0.899671,3.697808,0.017702,3.153109,0.022577,2.160080,0.027257,10.451480,0.021807,0.105511,311247.000000,35.378508,12.661733,-0.109741
32,2,121,114,120,118.933333,0.927467,4.053748,0.017561,3.575119,0.023608,2.529832,0.029231,11.811505,0.023029,0.107519,356698.000000,37.010537,12.558795,-0.106636
32,2,125,92,118,108.933333,1.009905,2.695526,0.015949,2.503350,0.018005,1.889551,0.019578,8.552120,0.016664,0.075423,306337.000000,25.313971,12.612809,0.026808
32,2,125,92,119,113.933333,1.013252,2.910476,0.015126,2.728718,0.015360,2.074523,0.015112,9.264700,0.014074,0.062856,322196.000000,25.743063,12.623015,0.052832
32,2,125,92,120,118.933333,1.000490,3.135752,0.014653,2.922476,0.013285,2.203043,0.011437,9.856080,0.012016,0.053756,343805.000000,26.365081,12.614221,0.057886
32,2,125,92,121,123.933333,0.986959,3.369958,0.014231,3.116968,0.012824,2.326485,0.010981,10.448967,0.011698,0.052541,371606.000000,27.001420,12.765707,0.147988
32,2,125,92,122,128.933333,0.975393,3.615338,0.013466,3.322204,0.012442,2.458510,0.011041,11.078430,0.011489,0.051770,357081.000000,27.555746,12.717283,0.136286
32,2,125,92,123,133.933333,0.967421,3.856798,0.012948,3.530300,0.013078,2.597929,0.012899,11.721744,0.012298,0.055486,390543.000000,28.162853,12.725287,0.132248
32,2,125,92,124,138.933333,0.968530,4.114704,0.013185,3.783907,0.015831,2.793627,0.018279,12.519921,0.015228,0.068245,432481.000000,28.830929,12.705810,0.109144
32,2,125,92,125,143.933333,0.986063,4.399320,0.013717,4.129346,0.019392,3.108574,0.024985,13.628253,0.018955,0.083098,474291.000000,29.874197,12.711727,0.089250
32,2,125,92,126,148.933333,1.018932,4.718138,0.013515,4.584659,0.019862,3.570306,0.025865,15.103093,0.019530,0.082617,530192.000000,30.888599,12.746708,0.081640
32,2,132,112,125,143.933333,1.022546,2.214898,0.018684,2.040448,0.021308,1.538994,0.023253,7.115191,0.019311,0.089281,234497.000000,20.346731,12.937675,0.047772
32,2,132,112,126,148.933333,1.025477,2.421817,0.017751,2.257842,0.018203,1.717922,0.017980,7.802202,0.016321,0.074126,258272.000000,20.461046,12.962994,0.044428
32,2,132,112,127,153.933333,1.009599,2.644792,0.017810,2.451439,0.015935,1.847875,0.013376,8.388620,0.014022,0.063655,277783.000000,20.595040,12.977630,0.044940
32,2,132,112,128,158.933333,0.987928,2.892858,0.018243,2.648484,0.015454,1.965089,0.012002,8.978470,0.013655,0.062392,306892.000000,20.770631,12.977898,0.051211
32,2,132,112,129,163.933333,0.964667,3.172540,0.018757,2.860740,0.015867,2.083721,0.012351,9.614670,0.014241,0.065709,277792.000000,20.803929,12.992975,0.049410
32,2,132,112,130,168.933333,0.944334,3.487927,0.019058,3.102392,0.017233,2.222446,0.014849,10.347672,0.015847,0.073785,292693.000000,20.991800,13.021065,0.038968
32,2,132,112,131,173.933333,0.933585,3.837276,0.018627,3.395379,0.017905,2.413736,0.016731,11.254511,0.016773,0.078207,332874.000000,21.210667,13.022070,0.030016
32,2,132,112,132,178.933333,0.926701,4.202696,0.018218,3.710349,0.019032,2.626290,0.019482,12.235385,0.018111,0.084374,359674.000000,21.419217,13.025483,0.020524
32,2,132,112,133,183.933333,0.931528,4.602941,0.017105,4.101549,0.018347,2.925398,0.019277,13.470421,0.017596,0.081024,391614.000000,21.599376,13.005544,0.018637
32,2,132,112,134,188.933333,0.931680,4.990042,0.015515,4.462844,0.016191,3.190227,0.016603,14.605657,0.015545,0.071170,405352.000000,21.789350,13.033350,0.017568
32,2,140,134,131,173.933333,0.799127,2.019908,0.024473,1.477118,0.051832,0.879499,0.082521,5.071044,0.051821,0.298791,142156.000000,27.301320,12.998315,-0.383702
32,2,140,134,132,178.933333,0.896487,2.267073,0.022650,1.859928,0.038024,1.242387,0.052365,6.384978,0.037315,0.191775,202344.000000,28.346441,13.041624,-0.147963
32,2,140,134,133,183.933333,0.936517,2.533391,0.021183,2.184344,0.032481,1.530074,0.043655,7.453627,0.031530,0.153598,223334.000000,29.169773,13.023210,-0.120702
32,2,140,134,134,188.933333,0.991707,2.803733,0.020385,2.569425,0.025648,1.910335,0.030125,8.735142,0.024381,0.111486,250225.000000,29.988757,13.038833,-0.115122
32,2,140,134,135,193.933333,0.982467,3.104923,0.020024,2.843343,0.021445,2.105571,0.022315,9.583383,0.019957,0.090832,273214.000000,30.892890,13.056279,-0.127621
32,2,140,134,136,198.933333,0.989429,3.425470,0.019925,3.179171,0.022196,2.380195,0.023978,10.647674,0.020951,0.093721,315238.000000,31.829342,12.948835,-0.157917
32,2,140,134,137,203.933333,0.992899,3.787451,0.020019,3.548991,0.023075,2.676298,0.025735,11.814134,0.021985,0.097051,366461.000000,32.593896,12.923907,-0.148791
32,2,140,134,138,208.933333,1.007733,4.183677,0.020838,3.998095,0.024700,3.068946,0.028175,13.245044,0.023719,0.102367,422305.000000,33.613825,12.977199,-0.126271
32,2,140,134,139,213.933333,1.021739,4.659264,0.020415,4.536519,0.023737,3.540964,0.026660,14.955719,0.022877,0.096622,487199.000000,35.023670,12.942952,-0.107254
32,2,142,133,134,188.933333,1.064787,2.736955,0.011925,2.670966,0.010804,2.121106,0.009220,9.155467,0.009526,0.041116,282016.000000,25.399980,12.875283,0.107521
32,2,142,133,135,193.933333,1.052733,2.900145,0.010628,2.815246,0.010378,2.218890,0.009751,9.591525,0.009363,0.040475,286560.000000,25.819629,12.930180,0.097888
32,2,142,133,136,198.933333,1.050893,3.045169,0.010316,2.963146,0.010555,2.337464,0.010466,10.053558,0.009682,0.041643,321376.000000,26.355301,12.987717,0.144765
32,2,142,133,137,203.933333,1.046239,3.214294,0.010824,3.128013,0.011521,2.463538,0.011907,10.564924,0.010692,0.045853,316834.000000,26.771784,12.974165,0.126130
32,2,142,133,138,208.933333,1.049111,3.393072,0.011699,3.323512,0.012919,2.630798,0.013832,11.183158,0.012118,0.051512,344967.000000,27.171100,13.002367,0.110207
32,2,142,133,139,213.933333,1.050690,3.611233,0.012082,3.557377,0.013148,2.827421,0.013908,11.920105,0.012365,0.052129,380405.000000,27.995071,12.905912,0.013035
32,2,146,132,135,193.933333,1.017838,2.676389,0.013591,2.501804,0.007174,1.901631,0.000293,8.558108,0.005354,0.024095,231768.000000,20.756346,13.003632,-0.052687
32,2,146,132,136,198.933333,0.978587,2.858259,0.013440,2.591545,0.009387,1.904421,0.004673,8.787205,0.007846,0.036202,252689.000000,20.885145,12.962670,-0.071562
32,2,146,132,137,203.933333,0.961787,3.060538,0.014175,2.745072,0.014007,1.990625,0.013395,9.247550,0.012865,0.059764,237267.000000,20.927581,13.012297,-0.029282
32,2,146,132,138,208.933333,0.964660,3.292083,0.014676,2.976038,0.016394,2.171062,0.017755,9.976882,0.015460,0.071046,265096.000000,20.972199,13.126611,0.029986
32,2,146,132,139,213.933333,0.969208,3.543681,0.015186,3.232975,0.019441,2.376087,0.023501,10.790002,0.018693,0.084887,300952.000000,21.140131,13.114435,0.010434
32,2,146,132,140,218.933333,0.996749,3.830224,0.015927,3.604562,0.022780,2.729467,0.029467,11.993881,0.022202,0.097560,357112.000000,21.323913,13.059752,0.010078
32,2,146,132,141,223.933333,1.030922,4.153735,0.015577,4.054099,0.022177,3.180369,0.028355,13.452860,0.021690,0.091749,394716.000000,21.513881,13.077590,-0.002436
32,2,147,132,135,193.933333,0.942025,2.718484,0.017332,2.370440,0.020355,1.675850,0.022931,8.045241,0.019081,0.091604,214038.000000,23.257522,13.014322,0.107903
32,2,147,132,136,198.933333,0.949608,2.954066,0.016053,2.611686,0.017449,1.867996,0.018390,8.812811,0.016292,0.076862,244766.000000,23.630124,12.979524,0.103474
32,2,147,132,137,203.933333,0.945253,3.192690,0.015736,2.826153,0.017193,2.019377,0.018258,9.481013,0.016139,0.075775,277367.000000,23.867325,12.946267,0.105962
32,2,147,132,138,208.933333,0.952499,3.456461,0.015622,3.097577,0.017330,2.236685,0.018666,10.342988,0.016403,0.075853,295057.000000,24.090401,12.990428,0.107420
32,2,147,132,139,213.933333,0.953193,3.732654,0.015615,3.362958,0.017817,2.436872,0.019712,11.177600,0.016981,0.077890,325935.000000,24.565250,12.960692,0.074689
32,2,147,132,140,218.933333,0.964629,4.039330,0.015184,3.696767,0.018059,2.717035,0.020623,12.241077,0.017376,0.078282,375216.000000,25.027150,12.912322,0.061846
32,2,150,142,140,218.933333,1.003765,2.212645,0.012140,2.004756,0.017202,1.486151,0.022060,6.977404,0.016298,0.076519,222728.000000,27.815356,12.837950,0.221470
32,2,150,142,141,223.933333,1.023438,2.346957,0.011223,2.177186,0.013327,1.650073,0.015022,7.545998,0.012308,0.056285,248208.000000,28.830561,12.915123,0.202235
32,2,150,142,142,228.933333,1.016376,2.476054,0.011788,2.294915,0.011172,1.734030,0.010087,7.906141,0.009856,0.044938,256048.000000,29.788010,12.927388,0.177728
32,2,150,142,143,233.933333,1.004232,2.638839,0.012604,2.433584,0.011010,1.824981,0.008922,8.325241,0.009632,0.043942,245850.000000,30.669988,12.902685,0.124048
32,2,150,142,144,238.933333,0.986897,2.808666,0.013314,2.562849,0.010638,1.896848,0.007453,8.708065,0.009230,0.042374,256024.000000,31.812262,12.835814,0.141481
32,2,150,142,145,243.933333,0.964508,3.012784,0.015239,2.706216,0.012146,1.966350,0.008500,9.129012,0.010690,0.049631,275537.000000,33.031336,12.789080,0.033164
32,2,150,142,146,248.933333,0.943300,3.267790,0.016138,2.891551,0.014659,2.063980,0.012666,9.683980,0.013393,0.062837,296987.000000,34.207166,12.795891,0.021370
32,2,150,142,147,253.933333,0.937447,3.540128,0.015386,3.130089,0.015242,2.227764,0.014704,10.425948,0.014233,0.066611,331685.000000,35.601977,12.760858,0.026508
32,2,154,147,141,223.933333,1.087741,2.299704,0.019526,2.247570,0.020684,1.800106,0.021035,7.858638,0.018372,0.080204,237522.000000,24.666950,12.970650,-0.046751
32,2,154,147,142,228.933333,1.082021,2.524224,0.019081,2.480015,0.020267,1.989429,0.020737,8.580519,0.018246,0.078697,258565.000000,25.139943,13.037792,-0.095580
32,2,154,147,143,233.933333,1.078547,2.781363,0.019245,2.750194,0.020420,2.212663,0.020938,9.424252,0.018617,0.079292,271053.000000,25.729683,12.949748,-0.085893
32,2,154,147,144,238.933333,1.075251,3.059497,0.018345,3.041613,0.019437,2.452716,0.019958,10.334986,0.017902,0.075435,318399.000000,26.308268,12.926507,-0.078079
32,2,154,147,145,243.933333,1.073641,3.342614,0.018273,3.341396,0.019520,2.702178,0.020251,11.274450,0.018157,0.075756,357328.000000,26.901333,12.953452,-0.078256
32,2,154,147,146,248.933333,1.073849,3.670283,0.018247,3.693863,0.019151,2.999927,0.019573,12.382057,0.017911,0.073926,400071.000000,27.500679,12.984493,-0.052875
32,2,154,147,147,253.933333,1.070372,4.012335,0.017640,4.048824,0.018594,3.289363,0.019126,13.492176,0.017510,0.071822,457776.000000,28.294173,12.947156,-0.037455
32,2,154,147,148,258.933333,1.072014,4.378052,0.016707,4.446708,0.017896,3.629056,0.018721,14.744535,0.016987,0.069018,507981.000000,29.145875,12.927750,-0.048537
32,2,155,147,141,223.933333,0.902073,2.281259,0.017423,1.883234,0.026147,1.265795,0.034846,6.464969,0.025158,0.128491,177459.000000,26.753893,12.994120,0.168914
32,2,155,147,142,228.933333,0.934164,2.479990,0.017331,2.129443,0.025581,1.486333,0.033567,7.278185,0.024692,0.120912,193588.000000,27.510438,12.985617,0.132593
32,2,155,147,143,233.933333,0.970063,2.711076,0.017786,2.427969,0.025369,1.764709,0.032585,8.262117,0.024446,0.114454,236963.000000,28.271455,12.927893,0.135713
32,2,155,147,144,238.933333,0.999140,2.962185,0.016932,2.745404,0.023877,2.061369,0.030536,9.297973,0.023030,0.103877,281990.000000,29.164369,12.904003,0.077691
32,2,155,147,145,243.933333,1.030778,3.212627,0.017059,3.083490,0.023425,2.394175,0.029449,10.403400,0.022571,0.098076,338282.000000,30.053077,12.947023,0.045301
32,2,155,147,146,248.933333,1.056070,3.510242,0.016811,3.467721,0.021055,2.766418,0.024897,11.646081,0.020137,0.084772,384577.000000,30.941251,13.039090,-0.015232
32,2,155,147,147,253.933333,1.067126,3.802731,0.015383,3.813613,0.018140,3.082942,0.020534,12.748561,0.017296,0.071521,434876.000000,32.065890,12.987549,-0.005612
32,2,157,146,142,228.933333,1.077337,2.341991,0.018270,2.274034,0.025479,1.807544,0.032396,7.926591,0.024017,0.105320,221243.000000,22.779646,12.998634,-0.051646
32,2,157,146,143,233.933333,1.105702,2.555929,0.017483,2.563729,0.023842,2.100326,0.029763,8.878443,0.022570,0.095408,262388.000000,23.121323,12.965466,-0.123908
32,2,157,146,144,238.933333,1.133429,2.788853,0.017465,2.885277,0.023687,2.432673,0.029500,9.930472,0.022493,0.091821,303548.000000,23.394931,12.958736,-0.111098
32,2,157,146,145,243.933333,1.162373,3.043004,0.017345,3.247154,0.023240,2.817958,0.028726,11.112142,0.022117,0.087214,375473.000000,23.695747,13.005786,-0.095292
32,2,157,146,146,248.933333,1.188920,3.316674,0.016503,3.639914,0.021581,3.242147,0.026167,12.388118,0.020600,0.078712,415764.000000,23.997677,13.030949,-0.098746
32,2,161,157,147,253.933333,1.226736,1.719459,0.027034,1.786372,0.024274,1.548976,0.019793,6.626631,0.018228,0.077980,215937.000000,25.301492,12.927690,0.011838
32,2,161,157,148,258.933333,1.179154,1.951876,0.024484,2.003180,0.022272,1.702270,0.018623,7.230574,0.017551,0.074550,245331.000000,25.851106,12.924038,0.025632
