fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,149,144,126,149.050000,1.081357,3.278507,0.020836,3.294295,0.023464,2.679917,0.025528,11.137688,0.021961,0.091268,316054.000000,35.192709,40.817704,0.043289
33,5,149,144,127,154.050000,1.087840,3.637798,0.018858,3.703383,0.024821,3.044077,0.030601,12.432356,0.023839,0.097360,381958.000000,36.840512,40.853206,0.056937
33,5,149,144,128,159.050000,1.132193,3.964536,0.016483,4.213530,0.024215,3.611427,0.031420,14.101414,0.023672,0.092432,416259.000000,38.580213,40.791468,0.016184
33,5,151,140,125,144.050000,1.041986,2.283371,0.020513,2.146241,0.022458,1.650930,0.023614,7.474608,0.020203,0.091471,208617.000000,22.920948,41.004084,0.010970
33,5,151,140,126,149.050000,1.040524,2.517563,0.020142,2.387238,0.020498,1.845859,0.020099,8.229672,0.018398,0.082027,222214.000000,23.261641,40.923874,-0.036539
33,5,151,140,127,154.050000,1.025351,2.790456,0.020432,2.635576,0.021114,2.021928,0.021107,8.988715,0.019234,0.085506,242799.000000,23.645258,40.970558,-0.089795
33,5,151,140,128,159.050000,1.026619,3.087708,0.020994,2.943720,0.023246,2.272637,0.024913,9.958532,0.021678,0.094992,254725.000000,24.010452,40.931891,0.062192
33,5,151,140,129,164.050000,1.031894,3.438698,0.021491,3.319862,0.023806,2.588113,0.025575,11.147538,0.022390,0.096438,289817.000000,24.494082,40.930044,0.051990
33,5,151,140,130,169.050000,1.035973,3.826717,0.021484,3.734056,0.025964,2.934537,0.030092,12.454451,0.024816,0.105321,338831.000000,25.089284,40.988227,0.041020
33,5,151,140,131,174.050000,1.063685,4.260821,0.020377,4.289365,0.025892,3.471179,0.030920,14.238235,0.025056,0.102777,393553.000000,25.764341,40.991059,0.032624
33,5,154,146,129,164.050000,1.090244,1.969631,0.026846,1.892296,0.032281,1.499483,0.036690,6.746189,0.028873,0.129900,174246.000000,27.191788,40.877027,-0.056318
33,5,154,146,130,169.050000,1.099988,2.234012,0.025593,2.197724,0.029628,1.774563,0.032675,7.720107,0.026754,0.116391,204554.000000,28.099500,40.911750,0.073651
33,5,154,146,131,174.050000,1.103661,2.541385,0.025712,2.543429,0.029615,2.079317,0.032652,8.811628,0.027097,0.114830,230846.000000,29.109183,40.948140,0.083519
33,5,154,146,132,179.050000,1.114272,2.887453,0.025528,2.950958,0.029554,2.453511,0.032804,10.107786,0.027418,0.112953,252178.000000,30.301966,40.944458,0.043731
33,5,154,146,133,184.050000,1.124590,3.278498,0.025267,3.415558,0.030075,2.884165,0.034263,11.582943,0.028285,0.113594,304824.000000,31.734003,40.876770,0.028305
33,5,154,146,134,189.050000,1.146520,3.715827,0.023539,3.978174,0.028285,3.441705,0.032399,13.384033,0.026914,0.104663,365532.000000,33.263496,40.874355,0.012643
33,5,163,150,132,179.050000,1.082562,2.579529,0.020718,2.541000,0.020292,2.042158,0.019046,8.772900,0.018029,0.077449,233043.000000,23.014069,41.127247,-0.001163
33,5,163,150,133,184.050000,1.069370,2.846746,0.020469,2.798816,0.019371,2.236637,0.017528,9.563713,0.017317,0.074047,267151.000000,23.548899,41.085776,-0.014520
33,5,163,150,134,189.050000,1.049789,3.162232,0.020829,3.083172,0.020341,2.434196,0.019168,10.429067,0.018546,0.079461,273008.000000,24.114603,41.027962,0.072327
33,5,163,150,135,194.050000,1.044077,3.505401,0.021050,3.425971,0.020083,2.703217,0.018519,11.497939,0.018494,0.078665,313350.000000,24.646282,41.088008,0.053764
33,5,163,150,136,199.050000,1.024730,3.900108,0.020797,3.771209,0.020349,2.934805,0.019348,12.555552,0.018973,0.081171,346676.000000,25.252007,41.088636,0.059256
33,5,163,150,137,204.050000,1.023559,4.316498,0.019293,4.193358,0.020134,3.271048,0.020559,13.880155,0.019086,0.080990,394129.000000,25.890424,41.059943,0.041713
33,5,164,151,132,179.050000,1.126355,2.343571,0.021846,2.367433,0.021590,1.961066,0.020361,8.292843,0.018801,0.079504,218270.000000,25.405778,40.979405,0.068692
33,5,164,151,133,184.050000,1.110896,2.599556,0.021130,2.622998,0.020758,2.160712,0.019533,9.072404,0.018348,0.077038,239540.000000,26.210902,40.943528,0.025999
33,5,164,151,134,189.050000,1.095644,2.892854,0.020970,2.911924,0.021243,2.383111,0.020772,9.957403,0.019214,0.080284,276649.000000,26.997168,40.985207,0.071628
33,5,164,151,135,194.050000,1.090655,3.206186,0.021156,3.241567,0.023094,2.655740,0.024423,10.985654,0.021431,0.088652,309777.000000,27.883888,41.054149,0.056901
33,5,164,151,136,199.050000,1.097388,3.571169,0.021362,3.660522,0.024105,3.031719,0.026309,12.311770,0.022689,0.092139,349224.000000,28.865548,41.049543,0.051888
33,5,164,151,137,204.050000,1.105044,3.969075,0.020923,4.123948,0.025414,3.453340,0.029540,13.779035,0.024276,0.096863,393349.000000,30.005586,40.976367,0.032332
33,5,164,151,138,209.050000,1.132247,4.401604,0.019653,4.708586,0.024833,4.051822,0.029541,15.656762,0.023986,0.092686,449662.000000,31.291382,41.003396,0.019600
33,5,165,151,132,179.050000,1.084309,2.527144,0.024961,2.487891,0.029600,1.999842,0.033469,8.608606,0.027251,0.117307,227435.000000,27.660751,41.020277,0.010581
33,5,165,151,133,184.050000,1.095349,2.842540,0.023396,2.856097,0.024488,2.334508,0.024772,9.781582,0.022344,0.093623,261995.000000,28.743725,40.984098,0.012601
33,5,165,151,134,189.050000,1.076355,3.192176,0.023454,3.187289,0.022843,2.578144,0.021455,10.794241,0.020793,0.087055,308025.000000,29.874548,40.981873,-0.005848
33,5,165,151,135,194.050000,1.065929,3.591226,0.023447,3.584160,0.021811,2.887643,0.019506,12.025989,0.020008,0.083327,328565.000000,31.139958,41.027374,0.045584
33,5,165,151,136,199.050000,1.041549,4.034210,0.023562,3.969024,0.022055,3.141419,0.019903,13.200436,0.020472,0.086026,365026.000000,32.447625,40.974346,0.042554
33,5,165,151,137,204.050000,1.032244,4.541763,0.022350,4.459542,0.021999,3.512885,0.021149,14.728435,0.020749,0.086994,411430.000000,34.099905,40.949119,0.032658
33,5,169,162,138,209.050000,0.970102,2.373484,0.026727,2.100559,0.030284,1.515315,0.032969,7.233580,0.027793,0.132674,180475.000000,20.717974,41.092984,0.011314
33,5,169,162,139,214.050000,0.974660,2.690670,0.023665,2.418625,0.025748,1.765108,0.027088,8.238791,0.023778,0.110984,215690.000000,20.904470,41.098900,0.028533
33,5,169,162,140,219.050000,0.972044,3.010236,0.022955,2.723312,0.025995,1.993443,0.028460,9.192560,0.024361,0.112336,251280.000000,21.056918,41.123487,0.054042
33,5,169,162,141,224.050000,0.986288,3.381668,0.022367,3.126543,0.025655,2.332443,0.028397,10.478154,0.024302,0.109173,271216.000000,21.171358,41.127455,0.042985
33,5,169,162,142,229.050000,0.992041,3.766603,0.022567,3.525427,0.026973,2.655785,0.030993,11.738958,0.025789,0.113991,322348.000000,21.340000,41.075218,-0.020954
33,5,169,162,143,234.050000,1.015893,4.231684,0.021981,4.077458,0.027077,3.155554,0.031676,13.505505,0.026160,0.111964,410350.000000,21.630412,41.018948,-0.026163
33,5,170,162,138,209.050000,1.066005,2.395104,0.027575,2.309328,0.028073,1.820496,0.027449,8.021096,0.024954,0.109948,209926.000000,23.052430,41.207122,0.029548
33,5,170,162,139,214.050000,1.053729,2.725330,0.024410,2.633477,0.025344,2.070352,0.025425,9.021896,0.022988,0.100175,236636.000000,23.566722,41.127958,-0.032996
33,5,170,162,140,219.050000,1.049996,3.060354,0.022679,2.976764,0.023686,2.346884,0.023992,10.095070,0.021818,0.093852,268268.000000,24.060850,41.075088,-0.093193
33,5,170,162,141,224.050000,1.044884,3.419388,0.021880,3.338566,0.022816,2.633415,0.023146,11.224487,0.021231,0.090494,311024.000000,24.480489,41.092032,-0.093311
33,5,170,162,142,229.050000,1.042908,3.808501,0.020530,3.738504,0.021112,2.956424,0.021174,12.478147,0.019788,0.083518,354098.000000,25.019533,41.096960,-0.091178
33,5,170,162,143,234.050000,1.037497,4.201288,0.018698,4.127825,0.018863,3.259410,0.018591,13.693643,0.017753,0.074584,402032.000000,25.727374,41.076847,-0.070739
33,5,175,164,139,214.050000,1.081496,2.653940,0.020450,2.619220,0.024856,2.106819,0.028700,9.017078,0.023107,0.098896,237965.000000,31.705605,40.958481,0.049980
33,5,175,164,140,219.050000,1.094531,2.925304,0.018269,2.944743,0.021197,2.409150,0.023569,10.058862,0.019743,0.082432,269771.000000,33.160035,40.946229,0.050143
33,5,175,164,141,224.050000,1.098485,3.188353,0.017242,3.243405,0.019351,2.674637,0.020967,11.002984,0.018036,0.074197,303204.000000,34.580632,40.967338,0.038973
33,5,175,164,142,229.050000,1.103153,3.475055,0.015815,3.572358,0.016793,2.969954,0.017322,12.043350,0.015635,0.063401,347721.000000,36.269741,40.963550,0.021320
33,5,175,164,143,234.050000,1.097323,3.737943,0.014066,3.843325,0.014101,3.189100,0.013743,12.885968,0.013078,0.052844,354460.000000,38.560549,40.885587,-0.014868
33,5,177,171,142,229.050000,1.101647,1.912949,0.031116,1.846948,0.033922,1.473361,0.035243,6.620574,0.029354,0.131904,186735.000000,27.839479,41.155244,-0.086183
33,5,177,171,143,234.050000,1.093250,2.210565,0.025017,2.160209,0.025824,1.732987,0.025542,7.592288,0.022586,0.098950,213088.000000,28.983701,41.094980,-0.094139
33,5,177,171,144,239.050000,1.075934,2.465977,0.021337,2.404798,0.021895,1.915994,0.021602,8.335362,0.019469,0.084700,244180.000000,30.016863,41.035978,-0.143000
33,5,177,171,145,244.050000,1.071812,2.736738,0.019573,2.686739,0.020787,2.146876,0.021328,9.215137,0.018930,0.081255,245857.000000,31.236311,41.015934,-0.122608
33,5,177,171,146,249.050000,1.068918,3.001637,0.016668,2.963303,0.017974,2.373880,0.018766,10.079812,0.016582,0.070408,264785.000000,32.529047,41.041666,-0.091765
33,5,177,171,147,254.050000,1.070511,3.237043,0.015941,3.219358,0.019457,2.592363,0.022641,10.886532,0.018404,0.077289,310483.000000,33.878763,40.951990,-0.072076
33,5,177,171,148,259.050000,1.093419,3.517656,0.015955,3.589702,0.020634,2.960822,0.024889,12.083421,0.019810,0.080848,352676.000000,36.185527,40.890489,-0.047714
33,5,178,171,142,229.050000,1.128672,2.109587,0.016691,2.107651,0.014648,1.734263,0.011738,7.480233,0.011978,0.051665,213118.000000,29.771558,40.982397,-0.072926
33,5,178,171,143,234.050000,1.104126,2.285640,0.017018,2.262015,0.015955,1.836051,0.014070,7.928233,0.013572,0.058605,202619.000000,31.131560,40.965461,-0.029987
33,5,178,171,144,239.050000,1.090044,2.498558,0.017772,2.468548,0.017974,1.992591,0.017458,8.556242,0.015936,0.068431,223859.000000,32.482671,40.919450,0.000185
33,5,178,171,145,244.050000,1.083516,2.729695,0.019022,2.705723,0.020442,2.183926,0.021210,9.291785,0.018621,0.079227,261688.000000,33.947286,40.971483,-0.093902
33,5,178,171,146,249.050000,1.084994,3.017798,0.018898,3.021662,0.021479,2.455810,0.023520,10.286498,0.019979,0.083684,273425.000000,35.478577,40.940128,-0.047046
33,5,178,171,147,254.050000,1.094499,3.299985,0.017102,3.354751,0.019858,2.761537,0.022142,11.346895,0.018691,0.076798,335365.000000,37.067366,40.912134,-0.074486
33,5,179,169,144,239.050000,0.968529,2.399890,0.017036,2.123056,0.021305,1.530247,0.025144,7.302202,0.019924,0.095075,207611.000000,20.687380,41.061434,0.007173
33,5,179,169,145,244.050000,0.981415,2.604316,0.016102,2.349215,0.018943,1.722630,0.021296,8.029641,0.017677,0.082395,228272.000000,20.763186,41.082141,0.014243
33,5,179,169,146,249.050000,0.984721,2.819237,0.015742,2.568067,0.018057,1.897096,0.019935,8.721567,0.016867,0.077541,264532.000000,20.888121,41.040741,-0.051648
33,5,179,169,147,254.050000,0.992137,3.048127,0.015382,2.812919,0.018309,2.100821,0.020861,9.500677,0.017293,0.078203,265079.000000,20.916274,41.147121,0.064505
33,5,179,169,148,259.050000,1.003348,3.288105,0.015376,3.083073,0.018792,2.335357,0.021871,10.364475,0.017887,0.079382,299659.000000,21.052822,41.138601,0.040363
33,5,179,169,149,264.050000,1.017036,3.553718,0.014948,3.392283,0.018230,2.611583,0.021154,11.354530,0.017439,0.075820,356094.000000,21.200001,41.134640,0.046551
33,5,180,169,144,239.050000,1.034685,2.323960,0.021048,2.174819,0.023172,1.664049,0.024513,7.554167,0.020940,0.095059,201163.000000,22.938779,41.000909,0.026807
33,5,180,169,145,244.050000,1.034179,2.568531,0.019290,2.426798,0.019553,1.868005,0.019111,8.345078,0.017598,0.078617,258253.000000,23.285150,40.988852,-0.022862
33,5,180,169,146,249.050000,1.018655,2.819431,0.018722,2.649343,0.018725,2.021037,0.018079,9.022735,0.016985,0.075830,260175.000000,23.600763,41.070836,0.094416
33,5,180,169,147,254.050000,1.015424,3.096391,0.017325,2.922875,0.017741,2.233394,0.017635,9.877632,0.016361,0.072358,290261.000000,23.791599,41.046156,0.082812
33,5,180,169,148,259.050000,1.009104,3.355878,0.016309,3.167903,0.017232,2.414896,0.017718,10.638785,0.016081,0.070843,309612.000000,24.232712,40.984218,0.028927
33,5,180,169,149,264.050000,1.012348,3.643710,0.016023,3.468770,0.019773,2.661258,0.023266,11.588406,0.018923,0.082402,342694.000000,24.573291,41.009303,0.065383
33,5,180,169,150,269.050000,1.036742,3.939709,0.015026,3.853799,0.019982,3.034063,0.024575,12.831710,0.019379,0.081956,372635.000000,24.868045,41.047932,0.075067
33,5,181,170,144,239.050000,1.061300,2.339402,0.028520,2.241088,0.030197,1.756569,0.030736,7.799965,0.026999,0.119888,225417.000000,25.192632,41.131761,-0.015606
33,5,181,170,145,244.050000,1.054237,2.672997,0.024198,2.579461,0.024811,2.026521,0.024556,8.852923,0.022417,0.097928,252859.000000,25.836709,41.126355,-0.061348
33,5,181,170,146,249.050000,1.042957,2.986221,0.021744,2.881065,0.022180,2.254194,0.021912,9.784492,0.020290,0.088069,289235.000000,26.391819,41.059215,0.086991
33,5,181,170,147,254.050000,1.038402,3.322313,0.021307,3.218495,0.021221,2.520459,0.020510,10.838165,0.019579,0.084191,312644.000000,26.965730,41.056822,0.079362
33,5,181,170,148,259.050000,1.025943,3.694119,0.019615,3.564076,0.019378,2.771141,0.018611,11.906502,0.018024,0.077440,320648.000000,27.613260,40.979797,0.055070
33,5,181,170,149,264.050000,1.021264,4.046925,0.019707,3.909154,0.020286,3.036202,0.020404,12.984139,0.019121,0.081771,351386.000000,28.317742,40.969984,0.042547
33,5,181,170,150,269.050000,1.019719,4.491661,0.019803,4.357084,0.020561,3.390649,0.020907,14.389227,0.019530,0.082880,388427.000000,28.996213,40.983108,0.017650
33,5,182,170,144,239.050000,1.005877,2.670970,0.019929,2.469536,0.027373,1.856064,0.034572,8.440417,0.026077,0.118586,223897.000000,27.440936,41.014378,0.070268
33,5,182,170,145,244.050000,1.033995,2.937124,0.020133,2.807532,0.024627,2.176902,0.028535,9.540930,0.023262,0.101951,281355.000000,28.542042,40.983179,-0.094579
33,5,182,170,146,249.050000,1.040100,3.262299,0.021535,3.160960,0.023455,2.477240,0.024777,10.659795,0.021912,0.094290,298804.000000,29.518670,41.000051,-0.079993
33,5,182,170,147,254.050000,1.038689,3.639662,0.022547,3.548949,0.022235,2.790680,0.021321,11.876723,0.020666,0.087953,328136.000000,30.446568,40.970721,-0.077294
33,5,182,170,148,259.050000,1.022407,4.082924,0.023693,3.950082,0.022049,3.072240,0.019805,13.114291,0.020527,0.087621,374927.000000,31.548341,40.990988,0.033610
33,5,182,170,149,264.050000,1.006583,4.607017,0.024651,4.419909,0.022438,3.399136,0.019683,14.568651,0.021057,0.090249,391944.000000,32.535357,40.952583,0.032205
33,5,182,170,150,269.050000,0.987029,5.218578,0.023438,4.941817,0.021122,3.741281,0.018290,16.181992,0.019940,0.086245,436766.000000,33.886364,40.992730,-0.004933
33,5,191,179,150,269.050000,1.120962,1.849228,0.015011,1.803255,0.014824,1.456239,0.013819,6.512253,0.012225,0.054672,181767.000000,20.393792,41.129159,0.021971
33,5,191,179,151,274.050000,1.106440,1.988021,0.013322,1.936909,0.011629,1.556855,0.009222,6.910329,0.009305,0.041301,195383.000000,20.385349,41.114021,0.020723
33,5,191,179,152,279.050000,1.077349,2.114067,0.011494,2.028503,0.009000,1.599806,0.005835,7.155250,0.007020,0.031398,210160.000000,20.461733,41.123672,0.034158
33,5,191,179,153,284.050000,1.057599,2.231011,0.010164,2.119480,0.008309,1.650206,0.005925,7.412636,0.006768,0.030399,200960.000000,20.479553,41.123435,0.061484
33,5,191,179,154,289.050000,1.041198,2.340829,0.008697,2.204619,0.007088,1.697581,0.005049,7.656902,0.005865,0.026456,208846.000000,20.462379,41.131453,0.063317
33,5,191,179,155,294.050000,1.027881,2.434595,0.008148,2.275738,0.007442,1.735922,0.006377,7.861751,0.006453,0.029227,224330.000000,20.505800,41.144167,0.047796
33,5,191,179,156,299.050000,1.023458,2.539199,0.008137,2.373976,0.009019,1.808285,0.009631,8.164259,0.008252,0.037257,240452.000000,20.510111,41.102180,0.051913
33,5,191,179,157,304.050000,1.028668,2.641203,0.008770,2.489838,0.010171,1.910072,0.011300,8.535459,0.009434,0.042155,264152.000000,20.634214,41.120124,0.035476
33,5,191,179,158,309.050000,1.030402,2.770827,0.009356,2.627217,0.010458,2.024125,0.011269,8.969454,0.009677,0.042882,289762.000000,20.712733,41.124767,0.028326
33,5,192,179,150,269.050000,1.031073,1.887295,0.014178,1.717793,0.019508,1.288857,0.024493,6.113347,0.018084,0.085778,166260.000000,22.155646,41.151111,0.114602
33,5,192,179,151,274.050000,1.049878,2.021085,0.011965,1.885349,0.014644,1.446694,0.016843,6.666123,0.013345,0.061493,202801.000000,22.302796,41.151881,0.030198
33,5,192,179,152,279.050000,1.046964,2.129118,0.008879,1.993878,0.009866,1.532517,0.010499,7.002957,0.008805,0.040236,208423.000000,22.538323,41.137540,0.017560
33,5,192,179,153,284.050000,1.048889,2.210120,0.007874,2.082072,0.007522,1.607593,0.006821,7.282745,0.006490,0.029401,219672.000000,22.572104,41.055914,0.201595
33,5,192,179,154,289.050000,1.033175,2.303151,0.007140,2.150482,0.006182,1.642173,0.004875,7.475604,0.005203,0.023686,212443.000000,22.580459,41.011029,0.152136
33,5,192,179,155,294.050000,1.028390,2.374567,0.004327,2.215021,0.004246,1.687642,0.003987,7.671711,0.003740,0.017001,217253.000000,22.695955,41.075463,0.161016
33,5,192,179,156,299.050000,1.027016,2.405892,0.004231,2.244535,0.004806,1.709464,0.005236,7.762527,0.004393,0.019950,235266.000000,22.840701,41.001466,0.130212
33,5,192,179,157,304.050000,1.029950,2.476372,0.006793,2.322890,0.007915,1.777151,0.008816,8.012755,0.007298,0.032906,254529.000000,23.080575,41.007187,0.108137
33,5,192,179,158,309.050000,1.032217,2.574102,0.006473,2.428381,0.008297,1.866134,0.009959,8.347315,0.007811,0.034939,265534.000000,23.242729,41.032720,0.119559
33,5,192,179,159,314.050000,1.043540,2.643005,0.005995,2.524384,0.008091,1.963001,0.010035,8.664766,0.007694,0.033960,287657.000000,23.470636,40.963668,0.076293
33,5,192,179,160,319.050000,1.050019,2.732549,0.007016,2.632622,0.009367,2.063123,0.011562,9.013951,0.008902,0.038893,309104.000000,23.698948,40.967719,0.066030
33,5,192,179,161,324.050000,1.063064,2.834726,0.007209,2.770972,0.009986,2.201534,0.012574,9.467173,0.009575,0.041173,317862.000000,24.017120,40.909830,0.012361
33,5,193,180,151,274.050000,1.089339,2.283527,0.018023,2.232876,0.016857,1.789827,0.014868,7.814823,0.014470,0.063178,225096.000000,24.331430,40.966234,0.122350
33,5,193,180,152,279.050000,1.071585,2.489307,0.016504,2.421077,0.016244,1.922883,0.015300,8.380209,0.014322,0.062416,238581.000000,24.702291,40.994140,0.107397
33,5,193,180,153,284.050000,1.065023,2.694369,0.015848,2.626148,0.016279,2.084036,0.016138,9.015004,0.014703,0.063602,254620.000000,24.851315,40.985846,0.116150
33,5,193,180,154,289.050000,1.059355,2.916324,0.015159,2.848588,0.016391,2.259207,0.017151,9.705702,0.015092,0.064835,282072.000000,24.941444,40.994055,0.094720
33,5,193,180,155,294.050000,1.063567,3.136440,0.014036,3.093062,0.015808,2.471518,0.017181,10.479768,0.014773,0.062639,312544.000000,25.167026,41.035009,0.097651
33,5,194,180,151,274.050000,1.108112,1.997598,0.020596,1.950051,0.023698,1.570264,0.025927,6.954115,0.020955,0.092800,181749.000000,26.334815,40.976566,-0.060088
33,5,194,180,152,279.050000,1.109913,2.203312,0.018636,2.181115,0.018677,1.773826,0.017887,7.682716,0.016185,0.070101,218337.000000,26.991289,40.985321,-0.131166
33,5,194,180,153,284.050000,1.083537,2.408201,0.014507,2.357420,0.014708,1.887554,0.014292,8.197589,0.012931,0.056159,240444.000000,27.306308,40.976258,-0.139829
33,5,194,180,154,289.050000,1.090191,2.552675,0.010105,2.527846,0.012311,2.043600,0.014203,8.742749,0.011425,0.048878,260053.000000,27.600517,40.975150,-0.113226
33,5,194,180,155,294.050000,1.097960,2.666146,0.007994,2.668615,0.009684,2.177813,0.011126,9.196451,0.009010,0.038049,282933.000000,28.046988,41.030500,-0.071603
33,5,194,180,156,299.050000,1.101551,2.765796,0.006960,2.786264,0.008209,2.285909,0.009245,9.571378,0.007620,0.031907,298006.000000,28.396810,40.940480,-0.143798
33,5,194,180,157,304.050000,1.105241,2.858638,0.005458,2.897336,0.008383,2.389145,0.011266,9.925813,0.008128,0.033770,329380.000000,29.088828,40.950381,-0.077725
33,5,194,180,158,309.050000,1.130620,2.921829,0.006949,3.029153,0.008301,2.555075,0.009413,10.378186,0.007762,0.031529,364488.000000,29.657424,40.999873,0.066594
33,5,194,180,159,314.050000,1.115698,3.061682,0.009136,3.148781,0.007598,2.629667,0.005673,10.731410,0.006583,0.026865,383417.000000,30.456664,40.946898,0.030307
33,5,195,181,151,274.050000,1.049850,2.583409,0.019620,2.475661,0.017750,1.933403,0.015101,8.520602,0.015563,0.068589,227993.000000,28.550571,41.033492,-0.131531
33,5,195,181,152,279.050000,1.030456,2.836846,0.018321,2.695374,0.019507,2.079382,0.020111,9.183650,0.017871,0.078929,233849.000000,29.419105,41.043021,-0.086410
33,5,195,181,153,284.050000,1.042366,3.103142,0.017969,3.001440,0.021553,2.351584,0.024685,10.161829,0.020338,0.087888,267913.000000,29.980189,40.930120,-0.098512
33,5,195,181,154,289.050000,1.054996,3.394435,0.017657,3.342261,0.023965,2.659873,0.030099,11.250409,0.023063,0.097548,316944.000000,30.527451,40.932878,-0.102185
33,5,195,181,155,294.050000,1.096694,3.702501,0.016641,3.802403,0.024203,3.152166,0.031235,12.756477,0.023613,0.095558,373959.000000,31.124038,41.001958,-0.082137
33,5,196,181,151,274.050000,1.046546,2.531005,0.028008,2.413768,0.034011,1.877120,0.039249,8.321488,0.031548,0.139857,210531.000000,30.998137,40.917663,0.019029
33,5,196,181,152,279.050000,1.062794,2.885449,0.024897,2.824239,0.029076,2.245494,0.032520,9.634128,0.027145,0.116466,265320.000000,32.282770,41.014318,0.025170
33,5,196,181,153,284.050000,1.071362,3.249384,0.024337,3.234942,0.027067,2.607354,0.029114,10.936719,0.025295,0.106103,306510.000000,33.067802,40.885600,-0.085610
33,5,196,181,154,289.050000,1.073713,3.676250,0.023688,3.699831,0.024918,3.004609,0.025523,12.400612,0.023321,0.096251,354365.000000,33.977693,40.878614,-0.073367
33,5,196,181,155,294.050000,1.068341,4.120227,0.023619,4.156873,0.023316,3.374215,0.022431,13.828693,0.021831,0.089473,417459.000000,34.846999,40.909129,-0.073483
33,5,196,181,156,299.050000,1.055661,4.649427,0.022764,4.669060,0.021940,3.761477,0.020591,15.419616,0.020635,0.084590,465862.000000,36.139212,40.924537,0.008407
33,5,197,182,151,274.050000,1.014607,2.940721,0.021152,2.762759,0.021172,2.104163,0.020506,9.373494,0.019366,0.086272,238924.000000,33.840147,40.937233,-0.082542
33,5,197,182,152,279.050000,1.006416,3.251728,0.019173,3.055226,0.018922,2.319906,0.018104,10.281147,0.017436,0.077272,265366.000000,35.391753,40.912682,0.042362
33,5,197,182,153,284.050000,0.997225,3.564183,0.018375,3.340879,0.017900,2.524161,0.016923,11.166137,0.016613,0.073493,300963.000000,36.476362,40.853210,-0.019684
33,5,197,182,154,289.050000,0.988844,3.906661,0.017354,3.653240,0.016551,2.747075,0.015314,12.136226,0.015446,0.068239,327991.000000,37.722882,40.847058,-0.011369
33,5,197,182,155,294.050000,0.978511,4.242146,0.015817,3.945510,0.014815,2.944839,0.013431,13.040714,0.013872,0.061429,360748.000000,38.914882,40.902285,-0.043750
33,5,201,193,156,299.050000,1.130273,1.727318,0.015197,1.678184,0.017987,1.355099,0.020073,6.133463,0.015555,0.070403,182844.000000,24.765214,40.916566,0.068089
33,5,201,193,157,304.050000,1.132150,1.858571,0.015790,1.829113,0.017655,1.491104,0.018760,6.610481,0.015216,0.067457,204142.000000,25.151002,40.944615,0.056195
33,5,201,193,158,309.050000,1.124571,2.020785,0.015665,2.001117,0.017431,1.634835,0.018503,7.139316,0.015228,0.066501,234449.000000,25.458620,40.974019,0.084814
33,5,201,193,159,314.050000,1.126487,2.175119,0.015397,2.177919,0.017504,1.793593,0.018980,7.697666,0.015607,0.066980,253242.000000,25.804900,40.962900,0.067505
33,5,201,193,160,319.050000,1.127023,2.355687,0.015995,2.382332,0.017151,1.975258,0.017650,8.340661,0.015251,0.064399,287169.000000,26.171986,40.964670,0.093829
33,5,201,193,161,324.050000,1.118824,2.551920,0.016330,2.586517,0.017722,2.142230,0.018508,8.969714,0.015971,0.066873,298758.000000,26.714186,40.962413,-0.074239
33,5,201,193,162,329.050000,1.122094,2.772422,0.017373,2.840713,0.019129,2.371745,0.020290,9.773234,0.017495,0.072092,334535.000000,27.160078,40.974086,-0.050095
33,5,201,193,163,334.050000,1.120592,3.033584,0.019025,3.129928,0.020075,2.623464,0.020500,10.679560,0.018389,0.074857,363575.000000,27.541938,40.948550,-0.040295
33,5,201,193,164,339.050000,1.115375,3.349574,0.019603,3.469054,0.019165,2.909543,0.018110,11.737091,0.017514,0.070650,410225.000000,28.387707,40.969014,-0.027965
33,5,201,193,165,344.050000,1.098516,3.690185,0.019767,3.794758,0.018865,3.150396,0.017371,12.735157,0.017344,0.070111,459820.000000,29.048058,40.956529,-0.041722
33,5,201,193,166,349.050000,1.088279,4.079012,0.018490,4.184940,0.016697,3.456812,0.014421,13.945858,0.015400,0.062129,493096.000000,29.941206,40.896021,-0.050945
33,5,201,193,167,354.050000,1.065912,4.444412,0.016443,4.493529,0.013735,3.648895,0.010528,14.882833,0.012591,0.051357,525445.000000,30.962151,40.910422,0.010891
33,5,202,193,156,299.050000,1.168590,1.570649,0.025036,1.542384,0.025420,1.266800,0.024251,5.766220,0.019928,0.090707,155981.000000,26.321704,41.033659,0.019075
33,5,202,193,157,304.050000,1.142062,1.767264,0.022255,1.738419,0.023163,1.420408,0.022862,6.340755,0.019005,0.084838,183662.000000,26.827429,40.994971,0.082570
33,5,202,193,158,309.050000,1.129874,1.963957,0.020304,1.945059,0.021084,1.591540,0.020858,6.971267,0.017892,0.078372,231789.000000,27.329468,41.066473,0.092057
33,5,202,193,159,314.050000,1.115116,2.166018,0.018693,2.148507,0.019200,1.752378,0.018850,7.588078,0.016606,0.071907,256952.000000,27.913720,41.008922,-0.008243
33,5,202,193,160,319.050000,1.106069,2.368855,0.017654,2.357576,0.018143,1.921854,0.017891,8.231343,0.015994,0.068501,275982.000000,28.481854,40.920960,-0.102475
