fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,124,113,141,220.450000,0.980772,2.129553,0.016417,1.882177,0.017250,1.361860,0.017420,6.561549,0.015337,0.073896,152890.000000,20.770298,21.516563,-0.066545
3,2,124,113,142,225.450000,0.973931,2.298610,0.015548,2.035129,0.015725,1.470572,0.015297,7.033046,0.014021,0.067054,163031.000000,20.895223,21.516287,-0.079912
3,2,124,113,143,230.450000,0.966044,2.486932,0.015573,2.202211,0.016376,1.586810,0.016641,7.547632,0.014885,0.070799,178312.000000,21.002117,21.520056,-0.066433
3,2,124,113,144,235.450000,0.966639,2.685896,0.015143,2.395769,0.016711,1.734633,0.017820,8.156490,0.015468,0.072734,190354.000000,21.091564,21.532166,-0.065184
3,2,124,113,145,240.450000,0.969042,2.893668,0.016213,2.602567,0.019959,1.895916,0.023372,8.809300,0.018886,0.087753,226563.000000,21.080066,21.493234,-0.024804
3,2,124,113,146,245.450000,0.990751,3.155051,0.016569,2.915221,0.021450,2.177745,0.025883,9.820214,0.020588,0.092840,257031.000000,21.206625,21.527559,-0.018267
3,2,125,113,138,205.450000,1.103288,1.808669,0.020608,1.734260,0.027176,1.377537,0.033098,6.268993,0.024567,0.111801,143219.000000,22.093829,21.444621,-0.088109
3,2,125,113,139,210.450000,1.123089,1.995031,0.019870,1.969913,0.024276,1.605506,0.027860,7.039041,0.021849,0.095794,160276.000000,22.307876,21.490264,-0.026458
3,2,125,113,140,215.450000,1.126956,2.205087,0.019897,2.212486,0.022346,1.824824,0.023972,7.806972,0.019912,0.085187,209750.000000,22.673750,21.433228,-0.056231
3,2,125,113,141,220.450000,1.123934,2.433783,0.019165,2.464320,0.020765,2.042946,0.021614,8.593546,0.018595,0.078220,239153.000000,22.954192,21.450005,0.005322
3,2,125,113,142,225.450000,1.120590,2.671531,0.018990,2.724210,0.019823,2.266383,0.019945,9.404955,0.017842,0.074039,239591.000000,23.288844,21.543985,-0.087621
3,2,125,113,143,230.450000,1.111664,2.941120,0.019174,3.004333,0.019566,2.494971,0.019290,10.271554,0.017745,0.073056,279158.000000,23.610204,21.517025,-0.116132
3,2,125,113,144,235.450000,1.104596,3.235468,0.018847,3.312043,0.020621,2.747675,0.021857,11.227692,0.019133,0.078180,300026.000000,23.892004,21.528159,-0.065733
3,2,125,113,145,240.450000,1.113327,3.550898,0.019442,3.687313,0.024104,3.095521,0.028397,12.419693,0.022929,0.091994,353692.000000,24.214624,21.500876,-0.064171
3,2,125,113,146,245.450000,1.141242,3.925845,0.019101,4.200834,0.024449,3.626722,0.029294,14.075398,0.023526,0.091306,411476.000000,24.802241,21.566738,-0.032006
3,2,126,115,138,205.450000,1.031604,2.024984,0.018592,1.860601,0.023088,1.405121,0.026973,6.562729,0.021060,0.098362,143584.000000,27.188982,21.518267,0.007032
3,2,126,115,139,210.450000,1.043251,2.213228,0.017034,2.075385,0.021370,1.594620,0.025171,7.253784,0.019752,0.089849,157986.000000,27.970727,21.519798,-0.024434
3,2,126,115,140,215.450000,1.059560,2.401979,0.016108,2.304114,0.020979,1.806503,0.025412,7.995479,0.019659,0.087010,181063.000000,28.699162,21.403288,-0.013215
3,2,126,115,141,220.450000,1.080437,2.600137,0.017057,2.558769,0.021529,2.053690,0.025495,8.825623,0.020168,0.086670,221161.000000,29.482573,21.475843,-0.130756
3,2,126,115,142,225.450000,1.093529,2.845476,0.017995,2.854988,0.022093,2.330082,0.025702,9.775410,0.020714,0.086900,249974.000000,30.536935,21.448860,-0.106063
3,2,126,115,143,230.450000,1.109770,3.112187,0.018848,3.189509,0.022464,2.652557,0.025555,10.850466,0.021094,0.086287,294600.000000,31.535050,21.407025,-0.088655
3,2,126,115,144,235.450000,1.118905,3.432069,0.021300,3.571487,0.023789,3.007944,0.025689,12.064211,0.022267,0.089306,343595.000000,32.738151,21.391475,-0.075654
3,2,126,115,145,240.450000,1.121161,3.843230,0.021397,4.039125,0.023155,3.425263,0.024367,13.536745,0.021756,0.085981,398930.000000,33.999128,21.357132,-0.006308
3,2,127,115,138,205.450000,1.065112,2.330641,0.013388,2.238936,0.016628,1.760273,0.019466,7.798669,0.015362,0.068058,187971.000000,29.190533,21.352394,0.006063
3,2,127,115,139,210.450000,1.074965,2.486650,0.013005,2.425078,0.015990,1.931599,0.018573,8.397668,0.014848,0.064550,191704.000000,30.198132,21.427900,0.021023
3,2,127,115,140,215.450000,1.084872,2.654025,0.013037,2.626702,0.015990,2.119031,0.018560,9.045516,0.014916,0.063671,220628.000000,31.163299,21.435662,0.078276
3,2,127,115,141,220.450000,1.095268,2.832666,0.012968,2.845090,0.015822,2.324885,0.018311,9.746882,0.014816,0.062116,239557.000000,32.062712,21.439898,-0.072059
3,2,127,115,142,225.450000,1.105118,3.021356,0.012490,3.076866,0.015066,2.544731,0.017279,10.489640,0.014162,0.058376,271430.000000,33.346121,21.432869,-0.097459
3,2,130,114,139,210.450000,1.139163,1.880977,0.011835,1.864252,0.013311,1.530088,0.014226,6.731614,0.011498,0.050587,161425.000000,24.240472,21.581811,-0.009963
3,2,130,114,140,215.450000,1.137352,1.992284,0.013934,1.988326,0.014884,1.638925,0.015165,7.118624,0.012800,0.055597,164075.000000,24.630026,21.518052,0.029908
3,2,130,114,141,220.450000,1.127025,2.158588,0.015534,2.160199,0.015929,1.778636,0.015603,7.642812,0.013742,0.059050,186012.000000,25.171653,21.540484,-0.010128
3,2,130,114,142,225.450000,1.117141,2.327588,0.018573,2.332419,0.018812,1.916454,0.018239,8.168905,0.016452,0.070125,199914.000000,25.782225,21.540514,-0.005894
3,2,130,114,143,230.450000,1.104082,2.590900,0.021328,2.598967,0.021245,2.128173,0.020314,8.986732,0.018853,0.079613,240658.000000,26.307896,21.462681,-0.124458
3,2,130,114,144,235.450000,1.090053,2.880188,0.021240,2.884563,0.021317,2.348767,0.020638,9.863206,0.019255,0.080858,266908.000000,26.948634,21.455305,-0.087100
3,2,130,114,145,240.450000,1.081942,3.202656,0.023045,3.213876,0.023374,2.612904,0.022979,10.885898,0.021453,0.089379,308122.000000,27.517549,21.505004,-0.040082
3,2,130,114,146,245.450000,1.073157,3.618233,0.022971,3.635782,0.023209,2.949188,0.022805,12.198591,0.021522,0.089021,348571.000000,28.449554,21.521057,-0.053265
3,2,131,114,139,210.450000,1.138362,1.827982,0.017538,1.802810,0.019884,1.474272,0.021389,6.537357,0.017125,0.075939,148263.000000,25.953736,21.538157,0.095704
3,2,131,114,140,215.450000,1.136203,1.988276,0.017055,1.982044,0.019269,1.631940,0.020722,7.097128,0.016854,0.073294,189867.000000,26.499873,21.512808,0.056924
3,2,131,114,141,220.450000,1.135928,2.167077,0.017979,2.184735,0.020235,1.812443,0.021739,7.733479,0.017952,0.076601,186656.000000,27.201042,21.455878,-0.089180
3,2,131,114,142,225.450000,1.135883,2.377893,0.017875,2.424123,0.018713,2.025945,0.018802,8.485469,0.016546,0.069299,208019.000000,28.028219,21.457319,-0.103115
3,2,131,114,143,230.450000,1.122065,2.592130,0.018920,2.638349,0.018971,2.193355,0.018258,9.137447,0.016815,0.070053,251375.000000,28.765682,21.436212,-0.111827
3,2,131,114,144,235.450000,1.112182,2.868320,0.020440,2.924642,0.019540,2.426404,0.017887,10.021974,0.017439,0.072028,280234.000000,29.704209,21.411271,-0.102509
3,2,131,114,145,240.450000,1.090115,3.178424,0.019513,3.209825,0.017769,2.627368,0.015298,10.885139,0.015860,0.065706,322089.000000,30.621761,21.433030,0.047652
3,2,138,124,147,250.450000,0.947981,1.906220,0.012998,1.614204,0.020807,1.122400,0.028624,5.677046,0.020016,0.101241,148361.000000,20.527852,21.654727,0.079889
3,2,138,124,148,255.450000,0.979215,2.030107,0.011724,1.782138,0.015599,1.283039,0.019024,6.245209,0.014614,0.071131,174407.000000,20.605955,21.611249,0.045529
3,2,138,124,149,260.450000,0.978233,2.144237,0.011259,1.892202,0.014107,1.366490,0.016640,6.589690,0.013060,0.062981,183424.000000,20.657363,21.599475,0.064638
3,2,138,124,150,265.450000,0.995744,2.271526,0.011980,2.049079,0.012965,1.510427,0.013488,7.105836,0.011740,0.055233,177776.000000,20.639102,21.554039,0.078247
3,2,138,124,151,270.450000,0.977960,2.416371,0.012508,2.157867,0.010994,1.570211,0.008938,7.423941,0.009512,0.044971,197368.000000,20.722053,21.536853,0.055560
3,2,138,124,152,275.450000,0.966146,2.573763,0.013535,2.286314,0.014537,1.650779,0.015102,7.811982,0.013307,0.062971,216476.000000,20.785882,21.517833,0.019966
3,2,138,124,153,280.450000,0.974420,2.764720,0.014691,2.490236,0.016031,1.819520,0.016918,8.463448,0.014860,0.069119,224495.000000,20.948436,21.543971,-0.000971
3,2,138,124,154,285.450000,0.968794,2.979938,0.014836,2.685529,0.015860,1.958599,0.016462,9.069610,0.014728,0.068202,236325.000000,20.982669,21.447608,-0.010950
3,2,138,124,155,290.450000,0.972677,3.206818,0.014150,2.916162,0.015818,2.141954,0.017120,9.799246,0.014892,0.068128,246146.000000,21.061996,21.472958,-0.014978
3,2,139,124,147,250.450000,1.043007,1.673114,0.020639,1.511613,0.026260,1.132469,0.031123,5.482300,0.023428,0.113414,139969.000000,22.196833,21.491158,0.029119
3,2,139,124,148,255.450000,1.056188,1.845775,0.019465,1.710090,0.024144,1.308698,0.028059,6.124489,0.021740,0.101740,161434.000000,22.420338,21.486712,-0.059223
3,2,139,124,149,260.450000,1.067161,2.032395,0.019330,1.924496,0.022789,1.499679,0.025473,6.813775,0.020500,0.093143,178981.000000,22.556633,21.471954,0.159470
3,2,139,124,150,265.450000,1.069457,2.238628,0.019288,2.148668,0.020719,1.690710,0.021360,7.521340,0.018447,0.082065,211655.000000,22.712651,21.481711,0.103242
3,2,139,124,151,270.450000,1.059396,2.464177,0.020117,2.369687,0.021713,1.860818,0.022570,8.201251,0.019589,0.086336,235175.000000,22.998380,21.460289,0.069755
3,2,139,124,152,275.450000,1.062592,2.734350,0.021181,2.663190,0.023260,2.110705,0.024639,9.127890,0.021356,0.092355,251895.000000,23.284829,21.488634,0.064916
3,2,139,124,153,280.450000,1.061673,3.043343,0.021840,2.989146,0.023403,2.380867,0.024297,10.150595,0.021619,0.092169,267969.000000,23.709342,21.511667,0.047144
3,2,139,124,154,285.450000,1.060305,3.399024,0.022734,3.362735,0.025504,2.689196,0.027706,11.322302,0.023937,0.100783,313234.000000,24.099762,21.468885,0.038628
3,2,139,124,155,290.450000,1.072761,3.816071,0.022777,3.846765,0.025837,3.125948,0.028360,12.860841,0.024491,0.100762,355593.000000,24.515729,21.473219,0.041204
3,2,139,124,156,295.450000,1.079282,4.268208,0.021186,4.356622,0.023406,3.575726,0.025157,14.472065,0.022267,0.090120,406516.000000,25.098521,21.480498,0.038235
3,2,140,125,147,250.450000,1.114658,2.143754,0.031328,2.122919,0.032125,1.729365,0.031464,7.507004,0.027880,0.121025,220913.000000,24.153154,21.599129,-0.015515
3,2,140,125,148,255.450000,1.098047,2.479547,0.028152,2.463911,0.030031,2.001429,0.030831,8.553483,0.026896,0.114945,228943.000000,24.668532,21.527487,-0.032682
3,2,140,125,149,260.450000,1.098542,2.841805,0.026328,2.862861,0.028315,2.346431,0.029415,9.807554,0.025906,0.108282,268904.000000,25.052148,21.544543,0.009490
3,2,140,125,150,265.450000,1.094080,3.227739,0.025285,3.274525,0.027789,2.691637,0.029579,11.094237,0.025824,0.106440,332633.000000,25.358079,21.476777,0.070234
3,2,140,125,151,270.450000,1.102747,3.657947,0.023229,3.772825,0.025299,3.142578,0.026754,12.672530,0.023743,0.095745,386184.000000,25.973511,21.448605,0.058760
3,2,140,125,152,275.450000,1.100974,4.077441,0.020576,4.229029,0.021575,3.532407,0.022072,14.103104,0.020287,0.080997,433209.000000,26.618766,21.463714,0.041327
3,2,141,125,147,250.450000,1.131571,2.295977,0.022949,2.323275,0.023747,1.929659,0.023535,8.162053,0.020836,0.088133,220996.000000,26.230595,21.518723,0.004039
3,2,141,125,148,255.450000,1.120850,2.559424,0.022724,2.599126,0.023551,2.156736,0.023486,9.012385,0.021016,0.087819,268389.000000,27.035449,21.429216,-0.023285
3,2,141,125,149,260.450000,1.112374,2.877583,0.023467,2.935406,0.024792,2.436184,0.025314,10.056080,0.022577,0.093194,268614.000000,27.801089,21.439048,-0.079490
3,2,141,125,150,265.450000,1.110274,3.234712,0.023647,3.326876,0.024501,2.773432,0.024617,11.282770,0.022547,0.091724,311248.000000,28.490408,21.480256,0.034975
3,2,141,125,151,270.450000,1.101087,3.642490,0.023656,3.750517,0.026166,3.118929,0.028102,12.599980,0.024550,0.099179,373130.000000,29.484028,21.446700,0.027532
3,2,141,125,152,275.450000,1.117092,4.096394,0.022161,4.308248,0.025891,3.649900,0.029095,14.376082,0.024709,0.097323,426756.000000,30.573829,21.452406,0.014997
3,2,142,130,147,250.450000,1.116245,2.097481,0.018810,2.073909,0.017016,1.688491,0.014263,7.355423,0.014099,0.061420,203752.000000,28.397857,21.548761,-0.032418
3,2,142,130,148,255.450000,1.092217,2.294746,0.018589,2.250353,0.017316,1.808907,0.015162,7.873960,0.014757,0.064237,193263.000000,29.446989,21.492587,-0.001468
3,2,142,130,149,260.450000,1.074137,2.524051,0.018941,2.463575,0.017724,1.962766,0.015714,8.517411,0.015476,0.067159,218635.000000,30.395108,21.425360,-0.112540
3,2,142,130,150,265.450000,1.055224,2.772822,0.018605,2.686989,0.018419,2.117328,0.017547,9.192135,0.016558,0.071884,245668.000000,31.401497,21.431967,0.057912
3,2,142,130,151,270.450000,1.051222,3.039939,0.018921,2.958500,0.018392,2.334292,0.017246,10.039429,0.016723,0.071923,278985.000000,32.744588,21.387194,0.038022
3,2,142,130,152,275.450000,1.033553,3.348022,0.018404,3.231114,0.016874,2.519902,0.014732,10.871036,0.015299,0.066003,313539.000000,34.290900,21.388090,0.024817
3,2,144,140,153,280.450000,1.169613,2.341468,0.036387,2.445038,0.032418,2.096837,0.026762,8.603606,0.027332,0.112148,248209.000000,26.420600,21.442254,0.056272
3,2,144,140,154,285.450000,1.124810,2.767466,0.031230,2.841360,0.030449,2.377419,0.028386,9.779383,0.026948,0.110848,280577.000000,27.162090,21.376434,0.035580
3,2,144,140,155,290.450000,1.115949,3.205756,0.028710,3.310207,0.028170,2.771682,0.026697,11.238920,0.025640,0.103967,309672.000000,27.952089,21.423888,0.058703
3,2,144,140,156,295.450000,1.092814,3.687839,0.026629,3.773836,0.026763,3.117361,0.026131,12.661004,0.024789,0.100679,381571.000000,29.048144,21.442047,0.057684
3,2,144,140,157,300.450000,1.092811,4.187806,0.023804,4.320196,0.023583,3.586290,0.022781,14.377441,0.022092,0.088566,441127.000000,30.104098,21.406143,0.043860
3,2,144,140,158,305.450000,1.076089,4.684698,0.021213,4.792648,0.019716,3.934347,0.017693,15.837240,0.018435,0.074208,464487.000000,31.121004,21.426437,0.033712
3,2,145,140,153,280.450000,1.153874,2.259222,0.031519,2.321130,0.031980,1.960263,0.030985,8.189682,0.027770,0.116021,229413.000000,28.658888,21.474421,-0.051797
3,2,145,140,154,285.450000,1.135192,2.615263,0.027999,2.692276,0.028892,2.263958,0.028685,9.326839,0.025758,0.106117,258804.000000,29.761162,21.401940,-0.082371
3,2,145,140,155,290.450000,1.127059,2.991481,0.026290,3.098975,0.027310,2.609677,0.027435,10.592116,0.024873,0.100954,294269.000000,30.989730,21.438522,0.053762
3,2,145,140,156,295.450000,1.119263,3.401737,0.025176,3.538596,0.026208,2.979911,0.026487,11.961422,0.024215,0.097200,336781.000000,32.518826,21.435363,0.032361
3,2,145,140,157,300.450000,1.115811,3.847919,0.022909,4.026363,0.023879,3.398979,0.024245,13.488584,0.022319,0.088572,400587.000000,34.018010,21.357181,0.025907
3,2,145,140,158,305.450000,1.112636,4.283271,0.020328,4.500053,0.021053,3.803981,0.021294,14.971953,0.019815,0.077990,448020.000000,35.496611,21.342694,-0.015573
3,2,150,138,156,295.450000,0.927931,1.757034,0.006887,1.445622,0.005153,0.979054,0.003028,5.122072,0.003924,0.020530,114862.000000,20.458707,21.537924,-0.034006
3,2,150,138,157,300.450000,0.914643,1.817537,0.007009,1.482867,0.005834,0.993878,0.004273,5.222574,0.004701,0.024701,112297.000000,20.565988,21.505298,-0.051704
3,2,150,138,158,305.450000,0.906669,1.884423,0.008090,1.532136,0.007555,1.021526,0.006637,5.367566,0.006434,0.033806,128698.000000,20.445901,21.548727,0.052467
3,2,150,138,159,310.450000,0.899665,1.969979,0.009112,1.598623,0.009994,1.061675,0.010532,5.567910,0.008976,0.047074,129035.000000,20.452104,21.561021,0.060456
3,2,150,138,160,315.450000,0.904889,2.063933,0.009630,1.691909,0.009303,1.133342,0.008589,5.867334,0.008181,0.042354,133245.000000,20.476767,21.545990,0.057461
3,2,150,138,161,320.450000,0.887663,2.168745,0.009721,1.756021,0.007854,1.159021,0.005529,6.047930,0.006609,0.034489,146117.000000,20.587831,21.550765,0.062707
3,2,150,138,162,325.450000,0.876962,2.274749,0.010863,1.829826,0.009511,1.197427,0.007718,6.267064,0.008305,0.043465,147800.000000,20.670161,21.526396,-0.015994
3,2,150,138,163,330.450000,0.865441,2.415862,0.011605,1.930051,0.009705,1.251440,0.007364,6.568397,0.008484,0.044530,157005.000000,20.640307,21.490027,0.019969
3,2,150,138,164,335.450000,0.850163,2.555099,0.011692,2.017141,0.010203,1.289577,0.008281,6.824324,0.009095,0.048129,165783.000000,20.691115,21.508735,0.033654
3,2,150,138,165,340.450000,0.842975,2.714609,0.013189,2.135850,0.013539,1.358225,0.013509,7.189057,0.012542,0.066386,183073.000000,20.797419,21.489266,-0.012819
3,2,150,138,166,345.450000,0.844198,2.913131,0.013629,2.306320,0.014783,1.473060,0.015591,7.725994,0.013899,0.072901,202967.000000,20.904220,21.490014,-0.027667
3,2,151,138,156,295.450000,0.955973,1.727604,0.015905,1.455422,0.021730,1.011290,0.027158,5.188475,0.020076,0.103003,121709.000000,22.168977,21.466398,-0.134038
3,2,151,138,157,300.450000,0.974443,1.864991,0.015069,1.613555,0.018756,1.148612,0.021859,5.709304,0.017139,0.085192,132114.000000,22.400814,21.445154,-0.050539
3,2,151,138,158,305.450000,0.977284,2.008645,0.014642,1.758054,0.017217,1.262367,0.019257,6.167000,0.015617,0.076295,159403.000000,22.467595,21.538910,0.144153
3,2,151,138,159,310.450000,0.983694,2.159105,0.014620,1.916238,0.017324,1.391706,0.019524,6.672425,0.015875,0.076112,163278.000000,22.685320,21.566898,0.125777
3,2,151,138,160,315.450000,0.989624,2.324305,0.015468,2.090016,0.016583,1.534084,0.017123,7.226253,0.015006,0.070684,178362.000000,22.877770,21.539330,0.120732
3,2,151,138,161,320.450000,0.980323,2.518619,0.016298,2.262820,0.017086,1.654390,0.017307,7.756780,0.015514,0.072737,196418.000000,23.162970,21.533661,0.114396
3,2,151,138,162,325.450000,0.981148,2.734782,0.017760,2.476639,0.018307,1.820401,0.018274,8.429602,0.016760,0.077610,207812.000000,23.467488,21.475754,0.093478
3,2,151,138,163,330.450000,0.971522,3.004328,0.017944,2.716218,0.017641,1.987050,0.016774,9.169588,0.016140,0.074481,254301.000000,23.472672,21.421464,0.110486
3,2,152,139,157,300.450000,1.116186,2.375880,0.024065,2.384557,0.022310,1.960745,0.019476,8.331263,0.019193,0.081552,237159.000000,24.549476,21.438224,0.072796
3,2,152,139,158,305.450000,1.091916,2.661758,0.022452,2.650551,0.022168,2.151682,0.020993,9.130777,0.019700,0.083599,231192.000000,24.779393,21.509182,-0.059204
3,2,152,139,159,310.450000,1.084414,2.973492,0.021538,2.972135,0.023107,2.412441,0.023994,10.130055,0.021234,0.089165,281740.000000,25.173869,21.546884,-0.035953
3,2,152,139,160,315.450000,1.087494,3.302200,0.021248,3.337324,0.024941,2.730528,0.028130,11.281841,0.023471,0.096974,335955.000000,25.641411,21.510648,0.048575
3,2,152,139,161,320.450000,1.106724,3.675128,0.020061,3.804501,0.025585,3.180538,0.030743,12.777970,0.024496,0.098415,379844.000000,26.212742,21.532255,-0.003443
3,2,152,139,162,325.450000,1.135664,4.039461,0.018039,4.310691,0.023485,3.708327,0.028465,14.411960,0.022675,0.088125,447143.000000,26.845385,21.462901,-0.001115
3,2,153,139,157,300.450000,1.058376,2.463580,0.025262,2.367006,0.029576,1.857011,0.033084,8.191370,0.027162,0.119812,218162.000000,26.826626,21.487032,0.021633
3,2,153,139,158,305.450000,1.067300,2.774759,0.023783,2.717041,0.028429,2.164200,0.032421,9.303827,0.026514,0.113985,245342.000000,27.353178,21.471114,0.042914
3,2,153,139,159,310.450000,1.086157,3.123507,0.023514,3.139446,0.027993,2.558664,0.031833,10.658230,0.026331,0.109683,297287.000000,28.038432,21.470368,0.066090
3,2,153,139,160,315.450000,1.098481,3.509224,0.023359,3.595864,0.027910,2.978708,0.031935,12.110259,0.026436,0.107478,355010.000000,28.851207,21.455817,0.036350
3,2,153,139,161,320.450000,1.118794,3.943243,0.022682,4.143061,0.027580,3.509914,0.032008,13.859695,0.026345,0.104030,440732.000000,29.844736,21.443258,0.013555
3,2,153,139,162,325.450000,1.139306,4.403630,0.020909,4.738523,0.025133,4.102167,0.028875,15.761621,0.024134,0.092728,506049.000000,30.904412,21.364085,0.006218
3,2,156,144,159,310.450000,1.079038,2.680770,0.028959,2.642787,0.025810,2.122539,0.021549,9.087538,0.022641,0.096935,262307.000000,30.979490,21.383419,0.058361
3,2,156,144,160,315.450000,1.049261,3.068932,0.025920,2.983845,0.025142,2.351227,0.023463,10.116275,0.022791,0.098061,289446.000000,32.140950,21.381225,0.060361
3,2,156,144,161,320.450000,1.043243,3.476239,0.024989,3.392997,0.025771,2.674209,0.025864,11.393175,0.023980,0.102164,315463.000000,33.524922,21.384428,0.041165
3,2,156,144,162,325.450000,1.038642,3.937604,0.024142,3.858254,0.026622,3.042877,0.028585,12.848365,0.025213,0.106460,363663.000000,35.114656,21.308931,0.014095
3,2,156,144,163,330.450000,1.052151,4.426848,0.022104,4.420143,0.025424,3.544003,0.028280,14.632634,0.024388,0.100692,431927.000000,36.576043,21.247361,0.027532
3,2,160,152,163,330.450000,1.038636,2.318787,0.027407,2.176870,0.032585,1.671283,0.036890,7.566134,0.029872,0.135234,220873.000000,26.197364,21.408154,-0.037171
3,2,160,152,164,335.450000,1.049893,2.636544,0.024822,2.531538,0.028276,1.979549,0.030918,8.696206,0.026092,0.114622,254600.000000,26.748356,21.399542,-0.011231
3,2,160,152,165,340.450000,1.052939,2.973220,0.024428,2.892693,0.026808,2.283329,0.028451,9.835126,0.024835,0.106974,306863.000000,27.507751,21.424624,0.060428
3,2,160,152,166,345.450000,1.054338,3.362851,0.023520,3.307025,0.025790,2.629172,0.027434,11.138776,0.024133,0.102241,348602.000000,28.279915,21.425728,0.045360
3,2,160,152,167,350.450000,1.059003,3.764166,0.023277,3.745591,0.024866,3.004604,0.025870,12.523219,0.023387,0.097479,382548.000000,29.087334,21.398734,0.040595
3,2,160,152,168,355.450000,1.056340,4.239043,0.022405,4.238405,0.023255,3.406463,0.023594,14.067641,0.021957,0.090676,416680.000000,30.118292,21.425246,0.024790
3,2,162,153,163,330.450000,1.167183,2.491261,0.020112,2.615402,0.022221,2.249270,0.023548,9.134988,0.019959,0.081059,281476.000000,30.737521,21.343262,0.036928
3,2,162,153,164,335.450000,1.166370,2.741782,0.019667,2.905984,0.021622,2.514103,0.022875,10.046602,0.019642,0.078489,331968.000000,31.847667,21.346228,0.057952
3,2,162,153,165,340.450000,1.166771,3.030482,0.020620,3.243730,0.022213,2.824369,0.023117,11.108292,0.020337,0.079985,379659.000000,33.199912,21.330574,-0.087394
3,2,162,153,166,345.450000,1.163472,3.366661,0.020756,3.626516,0.022436,3.167002,0.023497,12.305666,0.020766,0.080686,429057.000000,34.574878,21.341699,0.009030
3,2,162,153,167,350.450000,1.166251,3.729274,0.021309,4.057381,0.023342,3.568523,0.024804,13.663633,0.021846,0.083646,475124.000000,36.095808,21.286501,-0.020151
3,2,162,153,168,355.450000,1.169614,4.161325,0.020765,4.573570,0.022573,4.052136,0.023870,15.290588,0.021280,0.080301,513211.000000,37.979865,21.329864,0.014988
3,2,164,151,164,335.450000,1.056410,1.653221,0.020365,1.506984,0.020214,1.140409,0.018912,5.486729,0.016485,0.079310,140036.000000,22.963942,21.384458,0.088882
3,2,164,151,165,340.450000,1.037807,1.821562,0.019458,1.659294,0.018731,1.248244,0.016982,5.938960,0.015483,0.073666,156944.000000,23.267859,21.392987,0.003410
3,2,164,151,166,345.450000,1.015701,2.007653,0.019550,1.817782,0.018967,1.352386,0.017440,6.406259,0.016152,0.076512,178788.000000,23.544912,21.406273,-0.056325
3,2,164,151,167,350.450000,1.002596,2.214049,0.020210,2.004078,0.019597,1.484105,0.018119,6.973693,0.017103,0.080364,185838.000000,23.738591,21.497275,-0.114635
3,2,164,151,168,355.450000,0.985219,2.455108,0.020893,2.210515,0.021360,1.621296,0.021047,7.598946,0.019197,0.089977,204177.000000,24.013057,21.539507,-0.066028
3,2,164,151,169,360.450000,0.984284,2.727002,0.020947,2.476235,0.021768,1.825343,0.021905,8.432490,0.019939,0.092110,226876.000000,24.252662,21.496328,-0.103636
3,2,164,151,170,365.450000,0.976098,3.026336,0.020623,2.749535,0.023020,2.021141,0.024891,9.280267,0.021518,0.098800,245297.000000,24.449416,21.578741,-0.069967
3,2,164,151,171,370.450000,0.990643,3.351134,0.020404,3.109172,0.024306,2.328429,0.027743,10.429384,0.023108,0.103504,285547.000000,24.787838,21.483143,0.054136
3,2,164,151,172,375.450000,1.002972,3.710109,0.019497,3.505257,0.023426,2.667119,0.026971,11.690294,0.022400,0.098180,306479.000000,25.089482,21.441950,0.050640
3,2,164,151,173,380.450000,1.019337,4.074504,0.017887,3.930312,0.021630,3.047785,0.024980,13.047957,0.020810,0.089092,362835.000000,25.491983,21.477959,0.034444
3,2,165,151,164,335.450000,1.009179,1.779665,0.015705,1.577440,0.019574,1.154447,0.022870,5.642298,0.017628,0.086154,146774.000000,24.551125,21.512901,0.168530
3,2,165,151,165,340.450000,1.018173,1.919413,0.015819,1.731822,0.018547,1.286460,0.020630,6.139599,0.016636,0.079394,168488.000000,25.047141,21.461063,0.226021
3,2,165,151,166,345.450000,1.018155,2.083289,0.017445,1.898647,0.019704,1.419844,0.021283,6.663670,0.017683,0.082992,185245.000000,25.521869,21.442201,0.182013
3,2,165,151,167,350.450000,1.020385,2.282844,0.019345,2.105939,0.021356,1.588645,0.022644,7.317960,0.019309,0.088944,194722.000000,26.047248,21.483452,0.091710
3,2,165,151,168,355.450000,1.018215,2.524895,0.021827,2.348396,0.023188,1.779582,0.023774,8.076679,0.021055,0.095558,221258.000000,26.442056,21.411838,0.080057
3,2,165,151,169,360.450000,1.012955,2.833964,0.023673,2.650479,0.024760,2.011726,0.025086,9.018498,0.022714,0.101825,248513.000000,27.028502,21.402164,0.059047
3,2,165,151,170,365.450000,1.008492,3.195788,0.023980,3.004663,0.026257,2.284249,0.027900,10.125119,0.024533,0.108743,283477.000000,27.579768,21.499455,0.049420
3,2,165,151,171,370.450000,1.016956,3.600302,0.023910,3.439408,0.026718,2.649032,0.028956,11.502467,0.025265,0.109705,324555.000000,28.201793,21.436170,0.037572
3,2,165,151,172,375.450000,1.022523,4.056604,0.022615,3.923593,0.026374,3.051293,0.029724,13.031234,0.025214,0.107682,367497.000000,28.850477,21.397941,0.037582
3,2,165,151,173,380.450000,1.041953,4.517690,0.020412,4.474233,0.024614,3.555991,0.028386,14.788165,0.023761,0.098815,435490.000000,29.739467,21.403429,0.024291
