fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,120,111,115,90.333333,0.952549,5.485418,0.016189,5.030410,0.015543,3.682805,0.014612,16.415227,0.014856,0.066216,526760.000000,33.933286,32.530559,-0.009973
2,4,121,111,105,40.333333,0.979943,2.171895,0.020796,1.922254,0.019872,1.391702,0.018056,6.686357,0.017348,0.083346,212874.000000,30.170994,32.470065,-0.111957
2,4,121,111,106,45.333333,0.964640,2.397727,0.020321,2.113249,0.019717,1.517348,0.018321,7.266322,0.017529,0.083942,226835.000000,30.758327,32.412177,-0.015585
2,4,121,111,107,50.333333,0.952850,2.659140,0.020892,2.338919,0.021604,1.669695,0.021630,7.960044,0.019747,0.094141,253978.000000,31.409747,32.423660,-0.026396
2,4,121,111,108,55.333333,0.952598,2.953273,0.021288,2.618542,0.021990,1.878502,0.022064,8.838184,0.020351,0.095748,299405.000000,31.975345,32.504285,0.068422
2,4,121,111,109,60.333333,0.944782,3.287829,0.021395,2.914724,0.021799,2.084170,0.021627,9.758666,0.020315,0.095119,312166.000000,32.645058,32.363953,0.022326
2,4,121,111,110,65.333333,0.941915,3.656714,0.020896,3.253919,0.021373,2.329252,0.021349,10.820633,0.020106,0.093404,365512.000000,33.820331,32.467846,0.078083
2,4,121,111,111,70.333333,0.937530,4.051923,0.020409,3.610174,0.019321,2.581452,0.017781,11.934287,0.018152,0.083918,360806.000000,34.771163,32.496154,0.052518
2,4,121,111,112,75.333333,0.921982,4.483675,0.019259,3.951445,0.017273,2.788248,0.014833,12.986929,0.016211,0.075506,420199.000000,35.703578,32.484391,0.046216
2,4,129,116,117,100.333333,0.959140,2.326294,0.024533,2.033819,0.027634,1.449809,0.029919,7.009655,0.025312,0.122382,219906.000000,20.860744,32.666294,-0.036091
2,4,129,116,118,105.333333,0.962471,2.611644,0.022556,2.314835,0.023794,1.666695,0.024290,7.896806,0.021820,0.103382,247776.000000,20.992568,32.651777,-0.004748
2,4,129,116,119,110.333333,0.953462,2.915388,0.021754,2.584618,0.022405,1.854655,0.022402,8.732716,0.020670,0.097324,269751.000000,21.167357,32.704695,-0.008681
2,4,129,116,120,115.333333,0.951425,3.245857,0.022283,2.893929,0.022704,2.082169,0.022519,9.701830,0.021143,0.098513,293359.000000,21.341236,32.630014,-0.041777
2,4,129,116,121,120.333333,0.943381,3.638650,0.022403,3.241643,0.022029,2.323537,0.021096,10.783931,0.020605,0.095632,298591.000000,21.458340,32.751856,0.007799
2,4,129,116,122,125.333333,0.934616,4.061017,0.022026,3.608034,0.022040,2.572332,0.021567,11.923885,0.020827,0.096540,348786.000000,21.681440,32.759271,0.006162
2,4,129,116,123,130.333333,0.931611,4.533116,0.023183,4.036848,0.023281,2.878305,0.022928,13.267261,0.022169,0.102188,398093.000000,21.964106,32.747363,0.000361
2,4,129,116,124,135.333333,0.925623,5.111938,0.022646,4.547862,0.022473,3.232264,0.021902,14.865164,0.021499,0.098872,445068.000000,22.270542,32.751538,-0.004602
2,4,130,116,117,100.333333,0.976901,2.620077,0.021815,2.354754,0.021318,1.719762,0.020048,8.041082,0.019243,0.089976,259077.000000,23.235977,32.622499,0.087447
2,4,130,116,118,105.333333,0.965577,2.905856,0.019699,2.605746,0.019236,1.892151,0.018139,8.814768,0.017556,0.081784,280669.000000,23.621775,32.699301,0.110659
2,4,130,116,119,110.333333,0.956028,3.192515,0.019418,2.855990,0.019348,2.062973,0.018720,9.588561,0.017905,0.083223,313305.000000,24.114200,32.723294,0.088249
2,4,130,116,120,115.333333,0.950802,3.525783,0.020343,3.158317,0.022113,2.278346,0.023421,10.531631,0.020878,0.096509,325761.000000,24.719336,32.670183,0.106535
2,4,130,116,121,120.333333,0.959658,3.909761,0.020562,3.554398,0.023253,2.596584,0.025524,11.787363,0.022202,0.100788,334804.000000,25.331814,32.731132,0.069227
2,4,130,116,122,125.333333,0.966661,4.329698,0.022215,3.984819,0.027107,2.941096,0.031727,13.148663,0.026161,0.116959,398414.000000,26.005333,32.727744,0.047698
2,4,130,116,123,130.333333,0.994944,4.871614,0.022248,4.634546,0.028038,3.529717,0.033352,15.227248,0.027301,0.117776,472571.000000,26.701675,32.673214,0.058516
2,4,137,130,124,135.333333,1.046520,2.667478,0.028398,2.556535,0.027337,1.994424,0.025218,8.769969,0.024460,0.107557,261736.000000,26.204659,32.629147,0.088067
2,4,137,130,125,140.333333,1.028476,3.046232,0.025249,2.905979,0.023647,2.245897,0.021208,9.842538,0.021381,0.093702,294131.000000,27.058057,32.664917,0.085034
2,4,137,130,126,145.333333,1.007222,3.436620,0.024497,3.243726,0.024710,2.470729,0.024227,10.874430,0.022920,0.100879,323028.000000,28.032239,32.601766,0.048618
2,4,137,130,127,150.333333,1.009839,3.888090,0.024018,3.707499,0.025380,2.844481,0.026180,12.334975,0.023967,0.103931,327072.000000,29.023429,32.700634,0.056014
2,4,137,130,128,155.333333,1.007321,4.370459,0.024087,4.184700,0.028249,3.215403,0.032078,13.830723,0.027116,0.116636,353992.000000,30.245532,32.664065,0.031241
2,4,137,130,129,160.333333,1.036295,4.940784,0.023086,4.889648,0.028834,3.875927,0.034083,16.085301,0.028033,0.116337,413447.000000,31.504708,32.674483,0.017900
2,4,138,130,124,135.333333,0.982221,2.875428,0.026228,2.617268,0.022137,1.930686,0.017196,8.872821,0.019678,0.090432,261896.000000,28.795429,32.734905,0.054283
2,4,138,130,125,140.333333,0.953780,3.252517,0.021377,2.906962,0.020339,2.096686,0.018625,9.745799,0.018670,0.086784,288425.000000,30.057678,32.751544,0.054992
2,4,138,130,126,145.333333,0.953170,3.570714,0.019339,3.208523,0.020675,2.321203,0.021556,10.692398,0.019507,0.089857,299868.000000,31.480692,32.690594,0.056163
2,4,138,130,127,150.333333,0.955126,3.943042,0.019160,3.570328,0.022210,2.597045,0.024925,11.831560,0.021260,0.096854,345215.000000,32.917617,32.703550,0.090556
2,4,138,130,128,155.333333,0.971790,4.326193,0.017893,4.001486,0.023293,2.968522,0.028491,13.207729,0.022617,0.100631,341590.000000,34.333583,32.613363,0.043736
2,4,138,130,129,160.333333,0.999966,4.717132,0.020298,4.502386,0.026612,3.442805,0.032657,14.818810,0.025903,0.111495,381494.000000,36.105195,32.623868,0.039543
2,4,138,130,130,165.333333,1.026938,5.283668,0.021445,5.199681,0.026821,4.092839,0.031764,17.046284,0.026134,0.108847,437540.000000,38.374026,32.704482,0.008844
2,4,139,129,125,140.333333,0.951678,2.885553,0.023710,2.551755,0.020318,1.826924,0.016172,8.627185,0.018190,0.085898,243100.000000,21.234253,32.825493,0.055713
2,4,139,129,126,145.333333,0.928198,3.227631,0.022984,2.810989,0.023583,1.974652,0.023553,9.411834,0.021947,0.104607,267157.000000,21.425360,32.756900,0.046570
2,4,139,129,127,150.333333,0.938308,3.627406,0.023161,3.214684,0.026170,2.292011,0.028676,10.692801,0.024915,0.116234,280318.000000,21.612944,32.685767,-0.030331
2,4,139,129,128,155.333333,0.944959,4.067784,0.023932,3.652261,0.027705,2.631910,0.031067,12.075935,0.026572,0.121921,322162.000000,21.748403,32.658228,-0.026362
2,4,139,129,129,160.333333,0.961774,4.600910,0.024002,4.226529,0.029455,3.109656,0.034592,13.901665,0.028530,0.127543,367879.000000,22.019935,32.729114,-0.024734
2,4,139,129,130,165.333333,0.987287,5.172107,0.022088,4.897176,0.027389,3.707597,0.032255,16.042090,0.026685,0.115462,387647.000000,22.320684,32.745576,-0.023165
2,4,140,129,125,140.333333,0.920718,2.999398,0.021428,2.579678,0.022735,1.792659,0.023455,8.675823,0.021212,0.102657,243879.000000,23.997672,32.755028,0.001945
2,4,140,129,126,145.333333,0.919818,3.320758,0.022813,2.872926,0.026375,2.002897,0.029488,9.595972,0.025041,0.119974,259558.000000,24.546593,32.734097,-0.039326
2,4,140,129,127,150.333333,0.938656,3.756955,0.024746,3.337408,0.030085,2.383278,0.034980,11.078788,0.028914,0.134410,277063.000000,25.205208,32.764902,0.032535
2,4,140,129,128,155.333333,0.958524,4.250447,0.027116,3.876985,0.035420,2.836559,0.043544,12.799332,0.034369,0.155082,310789.000000,25.834244,32.757888,0.003883
2,4,140,129,129,160.333333,1.003505,4.909519,0.026849,4.710618,0.035394,3.618443,0.043217,15.477769,0.034610,0.148044,388791.000000,26.642889,32.742994,-0.007585
2,4,142,140,130,165.333333,0.980991,2.911815,0.024751,2.649944,0.026371,1.953666,0.027252,8.973850,0.024422,0.112178,206285.000000,28.918496,32.743388,0.062032
2,4,142,140,131,170.333333,0.979555,3.272167,0.023715,2.999350,0.026393,2.219874,0.028495,10.069643,0.024820,0.112587,259341.000000,30.266710,32.725125,0.085025
2,4,142,140,132,175.333333,0.990299,3.687793,0.023972,3.441559,0.027593,2.586208,0.030699,11.473150,0.026263,0.116512,256316.000000,31.770016,32.718299,0.058863
2,4,142,140,133,180.333333,1.001973,4.156212,0.024611,3.948964,0.029705,3.013825,0.034420,13.082893,0.028557,0.123967,293719.000000,33.042063,32.664678,-0.061981
2,4,142,140,134,185.333333,1.027726,4.710660,0.023540,4.614602,0.028849,3.623563,0.033654,15.209296,0.027962,0.117365,369908.000000,34.596952,32.741470,0.042025
2,4,145,139,131,170.333333,0.900707,3.071387,0.022665,2.592319,0.026336,1.765701,0.029513,8.690964,0.024937,0.122742,200388.000000,21.206625,32.781703,0.050678
2,4,145,139,132,175.333333,0.909899,3.419445,0.021511,2.933678,0.024804,2.026255,0.027640,9.774596,0.023627,0.113976,218787.000000,21.614846,32.795096,0.076275
2,4,145,139,133,180.333333,0.919776,3.806946,0.020358,3.319987,0.023272,2.325767,0.025756,11.000406,0.022287,0.105411,260123.000000,21.550842,32.773709,0.021105
2,4,146,139,131,170.333333,0.993212,2.871070,0.021724,2.639883,0.024670,1.967920,0.027019,8.958506,0.023012,0.104757,214746.000000,24.161519,32.718395,-0.068113
2,4,146,139,132,175.333333,0.998983,3.182922,0.020185,2.965519,0.023238,2.233777,0.025794,9.989273,0.021897,0.097920,243081.000000,24.929693,32.750883,-0.093309
2,4,146,139,133,180.333333,1.009754,3.513554,0.020669,3.329016,0.023285,2.544099,0.025397,11.145821,0.022023,0.096482,263757.000000,25.278796,32.704460,-0.028545
2,4,146,139,134,185.333333,1.013273,3.909126,0.020750,3.740674,0.022876,2.879898,0.024547,12.443879,0.021708,0.093797,292434.000000,25.902599,32.727373,-0.029066
2,4,146,139,135,190.333333,1.019182,4.324704,0.021185,4.184748,0.024029,3.251018,0.026475,13.847078,0.022989,0.097918,316469.000000,26.648254,32.681214,-0.044821
2,4,146,139,136,195.333333,1.030874,4.825315,0.020749,4.746233,0.023660,3.740613,0.026177,15.627196,0.022782,0.095178,341096.000000,27.599302,32.731002,-0.027800
2,4,149,145,134,185.333333,0.939066,2.052977,0.032653,1.738635,0.041058,1.205092,0.048613,6.056616,0.037928,0.190622,146872.000000,20.761434,32.784735,-0.086249
2,4,149,145,135,190.333333,0.960357,2.388161,0.028271,2.095563,0.035383,1.498010,0.041739,7.205203,0.033166,0.159522,159861.000000,20.803929,32.762042,-0.127367
2,4,149,145,136,195.333333,0.985484,2.728133,0.025733,2.480114,0.031080,1.830352,0.035685,8.446268,0.029236,0.134911,209486.000000,21.116157,32.810023,0.017852
2,4,149,145,137,200.333333,0.996542,3.090187,0.025385,2.866382,0.030989,2.151180,0.036068,9.674542,0.029368,0.132076,234107.000000,21.298213,32.806396,-0.008737
2,4,149,145,138,205.333333,1.022874,3.512565,0.022153,3.368380,0.025452,2.606235,0.028160,11.287465,0.024148,0.104585,272524.000000,21.475441,32.809352,-0.023659
2,4,149,145,139,210.333333,1.020369,3.868333,0.019724,3.723693,0.020091,2.885085,0.019973,12.400262,0.018860,0.081062,326736.000000,21.712164,32.820534,-0.047575
2,4,149,145,140,215.333333,1.014455,4.275544,0.018794,4.116496,0.018139,3.182468,0.017053,13.626176,0.017043,0.072972,368881.000000,21.939757,32.804513,-0.035414
2,4,149,145,141,220.333333,1.003098,4.671861,0.016966,4.470402,0.015833,3.427803,0.014314,14.722558,0.014894,0.063970,372996.000000,22.093775,32.912825,0.022492
2,4,153,146,137,200.333333,1.006180,2.804450,0.024064,2.604519,0.029124,1.963234,0.033610,8.864887,0.027335,0.123428,181791.000000,27.327421,32.801554,0.054925
2,4,153,146,138,205.333333,1.020867,3.141880,0.022366,2.983791,0.025946,2.293154,0.028933,10.076478,0.024435,0.107370,241070.000000,28.164421,32.708328,0.012476
2,4,153,146,139,210.333333,1.028042,3.507161,0.022041,3.378701,0.024923,2.626719,0.027276,11.327036,0.023542,0.101519,280682.000000,29.214248,32.764320,0.023002
2,4,153,146,140,215.333333,1.036105,3.914910,0.021544,3.825879,0.024047,3.009606,0.026068,12.743106,0.022830,0.096664,319211.000000,30.342813,32.817081,-0.040136
2,4,153,146,141,220.333333,1.041594,4.350579,0.020028,4.298713,0.021999,3.411254,0.023548,14.236248,0.020977,0.087542,384922.000000,31.342706,32.840137,-0.081341
2,4,160,150,141,220.333333,1.071375,2.767869,0.016282,2.719095,0.011322,2.173320,0.005754,9.316155,0.009331,0.039997,242947.000000,25.713811,32.844483,0.101543
2,4,160,150,142,225.333333,1.036939,2.993206,0.017179,2.873024,0.014500,2.235848,0.011105,9.750791,0.012735,0.055537,249470.000000,26.489453,32.834890,0.096985
2,4,160,150,143,230.333333,1.023949,3.282073,0.018530,3.135672,0.018686,2.421619,0.018291,10.557876,0.017249,0.075203,256327.000000,27.388205,32.790595,0.072331
2,4,160,150,144,235.333333,1.022789,3.601383,0.019745,3.458961,0.021732,2.678799,0.023251,11.571916,0.020487,0.088500,268370.000000,28.060623,32.793451,0.067669
2,4,160,150,145,240.333333,1.030589,3.993164,0.021493,3.887378,0.026774,3.044457,0.031772,12.928624,0.025733,0.109279,326751.000000,29.132193,32.824941,0.059845
2,4,160,150,146,245.333333,1.063418,4.459637,0.020920,4.499773,0.027219,3.646098,0.033002,14.898869,0.026448,0.108074,368373.000000,30.094844,32.819232,0.016030
2,4,162,149,142,225.333333,0.996921,2.511557,0.026266,2.290542,0.022060,1.701056,0.016864,7.865997,0.019122,0.088425,203322.000000,21.183333,32.845903,-0.026043
2,4,162,149,143,230.333333,0.965448,2.841396,0.024446,2.543192,0.022815,1.844488,0.020291,8.618080,0.020536,0.095953,203005.000000,21.553899,32.866093,0.006269
2,4,162,149,144,235.333333,0.956649,3.206172,0.023926,2.870782,0.023886,2.075321,0.023168,9.635833,0.022126,0.102735,237771.000000,21.678452,32.853357,-0.023960
2,4,162,149,145,240.333333,0.948282,3.608504,0.023444,3.228901,0.025568,2.325299,0.027184,10.750151,0.024180,0.111785,242829.000000,21.783962,32.937096,0.009552
2,4,162,149,146,245.333333,0.961117,4.052136,0.022582,3.696337,0.026316,2.707423,0.029628,12.235167,0.025247,0.114094,286529.000000,21.997272,32.941737,-0.000034
2,4,162,149,147,250.333333,0.973824,4.523550,0.020843,4.201628,0.024052,3.127453,0.026861,13.839162,0.023181,0.102575,332702.000000,22.298565,32.928083,-0.015155
2,4,163,149,142,225.333333,1.014657,2.579136,0.023108,2.396000,0.022930,1.811983,0.021898,8.221355,0.020619,0.093554,208437.000000,23.596806,32.837932,0.094464
2,4,163,149,143,230.333333,1.003338,2.877130,0.021841,2.670697,0.023492,2.010374,0.024489,9.068943,0.021679,0.097795,224643.000000,24.220900,32.831729,0.071324
2,4,163,149,144,235.333333,1.010982,3.207523,0.021020,3.023408,0.024164,2.304300,0.026781,10.187396,0.022762,0.100633,265317.000000,24.702876,32.827087,0.083297
2,4,163,149,145,240.333333,1.020701,3.551341,0.020612,3.401278,0.024899,2.627494,0.028783,11.387825,0.023734,0.102867,269277.000000,25.287172,32.857409,0.031512
2,4,163,149,146,245.333333,1.041517,3.939525,0.019412,3.870292,0.026191,3.060566,0.032775,12.890215,0.025368,0.106844,340391.000000,25.796402,32.875185,0.054730
2,4,163,149,147,250.333333,1.081011,4.316087,0.017449,4.414956,0.024674,3.630603,0.031402,14.657843,0.024119,0.097374,377391.000000,26.556289,32.868907,0.042551
2,4,167,160,147,250.333333,1.075175,2.522268,0.025640,2.463800,0.025210,1.964629,0.023754,8.519621,0.022378,0.097044,216114.000000,30.147690,32.807286,0.074852
2,4,167,160,148,255.333333,1.059634,2.845622,0.022932,2.774358,0.021222,2.197967,0.018685,9.472901,0.018904,0.081472,256513.000000,31.323824,32.767310,0.095892
2,4,167,160,149,260.333333,1.033718,3.174840,0.020436,3.052571,0.017894,2.375315,0.014638,10.310356,0.016016,0.069518,275996.000000,32.441037,32.744188,0.087772
2,4,167,160,150,265.333333,1.013307,3.494433,0.018934,3.320581,0.015497,2.545658,0.011493,11.124168,0.013925,0.060848,290630.000000,33.670137,32.718459,0.035926
2,4,167,160,151,270.333333,0.983963,3.836474,0.015877,3.567174,0.012407,2.667884,0.008431,11.859347,0.011190,0.049742,316755.000000,34.926242,32.720548,0.048175
2,4,167,160,152,275.333333,0.965833,4.103553,0.013017,3.763158,0.010416,2.770577,0.007413,12.451217,0.009507,0.042725,330729.000000,36.381781,32.681983,-0.003968
2,4,168,160,147,250.333333,1.100713,2.527192,0.019216,2.521707,0.020583,2.055650,0.021223,8.739005,0.018545,0.078838,217884.000000,32.569338,32.836327,-0.106484
2,4,168,160,148,255.333333,1.097343,2.770004,0.020769,2.781229,0.020677,2.273785,0.019825,9.549324,0.018579,0.078029,253922.000000,34.013292,32.816474,-0.032006
2,4,168,160,149,260.333333,1.078637,3.102489,0.022720,3.096778,0.021535,2.506439,0.019568,10.513210,0.019438,0.081534,278413.000000,35.486675,32.778319,-0.084420
2,4,168,160,150,265.333333,1.061948,3.474882,0.024826,3.448129,0.022337,2.764241,0.019105,11.592925,0.020312,0.085186,305363.000000,37.154265,32.702504,0.008810
2,4,168,160,151,270.333333,1.032995,3.965171,0.024730,3.867003,0.021664,3.034557,0.017816,12.867963,0.019817,0.084035,354737.000000,38.820806,32.738906,0.042417
2,4,169,162,148,255.333333,0.924933,2.415259,0.023804,2.050362,0.033830,1.415679,0.043725,7.018173,0.032326,0.160253,154409.000000,21.224715,32.940866,0.039762
2,4,169,162,149,260.333333,0.960154,2.702717,0.019649,2.397184,0.025391,1.725181,0.030555,8.152510,0.024180,0.114266,232933.000000,21.218325,32.939413,0.061323
2,4,169,162,150,265.333333,0.971197,2.946302,0.017342,2.659022,0.021653,1.942815,0.025593,8.989477,0.020567,0.095165,242013.000000,21.462507,32.949223,0.039384
2,4,169,162,151,270.333333,0.990627,3.213662,0.016173,2.972944,0.020186,2.222407,0.023822,10.001393,0.019267,0.086707,259554.000000,21.584171,32.897169,0.013862
2,4,169,162,152,275.333333,1.002533,3.466037,0.014905,3.259127,0.018433,2.472235,0.021661,10.916460,0.017623,0.077818,287224.000000,21.617420,32.866366,-0.017404
2,4,169,162,153,280.333333,1.017600,3.730266,0.016182,3.573697,0.022792,2.757911,0.029327,11.925231,0.022131,0.095693,341087.000000,21.745741,32.892732,-0.016999
2,4,169,162,154,285.333333,1.060248,4.069684,0.016680,4.073635,0.024545,3.281042,0.031888,13.555577,0.024054,0.099380,441253.000000,21.749953,32.845570,-0.006906
2,4,170,162,148,255.333333,1.070251,2.585183,0.022667,2.520981,0.026611,2.004751,0.029860,8.692138,0.024548,0.106435,212372.000000,23.650707,32.902224,-0.041632
2,4,170,162,149,260.333333,1.079293,2.878172,0.019656,2.856407,0.023672,2.304065,0.027161,9.759015,0.022161,0.093865,264348.000000,23.974474,32.881383,-0.062739
2,4,170,162,150,265.333333,1.096567,3.150930,0.017000,3.197156,0.020724,2.630564,0.024001,10.854848,0.019566,0.080739,307487.000000,24.485771,32.930475,-0.025964
2,4,170,162,151,270.333333,1.107982,3.413816,0.015216,3.518997,0.016896,2.935418,0.018145,11.882911,0.015816,0.064026,339341.000000,24.863759,32.866259,0.026459
2,4,170,162,152,275.333333,1.104365,3.670383,0.012770,3.791710,0.013521,3.163200,0.013930,12.734266,0.012625,0.050824,376435.000000,25.186163,32.876938,0.011454
2,4,170,162,153,280.333333,1.106033,3.882510,0.010667,4.031660,0.009516,3.376037,0.008078,13.490579,0.008711,0.034809,425655.000000,25.359930,32.880636,-0.012040
2,4,170,162,154,285.333333,1.083971,4.084521,0.009892,4.175349,0.006883,3.435909,0.003485,13.909416,0.006022,0.024380,449062.000000,25.737148,32.851939,-0.055930
2,4,171,163,148,255.333333,1.108202,2.466328,0.021571,2.469634,0.022116,2.022604,0.021782,8.586565,0.019651,0.083424,227330.000000,26.183078,32.796975,0.039710
2,4,171,163,149,260.333333,1.098599,2.732331,0.020001,2.742730,0.020424,2.242887,0.020109,9.430235,0.018380,0.077279,259642.000000,26.776152,32.765436,0.001255
2,4,171,163,150,265.333333,1.090304,3.012835,0.019576,3.029796,0.019941,2.473620,0.019651,10.319840,0.018174,0.075821,276732.000000,27.584993,32.883074,-0.078394
2,4,171,163,151,270.333333,1.083259,3.322135,0.019150,3.346909,0.019629,2.728979,0.019533,11.305754,0.018107,0.075014,325919.000000,28.188986,32.898566,-0.026157
2,4,171,163,152,275.333333,1.078794,3.649009,0.017916,3.686775,0.018437,3.006664,0.018471,12.366968,0.017162,0.070591,371740.000000,28.810325,32.893092,-0.060156
2,4,172,163,148,255.333333,1.002586,2.364152,0.025862,2.154551,0.032739,1.602579,0.038996,7.446404,0.030517,0.141797,184062.000000,28.538916,32.885273,0.064346
2,4,172,163,149,260.333333,1.023246,2.669866,0.022445,2.507235,0.026975,1.915047,0.030828,8.582612,0.025235,0.113093,208384.000000,29.420549,32.847299,0.045744
2,4,172,163,150,265.333333,1.032482,2.963397,0.019422,2.830885,0.021771,2.192954,0.023546,9.612188,0.020284,0.088909,266761.000000,30.421177,32.802398,0.059087
2,4,172,163,151,270.333333,1.033007,3.245425,0.017549,3.123546,0.018842,2.431408,0.019645,10.532341,0.017558,0.076056,294194.000000,31.354503,32.757282,0.079930
2,4,172,163,152,275.333333,1.032648,3.532936,0.014916,3.419437,0.014823,2.670614,0.014322,11.461412,0.013757,0.059043,359411.000000,32.301188,32.831934,0.068697
2,4,172,163,153,280.333333,1.021755,3.772390,0.012695,3.630419,0.011623,2.813885,0.010183,12.109143,0.010698,0.046038,361865.000000,33.052874,32.808891,-0.084234
2,4,177,171,153,280.333333,1.102739,2.201682,0.012695,2.166917,0.002640,1.751696,-0.007862,7.627411,-0.000165,-0.000718,226823.000000,28.388939,32.978162,-0.009794
2,4,177,171,154,285.333333,1.036065,2.341434,0.013073,2.195518,0.007520,1.682836,0.000925,7.621121,0.005229,0.023681,222206.000000,28.927431,32.933988,0.002448
2,4,177,171,155,290.333333,1.018723,2.507781,0.013570,2.332020,0.011496,1.767268,0.008839,8.025931,0.009850,0.044734,194889.000000,29.881054,32.864723,-0.046788
2,4,177,171,156,295.333333,0.998429,2.681737,0.013795,2.463597,0.012028,1.839052,0.009702,8.411692,0.010539,0.048204,217099.000000,30.979878,32.827214,-0.081727
2,4,177,171,157,300.333333,0.985819,2.877720,0.013357,2.628353,0.015392,1.945690,0.017103,8.912420,0.014380,0.065869,254806.000000,31.988749,32.764869,-0.075296
2,4,177,171,158,305.333333,1.006309,3.066128,0.011989,2.868154,0.015755,2.171827,0.019239,9.693297,0.015088,0.067342,277139.000000,33.087670,32.793605,-0.063021
2,4,177,171,159,310.333333,1.017607,3.245313,0.011521,3.080228,0.014261,2.363536,0.016738,10.374963,0.013579,0.059606,304198.000000,34.406708,32.794488,-0.063706
2,4,177,171,160,315.333333,1.027289,3.440031,0.011100,3.307433,0.015187,2.567445,0.019135,11.102099,0.014663,0.063407,346483.000000,35.838135,32.759803,-0.056766
2,4,177,171,161,320.333333,1.053344,3.627156,0.011109,3.582536,0.016072,2.854828,0.020853,12.002908,0.015633,0.065729,367795.000000,37.609341,32.800268,0.023223
2,4,177,171,162,325.333333,1.075002,3.842974,0.011232,3.883204,0.015486,3.162760,0.019472,12.978561,0.015035,0.061696,420969.000000,39.634087,32.675324,-0.072621
2,4,181,172,154,285.333333,1.046876,2.110562,0.024346,1.974304,0.025350,1.516311,0.025282,6.941337,0.022257,0.101886,207710.000000,33.302664,32.806571,-0.022179
2,4,181,172,155,290.333333,1.037124,2.367484,0.021738,2.224544,0.022865,1.707987,0.023152,7.713790,0.020464,0.092422,217044.000000,34.739878,32.802863,0.032309
2,4,181,172,156,295.333333,1.033050,2.625202,0.019516,2.482942,0.021572,1.911742,0.022992,8.519885,0.019779,0.088146,249007.000000,36.373695,32.727713,0.019192
2,4,181,172,157,300.333333,1.038872,2.879825,0.017683,2.760159,0.020087,2.147536,0.021959,9.398918,0.018705,0.081864,269281.000000,37.712226,32.700883,0.012131
2,4,183,169,155,290.333333,1.092102,2.247036,0.024118,2.198039,0.017982,1.763870,0.010767,7.709441,0.014324,0.062605,240412.000000,20.835549,32.844048,-0.041200
2,4,183,169,156,295.333333,1.044376,2.518002,0.021248,2.395670,0.016401,1.858825,0.010507,8.261573,0.013532,0.060145,242802.000000,20.929995,32.908058,-0.011019
2,4,183,169,157,300.333333,1.009992,2.782062,0.019978,2.590948,0.015688,1.959183,0.010576,8.827434,0.013448,0.060591,257606.000000,21.031083,32.967504,0.005708
2,4,183,169,158,305.333333,0.978458,3.073815,0.018585,2.802144,0.015241,2.066036,0.011200,9.448652,0.013481,0.061653,283134.000000,21.179950,32.967655,0.010443
2,4,183,169,159,310.333333,0.958843,3.353323,0.016671,3.018011,0.014305,2.190579,0.011371,10.101198,0.012920,0.059577,315827.000000,21.351190,32.967503,-0.002643
2,4,184,169,155,290.333333,1.105881,2.343914,0.030802,2.329637,0.031724,1.897302,0.031337,8.143287,0.028029,0.120299,250964.000000,23.061990,32.901103,-0.007818
2,4,184,169,156,295.333333,1.092592,2.704899,0.026855,2.699169,0.026982,2.194583,0.026106,9.284510,0.024186,0.102323,275161.000000,23.534536,32.930669,-0.010191
2,4,184,169,157,300.333333,1.077043,3.070324,0.025302,3.057929,0.024045,2.470217,0.021931,10.388843,0.021712,0.091311,314921.000000,24.045524,32.876016,-0.082654
2,4,184,169,158,305.333333,1.055021,3.481757,0.023788,3.434460,0.021309,2.736327,0.018095,11.540097,0.019351,0.081610,355721.000000,24.595230,32.890715,-0.076197
2,4,184,169,159,310.333333,1.030553,3.898576,0.022521,3.789775,0.018720,2.965361,0.014302,12.621948,0.017051,0.072577,399829.000000,25.167351,32.872413,-0.027297
2,4,184,169,160,315.333333,0.999686,4.359752,0.021156,4.143916,0.017092,3.160439,0.012345,13.692265,0.015634,0.067732,422160.000000,25.812237,32.887837,0.014017
2,4,185,170,155,290.333333,1.202756,2.186391,0.016190,2.319247,0.013591,2.028608,0.010121,8.261431,0.010831,0.044108,250579.000000,25.348488,32.940810,-0.066956
2,4,185,170,156,295.333333,1.172943,2.363376,0.014637,2.476857,0.013712,2.131265,0.012047,8.708823,0.011559,0.047232,269583.000000,26.070835,32.930521,-0.120260
2,4,185,170,157,300.333333,1.164987,2.532318,0.014533,2.658861,0.015110,2.285360,0.015092,9.268069,0.013391,0.054306,278192.000000,26.800032,32.883342,-0.105350
2,4,185,170,158,305.333333,1.159539,2.731389,0.014769,2.878614,0.016396,2.476171,0.017511,9.949904,0.014916,0.059936,310451.000000,27.606044,32.888554,-0.066751
2,4,185,170,159,310.333333,1.165822,2.935718,0.015314,3.130851,0.018858,2.718956,0.021996,10.752179,0.017630,0.069719,358657.000000,28.533228,32.905574,-0.055482
2,4,185,170,160,315.333333,1.185344,3.180973,0.017437,3.469022,0.022226,3.074238,0.026589,11.845521,0.021012,0.080963,410475.000000,29.575726,32.846297,0.010318
