fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,125,123,141,222.616667,1.118310,2.947332,0.026834,3.027646,0.029112,2.528818,0.030505,10.354787,0.026748,0.109525,343679.000000,27.756622,26.553283,0.070254
21,4,125,123,142,227.616667,1.113267,3.382101,0.026351,3.499212,0.027964,2.930901,0.028808,11.828668,0.025920,0.104608,399265.000000,28.949523,26.484614,0.032834
21,4,125,123,143,232.616667,1.112911,3.838540,0.025106,4.006154,0.026726,3.373153,0.027699,13.420738,0.025057,0.099692,463440.000000,30.107283,26.496471,0.010317
21,4,125,123,144,237.616667,1.112703,4.345804,0.023345,4.569887,0.024672,3.865224,0.025461,15.191446,0.023312,0.091623,513459.000000,31.532263,26.513878,0.010104
21,4,126,122,139,212.616667,1.064115,1.800788,0.021870,1.673242,0.026444,1.286056,0.030135,6.020060,0.023454,0.109788,182543.000000,19.618184,26.697655,0.193410
21,4,126,122,140,217.616667,1.071710,1.997705,0.020788,1.894478,0.025571,1.479833,0.029605,6.726029,0.023150,0.105221,210265.000000,19.747708,26.678157,0.061017
21,4,126,122,141,222.616667,1.088365,2.216061,0.019912,2.157679,0.026027,1.724163,0.031577,7.577155,0.024160,0.106176,233679.000000,19.850173,26.643217,0.018744
21,4,126,122,142,227.616667,1.116730,2.438976,0.020059,2.456050,0.024608,2.024279,0.028432,8.556683,0.022751,0.096170,264611.000000,20.029114,26.624190,0.022815
21,4,126,122,143,232.616667,1.120595,2.705305,0.019460,2.762069,0.024341,2.299714,0.028746,9.523902,0.022723,0.094106,326383.000000,20.172676,26.670749,0.042010
21,4,126,122,144,237.616667,1.150777,2.965432,0.018201,3.128356,0.022710,2.685354,0.026660,10.720845,0.021369,0.085311,363211.000000,20.313921,26.686091,0.020318
21,4,126,122,145,242.616667,1.158931,3.245029,0.017232,3.472529,0.019823,3.015620,0.021904,11.814794,0.018518,0.072552,403978.000000,20.433050,26.675000,0.009569
21,4,127,122,139,212.616667,1.195236,2.059034,0.028851,2.154454,0.026517,1.863237,0.022632,7.731560,0.021676,0.089944,254884.000000,21.415085,26.594269,-0.073525
21,4,127,122,140,217.616667,1.157763,2.356057,0.024968,2.440099,0.023578,2.074078,0.020979,8.569494,0.020000,0.082636,290912.000000,21.820150,26.594481,-0.093848
21,4,127,122,141,222.616667,1.135726,2.647289,0.022756,2.729786,0.022336,2.298353,0.020982,9.445497,0.019702,0.080967,325207.000000,22.287235,26.570042,-0.056216
21,4,127,122,142,227.616667,1.122233,2.958475,0.021559,3.049828,0.021462,2.556322,0.020593,10.430400,0.019353,0.078966,359194.000000,22.708176,26.501059,-0.007826
21,4,127,122,143,232.616667,1.110813,3.285109,0.019244,3.384343,0.021023,2.824789,0.022262,11.464114,0.019507,0.079165,394944.000000,23.080744,26.545104,-0.043591
21,4,127,122,144,237.616667,1.122895,3.590647,0.017019,3.761331,0.020045,3.185163,0.022628,12.666653,0.018987,0.075509,433719.000000,23.565133,26.585813,-0.035008
21,4,134,127,145,242.616667,1.164529,2.147696,0.018834,2.210027,0.019566,1.874065,0.019400,7.857293,0.016874,0.070746,252235.000000,23.089000,26.583150,0.047366
21,4,134,127,146,247.616667,1.154096,2.349948,0.020085,2.426230,0.020660,2.055851,0.020353,8.520207,0.018067,0.074876,275171.000000,23.460475,26.571306,0.063241
21,4,134,127,147,252.616667,1.141755,2.619688,0.021140,2.711285,0.022651,2.292501,0.023369,9.396633,0.020362,0.083460,299598.000000,23.967659,26.595776,-0.035794
21,4,134,127,148,257.616667,1.143723,2.903756,0.021882,3.040371,0.023926,2.591584,0.025236,10.433519,0.021915,0.088226,339106.000000,24.659191,26.578149,-0.094336
21,4,134,127,149,262.616667,1.142472,3.255084,0.022623,3.438737,0.026349,2.946507,0.029501,11.683093,0.024635,0.097678,382468.000000,25.606257,26.610143,-0.078298
21,4,134,127,150,267.616667,1.164023,3.640149,0.021157,3.946443,0.025730,3.460847,0.029723,13.311611,0.024468,0.094111,430898.000000,26.420347,26.581017,-0.086221
21,4,135,127,145,242.616667,1.194735,1.892019,0.029431,1.954140,0.030530,1.674626,0.030033,7.101446,0.025464,0.107983,222418.000000,24.968424,26.544589,-0.061053
21,4,135,127,146,247.616667,1.174077,2.170438,0.026723,2.252442,0.026352,1.926098,0.024679,8.005600,0.022299,0.092684,259524.000000,25.573495,26.538042,-0.036820
21,4,135,127,147,252.616667,1.144291,2.472015,0.025216,2.547704,0.024657,2.149960,0.022977,8.886636,0.021420,0.088537,302482.000000,26.367833,26.508252,-0.109179
21,4,135,127,148,257.616667,1.128995,2.793781,0.023869,2.880628,0.023352,2.420090,0.021923,9.909105,0.020805,0.085185,318712.000000,27.391783,26.545497,-0.114124
21,4,135,127,149,262.616667,1.110247,3.138869,0.022665,3.220391,0.022933,2.680517,0.022442,10.948199,0.020898,0.085354,353255.000000,28.762202,26.565305,-0.100542
21,4,135,127,150,267.616667,1.107615,3.505221,0.020903,3.619160,0.022037,3.021662,0.022580,12.197031,0.020478,0.082659,387297.000000,29.874987,26.533521,-0.104974
21,4,137,124,145,242.616667,1.149887,2.545739,0.029754,2.643557,0.030037,2.245664,0.029087,9.196421,0.026597,0.108918,288384.000000,29.426204,26.574739,0.040514
21,4,137,124,146,247.616667,1.134085,2.924468,0.027659,3.040585,0.027673,2.572258,0.026684,10.419390,0.024916,0.100927,334540.000000,30.968879,26.486284,-0.043610
21,4,137,124,147,252.616667,1.118958,3.354614,0.027313,3.484978,0.027034,2.932049,0.025886,11.792513,0.024729,0.099458,371264.000000,32.507471,26.495550,0.011301
21,4,137,124,148,257.616667,1.105218,3.840724,0.025313,3.982702,0.024994,3.331238,0.023966,13.335557,0.023142,0.092641,435295.000000,34.444533,26.474135,-0.001089
21,4,140,126,146,247.616667,1.248452,1.662154,0.026846,1.740634,0.024864,1.525291,0.021126,6.519180,0.018538,0.079232,211633.000000,19.704160,26.658689,0.034680
21,4,140,126,147,252.616667,1.202727,1.885266,0.025597,1.957028,0.024664,1.686407,0.022227,7.123438,0.019597,0.082778,228958.000000,19.759259,26.621650,0.014427
21,4,140,126,148,257.616667,1.174729,2.144726,0.024847,2.223325,0.023431,1.900136,0.020747,7.915158,0.019426,0.080922,269106.000000,19.898461,26.648325,0.008074
21,4,140,126,149,262.616667,1.140075,2.418176,0.023060,2.477968,0.022550,2.080621,0.020977,8.661061,0.019485,0.081112,281255.000000,20.140448,26.670300,0.011008
21,4,140,126,150,267.616667,1.131115,2.702346,0.021845,2.782097,0.022709,2.336596,0.022754,9.602791,0.020410,0.083878,304080.000000,20.244093,26.659271,-0.001251
21,4,140,126,151,272.616667,1.123737,3.008490,0.019907,3.109756,0.020620,2.612284,0.020660,10.620945,0.018784,0.076371,340166.000000,20.312914,26.626787,-0.020826
21,4,140,126,152,277.616667,1.118280,3.301231,0.018359,3.423330,0.021011,2.876285,0.023196,11.597818,0.019644,0.079209,355275.000000,20.450956,26.624788,0.006537
21,4,140,126,153,282.616667,1.135950,3.614554,0.017337,3.829034,0.021191,3.279472,0.024589,12.899231,0.020178,0.079367,408130.000000,20.710408,26.659401,0.007036
21,4,141,126,146,247.616667,1.258957,1.852796,0.023150,1.992453,0.022476,1.784028,0.020415,7.328051,0.017823,0.073211,233322.000000,21.409507,26.596347,-0.141508
21,4,141,126,147,252.616667,1.228908,2.067253,0.023683,2.216368,0.022402,1.966132,0.019821,7.981100,0.018178,0.073788,267126.000000,21.689250,26.556200,-0.108448
21,4,141,126,148,257.616667,1.192970,2.342379,0.023592,2.488971,0.021352,2.173734,0.017927,8.778827,0.017734,0.071619,286613.000000,22.064071,26.597580,-0.098337
21,4,141,126,149,262.616667,1.158841,2.619871,0.020897,2.747822,0.018238,2.355814,0.014614,9.537917,0.015463,0.062605,307225.000000,22.683038,26.578236,-0.039226
21,4,141,126,150,267.616667,1.129419,2.889848,0.019661,2.990106,0.017116,2.518010,0.013754,10.253686,0.014873,0.060564,344692.000000,23.098046,26.549810,-0.020916
21,4,141,126,151,272.616667,1.104578,3.188038,0.016946,3.259601,0.015003,2.702139,0.012429,11.062915,0.013333,0.054587,348536.000000,23.421951,26.579453,0.050725
21,4,141,126,152,277.616667,1.088412,3.430104,0.013992,3.479140,0.013174,2.853861,0.011899,11.728716,0.011995,0.049295,363077.000000,23.767425,26.571544,0.049789
21,4,141,126,153,282.616667,1.082132,3.667983,0.012971,3.717940,0.012846,3.041727,0.012353,12.469739,0.011885,0.048724,402089.000000,24.357257,26.591832,0.041766
21,4,142,136,149,262.616667,1.055871,2.196390,0.038393,2.079853,0.046019,1.615008,0.052383,7.285684,0.041879,0.188925,220477.000000,31.362803,26.530984,-0.080479
21,4,142,136,150,267.616667,1.071309,2.618024,0.033170,2.558413,0.037211,2.038002,0.040101,8.811264,0.034162,0.147698,256779.000000,32.870682,26.467738,-0.077926
21,4,142,136,151,272.616667,1.069319,3.064798,0.031643,3.031860,0.034121,2.432261,0.035641,10.295769,0.031547,0.133536,323293.000000,34.201134,26.494518,-0.021146
21,4,142,136,152,277.616667,1.069890,3.587815,0.029395,3.592921,0.029734,2.904894,0.029265,12.059219,0.027639,0.114738,379018.000000,35.599334,26.466283,-0.041637
21,4,142,136,153,282.616667,1.053102,4.119430,0.025810,4.100180,0.024743,3.282366,0.023000,13.628791,0.023033,0.095637,424044.000000,37.692368,26.446484,-0.035567
21,4,146,134,151,272.616667,1.149378,2.168238,0.014885,2.208622,0.015062,1.852172,0.014528,7.829245,0.012938,0.054689,253923.000000,26.108712,26.446040,-0.062903
21,4,146,134,152,277.616667,1.138965,2.329608,0.016251,2.374950,0.016512,1.986710,0.016052,8.335716,0.014394,0.060395,272770.000000,26.634233,26.461097,0.042311
21,4,146,134,153,282.616667,1.128483,2.546832,0.017516,2.600767,0.019370,2.171072,0.020591,9.029117,0.017496,0.072763,287200.000000,27.515020,26.513010,-0.010333
21,4,146,134,154,287.616667,1.137070,2.775718,0.018355,2.878720,0.019563,2.433754,0.020109,9.915446,0.017773,0.072411,313288.000000,28.551892,26.489025,0.043152
21,4,146,134,155,292.616667,1.123913,3.056302,0.019127,3.163938,0.020857,2.660481,0.022000,10.791432,0.019188,0.077829,342642.000000,30.103550,26.505580,0.046764
21,4,146,134,156,297.616667,1.135398,3.360305,0.018426,3.538634,0.021875,3.019049,0.024850,11.986065,0.020602,0.081792,390592.000000,31.137000,26.513779,-0.076610
21,4,146,134,157,302.616667,1.148429,3.675483,0.017777,3.937997,0.020329,3.410729,0.022416,13.260766,0.019159,0.074491,413292.000000,32.433348,26.506477,-0.069633
21,4,146,134,158,307.616667,1.152060,4.013685,0.016852,4.339176,0.018491,3.783611,0.019710,14.526740,0.017430,0.066919,469155.000000,33.805609,26.456057,-0.044536
21,4,147,134,151,272.616667,1.128797,1.999818,0.017931,1.983947,0.023465,1.624755,0.028452,7.091797,0.021400,0.093409,229093.000000,28.011781,26.467663,-0.210899
21,4,147,134,152,277.616667,1.146768,2.179110,0.019467,2.216716,0.022618,1.855897,0.024947,7.850632,0.020290,0.085828,241697.000000,28.767661,26.448751,-0.110325
21,4,147,134,153,282.616667,1.140420,2.424034,0.019207,2.485316,0.022063,2.087749,0.024234,8.684676,0.019955,0.083010,275986.000000,29.907525,26.445595,-0.039065
21,4,147,134,154,287.616667,1.153469,2.644699,0.018626,2.765052,0.019930,2.361839,0.020521,9.583673,0.017994,0.073014,299363.000000,31.322623,26.476150,-0.100071
21,4,147,134,155,292.616667,1.136012,2.916635,0.017262,3.036383,0.018006,2.572416,0.018143,10.409140,0.016311,0.066001,344686.000000,33.023843,26.433481,-0.028414
21,4,147,134,156,297.616667,1.140662,3.148181,0.012270,3.311789,0.014276,2.828547,0.015935,11.281488,0.013331,0.053170,362713.000000,34.306895,26.476538,-0.080759
21,4,147,134,157,302.616667,1.148098,3.302901,0.009369,3.509181,0.011250,3.023157,0.012875,11.913090,0.010603,0.041784,378254.000000,35.799774,26.464749,-0.070436
21,4,148,135,151,272.616667,1.116868,1.858571,0.020260,1.808086,0.022461,1.456112,0.023686,6.521251,0.019352,0.086670,207411.000000,29.885164,26.576810,-0.046159
21,4,148,135,152,277.616667,1.112264,2.046847,0.021174,2.011144,0.022769,1.628559,0.023396,7.152257,0.019813,0.087012,211001.000000,30.795409,26.527409,-0.087168
21,4,148,135,153,282.616667,1.102470,2.291978,0.021656,2.266001,0.023227,1.837125,0.023908,7.938293,0.020595,0.088992,245139.000000,32.239405,26.485608,-0.145109
21,4,148,135,154,287.616667,1.099809,2.543204,0.022489,2.537459,0.024876,2.067773,0.026459,8.787151,0.022573,0.095924,267339.000000,33.890291,26.480095,-0.102970
21,4,148,135,155,292.616667,1.102752,2.863927,0.022074,2.897231,0.025327,2.384238,0.027916,9.921778,0.023449,0.097580,307037.000000,35.884256,26.466621,-0.109430
21,4,148,135,156,297.616667,1.114069,3.175387,0.019617,3.271247,0.022867,2.733360,0.025545,11.113699,0.021450,0.087213,331989.000000,37.404856,26.475728,-0.050673
21,4,150,140,154,287.616667,1.168698,1.842698,0.026381,1.860442,0.029467,1.558832,0.031237,6.765598,0.025165,0.109220,194468.000000,19.836320,26.641409,-0.001075
21,4,150,140,155,292.616667,1.162419,2.085761,0.022076,2.134554,0.024971,1.802297,0.026909,7.616879,0.021925,0.092661,220832.000000,20.228542,26.653327,-0.013607
21,4,150,140,156,297.616667,1.165855,2.303155,0.019333,2.393455,0.022462,2.043821,0.024843,8.435633,0.020206,0.083396,250652.000000,20.175686,26.648819,-0.063178
21,4,150,140,157,302.616667,1.172276,2.531041,0.017204,2.672166,0.020322,2.310047,0.022842,9.321353,0.018571,0.074936,280839.000000,20.219198,26.651490,-0.039571
21,4,150,140,158,307.616667,1.181689,2.738590,0.014495,2.936494,0.018155,2.571475,0.021402,10.166700,0.016914,0.066873,308075.000000,20.311725,26.618148,-0.045376
21,4,150,140,159,312.616667,1.200296,2.927990,0.012937,3.205275,0.016771,2.860388,0.020201,11.040985,0.015837,0.061130,341498.000000,20.313250,26.564123,-0.035905
21,4,151,140,154,287.616667,1.115261,2.295052,0.022976,2.292658,0.023541,1.878838,0.023099,8.041161,0.020654,0.088395,239794.000000,21.835504,26.668754,-0.012967
21,4,151,140,155,292.616667,1.103646,2.558708,0.020784,2.562514,0.021478,2.095835,0.021364,8.871565,0.019184,0.081207,249847.000000,22.529852,26.608435,-0.067187
21,4,151,140,156,297.616667,1.097096,2.826854,0.019598,2.843031,0.021588,2.326582,0.022948,9.743117,0.019804,0.082933,290049.000000,22.805678,26.615033,-0.071736
21,4,151,140,157,302.616667,1.104531,3.112712,0.018367,3.176275,0.020983,2.629750,0.023057,10.801069,0.019590,0.080460,312106.000000,23.158573,26.595559,-0.058354
21,4,152,141,154,287.616667,1.115850,2.054872,0.021000,2.025723,0.021538,1.645755,0.021062,7.203447,0.018505,0.080995,217754.000000,24.154876,26.557099,0.137003
21,4,152,141,155,292.616667,1.103250,2.270635,0.020636,2.243873,0.022013,1.819074,0.022529,7.869935,0.019450,0.084146,218787.000000,25.106510,26.638497,-0.035872
21,4,152,141,156,297.616667,1.101733,2.523444,0.020715,2.519674,0.023087,2.055566,0.024719,8.734134,0.020961,0.089063,249730.000000,25.558754,26.600648,-0.096426
21,4,152,141,157,302.616667,1.105408,2.793376,0.021482,2.825594,0.024706,2.327183,0.027266,9.700678,0.022823,0.095134,282528.000000,26.220441,26.590421,-0.100802
21,4,152,141,158,307.616667,1.115692,3.123517,0.021171,3.217752,0.026164,2.690089,0.030675,10.948079,0.024674,0.100420,337991.000000,26.841061,26.553648,-0.078611
21,4,152,141,159,312.616667,1.142714,3.454667,0.019171,3.667470,0.024525,3.152357,0.029328,12.402055,0.023447,0.092247,392013.000000,27.500346,26.513122,-0.060347
21,4,153,141,154,287.616667,1.095463,2.067734,0.031509,2.007595,0.034163,1.604696,0.035409,7.116102,0.029980,0.132947,206631.000000,26.124525,26.618013,0.015509
21,4,153,141,155,292.616667,1.088228,2.393492,0.026962,2.350526,0.030451,1.888802,0.032980,8.182801,0.027551,0.119360,243207.000000,27.349570,26.617546,0.012031
21,4,153,141,156,297.616667,1.099401,2.713066,0.025131,2.723361,0.029552,2.227618,0.033197,9.370574,0.027364,0.115109,275466.000000,28.112157,26.550297,-0.097603
21,4,153,141,157,302.616667,1.112368,3.075309,0.022841,3.155335,0.028456,2.628312,0.033557,10.746995,0.026849,0.109783,312015.000000,29.093533,26.527321,-0.079814
21,4,153,141,158,307.616667,1.142208,3.415498,0.019920,3.621232,0.025731,3.109605,0.030955,12.256014,0.024625,0.097055,368274.000000,30.131545,26.505083,-0.081737
21,4,158,151,158,307.616667,1.167797,1.627528,0.026463,1.607958,0.026544,1.326286,0.025009,5.970979,0.020985,0.094476,161433.000000,22.641589,26.587218,0.032368
21,4,158,151,159,312.616667,1.139550,1.842874,0.022567,1.821370,0.024078,1.492134,0.024437,6.597489,0.020166,0.089165,181852.000000,22.862960,26.576253,0.107682
21,4,158,151,160,317.616667,1.137376,2.043405,0.021027,2.046506,0.023047,1.690925,0.024107,7.301438,0.020083,0.086719,205885.000000,23.254737,26.574163,0.113999
21,4,158,151,161,322.616667,1.129483,2.272544,0.018625,2.293026,0.021727,1.899762,0.024157,8.063843,0.019572,0.083075,228096.000000,23.563182,26.555029,-0.116211
21,4,158,151,162,327.616667,1.145871,2.466668,0.016773,2.544707,0.020522,2.149845,0.023696,8.879659,0.018910,0.078105,258915.000000,24.391809,26.575382,0.041523
21,4,158,151,163,332.616667,1.154487,2.686289,0.016614,2.815254,0.019426,2.409190,0.021683,9.742972,0.017869,0.072264,287863.000000,24.780539,26.571728,-0.043751
21,4,158,151,164,337.616667,1.160551,2.912974,0.015564,3.091612,0.017878,2.672224,0.019687,10.620639,0.016528,0.065688,326016.000000,25.269789,26.574993,-0.036591
21,4,159,151,158,307.616667,1.139508,1.803681,0.020082,1.776653,0.017575,1.452069,0.013877,6.456944,0.013624,0.060581,176940.000000,24.267114,26.543834,-0.053286
21,4,159,151,159,312.616667,1.106067,1.984792,0.019923,1.932773,0.020485,1.552823,0.020044,6.896780,0.017335,0.076994,190792.000000,24.670840,26.505951,0.048729
21,4,159,151,160,317.616667,1.107661,2.199114,0.019078,2.172575,0.021568,1.763314,0.023290,7.652521,0.019282,0.083682,208250.000000,25.246275,26.513191,0.004871
21,4,159,151,161,322.616667,1.108419,2.404330,0.016332,2.401346,0.019744,1.963503,0.022641,8.372359,0.018125,0.077284,245261.000000,25.849557,26.566324,0.023301
21,4,159,151,162,327.616667,1.126212,2.591785,0.014979,2.646708,0.018501,2.207875,0.021538,9.169990,0.017199,0.071432,284130.000000,26.883648,26.534173,0.041959
21,4,159,151,163,332.616667,1.134093,2.792557,0.013200,2.891006,0.014946,2.439042,0.016249,9.949486,0.013748,0.056083,308012.000000,27.507178,26.567476,0.042609
21,4,159,151,164,337.616667,1.133057,2.960412,0.011238,3.078805,0.010654,2.604183,0.009661,10.537890,0.009510,0.038483,334159.000000,28.174728,26.558420,0.040992
21,4,159,151,165,342.616667,1.115438,3.125244,0.010548,3.219009,0.008711,2.690638,0.006426,10.951645,0.007556,0.030755,360807.000000,28.987336,26.498172,0.027521
21,4,162,153,159,312.616667,1.129767,2.055603,0.029843,2.048441,0.034520,1.683148,0.037958,7.295888,0.030605,0.132663,221034.000000,30.225472,26.514950,0.054096
21,4,162,153,160,317.616667,1.133515,2.362327,0.026912,2.402000,0.028769,2.002595,0.029511,8.412346,0.025584,0.107473,260127.000000,31.555665,26.452749,0.032682
21,4,162,153,161,322.616667,1.117441,2.691357,0.024658,2.739465,0.024765,2.274138,0.023921,9.448129,0.022096,0.091798,297120.000000,32.897589,26.451704,0.054851
21,4,162,153,162,327.616667,1.104521,3.025962,0.023218,3.080433,0.021370,2.546588,0.018714,10.499958,0.019086,0.078694,328676.000000,34.811549,26.440029,-0.071032
21,4,162,153,163,332.616667,1.074074,3.393925,0.020854,3.397755,0.017310,2.750716,0.013047,11.452132,0.015386,0.064055,348847.000000,36.413130,26.426150,0.045696
21,4,162,153,164,337.616667,1.045357,3.733744,0.018203,3.668583,0.014765,2.905460,0.010652,12.261931,0.013208,0.055743,369921.000000,38.023545,26.376240,-0.005171
21,4,166,150,160,317.616667,1.313874,1.538552,0.027602,1.651003,0.029151,1.492190,0.028916,6.350613,0.022039,0.093795,174164.000000,19.600715,26.616800,0.101215
21,4,166,150,161,322.616667,1.281761,1.750886,0.024368,1.891645,0.026306,1.707934,0.026876,7.050414,0.021071,0.086984,213255.000000,19.624064,26.615722,0.086430
21,4,166,150,162,327.616667,1.269253,1.965212,0.022707,2.148627,0.025431,1.951222,0.027031,7.836236,0.021566,0.086612,231604.000000,19.957440,26.583056,-0.026708
21,4,166,150,163,332.616667,1.266266,2.197136,0.021267,2.438059,0.023621,2.235371,0.024992,8.740408,0.020521,0.080240,259973.000000,19.987319,26.602228,-0.006574
21,4,166,150,164,337.616667,1.260149,2.432484,0.019540,2.724509,0.022546,2.509893,0.024791,9.629898,0.020142,0.077282,305403.000000,20.028479,26.610091,-0.023732
21,4,166,150,165,342.616667,1.272085,2.672450,0.018698,3.052314,0.022108,2.857589,0.024840,10.680105,0.020153,0.075320,362510.000000,20.110768,26.597652,-0.024470
21,4,166,150,166,347.616667,1.279052,2.932169,0.017715,3.399314,0.020416,3.219704,0.022494,11.782220,0.018708,0.068461,412676.000000,20.257246,26.622008,-0.007863
21,4,167,150,160,317.616667,1.170835,1.710343,0.017984,1.708342,0.025311,1.421270,0.032174,6.291134,0.022946,0.101566,186140.000000,21.224764,26.612403,-0.020826
21,4,167,150,161,322.616667,1.197486,1.864134,0.017680,1.924542,0.022572,1.649911,0.026688,7.012901,0.020183,0.085789,208330.000000,21.367149,26.575245,-0.045335
21,4,167,150,162,327.616667,1.202533,2.039928,0.017775,2.142748,0.021205,1.861593,0.023881,7.706579,0.018770,0.077704,233695.000000,21.957175,26.559876,-0.065667
21,4,167,150,163,332.616667,1.209270,2.226734,0.017761,2.378904,0.019832,2.094483,0.021118,8.459441,0.017483,0.070611,257493.000000,22.192118,26.588553,-0.080018
21,4,167,150,164,337.616667,1.200555,2.435408,0.017178,2.614529,0.018083,2.303913,0.018252,9.185519,0.015896,0.063376,284326.000000,22.432382,26.575821,-0.060548
21,4,167,150,165,342.616667,1.193726,2.645079,0.015876,2.851696,0.017227,2.514985,0.017972,9.919579,0.015469,0.061013,326917.000000,22.776865,26.546370,-0.078646
21,4,167,150,166,347.616667,1.195050,2.855340,0.014728,3.105793,0.016363,2.755914,0.017485,10.719978,0.014933,0.058086,365537.000000,23.190123,26.583262,-0.057724
21,4,168,152,160,317.616667,1.138892,2.008436,0.030266,2.009037,0.032093,1.659297,0.032448,7.186052,0.027635,0.119680,211533.000000,27.437398,26.600489,0.040946
21,4,168,152,161,322.616667,1.125879,2.312370,0.026530,2.331419,0.028774,1.928502,0.029935,8.178976,0.025524,0.108251,242883.000000,28.198826,26.485728,0.077099
21,4,168,152,162,327.616667,1.125861,2.621905,0.024403,2.679879,0.026289,2.236602,0.027272,9.273670,0.023762,0.098526,293136.000000,29.461154,26.471783,0.060246
21,4,168,152,163,332.616667,1.119470,2.952190,0.023754,3.035945,0.025284,2.538466,0.026022,10.382608,0.023114,0.094537,325457.000000,30.355377,26.518043,0.053130
21,4,168,152,164,337.616667,1.118146,3.323162,0.022274,3.447473,0.022404,2.897173,0.021842,11.673464,0.020562,0.082848,385653.000000,31.244909,26.433263,-0.023316
21,4,168,152,165,342.616667,1.101972,3.692393,0.020000,3.808313,0.018950,3.171258,0.017286,12.782868,0.017358,0.069966,424899.000000,32.409646,26.380137,-0.032760
21,4,180,167,167,352.616667,1.312035,1.611960,0.020734,1.745524,0.018110,1.588094,0.014030,6.644304,0.012340,0.051629,209847.000000,22.759454,26.627501,-0.120495
21,4,180,167,168,357.616667,1.262142,1.779072,0.018367,1.903580,0.018191,1.699497,0.016863,7.054260,0.013966,0.057968,225353.000000,23.335225,26.555863,0.009872
21,4,180,167,169,362.616667,1.252649,1.938720,0.016526,2.091797,0.018136,1.874677,0.018903,7.629468,0.015266,0.062128,249352.000000,23.868149,26.575297,-0.084187
21,4,180,167,170,367.616667,1.246112,2.099472,0.015804,2.282945,0.017992,2.053867,0.019466,8.218965,0.015642,0.062596,280114.000000,24.587550,26.550517,-0.079269
21,4,180,167,171,372.616667,1.249831,2.270523,0.013888,2.502545,0.017641,2.274477,0.020927,8.915115,0.016050,0.062910,305183.000000,25.060081,26.630782,-0.052564
21,4,180,167,172,377.616667,1.272003,2.414807,0.012243,2.724418,0.016059,2.529852,0.019449,9.649847,0.014839,0.056602,338592.000000,25.720480,26.618093,-0.057948
21,4,180,167,173,382.616667,1.283459,2.566167,0.011797,2.940064,0.014670,2.766511,0.017109,10.347059,0.013477,0.050404,366228.000000,26.648945,26.613379,-0.053887
21,4,181,167,167,352.616667,1.218597,1.575305,0.014232,1.600984,0.015547,1.363529,0.016030,6.030798,0.012401,0.054850,185735.000000,24.272358,26.569813,-0.218881
21,4,181,167,168,357.616667,1.208182,1.687407,0.015616,1.725439,0.016819,1.472818,0.017145,6.404747,0.013640,0.059315,201142.000000,24.972097,26.554694,-0.217324
21,4,181,167,169,362.616667,1.195191,1.838818,0.015928,1.891184,0.017466,1.616047,0.018191,6.904401,0.014654,0.062606,209574.000000,25.656682,26.556296,-0.154951
21,4,181,167,170,367.616667,1.192117,1.980293,0.014175,2.055762,0.016013,1.766798,0.017190,7.416489,0.013859,0.058175,239695.000000,26.603494,26.521933,-0.128565
21,4,181,167,171,372.616667,1.191260,2.119525,0.013456,2.220365,0.014941,1.919760,0.015817,7.932228,0.013044,0.053897,252398.000000,27.189002,26.585632,0.072439
21,4,181,167,172,377.616667,1.187413,2.265506,0.011730,2.387514,0.013363,2.070456,0.014519,8.451172,0.011885,0.048513,275864.000000,28.008251,26.607191,0.048240
21,4,181,167,173,382.616667,1.192579,2.385278,0.010203,2.539416,0.012803,2.220375,0.015066,8.936677,0.011756,0.047316,285877.000000,29.151025,26.574147,0.035800
21,4,181,167,174,387.616667,1.205520,2.508882,0.010487,2.712631,0.013271,2.404983,0.015708,9.501771,0.012273,0.048490,305559.000000,30.288883,26.558094,0.016330
21,4,181,167,175,392.616667,1.214260,2.648390,0.011811,2.899419,0.015297,2.598160,0.018457,10.102841,0.014262,0.055458,343886.000000,31.592228,26.509205,-0.011703
21,4,181,167,176,397.616667,1.234424,2.821689,0.012283,3.156149,0.016269,2.884523,0.019855,10.942668,0.015350,0.058230,369696.000000,33.183700,26.523907,-0.005187
21,4,182,170,171,372.616667,1.126391,1.890362,0.028188,1.857009,0.025154,1.509564,0.020563,6.689350,0.020172,0.089389,209358.000000,29.287816,26.518951,0.076546
21,4,182,170,172,377.616667,1.086822,2.156790,0.024832,2.090563,0.023624,1.664769,0.021173,7.364040,0.019944,0.088223,248866.000000,30.436456,26.552576,0.022912
21,4,182,170,173,382.616667,1.070429,2.425932,0.024184,2.350894,0.023234,1.862053,0.021275,8.158052,0.020329,0.089065,249856.000000,31.565151,26.510969,0.065952
21,4,182,170,174,387.616667,1.046825,2.743478,0.021185,2.636773,0.021866,2.060914,0.021800,9.022474,0.019792,0.086648,291191.000000,32.916061,26.486497,0.050806
21,4,182,170,175,392.616667,1.052568,3.007133,0.019853,2.927454,0.019657,2.311337,0.018826,9.943802,0.017940,0.077180,316014.000000,34.429506,26.514950,-0.072351
21,4,182,170,176,397.616667,1.029720,3.340489,0.019959,3.212222,0.017730,2.496039,0.014800,10.806355,0.015964,0.069114,355498.000000,36.313692,26.502552,-0.074559
