fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,178,171,151,271.766667,1.016297,4.095692,0.021328,3.940787,0.013494,3.047642,0.005131,13.076692,0.011784,0.050561,375252.000000,22.563015,27.806857,-0.019267
14,4,178,171,152,276.766667,0.962104,4.546566,0.019834,4.175625,0.011248,3.072200,0.001599,13.742173,0.009685,0.043323,389906.000000,22.789709,27.747879,-0.020703
14,4,179,171,149,261.766667,1.128452,3.346601,0.023017,3.503204,0.018501,2.970835,0.013252,11.864160,0.016304,0.065111,369562.000000,25.266629,27.806157,0.058943
14,4,179,171,150,266.766667,1.094484,3.731751,0.021965,3.827270,0.017777,3.167683,0.012873,12.831335,0.015896,0.064390,374284.000000,25.962802,27.697569,0.011127
14,4,179,171,151,271.766667,1.062273,4.166283,0.022005,4.183566,0.018644,3.378598,0.014637,13.903834,0.017072,0.070255,407002.000000,26.576640,27.794919,-0.072083
14,4,179,171,152,276.766667,1.041159,4.648560,0.020750,4.607258,0.018392,3.662220,0.015489,15.204960,0.017114,0.071057,461353.000000,27.314935,27.721032,-0.079612
14,4,180,172,150,266.766667,1.011594,1.892382,0.004946,1.694716,0.011583,1.249926,0.018514,6.014022,0.011819,0.056865,160895.000000,28.843349,27.771233,-0.036670
14,4,180,172,151,271.766667,1.045519,1.939176,0.008170,1.792862,0.012603,1.365632,0.016767,6.369407,0.012037,0.056143,179708.000000,29.754987,27.759566,-0.077539
14,4,180,172,152,276.766667,1.052443,2.050819,0.012970,1.920670,0.017198,1.478896,0.021070,6.780723,0.015933,0.073052,187182.000000,30.698371,27.689301,-0.157538
14,4,180,172,153,281.766667,1.075353,2.205170,0.015358,2.123174,0.018938,1.677231,0.021939,7.449773,0.017411,0.077335,198222.000000,31.862828,27.705207,-0.142477
14,4,180,172,154,286.766667,1.076062,2.389495,0.019036,2.322755,0.021615,1.846857,0.023512,8.077804,0.019632,0.085866,211317.000000,33.192769,27.714792,-0.104657
14,4,180,172,155,291.766667,1.081233,2.660034,0.021466,2.625235,0.025269,2.111473,0.028424,9.035592,0.023382,0.100060,265144.000000,34.593380,27.554722,-0.076441
14,4,180,172,156,296.766667,1.095680,2.960492,0.020298,2.986119,0.024171,2.447029,0.027426,10.190547,0.022667,0.094396,272281.000000,36.175867,27.624921,-0.119940
14,4,186,178,153,281.766667,0.929732,2.583922,0.029389,2.216852,0.035885,1.543824,0.041717,7.547217,0.033700,0.164746,193913.000000,21.819015,27.785134,-0.058044
14,4,186,178,154,286.766667,0.947202,2.963619,0.025612,2.614608,0.029807,1.865841,0.033326,8.818914,0.028124,0.132926,251407.000000,21.984072,27.806967,-0.075820
14,4,186,178,155,291.766667,0.954789,3.342962,0.024147,2.996187,0.027330,2.165641,0.029947,10.027405,0.025862,0.119745,252173.000000,22.070794,27.831789,-0.066281
14,4,186,178,156,296.766667,0.963336,3.770861,0.022220,3.433453,0.024686,2.514393,0.026665,11.412170,0.023476,0.106553,289651.000000,22.307297,27.824911,-0.061117
14,4,186,178,157,301.766667,0.967421,4.180834,0.019612,3.843780,0.021350,2.836113,0.022687,12.706568,0.020374,0.091280,325393.000000,22.477390,27.774806,-0.045899
14,4,187,178,153,281.766667,1.052444,2.494070,0.028612,2.387167,0.035362,1.864496,0.041366,8.246265,0.032835,0.145222,216953.000000,24.271908,27.813307,0.066160
14,4,187,178,154,286.766667,1.071883,2.850876,0.023557,2.809242,0.027768,2.250133,0.031263,9.600096,0.025932,0.110638,269073.000000,24.736753,27.767033,0.032659
14,4,187,178,155,291.766667,1.079490,3.165660,0.020362,3.167224,0.023960,2.567962,0.027037,10.735762,0.022511,0.094111,304448.000000,25.273822,27.834251,0.068375
14,4,187,178,156,296.766667,1.094294,3.495474,0.018043,3.568096,0.020266,2.944428,0.021997,12.016836,0.019059,0.077783,341642.000000,25.854231,27.835568,0.003765
14,4,187,178,157,301.766667,1.092187,3.796344,0.015306,3.890325,0.015698,3.215635,0.015682,13.026041,0.014650,0.059343,369459.000000,26.267368,27.797906,-0.006428
14,4,187,178,158,306.766667,1.087313,4.076558,0.013748,4.178780,0.013806,3.448694,0.013516,13.925088,0.012913,0.052138,415377.000000,26.913067,27.785024,-0.006199
14,4,188,179,153,281.766667,1.066674,2.567760,0.030529,2.494789,0.032320,1.976868,0.032987,8.604702,0.029239,0.127270,240416.000000,26.865396,27.819822,-0.119130
14,4,188,179,154,286.766667,1.060706,2.959718,0.026383,2.897942,0.027924,2.302920,0.028627,9.862682,0.025657,0.109881,270113.000000,27.658046,27.820164,-0.075516
14,4,188,179,155,291.766667,1.058477,3.348615,0.024493,3.303998,0.026466,2.636114,0.027770,11.135164,0.024688,0.104286,302927.000000,28.443120,27.751733,0.057220
14,4,188,179,156,296.766667,1.062052,3.779901,0.023052,3.772390,0.025240,3.034967,0.026872,12.611771,0.023808,0.098934,347114.000000,29.354885,27.728345,0.061116
14,4,188,179,157,301.766667,1.066408,4.219956,0.021922,4.256144,0.023608,3.451664,0.024804,14.137780,0.022381,0.091671,391974.000000,30.181023,27.682561,0.038338
14,4,188,179,158,306.766667,1.067297,4.705007,0.020619,4.777183,0.021814,3.891115,0.022587,15.775950,0.020768,0.084201,441766.000000,31.224002,27.688524,0.024725
14,4,189,179,153,281.766667,1.043487,2.650462,0.026748,2.532051,0.029545,1.969196,0.031461,8.688778,0.027101,0.119581,240962.000000,29.429975,27.665099,-0.080666
14,4,189,179,154,286.766667,1.045115,3.004934,0.024367,2.906098,0.027814,2.278965,0.030602,9.866172,0.025955,0.112366,260975.000000,30.569967,27.662809,-0.101322
14,4,189,179,155,291.766667,1.058585,3.382672,0.023227,3.340363,0.027918,2.666594,0.032089,11.249561,0.026469,0.111663,296843.000000,31.639473,27.736884,0.070464
14,4,189,179,156,296.766667,1.078528,3.790625,0.021524,3.838666,0.025962,3.134645,0.029863,12.843762,0.024825,0.101715,344215.000000,32.943783,27.630565,-0.044452
14,4,217,201,172,376.766667,1.036869,2.024413,0.020050,1.868334,0.024336,1.417537,0.027919,6.594366,0.022065,0.102648,164146.000000,24.703341,27.816625,0.015115
14,4,217,201,173,381.766667,1.046364,2.227364,0.019400,2.095672,0.022835,1.615417,0.025570,7.321905,0.020825,0.094389,190724.000000,25.220000,27.813894,-0.029161
14,4,217,201,174,386.766667,1.052062,2.456512,0.019360,2.346874,0.022211,1.830605,0.024403,8.119140,0.020353,0.090271,216615.000000,25.854032,27.670003,-0.144120
14,4,217,201,175,391.766667,1.056867,2.702935,0.019706,2.616938,0.021523,2.062137,0.022677,8.974404,0.019735,0.085886,239799.000000,26.484063,27.661507,-0.141886
14,4,217,201,176,396.766667,1.053191,2.989160,0.019820,2.910118,0.021385,2.298238,0.022346,9.890227,0.019748,0.084985,270722.000000,27.254873,27.779345,0.081467
14,4,217,201,177,401.766667,1.055519,3.295394,0.019869,3.239259,0.022393,2.575694,0.024402,10.927564,0.021001,0.089097,298648.000000,28.103489,27.693776,0.053898
14,4,217,201,178,406.766667,1.064408,3.643935,0.020117,3.635498,0.022713,2.926764,0.024818,12.185090,0.021460,0.089345,362946.000000,29.000590,27.696032,0.048357
14,4,217,201,179,411.766667,1.070069,4.028437,0.020218,4.064977,0.023498,3.302071,0.026377,13.542484,0.022395,0.091845,413584.000000,30.029684,27.688347,0.028537
14,4,217,201,180,416.766667,1.086485,4.458419,0.019289,4.590679,0.022903,3.797735,0.026103,15.217892,0.022019,0.088232,481061.000000,31.446277,27.658690,-0.051140
14,4,218,201,172,376.766667,1.055218,2.095426,0.014730,1.972176,0.016611,1.524905,0.017898,6.946476,0.014837,0.067588,176730.000000,26.547465,27.654241,0.033091
14,4,218,201,173,381.766667,1.055744,2.249757,0.015106,2.135972,0.016266,1.661372,0.016818,7.461806,0.014520,0.065216,206468.000000,27.281078,27.634217,-0.023796
14,4,218,201,174,386.766667,1.049582,2.435271,0.016037,2.319607,0.017577,1.804323,0.018540,8.029963,0.015914,0.070824,201940.000000,28.139700,27.688650,0.076809
14,4,218,201,175,391.766667,1.053641,2.640303,0.016738,2.543689,0.016850,1.995895,0.016354,8.739693,0.015173,0.066442,234421.000000,29.018055,27.637714,0.101265
14,4,218,201,176,396.766667,1.035075,2.877214,0.017575,2.748212,0.017997,2.130736,0.017825,9.356079,0.016393,0.071984,251916.000000,29.981815,27.718978,0.091490
14,4,218,201,177,401.766667,1.039470,3.145978,0.018308,3.038273,0.019718,2.375705,0.020596,10.273479,0.018333,0.079281,278177.000000,31.140475,27.638485,0.054450
14,4,218,201,178,406.766667,1.036045,3.453192,0.018449,3.347311,0.019691,2.620030,0.020446,11.239556,0.018412,0.078983,312633.000000,32.359534,27.632357,0.056872
14,4,218,201,179,411.766667,1.038539,3.783058,0.017439,3.697392,0.018937,2.911386,0.020015,12.342858,0.017878,0.075792,367820.000000,33.799101,27.613438,-0.000192
14,4,220,202,172,376.766667,1.074224,2.932759,0.024840,2.902798,0.025425,2.333476,0.025173,9.897397,0.023198,0.098395,256716.000000,31.627135,27.654966,0.084353
14,4,220,202,173,381.766667,1.066381,3.297003,0.023634,3.271823,0.025030,2.627181,0.025747,11.045406,0.023219,0.097621,290624.000000,33.159823,27.640150,0.041126
14,4,220,202,174,386.766667,1.068650,3.711973,0.023807,3.721724,0.026546,3.009897,0.028722,12.462075,0.025048,0.103707,353440.000000,34.772234,27.589429,0.000020
14,4,220,202,175,391.766667,1.078632,4.180722,0.022424,4.259781,0.025262,3.491673,0.027596,14.166883,0.024068,0.097650,420737.000000,36.486589,27.545015,0.020874
14,4,227,215,181,421.766667,1.081439,2.341871,0.032193,2.281612,0.033245,1.819970,0.032957,7.956369,0.029492,0.128929,211557.000000,21.146198,27.720769,-0.025995
14,4,227,215,182,426.766667,1.068859,2.718827,0.027453,2.660869,0.029231,2.119874,0.030066,9.129603,0.026587,0.114500,270017.000000,21.341307,27.754630,-0.050495
14,4,227,215,183,431.766667,1.070247,3.088269,0.025831,3.059400,0.028246,2.457324,0.029896,10.383627,0.026197,0.110699,300521.000000,21.484523,27.714131,-0.024191
14,4,227,215,184,436.766667,1.072615,3.516565,0.024679,3.525020,0.026348,2.854506,0.027348,11.849838,0.024623,0.102218,357649.000000,21.672070,27.721823,0.000498
14,4,227,215,185,441.766667,1.070234,3.956125,0.023422,3.988174,0.024864,3.237986,0.025742,13.301437,0.023414,0.096183,410150.000000,21.832226,27.686968,-0.004089
14,4,227,215,186,446.766667,1.072042,4.443166,0.021923,4.516626,0.023400,3.688017,0.024405,14.964230,0.022224,0.090173,462963.000000,22.080466,27.728327,-0.002086
14,4,228,215,181,421.766667,1.186368,2.650036,0.024816,2.841872,0.022732,2.492266,0.019583,9.876909,0.019681,0.077994,285417.000000,23.554989,27.730859,0.028412
14,4,228,215,182,426.766667,1.159266,2.978857,0.023005,3.164885,0.022268,2.736302,0.020642,10.848823,0.019854,0.078716,331157.000000,24.119172,27.765711,0.048635
14,4,228,215,183,431.766667,1.148174,3.335324,0.022443,3.546621,0.023428,3.057099,0.023715,12.030827,0.021550,0.084807,351670.000000,24.625529,27.731607,-0.062442
14,4,228,215,184,436.766667,1.147867,3.727390,0.022174,3.995790,0.024117,3.461299,0.025474,13.441457,0.022569,0.087645,416331.000000,25.174148,27.712872,-0.051300
14,4,228,215,185,441.766667,1.152180,4.161826,0.021595,4.510285,0.025251,3.938816,0.028479,15.064481,0.024021,0.091870,495107.000000,25.751801,27.669152,0.043761
14,4,228,215,186,446.766667,1.173848,4.626137,0.020073,5.134676,0.024321,4.583021,0.028113,17.060042,0.023395,0.087085,558470.000000,26.461128,27.714853,0.038113
14,4,230,216,181,421.766667,1.150937,2.897026,0.026081,3.050021,0.024114,2.614878,0.021151,10.474997,0.021353,0.085537,301747.000000,28.999449,27.603491,-0.053440
14,4,230,216,182,426.766667,1.126867,3.274809,0.024510,3.417766,0.023411,2.891421,0.021467,11.593337,0.021176,0.084906,340581.000000,30.336623,27.665636,-0.064436
14,4,230,216,183,431.766667,1.112456,3.699689,0.024231,3.850158,0.023462,3.235581,0.021984,12.929980,0.021613,0.086368,353695.000000,31.697637,27.621761,-0.024190
14,4,230,216,184,436.766667,1.097932,4.171288,0.022612,4.321096,0.021797,3.602721,0.020381,14.387832,0.020265,0.080931,419316.000000,33.061995,27.636134,-0.000887
14,4,238,227,187,451.766667,1.076897,2.700395,0.020690,2.659171,0.027367,2.132647,0.033667,9.135897,0.025832,0.110660,280148.000000,23.495616,27.684511,0.044571
14,4,238,227,188,456.766667,1.101989,2.979750,0.019585,3.023043,0.024163,2.491651,0.028180,10.315894,0.022764,0.094248,329985.000000,23.922061,27.652230,0.052240
14,4,238,227,189,461.766667,1.113143,3.283983,0.018892,3.389633,0.021417,2.834803,0.023405,11.484229,0.020035,0.081165,377563.000000,24.341639,27.721643,0.037157
14,4,238,227,190,466.766667,1.115519,3.600156,0.017564,3.748996,0.019171,3.155150,0.020306,12.616770,0.017953,0.071790,430737.000000,24.836628,27.652594,0.052701
14,4,239,228,187,451.766667,1.187565,2.530789,0.025770,2.702821,0.022374,2.364770,0.017822,9.441981,0.018916,0.075529,295715.000000,26.114711,27.615322,0.053671
14,4,239,228,188,456.766667,1.151516,2.856878,0.021145,3.005181,0.019226,2.575497,0.016403,10.335026,0.016761,0.067260,325599.000000,26.799024,27.604196,0.064021
14,4,239,228,189,461.766667,1.134618,3.134868,0.018598,3.280610,0.017561,2.787231,0.015855,11.174265,0.015755,0.063162,355318.000000,27.494848,27.633485,0.036174
14,4,239,228,190,466.766667,1.119250,3.439909,0.015838,3.581281,0.015856,3.017400,0.015378,12.095499,0.014551,0.058328,382841.000000,28.411176,27.611437,0.034707
14,4,239,228,191,471.766667,1.118870,3.679696,0.013033,3.848447,0.013884,3.251238,0.014385,12.934251,0.012969,0.051596,416136.000000,29.426853,27.617359,0.043973
14,4,240,228,187,451.766667,1.150168,2.594216,0.028219,2.699889,0.028113,2.297031,0.026847,9.373831,0.024887,0.101559,284350.000000,28.577967,27.660619,0.010402
14,4,240,228,188,456.766667,1.133377,2.960240,0.025024,3.079402,0.025646,2.605373,0.025386,10.540254,0.023220,0.093940,324407.000000,29.618596,27.604536,-0.053860
14,4,240,228,189,461.766667,1.128290,3.334993,0.022433,3.489644,0.024227,2.958430,0.025368,11.821311,0.022458,0.089739,374112.000000,30.697832,27.629430,0.027997
14,4,240,228,190,466.766667,1.132610,3.708366,0.020137,3.924840,0.022177,3.355853,0.023685,13.195104,0.020823,0.081874,442840.000000,31.920670,27.530771,-0.053700
14,4,241,238,191,471.766667,1.163368,2.119516,0.027521,2.175330,0.023607,1.840787,0.018277,7.746468,0.019119,0.080456,255308.000000,24.504130,27.612954,0.041303
14,4,241,238,192,476.766667,1.120407,2.411168,0.024384,2.432096,0.022874,2.009006,0.020193,8.486976,0.019557,0.082616,282068.000000,25.168677,27.592720,0.033240
14,4,241,238,193,481.766667,1.105874,2.707446,0.022720,2.731647,0.022992,2.246459,0.022405,9.406229,0.020596,0.086238,319203.000000,25.974022,27.579474,0.035870
14,4,241,238,194,486.766667,1.096440,3.026292,0.021638,3.060158,0.022997,2.512314,0.023666,10.424270,0.021108,0.087583,362381.000000,26.527411,27.602200,0.080921
14,4,241,238,195,491.766667,1.098810,3.362269,0.020095,3.435387,0.022252,2.841035,0.023856,11.606594,0.020784,0.084911,411305.000000,27.286132,27.573974,0.064758
14,4,241,238,196,496.766667,1.103748,3.701955,0.018352,3.824584,0.020352,3.190070,0.021883,12.836624,0.019164,0.077116,469014.000000,28.057351,27.608388,0.056416
14,4,242,238,191,471.766667,1.129449,2.068525,0.029792,2.062536,0.035370,1.695253,0.039791,7.339684,0.031595,0.136792,234692.000000,26.482233,27.716062,-0.114131
14,4,242,238,192,476.766667,1.138311,2.376654,0.027114,2.427300,0.030467,2.032530,0.032752,8.499173,0.027430,0.114700,281151.000000,27.470535,27.656144,-0.086892
14,4,242,238,193,481.766667,1.134710,2.712920,0.025698,2.802062,0.027342,2.360953,0.028045,9.671005,0.024720,0.101258,340972.000000,28.639708,27.646222,-0.048708
14,4,242,238,194,486.766667,1.127695,3.073829,0.024723,3.193434,0.025134,2.694662,0.024711,10.889836,0.022877,0.092454,375753.000000,29.485523,27.574004,0.067942
14,4,242,238,195,491.766667,1.114757,3.472851,0.023625,3.604703,0.022907,3.026839,0.021457,12.162315,0.020969,0.084258,438455.000000,30.611703,27.537492,0.038663
14,4,242,238,196,496.766667,1.098567,3.894301,0.022496,4.019157,0.020943,3.344145,0.018756,13.440203,0.019292,0.077535,481042.000000,31.763486,27.587162,0.021985
14,4,242,238,197,501.766667,1.079981,4.348902,0.020907,4.446428,0.019219,3.654063,0.016963,14.755215,0.017824,0.071975,541961.000000,33.144974,27.552702,0.011221
14,4,247,237,192,476.766667,0.970937,2.105937,0.027489,1.842423,0.036304,1.319626,0.044554,6.423716,0.033831,0.164683,191381.000000,20.775352,27.752604,0.051213
14,4,247,237,193,481.766667,0.998005,2.395386,0.024163,2.176861,0.030444,1.613597,0.035996,7.510314,0.028517,0.132731,240072.000000,20.966276,27.599733,0.008678
14,4,247,237,194,486.766667,1.015544,2.684735,0.022857,2.505142,0.028185,1.900450,0.032905,8.565451,0.026479,0.119343,289518.000000,21.055311,27.734079,0.076980
14,4,247,237,195,491.766667,1.034402,3.009036,0.021140,2.882930,0.025497,2.238932,0.029291,9.778369,0.024056,0.105061,314605.000000,21.191047,27.683528,0.054170
14,4,247,237,196,496.766667,1.046483,3.320848,0.018779,3.240195,0.022052,2.556266,0.024828,10.917699,0.020871,0.089140,385553.000000,21.331821,27.732334,0.052096
14,4,248,237,192,476.766667,1.092258,2.291185,0.026936,2.246539,0.031849,1.805694,0.035834,7.862039,0.028957,0.126081,250482.000000,22.882251,27.676673,-0.042792
14,4,248,237,193,481.766667,1.101987,2.599759,0.023358,2.604294,0.027583,2.129222,0.031061,9.000353,0.025449,0.107575,301684.000000,23.346693,27.646748,0.053452
14,4,248,237,194,486.766667,1.114961,2.898446,0.021794,2.964876,0.026007,2.467056,0.029594,10.152545,0.024264,0.099852,366670.000000,23.713072,27.641718,0.047912
14,4,248,237,195,491.766667,1.129224,3.231450,0.019963,3.375382,0.024121,2.859319,0.027768,11.463769,0.022725,0.091109,428358.000000,24.169167,27.628115,0.056070
14,4,248,237,196,496.766667,1.145994,3.543549,0.017615,3.779048,0.021363,3.261029,0.024637,12.757648,0.020284,0.079354,498816.000000,24.617811,27.643013,0.048362
