fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,95,82,110,69.416667,1.078151,3.017303,0.020116,3.003653,0.014396,2.426559,0.008019,10.219941,0.012210,0.051424,216880.000000,22.085246,52.438087,0.063254
36,7,95,82,111,74.416667,1.039427,3.320782,0.019412,3.219851,0.016056,2.523848,0.011949,10.843862,0.014253,0.061240,246633.000000,22.124750,52.477295,0.030940
36,7,95,82,112,79.416667,1.022708,3.661935,0.020900,3.520630,0.020361,2.728136,0.019238,11.765543,0.018886,0.081451,242714.000000,22.112767,52.455444,-0.033123
36,7,95,82,113,84.416667,1.017836,4.086138,0.021643,3.936695,0.022245,3.048690,0.022347,13.065948,0.020982,0.089925,283547.000000,22.355797,52.466009,-0.001965
36,7,95,82,114,89.416667,1.015718,4.546287,0.024065,4.396345,0.027687,3.409436,0.030948,14.507078,0.026569,0.113051,341144.000000,22.517294,52.484790,-0.008961
36,7,95,82,115,94.416667,1.039714,5.180182,0.024474,5.153924,0.029398,4.103832,0.033841,16.920333,0.028525,0.117610,411630.000000,22.887032,52.499002,-0.022119
36,7,104,96,117,104.416667,1.174061,3.332015,0.027495,3.616177,0.026860,3.183583,0.025302,12.289874,0.024423,0.094281,310002.000000,28.699929,52.412395,-0.002399
36,7,104,96,118,109.416667,1.158204,3.790090,0.025304,4.101821,0.024240,3.586345,0.022423,13.790635,0.022258,0.085589,364017.000000,29.780318,52.458417,-0.053626
36,7,104,96,119,114.416667,1.139358,4.291056,0.024361,4.610468,0.022135,3.987754,0.019261,15.359405,0.020437,0.078715,399723.000000,30.788559,52.442659,-0.050340
36,7,104,96,120,119.416667,1.114451,4.835439,0.022516,5.122326,0.019985,4.354437,0.016842,16.929611,0.018550,0.072120,433753.000000,32.068459,52.479290,-0.025786
36,7,107,102,121,124.416667,0.971143,2.579145,0.028152,2.302324,0.032785,1.670652,0.036629,7.868807,0.030466,0.143494,180145.000000,21.754591,52.620618,0.068628
36,7,107,102,122,129.416667,0.980992,2.942183,0.024621,2.679737,0.028702,1.976621,0.032147,9.067448,0.026981,0.123771,208594.000000,22.024398,52.534794,0.065145
36,7,107,102,123,134.416667,0.993917,3.303551,0.022854,3.071458,0.026871,2.306083,0.030354,10.315283,0.025472,0.113939,232328.000000,22.056136,52.538457,-0.023058
36,7,107,102,124,139.416667,1.006881,3.697182,0.021535,3.505058,0.025271,2.676619,0.028549,11.694967,0.024092,0.105267,266359.000000,22.277045,52.523417,-0.034692
36,7,107,102,125,144.416667,1.019660,4.099727,0.019836,3.957204,0.023301,3.070222,0.026381,13.132884,0.022322,0.095484,297665.000000,22.433982,52.560788,-0.035753
36,7,107,102,126,149.416667,1.032234,4.510385,0.018209,4.427115,0.021229,3.486566,0.023883,14.626549,0.020424,0.085681,330181.000000,22.682939,52.550710,-0.047135
36,7,108,102,121,124.416667,1.085625,2.713030,0.023183,2.692409,0.026584,2.176362,0.029262,9.253042,0.024505,0.104188,217058.000000,24.258718,52.561681,-0.082698
36,7,108,102,122,129.416667,1.092057,3.027515,0.022366,3.050287,0.023988,2.494782,0.024899,10.386793,0.022115,0.092075,248183.000000,24.873044,52.502770,-0.079247
36,7,108,102,123,134.416667,1.084469,3.390152,0.023660,3.424127,0.022649,2.797531,0.020919,11.550110,0.020719,0.085541,262785.000000,25.297284,52.586765,-0.041897
36,7,108,102,124,139.416667,1.062226,3.829641,0.022952,3.825804,0.020998,3.079990,0.018342,12.779824,0.019245,0.079852,281369.000000,25.888368,52.569456,-0.026386
36,7,109,103,121,124.416667,1.124466,2.674234,0.023525,2.735737,0.024768,2.283489,0.025133,9.447033,0.022343,0.092436,223503.000000,27.032000,52.583538,-0.002671
36,7,109,103,122,129.416667,1.118523,2.988785,0.022214,3.074537,0.022961,2.570442,0.022954,10.502418,0.020913,0.085449,254049.000000,27.939317,52.516014,-0.072508
36,7,109,103,123,134.416667,1.110253,3.338176,0.022157,3.441690,0.022610,2.873501,0.022380,11.643437,0.020801,0.084287,269172.000000,28.740308,52.564046,-0.081584
36,7,109,103,124,139.416667,1.103410,3.728411,0.022337,3.852687,0.022470,3.213526,0.021981,12.924411,0.020859,0.083893,291282.000000,29.735673,52.520327,-0.068847
36,7,109,103,125,144.416667,1.094315,4.170974,0.021221,4.307370,0.021112,3.579867,0.020467,14.339366,0.019735,0.079051,331783.000000,30.670817,52.462969,0.005585
36,7,110,103,121,124.416667,1.106800,2.497193,0.026243,2.501004,0.025568,2.047635,0.023800,8.683025,0.022514,0.095470,203329.000000,29.516187,52.481089,-0.077237
36,7,110,103,122,129.416667,1.088558,2.824857,0.022050,2.820727,0.022514,2.291300,0.022189,9.660464,0.020338,0.085748,218580.000000,30.744210,52.387929,0.005714
36,7,110,103,123,134.416667,1.086286,3.120072,0.019912,3.136056,0.021234,2.556046,0.021945,10.647768,0.019599,0.081646,244271.000000,31.944482,52.468321,-0.071639
36,7,110,103,124,139.416667,1.085070,3.446139,0.017430,3.486636,0.019289,2.852222,0.020691,11.747368,0.018062,0.074393,269435.000000,33.163737,52.453032,-0.078589
36,7,110,103,125,144.416667,1.092444,3.720742,0.014761,3.808588,0.016907,3.146203,0.018688,12.769634,0.016011,0.064984,289649.000000,34.497643,52.461259,-0.061525
36,7,115,108,125,144.416667,1.081955,2.183673,0.018192,2.111417,0.023476,1.676100,0.028252,7.422439,0.021662,0.095928,152885.000000,25.473313,52.573947,-0.065376
36,7,115,108,126,149.416667,1.099162,2.382298,0.017666,2.359260,0.021592,1.912868,0.024913,8.226363,0.019909,0.085620,184351.000000,25.945551,52.602103,-0.106951
36,7,115,108,127,154.416667,1.107288,2.604526,0.017781,2.620840,0.020592,2.152643,0.022805,9.060228,0.018926,0.079656,193698.000000,26.550286,52.587395,-0.122323
36,7,115,108,128,159.416667,1.112090,2.845404,0.017626,2.898937,0.019148,2.403773,0.020074,9.941081,0.017541,0.072542,220976.000000,27.127939,52.615527,-0.110358
36,7,115,108,129,164.416667,1.107192,3.106064,0.017808,3.175934,0.018940,2.635182,0.019513,10.803966,0.017427,0.071448,260190.000000,27.771370,52.588229,-0.104395
36,7,115,108,130,169.416667,1.107433,3.398534,0.017212,3.500460,0.018542,2.917965,0.019382,11.823853,0.017251,0.069904,289353.000000,28.413893,52.535136,-0.069790
36,7,116,108,125,144.416667,1.109921,2.165997,0.026298,2.139713,0.022594,1.737746,0.017612,7.552660,0.018647,0.081045,153105.000000,27.558680,52.584938,0.129948
36,7,116,108,126,149.416667,1.072396,2.450806,0.022937,2.381435,0.020783,1.890776,0.017568,8.256841,0.017825,0.077839,167619.000000,28.333423,52.592430,0.079071
36,7,116,108,127,154.416667,1.052936,2.728148,0.021482,2.634642,0.020243,2.069922,0.018182,9.024430,0.017987,0.078418,189833.000000,29.157705,52.596289,0.083660
36,7,116,108,128,159.416667,1.035575,3.036875,0.019565,2.914771,0.019801,2.267135,0.019402,9.880037,0.018111,0.078927,218408.000000,29.978874,52.629456,0.015257
36,7,116,108,129,164.416667,1.036069,3.322313,0.017183,3.211783,0.018495,2.509802,0.019338,10.813816,0.017270,0.074411,244446.000000,30.880478,52.589248,0.025471
36,7,123,107,127,154.416667,0.962863,2.418480,0.026607,2.129707,0.030151,1.527307,0.032850,7.315719,0.027747,0.132908,143573.000000,21.586852,52.595602,-0.088134
36,7,123,107,128,159.416667,0.967709,2.740220,0.024018,2.450770,0.027237,1.778170,0.029770,8.330676,0.025372,0.118866,185158.000000,21.506085,52.715111,-0.003181
36,7,123,107,129,164.416667,0.975566,3.076630,0.021822,2.797212,0.025063,2.056664,0.027751,9.429350,0.023597,0.108186,209887.000000,21.578023,52.661418,-0.037989
36,7,123,107,130,169.416667,0.984872,3.411594,0.019637,3.151826,0.022502,2.348907,0.024883,10.555702,0.021341,0.095904,266465.000000,21.821113,52.530683,-0.028816
36,7,124,107,127,154.416667,1.103068,2.634226,0.017697,2.644612,0.017451,2.165994,0.016509,9.128621,0.015527,0.065437,214730.000000,23.987724,52.543771,-0.024185
36,7,124,107,128,159.416667,1.092069,2.867320,0.015616,2.875373,0.016030,2.344781,0.015897,9.837302,0.014530,0.060959,226450.000000,24.368348,52.624104,-0.112962
36,7,124,107,129,164.416667,1.090433,3.081995,0.014452,3.105539,0.015416,2.538752,0.015930,10.557983,0.014208,0.059088,251145.000000,24.707622,52.611992,-0.072059
36,7,124,107,130,169.416667,1.089370,3.312743,0.013183,3.354129,0.014830,2.749202,0.016128,11.337388,0.013874,0.057216,282160.000000,25.129312,52.633795,-0.067568
36,7,124,107,131,174.416667,1.097393,3.518713,0.011707,3.602972,0.013813,2.982129,0.015622,12.130980,0.013084,0.053223,305563.000000,25.625783,52.619206,-0.084102
36,7,125,116,130,169.416667,1.044969,1.808776,0.013538,1.655779,0.018866,1.252519,0.023861,5.937972,0.017442,0.082688,128542.000000,30.934961,52.565097,-0.051361
36,7,125,116,131,174.416667,1.064074,1.931210,0.014015,1.811966,0.017742,1.401949,0.020922,6.455815,0.016169,0.074455,137342.000000,31.872235,52.557178,-0.061961
36,7,125,116,132,179.416667,1.068735,2.079441,0.014683,1.977255,0.016707,1.545841,0.018131,6.981787,0.014928,0.067422,152154.000000,32.963593,52.516521,-0.153244
36,7,125,116,133,184.416667,1.067149,2.236525,0.014650,2.142315,0.015221,1.682227,0.015175,7.498055,0.013426,0.059845,167368.000000,34.310789,52.498646,-0.153867
36,7,125,116,134,189.416667,1.056390,2.407086,0.014776,2.303335,0.013790,1.801113,0.012175,7.988511,0.011977,0.053122,181374.000000,35.588076,52.498990,-0.130084
36,7,125,116,135,194.416667,1.038221,2.592186,0.013949,2.459942,0.011708,1.901521,0.008877,8.454850,0.010033,0.044612,195810.000000,36.633830,52.509126,-0.124219
36,7,125,116,136,199.416667,1.015951,2.768680,0.012749,2.591342,0.010141,1.969914,0.006944,8.836812,0.008645,0.038779,201037.000000,38.188729,52.513792,-0.123811
36,7,127,123,131,174.416667,1.029367,2.006557,0.018674,1.838092,0.013663,1.384318,0.007726,6.488905,0.010554,0.049469,146813.000000,21.119487,52.587580,0.006785
36,7,127,123,132,179.416667,0.991140,2.193911,0.017331,1.963657,0.012857,1.437794,0.007465,6.831309,0.010220,0.048556,151495.000000,21.122720,52.606980,-0.037493
36,7,127,123,133,184.416667,0.958493,2.386774,0.017529,2.090550,0.012938,1.491648,0.007537,7.187041,0.010645,0.051290,170539.000000,21.308217,52.607073,0.006424
36,7,127,123,134,189.416667,0.925624,2.612294,0.018986,2.234134,0.015523,1.550224,0.011259,7.596373,0.013486,0.066082,160940.000000,21.404667,52.610106,-0.021428
36,7,127,123,135,194.416667,0.906701,2.882748,0.019422,2.437365,0.016229,1.666189,0.012400,8.211464,0.014479,0.071358,172403.000000,21.512999,52.673543,0.000608
36,7,127,123,136,199.416667,0.881559,3.172176,0.020796,2.629682,0.017842,1.756838,0.014229,8.785334,0.016223,0.081125,192320.000000,21.737110,52.740418,-0.016028
36,7,127,123,137,204.416667,0.865922,3.542418,0.020903,2.906545,0.019051,1.916176,0.016631,9.636704,0.017669,0.088861,213664.000000,21.901953,52.665028,0.002718
36,7,128,123,131,174.416667,1.090324,1.880714,0.025164,1.795468,0.028224,1.416657,0.030125,6.442111,0.024584,0.111795,154728.000000,22.952656,52.537594,-0.013583
36,7,128,123,132,179.416667,1.087515,2.117349,0.022620,2.048842,0.022798,1.630043,0.021950,7.233987,0.019703,0.087441,175729.000000,23.238322,52.547405,-0.035286
36,7,128,123,133,184.416667,1.061289,2.359659,0.021484,2.262568,0.020426,1.774459,0.018411,7.867432,0.017702,0.078486,199388.000000,23.674817,52.588504,-0.079584
36,7,128,123,134,189.416667,1.046361,2.624296,0.020532,2.510999,0.019735,1.956731,0.018148,8.626688,0.017537,0.077316,186604.000000,24.123302,52.644566,-0.142793
36,7,128,123,135,194.416667,1.030141,2.898475,0.019542,2.758105,0.017996,2.129563,0.015754,9.380289,0.016105,0.070938,223177.000000,24.370103,52.721311,-0.154413
36,7,128,123,136,199.416667,1.011313,3.190726,0.018737,3.007338,0.018614,2.292226,0.017908,10.137361,0.017099,0.075622,239057.000000,24.932902,52.721032,-0.080721
36,7,128,123,137,204.416667,1.011806,3.496328,0.017481,3.317906,0.018721,2.540047,0.019513,11.113712,0.017570,0.076877,263798.000000,25.537600,52.683767,-0.082157
36,7,129,115,131,174.416667,1.128430,1.934432,0.015345,1.909608,0.015405,1.558430,0.014666,6.857695,0.012915,0.056832,157904.000000,28.234760,52.672293,-0.053294
36,7,129,115,132,179.416667,1.115699,2.082849,0.014685,2.056700,0.015674,1.672712,0.015996,7.300536,0.013604,0.059374,174703.000000,28.955856,52.625473,-0.108724
36,7,129,115,133,184.416667,1.115482,2.240290,0.014988,2.231973,0.016256,1.825994,0.016895,7.850848,0.014403,0.061926,179892.000000,29.949567,52.596361,-0.113732
36,7,129,115,134,189.416667,1.109630,2.418615,0.014580,2.419533,0.015729,1.981221,0.016307,8.431307,0.014072,0.059886,197547.000000,30.858633,52.634862,-0.059667
36,7,129,115,135,194.416667,1.109428,2.592931,0.015196,2.612532,0.016585,2.149074,0.017423,9.037326,0.015035,0.063224,222557.000000,31.661724,52.588781,-0.131307
36,7,129,115,136,199.416667,1.107953,2.812630,0.016229,2.852826,0.016749,2.355655,0.016690,9.790027,0.015164,0.063021,244424.000000,32.883903,52.563789,-0.109234
36,7,129,115,137,204.416667,1.098321,3.049402,0.016665,3.090345,0.016774,2.542241,0.016319,10.521890,0.015257,0.063144,280156.000000,34.127194,52.524150,-0.098202
36,7,129,115,138,209.416667,1.092270,3.320825,0.016347,3.371206,0.016662,2.770525,0.016480,11.395301,0.015329,0.063050,309642.000000,35.456953,52.578505,0.055671
36,7,130,115,131,174.416667,1.201593,1.885156,0.020474,1.955342,0.020892,1.683532,0.020178,7.116304,0.017236,0.072859,172596.000000,30.058201,52.498272,-0.085234
36,7,130,115,132,179.416667,1.183946,2.078142,0.017281,2.159595,0.017216,1.853384,0.016267,7.729602,0.014400,0.060056,194680.000000,30.957449,52.490843,-0.063680
36,7,130,115,133,184.416667,1.167188,2.244274,0.015229,2.327132,0.014831,1.985020,0.013690,8.229369,0.012582,0.052161,208653.000000,32.106538,52.486238,-0.042142
36,7,130,115,134,189.416667,1.152923,2.419924,0.014100,2.504731,0.013505,2.125135,0.012266,8.765002,0.011615,0.047906,223188.000000,33.200224,52.503954,-0.085015
36,7,130,115,135,194.416667,1.138488,2.585490,0.012770,2.665392,0.011104,2.245697,0.008870,9.247433,0.009436,0.038858,226691.000000,34.140738,52.546255,-0.128375
36,7,130,115,136,199.416667,1.115513,2.750081,0.012140,2.800707,0.009780,2.324318,0.006868,9.637625,0.008248,0.034202,248402.000000,35.550971,52.546510,-0.110916
36,7,130,115,137,204.416667,1.094965,2.919354,0.012699,2.939294,0.009475,2.405324,0.005730,10.042387,0.007968,0.033265,259028.000000,36.995171,52.506174,-0.086136
36,7,130,115,138,209.416667,1.064605,3.120820,0.012911,3.079215,0.009088,2.462134,0.004615,10.437757,0.007576,0.032116,260378.000000,38.554399,52.477757,-0.008146
36,7,131,124,132,179.416667,1.011259,1.993349,0.013683,1.796330,0.019927,1.330282,0.025966,6.332797,0.018816,0.089572,148669.000000,25.235225,52.695618,0.015740
36,7,131,124,133,184.416667,1.035548,2.129728,0.013769,1.975305,0.019065,1.502996,0.023968,6.928578,0.017948,0.082738,161712.000000,25.853472,52.678345,-0.057548
36,7,131,124,134,189.416667,1.054683,2.286589,0.014039,2.172913,0.018530,1.690523,0.022607,7.576350,0.017354,0.077775,176959.000000,26.382832,52.670137,-0.098421
36,7,131,124,135,194.416667,1.070678,2.450739,0.014270,2.377942,0.017443,1.885177,0.020143,8.243386,0.016175,0.070728,208231.000000,26.993576,52.641207,-0.157215
36,7,131,124,136,199.416667,1.075765,2.636306,0.014523,2.587694,0.017702,2.070259,0.020470,8.909702,0.016484,0.070941,228978.000000,27.811286,52.639129,-0.129473
36,7,131,124,137,204.416667,1.090986,2.833620,0.014082,2.836009,0.018481,2.308966,0.022556,9.712041,0.017515,0.073674,248388.000000,28.647229,52.628484,-0.121322
36,7,131,124,138,209.416667,1.112736,3.035334,0.013663,3.111810,0.018658,2.591059,0.023372,10.610810,0.017845,0.073079,275132.000000,29.533671,52.635838,-0.095397
36,7,131,124,139,214.416667,1.137253,3.248323,0.013464,3.416610,0.020845,2.914544,0.028196,11.605560,0.020291,0.080799,321556.000000,30.442005,52.567769,-0.084476
36,7,131,124,140,219.416667,1.188452,3.472684,0.012921,3.824012,0.021308,3.412833,0.029201,12.965728,0.020981,0.079709,335914.000000,31.509404,52.646547,0.003075
36,7,132,124,132,179.416667,1.189178,1.954627,0.016417,2.020921,0.016772,1.730678,0.016255,7.302316,0.014003,0.059084,182356.000000,27.039106,52.527747,-0.077535
36,7,132,124,133,184.416667,1.175914,2.115073,0.014910,2.190399,0.014359,1.871337,0.013045,7.813596,0.011954,0.049912,199623.000000,27.854750,52.534350,-0.083606
36,7,132,124,134,189.416667,1.154941,2.269990,0.013815,2.335450,0.013189,1.974801,0.011880,8.236331,0.011152,0.046510,215473.000000,28.588963,52.512226,-0.051199
36,7,132,124,135,194.416667,1.144456,2.428670,0.013965,2.498425,0.013594,2.105936,0.012604,8.732077,0.011786,0.048869,235426.000000,29.250219,52.659814,-0.209105
36,7,132,124,136,199.416667,1.130367,2.609146,0.014550,2.675091,0.014527,2.240231,0.013911,9.265481,0.012851,0.053150,225696.000000,30.272381,52.614332,-0.135112
36,7,132,124,137,204.416667,1.124710,2.808289,0.014818,2.887045,0.015908,2.417586,0.016486,9.922753,0.014474,0.059407,242205.000000,31.334950,52.587611,-0.120658
36,7,132,124,138,209.416667,1.126003,3.025265,0.016711,3.134368,0.018704,2.638783,0.020186,10.701704,0.017299,0.070156,280343.000000,32.393026,52.634758,-0.003599
36,7,132,124,139,214.416667,1.130952,3.313833,0.017416,3.473300,0.019516,2.950259,0.021115,11.774021,0.018215,0.072693,312489.000000,33.613638,52.615304,0.005956
36,7,140,127,138,209.416667,0.786547,2.151689,0.015338,1.559641,0.025895,0.918096,0.036761,5.316850,0.025358,0.146852,116597.000000,21.216412,52.682933,0.082867
36,7,140,127,139,214.416667,0.823148,2.316698,0.015392,1.761578,0.022542,1.086848,0.029288,5.990973,0.021813,0.120236,127599.000000,21.303962,52.658923,0.000330
36,7,140,127,140,219.416667,0.840562,2.508284,0.015337,1.956743,0.020762,1.236413,0.025902,6.623635,0.019926,0.106746,140507.000000,21.479485,52.752122,-0.002768
36,7,140,127,141,224.416667,0.861447,2.701385,0.016582,2.167846,0.021046,1.407106,0.025105,7.310800,0.020092,0.104392,150380.000000,21.574070,52.763988,-0.001319
36,7,140,127,142,229.416667,0.871358,2.956235,0.016202,2.412998,0.019858,1.589671,0.023178,8.092545,0.018947,0.096452,169675.000000,21.664184,52.691932,0.044512
36,7,140,127,143,234.416667,0.885170,3.180358,0.014695,2.647011,0.019774,1.775555,0.024658,8.844076,0.019111,0.095194,192834.000000,21.813251,52.695543,0.035138
36,7,140,127,144,239.416667,0.909555,3.423597,0.014210,2.936411,0.019711,2.027494,0.024852,9.782760,0.019191,0.092595,219913.000000,21.906999,52.679196,0.048183
36,7,143,128,138,209.416667,1.077140,1.997055,0.019160,1.902120,0.020044,1.492624,0.020026,6.757904,0.017342,0.078515,154586.000000,27.017462,52.599266,-0.110248
36,7,143,128,139,214.416667,1.068202,2.188374,0.017813,2.092753,0.019620,1.642082,0.020716,7.343867,0.017470,0.078131,174529.000000,27.800306,52.604266,-0.160081
36,7,143,128,140,219.416667,1.072321,2.386869,0.017188,2.312725,0.019840,1.832792,0.021889,8.040873,0.018101,0.079413,182889.000000,28.658019,52.566288,-0.090930
36,7,143,128,141,224.416667,1.077843,2.598631,0.016802,2.551604,0.019753,2.043256,0.022175,8.799338,0.018246,0.078576,219533.000000,29.503243,52.646981,-0.157844
36,7,143,128,142,229.416667,1.087493,2.823504,0.016514,2.816743,0.019610,2.285890,0.022223,9.646386,0.018281,0.077144,239854.000000,30.291477,52.644038,-0.170486
36,7,143,128,143,234.416667,1.097016,3.064892,0.015726,3.103973,0.017919,2.551254,0.019646,10.562769,0.016700,0.069143,271478.000000,31.284596,52.598019,-0.148494
36,7,143,128,144,239.416667,1.098795,3.305478,0.015522,3.372944,0.017257,2.787112,0.018562,11.410401,0.016107,0.065940,312415.000000,32.161158,52.564332,-0.120816
36,7,143,128,145,244.416667,1.103202,3.577982,0.015594,3.686053,0.016704,3.068585,0.017387,12.400605,0.015608,0.063074,354597.000000,32.851124,52.590624,-0.141625
36,7,143,128,146,249.416667,1.099574,3.863424,0.014777,3.988655,0.015173,3.320643,0.015181,13.345869,0.014166,0.056933,389717.000000,33.878165,52.599442,-0.108532
36,7,152,142,144,239.416667,1.073773,1.907935,0.008679,1.801256,0.005434,1.403621,0.001660,6.436148,0.003621,0.016604,155897.000000,28.266884,52.742937,-0.118524
36,7,152,142,145,244.416667,1.047745,1.990735,0.009358,1.850199,0.007335,1.415267,0.004737,6.552679,0.005657,0.026191,159323.000000,28.631620,52.763490,-0.047954
36,7,152,142,146,249.416667,1.034599,2.094222,0.010361,1.936972,0.010038,1.470660,0.009223,6.806828,0.008589,0.039755,174935.000000,29.246470,52.766916,-0.067508
36,7,152,142,147,254.416667,1.029064,2.207722,0.012122,2.044629,0.013388,1.550900,0.014190,7.137343,0.012017,0.055303,181417.000000,29.905327,52.618075,-0.252956
36,7,152,142,148,259.416667,1.032958,2.361852,0.014488,2.210713,0.016129,1.690735,0.017244,7.664522,0.014654,0.066430,199963.000000,30.743900,52.585500,-0.224300
36,7,152,142,149,264.416667,1.031178,2.549896,0.015499,2.401204,0.018456,1.842451,0.020975,8.260492,0.017111,0.076715,214902.000000,32.018597,52.585401,-0.153999
36,7,152,142,150,269.416667,1.048076,2.757053,0.015722,2.653870,0.019135,2.077195,0.022087,9.077955,0.017946,0.078428,232309.000000,32.947764,52.540552,-0.122923
36,7,152,142,151,274.416667,1.055172,2.983359,0.016113,2.909022,0.018392,2.301241,0.020206,9.889600,0.017157,0.073731,253816.000000,33.834695,52.546636,-0.097845
36,7,152,142,152,279.416667,1.059281,3.237756,0.015616,3.188892,0.018266,2.542183,0.020529,10.774694,0.017198,0.072893,284948.000000,34.950682,52.539912,-0.070982
36,7,152,142,153,284.416667,1.071322,3.488966,0.015008,3.491500,0.017588,2.823137,0.019796,11.742662,0.016649,0.069252,317558.000000,36.119514,52.510650,-0.077905
36,7,152,142,154,289.416667,1.077270,3.761370,0.014484,3.802964,0.016380,3.101053,0.017924,12.729769,0.015509,0.063663,335245.000000,37.346278,52.548153,-0.066744
36,7,154,140,145,244.416667,0.905942,2.015806,0.004480,1.650073,0.009826,1.104733,0.015343,5.737188,0.009917,0.051503,127116.000000,21.197733,52.635640,0.047494
36,7,154,140,146,249.416667,0.930031,2.060963,0.008651,1.731138,0.013800,1.189485,0.018793,6.021676,0.013359,0.067627,143486.000000,21.286986,52.706445,0.031452
36,7,154,140,147,254.416667,0.949028,2.194093,0.013148,1.888974,0.016752,1.328269,0.019934,6.541602,0.015677,0.077209,145893.000000,21.261379,52.702078,-0.071146
36,7,154,140,148,259.416667,0.954777,2.349450,0.013373,2.047570,0.015964,1.454268,0.018151,7.047223,0.014822,0.071828,173310.000000,21.330516,52.658821,-0.047611
36,7,154,140,149,264.416667,0.962710,2.508287,0.015769,2.215857,0.018410,1.592229,0.020573,7.586167,0.017115,0.081544,196526.000000,21.583588,52.692103,-0.058522
36,7,154,140,150,269.416667,0.967758,2.744991,0.016853,2.455499,0.019539,1.781844,0.021761,8.345595,0.018272,0.085579,203288.000000,21.581213,52.628384,-0.002838
36,7,154,140,151,274.416667,0.976183,2.970896,0.013815,2.695638,0.017320,1.979980,0.020532,9.111058,0.016469,0.075783,227554.000000,21.595899,52.716130,0.020019
36,7,154,140,152,279.416667,0.993249,3.155410,0.012166,2.922392,0.017677,2.188370,0.023068,9.846085,0.017147,0.077150,247223.000000,21.702528,52.724503,0.018154
36,7,154,140,153,284.416667,1.024669,3.354792,0.011647,3.212231,0.018829,2.484792,0.025940,10.799385,0.018491,0.080365,287641.000000,21.761595,52.663328,0.014243
36,7,154,140,154,289.416667,1.063053,3.546142,0.010792,3.527220,0.017860,2.832920,0.024577,11.842979,0.017624,0.073676,317144.000000,21.838049,52.662532,0.018300
36,7,155,140,145,244.416667,0.923286,1.875413,0.018927,1.548603,0.027526,1.049570,0.035922,5.439798,0.026007,0.134790,129031.000000,22.968699,52.758577,0.200406
36,7,155,140,146,249.416667,0.953144,2.052891,0.019015,1.761738,0.025523,1.238084,0.031447,6.147153,0.023977,0.119048,138558.000000,23.202865,52.784344,0.217355
36,7,155,140,147,254.416667,0.971287,2.265761,0.018902,1.998249,0.024929,1.438910,0.030487,6.913714,0.023464,0.112741,178006.000000,23.367300,52.764034,0.104274
36,7,155,140,148,259.416667,0.996739,2.481169,0.018997,2.259872,0.025891,1.676769,0.032373,7.769399,0.024614,0.114052,199769.000000,23.700140,52.743243,0.085020
36,7,155,140,149,264.416667,1.026424,2.737113,0.018104,2.583344,0.023303,1.981725,0.027984,8.826107,0.022089,0.098379,223868.000000,24.265676,52.756005,0.077022
36,7,155,140,150,269.416667,1.039297,2.976683,0.015938,2.861857,0.020859,2.231342,0.025479,9.719009,0.019875,0.086567,266738.000000,24.396811,52.668191,0.095201
36,7,155,140,151,274.416667,1.066246,3.211537,0.014582,3.180313,0.018805,2.550243,0.022652,10.757723,0.017959,0.075757,294679.000000,24.607266,52.670489,0.086098
36,7,155,140,152,279.416667,1.076526,3.444994,0.013553,3.459922,0.016163,2.809029,0.018425,11.650991,0.015334,0.063600,316328.000000,24.900318,52.684008,0.092096
36,7,156,141,146,249.416667,0.949785,2.114091,0.016279,1.814341,0.022841,1.273527,0.029151,6.308101,0.021599,0.106985,150938.000000,25.168763,52.743839,0.041721
36,7,156,141,147,254.416667,0.973149,2.286162,0.014902,2.021545,0.019981,1.459147,0.024646,6.989344,0.018893,0.090498,163581.000000,25.540214,52.613770,0.004049
36,7,156,141,148,259.416667,0.989198,2.454774,0.013929,2.218267,0.017799,1.633141,0.021281,7.628595,0.016751,0.078247,203090.000000,26.059504,52.688250,0.135161
36,7,156,141,149,264.416667,1.001318,2.628078,0.014337,2.416374,0.018216,1.806697,0.021736,8.267235,0.017186,0.078640,214134.000000,26.817919,52.708821,0.109534
36,7,156,141,150,269.416667,1.017284,2.831570,0.013836,2.658426,0.016751,2.025839,0.019273,9.049389,0.015769,0.070440,224286.000000,27.207568,52.689765,0.082809
36,7,156,141,151,274.416667,1.021825,3.019862,0.013875,2.861698,0.016039,2.197134,0.017834,9.694230,0.015040,0.066361,241705.000000,27.602010,52.685899,0.089281
36,7,156,141,152,279.416667,1.028932,3.250573,0.014195,3.117418,0.016406,2.417669,0.018244,10.507425,0.015478,0.067271,269520.000000,28.140373,52.684488,0.078464
36,7,157,141,146,249.416667,1.094321,2.244052,0.017527,2.198719,0.012868,1.767545,0.007373,7.714850,0.010120,0.044173,191332.000000,27.200679,52.571816,-0.067281
36,7,157,141,147,254.416667,1.057059,2.440712,0.016853,2.340186,0.014144,1.832709,0.010588,8.105235,0.011867,0.052481,222653.000000,27.775695,52.575532,-0.116679
36,7,157,141,148,259.416667,1.040105,2.655378,0.017280,2.529711,0.015901,1.961584,0.013840,8.676673,0.014019,0.062011,221920.000000,28.424082,52.542271,-0.094094
36,7,157,141,149,264.416667,1.023311,2.899574,0.016980,2.742442,0.016408,2.104192,0.015238,9.321624,0.014823,0.065668,242448.000000,29.383064,52.544459,-0.053530
