fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,135,120,148,256.883333,1.084156,3.099565,0.021582,3.108170,0.020174,2.527757,0.017983,10.557046,0.018118,0.075670,333104.000000,34.560601,27.002553,-0.087448
15,4,135,120,149,261.883333,1.071631,3.448828,0.020586,3.449425,0.019105,2.788474,0.016997,11.610926,0.017422,0.072543,367809.000000,36.097105,27.012766,-0.081338
15,4,135,120,150,266.883333,1.051128,3.809528,0.019579,3.767193,0.018686,3.001721,0.017233,12.579879,0.017290,0.072460,405857.000000,37.602450,26.961817,-0.080896
15,4,135,120,151,271.883333,1.046134,4.194693,0.018364,4.153351,0.018595,3.305762,0.018395,13.785970,0.017497,0.072969,448426.000000,39.358635,26.932592,-0.087759
15,4,136,127,147,251.883333,1.181894,2.152500,0.017459,2.244255,0.016776,1.929292,0.015201,7.992295,0.014070,0.058288,253196.000000,25.719055,27.216666,-0.012351
15,4,136,127,148,256.883333,1.163475,2.340404,0.016572,2.432501,0.016645,2.075930,0.015957,8.554563,0.014386,0.059281,295773.000000,26.125199,27.080559,-0.134488
15,4,136,127,149,261.883333,1.155646,2.540352,0.016414,2.649143,0.017084,2.260552,0.017089,9.222924,0.015173,0.061904,315001.000000,26.674072,27.171851,-0.094581
15,4,136,127,150,266.883333,1.149073,2.757382,0.016218,2.885080,0.017755,2.462246,0.018726,9.953928,0.016139,0.065243,372202.000000,27.234752,27.089521,-0.140743
15,4,136,127,151,271.883333,1.153822,2.987544,0.015408,3.161392,0.017480,2.721641,0.019062,10.829361,0.016168,0.064331,419524.000000,27.994549,27.080690,-0.129654
15,4,137,127,147,251.883333,1.172571,2.417441,0.013298,2.539560,0.011838,2.188431,0.009743,8.905225,0.009959,0.040527,306640.000000,27.894775,27.111500,0.009067
15,4,137,127,148,256.883333,1.154219,2.578173,0.012412,2.689878,0.012511,2.295041,0.012088,9.348674,0.011019,0.044884,342300.000000,28.472145,26.995982,0.071925
15,4,137,127,149,261.883333,1.155276,2.737453,0.012524,2.876094,0.013917,2.465844,0.014872,9.935334,0.012687,0.051116,352205.000000,29.235364,27.015569,-0.032908
15,4,137,127,150,266.883333,1.156101,2.921014,0.012445,3.090158,0.014027,2.661770,0.015209,10.609121,0.012912,0.051463,408468.000000,29.970147,26.976663,0.002433
15,4,137,127,151,271.883333,1.160460,3.100963,0.012486,3.309546,0.015045,2.870668,0.017270,11.305157,0.014085,0.055470,448528.000000,30.923132,26.975968,-0.021734
15,4,137,127,152,276.883333,1.174005,3.308203,0.013611,3.588065,0.016022,3.157524,0.018046,12.201467,0.015024,0.058056,479768.000000,32.011016,26.877899,-0.014268
15,4,137,127,153,281.883333,1.177634,3.551231,0.013687,3.884436,0.015259,3.440466,0.016448,13.138301,0.014261,0.054460,515574.000000,33.071994,26.917500,-0.024184
15,4,140,134,151,271.883333,1.029222,2.318709,0.023798,2.159138,0.024785,1.643669,0.024827,7.497302,0.022144,0.101005,231299.000000,33.765496,27.061366,-0.090110
15,4,140,134,152,276.883333,1.021615,2.594611,0.020866,2.426714,0.020682,1.847703,0.019734,8.327397,0.018558,0.083641,256715.000000,35.101819,26.973264,-0.047449
15,4,140,134,153,281.883333,1.006394,2.860106,0.018232,2.661039,0.016807,2.008287,0.014739,9.042741,0.015061,0.067814,297602.000000,36.463641,26.987293,-0.079489
15,4,140,134,154,286.883333,0.989776,3.116061,0.016428,2.873966,0.014818,2.143709,0.012634,9.689306,0.013346,0.060322,308376.000000,38.171385,26.966157,-0.066094
15,4,142,132,152,276.883333,1.089954,1.896938,0.015183,1.812628,0.013440,1.430948,0.010858,6.495477,0.010785,0.048958,211775.000000,21.086423,27.041205,0.050578
15,4,142,132,153,281.883333,1.067679,2.040943,0.015155,1.934439,0.014064,1.508635,0.012186,6.845756,0.011698,0.053084,216329.000000,21.101725,27.258904,-0.042618
15,4,142,132,154,286.883333,1.052690,2.206245,0.015001,2.084680,0.014746,1.614791,0.013815,7.296324,0.012769,0.057697,243976.000000,21.181123,27.277093,-0.030126
15,4,142,132,155,291.883333,1.043730,2.371912,0.016332,2.241855,0.017302,1.731719,0.017642,7.777441,0.015499,0.069609,267173.000000,21.233300,27.267895,-0.054461
15,4,142,132,156,296.883333,1.043400,2.593627,0.017373,2.472557,0.019020,1.920294,0.020075,8.501748,0.017378,0.076938,267454.000000,21.288420,27.231256,-0.105464
15,4,142,132,157,301.883333,1.043728,2.822495,0.017334,2.712137,0.018838,2.117226,0.019791,9.254873,0.017346,0.075822,305739.000000,21.376635,27.154921,-0.102571
15,4,142,132,158,306.883333,1.043561,3.082884,0.018838,2.983472,0.020629,2.339310,0.021877,10.107061,0.019174,0.082842,359526.000000,21.505666,27.174003,-0.082645
15,4,142,132,159,311.883333,1.046878,3.403242,0.020703,3.327585,0.021465,2.629004,0.021647,11.192800,0.019970,0.085019,394461.000000,21.665638,27.212561,-0.087505
15,4,142,132,160,316.883333,1.037280,3.787454,0.020289,3.697751,0.020021,2.908402,0.019213,12.342224,0.018626,0.079042,456876.000000,21.872847,27.194143,-0.052240
15,4,143,132,152,276.883333,1.120725,1.680054,0.029933,1.613333,0.033207,1.288814,0.034908,5.915235,0.027965,0.128350,173699.000000,22.814609,27.137878,0.123066
15,4,143,132,153,281.883333,1.111131,1.931501,0.024103,1.881201,0.025669,1.513763,0.026076,6.742333,0.021984,0.097917,239251.000000,22.995690,27.056422,-0.057235
15,4,143,132,154,286.883333,1.097445,2.145607,0.021243,2.096222,0.022894,1.683545,0.023629,7.397463,0.020101,0.088325,266768.000000,23.260600,27.089700,-0.062296
15,4,143,132,155,291.883333,1.097261,2.387288,0.019416,2.361100,0.021435,1.911572,0.022712,8.229329,0.019299,0.083083,284979.000000,23.575495,27.054956,-0.005186
15,4,143,132,156,296.883333,1.096234,2.609132,0.017987,2.602327,0.019935,2.117705,0.021256,8.985648,0.018164,0.077071,290834.000000,23.779550,27.128960,0.109985
15,4,143,132,157,301.883333,1.098860,2.856596,0.017786,2.879869,0.021182,2.361717,0.024092,9.861457,0.019737,0.082414,345285.000000,24.095146,27.096296,0.092755
15,4,143,132,158,306.883333,1.116308,3.117216,0.019138,3.212348,0.023060,2.686694,0.026457,10.932028,0.021681,0.088219,408399.000000,24.522148,27.101046,0.078512
15,4,143,132,159,311.883333,1.127501,3.453163,0.019729,3.620631,0.023229,3.072542,0.026236,12.231619,0.021904,0.087199,465044.000000,25.011540,27.080593,0.004402
15,4,143,132,160,316.883333,1.140611,3.798483,0.018182,4.053397,0.021353,3.492792,0.024064,13.611241,0.020272,0.078998,519867.000000,25.620358,27.076783,0.012311
15,4,144,133,152,276.883333,1.038434,1.794601,0.023505,1.632161,0.027260,1.226742,0.029997,5.854595,0.023981,0.114448,183936.000000,24.552192,27.093592,-0.044820
15,4,144,133,153,281.883333,1.040647,2.005507,0.021216,1.854623,0.025060,1.410734,0.028100,6.556585,0.022547,0.104792,215996.000000,24.921323,27.180352,-0.059151
15,4,144,133,154,286.883333,1.051375,2.220086,0.020314,2.096925,0.024515,1.623157,0.028017,7.332928,0.022455,0.101445,245241.000000,25.413841,27.172350,-0.081377
15,4,144,133,155,291.883333,1.062966,2.456485,0.019765,2.368682,0.023453,1.865499,0.026487,8.203201,0.021624,0.095088,286483.000000,25.904006,27.155888,-0.170046
15,4,144,133,156,296.883333,1.071401,2.705600,0.018201,2.652440,0.021527,2.117279,0.024308,9.106792,0.020001,0.086029,297772.000000,26.555254,27.099936,-0.105742
15,4,144,133,157,301.883333,1.082072,2.948925,0.016507,2.939678,0.018252,2.380160,0.019472,10.024667,0.016894,0.071152,357285.000000,27.094497,27.021471,-0.111557
15,4,144,133,158,306.883333,1.076888,3.192391,0.016146,3.188976,0.016774,2.580733,0.016907,10.800316,0.015457,0.064689,398145.000000,27.720809,27.037854,-0.099342
15,4,144,133,159,311.883333,1.074472,3.464355,0.015432,3.474596,0.015052,2.816494,0.014218,11.694111,0.013851,0.057510,424903.000000,28.354305,27.130044,-0.098855
15,4,144,133,160,316.883333,1.060751,3.727011,0.014095,3.711963,0.012789,2.981181,0.011048,12.420072,0.011690,0.048703,463866.000000,29.317952,27.107037,-0.096603
15,4,145,133,152,276.883333,1.182871,1.901245,0.022928,1.948661,0.020226,1.656018,0.016195,7.065216,0.015859,0.067662,239967.000000,26.289625,26.962462,-0.047725
15,4,145,133,153,281.883333,1.145364,2.119202,0.021478,2.145732,0.018377,1.790114,0.014105,7.625460,0.014683,0.062545,270252.000000,26.835329,26.993983,-0.074564
15,4,145,133,154,286.883333,1.105630,2.356409,0.020874,2.342984,0.018516,1.908520,0.015107,8.184844,0.015536,0.066627,298702.000000,27.591791,27.020480,-0.033071
15,4,145,133,155,291.883333,1.084620,2.611072,0.020376,2.579562,0.018549,2.078437,0.015878,8.897052,0.016152,0.069141,312373.000000,28.393383,27.135348,0.126018
15,4,145,133,156,296.883333,1.060349,2.888429,0.018315,2.821458,0.017645,2.238525,0.016292,9.621892,0.015830,0.068043,308330.000000,29.250410,27.159356,0.023054
15,4,145,133,157,301.883333,1.056291,3.140093,0.016385,3.077411,0.017847,2.443147,0.018841,10.420203,0.016576,0.070699,368426.000000,30.052928,27.038556,0.090803
15,4,145,133,158,306.883333,1.061597,3.402940,0.015818,3.370698,0.018705,2.698843,0.021229,11.349168,0.017696,0.074415,411941.000000,30.992960,27.039707,0.067588
15,4,145,133,159,311.883333,1.075514,3.678362,0.014984,3.707894,0.018739,3.016072,0.022196,12.428552,0.017930,0.073886,421530.000000,32.080798,27.082003,0.031764
15,4,145,133,160,316.883333,1.093018,3.954095,0.013947,4.065513,0.017593,3.368287,0.020914,13.577634,0.016926,0.068229,489920.000000,33.205572,27.068401,0.004568
15,4,147,136,152,276.883333,1.260836,1.744678,0.020286,1.858598,0.010026,1.653582,-0.001413,6.910724,0.004073,0.017024,245557.000000,29.514261,26.922232,-0.060539
15,4,147,136,153,281.883333,1.168039,1.921643,0.017579,1.951770,0.012014,1.641903,0.004913,7.051476,0.007645,0.032835,256062.000000,30.398136,26.973002,-0.037729
15,4,147,136,154,286.883333,1.138717,2.082481,0.016012,2.093088,0.013935,1.734255,0.010963,7.449839,0.011157,0.047926,285259.000000,31.559953,27.160217,0.020735
15,4,147,136,155,291.883333,1.112645,2.255096,0.016508,2.243450,0.015277,1.832035,0.013224,7.882641,0.012874,0.055391,267157.000000,32.606105,27.109966,-0.027427
15,4,147,136,156,296.883333,1.097614,2.454754,0.015818,2.435830,0.017057,1.976530,0.017696,8.464624,0.015286,0.065462,307382.000000,33.956287,27.014365,-0.130934
15,4,147,136,157,301.883333,1.105015,2.643381,0.016473,2.658935,0.017156,2.181805,0.017225,9.176517,0.015473,0.065077,345395.000000,35.200882,27.045231,0.014537
15,4,147,136,158,306.883333,1.088616,2.890209,0.017080,2.892007,0.016118,2.352354,0.014500,9.884483,0.014325,0.060192,380943.000000,36.594334,27.047404,0.007708
15,4,157,142,161,321.883333,1.045739,2.317127,0.030190,2.188428,0.037660,1.690762,0.044319,7.612427,0.034796,0.156663,276760.000000,21.066581,27.177379,0.044839
15,4,157,142,162,326.883333,1.066665,2.666894,0.026856,2.600513,0.030352,2.065424,0.032920,8.936829,0.027995,0.121129,299870.000000,21.363557,27.103648,0.115463
15,4,157,142,163,331.883333,1.061356,3.033355,0.025822,2.977725,0.027173,2.370702,0.027716,10.114260,0.025008,0.106693,360133.000000,21.876593,27.094841,0.087598
15,4,157,142,164,336.883333,1.057863,3.450173,0.024408,3.409653,0.023002,2.722494,0.020905,11.466211,0.021096,0.088847,383090.000000,21.686511,27.081023,0.055873
15,4,157,142,165,341.883333,1.029406,3.875457,0.021948,3.762009,0.018732,2.939837,0.014786,12.533124,0.017025,0.072583,419055.000000,21.929760,27.090483,0.042758
15,4,158,142,161,321.883333,1.151486,2.077413,0.028884,2.107567,0.027738,1.763656,0.025116,7.515040,0.023289,0.099237,252549.000000,23.118718,27.065464,-0.036415
15,4,158,142,162,326.883333,1.123340,2.377432,0.024913,2.399860,0.023978,1.985136,0.021914,8.390141,0.020664,0.087335,292333.000000,23.772458,27.056000,-0.104572
15,4,158,142,163,331.883333,1.102737,2.669694,0.023304,2.683009,0.022960,2.198675,0.021696,9.248759,0.020395,0.085794,325691.000000,24.692232,27.118114,0.090454
15,4,158,142,164,336.883333,1.090522,2.999576,0.022712,3.015890,0.022382,2.462153,0.021268,10.276470,0.020258,0.084551,354617.000000,24.902169,27.094955,0.080463
15,4,158,142,165,341.883333,1.076292,3.350971,0.021322,3.358027,0.021777,2.722335,0.021591,11.330538,0.020086,0.083598,393183.000000,25.582156,27.091831,0.065784
15,4,158,142,166,346.883333,1.075774,3.714085,0.019553,3.747160,0.020769,3.049920,0.021482,12.552285,0.019467,0.080117,457221.000000,26.338188,27.074161,0.058321
15,4,159,143,161,321.883333,1.129457,2.138548,0.024135,2.141635,0.028489,1.765429,0.031918,7.588193,0.025547,0.109807,267223.000000,25.326494,27.016099,0.091773
15,4,159,143,162,326.883333,1.136574,2.396613,0.021693,2.446705,0.024600,2.047170,0.026675,8.557472,0.022217,0.092872,295890.000000,26.749938,27.085423,0.075914
15,4,159,143,163,331.883333,1.136225,2.658437,0.019777,2.743530,0.022112,2.311508,0.023758,9.489440,0.020145,0.082701,348544.000000,27.323039,27.085686,0.098687
15,4,159,143,164,336.883333,1.140315,2.922368,0.018818,3.053368,0.021068,2.596329,0.022711,10.469102,0.019404,0.078241,385572.000000,27.826376,27.039369,0.074101
15,4,159,143,165,341.883333,1.143012,3.208363,0.017245,3.386826,0.019315,2.901167,0.020879,11.520845,0.017943,0.071254,405737.000000,28.805700,27.016367,0.057087
15,4,159,143,166,346.883333,1.148114,3.475638,0.015974,3.707548,0.019148,3.202067,0.021950,12.536300,0.018076,0.070771,467377.000000,29.866028,27.003078,0.047486
15,4,159,143,167,351.883333,1.166062,3.763546,0.015300,4.096733,0.019000,3.604032,0.022306,13.786966,0.018143,0.069404,525200.000000,31.482116,27.005445,0.036765
15,4,161,144,161,321.883333,1.121849,2.119898,0.020385,2.108120,0.023704,1.725798,0.026211,7.471353,0.021175,0.091672,262538.000000,29.472064,27.102386,-0.110769
15,4,161,144,162,326.883333,1.125870,2.335973,0.018514,2.357976,0.020947,1.951973,0.022661,8.262394,0.018858,0.079823,313603.000000,31.426376,26.981204,0.143916
15,4,161,144,163,331.883333,1.126076,2.552376,0.018051,2.602045,0.019966,2.168140,0.021218,9.029471,0.018081,0.075301,330821.000000,32.606868,26.993236,-0.138100
15,4,161,144,164,336.883333,1.126217,2.796692,0.016914,2.877490,0.018470,2.412018,0.019446,9.895022,0.016866,0.069192,357030.000000,33.645367,26.940910,-0.118504
15,4,161,144,165,341.883333,1.125599,3.025415,0.016985,3.133509,0.017201,2.637171,0.016836,10.698390,0.015629,0.063405,407804.000000,35.174005,26.946423,-0.142428
15,4,161,144,166,346.883333,1.112173,3.310570,0.017227,3.416480,0.016565,2.856006,0.015325,11.567114,0.015021,0.060835,455397.000000,36.782078,26.965323,-0.090647
15,4,166,157,166,346.883333,1.094967,2.131571,0.036830,2.076702,0.039046,1.663511,0.039614,7.332475,0.034267,0.151042,238176.000000,23.271153,27.022068,-0.006598
15,4,166,157,167,351.883333,1.083117,2.524097,0.033966,2.482133,0.035857,1.993006,0.036465,8.588774,0.032226,0.138875,286749.000000,23.969497,27.088158,-0.125085
15,4,166,157,168,356.883333,1.075649,2.988907,0.031102,2.966717,0.032668,2.390265,0.033240,10.100270,0.029930,0.126471,325284.000000,24.628822,27.004128,-0.101111
15,4,167,158,167,351.883333,1.095368,2.205596,0.028769,2.158454,0.032030,1.734361,0.034124,7.589898,0.028581,0.125077,242535.000000,26.420074,27.031436,-0.005113
15,4,167,158,168,356.883333,1.094471,2.522855,0.026960,2.504128,0.029819,2.030282,0.031708,8.674542,0.027055,0.115594,302966.000000,27.331829,26.985400,-0.157684
15,4,167,158,169,361.883333,1.096068,2.885750,0.025151,2.905162,0.027608,2.378116,0.029253,9.936785,0.025405,0.106155,333717.000000,28.413482,27.000242,-0.112643
15,4,215,211,181,421.883333,1.104484,2.544541,0.029151,2.548615,0.032770,2.085179,0.035367,8.829146,0.029828,0.126215,235530.000000,25.708535,27.022605,0.046622
15,4,215,211,182,426.883333,1.107748,2.915420,0.025722,2.966211,0.028452,2.453912,0.030359,10.145929,0.026213,0.108310,275379.000000,26.276322,27.055894,0.027693
15,4,215,211,183,431.883333,1.110043,3.294448,0.024506,3.392548,0.026940,2.830163,0.028673,11.488742,0.025071,0.101705,372357.000000,26.933529,27.046526,0.112261
15,4,215,211,184,436.883333,1.113796,3.722752,0.022455,3.880164,0.024528,3.265418,0.026022,13.026259,0.023029,0.091957,441367.000000,27.628934,27.045116,0.100957
15,4,215,211,185,441.900000,1.116567,4.131795,0.019734,4.345878,0.021361,3.681306,0.022520,14.493509,0.020180,0.079660,468962.000000,28.231348,26.950665,0.079035
15,4,216,211,181,421.883333,1.116330,2.364064,0.024844,2.371641,0.026283,1.949640,0.026692,8.290901,0.023351,0.099289,226752.000000,28.053462,27.107897,0.094531
15,4,216,211,182,426.883333,1.108917,2.657728,0.024494,2.683305,0.025423,2.209841,0.025434,9.258903,0.022864,0.095784,251418.000000,28.983767,27.145492,-0.038405
15,4,216,211,183,431.883333,1.098790,3.015055,0.024287,3.053814,0.024308,2.511695,0.023503,10.407817,0.022068,0.091432,301964.000000,29.921219,26.893160,-0.048974
15,4,216,211,184,436.883333,1.085039,3.390000,0.023069,3.425630,0.024106,2.800159,0.024474,11.555668,0.022322,0.092259,348518.000000,30.956825,26.881310,-0.025103
15,4,216,211,185,441.900000,1.088705,3.798397,0.022735,3.880972,0.024106,3.198158,0.024891,12.991537,0.022618,0.091869,427114.000000,31.957863,26.948116,0.102671
15,4,216,211,186,446.883333,1.084650,4.253564,0.020603,4.361158,0.022378,3.596200,0.023707,14.494146,0.021206,0.085317,439092.000000,33.284393,26.952477,0.037042
15,4,216,211,187,451.883333,1.093889,4.673304,0.017963,4.855283,0.020354,4.049298,0.022379,16.060055,0.019501,0.077333,534957.000000,34.871679,26.863512,-0.005261
15,4,219,210,183,431.883333,0.860597,2.812379,0.018852,2.261385,0.024756,1.469059,0.030410,7.603676,0.023722,0.122577,179090.000000,21.160700,27.091900,-0.121142
15,4,219,210,184,436.883333,0.879748,3.077468,0.018010,2.541305,0.023354,1.692428,0.028369,8.505539,0.022465,0.112902,219574.000000,21.257011,27.008324,-0.046179
15,4,219,210,185,441.900000,0.899635,3.367542,0.017170,2.855873,0.021956,1.949982,0.026328,9.517643,0.021197,0.103634,235402.000000,21.363518,27.064782,0.086881
15,4,220,210,183,431.883333,1.002969,2.912943,0.018383,2.705713,0.023197,2.037286,0.027644,9.178448,0.021973,0.098993,241679.000000,24.027845,27.099992,0.118979
15,4,220,210,184,436.883333,1.019458,3.180682,0.018084,3.019536,0.021965,2.318881,0.025406,10.186835,0.020835,0.091682,289934.000000,24.400584,27.093074,0.110484
15,4,220,210,185,441.900000,1.031302,3.489105,0.018536,3.370072,0.022010,2.627414,0.025067,11.304453,0.020914,0.089982,339060.000000,24.744964,27.083654,0.086981
15,4,220,210,186,446.883333,1.043812,3.827435,0.019156,3.761302,0.022200,2.977492,0.024820,12.551041,0.021135,0.088941,397579.000000,25.107803,27.089837,0.068892
15,4,220,210,187,451.883333,1.052169,4.221059,0.018650,4.203692,0.021048,3.365193,0.023042,13.952659,0.020091,0.083301,457692.000000,25.671326,27.063053,0.045537
15,4,223,219,186,446.883333,0.785823,1.860786,0.021931,1.329728,0.041923,0.775435,0.063533,4.593788,0.041453,0.245574,119681.000000,20.511297,27.023553,0.196027
15,4,223,219,187,451.883333,0.854946,2.064834,0.021069,1.608462,0.035334,1.021765,0.049129,5.545919,0.034599,0.187796,140706.000000,20.586730,27.073931,0.107147
15,4,223,219,188,456.883333,0.902960,2.295820,0.020148,1.898060,0.030318,1.277418,0.040048,6.512624,0.029319,0.149478,192937.000000,20.674338,27.056938,0.152978
15,4,223,219,189,461.883333,0.938958,2.527400,0.021826,2.183920,0.028469,1.533349,0.034478,7.455384,0.027047,0.131506,233789.000000,20.769025,27.077337,0.146148
15,4,223,219,190,466.883333,0.953447,2.847444,0.019940,2.519799,0.023909,1.806089,0.027365,8.529063,0.022580,0.106630,268909.000000,20.846392,26.990294,0.136621
15,4,223,219,191,471.883333,0.964766,3.095191,0.016243,2.786391,0.019289,2.027582,0.021941,9.381224,0.018273,0.084546,309174.000000,20.980659,27.060795,0.142524
15,4,223,219,192,476.883333,0.973242,3.350193,0.016594,3.057277,0.019012,2.250964,0.021035,10.243312,0.018004,0.081930,369973.000000,21.027688,27.006004,0.119635
15,4,223,219,193,481.883333,0.978653,3.651110,0.016130,3.367632,0.019381,2.501064,0.022337,11.225443,0.018534,0.083184,422036.000000,21.204700,26.994000,0.096171
15,4,223,219,194,486.883333,0.995857,3.939102,0.016213,3.709956,0.019967,2.809624,0.023411,12.323788,0.019209,0.084256,480390.000000,21.355056,26.988554,0.048278
15,4,223,219,195,491.883333,1.008610,4.289766,0.016349,4.108386,0.019396,3.158819,0.022109,13.592727,0.018671,0.080343,541231.000000,21.545101,26.975835,0.026052
15,4,224,219,186,446.883333,0.848541,2.052893,0.002358,1.587446,0.015564,1.000968,0.030103,5.472543,0.016808,0.091893,146377.000000,22.269814,27.144480,0.146266
15,4,224,219,187,451.883333,0.909136,2.077092,0.006969,1.710984,0.021402,1.151628,0.036405,5.932453,0.022199,0.114357,158937.000000,22.495429,27.150765,-0.041512
15,4,224,219,188,456.883333,0.983398,2.197653,0.011609,1.953631,0.024716,1.420220,0.037724,6.789505,0.024880,0.118942,178904.000000,22.806441,27.096328,-0.054889
15,4,224,219,189,461.883333,1.040233,2.332225,0.014550,2.193840,0.024940,1.687396,0.035105,7.621685,0.024419,0.110298,263109.000000,23.118509,27.041583,-0.196295
15,4,224,219,190,466.883333,1.085382,2.536982,0.017992,2.500781,0.025632,2.012573,0.032772,8.650670,0.024476,0.105206,316228.000000,23.371919,26.972929,-0.215972
15,4,224,219,191,471.883333,1.111654,2.788666,0.018047,2.834832,0.020798,2.346962,0.022917,9.739037,0.019274,0.079979,372367.000000,23.708313,26.940470,-0.056906
15,4,224,219,192,476.883333,1.102239,3.040254,0.016774,3.090361,0.016178,2.550437,0.014997,10.527750,0.014586,0.060208,428997.000000,24.065217,26.884983,-0.025633
15,4,224,219,193,481.883333,1.087969,3.298643,0.016126,3.334802,0.014630,2.729462,0.012594,11.274615,0.013183,0.054455,495819.000000,24.434665,26.844551,-0.018561
15,4,224,219,194,486.883333,1.070544,3.572201,0.015305,3.578251,0.013983,2.894194,0.012178,12.014075,0.012747,0.052915,546047.000000,24.896781,26.831448,-0.023130
15,4,224,219,195,491.883333,1.060054,3.845371,0.014208,3.835150,0.013397,3.081930,0.012183,12.806080,0.012369,0.051397,611584.000000,25.435638,26.836313,-0.015769
15,4,225,215,186,446.883333,1.136535,2.304611,0.026381,2.342068,0.024545,1.953706,0.021478,8.228684,0.020942,0.088205,286913.000000,28.009516,26.886868,0.012642
15,4,225,215,187,451.883333,1.109228,2.608605,0.023661,2.629495,0.022353,2.163511,0.020048,9.090318,0.019545,0.082123,288308.000000,28.933325,26.943655,0.041975
15,4,225,215,188,456.883333,1.090007,2.921837,0.022113,2.929851,0.021616,2.387448,0.020318,10.005414,0.019444,0.081488,325146.000000,29.961683,26.878296,0.030909
15,4,225,215,189,461.883333,1.079304,3.254696,0.020744,3.262818,0.020523,2.648593,0.019647,11.035808,0.018783,0.078265,375828.000000,31.058930,26.925690,0.039251
15,4,225,215,190,466.883333,1.068855,3.596978,0.019045,3.599477,0.018415,2.907808,0.017234,12.078323,0.016979,0.070525,385669.000000,31.861430,26.838764,-0.007382
15,4,225,215,191,471.883333,1.057324,3.939737,0.017958,3.925666,0.016286,3.149727,0.014131,13.086546,0.015018,0.062398,472689.000000,32.767928,26.937875,-0.088887
15,4,225,215,192,476.883333,1.038508,4.304492,0.016948,4.238800,0.014775,3.352899,0.012119,14.043697,0.013631,0.057094,477291.000000,33.947509,26.855457,-0.034160
15,4,226,215,186,446.883333,1.201604,2.278105,0.028086,2.427527,0.021543,2.129163,0.013659,8.599733,0.016947,0.068451,283126.000000,30.153719,27.081357,0.060316
15,4,226,215,187,451.883333,1.142925,2.598018,0.024870,2.689009,0.019991,2.274569,0.013847,9.328452,0.016466,0.067531,322307.000000,31.332726,26.998717,0.117838
15,4,226,215,188,456.883333,1.103308,2.924224,0.022951,2.965087,0.019205,2.444114,0.014502,10.135781,0.016608,0.068875,336415.000000,32.690313,26.906852,0.092811
15,4,226,215,189,461.883333,1.072195,3.269157,0.021547,3.258468,0.018847,2.629016,0.015372,11.011833,0.016841,0.070540,344338.000000,34.304243,26.961203,-0.026054
15,4,226,215,190,466.883333,1.051808,3.628633,0.020667,3.579212,0.019664,2.848235,0.018045,11.990283,0.018106,0.076222,400430.000000,35.379997,26.878459,-0.095061
15,4,226,215,191,471.883333,1.044071,4.019097,0.019430,3.962287,0.019336,3.142988,0.018756,13.182817,0.018092,0.075885,419936.000000,36.715066,26.855737,-0.055524
15,4,227,220,188,456.883333,1.077502,2.520040,0.013908,2.466194,0.016173,1.970405,0.017983,8.530520,0.014851,0.064296,280231.000000,24.996319,26.911510,0.087333
15,4,227,220,189,461.883333,1.082254,2.695284,0.013061,2.665625,0.015048,2.147575,0.016618,9.163970,0.013895,0.059293,303566.000000,25.603896,26.939470,0.015632
15,4,227,220,190,466.883333,1.086555,2.872082,0.013240,2.867316,0.015112,2.327283,0.016580,9.803890,0.014010,0.059019,317313.000000,25.961156,26.959533,-0.149913
15,4,227,220,191,471.883333,1.090597,3.075555,0.013503,3.098943,0.015106,2.533446,0.016310,10.537501,0.014040,0.058398,346635.000000,26.520126,26.992711,-0.123686
15,4,227,220,192,476.883333,1.092549,3.287365,0.013950,3.335445,0.014781,2.740486,0.015198,11.283366,0.013696,0.056392,395434.000000,27.104723,26.968425,-0.110213
15,4,227,220,193,481.883333,1.088269,3.534154,0.015168,3.591952,0.014932,2.949942,0.014252,12.082917,0.013767,0.056391,449266.000000,27.763340,26.943751,-0.093215
15,4,227,220,194,486.883333,1.077864,3.823412,0.015131,3.871794,0.014455,3.160901,0.013348,12.946869,0.013346,0.054665,471965.000000,28.460173,26.939225,-0.074645
15,4,228,220,188,456.883333,1.111774,2.434347,0.014610,2.441187,0.015391,2.003462,0.015584,8.502542,0.013720,0.058228,268847.000000,27.335238,27.060723,-0.029558
15,4,228,220,189,461.883333,1.107166,2.612173,0.013314,2.629047,0.013903,2.159571,0.013988,9.085830,0.012488,0.052538,288475.000000,28.165608,27.076721,0.012246
15,4,228,220,190,466.883333,1.102603,2.782143,0.012423,2.806701,0.011876,2.305553,0.010861,9.637148,0.010562,0.044148,301567.000000,28.723467,26.985164,0.081707
15,4,228,220,191,471.883333,1.087334,2.957788,0.011373,2.962382,0.010767,2.409966,0.009736,10.103691,0.009632,0.040381,339254.000000,29.400229,26.972804,-0.132289
15,4,228,220,192,476.883333,1.082995,3.118540,0.010320,3.125663,0.009805,2.540184,0.008941,10.610305,0.008862,0.037017,360979.000000,30.205765,26.892653,-0.093787
15,4,228,220,193,481.883333,1.071895,3.279627,0.009805,3.268846,0.008335,2.637079,0.006525,11.044000,0.007419,0.031069,372023.000000,31.087561,26.959151,-0.013645
15,4,228,220,194,486.883333,1.057574,3.440096,0.009321,3.398133,0.008765,2.712244,0.007910,11.429609,0.008004,0.033729,432598.000000,31.998842,26.969297,-0.043757
