fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,88,79,88,-40.716667,0.964821,2.019784,0.012080,1.748962,0.018931,1.241557,0.025740,6.122118,0.018189,0.089688,193742.000000,28.111293,45.881000,0.058958
35,7,88,79,89,-35.716667,0.992609,2.141783,0.012716,1.914512,0.016493,1.401342,0.019809,6.678880,0.015412,0.073455,210635.000000,28.481279,45.927364,0.119745
35,7,88,79,90,-30.716667,0.993131,2.292129,0.012923,2.064721,0.013675,1.519146,0.013935,7.151472,0.012295,0.057879,230252.000000,29.293166,46.092105,-0.181021
35,7,88,79,91,-25.716667,0.986810,2.437989,0.011778,2.196853,0.012125,1.613036,0.012039,7.558141,0.010918,0.051160,230745.000000,30.176502,46.059015,0.153181
35,7,88,79,92,-20.716667,0.984408,2.579277,0.011523,2.331100,0.011767,1.713338,0.011607,7.976698,0.010667,0.049660,249815.000000,30.810651,46.072342,0.153133
35,7,88,79,93,-15.716667,0.978602,2.735188,0.011856,2.471144,0.011965,1.811910,0.011678,8.408977,0.010898,0.050575,257924.000000,31.623340,46.034445,0.132232
35,7,88,79,94,-10.716667,0.974926,2.903556,0.011167,2.626777,0.012201,1.924925,0.012919,8.893070,0.011340,0.052391,268673.000000,32.820637,46.041994,0.069107
35,7,88,79,95,-5.716667,0.979816,3.059424,0.011293,2.791646,0.013722,2.060582,0.015895,9.417466,0.013009,0.059454,309049.000000,33.877464,46.078545,0.087039
35,7,88,79,96,-0.716667,0.991274,3.249066,0.012441,3.009842,0.014053,2.252465,0.015337,10.118174,0.013249,0.059516,326876.000000,34.683517,46.026208,0.097256
35,7,88,79,97,4.283333,0.988670,3.463635,0.012390,3.214626,0.012741,2.406038,0.012766,10.758046,0.011896,0.053189,335962.000000,36.365782,45.909756,-0.000451
35,7,90,78,90,-30.716667,0.919852,2.269816,0.017628,1.906314,0.019584,1.304638,0.020949,6.559314,0.017929,0.090143,180810.000000,25.312968,46.008269,0.063957
35,7,90,78,91,-25.716667,0.921126,2.469878,0.016139,2.092984,0.017973,1.441289,0.019307,7.147335,0.016608,0.082356,210637.000000,25.790588,46.046471,0.084713
35,7,90,78,92,-20.716667,0.924037,2.668429,0.015459,2.282490,0.017096,1.582914,0.018280,7.746310,0.015892,0.077770,242229.000000,26.306885,46.128544,0.161107
35,7,90,78,93,-15.716667,0.925249,2.882377,0.015620,2.483198,0.016101,1.730648,0.016123,8.378364,0.014904,0.072152,263664.000000,26.785064,46.079020,0.112801
35,7,90,78,94,-10.716667,0.918084,3.118667,0.015692,2.682314,0.016584,1.861952,0.017064,8.995000,0.015499,0.074876,280389.000000,27.515433,46.120734,0.111945
35,7,90,78,95,-5.716667,0.922567,3.371773,0.015764,2.928033,0.016992,2.048378,0.017836,9.772512,0.016031,0.076481,298250.000000,28.116083,46.130248,0.097783
35,7,90,78,96,-0.716667,0.921008,3.650208,0.016697,3.179832,0.018238,2.227303,0.019422,10.561624,0.017308,0.082074,315081.000000,28.535460,46.070732,0.109496
35,7,90,78,97,4.283333,0.927492,3.981239,0.016630,3.507958,0.018708,2.480972,0.020449,11.600543,0.017912,0.083751,355708.000000,29.383459,46.067553,0.083042
35,7,91,78,90,-30.716667,0.987699,1.969465,0.023279,1.735884,0.024730,1.256737,0.025168,6.111147,0.021781,0.105912,170358.000000,27.292699,45.976812,-0.037885
35,7,91,78,91,-25.716667,0.981071,2.198699,0.019055,1.950525,0.020553,1.414886,0.021326,6.776666,0.018456,0.088395,231070.000000,27.955400,46.140866,0.099959
35,7,91,78,92,-20.716667,0.981127,2.388422,0.016778,2.136766,0.018082,1.558468,0.018790,7.361833,0.016432,0.077622,224118.000000,28.546484,46.089319,0.172782
35,7,91,78,93,-15.716667,0.977964,2.599424,0.014889,2.336895,0.014657,1.707727,0.013900,7.986377,0.013214,0.061796,240329.000000,29.234749,46.071799,0.153493
35,7,91,78,94,-10.716667,0.965346,2.775439,0.012783,2.479274,0.013137,1.795850,0.013078,8.417145,0.012026,0.056364,258839.000000,30.180239,46.065082,0.114695
35,7,91,78,95,-5.716667,0.969580,2.954205,0.013873,2.662594,0.015082,1.942585,0.015893,8.998584,0.014050,0.065085,268067.000000,31.007948,46.122699,0.120194
35,7,91,78,96,-0.716667,0.967485,3.185282,0.014919,2.880839,0.015571,2.104589,0.015813,9.681486,0.014502,0.066712,288718.000000,31.658744,46.039343,0.086020
35,7,91,78,97,4.283333,0.965542,3.429420,0.015197,3.111182,0.016969,2.275377,0.018395,10.402594,0.016035,0.073307,321441.000000,32.898771,46.026033,0.060545
35,7,91,78,98,9.283333,0.974692,3.706458,0.014949,3.408779,0.017461,2.523144,0.019640,11.349494,0.016686,0.075057,355611.000000,34.147545,46.028111,0.075884
35,7,96,86,97,4.283333,1.016084,2.220646,0.015306,2.034802,0.016328,1.526011,0.016742,7.088574,0.014596,0.067799,249402.000000,20.355260,46.226136,0.066130
35,7,96,86,98,9.283333,1.012731,2.390595,0.014358,2.200928,0.015625,1.653753,0.016375,7.605887,0.014163,0.065137,261698.000000,20.423928,46.233718,0.066319
35,7,96,86,99,14.283333,1.013790,2.563894,0.013529,2.378689,0.014553,1.796817,0.015113,8.165784,0.013281,0.060358,274429.000000,20.522475,46.253434,0.041063
35,7,96,86,100,19.283333,1.010516,2.737459,0.013018,2.547106,0.014568,1.925305,0.015728,8.690416,0.013476,0.060827,297780.000000,20.635971,46.238731,0.048879
35,7,96,86,101,24.283333,1.017730,2.920252,0.011848,2.749748,0.013593,2.099637,0.014999,9.336898,0.012710,0.056519,321398.000000,20.705897,46.269475,0.041290
35,7,96,86,102,29.283333,1.019630,3.083455,0.010677,2.920873,0.012779,2.240229,0.014628,9.877114,0.012062,0.053181,336042.000000,20.798879,46.332781,0.046206
35,7,96,86,103,34.283333,1.031322,3.249476,0.010497,3.123000,0.012545,2.427334,0.014328,10.528281,0.011885,0.051550,362824.000000,20.907545,46.259163,0.030559
35,7,96,86,104,39.283333,1.034382,3.424539,0.010329,3.312668,0.012271,2.588012,0.013983,11.128402,0.011642,0.050059,335852.000000,20.907940,46.174801,-0.068034
35,7,96,86,105,44.283333,1.044524,3.603206,0.010703,3.529497,0.013108,2.789213,0.015284,11.823805,0.012518,0.053067,367099.000000,21.017514,46.212690,-0.053613
35,7,96,86,106,49.283333,1.053345,3.810174,0.010864,3.775320,0.013023,3.014320,0.014936,12.608559,0.012448,0.052068,395049.000000,21.179139,46.204343,-0.049682
35,7,97,86,97,4.283333,1.009230,2.245848,0.009414,2.047995,0.012262,1.527480,0.014862,7.120661,0.011458,0.053413,249698.000000,22.401575,46.215568,0.114752
35,7,97,86,98,9.283333,1.019078,2.351565,0.009350,2.173560,0.011449,1.640987,0.013245,7.528600,0.010625,0.048748,270165.000000,22.630100,46.193556,0.092844
35,7,97,86,99,14.283333,1.022503,2.465720,0.010293,2.296837,0.012346,1.744836,0.014086,7.920602,0.011448,0.051966,252064.000000,22.891131,46.169249,0.040417
35,7,97,86,100,19.283333,1.030586,2.605361,0.010749,2.457117,0.012445,1.886767,0.013798,8.435324,0.011527,0.051537,277104.000000,23.132968,46.178637,-0.169695
35,7,97,86,101,24.283333,1.030939,2.745771,0.011456,2.602637,0.013049,2.005172,0.014300,8.892980,0.012096,0.053645,293515.000000,23.453318,46.196870,-0.162092
35,7,97,86,102,29.283333,1.036827,2.919912,0.012620,2.796745,0.014580,2.173513,0.016182,9.510997,0.013622,0.059610,315315.000000,23.672342,46.245845,-0.140381
35,7,97,86,103,34.283333,1.041380,3.114267,0.011973,3.010406,0.013869,2.356891,0.015449,10.188610,0.013024,0.056301,332350.000000,24.006692,46.209183,-0.112512
35,7,97,86,104,39.283333,1.047694,3.292782,0.010820,3.214267,0.011964,2.537641,0.012812,10.837952,0.011205,0.047857,343936.000000,24.078263,46.151455,-0.118738
35,7,97,86,105,44.283333,1.045862,3.470535,0.010023,3.394964,0.010820,2.682006,0.011355,11.403043,0.010132,0.043077,363314.000000,24.430060,46.197214,-0.105780
35,7,97,86,106,49.283333,1.048606,3.640624,0.009262,3.581609,0.009600,2.842196,0.009694,11.993280,0.008976,0.037877,386482.000000,24.787257,46.197374,-0.089152
35,7,97,86,107,54.283333,1.043237,3.807734,0.009562,3.738809,0.008907,2.957540,0.007988,12.479568,0.008229,0.034721,407888.000000,25.180873,46.194227,-0.080213
35,7,97,86,108,59.283333,1.034894,4.004709,0.010862,3.914611,0.010363,3.078455,0.009581,13.020178,0.009652,0.040823,444878.000000,25.612948,46.169554,-0.078607
35,7,97,86,109,64.283333,1.030562,4.242726,0.012541,4.144473,0.013137,3.252478,0.013457,13.736278,0.012437,0.052526,473482.000000,26.068573,46.142520,-0.082450
35,7,97,86,110,69.283333,1.033380,4.536808,0.014695,4.459081,0.016308,3.516153,0.017640,14.728570,0.015596,0.065328,500411.000000,26.708976,46.201100,-0.068998
35,7,97,86,111,74.283333,1.039545,4.909421,0.016710,4.871654,0.019308,3.872737,0.021635,16.033320,0.018596,0.076990,559481.000000,27.346013,46.203137,-0.065141
35,7,97,86,112,79.283333,1.052295,5.357172,0.018583,5.399693,0.022655,4.354029,0.026491,17.710186,0.021978,0.089397,612006.000000,28.112045,46.165231,-0.061278
35,7,97,86,113,84.283333,1.074107,5.904951,0.018553,6.094962,0.022815,5.026163,0.026745,19.925708,0.022238,0.088160,658156.000000,28.934576,46.216598,-0.034131
35,7,98,87,97,4.283333,0.905874,2.279215,0.018910,1.888578,0.029501,1.274350,0.040226,6.486389,0.028514,0.145135,209252.000000,24.450178,46.072171,0.102373
35,7,98,87,98,9.283333,0.945617,2.494713,0.016417,2.167148,0.023724,1.530661,0.030610,7.411154,0.022862,0.110692,226424.000000,24.879829,46.088724,0.079017
35,7,98,87,99,14.283333,0.968475,2.688764,0.014991,2.402717,0.021264,1.742892,0.027290,8.180711,0.020458,0.096025,283337.000000,25.362167,46.020603,0.057855
35,7,98,87,100,19.283333,0.997924,2.897788,0.015095,2.678060,0.020801,2.006304,0.026167,9.084768,0.019993,0.090529,285993.000000,25.688607,46.199702,-0.068402
35,7,98,87,101,24.283333,1.017904,3.126176,0.013695,2.959791,0.018061,2.267883,0.022134,9.997006,0.017308,0.076297,308720.000000,26.179996,46.183107,-0.128678
35,7,98,87,102,29.283333,1.035071,3.325910,0.012762,3.212633,0.017522,2.508275,0.022083,10.815093,0.016897,0.072858,374770.000000,26.703798,46.172302,-0.151350
35,7,98,87,103,34.283333,1.060050,3.550630,0.012992,3.522697,0.017277,2.821783,0.021284,11.824474,0.016644,0.069743,395324.000000,27.231217,46.132950,-0.142760
35,7,98,87,104,39.283333,1.074402,3.787213,0.012072,3.821264,0.015319,3.108856,0.018328,12.783100,0.014708,0.060476,413703.000000,27.531720,46.095648,-0.112908
35,7,98,87,105,44.283333,1.088444,4.007835,0.011485,4.108063,0.014041,3.391580,0.016355,13.704582,0.013455,0.054367,445686.000000,28.059161,46.147309,-0.106097
35,7,98,87,106,49.283333,1.096151,4.247520,0.011530,4.398069,0.012985,3.663544,0.014188,14.627015,0.012361,0.049354,485247.000000,28.644632,46.133960,-0.080024
35,7,98,87,107,54.283333,1.097890,4.497572,0.011553,4.679164,0.012638,3.911347,0.013480,15.512672,0.012024,0.047690,527723.000000,29.311133,46.143508,-0.074691
35,7,98,87,108,59.283333,1.101221,4.767136,0.011309,4.989425,0.012437,4.190807,0.013337,16.492324,0.011880,0.046752,568130.000000,30.037518,46.084856,-0.072389
35,7,99,87,97,4.283333,0.989423,2.198505,0.016220,1.965165,0.021739,1.436788,0.026910,6.833753,0.020391,0.096987,229491.000000,26.489516,46.189934,0.059819
35,7,99,87,98,9.283333,1.008510,2.376808,0.016000,2.178764,0.019881,1.630107,0.023253,7.530503,0.018546,0.085677,251065.000000,27.107881,46.181197,0.028196
35,7,99,87,99,14.283333,1.015910,2.578784,0.014652,2.398327,0.017433,1.815837,0.019779,8.230382,0.016226,0.073544,277598.000000,27.861283,46.177948,0.037869
35,7,99,87,100,19.283333,1.024494,2.754645,0.013257,2.596873,0.014591,1.989263,0.015498,8.865941,0.013475,0.060057,309122.000000,28.313967,46.085241,0.157314
35,7,99,87,101,24.283333,1.019067,2.943962,0.013163,2.777231,0.013827,2.124134,0.014083,9.425076,0.012730,0.056484,321176.000000,29.086926,46.149648,0.149650
35,7,99,87,102,29.283333,1.019687,3.142168,0.011627,2.980892,0.013384,2.288409,0.014846,10.065747,0.012579,0.055329,322045.000000,29.746376,46.252366,0.022262
35,7,99,87,103,34.283333,1.028350,3.309304,0.010163,3.176180,0.012050,2.463877,0.013688,10.691223,0.011416,0.049536,327511.000000,30.560461,46.049349,-0.075576
35,7,99,87,104,39.283333,1.032781,3.478495,0.011595,3.363620,0.013793,2.625654,0.015737,11.286241,0.013100,0.056311,342037.000000,31.092097,46.153050,0.015797
35,7,99,87,105,44.283333,1.043396,3.712637,0.013142,3.640120,0.015989,2.877085,0.018566,12.169750,0.015282,0.064641,367719.000000,31.822275,46.152418,0.000736
35,7,99,87,106,49.283333,1.054988,3.966401,0.013236,3.945656,0.015463,3.159819,0.017401,13.146019,0.014758,0.061398,414901.000000,32.683128,46.062105,-0.011248
35,7,99,87,107,54.283333,1.059857,4.237642,0.014550,4.250232,0.015594,3.426914,0.016312,14.109814,0.014787,0.060883,456913.000000,33.629874,46.110405,0.005702
35,7,99,87,108,59.283333,1.057966,4.582970,0.015638,4.608426,0.015626,3.718829,0.015272,15.232414,0.014770,0.060499,510255.000000,34.677236,46.050030,0.001581
35,7,99,87,109,64.283333,1.051091,4.954320,0.014991,4.970352,0.014563,3.994863,0.013819,16.359662,0.013781,0.056435,554986.000000,35.939142,46.019856,-0.006114
35,7,100,90,98,9.283333,0.849456,2.128301,0.019237,1.653047,0.018584,1.045690,0.017198,5.679679,0.016580,0.090052,159975.000000,29.190071,45.968828,0.081855
35,7,100,90,99,14.283333,0.839160,2.333009,0.018503,1.806648,0.019707,1.135612,0.020329,6.150512,0.018096,0.098008,168444.000000,30.135522,46.026938,0.095396
35,7,100,90,100,19.283333,0.844610,2.559967,0.018294,2.009083,0.020377,1.276550,0.021948,6.792666,0.019046,0.101348,189324.000000,30.859337,45.975575,0.028961
35,7,100,90,101,24.283333,0.845881,2.801323,0.017156,2.216035,0.021407,1.415791,0.025385,7.444275,0.020418,0.107359,201033.000000,31.766520,46.037645,0.071068
35,7,100,90,102,29.283333,0.870233,3.040562,0.016620,2.483479,0.020421,1.635952,0.023800,8.312648,0.019545,0.099314,249547.000000,32.737158,46.117902,0.101574
35,7,100,90,103,34.283333,0.873013,3.306655,0.015275,2.723195,0.018819,1.805148,0.022128,9.069007,0.018055,0.090706,252727.000000,33.870581,46.003260,-0.101522
35,7,100,90,104,39.283333,0.893264,3.545640,0.014168,2.995958,0.016657,2.035403,0.018815,9.950032,0.015967,0.078057,272110.000000,34.668154,46.012233,0.061675
35,7,100,90,105,44.283333,0.890644,3.809016,0.013578,3.222244,0.012936,2.188109,0.011985,10.657777,0.012149,0.059174,275505.000000,35.642772,46.014471,0.032161
35,7,100,90,106,49.283333,0.880999,4.062816,0.012494,3.412772,0.011166,2.297652,0.009535,11.244821,0.010441,0.051099,315944.000000,36.806218,46.044395,0.027474
35,7,106,96,107,54.283333,1.041413,1.899776,0.022328,1.745707,0.021098,1.322532,0.018726,6.215488,0.017633,0.082871,187404.000000,20.256855,46.279019,0.059656
35,7,106,96,108,59.283333,1.019424,2.111863,0.019557,1.929865,0.017546,1.446362,0.014604,6.763486,0.014739,0.068923,210458.000000,20.355784,46.244025,0.038221
35,7,106,96,109,64.283333,0.992636,2.312798,0.018191,2.084314,0.016515,1.533755,0.014016,7.212365,0.014242,0.066973,235112.000000,20.415831,46.230457,0.012737
35,7,106,96,110,69.283333,0.979179,2.532580,0.016763,2.274092,0.016626,1.661333,0.015868,7.790680,0.014928,0.070002,236634.000000,20.534552,46.297951,0.016857
35,7,106,96,111,74.283333,0.973920,2.737341,0.015374,2.462397,0.015748,1.797380,0.015619,8.375334,0.014395,0.067078,250767.000000,20.640129,46.202111,-0.044713
35,7,106,96,112,79.283333,0.969598,2.953410,0.015620,2.661869,0.016852,1.942065,0.017642,8.996328,0.015661,0.072549,264032.000000,20.766090,46.248320,-0.056733
35,7,106,96,113,84.283333,0.973669,3.198656,0.017228,2.910983,0.020019,2.140003,0.022411,9.784277,0.018923,0.086517,280300.000000,20.947805,46.263307,-0.040479
35,7,106,96,114,89.283333,0.985297,3.504489,0.019204,3.244625,0.021618,2.421656,0.023567,10.847802,0.020476,0.091724,296296.000000,21.071147,46.268027,-0.048153
35,7,106,96,115,94.283333,0.987035,3.871672,0.021080,3.612403,0.022284,2.710719,0.023003,12.005520,0.021067,0.093303,326408.000000,21.294521,46.284361,-0.043379
35,7,106,96,116,99.283333,0.985509,4.320634,0.023698,4.049595,0.025178,3.045199,0.026178,13.376973,0.023966,0.105276,393021.000000,21.555164,46.308388,-0.043187
35,7,106,96,117,104.283333,0.989045,4.895565,0.023488,4.632010,0.025147,3.507899,0.026380,15.211389,0.024119,0.104588,433549.000000,21.866334,46.290813,-0.043396
35,7,107,96,107,54.283333,1.045543,2.260198,0.012658,2.128540,0.018007,1.641307,0.023148,7.424005,0.017048,0.077112,230193.000000,22.264921,46.153366,-0.061846
35,7,107,96,108,59.283333,1.067124,2.403251,0.014247,2.320188,0.016998,1.831272,0.019228,8.056825,0.015676,0.068969,246354.000000,22.545114,46.137730,-0.050585
35,7,107,96,109,64.283333,1.062465,2.602593,0.015874,2.522914,0.016253,1.993425,0.016043,8.687017,0.014615,0.063688,304114.000000,22.825738,46.100565,-0.061219
35,7,107,96,110,69.283333,1.054072,2.816393,0.016589,2.730245,0.016872,2.151067,0.016580,9.326390,0.015309,0.066374,325948.000000,23.175676,46.204149,-0.118534
35,7,107,96,111,74.283333,1.048803,3.069811,0.016990,2.983568,0.016451,2.350068,0.015361,10.114760,0.014962,0.064395,330679.000000,23.441454,46.247241,-0.063147
35,7,107,96,112,79.283333,1.033688,3.337942,0.016109,3.221086,0.015331,2.512062,0.014049,10.839720,0.014026,0.060525,341500.000000,23.844423,46.245748,-0.069769
35,7,107,96,113,84.283333,1.026635,3.607508,0.014667,3.477409,0.015641,2.702992,0.016248,11.635186,0.014675,0.063168,358865.000000,24.301533,46.248020,-0.053822
35,7,107,96,114,89.283333,1.032795,3.867059,0.013424,3.764972,0.015276,2.951247,0.016824,12.547145,0.014537,0.061802,375479.000000,24.702343,46.257683,-0.046894
35,7,111,98,109,64.283333,1.060776,2.632583,0.016974,2.551101,0.020745,2.014095,0.024057,8.773151,0.019329,0.084195,302107.000000,29.598771,46.160135,-0.052089
35,7,111,98,110,69.283333,1.072291,2.856006,0.018166,2.815719,0.020210,2.256357,0.021667,9.621033,0.018685,0.079671,322086.000000,30.513619,46.221752,-0.067975
35,7,111,98,111,74.283333,1.067713,3.151408,0.020138,3.120149,0.020612,2.502987,0.020458,10.570824,0.018946,0.080014,345918.000000,31.519336,46.117376,-0.045216
35,7,111,98,112,79.283333,1.059966,3.490643,0.021170,3.458853,0.020207,2.768426,0.018627,11.623779,0.018570,0.077970,363444.000000,32.524100,46.177030,-0.083848
35,7,111,98,113,84.283333,1.041510,3.890393,0.021974,3.819096,0.019864,3.018669,0.017150,12.729370,0.018306,0.077193,387120.000000,33.884426,46.101264,0.051932
35,7,111,98,114,89.283333,1.022133,4.345505,0.021841,4.217480,0.020019,3.286134,0.017657,13.953969,0.018684,0.079336,422752.000000,35.220959,46.074767,0.053879
35,7,111,98,115,94.283333,1.008735,4.839476,0.020716,4.663382,0.019083,3.598889,0.017010,15.336469,0.017986,0.076647,464330.000000,37.186130,46.130054,0.038922
35,7,111,98,116,99.283333,0.994699,5.348072,0.019020,5.107388,0.017387,3.898292,0.015361,16.712395,0.016466,0.070591,493482.000000,39.210827,46.097720,-0.073851
35,7,115,97,114,89.283333,1.085324,3.287093,0.020864,3.314775,0.019752,2.706336,0.017972,11.207821,0.017986,0.074485,362725.000000,28.259585,46.256078,-0.063568
35,7,115,97,115,94.283333,1.071179,3.630006,0.019956,3.642148,0.019304,2.949531,0.018071,12.215728,0.017804,0.073739,379558.000000,29.359599,46.234615,-0.039091
35,7,115,97,116,99.283333,1.061918,4.011484,0.020019,4.017866,0.019667,3.239345,0.018802,13.382762,0.018361,0.075856,436051.000000,30.248404,46.228896,-0.047152
35,7,115,97,117,104.283333,1.053576,4.433051,0.019975,4.432342,0.020028,3.558602,0.019627,14.672981,0.018892,0.077896,476309.000000,31.401559,46.273533,0.001725
35,7,115,97,118,109.283333,1.050077,4.896997,0.018948,4.905592,0.019294,3.937809,0.019260,16.154778,0.018345,0.075260,514246.000000,32.813316,46.193741,-0.048964
35,7,116,97,114,89.283333,1.000887,3.456920,0.014758,3.245003,0.018612,2.457380,0.022218,10.869866,0.017812,0.078788,328288.000000,31.466392,46.150558,0.061303
35,7,116,97,115,94.283333,1.015119,3.712010,0.015291,3.546990,0.019078,2.730372,0.022578,11.837930,0.018309,0.079382,373523.000000,32.820232,46.157387,0.054873
35,7,116,97,116,99.283333,1.031157,4.024507,0.016761,3.921715,0.020866,3.073833,0.024673,13.037290,0.020080,0.085167,395241.000000,34.169013,46.149491,0.042907
35,7,116,97,117,104.283333,1.048984,4.386557,0.017944,4.365288,0.022106,3.488794,0.025958,14.455815,0.021315,0.088319,473725.000000,35.702483,46.184515,-0.075857
35,7,116,97,118,109.283333,1.066312,4.811628,0.019622,4.886688,0.023112,3.979440,0.026248,16.118553,0.022266,0.090188,494497.000000,37.552837,46.196043,-0.049107
35,7,116,97,119,114.283333,1.077502,5.330698,0.019475,5.494682,0.022130,4.533317,0.024436,18.044796,0.021350,0.084982,588321.000000,40.760276,45.991425,-0.103832
35,7,117,107,115,94.283333,1.066962,2.045584,0.012822,1.938255,0.010541,1.510972,0.007587,6.856714,0.008451,0.038349,196128.000000,24.320112,46.304056,-0.064383
35,7,117,107,116,99.283333,1.045046,2.176728,0.013951,2.040409,0.012919,1.568291,0.011203,7.146433,0.010956,0.049927,188667.000000,24.873225,46.295675,-0.018955
35,7,117,107,117,104.283333,1.035137,2.349251,0.014826,2.201848,0.015224,1.686660,0.015028,7.639711,0.013531,0.061287,198077.000000,25.536293,46.277396,-0.067418
35,7,117,107,118,109.283333,1.031199,2.525038,0.015204,2.375615,0.016331,1.821760,0.016920,8.180131,0.014829,0.066587,224427.000000,26.359430,46.322396,0.070310
35,7,117,107,119,114.283333,1.031010,2.733170,0.015989,2.589807,0.017881,1.994906,0.019278,8.852772,0.016511,0.073271,239613.000000,27.367146,46.301248,-0.020223
35,7,117,107,120,119.283333,1.036136,2.962052,0.015801,2.838697,0.017663,2.206343,0.019061,9.641828,0.016436,0.071825,267484.000000,28.151728,46.260425,-0.074162
35,7,117,107,121,124.283333,1.037847,3.201200,0.014941,3.091202,0.016337,2.415466,0.017315,10.437488,0.015246,0.065880,280814.000000,29.131856,46.265277,-0.059295
35,7,118,107,115,94.283333,1.039684,2.089989,0.014797,1.940956,0.024261,1.480119,0.033845,6.826457,0.023420,0.108015,189420.000000,26.304652,46.243904,-0.108886
35,7,118,107,116,99.283333,1.081421,2.244620,0.014318,2.176408,0.018904,1.730590,0.022913,7.625836,0.017689,0.077947,216690.000000,26.978728,46.231021,-0.040711
35,7,118,107,117,104.283333,1.079182,2.411371,0.014461,2.352377,0.016262,1.876642,0.017542,8.175396,0.014746,0.064238,245727.000000,27.832135,46.192330,-0.017149
35,7,118,107,118,109.283333,1.083977,2.593327,0.015737,2.558948,0.016710,2.059796,0.017105,8.831350,0.015122,0.064835,251221.000000,28.908741,46.214553,-0.057649
35,7,118,107,119,114.283333,1.073745,2.819482,0.016085,2.779984,0.015423,2.228968,0.014170,9.510871,0.013794,0.058858,239563.000000,30.014710,46.258161,0.008997
35,7,118,107,120,119.283333,1.059692,3.046831,0.015717,2.987716,0.015722,2.375650,0.015202,10.143270,0.014326,0.061169,281528.000000,31.048885,46.206802,-0.071116
35,7,118,107,121,124.283333,1.058095,3.298345,0.016251,3.249702,0.017962,2.590121,0.019239,10.964042,0.016791,0.071077,302531.000000,32.324504,46.243258,-0.039284
35,7,118,107,122,129.283333,1.064715,3.582841,0.015881,3.571429,0.018017,2.873967,0.019753,11.984251,0.017026,0.070997,329284.000000,33.837832,46.214692,-0.050687
35,7,121,106,118,109.283333,0.997624,2.874866,0.027328,2.654452,0.024226,1.987259,0.020212,9.010198,0.021692,0.098352,236357.000000,20.835015,46.363909,0.011094
35,7,121,106,119,114.283333,0.972890,3.267693,0.025384,2.975981,0.025516,2.188093,0.024906,9.987452,0.023609,0.107762,267941.000000,21.052196,46.322517,0.004257
35,7,121,106,120,119.283333,0.976855,3.704327,0.024281,3.413809,0.028918,2.532218,0.033149,11.368141,0.027633,0.124054,295688.000000,21.273734,46.321278,-0.030710
35,7,121,106,121,124.283333,1.002848,4.167154,0.022213,3.963194,0.027724,3.027499,0.032719,13.128779,0.026821,0.116310,384279.000000,21.566288,46.409405,-0.039338
35,7,122,106,118,109.283333,1.014765,2.739802,0.027368,2.559268,0.030958,1.942278,0.033737,8.734424,0.028681,0.128979,239357.000000,23.615949,46.323519,-0.034793
35,7,122,106,119,114.283333,1.020624,3.114718,0.024899,2.955413,0.028387,2.269908,0.031225,9.986991,0.026624,0.117140,275250.000000,24.304387,46.286623,-0.072007
35,7,122,106,120,119.283333,1.031655,3.515348,0.023309,3.398224,0.027414,2.651056,0.031005,11.393387,0.026022,0.111833,326626.000000,24.924053,46.290728,-0.067821
35,7,122,106,121,124.283333,1.047931,3.934099,0.021288,3.886998,0.025149,3.091855,0.028514,12.951736,0.024064,0.100803,370711.000000,25.531339,46.306548,-0.050075
35,7,127,121,122,129.283333,0.975077,2.287416,0.021888,2.026368,0.026832,1.465389,0.031163,7.007027,0.024873,0.118933,189331.000000,20.631631,46.421021,0.020514
35,7,127,121,123,134.283333,0.988191,2.537753,0.020489,2.298222,0.024844,1.693718,0.028616,7.878440,0.023222,0.108018,202483.000000,20.754228,46.397794,-0.031766
35,7,127,121,124,139.283333,1.001917,2.807378,0.019227,2.597334,0.023288,1.950063,0.026841,8.836545,0.021917,0.099314,231413.000000,20.848173,46.382902,-0.027460
35,7,127,121,125,144.283333,1.015181,3.077529,0.019196,2.903082,0.022735,2.217126,0.025779,9.815117,0.021445,0.094937,268093.000000,20.969070,46.378793,-0.024813
35,7,127,121,126,149.283333,1.024901,3.398148,0.018288,3.257342,0.021978,2.521621,0.025273,10.941426,0.020886,0.090627,320816.000000,21.114947,46.370800,-0.025682
35,7,127,121,127,154.283333,1.041284,3.698966,0.016265,3.618988,0.019986,2.854406,0.023317,12.100394,0.019156,0.081206,356480.000000,21.320971,46.380859,-0.024197
35,7,128,121,122,129.283333,1.076982,2.369103,0.022132,2.302566,0.023090,1.831160,0.023150,8.015714,0.020562,0.090010,219684.000000,22.898243,46.335267,-0.072943
35,7,128,121,123,134.283333,1.069374,2.631263,0.020143,2.568394,0.021660,2.043117,0.022473,8.839825,0.019674,0.085121,231157.000000,23.241715,46.352180,-0.010126
35,7,128,121,124,139.283333,1.071038,2.899115,0.019222,2.858887,0.021972,2.290301,0.024164,9.754840,0.020406,0.086912,272659.000000,23.695052,46.350310,-0.059683
35,7,128,121,125,144.283333,1.081196,3.188522,0.018806,3.196552,0.022188,2.596553,0.025084,10.830383,0.020871,0.087056,307645.000000,24.089606,46.338070,-0.063203
35,7,128,121,126,149.283333,1.093133,3.498742,0.017826,3.568153,0.022266,2.941610,0.026354,12.015301,0.021217,0.086662,352435.000000,24.538928,46.342331,-0.069295
