fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,181,171,145,243.333333,0.980434,2.033651,0.011121,1.787574,0.015327,1.288603,0.019241,6.263895,0.014428,0.070137,182146.000000,20.551754,33.332413,0.111964
27,5,181,171,146,248.333333,0.998777,2.128688,0.008373,1.912007,0.011695,1.406941,0.014773,6.679292,0.011066,0.052537,193411.000000,20.564856,33.323038,0.088366
27,5,181,171,147,253.333333,1.007802,2.211885,0.008211,2.011178,0.009807,1.496448,0.011113,7.003055,0.009011,0.042168,199944.000000,20.616478,33.157924,-0.046420
27,5,181,171,148,258.333333,1.007203,2.310303,0.009019,2.109239,0.008966,1.573243,0.008549,7.310308,0.007933,0.036861,213664.000000,20.656330,33.140230,-0.060400
27,5,181,171,149,263.333333,0.997304,2.420260,0.010309,2.200290,0.011592,1.630945,0.012542,7.582975,0.010599,0.049280,221325.000000,20.727610,33.185403,-0.029938
27,5,181,171,150,268.333333,1.008971,2.559812,0.011909,2.364307,0.014960,1.777798,0.017683,8.114032,0.014058,0.064162,237738.000000,20.812282,33.238364,-0.030198
27,5,181,171,151,273.333333,1.018977,2.725108,0.012905,2.553998,0.018059,1.945309,0.023047,8.723642,0.017297,0.077567,255742.000000,20.846131,33.189289,-0.017290
27,5,181,171,152,278.333333,1.052071,2.911475,0.014504,2.825545,0.023655,2.226143,0.032830,9.622944,0.023139,0.100021,319465.000000,21.021992,33.200437,-0.041926
27,5,181,171,153,283.333333,1.107454,3.147378,0.014990,3.222377,0.024630,2.676141,0.033630,10.950261,0.024243,0.099196,353104.000000,21.106258,33.191376,-0.041147
27,5,182,171,142,228.333333,1.024652,1.816099,0.005824,1.635556,0.002269,1.215910,-0.001681,5.846092,0.000834,0.004011,145722.000000,21.913325,33.234796,0.102182
27,5,182,171,143,233.333333,0.999812,1.868982,0.008270,1.654110,0.008108,1.205692,0.007509,5.870478,0.006808,0.033150,149040.000000,22.105171,33.223164,0.112104
27,5,182,171,144,238.333333,1.008842,1.970667,0.011252,1.769678,0.014567,1.306445,0.017522,6.245776,0.013442,0.064263,152970.000000,22.318591,33.275157,-0.015375
27,5,182,171,145,243.333333,1.021592,2.090730,0.011641,1.911903,0.015285,1.434605,0.018574,6.710042,0.014223,0.066523,182682.000000,22.480869,33.337121,-0.024152
27,5,182,171,146,248.333333,1.035143,2.214059,0.012874,2.061918,0.017618,1.572905,0.022056,7.200116,0.016578,0.075887,201503.000000,22.634819,33.337117,0.009811
27,5,182,171,147,253.333333,1.058952,2.375759,0.013510,2.275164,0.016818,1.781517,0.019649,7.903665,0.015641,0.069390,243143.000000,22.830226,33.282232,0.034726
27,5,182,171,148,258.333333,1.059305,2.535019,0.012148,2.444548,0.015180,1.922960,0.017899,8.436302,0.014164,0.062141,258520.000000,23.007125,33.245315,0.016057
27,5,182,171,149,263.333333,1.079168,2.683712,0.011404,2.646249,0.014022,2.125699,0.016272,9.098602,0.013123,0.056171,282329.000000,23.255475,33.263376,-0.009108
27,5,182,171,150,268.333333,1.078970,2.841071,0.011939,2.815597,0.014428,2.268862,0.016608,9.630336,0.013491,0.057264,311948.000000,23.525586,33.346395,0.015215
27,5,182,171,151,273.333333,1.094889,3.022899,0.012790,3.052479,0.016376,2.502504,0.019648,10.397854,0.015529,0.064523,354977.000000,23.721932,33.197280,0.053834
27,5,182,171,152,278.333333,1.108967,3.227689,0.013882,3.315482,0.016076,2.760542,0.017872,11.245019,0.015078,0.061419,365053.000000,23.952091,33.242853,-0.046971
27,5,182,171,153,283.333333,1.109035,3.470973,0.014018,3.585480,0.015061,2.995874,0.015710,12.093344,0.014030,0.056633,411292.000000,24.319907,33.218152,-0.031387
27,5,183,172,143,233.333333,1.025921,1.869923,0.014658,1.692522,0.012787,1.263068,0.010132,6.026811,0.010345,0.049360,156376.000000,23.966243,33.237761,0.144301
27,5,183,172,144,238.333333,1.005309,2.006965,0.013649,1.800733,0.013538,1.327056,0.012777,6.338538,0.011612,0.055465,166551.000000,24.256008,33.189895,0.130822
27,5,183,172,145,243.333333,1.004115,2.143863,0.012546,1.936313,0.013552,1.432628,0.014058,6.762860,0.012104,0.057137,179694.000000,24.496805,33.236734,0.149418
27,5,183,172,146,248.333333,1.000982,2.275940,0.012866,2.063150,0.013500,1.528459,0.013634,7.157093,0.012081,0.056568,192963.000000,24.776678,33.245844,0.112287
27,5,183,172,147,253.333333,0.996394,2.436686,0.012233,2.214843,0.013574,1.641015,0.014504,7.627473,0.012401,0.057642,229034.000000,25.036967,33.133835,0.054119
27,5,183,172,148,258.333333,1.002038,2.574022,0.010931,2.363790,0.012564,1.766476,0.013854,8.103006,0.011636,0.053374,241101.000000,25.369220,33.106006,0.081032
27,5,183,172,149,263.333333,1.003662,2.718061,0.011250,2.511838,0.012187,1.885738,0.012764,8.570310,0.011219,0.050989,259478.000000,25.785190,33.161008,0.123573
27,5,183,172,150,268.333333,1.001922,2.879793,0.011232,2.669900,0.011840,2.007174,0.012100,9.064523,0.010904,0.049245,280689.000000,26.193026,33.189628,0.094303
27,5,184,172,143,233.333333,1.120990,1.980679,0.017226,1.950648,0.015359,1.586037,0.012559,6.975344,0.012434,0.054684,199095.000000,25.810975,33.297759,0.091869
27,5,184,172,144,238.333333,1.096260,2.151276,0.015105,2.100452,0.012786,1.685634,0.009674,7.408997,0.010349,0.045488,209923.000000,26.146269,33.293380,0.095215
27,5,184,172,145,243.333333,1.068855,2.305633,0.013057,2.219215,0.010439,1.749108,0.007141,7.742100,0.008479,0.037531,238099.000000,26.504914,33.226486,0.211347
27,5,184,172,146,248.333333,1.046889,2.452328,0.013775,2.332118,0.010346,1.810532,0.006280,8.065463,0.008449,0.037636,246247.000000,26.980072,33.230287,0.173037
27,5,184,172,147,253.333333,1.014313,2.643451,0.012725,2.460498,0.008676,1.862818,0.004012,8.423512,0.007001,0.031660,241688.000000,27.288271,33.112567,0.148239
27,5,184,172,148,258.333333,0.987933,2.788694,0.012473,2.545590,0.008205,1.885261,0.003402,8.655226,0.006720,0.030851,258987.000000,27.805159,33.111450,0.130291
27,5,184,172,149,263.333333,0.958261,2.991275,0.013545,2.669360,0.009273,1.926948,0.004327,9.005127,0.007771,0.036317,268887.000000,28.389952,33.118950,0.086452
27,5,187,177,144,238.333333,1.091460,2.033341,0.030717,1.963658,0.031478,1.562059,0.030769,6.972169,0.027144,0.121156,190921.000000,28.271158,33.118563,-0.033134
27,5,187,177,145,243.333333,1.074559,2.345628,0.025597,2.272720,0.027407,1.802374,0.028211,7.918436,0.024436,0.107356,227145.000000,28.712386,33.134331,0.010051
27,5,187,177,146,248.333333,1.076493,2.633760,0.022897,2.586536,0.024997,2.070524,0.026298,8.907121,0.022795,0.098060,268070.000000,29.410400,33.125500,0.020153
27,5,187,177,147,253.333333,1.073968,2.948689,0.020763,2.919275,0.022679,2.346873,0.023952,9.948789,0.020922,0.088690,318304.000000,29.893314,33.096729,0.082974
27,5,187,177,148,258.333333,1.077563,3.246002,0.018159,3.248587,0.020251,2.632654,0.021840,10.988570,0.018915,0.078951,364139.000000,30.628496,33.077746,0.068135
27,5,187,177,149,263.333333,1.082041,3.538140,0.017283,3.577152,0.018559,2.921844,0.019366,12.027307,0.017358,0.071453,418204.000000,31.460918,33.117648,0.055938
27,5,187,177,150,268.333333,1.079020,3.857496,0.016558,3.912459,0.017140,3.198504,0.017299,13.076303,0.016044,0.065593,461174.000000,32.458576,33.190855,0.047416
27,5,188,177,144,238.333333,1.092377,2.181791,0.019113,2.127257,0.019063,1.703526,0.018134,7.487478,0.016506,0.072550,211196.000000,30.274117,33.238197,-0.015416
27,5,188,177,145,243.333333,1.079382,2.390295,0.018949,2.330015,0.018628,1.857989,0.017503,8.105436,0.016321,0.071198,240043.000000,30.990134,33.242230,0.025336
27,5,188,177,146,248.333333,1.064407,2.634723,0.019279,2.561282,0.018915,2.028733,0.017805,8.810337,0.016848,0.073168,233432.000000,31.914835,33.123621,-0.017646
27,5,188,177,147,253.333333,1.053234,2.898251,0.018671,2.814479,0.018544,2.219209,0.017772,9.589828,0.016803,0.072612,283759.000000,32.631421,33.082548,0.094590
27,5,188,177,148,258.333333,1.044550,3.175860,0.018654,3.083197,0.018549,2.423139,0.017860,10.421748,0.017008,0.073151,320971.000000,33.640423,33.046683,0.084963
27,5,188,177,149,263.333333,1.036119,3.490678,0.017827,3.386374,0.018367,2.651991,0.018419,11.362381,0.017094,0.073238,357106.000000,34.758420,33.075926,0.079278
27,5,188,177,150,268.333333,1.036187,3.798145,0.016190,3.705176,0.017208,2.911600,0.017833,12.364023,0.016203,0.068804,399082.000000,36.058690,33.104578,0.070615
27,5,201,181,154,288.333333,1.085041,1.775483,0.015892,1.673819,0.018348,1.307288,0.020075,6.052192,0.015957,0.073876,191111.000000,20.368086,33.250478,0.010972
27,5,201,181,155,293.333333,1.085370,1.916563,0.015276,1.827373,0.018516,1.438509,0.021165,6.535078,0.016557,0.075216,211847.000000,20.408376,33.318409,0.054988
27,5,201,181,156,298.333333,1.097962,2.068267,0.014593,2.012172,0.018928,1.611742,0.022785,7.134176,0.017406,0.077046,233959.000000,20.450833,33.245022,-0.003972
27,5,201,181,157,303.333333,1.115883,2.218381,0.014133,2.208232,0.018302,1.805750,0.022003,7.776866,0.016934,0.072930,256210.000000,20.499465,33.214186,-0.048891
27,5,201,181,158,308.333333,1.129429,2.381800,0.014397,2.416326,0.017553,2.009057,0.020204,8.451117,0.016126,0.067832,281899.000000,20.592604,33.260623,-0.032347
27,5,201,181,159,313.333333,1.135846,2.561301,0.014177,2.632376,0.015754,2.211669,0.016805,9.139659,0.014289,0.059050,313323.000000,20.657394,33.178228,-0.027592
27,5,201,181,160,318.333333,1.131469,2.744912,0.014113,2.831043,0.013995,2.380738,0.013336,9.757099,0.012480,0.051147,333693.000000,20.767816,33.189651,-0.019906
27,5,201,181,161,323.333333,1.118074,2.948682,0.014368,3.028574,0.012657,2.529155,0.010394,10.357346,0.011109,0.045494,356855.000000,20.789716,33.186497,-0.014214
27,5,201,181,162,328.333333,1.095765,3.168592,0.013881,3.214360,0.011560,2.643628,0.008660,10.907714,0.010091,0.041637,388389.000000,20.895417,33.224185,0.006576
27,5,202,181,154,288.333333,1.181384,1.603492,0.017701,1.594826,0.020672,1.326016,0.022728,5.951243,0.017281,0.077560,182760.000000,21.987059,33.177603,-0.095806
27,5,202,181,155,293.333333,1.179106,1.745411,0.015590,1.759665,0.018956,1.476702,0.021630,6.465474,0.016426,0.071919,207971.000000,22.133022,33.258734,-0.093710
27,5,202,181,156,298.333333,1.190226,1.875606,0.014674,1.928381,0.018010,1.645420,0.020702,7.013273,0.015901,0.067776,238395.000000,22.371433,33.186820,-0.109336
27,5,202,181,157,303.333333,1.194177,2.020644,0.014159,2.106971,0.017340,1.817333,0.019953,7.580681,0.015462,0.064496,253498.000000,22.534925,33.221561,-0.171699
27,5,202,181,158,308.333333,1.205289,2.161709,0.013003,2.293728,0.015246,2.008037,0.016931,8.185371,0.013576,0.055342,277349.000000,22.821651,33.234937,-0.126174
27,5,202,181,159,313.333333,1.202028,2.301725,0.013102,2.456666,0.013725,2.157309,0.013754,8.691963,0.011936,0.048089,306468.000000,23.094187,33.159717,-0.099274
27,5,202,181,160,318.333333,1.191792,2.463273,0.013425,2.630896,0.012909,2.304747,0.011781,9.222806,0.011095,0.044399,329026.000000,23.440234,33.228271,0.049368
27,5,202,181,161,323.333333,1.174755,2.632430,0.013040,2.796299,0.011649,2.428825,0.009666,9.715249,0.009944,0.039774,326546.000000,23.597081,33.180601,0.039816
27,5,202,181,162,328.333333,1.155586,2.806549,0.013140,2.956635,0.011614,2.539527,0.009521,10.188844,0.010038,0.040275,362925.000000,23.822608,33.217909,0.056411
27,5,202,181,163,333.333333,1.138880,3.001219,0.012973,3.139679,0.011660,2.670612,0.009817,10.738050,0.010229,0.041130,381405.000000,24.157815,33.199666,0.042806
27,5,203,182,154,288.333333,1.163491,1.857716,0.015288,1.870927,0.017293,1.562786,0.018559,6.790351,0.014862,0.064577,211274.000000,23.686749,33.289749,0.004536
27,5,203,182,155,293.333333,1.161193,1.999715,0.015581,2.032693,0.017488,1.707808,0.018684,7.294951,0.015219,0.065007,233550.000000,23.974119,33.308879,-0.048590
27,5,203,182,156,298.333333,1.159288,2.169283,0.016718,2.226411,0.017411,1.881865,0.017330,7.900554,0.015062,0.063235,267144.000000,24.280608,33.236221,-0.097135
27,5,203,182,157,303.333333,1.143273,2.362375,0.016625,2.420340,0.016581,2.033933,0.015790,8.484940,0.014383,0.060003,281578.000000,24.613135,33.197225,-0.102793
27,5,203,182,158,308.333333,1.133208,2.562018,0.016654,2.627717,0.015695,2.203017,0.014034,9.120985,0.013660,0.056556,295154.000000,25.127625,33.235474,-0.085144
27,5,203,182,159,313.333333,1.110572,2.789045,0.016750,2.832750,0.014823,2.343110,0.012200,9.730875,0.012895,0.053554,308901.000000,25.615285,33.166131,-0.054753
27,5,203,182,160,318.333333,1.090301,3.029185,0.016069,3.047615,0.013643,2.488871,0.010609,10.375814,0.011961,0.049864,326511.000000,26.148218,33.186071,0.042859
27,5,203,182,161,323.333333,1.066143,3.275802,0.015509,3.248544,0.012910,2.607152,0.009745,10.971930,0.011434,0.048119,350986.000000,26.597918,33.122946,0.004682
27,5,203,182,162,328.333333,1.046599,3.537225,0.014781,3.466988,0.012601,2.742948,0.009902,11.630352,0.011322,0.048008,373644.000000,27.023600,33.132957,0.027521
27,5,207,204,162,328.333333,0.787029,2.324930,0.023207,1.696861,0.055526,1.003423,0.092766,5.748451,0.056088,0.321320,166468.000000,30.043996,33.293427,0.194127
27,5,207,204,163,333.333333,0.902968,2.594707,0.022317,2.167961,0.043305,1.468839,0.063621,7.360551,0.043164,0.216301,262985.000000,31.318683,33.150449,-0.040349
27,5,207,204,164,338.333333,0.978341,2.903991,0.022570,2.635688,0.039320,1.937907,0.056143,8.925562,0.038808,0.178740,283566.000000,32.391396,33.181430,-0.050541
27,5,207,204,165,343.333333,1.060108,3.250141,0.022698,3.204325,0.034351,2.556846,0.045288,10.824362,0.033479,0.141731,347759.000000,33.454327,33.109490,0.062080
27,5,207,204,166,348.333333,1.096900,3.641714,0.021505,3.736390,0.028480,3.095842,0.034821,12.549398,0.027492,0.111442,385898.000000,34.574434,33.116641,-0.069955
27,5,210,201,163,333.333333,1.145319,1.731491,0.016482,1.701604,0.016928,1.390547,0.016445,6.230120,0.013835,0.061987,218294.000000,20.238117,33.191908,-0.109221
27,5,210,201,164,338.333333,1.131318,1.874180,0.015691,1.845629,0.016275,1.504882,0.016047,6.661097,0.013624,0.060302,209925.000000,20.251517,33.240272,-0.084696
27,5,210,201,165,343.333333,1.121646,2.025565,0.015161,2.001979,0.014535,1.632032,0.013140,7.137598,0.012109,0.052960,240991.000000,20.331569,33.210955,-0.076564
27,5,210,201,166,348.333333,1.098167,2.181284,0.015495,2.136611,0.017383,1.719326,0.018670,7.525417,0.015423,0.067506,245917.000000,20.348650,33.231687,-0.035225
27,5,210,201,167,353.333333,1.117563,2.363546,0.014636,2.373386,0.017787,1.953038,0.020401,8.298240,0.016354,0.069484,273357.000000,20.439206,33.265777,-0.022422
27,5,210,201,168,358.333333,1.118770,2.527220,0.013998,2.558773,0.016410,2.117762,0.018356,8.882471,0.015038,0.063072,304783.000000,20.494798,33.241496,-0.011882
27,5,210,201,169,363.333333,1.128535,2.717314,0.013989,2.793270,0.016703,2.341783,0.018976,9.633960,0.015483,0.063696,356622.000000,20.596911,33.288283,-0.026583
27,5,210,201,170,368.333333,1.135811,2.907332,0.013502,3.025328,0.016797,2.562147,0.019742,10.374101,0.015757,0.063800,403135.000000,20.626543,33.231078,-0.008263
27,5,210,201,171,373.333333,1.153400,3.109860,0.013769,3.301420,0.015852,2.847599,0.017499,11.268615,0.014767,0.058438,446598.000000,20.717280,33.287851,-0.006562
27,5,210,201,172,378.333333,1.148805,3.335533,0.013531,3.548654,0.013934,3.060458,0.013910,12.038191,0.012786,0.050292,488444.000000,20.842985,33.217087,0.002896
27,5,211,201,163,333.333333,1.152272,1.698919,0.020248,1.672683,0.021497,1.371099,0.021617,6.150034,0.017698,0.079384,191138.000000,21.874221,33.275981,-0.010026
27,5,211,201,164,338.333333,1.138929,1.870919,0.018639,1.852472,0.018868,1.519293,0.018112,6.694247,0.015637,0.068898,205834.000000,22.053763,33.308294,-0.037283
27,5,211,201,165,343.333333,1.118759,2.047635,0.017996,2.022210,0.016743,1.646281,0.014556,7.196792,0.013817,0.060400,226820.000000,22.298551,33.189531,-0.092031
27,5,211,201,166,348.333333,1.092860,2.239406,0.017284,2.191050,0.016906,1.758928,0.015711,7.688603,0.014518,0.063461,236972.000000,22.482350,33.261250,-0.117325
27,5,211,201,167,353.333333,1.086839,2.434693,0.017040,2.392628,0.016990,1.922635,0.016241,8.313029,0.014987,0.064800,258240.000000,22.710763,33.282232,0.094984
27,5,211,201,168,358.333333,1.071451,2.654279,0.016932,2.597567,0.017072,2.071191,0.016570,8.934474,0.015291,0.065961,282791.000000,22.989746,33.242119,0.076282
27,5,211,201,169,363.333333,1.068265,2.884105,0.016626,2.836088,0.018396,2.265834,0.019656,9.679214,0.016978,0.072527,325198.000000,23.300719,33.266072,0.065633
27,5,211,201,170,368.333333,1.074429,3.133779,0.016393,3.119287,0.019163,2.516564,0.021501,10.577816,0.017982,0.075584,372493.000000,23.557891,33.224679,0.048939
27,5,211,201,171,373.333333,1.084942,3.397834,0.015543,3.433844,0.018321,2.806928,0.020689,11.581330,0.017330,0.071503,419676.000000,23.934122,33.264168,0.035572
27,5,212,203,163,333.333333,1.035619,2.060742,0.020782,1.903981,0.025915,1.445072,0.030390,6.704608,0.023692,0.109925,207086.000000,26.801904,33.131928,0.112675
27,5,212,203,164,338.333333,1.049271,2.274872,0.018126,2.150688,0.021498,1.664648,0.024219,7.498852,0.019697,0.088732,225623.000000,27.446567,33.129203,0.090952
27,5,212,203,165,343.333333,1.053064,2.473082,0.016530,2.366332,0.018773,1.848234,0.020448,8.181691,0.017177,0.076037,251566.000000,28.117897,33.230198,-0.074828
27,5,212,203,166,348.333333,1.056120,2.683683,0.015947,2.594928,0.017412,2.042579,0.018338,8.904192,0.015948,0.069524,266004.000000,28.715178,33.199797,-0.104120
27,5,212,203,167,353.333333,1.053527,2.901054,0.015648,2.818149,0.015077,2.222802,0.013972,9.601774,0.013605,0.058767,289078.000000,29.440454,33.217372,-0.101622
27,5,212,203,168,358.333333,1.035843,3.137632,0.016057,3.019832,0.014014,2.353138,0.011414,10.210469,0.012525,0.054346,322383.000000,30.341021,33.194051,-0.094798
27,5,212,203,169,363.333333,1.017194,3.404858,0.017501,3.241358,0.014219,2.491384,0.010394,10.880601,0.012712,0.055519,335578.000000,31.371319,33.164714,-0.064897
27,5,212,203,170,368.333333,0.988443,3.733524,0.017606,3.480707,0.013753,2.612092,0.009242,11.593661,0.012301,0.054597,367967.000000,32.426754,33.119957,-0.051803
27,5,213,203,163,333.333333,0.971748,1.868635,0.027086,1.613195,0.040275,1.145636,0.053409,5.704637,0.037972,0.189079,173774.000000,28.692734,33.188851,0.049612
27,5,213,203,164,338.333333,1.018330,2.121707,0.023903,1.938056,0.032434,1.451572,0.040157,6.787716,0.030490,0.142575,192519.000000,29.539635,33.181098,0.042135
27,5,213,203,165,343.333333,1.041591,2.375795,0.022646,2.241783,0.028339,1.728545,0.033323,7.774209,0.026383,0.118661,241133.000000,30.509688,33.174182,0.084408
27,5,213,203,166,348.333333,1.057808,2.659732,0.021787,2.573354,0.024571,2.027567,0.026614,8.838822,0.022657,0.098770,264661.000000,31.293124,33.152752,-0.063343
27,5,213,203,167,353.333333,1.053051,2.955282,0.020346,2.874086,0.018862,2.268160,0.016702,9.776830,0.016940,0.073020,289523.000000,32.252922,33.157974,-0.077664
27,5,213,203,168,358.333333,1.024431,3.261001,0.019722,3.115455,0.014478,2.406398,0.008601,10.495026,0.012567,0.054810,338533.000000,33.508230,33.111336,-0.086768
27,5,213,203,169,363.333333,0.981516,3.598412,0.018753,3.325156,0.012613,2.475123,0.005553,11.095785,0.010829,0.048544,317237.000000,34.810781,33.118557,-0.066154
27,5,214,202,164,338.333333,1.279550,1.624823,0.025683,1.727685,0.024207,1.540891,0.021012,6.531502,0.017794,0.075426,213655.000000,23.813053,33.186508,0.075236
27,5,214,202,165,343.333333,1.234825,1.833471,0.022688,1.936793,0.021267,1.702779,0.018450,7.112616,0.016318,0.068161,234832.000000,24.231570,33.176168,0.114838
27,5,214,202,166,348.333333,1.199761,2.040807,0.020533,2.139577,0.019406,1.855060,0.017131,7.692128,0.015713,0.065154,260281.000000,24.551003,33.205929,0.139791
27,5,214,202,167,353.333333,1.175908,2.252508,0.018920,2.351999,0.018399,2.020576,0.016946,8.321269,0.015571,0.064127,290223.000000,24.895142,33.224348,0.125006
27,5,214,202,168,358.333333,1.159689,2.466976,0.017079,2.572313,0.016709,2.197469,0.015582,8.987865,0.014498,0.059298,318284.000000,25.419260,33.179432,0.069548
27,5,214,202,169,363.333333,1.145740,2.673835,0.015430,2.781808,0.015547,2.362990,0.015049,9.624333,0.013807,0.056236,349413.000000,25.914544,33.188948,0.063609
27,5,214,202,170,368.333333,1.140427,2.879547,0.015092,3.004809,0.015401,2.553065,0.015162,10.316723,0.013892,0.056135,391384.000000,26.468820,33.145994,0.042961
27,5,214,202,171,373.333333,1.132317,3.108417,0.014726,3.244564,0.014779,2.750074,0.014328,11.057508,0.013399,0.053874,441373.000000,27.063102,33.147632,0.004094
27,5,215,202,164,338.333333,1.150073,1.649616,0.019807,1.613333,0.033207,1.315417,0.046911,5.960167,0.031510,0.142770,189956.000000,25.402276,33.227455,-0.097439
27,5,215,202,165,343.333333,1.211304,1.812987,0.018334,1.881201,0.026664,1.623956,0.034216,6.899180,0.024729,0.105057,227445.000000,25.967959,33.210682,-0.109685
27,5,215,202,166,348.333333,1.231193,1.982014,0.018240,2.114941,0.023237,1.871065,0.027493,7.666249,0.020841,0.085392,265756.000000,26.470950,33.166100,-0.197909
27,5,215,202,167,353.333333,1.243805,2.174502,0.017446,2.372656,0.019803,2.138368,0.021362,8.496927,0.017402,0.069149,287533.000000,27.011756,33.214409,-0.170631
27,5,215,202,168,358.333333,1.232723,2.361367,0.016877,2.584801,0.015822,2.327865,0.013950,9.144898,0.013286,0.052194,327968.000000,27.682155,33.192514,-0.133654
27,5,215,202,169,363.333333,1.201469,2.573024,0.016924,2.781624,0.015110,2.463097,0.012468,9.711943,0.012738,0.050228,366631.000000,28.405959,33.220419,-0.117842
27,5,215,202,170,368.333333,1.181593,2.796825,0.016328,3.005091,0.014053,2.634952,0.011079,10.382053,0.012014,0.047336,394838.000000,29.175057,33.149332,-0.067124
27,5,215,202,171,373.333333,1.151419,3.029679,0.015372,3.203918,0.012412,2.755026,0.008717,10.959227,0.010533,0.041900,418552.000000,29.995275,33.230191,-0.086439
27,5,222,211,172,378.333333,1.079456,1.842106,0.018866,1.738413,0.021174,1.356538,0.022608,6.246969,0.018406,0.084760,214559.000000,23.382041,33.230030,0.096393
27,5,222,211,173,383.333333,1.077186,2.015872,0.018717,1.922460,0.020723,1.509885,0.021915,6.821869,0.018238,0.082404,239967.000000,23.728825,33.251486,0.112609
27,5,222,211,174,388.333333,1.074391,2.219411,0.020135,2.136796,0.021873,1.687432,0.022790,7.491173,0.019466,0.086418,245882.000000,24.066906,33.296168,-0.007978
27,5,222,211,175,393.333333,1.070205,2.462746,0.018809,2.389851,0.021553,1.894455,0.023670,8.280114,0.019681,0.086019,279956.000000,24.346400,33.209105,0.098936
27,5,222,211,176,398.333333,1.082228,2.682640,0.019234,2.651882,0.020685,2.135847,0.021453,9.120757,0.018872,0.080588,305742.000000,24.755780,33.278442,0.089280
27,5,222,211,177,403.333333,1.068757,2.978722,0.019808,2.938404,0.020066,2.352657,0.019658,10.001359,0.018269,0.077665,372864.000000,25.225324,33.276361,0.092026
27,5,222,211,178,408.333333,1.064832,3.272666,0.018471,3.241509,0.017791,2.598338,0.016541,10.947942,0.016260,0.068509,399504.000000,25.669931,33.269135,0.049424
27,5,222,211,179,413.333333,1.046588,3.583216,0.017334,3.515086,0.015566,2.782457,0.013234,11.781442,0.014149,0.059911,452979.000000,26.138047,33.243438,0.042124
27,5,223,211,172,378.333333,1.183498,1.872135,0.025048,1.915083,0.018368,1.625521,0.010259,6.960728,0.013063,0.055938,242357.000000,25.134836,33.263725,0.075793
27,5,223,211,173,383.333333,1.120472,2.106600,0.022128,2.090962,0.017003,1.708904,0.010508,7.415370,0.012886,0.055916,260232.000000,25.621917,33.282282,0.123237
27,5,223,211,174,388.333333,1.077638,2.338286,0.020805,2.270609,0.017290,1.805086,0.012701,7.916271,0.014255,0.062518,274842.000000,26.194850,33.234383,0.059058
27,5,223,211,175,393.333333,1.048795,2.593070,0.019833,2.483543,0.017586,1.938169,0.014487,8.543872,0.015246,0.067207,296871.000000,26.842810,33.232685,0.064167
27,5,223,211,176,398.333333,1.028701,2.852579,0.018599,2.707354,0.017538,2.085866,0.015795,9.218851,0.015720,0.069479,309281.000000,27.500085,33.237970,0.072842
27,5,223,211,177,403.333333,1.018340,3.123618,0.017354,2.958359,0.016969,2.267625,0.016031,9.993106,0.015496,0.068288,344707.000000,28.282803,33.236847,0.052601
27,5,224,214,172,378.333333,1.177384,1.669983,0.020409,1.668722,0.017190,1.390894,0.012648,6.177032,0.012440,0.055247,219303.000000,26.814303,33.101452,0.054903
27,5,224,214,173,383.333333,1.134814,1.840399,0.018745,1.812145,0.016266,1.478851,0.012613,6.561247,0.012401,0.055018,245354.000000,27.470400,33.163653,-0.010696
27,5,224,214,174,388.333333,1.104332,2.014971,0.016905,1.963480,0.016155,1.577416,0.014501,6.990665,0.013379,0.059292,254133.000000,28.296840,33.134116,-0.018306
27,5,224,214,175,393.333333,1.094075,2.181036,0.016240,2.129339,0.015481,1.707585,0.013960,7.496522,0.013182,0.057869,266063.000000,29.121682,33.204241,0.114718
27,5,224,214,176,398.333333,1.071992,2.369175,0.016328,2.293124,0.016673,1.815799,0.016333,7.978821,0.014698,0.064585,286082.000000,29.991151,33.214337,0.115847
27,5,224,214,177,403.333333,1.074626,2.567880,0.014712,2.511682,0.016563,2.004157,0.017910,8.669253,0.015156,0.065558,316208.000000,31.019567,33.197038,0.093411
27,5,224,214,178,408.333333,1.076812,2.746961,0.013097,2.709124,0.014862,2.174744,0.016213,9.292706,0.013714,0.058599,355393.000000,32.156433,33.206469,0.099718
27,5,224,214,179,413.333333,1.081126,2.927646,0.013952,2.914320,0.015219,2.356753,0.016041,9.943624,0.014033,0.059208,429426.000000,33.469162,33.202014,0.101542
27,5,224,214,180,418.333333,1.078181,3.155431,0.013183,3.152655,0.014447,2.552794,0.015332,10.688089,0.013415,0.056167,442603.000000,34.865495,33.131718,0.005679
27,5,224,214,181,423.333333,1.083125,3.343612,0.012487,3.369789,0.013996,2.748135,0.015167,11.377440,0.013112,0.054284,445015.000000,36.378833,33.126133,0.011867
27,5,224,214,182,428.333333,1.085092,3.572951,0.012838,3.624302,0.014045,2.969596,0.014915,12.179890,0.013177,0.054044,515472.000000,37.396683,33.011980,-0.044763
27,5,225,214,172,378.333333,1.225220,1.699093,0.020261,1.759610,0.013644,1.521734,0.005708,6.540050,0.008249,0.035451,223415.000000,28.416843,33.182314,0.061611
27,5,225,214,173,383.333333,1.158401,1.871219,0.020249,1.879649,0.016010,1.565162,0.010330,6.809786,0.011473,0.049916,238217.000000,29.233860,33.171413,0.011577
